# SA for random K-SAT
# K = 4   N = 128   M = 1088   seed = 1429093423
# alpha = 8.500000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 512
1 512
0 62
1 512
0 47
0 105
0 22
0 82
1 512
0 17
1 512
0 182
1 512
1 512
0 25
0 42
0 24
0 33
0 32
0 90
0 64
0 194
0 30
2 512
0 14
1 512
0 31
2 512
0 56
1 512
0 75
0 15
0 42
1 512
0 16
1 512
1 512
1 512
0 31
1 512
0 95
0 8
1 512
2 512
0 9
1 512
0 45
0 9
1 512
2 512
0 26
1 512
0 403
1 512
0 132
0 37
0 293
0 33
0 76
0 24
0 22
2 512
0 101
0 9
0 32
0 88
0 62
0 76
0 168
0 15
0 19
2 512
1 512
0 33
0 128
1 512
0 35
0 66
2 512
2 512
1 512
2 512
0 74
0 25
2 512
0 306
0 14
3 512
1 512
3 512
0 17
1 512
0 81
1 512
0 38
0 22
0 168
0 20
0 21
1 512
0 501
0 100
1 512
2 512
0 31
0 71
0 31
0 292
1 512
0 84
1 512
1 512
0 45
1 512
0 19
0 74
1 512
0 11
0 22
0 54
1 512
1 512
1 512
0 31
0 264
1 512
1 512
0 131
0 96
0 46
0 37
1 512
0 27
0 106
1 512
0 39
0 100
0 193
0 80
1 512
0 21
1 512
0 121
1 512
0 176
1 512
0 275
0 93
1 512
0 33
1 512
1 512
0 75
0 285
1 512
0 86
3 512
0 45
2 512
0 215
0 95
0 19
0 36
1 512
0 209
0 74
0 35
0 58
0 47
1 512
0 23
0 41
0 69
0 82
1 512
0 58
0 36
0 86
2 512
0 16
0 118
0 162
0 78
0 59
0 129
3 512
0 111
0 80
2 512
0 35
1 512
1 512
0 117
1 512
0 7
0 126
0 154
0 180
0 100
1 512
0 118
1 512
1 512
0 506
1 512
0 21
1 512
0 23
0 7
0 48
0 27
0 159
0 16
0 14
0 175
0 46
0 73
0 177
0 11
0 85
0 58
2 512
2 512
0 9
0 36
0 145
1 512
0 80
0 30
0 165
0 85
0 122
0 68
0 5
0 152
1 512
1 512
1 512
0 512
0 14
1 512
3 512
1 512
1 512
3 512
1 512
0 86
1 512
0 47
1 512
1 512
2 512
1 512
2 512
0 41
0 70
0 60
2 512
0 23
0 55
1 512
1 512
0 124
0 80
1 512
0 75
1 512
1 512
1 512
1 512
0 375
1 512
0 31
0 58
0 105
1 512
0 82
0 33
1 512
0 9
2 512
0 11
0 62
1 512
0 21
1 512
0 276
0 16
0 151
0 190
0 18
1 512
1 512
0 162
0 31
0 41
0 12
0 53
0 19
1 512
0 13
0 31
0 7
0 70
0 71
0 46
0 18
0 51
0 33
1 512
0 63
1 512
0 61
0 66
1 512
0 63
1 512
0 11
0 13
1 512
0 78
0 34
1 512
0 41
1 512
0 253
0 15
0 156
1 512
1 512
0 63
1 512
1 512
2 512
0 50
1 512
0 35
0 20
0 18
0 16
0 41
0 11
0 62
0 42
0 170
0 25
2 512
1 512
1 512
1 512
2 512
0 212
0 14
0 22
0 55
0 81
0 118
0 50
0 37
0 36
0 19
0 123
0 177
3 512
1 512
0 14
0 105
0 106
0 48
0 120
0 28
0 60
0 25
0 8
0 67
0 81
0 30
0 94
0 46
0 43
1 512
0 181
0 87
1 512
0 74
0 131
0 28
0 69
0 18
0 105
0 70
1 512
0 142
1 512
0 11
0 64
1 512
0 69
0 47
0 7
0 9
0 159
1 512
0 16
0 59
0 38
2 512
2 512
0 41
0 104
0 8
0 380
2 512
0 37
0 129
1 512
1 512
1 512
0 16
0 137
0 46
1 512
0 197
2 512
1 512
0 22
1 512
0 29
2 512
0 12
1 512
1 512
0 67
0 40
1 512
1 512
0 15
2 512
1 512
1 512
1 512
1 512
0 35
0 113
1 512
0 359
1 512
1 512
0 14
0 59
0 62
0 27
0 34
0 60
0 46
2 512
0 91
0 7
0 28
1 512
0 55
2 512
2 512
0 33
0 11
0 109
0 20
1 512
1 512
2 512
2 512
0 11
0 22
0 83
2 512
1 512
0 71
0 63
0 406
0 18
0 490
0 10
0 57
0 17
0 11
0 67
1 512
0 40
1 512
0 18
1 512
0 17
2 512
2 512
1 512
0 60
0 42
1 512
2 512
1 512
2 512
0 51
0 28
0 97
0 90
0 6
0 64
1 512
1 512
0 43
1 512
0 75
1 512
0 221
1 512
0 27
0 59
1 512
0 56
0 38
0 56
1 512
0 13
0 54
0 50
1 512
1 512
1 512
0 25
1 512
0 39
0 30
0 69
0 188
1 512
0 13
0 21
0 294
0 29
0 437
1 512
1 512
2 512
0 291
0 20
0 91
4 512
0 7
0 38
0 84
1 512
3 512
1 512
0 99
0 43
0 119
0 75
0 220
0 43
0 59
1 512
1 512
2 512
1 512
2 512
1 512
0 62
0 9
1 512
2 512
0 10
1 512
0 34
0 27
1 512
0 13
0 105
0 114
1 512
0 33
1 512
0 124
1 512
0 37
1 512
0 158
0 14
0 14
0 35
1 512
1 512
1 512
3 512
1 512
0 45
0 114
1 512
1 512
0 67
1 512
0 62
1 512
1 512
0 401
0 94
0 40
0 61
0 60
0 77
0 433
0 39
2 512
1 512
0 43
1 512
2 512
0 22
0 8
0 14
0 49
0 167
0 84
0 59
0 283
2 512
1 512
0 182
0 51
0 34
0 17
0 14
0 23
1 512
1 512
0 142
0 112
0 325
1 512
0 22
0 85
0 117
0 218
0 139
0 29
0 11
0 31
0 28
0 16
0 98
0 78
0 76
0 43
0 92
0 20
1 512
1 512
0 24
0 44
0 40
1 512
1 512
0 62
1 512
1 512
1 512
1 512
0 115
0 38
1 512
0 88
0 68
1 512
0 31
0 168
0 16
1 512
0 21
0 39
1 512
1 512
0 44
1 512
1 512
0 10
0 13
2 512
1 512
0 95
1 512
0 85
0 34
0 70
0 330
0 94
2 512
0 69
1 512
0 35
1 512
0 83
1 512
0 24
1 512
0 17
0 27
1 512
0 27
0 60
0 136
1 512
1 512
0 116
0 50
0 78
1 512
0 70
3 512
0 79
0 16
1 512
0 17
0 55
1 512
0 11
0 25
0 14
0 13
1 512
1 512
0 55
1 512
0 85
1 512
2 512
0 64
1 512
0 398
0 9
2 512
0 42
0 113
0 62
0 107
0 35
0 53
0 57
0 66
1 512
0 37
0 22
1 512
2 512
0 19
2 512
0 152
1 512
0 55
0 339
1 512
1 512
0 43
1 512
0 224
1 512
1 512
0 35
0 15
0 63
0 35
0 22
0 132
1 512
0 77
0 26
0 384
0 53
0 19
1 512
0 16
0 21
1 512
0 64
0 23
0 9
1 512
1 512
3 512
1 512
1 512
0 66
0 19
0 22
0 7
0 65
2 512
1 512
2 512
0 100
1 512
1 512
1 512
1 512
0 38
0 80
1 512
0 25
0 24
2 512
0 75
0 96
0 333
1 512
1 512
0 22
0 25
0 6
2 512
0 132
0 70
0 121
0 35
0 353
1 512
0 51
0 157
1 512
1 512
0 18
1 512
0 114
2 512
1 512
0 34
0 9
1 512
0 19
1 512
1 512
0 214
1 512
0 29
0 124
0 35
1 512
0 140
1 512
0 312
0 20
2 512
1 512
0 60
0 15
0 9
0 8
1 512
0 27
0 65
1 512
0 29
0 69
1 512
0 8
0 39
0 51
1 512
1 512
0 30
1 512
0 39
0 397
0 57
0 71
0 16
1 512
0 52
0 105
2 512
0 20
2 512
1 512
0 25
1 512
0 59
0 25
1 512
2 512
1 512
0 48
0 10
0 48
0 48
1 512
2 512
0 32
1 512
0 45
0 28
0 13
0 7
0 44
1 512
0 31
0 417
0 27
0 50
1 512
0 115
0 12
1 512
0 174
0 161
1 512
0 38
0 28
2 512
1 512
1 512
0 115
0 35
0 50
1 512
1 512
0 126
0 23
0 346
0 69
0 14
0 58
0 9
0 48
1 512
0 255
0 24
0 8
0 24
1 512
1 512
0 88
0 14
0 54
0 185
0 46
1 512
0 16
0 27
2 512
0 59
2 512
0 29
1 512
0 54
1 512
0 130
1 512
0 70
1 512
0 75
0 9
0 56
1 512
0 13
1 512
0 6
1 512
0 58
1 512
0 52
0 61
0 17
0 25
0 127
0 14
1 512
1 512
1 512
0 45
0 21
1 512
0 26
1 512
1 512
0 47
0 52
0 15
0 35
0 82
0 158
1 512
0 80
1 512
0 179
1 512
1 512
1 512
0 56
1 512
0 45
0 28
1 512
0 63
0 11
0 20
0 13
0 64
1 512
0 119
1 512
0 46
2 512
1 512
2 512
0 79
1 512
0 352
0 367
1 512
0 124
1 512
2 512
3 512
0 273
0 111
0 110
0 60
0 16
0 23
0 53
1 512
1 512
0 16
0 75
2 512
0 46
0 88
1 512
0 44
0 71
0 108
0 96
1 512
0 99
0 48
1 512
0 17
0 69
0 35
1 512
0 32
1 512
0 251
2 512
1 512
0 87
0 9
1 512
1 512
0 21
0 38
1 512
1 512
0 16
1 512
0 17
0 15
0 37
1 512
0 80
0 6
0 375
2 512
0 29
1 512
0 84
0 70
0 6
0 161
0 30
0 69
0 164
0 116
1 512
1 512
0 27
0 50
0 282
0 38
0 54
0 106
1 512
0 25
0 24
0 158
0 109
0 117
1 512
0 29
0 14
0 202
0 45
0 157
0 15
0 158
1 512
0 20
1 512
0 110
0 23
0 50
0 32
0 148
0 485
0 34
1 512
0 23
2 512
1 512
1 512
1 512
0 25
0 29
0 35
0 46
1 512
0 23
0 439
0 18
0 36
0 9
0 11
0 14
1 512
0 20
0 90
1 512
0 40
0 32
0 143
1 512
0 30
0 25
0 44
2 512
0 40
1 512
0 111
1 512
1 512
1 512
0 348
1 512
0 50
0 61
2 512
0 75
0 39
0 46
1 512
0 23
1 512
0 124
0 108
1 512
1 512
0 315
1 512
0 43
1 512
2 512
0 50
0 85
1 512
0 129
0 210
0 209
0 100
0 40
1 512
0 15
0 151
0 21
0 31
0 23
1 512
1 512
0 240
2 512
0 67
2 512
0 52
1 512
1 512
0 74
1 512
0 120
1 512
0 29
0 62
0 162
0 11
0 87
0 13
0 27
0 9
0 42
0 273
0 40
0 16
1 512
1 512
1 512
4 512
0 30
0 46
0 35
0 64
1 512
0 21
0 396
4 512
0 98
1 512
0 121
1 512
1 512
1 512
0 114
2 512
0 37
0 94
0 33
0 15
2 512
0 60
0 25
0 94
1 512
0 92
0 75
1 512
0 94
0 110
1 512
0 22
1 512
2 512
0 11
1 512
1 512
0 7
0 64
1 512
1 512
1 512
0 64
1 512
0 173
0 31
3 512
1 512
1 512
0 35
1 512
1 512
1 512
1 512
0 217
2 512
2 512
1 512
2 512
0 21
1 512
1 512
0 58
0 95
0 11
0 15
0 66
0 21
1 512
0 116
0 49
1 512
1 512
0 42
1 512
1 512
0 35
1 512
0 113
0 65
1 512
0 14
0 41
0 71
0 6
0 221
1 512
1 512
2 512
0 16
1 512
0 223
1 512
0 62
1 512
1 512
0 75
0 119
1 512
0 9
1 512
1 512
0 51
0 145
1 512
0 88
0 57
4 512
0 89
0 53
0 14
0 114
0 10
0 32
1 512
0 20
0 12
0 4
0 62
0 101
0 51
0 214
2 512
0 12
0 9
0 188
0 122
1 512
0 53
0 140
1 512
2 512
0 118
1 512
0 23
0 380
2 512
0 42
2 512
0 55
0 102
1 512
0 23
2 512
0 54
0 48
0 8
0 229
0 31
0 87
0 127
1 512
2 512
0 32
0 16
0 31
0 15
0 8
0 9
0 14
1 512
0 156
1 512
3 512
3 512
0 66
0 12
1 512
0 12
0 21
0 52
0 9
1 512
1 512
0 56
1 512
1 512
0 25
1 512
1 512
1 512
2 512
0 52
0 38
0 32
0 49
0 46
0 64
0 9
2 512
1 512
0 22
0 21
1 512
0 118
0 26
0 39
0 12
1 512
3 512
0 158
0 16
0 79
1 512
3 512
1 512
0 18
2 512
0 27
0 23
0 275
0 119
0 52
0 42
0 144
0 21
0 59
0 62
0 332
0 45
1 512
0 71
1 512
0 82
0 18
1 512
0 12
1 512
1 512
1 512
1 512
1 512
0 54
0 70
1 512
1 512
1 512
1 512
0 33
1 512
1 512
0 379
0 67
0 15
0 16
0 51
0 17
0 17
0 6
1 512
0 8
0 54
0 44
0 53
1 512
0 124
0 109
1 512
1 512
1 512
0 45
0 61
0 191
1 512
0 156
1 512
1 512
0 19
0 147
0 30
0 165
0 26
0 166
0 43
0 31
1 512
2 512
0 14
1 512
0 14
0 15
0 103
1 512
1 512
1 512
1 512
3 512
2 512
0 137
0 26
2 512
1 512
1 512
0 24
1 512
0 39
0 59
0 440
2 512
0 176
0 37
0 20
2 512
0 127
1 512
0 57
0 17
0 11
0 30
0 15
0 22
1 512
0 18
1 512
0 9
0 477
0 102
0 59
0 19
0 336
2 512
0 26
2 512
0 105
0 203
0 125
0 10
0 3
0 31
2 512
0 91
0 78
0 26
0 15
1 512
0 35
0 90
0 26
0 59
0 17
0 98
0 159
0 151
0 200
0 42
1 512
1 512
0 45
0 20
0 32
1 512
0 108
0 119
2 512
0 74
0 80
0 77
0 20
0 56
0 16
0 16
1 512
0 128
1 512
1 512
0 52
0 28
0 13
0 18
0 9
1 512
2 512
0 58
0 48
0 190
0 92
1 512
1 512
1 512
1 512
0 45
1 512
0 13
1 512
1 512
2 512
3 512
0 124
1 512
0 21
0 12
0 123
0 16
0 179
0 38
0 171
0 19
2 512
0 105
1 512
0 72
0 15
1 512
1 512
0 96
0 89
0 27
0 19
1 512
0 5
1 512
1 512
0 7
1 512
0 62
0 65
0 61
0 129
0 16
0 118
0 139
1 512
0 51
0 13
0 73
0 79
0 447
1 512
0 48
0 9
0 115
0 107
2 512
1 512
1 512
1 512
1 512
0 156
0 64
0 157
0 19
0 84
1 512
0 95
0 179
0 463
0 143
0 324
0 17
0 62
0 21
0 62
1 512
1 512
0 105
0 85
1 512
0 111
0 26
0 24
0 70
2 512
1 512
1 512
2 512
0 186
0 92
0 88
0 16
1 512
1 512
0 510
0 99
0 206
0 14
0 248
0 31
0 129
0 58
0 19
0 449
0 78
0 50
0 78
1 512
0 17
0 87
0 20
1 512
0 113
1 512
0 67
0 25
0 71
1 512
0 301
1 512
0 217
0 50
3 512
0 56
1 512
1 512
1 512
0 6
1 512
1 512
0 88
0 27
0 34
1 512
3 512
0 42
2 512
0 153
0 19
0 240
1 512
0 318
1 512
0 72
0 53
0 11
0 31
0 47
1 512
0 329
0 8
0 30
0 71
0 28
0 140
0 33
0 313
1 512
1 512
1 512
1 512
1 512
1 512
0 101
0 176
0 77
3 512
0 178
0 269
0 201
1 512
1 512
0 36
0 36
0 29
1 512
0 280
0 44
0 170
2 512
0 23
0 27
0 109
1 512
2 512
0 12
1 512
1 512
0 65
1 512
1 512
0 66
0 23
0 16
0 63
0 244
1 512
0 15
1 512
1 512
0 10
0 26
0 56
0 12
0 28
1 512
2 512
1 512
0 55
1 512
2 512
0 24
1 512
0 22
3 512
1 512
0 51
0 27
2 512
1 512
0 52
0 35
0 33
0 137
0 22
0 10
0 45
1 512
0 75
2 512
0 111
2 512
1 512
0 63
1 512
0 22
0 146
0 73
1 512
0 22
0 41
0 278
1 512
1 512
0 130
1 512
0 45
0 34
1 512
0 7
0 30
0 332
0 473
0 61
0 8
0 90
2 512
0 66
1 512
0 96
0 42
0 11
1 512
0 119
1 512
0 8
1 512
0 85
0 66
1 512
0 116
0 55
0 154
0 69
0 59
0 77
0 54
1 512
1 512
0 29
1 512
1 512
0 77
0 29
1 512
0 27
0 39
1 512
0 52
0 14
0 27
0 49
0 217
0 52
0 74
5 512
1 512
1 512
1 512
0 11
1 512
2 512
1 512
1 512
0 15
2 512
0 86
1 512
0 92
1 512
0 187
3 512
1 512
0 63
0 23
1 512
0 26
1 512
1 512
2 512
0 25
0 44
0 12
0 37
0 445
0 51
0 14
0 125
0 8
0 19
1 512
1 512
2 512
0 26
1 512
0 78
2 512
2 512
0 42
1 512
1 512
1 512
0 37
0 55
0 36
0 51
0 187
0 41
0 13
0 23
1 512
0 45
0 126
0 19
0 57
0 167
1 512
2 512
0 218
0 27
1 512
0 21
2 512
0 9
0 87
0 83
2 512
0 18
0 39
1 512
1 512
0 41
0 20
0 12
0 50
0 6
1 512
1 512
0 27
1 512
0 74
1 512
2 512
0 132
0 78
0 30
1 512
0 20
0 141
0 95
0 62
2 512
1 512
1 512
0 63
1 512
0 83
0 51
0 36
0 445
1 512
0 52
0 66
0 44
0 80
0 16
0 44
1 512
0 102
1 512
1 512
1 512
0 108
0 120
0 126
2 512
1 512
2 512
1 512
2 512
0 63
0 16
1 512
0 199
0 12
0 18
1 512
0 254
0 31
1 512
1 512
0 122
1 512
0 116
0 27
1 512
0 148
0 11
0 10
0 126
2 512
0 81
2 512
0 209
2 512
1 512
0 19
0 333
0 188
0 38
1 512
0 68
0 57
0 141
2 512
1 512
0 100
0 157
0 21
0 186
0 33
0 114
0 83
1 512
0 11
1 512
1 512
1 512
1 512
0 65
0 16
0 59
0 8
1 512
0 18
1 512
0 203
0 427
1 512
0 93
0 116
0 46
0 150
0 112
1 512
0 48
0 55
0 64
1 512
1 512
0 193
1 512
1 512
0 157
1 512
0 13
2 512
3 512
0 177
2 512
2 512
0 27
1 512
0 8
0 32
0 46
0 63
0 230
0 366
0 41
0 415
0 83
1 512
2 512
0 28
0 67
2 512
0 37
1 512
0 455
1 512
0 103
1 512
0 164
1 512
1 512
1 512
0 149
0 53
1 512
0 14
1 512
0 39
0 56
1 512
1 512
2 512
0 50
3 512
1 512
1 512
3 512
0 6
1 512
0 93
1 512
0 64
0 25
5 512
0 82
0 76
1 512
1 512
0 31
0 123
1 512
1 512
0 64
0 12
0 53
1 512
0 184
0 120
0 150
0 139
0 12
0 8
1 512
0 462
0 77
0 26
0 82
2 512
0 19
2 512
1 512
3 512
0 116
0 154
0 6
0 99
0 11
0 44
0 33
3 512
0 61
0 6
1 512
0 32
1 512
0 56
0 26
1 512
0 15
1 512
0 177
0 25
0 93
0 112
0 122
0 54
0 30
2 512
0 26
0 177
1 512
0 35
1 512
0 25
1 512
1 512
0 71
0 202
1 512
1 512
1 512
1 512
1 512
1 512
0 125
0 19
0 15
0 180
0 42
0 34
0 17
0 190
1 512
0 21
1 512
1 512
1 512
1 512
0 47
1 512
0 9
0 26
1 512
1 512
0 11
0 4
1 512
1 512
0 120
0 115
2 512
0 17
0 68
0 10
0 36
1 512
0 32
2 512
0 30
0 38
0 51
0 157
0 93
0 38
0 133
0 61
1 512
0 16
0 140
0 210
2 512
0 46
0 15
2 512
1 512
1 512
0 35
3 512
0 63
1 512
2 512
1 512
2 512
1 512
0 260
0 8
0 85
0 141
0 20
0 7
0 134
0 34
0 290
0 94
1 512
1 512
0 208
0 74
0 39
3 512
1 512
1 512
0 106
0 63
0 23
0 33
1 512
0 11
0 30
0 67
0 32
1 512
0 59
0 54
0 38
0 17
2 512
0 36
0 172
0 39
0 52
3 512
0 200
0 37
0 22
2 512
2 512
1 512
0 14
0 24
0 176
0 7
1 512
1 512
1 512
0 11
0 145
3 512
0 32
1 512
1 512
0 80
1 512
0 6
1 512
0 24
0 130
1 512
0 117
1 512
0 66
1 512
0 15
0 11
2 512
1 512
0 97
0 56
0 22
2 512
2 512
1 512
0 60
3 512
0 41
0 21
1 512
2 512
0 34
0 17
1 512
1 512
0 448
0 269
2 512
0 75
0 40
0 121
0 113
1 512
1 512
1 512
2 512
1 512
0 20
0 7
1 512
1 512
0 104
0 15
0 11
0 211
0 38
1 512
0 114
0 106
0 63
0 9
2 512
0 58
0 26
0 79
2 512
1 512
1 512
0 110
0 226
1 512
0 511
0 102
0 11
0 55
1 512
0 42
0 162
0 66
1 512
0 53
1 512
1 512
0 54
0 20
3 512
1 512
1 512
0 33
1 512
1 512
0 154
0 23
2 512
1 512
0 106
0 100
0 26
0 7
2 512
0 181
0 21
1 512
0 11
0 27
0 42
0 17
0 31
0 32
0 11
0 152
0 58
0 125
1 512
1 512
0 71
0 33
0 25
1 512
0 127
0 81
2 512
1 512
0 59
0 9
1 512
3 512
0 102
1 512
0 135
0 92
0 15
1 512
1 512
1 512
0 91
1 512
0 9
1 512
0 129
1 512
0 94
0 62
0 141
1 512
2 512
0 71
1 512
1 512
0 245
1 512
0 78
0 19
0 67
1 512
0 19
0 36
0 19
0 52
0 23
0 12
0 42
2 512
0 23
0 19
1 512
1 512
3 512
0 19
1 512
0 234
2 512
0 447
0 46
1 512
2 512
0 17
1 512
2 512
0 121
1 512
1 512
0 297
0 15
0 25
0 32
0 98
0 162
0 9
1 512
2 512
0 44
1 512
1 512
0 103
0 30
0 39
0 49
1 512
1 512
1 512
0 35
0 349
0 23
1 512
2 512
1 512
0 109
1 512
0 16
2 512
0 59
1 512
0 13
2 512
0 20
1 512
0 50
0 30
0 147
0 15
0 62
1 512
0 112
0 23
0 15
1 512
0 33
1 512
1 512
0 243
0 213
1 512
1 512
1 512
0 198
0 9
0 42
0 80
0 42
0 32
0 44
0 15
0 28
0 111
0 25
0 19
0 26
0 45
0 11
0 153
2 512
2 512
0 72
2 512
0 21
1 512
0 65
1 512
1 512
0 147
1 512
0 69
1 512
0 49
0 30
3 512
0 31
0 7
0 20
0 53
0 18
1 512
2 512
0 7
0 76
0 15
0 53
0 49
1 512
0 39
1 512
0 8
1 512
1 512
0 44
0 99
0 68
0 73
0 56
0 34
1 512
3 512
0 147
1 512
0 18
0 501
0 105
1 512
0 24
0 21
0 270
1 512
0 24
0 8
0 20
5 512
0 55
0 12
0 150
2 512
0 218
0 108
1 512
0 8
0 73
0 14
0 108
0 144
0 107
1 512
0 111
0 68
0 16
0 68
0 47
2 512
1 512
0 52
0 282
0 37
1 512
1 512
0 12
0 87
0 14
1 512
0 19
0 56
0 70
0 48
1 512
0 382
2 512
1 512
0 90
0 21
2 512
1 512
1 512
1 512
1 512
0 36
0 73
0 139
0 52
0 438
0 8
1 512
1 512
0 40
0 112
1 512
0 11
0 74
0 107
0 373
0 92
1 512
1 512
2 512
1 512
0 284
1 512
0 88
0 105
1 512
2 512
0 36
0 51
1 512
0 73
0 87
1 512
0 9
3 512
0 195
0 62
1 512
1 512
1 512
0 22
0 29
1 512
0 156
0 23
0 75
1 512
0 446
0 103
1 512
1 512
0 46
1 512
2 512
0 9
0 68
0 132
2 512
0 156
0 58
0 22
0 42
2 512
0 7
0 34
0 78
0 65
0 145
0 253
2 512
0 51
0 145
0 76
0 95
1 512
2 512
3 512
0 230
2 512
1 512
2 512
1 512
0 14
0 9
1 512
1 512
1 512
0 73
1 512
1 512
0 53
0 75
1 512
0 103
1 512
0 17
0 93
0 105
1 512
0 22
2 512
0 31
2 512
0 23
0 129
0 34
1 512
1 512
1 512
2 512
2 512
0 121
0 50
1 512
0 122
0 49
0 28
0 11
0 34
0 236
0 32
0 117
2 512
2 512
0 21
1 512
0 87
0 88
0 29
0 27
0 57
0 20
4 512
0 44
1 512
0 293
1 512
0 210
0 67
2 512
0 17
0 143
1 512
1 512
1 512
0 75
0 132
0 47
1 512
0 34
0 38
0 30
0 108
1 512
0 118
0 146
0 313
0 20
3 512
1 512
1 512
0 28
2 512
1 512
0 157
1 512
0 29
1 512
0 68
1 512
0 24
1 512
0 66
2 512
0 173
1 512
2 512
0 108
1 512
0 11
1 512
0 16
3 512
2 512
0 65
0 178
0 122
0 93
0 13
0 12
1 512
0 96
0 29
0 473
2 512
2 512
0 44
0 88
0 54
0 91
0 492
2 512
0 83
1 512
0 42
0 69
0 29
0 485
0 77
0 48
1 512
1 512
0 318
0 9
0 52
0 55
1 512
0 291
0 42
0 19
1 512
0 37
0 41
1 512
1 512
0 41
1 512
0 19
2 512
1 512
0 17
1 512
0 277
0 204
0 55
1 512
2 512
1 512
0 24
0 103
0 84
1 512
0 64
1 512
0 52
0 169
1 512
0 26
1 512
0 12
0 48
2 512
0 9
0 80
2 512
0 69
0 24
0 27
0 40
0 98
0 17
0 83
0 58
0 32
0 18
0 11
1 512
0 129
1 512
1 512
0 19
0 60
0 133
1 512
0 48
0 18
0 95
0 53
1 512
0 56
0 20
1 512
0 112
0 44
0 16
2 512
1 512
0 57
0 101
1 512
0 47
0 68
1 512
0 15
0 51
0 13
1 512
0 160
0 40
0 28
1 512
3 512
0 139
0 6
1 512
0 65
0 11
0 30
1 512
0 29
0 18
0 28
0 20
0 213
0 24
0 90
2 512
1 512
0 72
0 14
0 63
2 512
0 62
0 58
2 512
1 512
0 62
0 14
1 512
0 138
0 49
2 512
0 65
0 14
0 21
0 20
0 42
0 31
0 50
0 68
1 512
0 133
0 145
0 16
2 512
1 512
0 35
0 43
0 33
0 156
1 512
1 512
0 148
1 512
0 42
0 167
0 168
0 57
0 26
0 117
0 34
0 84
1 512
2 512
0 18
0 15
1 512
0 224
0 33
2 512
0 26
1 512
0 175
0 32
1 512
1 512
3 512
0 17
2 512
1 512
0 14
0 41
1 512
0 10
0 10
1 512
1 512
2 512
1 512
1 512
0 29
0 246
