# SA for random K-SAT
# K = 4   N = 256   M = 2240   seed = 3807236496
# alpha = 8.750000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 98
0 125
1 512
1 512
0 187
2 512
1 512
5 512
1 512
3 512
1 512
0 39
1 512
1 512
7 512
1 512
0 79
7 512
2 512
2 512
1 512
2 512
0 212
2 512
1 512
1 512
0 294
2 512
0 284
2 512
1 512
2 512
0 175
4 512
0 165
2 512
0 33
2 512
0 493
1 512
0 181
1 512
0 42
1 512
0 169
2 512
0 152
3 512
0 100
2 512
3 512
1 512
3 512
1 512
0 128
3 512
0 17
2 512
0 74
0 294
3 512
2 512
2 512
0 155
1 512
0 280
1 512
0 182
0 50
2 512
3 512
4 512
1 512
1 512
1 512
0 38
1 512
1 512
3 512
0 321
2 512
1 512
0 137
0 220
1 512
1 512
0 485
1 512
2 512
2 512
2 512
1 512
1 512
0 118
1 512
1 512
0 137
1 512
2 512
0 208
2 512
0 32
0 53
1 512
0 61
2 512
3 512
0 138
0 176
0 41
2 512
4 512
1 512
4 512
0 87
1 512
2 512
0 206
0 23
3 512
1 512
2 512
1 512
0 72
2 512
1 512
2 512
0 150
1 512
3 512
1 512
0 138
1 512
2 512
0 115
3 512
0 181
0 198
1 512
2 512
0 210
0 90
2 512
3 512
0 74
1 512
1 512
1 512
1 512
0 72
0 38
3 512
1 512
0 200
2 512
1 512
3 512
0 205
2 512
1 512
1 512
2 512
2 512
0 142
1 512
0 243
1 512
3 512
0 147
1 512
1 512
2 512
2 512
2 512
3 512
1 512
1 512
4 512
3 512
0 181
0 54
1 512
1 512
2 512
2 512
0 44
2 512
0 100
2 512
0 200
1 512
0 99
3 512
0 105
0 32
2 512
3 512
0 59
0 118
2 512
2 512
0 81
2 512
1 512
1 512
2 512
0 127
1 512
2 512
0 43
0 56
1 512
0 24
0 56
0 409
1 512
1 512
1 512
1 512
3 512
2 512
1 512
1 512
2 512
2 512
1 512
3 512
0 29
1 512
2 512
0 115
0 82
1 512
1 512
0 112
1 512
0 55
1 512
2 512
2 512
5 512
0 80
4 512
0 302
0 128
0 157
0 106
4 512
2 512
1 512
3 512
1 512
0 187
1 512
1 512
1 512
5 512
0 55
0 320
0 29
1 512
3 512
1 512
1 512
1 512
0 503
0 235
2 512
0 131
0 103
0 216
0 129
1 512
2 512
3 512
2 512
0 110
0 246
1 512
1 512
1 512
1 512
2 512
1 512
1 512
0 22
1 512
0 124
2 512
0 41
2 512
2 512
2 512
1 512
0 92
2 512
1 512
0 129
0 143
1 512
1 512
0 246
4 512
0 161
1 512
2 512
2 512
2 512
3 512
2 512
1 512
0 170
2 512
2 512
2 512
0 147
1 512
2 512
2 512
1 512
2 512
0 107
0 42
2 512
1 512
1 512
1 512
1 512
0 69
0 79
1 512
2 512
2 512
1 512
2 512
2 512
0 37
0 89
2 512
1 512
2 512
2 512
3 512
0 152
3 512
0 25
5 512
0 163
1 512
0 50
0 161
1 512
1 512
1 512
2 512
3 512
0 147
0 149
2 512
1 512
0 103
0 391
3 512
0 64
0 498
0 96
3 512
1 512
0 40
3 512
0 285
3 512
1 512
3 512
1 512
1 512
0 47
1 512
0 73
1 512
3 512
2 512
0 166
0 144
2 512
0 31
0 28
0 250
2 512
1 512
2 512
0 137
1 512
1 512
1 512
1 512
1 512
1 512
2 512
1 512
1 512
0 213
1 512
1 512
3 512
1 512
1 512
4 512
0 61
0 59
0 364
1 512
4 512
1 512
2 512
1 512
1 512
0 94
3 512
1 512
0 111
2 512
0 106
3 512
1 512
1 512
4 512
1 512
1 512
0 73
1 512
2 512
3 512
3 512
2 512
2 512
0 22
3 512
1 512
2 512
1 512
3 512
1 512
0 407
1 512
1 512
0 153
1 512
0 185
2 512
0 110
5 512
2 512
2 512
0 142
0 21
1 512
1 512
2 512
3 512
3 512
3 512
0 120
1 512
2 512
2 512
6 512
0 104
1 512
1 512
2 512
1 512
2 512
1 512
0 118
0 479
0 225
5 512
1 512
2 512
1 512
3 512
1 512
0 93
1 512
0 56
0 452
2 512
0 55
1 512
0 229
1 512
1 512
0 172
0 87
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 80
0 153
0 232
2 512
1 512
1 512
0 103
0 84
0 184
4 512
1 512
0 144
0 86
1 512
2 512
1 512
0 96
1 512
0 222
1 512
2 512
0 102
0 136
3 512
2 512
1 512
2 512
1 512
3 512
1 512
3 512
2 512
0 338
2 512
1 512
0 163
0 492
0 484
2 512
0 84
0 23
2 512
0 336
0 103
0 138
2 512
1 512
1 512
1 512
0 195
0 221
3 512
1 512
4 512
0 395
4 512
0 190
0 209
1 512
1 512
1 512
1 512
1 512
1 512
1 512
2 512
0 95
1 512
1 512
1 512
2 512
1 512
2 512
1 512
0 113
0 31
5 512
0 203
0 47
2 512
0 84
1 512
1 512
1 512
2 512
1 512
1 512
3 512
2 512
3 512
1 512
0 163
2 512
0 195
2 512
1 512
2 512
2 512
2 512
0 29
0 107
1 512
1 512
1 512
1 512
0 136
2 512
1 512
3 512
1 512
1 512
0 171
2 512
0 355
0 252
1 512
1 512
1 512
3 512
2 512
2 512
0 136
3 512
2 512
1 512
0 27
0 48
2 512
3 512
0 123
1 512
0 156
0 40
0 111
0 140
1 512
1 512
3 512
1 512
0 84
0 75
1 512
1 512
1 512
3 512
0 88
2 512
0 106
2 512
0 29
2 512
2 512
0 425
1 512
2 512
0 65
1 512
0 162
2 512
2 512
1 512
2 512
2 512
0 67
0 274
2 512
1 512
0 177
1 512
2 512
3 512
0 226
1 512
0 29
5 512
2 512
0 41
2 512
2 512
1 512
0 497
0 406
0 390
1 512
1 512
0 158
3 512
0 180
2 512
1 512
1 512
4 512
0 40
0 36
0 386
0 485
0 181
1 512
0 153
1 512
2 512
0 208
0 46
2 512
2 512
0 34
0 374
0 63
0 459
1 512
2 512
0 450
1 512
1 512
0 141
2 512
2 512
2 512
5 512
3 512
1 512
0 199
0 59
2 512
1 512
1 512
4 512
2 512
1 512
2 512
0 250
2 512
0 18
2 512
2 512
0 38
2 512
0 195
2 512
0 69
0 38
1 512
1 512
2 512
0 157
0 122
1 512
1 512
0 80
2 512
1 512
1 512
1 512
1 512
1 512
1 512
3 512
2 512
1 512
2 512
3 512
1 512
1 512
2 512
1 512
3 512
0 61
1 512
1 512
2 512
0 54
0 104
0 64
0 374
3 512
2 512
0 54
4 512
1 512
1 512
0 121
2 512
0 325
2 512
1 512
0 137
1 512
0 101
1 512
0 193
1 512
0 49
1 512
1 512
1 512
0 55
3 512
2 512
0 110
2 512
0 367
0 95
3 512
1 512
3 512
1 512
2 512
1 512
2 512
0 123
1 512
0 100
0 344
0 46
4 512
0 121
3 512
1 512
3 512
1 512
2 512
1 512
3 512
3 512
1 512
1 512
3 512
1 512
4 512
3 512
3 512
2 512
1 512
1 512
0 44
1 512
2 512
1 512
1 512
1 512
1 512
5 512
1 512
2 512
1 512
3 512
0 83
0 346
0 168
0 34
0 236
2 512
0 110
0 31
1 512
0 340
2 512
0 161
2 512
0 66
2 512
3 512
1 512
0 75
2 512
2 512
2 512
0 354
1 512
0 51
2 512
0 80
1 512
2 512
0 44
1 512
0 127
0 80
2 512
2 512
1 512
0 32
2 512
0 18
2 512
2 512
0 341
1 512
2 512
3 512
0 281
1 512
1 512
1 512
2 512
0 19
0 357
1 512
3 512
1 512
2 512
2 512
0 109
4 512
1 512
2 512
1 512
2 512
1 512
2 512
1 512
0 52
0 75
1 512
0 142
0 27
0 88
1 512
0 413
3 512
1 512
2 512
4 512
0 333
1 512
1 512
0 360
2 512
2 512
0 78
1 512
1 512
0 308
2 512
3 512
1 512
3 512
3 512
2 512
1 512
0 117
1 512
1 512
1 512
1 512
0 165
2 512
1 512
1 512
0 74
1 512
0 75
0 72
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 77
0 285
1 512
2 512
3 512
0 40
1 512
0 61
3 512
2 512
1 512
1 512
0 89
1 512
0 78
1 512
0 308
1 512
2 512
0 89
0 248
2 512
0 139
2 512
3 512
0 139
0 54
0 148
2 512
2 512
0 77
2 512
2 512
1 512
0 265
1 512
1 512
2 512
3 512
2 512
1 512
0 57
1 512
0 89
0 30
0 97
1 512
1 512
5 512
1 512
0 193
0 311
2 512
5 512
0 77
3 512
1 512
0 27
1 512
0 219
0 30
0 164
2 512
4 512
0 254
0 174
1 512
0 69
2 512
0 113
2 512
2 512
0 116
0 238
1 512
2 512
3 512
2 512
4 512
1 512
2 512
2 512
0 102
0 290
1 512
1 512
3 512
0 154
0 165
0 236
2 512
2 512
0 13
1 512
3 512
2 512
3 512
1 512
1 512
2 512
1 512
1 512
3 512
1 512
0 379
1 512
1 512
1 512
0 223
0 33
0 77
1 512
1 512
0 235
2 512
1 512
1 512
0 61
2 512
0 103
3 512
0 70
0 105
3 512
2 512
1 512
2 512
2 512
1 512
2 512
0 111
2 512
3 512
1 512
3 512
1 512
1 512
2 512
1 512
3 512
3 512
1 512
1 512
2 512
2 512
3 512
1 512
1 512
0 72
3 512
0 159
1 512
1 512
0 240
3 512
0 72
0 15
2 512
0 189
2 512
0 445
0 298
1 512
2 512
0 185
0 84
0 112
3 512
1 512
2 512
0 78
2 512
4 512
2 512
2 512
2 512
0 55
1 512
1 512
3 512
2 512
3 512
1 512
0 42
2 512
1 512
1 512
0 212
0 170
2 512
2 512
0 34
1 512
0 69
0 495
1 512
2 512
0 136
3 512
0 144
0 46
0 59
3 512
1 512
0 329
0 79
1 512
1 512
0 87
0 96
1 512
0 75
1 512
0 79
0 72
3 512
1 512
4 512
0 47
0 80
1 512
1 512
1 512
3 512
0 316
1 512
0 134
0 66
0 51
2 512
4 512
2 512
0 113
2 512
0 26
3 512
0 197
0 237
1 512
5 512
0 109
0 330
0 100
0 281
1 512
3 512
1 512
1 512
0 79
2 512
0 57
0 70
2 512
2 512
1 512
1 512
2 512
1 512
0 405
3 512
0 360
1 512
3 512
3 512
1 512
0 43
0 23
1 512
0 370
1 512
1 512
5 512
1 512
0 74
5 512
0 181
2 512
2 512
0 327
2 512
1 512
1 512
0 228
2 512
5 512
1 512
1 512
2 512
0 352
0 203
0 239
1 512
0 141
2 512
3 512
0 498
2 512
0 60
0 64
2 512
1 512
0 152
0 40
1 512
0 101
1 512
1 512
3 512
0 101
2 512
2 512
0 258
1 512
1 512
0 108
4 512
2 512
1 512
1 512
0 97
1 512
1 512
2 512
1 512
1 512
2 512
1 512
2 512
2 512
1 512
2 512
2 512
0 58
0 89
2 512
2 512
0 24
0 57
0 401
2 512
1 512
1 512
0 137
1 512
0 110
3 512
2 512
0 229
0 325
4 512
0 49
0 200
1 512
3 512
1 512
0 59
1 512
0 120
1 512
0 82
2 512
0 75
1 512
0 454
4 512
3 512
0 313
1 512
0 120
2 512
1 512
2 512
2 512
3 512
0 44
2 512
0 132
2 512
0 399
2 512
0 169
1 512
2 512
3 512
0 205
0 10
0 33
2 512
1 512
1 512
0 26
2 512
1 512
1 512
3 512
0 80
2 512
4 512
0 59
1 512
1 512
0 47
2 512
1 512
0 217
0 47
1 512
3 512
2 512
2 512
3 512
2 512
3 512
0 144
1 512
5 512
1 512
1 512
2 512
2 512
1 512
4 512
0 131
2 512
1 512
3 512
1 512
1 512
2 512
2 512
4 512
1 512
0 181
1 512
0 276
0 105
0 108
1 512
1 512
2 512
1 512
0 73
0 112
2 512
1 512
0 177
1 512
2 512
1 512
0 94
1 512
1 512
1 512
5 512
0 23
0 279
1 512
3 512
2 512
1 512
2 512
0 90
1 512
2 512
0 179
2 512
3 512
0 29
3 512
2 512
1 512
2 512
2 512
1 512
0 203
3 512
2 512
1 512
0 150
1 512
0 128
2 512
3 512
1 512
3 512
1 512
2 512
1 512
0 373
0 70
0 103
2 512
1 512
2 512
2 512
6 512
0 99
0 80
1 512
1 512
4 512
0 76
0 124
1 512
0 45
0 26
2 512
4 512
1 512
1 512
0 58
1 512
2 512
4 512
1 512
1 512
0 218
1 512
1 512
0 45
0 103
0 109
1 512
1 512
1 512
1 512
1 512
3 512
1 512
1 512
3 512
2 512
2 512
0 225
3 512
0 174
0 108
0 139
0 74
2 512
0 91
1 512
0 99
4 512
0 402
2 512
1 512
2 512
1 512
2 512
1 512
2 512
3 512
1 512
6 512
0 92
1 512
0 175
1 512
0 96
2 512
0 80
0 54
1 512
2 512
1 512
2 512
2 512
2 512
1 512
0 265
0 23
2 512
0 71
3 512
1 512
1 512
0 275
1 512
0 390
0 449
0 47
1 512
1 512
1 512
1 512
0 84
1 512
2 512
2 512
1 512
4 512
1 512
0 125
2 512
0 27
0 69
2 512
1 512
2 512
3 512
2 512
0 195
0 36
1 512
2 512
3 512
1 512
3 512
1 512
0 384
0 42
0 32
0 152
1 512
1 512
0 299
1 512
1 512
1 512
0 362
0 140
0 147
1 512
0 95
2 512
4 512
2 512
0 103
1 512
0 104
0 210
1 512
0 80
1 512
2 512
0 162
1 512
0 72
0 35
1 512
2 512
1 512
1 512
0 104
1 512
2 512
1 512
0 106
2 512
1 512
1 512
2 512
6 512
4 512
0 79
2 512
3 512
1 512
0 41
1 512
1 512
3 512
1 512
2 512
5 512
1 512
2 512
2 512
1 512
3 512
1 512
2 512
0 81
1 512
0 113
1 512
1 512
2 512
1 512
2 512
1 512
0 35
2 512
1 512
0 116
0 166
0 27
0 23
5 512
2 512
0 99
1 512
1 512
3 512
2 512
2 512
2 512
1 512
1 512
2 512
0 200
1 512
2 512
2 512
2 512
2 512
0 259
0 367
1 512
0 189
3 512
0 199
1 512
2 512
1 512
0 59
0 67
0 393
0 109
1 512
0 45
1 512
3 512
0 269
0 26
2 512
2 512
0 84
0 92
1 512
2 512
2 512
3 512
3 512
0 114
0 36
0 374
1 512
1 512
2 512
1 512
0 30
1 512
4 512
0 58
0 95
1 512
3 512
2 512
1 512
2 512
1 512
0 208
2 512
2 512
0 94
1 512
0 142
1 512
0 100
1 512
1 512
1 512
3 512
1 512
2 512
1 512
2 512
0 131
1 512
1 512
0 33
2 512
1 512
2 512
1 512
0 111
6 512
4 512
1 512
0 228
1 512
0 46
3 512
0 197
1 512
1 512
5 512
0 271
0 144
2 512
2 512
0 78
0 93
1 512
3 512
1 512
1 512
0 170
1 512
1 512
0 103
1 512
3 512
2 512
0 156
3 512
1 512
1 512
2 512
1 512
1 512
2 512
3 512
1 512
2 512
0 159
1 512
1 512
2 512
0 188
0 23
2 512
0 35
0 356
1 512
0 65
4 512
1 512
3 512
2 512
0 84
2 512
1 512
1 512
1 512
0 200
3 512
0 187
0 294
3 512
1 512
1 512
3 512
0 126
3 512
2 512
0 34
1 512
0 195
3 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 127
0 263
1 512
1 512
0 62
0 66
2 512
0 312
0 55
1 512
0 39
2 512
0 280
3 512
0 144
5 512
1 512
1 512
0 44
4 512
0 157
1 512
2 512
2 512
3 512
1 512
1 512
1 512
1 512
1 512
1 512
2 512
1 512
2 512
0 241
2 512
0 105
0 52
2 512
1 512
2 512
0 345
1 512
1 512
1 512
0 86
2 512
1 512
1 512
0 180
1 512
3 512
1 512
0 187
1 512
1 512
0 37
2 512
1 512
0 41
0 48
1 512
2 512
3 512
1 512
3 512
3 512
2 512
4 512
0 63
0 201
0 86
2 512
0 134
1 512
1 512
3 512
1 512
1 512
0 107
0 106
0 122
2 512
0 500
1 512
4 512
0 110
3 512
1 512
1 512
0 24
0 103
1 512
0 50
0 450
0 279
2 512
1 512
0 322
1 512
5 512
2 512
2 512
3 512
1 512
1 512
1 512
0 70
1 512
0 106
0 130
1 512
0 195
1 512
2 512
1 512
1 512
0 97
8 512
0 155
2 512
1 512
1 512
2 512
2 512
1 512
0 134
0 222
3 512
0 81
1 512
1 512
2 512
4 512
3 512
1 512
0 119
1 512
2 512
3 512
0 57
4 512
4 512
2 512
3 512
0 48
1 512
0 66
2 512
3 512
3 512
2 512
1 512
5 512
0 80
0 508
0 361
1 512
1 512
0 337
1 512
5 512
3 512
0 72
2 512
1 512
0 293
2 512
1 512
1 512
2 512
3 512
3 512
2 512
2 512
0 273
0 43
2 512
1 512
0 105
1 512
0 164
1 512
1 512
1 512
0 223
2 512
0 165
3 512
3 512
0 164
0 397
2 512
1 512
2 512
1 512
1 512
0 130
2 512
0 55
2 512
1 512
0 144
1 512
1 512
2 512
2 512
0 60
1 512
1 512
2 512
3 512
0 74
1 512
2 512
2 512
1 512
2 512
1 512
2 512
2 512
2 512
3 512
0 82
0 184
0 210
1 512
2 512
0 478
2 512
0 79
1 512
1 512
4 512
1 512
3 512
0 96
1 512
1 512
0 126
1 512
0 132
1 512
0 107
0 126
2 512
1 512
0 329
4 512
2 512
3 512
2 512
2 512
1 512
2 512
2 512
2 512
1 512
0 70
1 512
3 512
3 512
1 512
1 512
2 512
1 512
1 512
4 512
1 512
0 280
1 512
3 512
0 53
3 512
1 512
0 153
2 512
1 512
0 121
0 124
5 512
1 512
1 512
1 512
1 512
1 512
2 512
1 512
0 64
0 161
1 512
0 203
0 85
2 512
3 512
1 512
4 512
1 512
0 88
0 435
2 512
2 512
0 75
0 258
0 486
0 211
4 512
1 512
0 178
2 512
0 78
1 512
1 512
2 512
4 512
1 512
0 69
2 512
1 512
0 256
2 512
2 512
0 37
0 213
0 67
1 512
2 512
2 512
0 64
3 512
2 512
1 512
1 512
2 512
2 512
4 512
0 134
0 117
0 121
1 512
0 201
0 87
1 512
2 512
0 74
1 512
0 217
2 512
1 512
3 512
4 512
5 512
2 512
1 512
2 512
3 512
0 442
3 512
0 180
1 512
4 512
0 51
0 352
0 93
0 99
2 512
0 118
0 43
1 512
0 25
1 512
1 512
2 512
1 512
1 512
3 512
1 512
0 82
1 512
2 512
3 512
0 149
1 512
1 512
0 125
0 78
1 512
0 65
1 512
2 512
1 512
0 470
2 512
1 512
1 512
2 512
0 76
1 512
2 512
2 512
1 512
2 512
1 512
3 512
0 125
0 79
1 512
2 512
1 512
0 372
1 512
0 294
2 512
4 512
2 512
3 512
1 512
1 512
0 470
0 48
1 512
1 512
4 512
1 512
2 512
1 512
1 512
0 133
3 512
0 155
0 365
0 177
2 512
2 512
2 512
0 214
2 512
0 97
2 512
2 512
1 512
1 512
0 287
1 512
1 512
1 512
0 150
0 208
0 169
3 512
0 321
2 512
0 300
1 512
3 512
2 512
0 419
2 512
1 512
4 512
1 512
1 512
1 512
1 512
1 512
0 417
2 512
1 512
2 512
2 512
0 348
1 512
0 194
1 512
0 104
0 146
1 512
4 512
0 441
0 59
4 512
0 226
0 230
0 336
3 512
2 512
1 512
0 45
3 512
0 71
1 512
0 41
2 512
0 236
0 101
1 512
1 512
2 512
0 86
0 36
4 512
3 512
0 85
0 489
0 191
0 58
1 512
0 141
2 512
1 512
1 512
0 25
0 352
3 512
0 141
2 512
2 512
0 322
0 178
2 512
1 512
0 166
1 512
1 512
2 512
2 512
2 512
0 278
1 512
2 512
0 62
1 512
3 512
0 67
2 512
0 83
1 512
3 512
0 78
4 512
2 512
0 28
0 199
2 512
0 60
2 512
0 112
1 512
1 512
2 512
0 99
2 512
4 512
2 512
1 512
2 512
2 512
0 46
1 512
2 512
2 512
1 512
0 392
5 512
1 512
0 59
1 512
0 60
2 512
4 512
0 45
0 60
2 512
4 512
2 512
0 29
0 14
0 243
1 512
1 512
0 44
3 512
3 512
0 148
0 155
0 40
2 512
0 140
0 164
1 512
4 512
0 56
1 512
2 512
3 512
1 512
2 512
2 512
2 512
2 512
0 64
1 512
3 512
1 512
0 357
1 512
0 83
0 217
0 89
0 105
3 512
1 512
0 230
0 161
1 512
1 512
0 23
0 97
0 199
2 512
0 51
3 512
2 512
4 512
0 33
2 512
3 512
0 176
1 512
1 512
1 512
1 512
2 512
2 512
0 70
0 251
1 512
1 512
1 512
0 49
1 512
0 109
2 512
1 512
2 512
0 95
1 512
2 512
0 101
1 512
0 79
1 512
6 512
1 512
2 512
0 278
1 512
0 40
2 512
0 123
3 512
1 512
3 512
0 137
3 512
1 512
2 512
0 55
4 512
0 68
0 106
0 120
1 512
0 276
0 79
2 512
0 90
0 271
0 50
1 512
1 512
0 82
0 70
0 59
2 512
4 512
1 512
1 512
0 387
0 93
1 512
3 512
0 213
2 512
0 257
0 81
1 512
4 512
0 23
0 357
2 512
1 512
0 131
0 21
1 512
2 512
1 512
4 512
3 512
0 21
1 512
4 512
2 512
1 512
0 136
5 512
2 512
4 512
1 512
3 512
1 512
2 512
0 228
2 512
4 512
1 512
5 512
1 512
2 512
2 512
0 187
0 26
2 512
1 512
1 512
4 512
2 512
1 512
1 512
1 512
0 85
1 512
0 94
1 512
0 361
1 512
1 512
3 512
2 512
4 512
2 512
3 512
2 512
1 512
1 512
0 145
1 512
1 512
1 512
1 512
3 512
2 512
1 512
1 512
1 512
1 512
1 512
2 512
0 76
1 512
0 81
1 512
1 512
4 512
0 71
2 512
2 512
4 512
1 512
1 512
4 512
2 512
2 512
1 512
1 512
2 512
0 59
3 512
0 138
3 512
5 512
0 102
0 458
0 75
0 217
2 512
3 512
3 512
1 512
3 512
3 512
1 512
3 512
1 512
2 512
1 512
0 256
2 512
1 512
1 512
0 91
3 512
3 512
1 512
0 160
1 512
1 512
1 512
3 512
1 512
0 433
1 512
1 512
2 512
0 40
1 512
1 512
2 512
1 512
0 421
0 104
0 128
0 70
0 40
1 512
0 144
1 512
1 512
1 512
1 512
2 512
2 512
0 39
0 33
0 457
1 512
0 127
0 50
0 106
1 512
0 180
1 512
0 42
1 512
0 154
2 512
0 131
5 512
1 512
1 512
1 512
2 512
2 512
0 114
1 512
1 512
0 99
0 279
1 512
0 84
0 18
0 344
1 512
2 512
3 512
2 512
1 512
1 512
0 84
3 512
0 457
1 512
1 512
2 512
2 512
1 512
0 294
1 512
4 512
4 512
0 93
1 512
0 37
2 512
1 512
0 121
2 512
1 512
3 512
3 512
1 512
1 512
1 512
2 512
0 338
1 512
1 512
1 512
3 512
0 39
1 512
1 512
1 512
2 512
0 52
1 512
1 512
2 512
2 512
0 70
1 512
2 512
1 512
0 39
0 110
2 512
2 512
1 512
3 512
0 121
3 512
2 512
0 203
3 512
2 512
0 21
5 512
0 133
1 512
0 130
1 512
1 512
3 512
1 512
1 512
1 512
3 512
0 69
0 81
0 145
2 512
0 192
2 512
3 512
1 512
1 512
1 512
0 72
0 137
0 180
1 512
2 512
1 512
2 512
2 512
1 512
3 512
6 512
1 512
0 20
1 512
5 512
1 512
3 512
1 512
2 512
2 512
0 35
0 393
2 512
3 512
2 512
2 512
1 512
1 512
4 512
2 512
2 512
3 512
1 512
1 512
5 512
1 512
3 512
1 512
0 269
0 114
0 149
3 512
2 512
0 23
1 512
1 512
0 93
1 512
0 17
3 512
0 154
2 512
0 44
2 512
4 512
2 512
2 512
1 512
2 512
3 512
0 189
1 512
1 512
2 512
2 512
2 512
1 512
0 402
0 20
0 87
0 16
2 512
1 512
2 512
2 512
1 512
1 512
0 119
1 512
1 512
3 512
0 45
3 512
2 512
1 512
1 512
1 512
1 512
2 512
2 512
0 63
2 512
2 512
0 98
0 268
0 57
0 46
0 241
0 87
1 512
2 512
0 15
3 512
3 512
0 117
0 69
2 512
2 512
3 512
2 512
1 512
0 58
3 512
2 512
3 512
1 512
1 512
0 82
1 512
0 120
3 512
2 512
0 54
0 131
1 512
4 512
0 47
0 382
1 512
0 104
2 512
0 401
2 512
3 512
0 181
0 186
1 512
2 512
1 512
0 52
0 60
1 512
1 512
2 512
3 512
1 512
0 341
2 512
2 512
2 512
2 512
3 512
1 512
0 323
2 512
3 512
1 512
1 512
2 512
0 383
3 512
0 283
1 512
1 512
3 512
1 512
0 84
1 512
4 512
2 512
1 512
2 512
1 512
2 512
2 512
0 60
4 512
0 211
0 47
0 122
0 94
0 128
3 512
0 101
1 512
1 512
2 512
1 512
2 512
1 512
1 512
0 80
0 173
0 294
0 20
2 512
0 254
0 281
0 168
0 35
1 512
1 512
1 512
1 512
0 33
1 512
0 38
0 65
0 192
1 512
2 512
1 512
0 63
1 512
3 512
0 157
0 164
1 512
1 512
0 199
1 512
1 512
2 512
1 512
1 512
1 512
3 512
1 512
1 512
0 112
4 512
0 91
1 512
1 512
2 512
0 184
1 512
1 512
1 512
3 512
0 512
3 512
0 82
2 512
0 45
3 512
2 512
0 72
3 512
0 31
2 512
1 512
0 86
2 512
1 512
0 287
0 84
2 512
4 512
2 512
2 512
0 104
0 39
2 512
2 512
1 512
1 512
2 512
1 512
0 159
1 512
5 512
1 512
2 512
0 132
4 512
0 146
0 26
3 512
1 512
0 310
2 512
2 512
2 512
2 512
