#SA random K-SAT
#N=262144  nIter=8192  alpha=3.89   NSamples=8650
#av(e)	1.3615028901734103
#std(e)	0.012613654756254044
2	8192
1	8192
0	6153
2	8192
0	7021
0	5708
0	5982
0	5709
2	8192
0	7149
1	8192
2	8192
3	8192
3	8192
3	8192
3	8192
3	8192
0	8091
3	8192
2	8192
3	8192
2	8192
2	8192
5	8192
4	8192
2	8192
0	7096
0	6985
0	7847
2	8192
2	8192
1	8192
0	7903
1	8192
0	7052
2	8192
1	8192
1	8192
1	8192
1	8192
1	8192
1	8192
3	8192
1	8192
1	8192
1	8192
0	6024
1	8192
1	8192
2	8192
0	6758
6	8192
1	8192
2	8192
3	8192
1	8192
3	8192
1	8192
2	8192
2	8192
2	8192
2	8192
0	7303
0	7346
0	5143
1	8192
0	6435
0	7855
0	5971
3	8192
2	8192
1	8192
2	8192
2	8192
2	8192
2	8192
0	6567
1	8192
0	6469
1	8192
1	8192
1	8192
3	8192
1	8192
2	8192
3	8192
1	8192
0	6931
2	8192
3	8192
0	6123
1	8192
0	5665
1	8192
0	6745
2	8192
1	8192
5	8192
3	8192
1	8192
0	6804
1	8192
1	8192
0	7072
1	8192
3	8192
0	8101
2	8192
1	8192
2	8192
0	5986
2	8192
3	8192
0	8112
1	8192
0	7187
0	6886
2	8192
1	8192
3	8192
2	8192
2	8192
1	8192
1	8192
0	7902
0	8041
1	8192
0	7663
1	8192
0	7570
2	8192
1	8192
3	8192
1	8192
0	7341
0	5551
2	8192
1	8192
1	8192
0	7514
2	8192
2	8192
1	8192
2	8192
3	8192
5	8192
0	6714
1	8192
0	7731
2	8192
2	8192
2	8192
2	8192
2	8192
2	8192
1	8192
2	8192
1	8192
0	7781
0	6499
1	8192
1	8192
1	8192
1	8192
1	8192
2	8192
2	8192
2	8192
0	5590
0	7275
1	8192
0	7002
0	7095
3	8192
1	8192
3	8192
1	8192
0	7348
0	7070
1	8192
1	8192
2	8192
1	8192
1	8192
0	7953
3	8192
2	8192
1	8192
0	4859
1	8192
1	8192
3	8192
1	8192
1	8192
1	8192
1	8192
0	7978
2	8192
1	8192
0	7317
1	8192
1	8192
0	7684
0	7866
0	7608
0	7549
0	7370
2	8192
3	8192
2	8192
0	6826
0	6303
2	8192
1	8192
1	8192
0	7064
1	8192
3	8192
0	7487
0	7379
0	7740
1	8192
2	8192
0	5966
1	8192
2	8192
3	8192
0	7430
3	8192
0	5820
0	7610
2	8192
1	8192
3	8192
4	8192
0	6397
1	8192
3	8192
2	8192
1	8192
1	8192
4	8192
1	8192
1	8192
4	8192
1	8192
2	8192
0	7097
0	7801
0	7380
1	8192
2	8192
1	8192
0	5978
4	8192
1	8192
1	8192
1	8192
2	8192
0	7041
3	8192
0	7776
0	7676
1	8192
3	8192
3	8192
3	8192
1	8192
2	8192
0	6118
0	7725
0	7011
2	8192
1	8192
1	8192
1	8192
1	8192
1	8192
0	6723
0	7607
1	8192
1	8192
1	8192
1	8192
2	8192
1	8192
2	8192
1	8192
1	8192
2	8192
2	8192
4	8192
2	8192
1	8192
0	5776
2	8192
0	7674
1	8192
0	7323
0	6571
3	8192
1	8192
0	7231
1	8192
0	7890
0	6780
1	8192
1	8192
0	5547
3	8192
1	8192
3	8192
0	7469
3	8192
1	8192
0	6034
0	7737
2	8192
0	7250
1	8192
2	8192
0	6464
1	8192
1	8192
1	8192
5	8192
1	8192
0	7014
2	8192
1	8192
2	8192
2	8192
0	7761
1	8192
0	7843
0	7083
3	8192
0	6596
1	8192
0	7661
2	8192
4	8192
3	8192
1	8192
0	6693
2	8192
1	8192
2	8192
3	8192
1	8192
2	8192
2	8192
2	8192
0	6054
1	8192
1	8192
3	8192
3	8192
1	8192
0	7956
2	8192
1	8192
2	8192
2	8192
0	6399
0	6566
3	8192
2	8192
2	8192
0	7368
0	7930
3	8192
2	8192
3	8192
0	7191
2	8192
3	8192
0	5738
4	8192
0	7483
1	8192
0	7956
1	8192
1	8192
3	8192
0	7219
1	8192
1	8192
2	8192
1	8192
0	5926
2	8192
1	8192
1	8192
0	7099
2	8192
1	8192
1	8192
3	8192
4	8192
2	8192
4	8192
0	8080
2	8192
0	7133
1	8192
1	8192
1	8192
1	8192
1	8192
2	8192
0	8191
1	8192
0	6633
4	8192
3	8192
0	7687
0	7945
0	8118
2	8192
3	8192
2	8192
1	8192
3	8192
3	8192
0	6049
3	8192
0	7155
1	8192
2	8192
1	8192
2	8192
1	8192
0	6600
1	8192
2	8192
1	8192
4	8192
2	8192
3	8192
3	8192
1	8192
1	8192
2	8192
1	8192
3	8192
0	5280
1	8192
1	8192
2	8192
4	8192
2	8192
1	8192
0	6652
3	8192
1	8192
0	5941
2	8192
1	8192
1	8192
2	8192
2	8192
0	6740
0	6495
0	6783
1	8192
1	8192
3	8192
1	8192
1	8192
0	7259
0	8117
2	8192
1	8192
1	8192
4	8192
5	8192
3	8192
1	8192
2	8192
3	8192
1	8192
3	8192
1	8192
1	8192
1	8192
2	8192
3	8192
4	8192
2	8192
1	8192
1	8192
3	8192
2	8192
2	8192
2	8192
1	8192
0	7189
1	8192
0	5982
0	6050
2	8192
2	8192
2	8192
0	7064
5	8192
2	8192
0	7464
3	8192
3	8192
0	8122
3	8192
1	8192
0	6050
0	6885
1	8192
2	8192
2	8192
1	8192
1	8192
2	8192
0	5319
1	8192
1	8192
0	6221
0	6420
1	8192
2	8192
0	6960
0	7718
1	8192
2	8192
2	8192
1	8192
1	8192
2	8192
1	8192
0	4686
2	8192
3	8192
1	8192
2	8192
2	8192
1	8192
1	8192
0	7562
0	6940
1	8192
2	8192
0	6928
3	8192
1	8192
1	8192
2	8192
0	6430
0	6116
0	7903
0	6992
2	8192
3	8192
0	6060
1	8192
3	8192
1	8192
2	8192
0	8066
1	8192
3	8192
0	6022
3	8192
1	8192
1	8192
0	7862
0	6028
2	8192
1	8192
0	7449
0	7998
2	8192
2	8192
0	7888
1	8192
3	8192
1	8192
0	7992
0	8147
1	8192
1	8192
2	8192
2	8192
0	7731
0	7275
2	8192
2	8192
2	8192
0	8161
0	5465
1	8192
1	8192
1	8192
0	6127
1	8192
1	8192
3	8192
3	8192
1	8192
2	8192
0	8036
2	8192
4	8192
3	8192
0	7231
0	6411
0	6478
0	6438
1	8192
1	8192
1	8192
0	6929
1	8192
1	8192
1	8192
0	6997
0	8188
2	8192
1	8192
0	7554
0	5572
1	8192
3	8192
2	8192
0	7316
1	8192
1	8192
1	8192
2	8192
2	8192
2	8192
2	8192
0	8138
2	8192
0	7139
2	8192
3	8192
0	7513
7	8192
2	8192
3	8192
0	7482
3	8192
1	8192
2	8192
0	5508
0	6786
2	8192
0	6059
2	8192
0	6539
4	8192
0	5908
0	8091
1	8192
2	8192
0	5317
4	8192
2	8192
2	8192
2	8192
0	5934
1	8192
0	7489
1	8192
2	8192
2	8192
1	8192
2	8192
1	8192
5	8192
1	8192
1	8192
1	8192
3	8192
1	8192
1	8192
1	8192
0	7060
1	8192
2	8192
3	8192
1	8192
0	7572
2	8192
0	6140
0	7418
2	8192
0	6338
4	8192
1	8192
1	8192
4	8192
0	6163
2	8192
2	8192
1	8192
1	8192
4	8192
1	8192
2	8192
1	8192
2	8192
2	8192
2	8192
2	8192
1	8192
1	8192
1	8192
1	8192
2	8192
0	5337
1	8192
2	8192
0	6284
2	8192
6	8192
3	8192
1	8192
0	5973
0	7170
3	8192
0	6857
2	8192
2	8192
2	8192
1	8192
0	7048
1	8192
1	8192
1	8192
2	8192
1	8192
1	8192
2	8192
3	8192
0	7356
2	8192
2	8192
0	8092
0	7227
3	8192
1	8192
0	5642
1	8192
0	6806
1	8192
2	8192
1	8192
1	8192
2	8192
1	8192
2	8192
1	8192
2	8192
1	8192
1	8192
3	8192
1	8192
3	8192
3	8192
1	8192
0	6161
2	8192
1	8192
3	8192
1	8192
2	8192
2	8192
2	8192
1	8192
2	8192
1	8192
3	8192
3	8192
4	8192
1	8192
3	8192
2	8192
0	6107
2	8192
0	6856
2	8192
2	8192
0	7530
1	8192
2	8192
1	8192
0	7877
0	6904
2	8192
3	8192
1	8192
5	8192
2	8192
1	8192
3	8192
0	6390
3	8192
0	5707
0	7957
1	8192
1	8192
3	8192
3	8192
0	6759
1	8192
1	8192
1	8192
2	8192
1	8192
2	8192
0	7057
1	8192
1	8192
3	8192
0	6921
3	8192
2	8192
0	6534
2	8192
3	8192
2	8192
1	8192
0	6286
0	7556
2	8192
1	8192
0	6136
0	7647
1	8192
0	6872
2	8192
1	8192
1	8192
0	7594
2	8192
2	8192
2	8192
1	8192
1	8192
0	6974
3	8192
0	7388
2	8192
1	8192
1	8192
2	8192
1	8192
1	8192
1	8192
1	8192
2	8192
0	6338
1	8192
2	8192
0	6920
1	8192
4	8192
1	8192
3	8192
1	8192
3	8192
1	8192
3	8192
1	8192
1	8192
0	8175
2	8192
2	8192
1	8192
4	8192
3	8192
0	7268
1	8192
0	6795
1	8192
2	8192
2	8192
2	8192
1	8192
1	8192
4	8192
2	8192
0	7785
1	8192
3	8192
1	8192
2	8192
1	8192
0	6205
0	6552
1	8192
2	8192
0	6487
3	8192
2	8192
1	8192
3	8192
1	8192
0	8145
2	8192
2	8192
4	8192
2	8192
1	8192
1	8192
1	8192
0	8088
0	6480
0	8057
1	8192
1	8192
2	8192
2	8192
0	5341
0	6539
0	5625
1	8192
3	8192
2	8192
2	8192
0	5878
1	8192
2	8192
2	8192
2	8192
1	8192
0	5136
2	8192
1	8192
3	8192
1	8192
2	8192
1	8192
2	8192
2	8192
2	8192
0	6737
0	7716
1	8192
0	7967
2	8192
2	8192
2	8192
3	8192
1	8192
2	8192
2	8192
0	7914
1	8192
3	8192
0	7068
3	8192
2	8192
1	8192
1	8192
1	8192
3	8192
0	6803
1	8192
2	8192
3	8192
1	8192
2	8192
1	8192
1	8192
0	5901
1	8192
1	8192
0	8110
2	8192
2	8192
1	8192
2	8192
2	8192
1	8192
2	8192
3	8192
1	8192
2	8192
1	8192
1	8192
0	7207
4	8192
1	8192
0	5240
2	8192
5	8192
2	8192
2	8192
2	8192
3	8192
0	6359
0	6359
2	8192
3	8192
1	8192
1	8192
2	8192
0	6251
0	7149
1	8192
2	8192
0	7035
1	8192
3	8192
3	8192
2	8192
0	6806
2	8192
3	8192
4	8192
0	5683
0	7909
1	8192
0	7246
1	8192
1	8192
1	8192
1	8192
3	8192
2	8192
1	8192
1	8192
0	7688
1	8192
0	5611
2	8192
2	8192
1	8192
0	7907
3	8192
1	8192
2	8192
1	8192
1	8192
0	6615
1	8192
2	8192
1	8192
4	8192
2	8192
5	8192
2	8192
3	8192
1	8192
2	8192
0	6906
0	7384
0	6521
0	7413
1	8192
1	8192
4	8192
1	8192
3	8192
2	8192
1	8192
1	8192
0	6651
2	8192
0	7486
0	6497
2	8192
0	6341
4	8192
0	7694
0	7811
1	8192
0	7273
0	7428
2	8192
1	8192
1	8192
1	8192
2	8192
0	7900
0	8025
0	6943
3	8192
1	8192
1	8192
1	8192
0	7393
2	8192
0	7571
0	7854
0	7828
1	8192
2	8192
3	8192
0	5945
0	7692
4	8192
3	8192
0	6672
1	8192
1	8192
1	8192
0	7035
2	8192
1	8192
0	6044
1	8192
0	8035
0	8168
5	8192
0	6142
2	8192
0	6200
0	8158
0	7479
3	8192
3	8192
0	6458
1	8192
3	8192
2	8192
0	7243
1	8192
4	8192
0	7879
0	7800
1	8192
1	8192
0	7259
1	8192
2	8192
0	6869
3	8192
2	8192
2	8192
3	8192
1	8192
0	6473
0	6595
2	8192
0	7834
2	8192
3	8192
2	8192
2	8192
0	7634
0	6564
0	8183
2	8192
1	8192
0	7700
0	7693
1	8192
0	7184
1	8192
0	6437
2	8192
2	8192
0	6283
0	5746
3	8192
3	8192
0	6977
1	8192
1	8192
0	7371
1	8192
0	6440
1	8192
2	8192
0	8045
0	6454
0	8017
0	7934
1	8192
2	8192
1	8192
1	8192
1	8192
2	8192
0	7415
2	8192
2	8192
2	8192
2	8192
1	8192
0	8011
0	6233
5	8192
3	8192
0	7801
1	8192
0	7127
4	8192
1	8192
1	8192
1	8192
2	8192
3	8192
1	8192
3	8192
1	8192
1	8192
0	5317
0	7515
0	7576
0	6927
3	8192
1	8192
2	8192
1	8192
1	8192
2	8192
3	8192
3	8192
1	8192
1	8192
6	8192
1	8192
1	8192
1	8192
1	8192
2	8192
2	8192
2	8192
1	8192
0	5647
3	8192
2	8192
4	8192
1	8192
1	8192
3	8192
0	7728
2	8192
1	8192
0	7438
0	8159
1	8192
0	6540
0	8097
1	8192
1	8192
1	8192
0	7191
2	8192
1	8192
1	8192
3	8192
1	8192
3	8192
1	8192
1	8192
0	6198
2	8192
0	7199
1	8192
1	8192
4	8192
0	7441
0	7422
0	8039
0	5524
0	5956
1	8192
1	8192
0	6217
2	8192
1	8192
2	8192
2	8192
0	7604
2	8192
1	8192
1	8192
2	8192
1	8192
0	7484
2	8192
1	8192
1	8192
1	8192
0	6489
1	8192
0	6677
1	8192
1	8192
0	7636
1	8192
1	8192
2	8192
1	8192
1	8192
1	8192
3	8192
0	6735
2	8192
1	8192
0	8189
1	8192
2	8192
1	8192
1	8192
0	7692
0	7871
1	8192
2	8192
3	8192
2	8192
0	6134
0	5566
1	8192
1	8192
0	5905
1	8192
0	6720
4	8192
1	8192
0	7345
1	8192
1	8192
3	8192
0	5863
0	6289
0	5460
0	6826
2	8192
0	7544
2	8192
1	8192
1	8192
0	6816
4	8192
2	8192
4	8192
1	8192
2	8192
0	5899
0	7170
0	6864
0	5987
2	8192
2	8192
1	8192
1	8192
1	8192
7	8192
0	7176
1	8192
3	8192
3	8192
2	8192
2	8192
1	8192
6	8192
1	8192
2	8192
2	8192
2	8192
0	7913
0	6781
1	8192
1	8192
1	8192
1	8192
0	7718
0	6930
2	8192
1	8192
3	8192
0	7090
1	8192
0	5404
3	8192
3	8192
1	8192
1	8192
1	8192
4	8192
0	8044
2	8192
2	8192
2	8192
1	8192
0	7902
1	8192
2	8192
1	8192
2	8192
0	5950
0	6802
2	8192
0	7059
0	6796
0	5666
2	8192
4	8192
1	8192
0	5833
1	8192
0	7832
0	7478
1	8192
0	6482
1	8192
0	7717
2	8192
1	8192
1	8192
0	6737
1	8192
1	8192
3	8192
2	8192
3	8192
1	8192
1	8192
0	7651
0	6143
0	7510
0	5013
0	6124
1	8192
1	8192
0	6216
0	8183
3	8192
2	8192
2	8192
2	8192
0	7859
2	8192
2	8192
2	8192
1	8192
0	8111
3	8192
0	7306
3	8192
1	8192
4	8192
1	8192
1	8192
1	8192
1	8192
3	8192
0	7888
2	8192
1	8192
0	8130
0	6822
3	8192
2	8192
1	8192
0	8186
1	8192
3	8192
1	8192
1	8192
1	8192
0	8028
3	8192
0	6400
1	8192
1	8192
0	5528
3	8192
3	8192
2	8192
1	8192
1	8192
1	8192
0	7258
0	8022
3	8192
2	8192
2	8192
3	8192
2	8192
1	8192
2	8192
0	5792
2	8192
2	8192
1	8192
1	8192
2	8192
2	8192
0	6141
1	8192
2	8192
2	8192
0	7511
1	8192
0	8028
1	8192
3	8192
0	6691
2	8192
2	8192
0	5819
3	8192
1	8192
0	7631
5	8192
3	8192
2	8192
1	8192
2	8192
2	8192
1	8192
5	8192
3	8192
3	8192
0	7149
1	8192
2	8192
2	8192
0	7599
0	7334
2	8192
2	8192
1	8192
1	8192
3	8192
0	7857
2	8192
2	8192
0	8190
3	8192
2	8192
1	8192
0	8179
2	8192
1	8192
0	6886
2	8192
1	8192
3	8192
0	7367
4	8192
2	8192
1	8192
0	7585
1	8192
4	8192
5	8192
1	8192
1	8192
0	6412
2	8192
1	8192
2	8192
2	8192
2	8192
2	8192
2	8192
1	8192
2	8192
0	8043
1	8192
0	7893
0	7628
0	6697
2	8192
3	8192
4	8192
0	6601
0	7757
2	8192
3	8192
3	8192
1	8192
4	8192
1	8192
1	8192
2	8192
1	8192
1	8192
3	8192
1	8192
0	6750
1	8192
2	8192
0	6188
2	8192
3	8192
3	8192
0	6240
2	8192
1	8192
0	6752
0	6769
0	6959
1	8192
0	7382
0	6731
1	8192
1	8192
1	8192
0	6911
2	8192
1	8192
4	8192
1	8192
0	6338
2	8192
3	8192
1	8192
3	8192
1	8192
2	8192
1	8192
1	8192
0	7279
2	8192
0	6763
0	6174
1	8192
2	8192
2	8192
2	8192
0	5258
1	8192
1	8192
1	8192
1	8192
2	8192
1	8192
0	5870
2	8192
4	8192
0	7626
0	6668
1	8192
2	8192
2	8192
3	8192
0	7337
2	8192
2	8192
2	8192
0	7591
1	8192
1	8192
2	8192
0	5662
0	6344
2	8192
0	6958
2	8192
0	7471
1	8192
1	8192
1	8192
1	8192
0	6666
3	8192
3	8192
0	7261
1	8192
1	8192
1	8192
1	8192
1	8192
2	8192
0	7176
1	8192
1	8192
3	8192
1	8192
0	6580
1	8192
2	8192
0	8091
3	8192
0	7854
1	8192
6	8192
0	5876
0	6306
1	8192
0	6444
1	8192
0	5653
2	8192
0	5882
1	8192
0	8016
1	8192
1	8192
2	8192
1	8192
2	8192
1	8192
0	6566
3	8192
0	6395
0	6137
0	7563
2	8192
2	8192
0	6200
2	8192
0	7220
6	8192
0	6266
4	8192
1	8192
2	8192
1	8192
2	8192
3	8192
3	8192
0	7153
2	8192
1	8192
0	7236
1	8192
0	6803
0	6165
1	8192
2	8192
2	8192
3	8192
1	8192
2	8192
1	8192
2	8192
0	5371
2	8192
2	8192
3	8192
2	8192
4	8192
2	8192
2	8192
0	7008
0	7123
1	8192
5	8192
1	8192
1	8192
3	8192
1	8192
1	8192
1	8192
1	8192
0	7517
2	8192
4	8192
1	8192
2	8192
5	8192
0	7970
2	8192
1	8192
0	5790
0	5461
1	8192
1	8192
3	8192
2	8192
2	8192
1	8192
1	8192
0	7198
1	8192
0	6093
0	5979
0	6670
3	8192
2	8192
3	8192
2	8192
2	8192
0	7821
1	8192
2	8192
2	8192
1	8192
2	8192
3	8192
3	8192
1	8192
3	8192
3	8192
0	5679
2	8192
1	8192
2	8192
0	6908
3	8192
1	8192
2	8192
0	7200
3	8192
2	8192
4	8192
0	7773
1	8192
1	8192
4	8192
0	7867
1	8192
0	8158
1	8192
0	7229
1	8192
4	8192
3	8192
0	7639
0	7442
1	8192
0	8093
1	8192
2	8192
0	6780
1	8192
1	8192
2	8192
2	8192
1	8192
2	8192
1	8192
0	8063
2	8192
0	7896
4	8192
1	8192
1	8192
0	6745
1	8192
1	8192
0	6226
0	6928
1	8192
1	8192
0	7487
2	8192
1	8192
2	8192
0	6708
1	8192
2	8192
2	8192
1	8192
1	8192
3	8192
2	8192
2	8192
2	8192
0	6470
1	8192
1	8192
3	8192
3	8192
1	8192
3	8192
5	8192
1	8192
0	7355
1	8192
2	8192
0	7852
5	8192
1	8192
1	8192
3	8192
2	8192
1	8192
1	8192
1	8192
0	5897
1	8192
0	7330
1	8192
3	8192
0	7733
0	6543
1	8192
3	8192
1	8192
1	8192
3	8192
1	8192
0	7388
2	8192
1	8192
0	7310
2	8192
2	8192
0	6779
4	8192
1	8192
0	7964
0	7640
2	8192
4	8192
1	8192
0	7216
0	6903
2	8192
1	8192
0	6290
1	8192
3	8192
0	7281
4	8192
0	6518
1	8192
2	8192
1	8192
0	6641
1	8192
1	8192
4	8192
1	8192
0	6215
1	8192
0	7627
1	8192
2	8192
1	8192
1	8192
0	6885
0	7743
0	5965
0	6763
2	8192
1	8192
1	8192
3	8192
0	7409
0	7185
0	6858
1	8192
1	8192
0	7415
0	6769
3	8192
1	8192
1	8192
0	5522
1	8192
1	8192
1	8192
1	8192
1	8192
3	8192
2	8192
1	8192
0	7380
2	8192
1	8192
0	6048
3	8192
1	8192
2	8192
4	8192
1	8192
2	8192
1	8192
0	7821
3	8192
1	8192
2	8192
3	8192
3	8192
0	6638
0	7948
3	8192
5	8192
1	8192
2	8192
0	7999
0	7001
2	8192
0	6758
1	8192
1	8192
1	8192
1	8192
1	8192
1	8192
1	8192
1	8192
3	8192
3	8192
2	8192
2	8192
0	5763
2	8192
1	8192
0	8130
2	8192
3	8192
1	8192
0	8071
0	7506
1	8192
1	8192
2	8192
1	8192
2	8192
3	8192
1	8192
1	8192
4	8192
1	8192
0	7512
3	8192
1	8192
0	6803
1	8192
1	8192
0	8139
0	7979
0	6923
1	8192
3	8192
0	7162
0	7139
2	8192
0	7148
4	8192
1	8192
0	6840
1	8192
0	7804
1	8192
4	8192
1	8192
0	7428
0	7632
1	8192
3	8192
0	6224
2	8192
2	8192
0	5920
2	8192
2	8192
4	8192
2	8192
2	8192
4	8192
1	8192
1	8192
2	8192
2	8192
3	8192
2	8192
1	8192
2	8192
2	8192
0	7816
3	8192
0	6391
1	8192
3	8192
0	5749
3	8192
0	6220
1	8192
2	8192
0	8082
1	8192
0	8079
0	6784
0	7062
2	8192
1	8192
1	8192
3	8192
3	8192
1	8192
1	8192
2	8192
1	8192
0	5800
3	8192
1	8192
1	8192
2	8192
1	8192
1	8192
0	6029
2	8192
1	8192
1	8192
1	8192
1	8192
2	8192
1	8192
2	8192
1	8192
1	8192
2	8192
2	8192
0	5610
1	8192
4	8192
0	7752
3	8192
1	8192
2	8192
2	8192
2	8192
1	8192
1	8192
0	7267
1	8192
4	8192
1	8192
3	8192
2	8192
1	8192
2	8192
1	8192
4	8192
0	7482
0	6784
0	7981
0	7824
3	8192
2	8192
1	8192
2	8192
3	8192
0	8191
2	8192
2	8192
2	8192
0	7185
0	5608
0	6249
3	8192
2	8192
3	8192
0	6894
1	8192
1	8192
1	8192
1	8192
0	6104
2	8192
1	8192
1	8192
3	8192
2	8192
1	8192
1	8192
0	7817
0	5633
1	8192
2	8192
2	8192
2	8192
2	8192
3	8192
1	8192
1	8192
2	8192
2	8192
1	8192
1	8192
2	8192
0	5524
3	8192
1	8192
1	8192
2	8192
3	8192
4	8192
2	8192
1	8192
1	8192
3	8192
0	7351
2	8192
3	8192
3	8192
1	8192
1	8192
1	8192
2	8192
4	8192
3	8192
3	8192
1	8192
0	6867
3	8192
1	8192
0	7532
2	8192
2	8192
0	7480
1	8192
2	8192
1	8192
0	6223
2	8192
1	8192
0	6752
1	8192
1	8192
1	8192
0	7200
3	8192
0	7243
3	8192
0	6741
2	8192
2	8192
0	6332
3	8192
2	8192
0	6680
1	8192
0	5508
0	6317
2	8192
2	8192
1	8192
2	8192
3	8192
0	7654
0	5651
1	8192
2	8192
3	8192
1	8192
2	8192
0	7386
1	8192
0	7705
1	8192
0	7137
0	6426
0	7919
2	8192
0	6540
0	6538
0	6279
0	7602
1	8192
1	8192
0	6720
1	8192
1	8192
2	8192
1	8192
2	8192
2	8192
1	8192
1	8192
1	8192
0	8127
1	8192
1	8192
2	8192
1	8192
0	7589
1	8192
1	8192
2	8192
1	8192
1	8192
0	7496
3	8192
1	8192
1	8192
1	8192
1	8192
2	8192
4	8192
4	8192
5	8192
1	8192
1	8192
4	8192
1	8192
2	8192
0	6506
2	8192
2	8192
2	8192
1	8192
0	5908
2	8192
4	8192
1	8192
0	7077
1	8192
1	8192
1	8192
3	8192
0	6894
0	6562
2	8192
1	8192
1	8192
4	8192
0	6931
2	8192
3	8192
1	8192
0	7765
2	8192
2	8192
1	8192
1	8192
0	7602
0	7080
1	8192
1	8192
0	6977
5	8192
0	7587
1	8192
1	8192
2	8192
1	8192
0	7875
3	8192
3	8192
2	8192
0	7476
0	7200
2	8192
2	8192
2	8192
1	8192
1	8192
3	8192
1	8192
2	8192
3	8192
1	8192
3	8192
1	8192
0	6291
0	6898
1	8192
1	8192
3	8192
5	8192
2	8192
1	8192
2	8192
0	7868
1	8192
4	8192
1	8192
4	8192
1	8192
2	8192
2	8192
4	8192
0	7635
3	8192
1	8192
3	8192
0	7941
2	8192
2	8192
1	8192
2	8192
0	6153
1	8192
0	8027
2	8192
2	8192
3	8192
1	8192
2	8192
0	8076
2	8192
0	5916
2	8192
1	8192
2	8192
0	8121
2	8192
1	8192
1	8192
0	6150
0	6262
0	5254
0	7764
1	8192
0	6141
0	6046
1	8192
1	8192
3	8192
2	8192
2	8192
0	5105
1	8192
1	8192
1	8192
1	8192
0	6813
1	8192
0	6717
1	8192
1	8192
1	8192
1	8192
1	8192
4	8192
1	8192
3	8192
0	7460
2	8192
2	8192
0	6092
2	8192
1	8192
2	8192
0	7684
3	8192
0	6831
2	8192
1	8192
4	8192
1	8192
1	8192
0	7466
1	8192
2	8192
2	8192
2	8192
1	8192
1	8192
1	8192
0	7457
4	8192
2	8192
2	8192
1	8192
1	8192
2	8192
3	8192
3	8192
1	8192
1	8192
0	6641
1	8192
0	5504
1	8192
2	8192
2	8192
1	8192
2	8192
1	8192
1	8192
2	8192
3	8192
0	7088
0	7478
3	8192
1	8192
0	5727
4	8192
3	8192
4	8192
6	8192
1	8192
2	8192
1	8192
1	8192
3	8192
3	8192
1	8192
2	8192
0	7506
0	6788
0	7240
2	8192
2	8192
0	7724
0	6995
1	8192
4	8192
3	8192
1	8192
1	8192
3	8192
4	8192
0	7111
2	8192
1	8192
1	8192
4	8192
0	6256
1	8192
2	8192
2	8192
1	8192
1	8192
1	8192
1	8192
2	8192
1	8192
0	7896
4	8192
2	8192
1	8192
0	7156
0	5636
2	8192
3	8192
0	7010
1	8192
0	7278
4	8192
2	8192
0	7532
0	8153
1	8192
0	6918
1	8192
2	8192
0	6822
2	8192
2	8192
1	8192
3	8192
1	8192
2	8192
1	8192
2	8192
2	8192
2	8192
1	8192
1	8192
0	7683
2	8192
2	8192
4	8192
2	8192
0	7864
2	8192
3	8192
1	8192
3	8192
0	7081
2	8192
0	7708
1	8192
1	8192
1	8192
2	8192
2	8192
1	8192
2	8192
1	8192
2	8192
3	8192
1	8192
2	8192
1	8192
1	8192
1	8192
1	8192
1	8192
1	8192
4	8192
1	8192
0	7681
1	8192
2	8192
3	8192
2	8192
3	8192
0	6802
0	7707
1	8192
1	8192
1	8192
1	8192
0	7999
2	8192
2	8192
1	8192
3	8192
1	8192
2	8192
2	8192
1	8192
2	8192
1	8192
3	8192
1	8192
0	7152
2	8192
1	8192
3	8192
2	8192
2	8192
0	6328
3	8192
3	8192
0	7139
4	8192
2	8192
0	7058
2	8192
2	8192
2	8192
1	8192
2	8192
1	8192
7	8192
2	8192
3	8192
0	7008
1	8192
0	5145
2	8192
2	8192
1	8192
4	8192
1	8192
2	8192
1	8192
0	6306
2	8192
0	7903
1	8192
0	6613
4	8192
2	8192
2	8192
3	8192
1	8192
0	7562
1	8192
3	8192
1	8192
1	8192
2	8192
2	8192
0	7567
1	8192
1	8192
1	8192
3	8192
2	8192
1	8192
2	8192
1	8192
2	8192
1	8192
1	8192
4	8192
0	6564
0	6618
0	6224
1	8192
0	6509
2	8192
1	8192
3	8192
1	8192
2	8192
1	8192
3	8192
4	8192
1	8192
2	8192
2	8192
0	6843
2	8192
2	8192
3	8192
2	8192
1	8192
0	6803
0	5385
0	6532
1	8192
3	8192
1	8192
2	8192
2	8192
2	8192
0	6585
2	8192
1	8192
1	8192
1	8192
1	8192
2	8192
2	8192
0	6107
0	7956
2	8192
0	6013
2	8192
1	8192
2	8192
4	8192
0	7268
1	8192
2	8192
0	5658
1	8192
2	8192
1	8192
2	8192
0	7997
3	8192
1	8192
2	8192
1	8192
0	4866
0	6537
2	8192
0	7643
0	6670
2	8192
1	8192
2	8192
0	8188
0	6514
1	8192
3	8192
2	8192
1	8192
2	8192
0	8077
1	8192
0	6106
1	8192
1	8192
2	8192
3	8192
3	8192
5	8192
1	8192
0	7241
3	8192
3	8192
1	8192
2	8192
1	8192
0	7633
0	7232
2	8192
0	5816
1	8192
2	8192
0	7805
0	8032
1	8192
1	8192
1	8192
2	8192
1	8192
4	8192
3	8192
1	8192
0	7704
2	8192
0	8111
0	7710
1	8192
0	6787
1	8192
1	8192
1	8192
1	8192
2	8192
2	8192
2	8192
3	8192
1	8192
