# SA for random K-SAT
# K = 3   N = 1024   M = 4160   seed = 818598391
# alpha = 4.062500   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 8192
0 504
0 1213
0 2945
1 8192
0 1029
1 8192
1 8192
1 8192
1 8192
0 2936
1 8192
2 8192
1 8192
0 460
1 8192
0 7084
0 1857
0 1704
3 8192
0 3246
1 8192
1 8192
2 8192
4 8192
0 977
2 8192
1 8192
1 8192
0 3913
0 1504
1 8192
2 8192
0 1639
0 1186
1 8192
0 1040
0 1853
2 8192
1 8192
0 1936
1 8192
0 1210
1 8192
1 8192
1 8192
0 3743
0 534
0 5977
0 662
5 8192
0 1318
2 8192
0 1489
0 1581
1 8192
0 1958
0 743
3 8192
3 8192
2 8192
0 1625
1 8192
0 1124
2 8192
0 6318
2 8192
0 1197
1 8192
0 2086
0 709
1 8192
0 5080
0 7368
0 638
0 1341
0 3611
0 1809
0 2923
0 234
1 8192
0 2723
1 8192
1 8192
0 2610
0 3968
2 8192
0 2797
0 2174
0 4337
0 2558
1 8192
2 8192
1 8192
0 1714
0 1471
1 8192
1 8192
2 8192
1 8192
2 8192
2 8192
0 912
0 743
0 2742
1 8192
0 2466
1 8192
0 2746
2 8192
1 8192
1 8192
0 482
2 8192
2 8192
2 8192
1 8192
1 8192
0 3408
0 3673
0 2068
1 8192
4 8192
1 8192
1 8192
0 4371
1 8192
0 6695
2 8192
0 2879
0 1394
1 8192
0 1783
1 8192
0 1600
1 8192
2 8192
1 8192
1 8192
2 8192
0 6731
1 8192
0 7313
1 8192
0 355
0 2005
0 2906
0 2860
0 1134
0 1913
3 8192
1 8192
2 8192
0 2107
0 939
3 8192
0 5803
0 2943
0 1639
0 4054
0 1416
0 3976
0 3765
0 2269
1 8192
2 8192
0 1014
1 8192
1 8192
2 8192
0 1556
1 8192
0 1832
0 3432
4 8192
1 8192
4 8192
0 2742
1 8192
1 8192
1 8192
3 8192
2 8192
1 8192
0 5161
0 453
0 4127
0 839
2 8192
1 8192
1 8192
0 1522
1 8192
0 2669
0 985
0 1804
1 8192
1 8192
0 1488
3 8192
1 8192
0 1455
0 2652
1 8192
0 880
1 8192
0 2206
2 8192
1 8192
2 8192
2 8192
0 2262
0 612
1 8192
1 8192
1 8192
1 8192
0 1098
0 6562
1 8192
3 8192
1 8192
3 8192
1 8192
0 2668
0 1468
0 1004
0 2622
1 8192
2 8192
1 8192
0 6897
0 1189
0 2574
1 8192
3 8192
1 8192
1 8192
0 5486
0 2012
1 8192
0 3241
0 6844
1 8192
1 8192
1 8192
0 5956
0 883
1 8192
4 8192
2 8192
1 8192
0 3870
0 1682
1 8192
3 8192
0 3452
2 8192
0 601
0 2194
0 2491
0 6500
2 8192
2 8192
0 2605
4 8192
1 8192
0 4930
0 597
1 8192
1 8192
1 8192
0 5373
0 624
2 8192
0 7870
0 2509
1 8192
1 8192
2 8192
1 8192
0 4286
2 8192
0 1420
1 8192
0 2563
2 8192
1 8192
0 825
0 1806
2 8192
1 8192
1 8192
1 8192
5 8192
1 8192
2 8192
1 8192
2 8192
2 8192
0 3607
3 8192
0 969
0 3916
1 8192
0 1309
1 8192
1 8192
0 748
1 8192
0 3507
0 2378
0 3700
1 8192
0 865
1 8192
1 8192
0 3578
0 757
1 8192
0 1044
0 2115
0 4561
1 8192
1 8192
3 8192
1 8192
0 2628
0 2305
1 8192
2 8192
1 8192
0 1922
0 1770
0 1885
1 8192
0 2257
1 8192
0 5105
0 4715
1 8192
0 7072
1 8192
0 1300
3 8192
1 8192
1 8192
1 8192
1 8192
0 4078
1 8192
1 8192
1 8192
0 3662
0 880
2 8192
0 2806
2 8192
0 1649
0 1982
1 8192
1 8192
1 8192
1 8192
0 2245
2 8192
0 2681
1 8192
0 2575
0 3814
1 8192
0 4143
1 8192
1 8192
2 8192
1 8192
0 805
0 2448
0 1883
2 8192
0 5802
1 8192
2 8192
0 2271
0 1131
1 8192
0 1695
1 8192
2 8192
3 8192
0 1197
0 6926
0 1558
1 8192
1 8192
2 8192
0 3863
0 864
2 8192
0 1870
1 8192
1 8192
0 7392
1 8192
0 1174
0 7816
1 8192
1 8192
1 8192
1 8192
0 1167
1 8192
0 1594
0 1395
2 8192
0 1566
0 1221
1 8192
1 8192
0 2754
2 8192
3 8192
1 8192
0 6794
1 8192
3 8192
0 765
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 351
0 2479
1 8192
0 1586
2 8192
0 1191
1 8192
1 8192
0 5533
2 8192
0 1626
0 2151
0 2852
0 1835
0 1355
2 8192
0 3654
0 1287
2 8192
1 8192
0 851
3 8192
1 8192
0 3328
1 8192
0 4241
1 8192
2 8192
0 1235
3 8192
1 8192
1 8192
0 1765
0 607
1 8192
0 1921
1 8192
1 8192
0 4213
1 8192
0 4364
0 1458
0 2372
0 1858
0 4191
2 8192
1 8192
1 8192
0 4858
0 2380
0 1513
0 1487
1 8192
0 1039
0 1606
0 762
1 8192
1 8192
0 1049
0 5870
0 671
0 3659
1 8192
0 4059
3 8192
1 8192
0 1327
3 8192
1 8192
1 8192
0 984
1 8192
2 8192
2 8192
1 8192
1 8192
0 3425
3 8192
1 8192
0 1890
3 8192
1 8192
0 1614
0 3041
1 8192
1 8192
1 8192
0 1935
1 8192
2 8192
0 726
1 8192
0 3203
0 6969
1 8192
2 8192
0 383
0 6015
2 8192
0 852
1 8192
1 8192
1 8192
1 8192
1 8192
0 3681
0 2439
0 2640
0 2471
2 8192
1 8192
1 8192
0 2734
1 8192
2 8192
0 2023
1 8192
1 8192
1 8192
1 8192
0 2571
0 1401
1 8192
2 8192
0 1665
2 8192
1 8192
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
0 2886
0 2640
2 8192
0 766
1 8192
1 8192
0 710
2 8192
1 8192
0 2126
1 8192
0 1770
0 3666
0 2034
2 8192
0 1908
0 946
0 1239
1 8192
0 694
1 8192
2 8192
2 8192
0 1351
3 8192
0 5866
1 8192
1 8192
0 1457
1 8192
1 8192
0 5795
0 3749
1 8192
0 1544
0 1119
1 8192
1 8192
0 3058
1 8192
0 3512
0 1921
3 8192
1 8192
1 8192
0 410
1 8192
1 8192
0 5552
1 8192
0 3213
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 2862
2 8192
0 296
0 4017
0 4204
1 8192
0 3213
1 8192
1 8192
2 8192
2 8192
0 822
2 8192
0 2076
0 978
0 3155
0 4015
2 8192
1 8192
0 1502
0 6879
0 533
1 8192
0 533
2 8192
1 8192
0 540
2 8192
1 8192
0 2104
0 3713
0 497
1 8192
1 8192
1 8192
2 8192
0 1509
1 8192
0 346
0 2762
0 1458
0 440
1 8192
2 8192
0 1535
0 828
2 8192
0 798
1 8192
0 2467
1 8192
1 8192
1 8192
1 8192
2 8192
0 2699
1 8192
0 4687
0 1976
3 8192
0 2379
1 8192
2 8192
0 3805
0 7243
1 8192
2 8192
0 3260
0 2838
1 8192
1 8192
0 972
0 1236
0 1453
2 8192
2 8192
0 2784
2 8192
0 3137
0 3842
0 5373
1 8192
2 8192
1 8192
0 1530
0 693
2 8192
0 2010
1 8192
0 1382
2 8192
0 8029
1 8192
1 8192
2 8192
2 8192
0 2099
1 8192
0 1673
4 8192
0 2167
2 8192
0 2067
0 3538
2 8192
1 8192
0 1275
1 8192
0 1549
1 8192
1 8192
1 8192
0 5779
0 2190
0 445
1 8192
1 8192
0 1846
0 2261
2 8192
0 2772
0 2179
1 8192
1 8192
0 4040
2 8192
0 907
0 2041
1 8192
3 8192
0 1268
0 1909
1 8192
2 8192
0 2205
3 8192
0 1422
1 8192
2 8192
0 1758
1 8192
0 1021
1 8192
0 2481
1 8192
3 8192
1 8192
1 8192
1 8192
0 376
0 837
0 2425
1 8192
2 8192
0 3297
2 8192
0 3121
1 8192
0 4450
1 8192
3 8192
0 4014
0 542
1 8192
0 1033
2 8192
0 1866
0 1661
3 8192
0 2196
0 4026
0 5103
1 8192
0 4408
2 8192
1 8192
2 8192
0 2633
0 3538
0 1029
2 8192
1 8192
0 1161
1 8192
3 8192
2 8192
2 8192
1 8192
2 8192
0 1245
0 6969
2 8192
2 8192
0 3348
0 1439
0 3739
1 8192
0 791
0 713
0 5416
1 8192
0 968
1 8192
0 651
1 8192
0 2330
0 1716
2 8192
2 8192
0 1064
0 3572
1 8192
1 8192
1 8192
2 8192
1 8192
0 1525
1 8192
1 8192
1 8192
1 8192
0 3044
0 3100
3 8192
0 2033
2 8192
2 8192
1 8192
2 8192
3 8192
0 3688
1 8192
0 921
0 2689
0 1822
2 8192
1 8192
1 8192
0 3108
0 2224
0 1796
1 8192
0 1683
1 8192
0 1001
1 8192
4 8192
2 8192
0 1170
0 451
0 1589
1 8192
1 8192
0 1059
1 8192
1 8192
0 1696
0 2106
4 8192
0 2215
0 5580
0 3267
2 8192
2 8192
1 8192
1 8192
0 519
1 8192
1 8192
0 441
1 8192
0 856
1 8192
0 1228
3 8192
2 8192
1 8192
1 8192
1 8192
0 3285
1 8192
1 8192
1 8192
0 1018
2 8192
0 1924
1 8192
0 2655
0 3422
0 4890
0 2645
0 1663
1 8192
3 8192
0 2408
1 8192
2 8192
1 8192
0 1000
1 8192
3 8192
1 8192
0 1168
0 2144
1 8192
1 8192
0 3988
0 1011
2 8192
1 8192
0 1528
0 6859
0 3472
2 8192
0 2582
0 1211
1 8192
3 8192
0 3594
0 2007
1 8192
2 8192
0 4848
0 1905
1 8192
1 8192
1 8192
0 1425
2 8192
0 5146
1 8192
0 1496
2 8192
0 4861
1 8192
0 5525
0 3948
1 8192
2 8192
1 8192
1 8192
2 8192
1 8192
0 1154
0 1788
1 8192
0 7938
0 1818
0 3085
0 4603
1 8192
0 5272
0 5729
0 2494
0 1560
3 8192
1 8192
1 8192
0 775
1 8192
0 1949
0 2616
0 830
1 8192
1 8192
0 2653
0 2064
0 1757
2 8192
2 8192
3 8192
2 8192
0 4245
1 8192
0 1410
1 8192
0 5162
2 8192
0 2101
0 1549
0 2937
0 435
0 1771
2 8192
1 8192
0 2825
1 8192
0 560
2 8192
0 713
0 8123
0 7039
1 8192
1 8192
2 8192
0 2766
1 8192
1 8192
1 8192
0 6575
1 8192
0 2589
0 394
0 4139
0 1370
0 1011
0 1143
1 8192
1 8192
1 8192
0 4001
1 8192
0 2437
0 4194
0 1693
0 1150
2 8192
1 8192
1 8192
1 8192
0 2269
0 1516
1 8192
0 2643
3 8192
1 8192
1 8192
0 5111
0 3573
1 8192
1 8192
4 8192
1 8192
0 789
2 8192
2 8192
1 8192
1 8192
0 8018
1 8192
1 8192
0 464
0 3320
1 8192
1 8192
0 2708
0 2024
4 8192
2 8192
0 902
1 8192
0 2615
0 1430
0 2171
0 569
2 8192
0 1994
1 8192
0 5282
1 8192
0 6405
0 2384
1 8192
0 3720
0 2486
2 8192
1 8192
3 8192
3 8192
0 1980
1 8192
0 7148
1 8192
0 1760
1 8192
1 8192
2 8192
1 8192
0 1038
0 1055
2 8192
0 2211
2 8192
3 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 3072
0 3711
2 8192
1 8192
0 4966
1 8192
0 3142
1 8192
1 8192
2 8192
1 8192
1 8192
3 8192
0 2260
0 2206
1 8192
0 1409
2 8192
0 1440
0 2931
0 6990
1 8192
2 8192
0 1516
2 8192
0 1712
1 8192
2 8192
1 8192
1 8192
0 2476
0 2012
1 8192
0 498
0 2615
1 8192
1 8192
1 8192
2 8192
2 8192
0 3245
1 8192
0 478
0 1079
0 3611
1 8192
0 2455
0 1586
0 1495
0 3554
1 8192
1 8192
0 7726
1 8192
0 806
0 2979
2 8192
0 2007
3 8192
2 8192
3 8192
0 2266
0 3776
1 8192
1 8192
0 1087
0 743
0 1302
4 8192
1 8192
0 617
2 8192
2 8192
0 1137
2 8192
0 2260
0 5662
1 8192
0 1691
0 2681
2 8192
1 8192
1 8192
0 1968
0 477
1 8192
0 2012
1 8192
0 2213
2 8192
0 1297
0 970
1 8192
0 1813
2 8192
1 8192
0 1918
1 8192
0 2625
0 1059
0 4392
0 1000
0 3064
2 8192
2 8192
0 1994
1 8192
2 8192
1 8192
2 8192
0 6079
1 8192
1 8192
1 8192
1 8192
0 672
0 608
1 8192
2 8192
0 1341
2 8192
0 836
0 5091
1 8192
2 8192
2 8192
0 4915
2 8192
1 8192
0 6427
0 4699
0 412
2 8192
3 8192
1 8192
0 743
0 2022
1 8192
1 8192
0 523
2 8192
1 8192
1 8192
1 8192
1 8192
0 1123
0 2358
1 8192
1 8192
2 8192
1 8192
1 8192
2 8192
0 3404
2 8192
1 8192
0 1397
2 8192
2 8192
0 1832
0 1898
0 2862
0 3359
2 8192
1 8192
3 8192
0 3745
0 1555
0 772
1 8192
0 2778
3 8192
0 1772
1 8192
1 8192
1 8192
0 898
0 2238
2 8192
0 1046
0 733
0 1065
0 2586
0 3269
0 1191
2 8192
1 8192
0 2046
1 8192
1 8192
1 8192
0 1327
0 4013
1 8192
2 8192
0 3414
1 8192
0 3355
0 859
0 485
1 8192
0 1667
2 8192
1 8192
1 8192
0 1244
1 8192
0 2768
1 8192
0 1273
0 6263
1 8192
1 8192
1 8192
1 8192
1 8192
0 2435
1 8192
3 8192
2 8192
0 2328
0 2102
0 3162
0 2433
0 6649
1 8192
1 8192
1 8192
1 8192
0 3075
3 8192
2 8192
3 8192
0 5887
2 8192
1 8192
0 4524
1 8192
0 1023
1 8192
1 8192
2 8192
1 8192
0 1105
0 2667
0 1719
1 8192
0 3921
2 8192
0 2657
0 681
1 8192
1 8192
1 8192
0 509
1 8192
0 1786
0 5393
1 8192
2 8192
0 1089
1 8192
2 8192
1 8192
0 2448
0 1358
2 8192
1 8192
1 8192
1 8192
2 8192
0 3943
0 3297
0 2311
1 8192
0 2456
3 8192
1 8192
3 8192
1 8192
0 2444
2 8192
1 8192
1 8192
0 1024
1 8192
0 4605
1 8192
0 1484
2 8192
2 8192
0 4019
1 8192
0 1295
1 8192
0 4052
0 5589
0 804
2 8192
1 8192
1 8192
2 8192
0 2913
1 8192
0 1014
0 3665
0 1894
1 8192
1 8192
0 3484
1 8192
2 8192
2 8192
0 2232
0 1332
1 8192
2 8192
0 3414
1 8192
0 2306
0 1404
0 2023
0 809
0 2504
0 1686
0 6412
1 8192
0 1721
2 8192
4 8192
0 1511
0 1833
3 8192
1 8192
0 1531
0 5871
0 1072
0 236
1 8192
0 1387
1 8192
1 8192
1 8192
1 8192
2 8192
0 1518
0 1704
0 1594
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 1680
1 8192
0 1470
1 8192
2 8192
0 4028
1 8192
3 8192
1 8192
2 8192
0 2144
1 8192
4 8192
1 8192
1 8192
1 8192
2 8192
4 8192
1 8192
2 8192
1 8192
1 8192
0 4736
2 8192
1 8192
0 1194
0 5781
0 1874
0 1369
1 8192
3 8192
0 3641
1 8192
2 8192
1 8192
0 3171
1 8192
0 1225
1 8192
2 8192
3 8192
3 8192
1 8192
1 8192
0 5512
1 8192
1 8192
1 8192
2 8192
0 4085
2 8192
0 623
1 8192
0 4497
1 8192
0 888
1 8192
2 8192
0 1960
1 8192
1 8192
0 4088
1 8192
0 1994
1 8192
0 4159
1 8192
0 1931
0 2542
1 8192
1 8192
0 1344
0 1682
0 6283
0 1152
0 2144
1 8192
0 4892
2 8192
0 2382
2 8192
1 8192
0 4023
0 7374
0 3191
0 1609
1 8192
1 8192
0 3182
0 1126
2 8192
1 8192
1 8192
1 8192
1 8192
0 2764
2 8192
0 2956
1 8192
2 8192
2 8192
0 1244
1 8192
0 3033
0 1577
0 1057
0 2800
0 1151
0 4374
0 1763
0 1084
0 2113
2 8192
0 1220
1 8192
0 875
1 8192
0 3960
0 2768
0 7483
0 727
0 860
1 8192
1 8192
0 1485
2 8192
0 3400
3 8192
1 8192
0 2113
0 2903
1 8192
1 8192
2 8192
0 3379
1 8192
1 8192
0 1412
0 2711
0 1517
0 6954
0 1752
1 8192
0 1262
2 8192
1 8192
1 8192
0 2037
1 8192
0 369
0 1175
0 1090
1 8192
1 8192
2 8192
0 3979
0 1558
1 8192
2 8192
1 8192
0 1633
1 8192
1 8192
0 868
2 8192
0 4983
1 8192
0 979
1 8192
1 8192
0 2804
0 3603
1 8192
0 1923
2 8192
2 8192
0 536
0 1371
1 8192
2 8192
3 8192
0 2217
1 8192
1 8192
1 8192
0 4317
0 5097
1 8192
0 1689
1 8192
0 587
0 1894
0 4493
0 1866
1 8192
1 8192
0 1174
1 8192
0 2053
0 3721
2 8192
1 8192
1 8192
0 2692
0 1174
0 880
1 8192
0 6172
0 1183
0 662
3 8192
3 8192
3 8192
2 8192
0 6969
2 8192
0 1107
1 8192
0 4378
0 1369
1 8192
1 8192
1 8192
0 1848
0 1470
2 8192
0 4435
1 8192
0 4323
2 8192
0 2392
0 532
0 467
0 4930
0 4440
2 8192
0 2918
0 5733
0 2290
1 8192
0 926
0 3180
0 5708
1 8192
0 2675
1 8192
0 994
1 8192
2 8192
1 8192
0 1824
0 1004
0 396
0 1740
1 8192
0 3925
0 1598
2 8192
2 8192
0 1095
0 1075
2 8192
0 2230
2 8192
2 8192
0 4035
1 8192
0 2524
1 8192
2 8192
0 574
2 8192
0 329
0 1516
1 8192
1 8192
0 1047
0 3435
0 1281
1 8192
3 8192
0 1935
1 8192
2 8192
0 1397
1 8192
1 8192
1 8192
1 8192
0 7570
1 8192
1 8192
0 1623
2 8192
0 2210
1 8192
2 8192
1 8192
0 1563
2 8192
0 1783
1 8192
3 8192
1 8192
0 6066
2 8192
1 8192
2 8192
0 4307
0 525
1 8192
1 8192
1 8192
0 1440
0 1851
1 8192
0 855
1 8192
0 1295
2 8192
1 8192
0 4402
1 8192
2 8192
0 2096
1 8192
0 671
0 5835
1 8192
5 8192
1 8192
1 8192
1 8192
0 3866
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
3 8192
4 8192
1 8192
1 8192
1 8192
0 2964
0 975
1 8192
0 705
2 8192
0 2619
0 1128
1 8192
0 717
1 8192
1 8192
0 2530
0 7058
0 4406
0 931
1 8192
1 8192
1 8192
0 2191
0 1374
1 8192
0 1818
2 8192
0 256
1 8192
0 1291
1 8192
1 8192
1 8192
0 2739
1 8192
0 1886
0 2813
2 8192
0 4562
0 1151
0 2322
2 8192
0 2829
0 1382
0 1950
0 1129
1 8192
1 8192
2 8192
0 6360
1 8192
1 8192
1 8192
2 8192
2 8192
0 2971
0 3364
0 638
2 8192
1 8192
1 8192
0 3026
1 8192
1 8192
1 8192
1 8192
0 2380
1 8192
0 1289
1 8192
0 2756
0 2073
3 8192
0 3356
0 3236
0 7592
0 1311
0 1512
1 8192
0 1970
1 8192
1 8192
0 1975
1 8192
1 8192
0 6998
3 8192
1 8192
0 2711
1 8192
1 8192
1 8192
1 8192
1 8192
0 5247
0 1615
0 876
1 8192
1 8192
4 8192
0 975
0 2188
1 8192
0 1606
1 8192
0 1004
1 8192
0 4075
0 2328
1 8192
2 8192
1 8192
0 2297
2 8192
0 1754
0 1847
1 8192
0 2002
1 8192
2 8192
2 8192
0 2877
0 2636
0 1029
3 8192
0 1511
2 8192
1 8192
2 8192
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 4559
1 8192
1 8192
0 3068
0 899
0 6916
1 8192
0 722
0 857
0 5269
1 8192
1 8192
1 8192
1 8192
0 1905
0 3331
0 7004
0 938
2 8192
0 980
0 4335
0 773
0 2812
0 792
1 8192
2 8192
1 8192
3 8192
1 8192
0 1954
1 8192
0 5287
1 8192
1 8192
0 628
1 8192
2 8192
0 955
1 8192
0 1018
0 1978
1 8192
0 3753
1 8192
0 4966
0 373
1 8192
0 3544
1 8192
1 8192
0 2080
0 1171
0 1040
0 704
1 8192
0 3823
1 8192
0 895
0 1041
1 8192
0 2507
0 1104
2 8192
0 767
1 8192
2 8192
4 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
2 8192
0 2812
1 8192
1 8192
2 8192
2 8192
0 1995
1 8192
2 8192
3 8192
5 8192
1 8192
2 8192
0 7727
0 1451
0 1442
0 790
2 8192
3 8192
0 7587
0 951
0 1804
0 393
1 8192
0 1392
0 822
0 789
0 2870
3 8192
0 2244
3 8192
0 2504
0 1334
0 5347
1 8192
0 1915
0 966
0 1132
1 8192
0 1294
0 1151
1 8192
0 982
1 8192
2 8192
1 8192
1 8192
3 8192
1 8192
2 8192
2 8192
0 4104
1 8192
1 8192
0 1537
0 1564
0 3717
1 8192
0 1055
3 8192
0 413
0 2948
1 8192
0 1204
1 8192
0 1060
0 494
0 2726
0 2122
0 3646
1 8192
0 2316
0 3275
0 1077
0 1589
2 8192
0 2194
0 1533
2 8192
0 1072
0 1313
2 8192
2 8192
0 469
3 8192
1 8192
1 8192
0 1480
0 5071
0 1039
2 8192
0 1142
0 6823
1 8192
1 8192
1 8192
2 8192
0 4238
0 1103
0 4517
0 555
1 8192
1 8192
0 1178
2 8192
1 8192
0 3368
1 8192
0 912
2 8192
1 8192
2 8192
2 8192
0 3945
0 3044
0 2203
1 8192
2 8192
0 1438
1 8192
2 8192
0 1011
1 8192
1 8192
1 8192
1 8192
1 8192
0 915
0 4051
1 8192
1 8192
1 8192
0 2055
0 1607
2 8192
2 8192
0 958
0 3248
2 8192
1 8192
0 2955
2 8192
2 8192
1 8192
3 8192
1 8192
0 838
0 5179
2 8192
0 2165
1 8192
0 1451
0 520
1 8192
1 8192
3 8192
1 8192
0 6383
0 1444
0 1959
0 1906
2 8192
0 756
0 2564
0 1902
0 3013
1 8192
1 8192
1 8192
0 1151
1 8192
0 3053
1 8192
1 8192
0 2972
0 1910
0 4166
0 3065
1 8192
1 8192
1 8192
0 1191
2 8192
0 1789
1 8192
0 1436
0 5717
1 8192
1 8192
0 4063
1 8192
1 8192
0 1073
2 8192
2 8192
0 1490
2 8192
0 2805
1 8192
1 8192
0 1601
0 7097
0 2680
1 8192
1 8192
0 2156
3 8192
2 8192
1 8192
1 8192
0 981
2 8192
0 1483
0 1734
0 2136
1 8192
0 768
0 7469
0 3038
1 8192
0 6713
1 8192
1 8192
1 8192
1 8192
0 2057
0 2309
3 8192
2 8192
1 8192
0 2700
1 8192
1 8192
0 1758
0 2520
1 8192
2 8192
0 1559
0 1123
0 4805
2 8192
1 8192
1 8192
3 8192
0 500
1 8192
2 8192
2 8192
2 8192
3 8192
0 6035
0 1369
0 3414
0 2716
3 8192
0 890
2 8192
1 8192
0 5030
0 799
0 290
0 4988
2 8192
1 8192
2 8192
0 3606
1 8192
0 2686
0 2449
0 2715
1 8192
1 8192
0 2332
0 3429
1 8192
0 2007
0 1324
3 8192
0 986
3 8192
0 6092
0 3731
0 3196
0 430
0 2380
3 8192
1 8192
0 4876
0 981
2 8192
2 8192
2 8192
0 1624
1 8192
0 4066
3 8192
0 3995
1 8192
0 2980
1 8192
2 8192
0 1133
0 3031
3 8192
2 8192
1 8192
0 2103
0 1743
0 4481
2 8192
0 2231
0 4401
0 6053
2 8192
1 8192
0 671
2 8192
0 851
0 2031
2 8192
1 8192
1 8192
1 8192
2 8192
0 2279
1 8192
2 8192
0 836
2 8192
0 2727
0 2932
0 3051
2 8192
1 8192
0 1170
0 2351
1 8192
0 1944
0 2898
0 1109
1 8192
0 695
0 479
1 8192
0 3659
0 2188
1 8192
1 8192
0 1463
1 8192
0 455
1 8192
0 1357
0 3212
1 8192
0 2317
1 8192
3 8192
1 8192
0 403
0 1128
0 969
1 8192
2 8192
1 8192
2 8192
1 8192
1 8192
0 2569
1 8192
0 1808
2 8192
0 1433
2 8192
0 2908
1 8192
1 8192
3 8192
1 8192
1 8192
1 8192
0 1889
0 2682
0 374
0 1924
0 2664
1 8192
2 8192
0 1027
0 938
0 3114
2 8192
5 8192
1 8192
1 8192
2 8192
1 8192
1 8192
0 3709
2 8192
2 8192
1 8192
1 8192
3 8192
1 8192
0 1324
2 8192
2 8192
0 869
0 3100
1 8192
1 8192
0 6103
1 8192
3 8192
2 8192
1 8192
2 8192
0 2069
0 1524
1 8192
2 8192
0 544
3 8192
2 8192
3 8192
1 8192
3 8192
1 8192
1 8192
0 890
0 1164
1 8192
0 1565
0 3599
3 8192
1 8192
1 8192
0 1722
1 8192
1 8192
0 618
0 2372
0 2491
3 8192
0 2253
1 8192
0 409
1 8192
0 963
1 8192
1 8192
0 1024
2 8192
1 8192
1 8192
0 1875
1 8192
1 8192
1 8192
0 6400
1 8192
0 441
1 8192
0 2796
2 8192
0 1408
1 8192
1 8192
0 3508
1 8192
0 879
0 3523
2 8192
1 8192
2 8192
0 2733
0 5340
3 8192
0 387
0 3499
1 8192
0 767
2 8192
1 8192
0 6418
2 8192
0 5691
2 8192
2 8192
1 8192
1 8192
0 7620
2 8192
0 1646
0 2403
0 1613
0 5985
1 8192
0 2430
1 8192
1 8192
0 3464
0 3451
1 8192
0 1479
0 1358
1 8192
1 8192
3 8192
1 8192
0 1429
2 8192
0 1107
2 8192
0 198
1 8192
1 8192
0 2400
1 8192
2 8192
2 8192
2 8192
1 8192
0 943
0 4109
3 8192
1 8192
1 8192
1 8192
2 8192
0 2789
0 1817
0 1890
1 8192
2 8192
0 5079
1 8192
0 1972
2 8192
1 8192
2 8192
1 8192
1 8192
1 8192
2 8192
2 8192
0 3865
1 8192
1 8192
0 3887
0 2012
2 8192
0 1218
2 8192
0 4201
0 1061
1 8192
0 1830
0 5709
0 3372
1 8192
0 1615
0 1165
1 8192
2 8192
1 8192
2 8192
0 1432
0 2673
1 8192
1 8192
0 1260
2 8192
0 1243
1 8192
1 8192
1 8192
1 8192
1 8192
0 2820
3 8192
1 8192
0 4285
0 2536
0 345
0 1627
0 929
0 1973
1 8192
2 8192
0 1912
0 5310
1 8192
1 8192
1 8192
1 8192
0 6317
0 1868
0 5647
3 8192
0 2470
2 8192
1 8192
0 5993
0 2164
2 8192
0 6078
0 1261
0 1074
1 8192
2 8192
1 8192
0 1129
1 8192
1 8192
0 2044
0 3347
2 8192
2 8192
0 1750
0 1525
0 1137
0 3694
0 2358
1 8192
0 1178
0 955
0 1352
1 8192
0 2000
0 1035
1 8192
0 1118
1 8192
1 8192
0 1255
0 3884
1 8192
1 8192
0 1378
0 1565
1 8192
1 8192
0 1987
3 8192
1 8192
1 8192
1 8192
0 1589
0 954
0 1690
0 4588
0 5201
1 8192
0 2432
0 7238
1 8192
2 8192
2 8192
2 8192
0 2844
1 8192
0 3024
1 8192
3 8192
1 8192
1 8192
0 2068
0 3154
1 8192
2 8192
0 2358
0 1251
1 8192
0 4536
1 8192
0 2753
0 2837
0 8058
1 8192
0 3189
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 752
1 8192
2 8192
3 8192
1 8192
0 1434
0 4483
2 8192
1 8192
0 2271
0 2455
2 8192
0 8122
1 8192
0 1418
1 8192
2 8192
2 8192
2 8192
0 1373
0 1459
1 8192
0 1100
1 8192
1 8192
1 8192
0 2467
1 8192
1 8192
1 8192
4 8192
1 8192
0 6597
3 8192
0 1947
0 3295
1 8192
0 2289
0 2343
0 1768
3 8192
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 1486
0 2956
2 8192
1 8192
1 8192
1 8192
1 8192
0 3700
0 1506
1 8192
0 1268
3 8192
0 3498
2 8192
1 8192
0 2466
2 8192
0 1372
0 2900
1 8192
0 1329
0 3300
0 680
0 609
0 1106
0 4128
6 8192
2 8192
0 1426
0 873
0 1786
1 8192
1 8192
1 8192
0 5177
3 8192
0 7864
0 3966
1 8192
0 3105
0 1868
0 1725
2 8192
0 1462
0 344
1 8192
0 3078
1 8192
2 8192
2 8192
1 8192
0 1676
0 2741
0 3852
1 8192
1 8192
3 8192
0 4530
0 2188
2 8192
1 8192
0 5743
0 1311
2 8192
2 8192
1 8192
0 2427
1 8192
