# SA for random K-SAT
# K = 3   N = 1024   M = 4160   seed = 1458895901
# alpha = 4.062500   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 2048
1 2048
0 367
1 2048
2 2048
0 462
0 1698
3 2048
1 2048
1 2048
0 1109
2 2048
1 2048
0 1356
1 2048
2 2048
1 2048
2 2048
2 2048
0 1030
4 2048
3 2048
4 2048
0 1017
3 2048
1 2048
1 2048
1 2048
0 690
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
4 2048
1 2048
3 2048
1 2048
0 895
2 2048
2 2048
3 2048
1 2048
2 2048
1 2048
1 2048
1 2048
3 2048
0 617
1 2048
1 2048
2 2048
2 2048
4 2048
2 2048
5 2048
1 2048
1 2048
2 2048
3 2048
0 715
2 2048
1 2048
1 2048
2 2048
3 2048
0 285
2 2048
0 1119
1 2048
1 2048
1 2048
0 657
1 2048
3 2048
1 2048
0 393
0 1769
2 2048
1 2048
1 2048
2 2048
1 2048
1 2048
3 2048
1 2048
0 913
1 2048
0 1021
3 2048
2 2048
2 2048
3 2048
2 2048
1 2048
1 2048
2 2048
2 2048
3 2048
1 2048
3 2048
2 2048
1 2048
2 2048
3 2048
4 2048
1 2048
3 2048
1 2048
3 2048
0 422
2 2048
1 2048
2 2048
2 2048
2 2048
1 2048
0 1207
0 157
1 2048
0 1601
3 2048
0 863
1 2048
2 2048
0 1408
2 2048
4 2048
3 2048
0 531
1 2048
1 2048
0 379
1 2048
4 2048
1 2048
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
3 2048
0 853
2 2048
1 2048
2 2048
2 2048
0 907
2 2048
6 2048
2 2048
2 2048
2 2048
0 766
4 2048
3 2048
0 1010
3 2048
1 2048
2 2048
1 2048
2 2048
3 2048
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
2 2048
2 2048
2 2048
3 2048
2 2048
1 2048
0 623
2 2048
1 2048
2 2048
0 324
0 536
1 2048
4 2048
1 2048
1 2048
5 2048
4 2048
2 2048
2 2048
1 2048
2 2048
1 2048
0 1423
3 2048
2 2048
1 2048
1 2048
0 1204
0 1656
2 2048
1 2048
1 2048
4 2048
0 1002
2 2048
1 2048
1 2048
0 783
0 1383
0 1195
1 2048
2 2048
2 2048
0 1106
5 2048
2 2048
0 1678
0 977
0 1823
1 2048
0 252
1 2048
1 2048
0 785
1 2048
3 2048
2 2048
1 2048
0 1324
1 2048
0 362
0 1305
1 2048
0 771
2 2048
2 2048
1 2048
1 2048
0 438
2 2048
3 2048
1 2048
2 2048
0 1296
0 1002
0 1315
2 2048
0 697
1 2048
5 2048
1 2048
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
4 2048
1 2048
2 2048
2 2048
0 1180
1 2048
2 2048
0 1221
0 512
2 2048
2 2048
2 2048
2 2048
2 2048
1 2048
3 2048
1 2048
3 2048
2 2048
2 2048
2 2048
0 1001
1 2048
4 2048
1 2048
1 2048
2 2048
3 2048
0 869
3 2048
3 2048
2 2048
3 2048
1 2048
1 2048
1 2048
2 2048
1 2048
4 2048
2 2048
1 2048
1 2048
0 519
0 636
3 2048
0 1100
4 2048
3 2048
1 2048
2 2048
0 518
0 1018
5 2048
4 2048
2 2048
4 2048
2 2048
0 1133
1 2048
1 2048
2 2048
2 2048
0 800
2 2048
0 849
2 2048
1 2048
2 2048
1 2048
1 2048
3 2048
0 1965
0 1502
4 2048
1 2048
0 1022
3 2048
0 1489
1 2048
3 2048
5 2048
1 2048
1 2048
1 2048
3 2048
1 2048
2 2048
0 1996
2 2048
1 2048
1 2048
3 2048
2 2048
0 850
1 2048
1 2048
7 2048
2 2048
2 2048
2 2048
2 2048
3 2048
2 2048
3 2048
2 2048
1 2048
1 2048
3 2048
2 2048
1 2048
0 968
1 2048
2 2048
2 2048
2 2048
4 2048
0 667
2 2048
3 2048
2 2048
3 2048
1 2048
0 1303
0 1310
3 2048
2 2048
3 2048
0 768
0 980
3 2048
2 2048
2 2048
1 2048
2 2048
1 2048
2 2048
1 2048
4 2048
1 2048
1 2048
0 755
0 1309
1 2048
2 2048
3 2048
1 2048
1 2048
3 2048
2 2048
1 2048
1 2048
3 2048
3 2048
2 2048
0 476
0 268
2 2048
5 2048
0 568
6 2048
1 2048
0 1065
2 2048
3 2048
0 455
2 2048
3 2048
0 776
4 2048
2 2048
2 2048
3 2048
0 566
2 2048
1 2048
1 2048
1 2048
3 2048
0 494
3 2048
2 2048
0 1507
2 2048
1 2048
1 2048
1 2048
0 332
1 2048
2 2048
3 2048
1 2048
0 242
0 957
2 2048
1 2048
2 2048
3 2048
2 2048
4 2048
1 2048
1 2048
1 2048
0 244
3 2048
3 2048
1 2048
1 2048
2 2048
2 2048
0 785
1 2048
1 2048
4 2048
2 2048
1 2048
0 625
1 2048
3 2048
1 2048
1 2048
1 2048
0 634
1 2048
1 2048
0 805
3 2048
2 2048
0 1397
0 1309
1 2048
0 731
1 2048
0 639
1 2048
4 2048
1 2048
4 2048
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
5 2048
1 2048
3 2048
0 680
1 2048
1 2048
1 2048
2 2048
2 2048
1 2048
4 2048
2 2048
0 482
2 2048
0 618
2 2048
1 2048
2 2048
1 2048
2 2048
3 2048
2 2048
1 2048
0 783
2 2048
3 2048
2 2048
1 2048
1 2048
0 464
3 2048
2 2048
3 2048
2 2048
1 2048
0 1793
1 2048
5 2048
1 2048
2 2048
3 2048
2 2048
3 2048
4 2048
0 587
2 2048
2 2048
2 2048
3 2048
3 2048
2 2048
2 2048
0 151
1 2048
3 2048
2 2048
3 2048
1 2048
1 2048
0 1328
2 2048
0 929
1 2048
2 2048
4 2048
3 2048
4 2048
1 2048
2 2048
2 2048
1 2048
2 2048
3 2048
0 558
2 2048
1 2048
0 662
0 432
2 2048
5 2048
2 2048
3 2048
2 2048
0 376
1 2048
3 2048
3 2048
0 966
1 2048
1 2048
2 2048
4 2048
2 2048
1 2048
1 2048
3 2048
2 2048
3 2048
2 2048
1 2048
0 617
1 2048
4 2048
1 2048
8 2048
1 2048
5 2048
1 2048
2 2048
2 2048
1 2048
0 797
2 2048
2 2048
1 2048
4 2048
0 1146
2 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 180
1 2048
3 2048
2 2048
0 559
2 2048
0 878
0 519
2 2048
1 2048
4 2048
1 2048
2 2048
3 2048
2 2048
2 2048
2 2048
2 2048
3 2048
2 2048
1 2048
2 2048
2 2048
2 2048
0 1360
1 2048
2 2048
0 519
2 2048
2 2048
2 2048
7 2048
0 650
5 2048
2 2048
0 449
1 2048
1 2048
0 1957
8 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 475
0 219
1 2048
1 2048
1 2048
1 2048
2 2048
0 631
2 2048
0 1676
1 2048
4 2048
2 2048
5 2048
0 704
2 2048
4 2048
3 2048
2 2048
0 793
0 895
2 2048
0 1878
5 2048
1 2048
1 2048
2 2048
1 2048
1 2048
3 2048
3 2048
1 2048
2 2048
3 2048
3 2048
1 2048
1 2048
0 639
0 455
1 2048
0 1148
0 357
0 470
3 2048
1 2048
4 2048
0 1328
1 2048
0 2010
0 487
2 2048
3 2048
1 2048
3 2048
3 2048
1 2048
1 2048
7 2048
3 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
4 2048
0 1428
0 374
1 2048
5 2048
2 2048
0 478
2 2048
1 2048
3 2048
1 2048
4 2048
0 720
1 2048
4 2048
3 2048
1 2048
0 551
6 2048
4 2048
2 2048
4 2048
4 2048
1 2048
1 2048
0 284
0 690
0 428
2 2048
3 2048
1 2048
0 1972
3 2048
0 1680
2 2048
2 2048
2 2048
4 2048
2 2048
1 2048
1 2048
0 756
1 2048
2 2048
0 279
0 2017
0 966
2 2048
1 2048
2 2048
2 2048
3 2048
3 2048
3 2048
0 473
2 2048
0 978
1 2048
1 2048
1 2048
3 2048
2 2048
3 2048
0 989
1 2048
1 2048
2 2048
1 2048
4 2048
1 2048
0 670
2 2048
1 2048
1 2048
3 2048
2 2048
1 2048
2 2048
0 563
3 2048
4 2048
0 497
2 2048
2 2048
1 2048
1 2048
0 573
1 2048
1 2048
1 2048
1 2048
1 2048
0 1120
0 1104
0 464
2 2048
1 2048
0 1295
2 2048
1 2048
4 2048
3 2048
3 2048
1 2048
0 1297
2 2048
1 2048
0 487
1 2048
2 2048
0 1507
2 2048
5 2048
0 1133
0 844
2 2048
2 2048
1 2048
4 2048
2 2048
1 2048
2 2048
4 2048
0 1244
2 2048
6 2048
3 2048
2 2048
0 620
1 2048
1 2048
4 2048
0 437
1 2048
3 2048
0 1160
3 2048
1 2048
0 1340
0 551
2 2048
0 813
0 1069
0 560
2 2048
2 2048
0 1028
0 610
0 1427
1 2048
0 707
2 2048
1 2048
1 2048
2 2048
4 2048
1 2048
0 543
1 2048
1 2048
1 2048
0 165
1 2048
2 2048
0 420
0 417
3 2048
3 2048
3 2048
2 2048
2 2048
4 2048
2 2048
0 721
2 2048
0 1278
2 2048
2 2048
0 433
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
2 2048
2 2048
0 439
1 2048
0 980
3 2048
1 2048
3 2048
2 2048
2 2048
5 2048
3 2048
2 2048
0 1395
2 2048
1 2048
3 2048
3 2048
0 1244
2 2048
4 2048
0 1039
3 2048
0 527
1 2048
0 618
3 2048
1 2048
2 2048
2 2048
1 2048
3 2048
1 2048
3 2048
1 2048
0 787
1 2048
3 2048
0 268
4 2048
1 2048
0 614
0 685
1 2048
2 2048
0 1878
2 2048
2 2048
2 2048
1 2048
0 1894
2 2048
2 2048
1 2048
5 2048
1 2048
0 488
1 2048
1 2048
1 2048
5 2048
2 2048
1 2048
1 2048
2 2048
0 863
1 2048
2 2048
2 2048
3 2048
2 2048
1 2048
0 1302
3 2048
1 2048
1 2048
2 2048
1 2048
1 2048
2 2048
3 2048
2 2048
1 2048
1 2048
4 2048
2 2048
0 316
2 2048
1 2048
1 2048
2 2048
3 2048
4 2048
0 630
3 2048
2 2048
0 1792
1 2048
2 2048
3 2048
5 2048
1 2048
1 2048
0 739
1 2048
0 595
5 2048
2 2048
0 624
3 2048
0 932
2 2048
3 2048
1 2048
0 830
1 2048
0 1519
2 2048
1 2048
5 2048
2 2048
0 740
1 2048
0 208
3 2048
2 2048
2 2048
0 537
0 895
0 1404
2 2048
2 2048
1 2048
0 359
2 2048
2 2048
2 2048
1 2048
1 2048
2 2048
5 2048
2 2048
2 2048
0 876
0 297
1 2048
3 2048
1 2048
1 2048
2 2048
0 1220
1 2048
2 2048
0 812
2 2048
1 2048
0 512
2 2048
2 2048
1 2048
4 2048
1 2048
2 2048
2 2048
3 2048
2 2048
0 912
2 2048
0 354
2 2048
3 2048
0 1030
2 2048
0 574
3 2048
3 2048
2 2048
2 2048
1 2048
1 2048
1 2048
1 2048
3 2048
4 2048
0 314
6 2048
1 2048
1 2048
0 497
2 2048
2 2048
4 2048
2 2048
2 2048
3 2048
1 2048
0 1019
1 2048
2 2048
3 2048
2 2048
3 2048
2 2048
2 2048
2 2048
1 2048
3 2048
2 2048
1 2048
2 2048
3 2048
2 2048
0 898
2 2048
5 2048
2 2048
1 2048
0 1619
2 2048
5 2048
3 2048
3 2048
3 2048
3 2048
2 2048
5 2048
1 2048
0 1604
1 2048
1 2048
1 2048
0 1432
0 443
2 2048
2 2048
0 489
1 2048
1 2048
2 2048
1 2048
2 2048
0 485
1 2048
1 2048
2 2048
0 1934
2 2048
4 2048
1 2048
1 2048
1 2048
0 854
0 733
2 2048
3 2048
0 609
1 2048
0 751
2 2048
1 2048
3 2048
3 2048
3 2048
1 2048
1 2048
2 2048
0 802
3 2048
1 2048
5 2048
2 2048
2 2048
2 2048
0 511
4 2048
2 2048
1 2048
1 2048
4 2048
1 2048
0 989
2 2048
0 618
2 2048
1 2048
1 2048
4 2048
3 2048
0 807
2 2048
1 2048
2 2048
1 2048
0 860
0 925
2 2048
3 2048
2 2048
1 2048
1 2048
0 756
2 2048
2 2048
3 2048
1 2048
2 2048
0 1447
0 1176
1 2048
1 2048
3 2048
4 2048
1 2048
1 2048
2 2048
4 2048
3 2048
0 539
4 2048
1 2048
1 2048
0 567
3 2048
2 2048
3 2048
2 2048
1 2048
1 2048
0 1555
0 550
3 2048
0 1596
2 2048
0 892
1 2048
2 2048
1 2048
1 2048
4 2048
4 2048
1 2048
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
0 715
4 2048
1 2048
1 2048
1 2048
3 2048
1 2048
1 2048
0 910
0 882
3 2048
2 2048
2 2048
3 2048
1 2048
0 573
0 852
0 589
1 2048
1 2048
1 2048
2 2048
3 2048
0 1157
0 800
0 1894
4 2048
0 1259
3 2048
4 2048
2 2048
1 2048
1 2048
3 2048
4 2048
1 2048
1 2048
1 2048
0 1156
0 830
5 2048
2 2048
0 558
2 2048
2 2048
0 568
1 2048
1 2048
1 2048
4 2048
1 2048
2 2048
1 2048
1 2048
2 2048
2 2048
2 2048
2 2048
0 670
3 2048
2 2048
1 2048
4 2048
0 832
2 2048
3 2048
2 2048
6 2048
4 2048
3 2048
1 2048
4 2048
1 2048
2 2048
3 2048
0 1528
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
1 2048
0 1518
1 2048
3 2048
3 2048
0 482
2 2048
1 2048
0 1475
1 2048
5 2048
0 1729
3 2048
1 2048
2 2048
3 2048
0 329
0 392
2 2048
1 2048
3 2048
0 181
1 2048
2 2048
0 1516
1 2048
0 783
4 2048
3 2048
3 2048
0 576
1 2048
2 2048
2 2048
1 2048
0 779
1 2048
3 2048
1 2048
3 2048
2 2048
0 731
1 2048
1 2048
2 2048
3 2048
4 2048
1 2048
1 2048
3 2048
0 1264
1 2048
1 2048
1 2048
0 849
2 2048
3 2048
1 2048
0 532
0 707
0 1242
1 2048
2 2048
0 1850
1 2048
0 1882
2 2048
0 267
0 1013
2 2048
0 528
1 2048
0 530
2 2048
1 2048
2 2048
1 2048
1 2048
1 2048
3 2048
1 2048
1 2048
3 2048
2 2048
2 2048
2 2048
1 2048
3 2048
3 2048
0 2019
3 2048
0 1610
2 2048
0 1259
4 2048
1 2048
1 2048
0 665
0 664
2 2048
5 2048
3 2048
1 2048
0 565
0 738
2 2048
1 2048
3 2048
0 2005
1 2048
0 568
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
5 2048
2 2048
3 2048
3 2048
2 2048
2 2048
3 2048
1 2048
1 2048
0 482
0 711
0 1168
3 2048
1 2048
1 2048
1 2048
1 2048
1 2048
3 2048
0 1516
0 714
0 705
2 2048
0 1607
2 2048
0 411
2 2048
1 2048
2 2048
3 2048
0 633
0 1162
2 2048
2 2048
1 2048
3 2048
1 2048
3 2048
2 2048
4 2048
1 2048
1 2048
2 2048
2 2048
4 2048
4 2048
0 1761
1 2048
3 2048
2 2048
0 494
0 994
2 2048
0 1280
0 1874
1 2048
2 2048
1 2048
1 2048
3 2048
1 2048
3 2048
0 1623
1 2048
1 2048
1 2048
1 2048
3 2048
0 1976
4 2048
1 2048
1 2048
0 271
1 2048
4 2048
2 2048
3 2048
2 2048
2 2048
0 1669
0 749
1 2048
1 2048
1 2048
2 2048
1 2048
2 2048
1 2048
1 2048
3 2048
1 2048
2 2048
3 2048
0 1152
1 2048
3 2048
1 2048
1 2048
1 2048
0 677
0 908
2 2048
2 2048
0 732
4 2048
3 2048
1 2048
2 2048
1 2048
0 360
0 777
2 2048
2 2048
3 2048
3 2048
1 2048
0 307
1 2048
0 648
0 320
0 657
3 2048
1 2048
2 2048
1 2048
1 2048
3 2048
2 2048
3 2048
2 2048
1 2048
5 2048
3 2048
1 2048
4 2048
2 2048
1 2048
2 2048
1 2048
3 2048
2 2048
2 2048
0 287
0 1005
1 2048
1 2048
1 2048
1 2048
2 2048
2 2048
2 2048
0 617
1 2048
0 449
0 788
1 2048
4 2048
1 2048
3 2048
1 2048
2 2048
1 2048
2 2048
0 588
1 2048
0 508
2 2048
1 2048
1 2048
1 2048
0 1786
3 2048
2 2048
2 2048
4 2048
1 2048
2 2048
1 2048
2 2048
3 2048
1 2048
1 2048
4 2048
1 2048
4 2048
2 2048
3 2048
1 2048
0 744
1 2048
1 2048
2 2048
1 2048
2 2048
2 2048
2 2048
1 2048
1 2048
0 719
0 1155
2 2048
3 2048
0 500
2 2048
3 2048
0 606
3 2048
2 2048
3 2048
3 2048
1 2048
1 2048
4 2048
2 2048
0 527
0 1196
1 2048
0 1178
2 2048
1 2048
1 2048
1 2048
1 2048
5 2048
2 2048
0 864
1 2048
0 1944
3 2048
2 2048
2 2048
0 1650
2 2048
1 2048
0 1738
3 2048
2 2048
2 2048
0 895
2 2048
4 2048
1 2048
1 2048
1 2048
1 2048
3 2048
1 2048
2 2048
3 2048
1 2048
2 2048
3 2048
1 2048
0 1685
0 1998
0 538
4 2048
2 2048
0 718
2 2048
2 2048
2 2048
3 2048
1 2048
4 2048
1 2048
2 2048
1 2048
0 595
2 2048
2 2048
3 2048
3 2048
3 2048
3 2048
0 674
3 2048
3 2048
0 629
1 2048
1 2048
1 2048
0 575
2 2048
2 2048
3 2048
1 2048
2 2048
2 2048
2 2048
1 2048
0 768
1 2048
0 608
1 2048
2 2048
0 1629
3 2048
4 2048
2 2048
1 2048
4 2048
3 2048
0 1225
4 2048
1 2048
0 1846
0 804
5 2048
3 2048
1 2048
2 2048
2 2048
3 2048
3 2048
3 2048
0 1404
2 2048
1 2048
1 2048
2 2048
0 540
1 2048
2 2048
2 2048
3 2048
1 2048
2 2048
0 465
3 2048
2 2048
0 681
1 2048
1 2048
2 2048
3 2048
6 2048
4 2048
0 455
4 2048
1 2048
3 2048
0 808
1 2048
1 2048
0 1812
2 2048
2 2048
0 683
0 1899
3 2048
1 2048
0 174
0 1443
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
3 2048
0 680
2 2048
4 2048
4 2048
3 2048
2 2048
4 2048
1 2048
2 2048
2 2048
2 2048
2 2048
0 700
1 2048
3 2048
1 2048
0 1997
1 2048
0 628
5 2048
5 2048
1 2048
1 2048
1 2048
3 2048
0 1168
1 2048
2 2048
3 2048
1 2048
1 2048
0 540
0 1297
0 1055
2 2048
1 2048
1 2048
0 1036
4 2048
0 1261
4 2048
0 818
1 2048
2 2048
3 2048
3 2048
2 2048
2 2048
4 2048
0 1354
0 543
0 230
2 2048
4 2048
1 2048
0 1017
0 619
2 2048
5 2048
1 2048
2 2048
0 448
0 427
1 2048
3 2048
2 2048
1 2048
1 2048
1 2048
3 2048
4 2048
1 2048
5 2048
0 578
2 2048
1 2048
1 2048
1 2048
1 2048
2 2048
2 2048
0 964
1 2048
1 2048
1 2048
3 2048
1 2048
0 899
1 2048
1 2048
4 2048
4 2048
2 2048
2 2048
4 2048
2 2048
2 2048
3 2048
3 2048
2 2048
1 2048
0 928
3 2048
0 1458
2 2048
1 2048
2 2048
2 2048
3 2048
0 1671
4 2048
3 2048
0 993
3 2048
3 2048
2 2048
6 2048
2 2048
0 1479
3 2048
3 2048
4 2048
1 2048
3 2048
1 2048
1 2048
2 2048
1 2048
3 2048
3 2048
4 2048
3 2048
1 2048
1 2048
0 1406
0 154
0 670
0 1954
0 643
1 2048
0 1153
3 2048
0 778
5 2048
2 2048
3 2048
3 2048
3 2048
4 2048
3 2048
3 2048
2 2048
1 2048
2 2048
1 2048
1 2048
2 2048
0 1160
0 510
1 2048
2 2048
3 2048
0 647
3 2048
3 2048
3 2048
4 2048
2 2048
2 2048
0 606
2 2048
4 2048
0 657
1 2048
3 2048
2 2048
1 2048
2 2048
0 793
1 2048
4 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
2 2048
3 2048
1 2048
1 2048
0 628
1 2048
0 1132
2 2048
2 2048
1 2048
2 2048
1 2048
0 981
1 2048
1 2048
1 2048
0 682
2 2048
1 2048
1 2048
5 2048
2 2048
2 2048
1 2048
0 472
2 2048
2 2048
2 2048
0 647
0 1628
1 2048
3 2048
3 2048
0 575
2 2048
3 2048
1 2048
4 2048
2 2048
0 756
3 2048
2 2048
4 2048
0 1174
3 2048
1 2048
1 2048
0 1329
2 2048
2 2048
2 2048
6 2048
3 2048
1 2048
4 2048
4 2048
1 2048
0 578
1 2048
1 2048
3 2048
0 302
0 471
3 2048
1 2048
1 2048
4 2048
3 2048
3 2048
4 2048
0 1846
1 2048
1 2048
0 403
0 1380
2 2048
2 2048
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
0 286
2 2048
1 2048
4 2048
0 277
4 2048
1 2048
2 2048
0 2036
3 2048
2 2048
1 2048
0 1572
1 2048
0 332
1 2048
1 2048
1 2048
4 2048
0 568
1 2048
3 2048
2 2048
0 627
3 2048
0 1545
2 2048
2 2048
1 2048
3 2048
1 2048
1 2048
3 2048
0 733
2 2048
1 2048
1 2048
4 2048
3 2048
0 482
3 2048
2 2048
3 2048
2 2048
1 2048
1 2048
1 2048
1 2048
2 2048
2 2048
0 434
2 2048
2 2048
0 596
0 991
1 2048
4 2048
2 2048
0 353
0 419
2 2048
2 2048
4 2048
2 2048
3 2048
1 2048
2 2048
1 2048
0 2015
2 2048
2 2048
1 2048
3 2048
0 670
1 2048
1 2048
1 2048
1 2048
2 2048
2 2048
1 2048
3 2048
1 2048
1 2048
2 2048
0 1918
1 2048
2 2048
2 2048
2 2048
1 2048
0 323
1 2048
7 2048
1 2048
0 814
3 2048
1 2048
1 2048
0 1035
0 1241
2 2048
0 411
1 2048
2 2048
2 2048
5 2048
0 1773
3 2048
2 2048
0 1204
0 1061
1 2048
2 2048
3 2048
3 2048
2 2048
1 2048
1 2048
0 1237
0 408
3 2048
2 2048
0 384
3 2048
3 2048
1 2048
0 1093
1 2048
1 2048
2 2048
4 2048
1 2048
1 2048
1 2048
2 2048
0 589
1 2048
0 1061
2 2048
3 2048
2 2048
5 2048
2 2048
1 2048
1 2048
1 2048
0 342
3 2048
3 2048
1 2048
1 2048
0 724
1 2048
2 2048
2 2048
1 2048
0 487
1 2048
3 2048
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
2 2048
1 2048
0 1775
1 2048
0 1661
2 2048
3 2048
0 1334
2 2048
1 2048
1 2048
0 881
0 827
1 2048
3 2048
0 620
1 2048
2 2048
1 2048
0 1414
3 2048
2 2048
0 792
1 2048
3 2048
4 2048
4 2048
4 2048
0 1506
1 2048
0 865
0 1839
1 2048
0 644
2 2048
0 930
1 2048
1 2048
1 2048
2 2048
0 1187
1 2048
1 2048
2 2048
2 2048
0 1393
0 555
2 2048
1 2048
1 2048
0 862
3 2048
2 2048
2 2048
1 2048
4 2048
1 2048
0 1048
4 2048
1 2048
1 2048
1 2048
4 2048
2 2048
2 2048
1 2048
1 2048
1 2048
1 2048
2 2048
0 1092
0 1309
4 2048
1 2048
1 2048
1 2048
0 523
0 631
2 2048
1 2048
3 2048
3 2048
3 2048
5 2048
6 2048
2 2048
0 793
0 633
2 2048
3 2048
1 2048
3 2048
1 2048
1 2048
1 2048
0 666
0 563
1 2048
0 370
3 2048
1 2048
4 2048
2 2048
2 2048
1 2048
0 990
2 2048
0 1274
2 2048
3 2048
3 2048
3 2048
4 2048
2 2048
5 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
2 2048
3 2048
0 349
2 2048
6 2048
3 2048
2 2048
0 1179
0 1037
1 2048
1 2048
3 2048
1 2048
3 2048
0 753
2 2048
0 771
2 2048
4 2048
1 2048
1 2048
4 2048
3 2048
0 1640
5 2048
2 2048
2 2048
6 2048
1 2048
1 2048
3 2048
3 2048
5 2048
3 2048
1 2048
1 2048
1 2048
3 2048
1 2048
2 2048
0 468
2 2048
3 2048
2 2048
0 393
1 2048
2 2048
2 2048
1 2048
3 2048
4 2048
2 2048
0 450
1 2048
4 2048
1 2048
2 2048
3 2048
2 2048
4 2048
1 2048
0 1056
1 2048
1 2048
0 851
0 430
2 2048
0 845
1 2048
0 1565
3 2048
2 2048
2 2048
1 2048
1 2048
2 2048
4 2048
2 2048
5 2048
2 2048
2 2048
2 2048
2 2048
1 2048
0 1499
2 2048
1 2048
2 2048
1 2048
0 1233
0 1228
1 2048
2 2048
1 2048
1 2048
2 2048
1 2048
0 1459
2 2048
1 2048
1 2048
1 2048
0 563
1 2048
5 2048
4 2048
0 1616
3 2048
1 2048
2 2048
1 2048
3 2048
1 2048
3 2048
2 2048
2 2048
3 2048
1 2048
0 1223
3 2048
4 2048
0 1437
3 2048
1 2048
0 617
1 2048
3 2048
0 752
0 1870
3 2048
0 1812
2 2048
1 2048
1 2048
1 2048
4 2048
2 2048
3 2048
2 2048
0 1136
1 2048
0 610
2 2048
2 2048
2 2048
0 504
3 2048
1 2048
2 2048
1 2048
0 336
2 2048
1 2048
5 2048
0 1340
1 2048
0 1169
3 2048
3 2048
1 2048
2 2048
1 2048
2 2048
0 552
2 2048
1 2048
0 546
2 2048
2 2048
2 2048
1 2048
2 2048
1 2048
2 2048
2 2048
4 2048
1 2048
0 696
0 601
4 2048
2 2048
3 2048
2 2048
0 542
1 2048
1 2048
1 2048
2 2048
2 2048
1 2048
4 2048
2 2048
3 2048
0 511
2 2048
2 2048
1 2048
2 2048
1 2048
1 2048
0 311
1 2048
1 2048
0 651
1 2048
4 2048
0 499
2 2048
0 500
1 2048
1 2048
2 2048
2 2048
3 2048
2 2048
2 2048
1 2048
4 2048
1 2048
0 1059
1 2048
2 2048
1 2048
3 2048
4 2048
2 2048
3 2048
4 2048
1 2048
1 2048
2 2048
2 2048
3 2048
0 1928
2 2048
2 2048
0 288
3 2048
2 2048
4 2048
4 2048
4 2048
1 2048
2 2048
0 765
0 632
1 2048
1 2048
1 2048
3 2048
2 2048
4 2048
0 271
0 710
2 2048
5 2048
4 2048
3 2048
0 545
0 941
2 2048
1 2048
3 2048
3 2048
1 2048
0 1688
1 2048
2 2048
4 2048
2 2048
1 2048
3 2048
0 1131
0 526
3 2048
3 2048
1 2048
1 2048
3 2048
1 2048
1 2048
1 2048
2 2048
2 2048
1 2048
0 921
0 1485
4 2048
0 1009
1 2048
2 2048
0 826
2 2048
2 2048
2 2048
0 1436
3 2048
2 2048
3 2048
3 2048
2 2048
1 2048
1 2048
1 2048
1 2048
0 788
3 2048
3 2048
2 2048
1 2048
3 2048
1 2048
1 2048
0 1891
0 838
1 2048
1 2048
4 2048
2 2048
2 2048
1 2048
2 2048
1 2048
1 2048
1 2048
0 649
1 2048
1 2048
3 2048
4 2048
2 2048
1 2048
3 2048
2 2048
3 2048
2 2048
1 2048
2 2048
0 664
2 2048
0 1402
3 2048
1 2048
2 2048
2 2048
2 2048
2 2048
1 2048
3 2048
1 2048
2 2048
1 2048
1 2048
0 400
0 706
2 2048
0 428
2 2048
1 2048
4 2048
2 2048
0 2012
0 472
1 2048
3 2048
1 2048
3 2048
3 2048
3 2048
4 2048
1 2048
4 2048
1 2048
1 2048
2 2048
0 719
2 2048
3 2048
4 2048
1 2048
3 2048
3 2048
1 2048
0 1261
3 2048
1 2048
5 2048
0 671
4 2048
0 316
2 2048
1 2048
2 2048
1 2048
1 2048
4 2048
0 779
1 2048
3 2048
4 2048
2 2048
2 2048
1 2048
0 1167
0 219
1 2048
1 2048
1 2048
0 1512
2 2048
3 2048
2 2048
1 2048
1 2048
1 2048
2 2048
3 2048
2 2048
1 2048
0 805
1 2048
1 2048
1 2048
2 2048
2 2048
2 2048
3 2048
1 2048
2 2048
4 2048
1 2048
2 2048
4 2048
2 2048
1 2048
7 2048
1 2048
1 2048
1 2048
6 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
2 2048
1 2048
2 2048
6 2048
2 2048
0 1167
0 1089
2 2048
5 2048
2 2048
0 1071
2 2048
2 2048
0 853
2 2048
