# SA for random K-SAT
# K = 3   N = 512   M = 2080   seed = 3683185635
# alpha = 4.062500   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 512
2 512
2 512
0 396
1 512
3 512
3 512
2 512
0 142
5 512
2 512
0 55
2 512
0 343
2 512
2 512
1 512
1 512
1 512
2 512
1 512
0 53
3 512
1 512
1 512
1 512
1 512
0 226
3 512
2 512
2 512
1 512
1 512
2 512
0 356
2 512
2 512
0 66
3 512
1 512
2 512
1 512
0 163
1 512
2 512
1 512
1 512
2 512
1 512
1 512
1 512
2 512
2 512
2 512
3 512
3 512
2 512
1 512
2 512
3 512
5 512
1 512
2 512
1 512
2 512
2 512
1 512
1 512
1 512
2 512
1 512
1 512
2 512
2 512
1 512
5 512
0 481
3 512
0 399
3 512
1 512
2 512
2 512
2 512
3 512
0 205
0 452
3 512
1 512
0 112
3 512
0 177
2 512
1 512
0 175
2 512
1 512
1 512
2 512
0 170
0 285
1 512
3 512
2 512
3 512
2 512
2 512
0 92
1 512
2 512
5 512
1 512
2 512
1 512
0 244
1 512
1 512
1 512
4 512
4 512
1 512
2 512
2 512
2 512
4 512
1 512
0 317
2 512
5 512
2 512
2 512
2 512
1 512
1 512
2 512
0 211
5 512
2 512
2 512
1 512
2 512
1 512
4 512
1 512
2 512
6 512
2 512
4 512
4 512
1 512
3 512
1 512
1 512
3 512
0 132
2 512
1 512
0 387
2 512
1 512
1 512
0 412
1 512
2 512
1 512
2 512
3 512
3 512
1 512
2 512
3 512
2 512
4 512
2 512
1 512
0 85
1 512
2 512
1 512
3 512
0 103
2 512
0 342
4 512
4 512
0 436
1 512
0 30
1 512
4 512
0 404
2 512
2 512
2 512
1 512
2 512
2 512
3 512
0 261
4 512
3 512
0 175
1 512
2 512
1 512
4 512
1 512
0 113
0 181
1 512
0 386
2 512
1 512
1 512
1 512
2 512
1 512
6 512
4 512
4 512
1 512
2 512
2 512
2 512
4 512
0 399
5 512
3 512
1 512
1 512
2 512
2 512
3 512
0 163
1 512
3 512
2 512
2 512
0 323
0 60
1 512
4 512
1 512
3 512
1 512
2 512
3 512
0 131
3 512
1 512
1 512
6 512
5 512
2 512
2 512
2 512
1 512
0 389
0 139
1 512
5 512
0 374
1 512
4 512
2 512
1 512
2 512
2 512
1 512
1 512
1 512
2 512
3 512
0 291
0 235
2 512
0 198
1 512
0 506
2 512
5 512
0 147
3 512
1 512
3 512
2 512
2 512
0 101
1 512
4 512
2 512
1 512
2 512
1 512
1 512
1 512
4 512
0 368
1 512
1 512
1 512
3 512
0 166
3 512
2 512
2 512
1 512
1 512
3 512
1 512
2 512
1 512
0 48
2 512
2 512
4 512
1 512
2 512
0 261
2 512
0 420
1 512
4 512
5 512
1 512
2 512
2 512
3 512
0 209
2 512
3 512
3 512
2 512
1 512
1 512
1 512
1 512
3 512
2 512
2 512
2 512
1 512
3 512
2 512
2 512
1 512
3 512
3 512
1 512
1 512
1 512
1 512
1 512
1 512
2 512
3 512
6 512
0 226
0 324
2 512
2 512
0 123
2 512
3 512
1 512
1 512
5 512
0 247
3 512
1 512
4 512
3 512
1 512
0 437
1 512
1 512
2 512
1 512
2 512
1 512
0 100
1 512
4 512
1 512
0 409
0 363
4 512
1 512
4 512
0 31
1 512
1 512
3 512
2 512
3 512
1 512
1 512
2 512
1 512
3 512
0 227
2 512
3 512
2 512
4 512
0 146
3 512
1 512
1 512
0 409
2 512
3 512
1 512
1 512
2 512
4 512
2 512
0 316
3 512
4 512
2 512
4 512
2 512
3 512
3 512
4 512
2 512
1 512
3 512
2 512
1 512
1 512
1 512
4 512
0 57
0 216
1 512
1 512
2 512
1 512
2 512
1 512
3 512
0 122
2 512
2 512
1 512
3 512
2 512
1 512
2 512
3 512
1 512
3 512
2 512
3 512
5 512
2 512
2 512
0 236
1 512
1 512
3 512
2 512
0 425
1 512
1 512
1 512
1 512
2 512
1 512
0 268
0 176
2 512
3 512
3 512
0 349
0 55
1 512
0 335
1 512
2 512
3 512
3 512
1 512
1 512
3 512
0 306
2 512
2 512
2 512
2 512
2 512
3 512
1 512
3 512
2 512
1 512
0 65
4 512
2 512
1 512
2 512
0 440
0 105
2 512
5 512
3 512
3 512
1 512
2 512
2 512
3 512
2 512
1 512
4 512
3 512
0 241
2 512
2 512
2 512
2 512
1 512
4 512
1 512
3 512
0 380
2 512
2 512
4 512
2 512
3 512
2 512
1 512
2 512
1 512
2 512
0 107
2 512
2 512
2 512
2 512
0 120
4 512
1 512
1 512
1 512
2 512
0 464
5 512
1 512
2 512
0 249
1 512
3 512
1 512
1 512
2 512
2 512
2 512
0 154
0 107
4 512
4 512
2 512
2 512
2 512
0 78
3 512
1 512
3 512
2 512
7 512
0 316
2 512
0 235
1 512
3 512
1 512
2 512
2 512
4 512
4 512
0 222
1 512
1 512
2 512
4 512
3 512
1 512
4 512
1 512
3 512
1 512
2 512
2 512
1 512
1 512
0 229
1 512
4 512
2 512
1 512
1 512
4 512
1 512
3 512
1 512
2 512
0 151
1 512
1 512
2 512
2 512
3 512
4 512
3 512
1 512
0 256
1 512
0 260
2 512
1 512
0 218
4 512
0 323
0 237
0 47
2 512
2 512
4 512
2 512
1 512
2 512
3 512
0 405
0 37
2 512
2 512
3 512
1 512
0 75
1 512
1 512
2 512
3 512
1 512
2 512
3 512
5 512
2 512
2 512
2 512
2 512
2 512
1 512
1 512
3 512
1 512
2 512
0 318
1 512
1 512
3 512
0 68
0 280
2 512
4 512
1 512
2 512
3 512
1 512
3 512
2 512
4 512
2 512
0 175
1 512
2 512
3 512
0 147
2 512
1 512
2 512
1 512
4 512
3 512
5 512
2 512
2 512
2 512
4 512
0 33
4 512
0 141
2 512
1 512
2 512
1 512
2 512
4 512
2 512
1 512
0 373
2 512
3 512
0 179
2 512
3 512
3 512
1 512
3 512
1 512
2 512
0 128
2 512
2 512
3 512
4 512
1 512
1 512
2 512
1 512
1 512
4 512
1 512
7 512
3 512
1 512
4 512
2 512
3 512
0 348
4 512
1 512
3 512
1 512
2 512
1 512
2 512
1 512
2 512
0 150
1 512
1 512
0 207
3 512
1 512
4 512
0 87
1 512
1 512
2 512
0 130
2 512
2 512
3 512
0 144
2 512
1 512
2 512
1 512
2 512
1 512
1 512
3 512
2 512
0 99
0 144
2 512
0 72
1 512
2 512
5 512
0 90
1 512
2 512
1 512
3 512
2 512
4 512
1 512
0 142
4 512
0 378
5 512
1 512
1 512
2 512
1 512
1 512
2 512
2 512
1 512
3 512
2 512
0 369
4 512
1 512
2 512
2 512
0 260
3 512
1 512
2 512
1 512
0 347
1 512
1 512
2 512
2 512
2 512
3 512
4 512
2 512
3 512
2 512
2 512
2 512
1 512
2 512
1 512
4 512
0 391
1 512
1 512
0 260
2 512
0 485
1 512
2 512
2 512
2 512
2 512
5 512
3 512
2 512
0 170
3 512
1 512
2 512
4 512
1 512
4 512
0 125
3 512
1 512
3 512
5 512
0 475
3 512
1 512
0 435
2 512
0 90
1 512
1 512
0 115
3 512
1 512
1 512
2 512
1 512
3 512
3 512
4 512
0 174
2 512
0 75
4 512
2 512
0 239
2 512
3 512
0 394
2 512
2 512
2 512
3 512
0 166
2 512
2 512
3 512
2 512
2 512
4 512
2 512
2 512
0 300
1 512
5 512
1 512
3 512
2 512
2 512
0 178
1 512
1 512
1 512
4 512
0 507
2 512
4 512
1 512
2 512
1 512
2 512
4 512
3 512
1 512
2 512
3 512
1 512
3 512
3 512
3 512
1 512
1 512
1 512
1 512
3 512
3 512
1 512
4 512
3 512
5 512
2 512
2 512
4 512
3 512
2 512
1 512
3 512
2 512
1 512
1 512
0 65
2 512
4 512
4 512
0 74
3 512
2 512
3 512
3 512
1 512
1 512
1 512
6 512
1 512
1 512
2 512
4 512
3 512
0 131
3 512
2 512
4 512
3 512
2 512
3 512
0 153
2 512
1 512
2 512
0 448
1 512
0 227
1 512
2 512
3 512
0 102
1 512
4 512
1 512
6 512
2 512
2 512
3 512
2 512
1 512
2 512
4 512
1 512
1 512
4 512
2 512
4 512
1 512
2 512
3 512
4 512
3 512
4 512
2 512
1 512
2 512
4 512
3 512
1 512
2 512
1 512
2 512
0 210
2 512
5 512
1 512
1 512
0 106
3 512
2 512
1 512
2 512
2 512
5 512
1 512
1 512
3 512
1 512
1 512
1 512
1 512
3 512
2 512
1 512
2 512
0 232
1 512
3 512
3 512
2 512
2 512
2 512
3 512
3 512
2 512
2 512
3 512
2 512
1 512
1 512
1 512
3 512
2 512
1 512
0 164
4 512
3 512
2 512
1 512
0 94
0 229
0 121
1 512
0 315
0 253
0 265
4 512
0 402
3 512
0 186
3 512
1 512
1 512
1 512
1 512
3 512
1 512
4 512
4 512
1 512
4 512
3 512
3 512
1 512
2 512
2 512
6 512
3 512
2 512
2 512
3 512
1 512
1 512
2 512
0 233
1 512
1 512
0 112
4 512
3 512
2 512
0 376
4 512
5 512
3 512
3 512
0 147
3 512
3 512
4 512
1 512
2 512
0 335
2 512
2 512
2 512
3 512
3 512
0 130
2 512
3 512
2 512
1 512
1 512
0 360
6 512
2 512
3 512
1 512
1 512
1 512
1 512
1 512
3 512
3 512
1 512
2 512
1 512
2 512
2 512
1 512
0 106
1 512
2 512
1 512
2 512
3 512
1 512
2 512
3 512
5 512
3 512
2 512
5 512
2 512
1 512
2 512
2 512
0 109
1 512
4 512
2 512
1 512
0 386
2 512
1 512
0 71
3 512
1 512
3 512
0 140
0 216
1 512
2 512
0 322
3 512
6 512
2 512
1 512
1 512
3 512
2 512
0 167
2 512
2 512
3 512
1 512
2 512
1 512
3 512
3 512
2 512
0 129
1 512
2 512
2 512
1 512
2 512
3 512
0 90
3 512
2 512
3 512
0 74
2 512
1 512
1 512
2 512
2 512
3 512
1 512
3 512
3 512
1 512
2 512
5 512
0 282
2 512
1 512
1 512
1 512
2 512
0 164
3 512
0 112
2 512
1 512
3 512
2 512
0 168
1 512
3 512
1 512
4 512
0 206
1 512
5 512
1 512
4 512
1 512
1 512
2 512
1 512
5 512
6 512
0 84
1 512
2 512
1 512
1 512
1 512
3 512
3 512
2 512
1 512
1 512
1 512
1 512
0 126
0 110
2 512
3 512
2 512
1 512
3 512
0 149
2 512
2 512
3 512
2 512
2 512
1 512
1 512
3 512
1 512
2 512
2 512
3 512
0 130
1 512
1 512
1 512
1 512
1 512
0 150
2 512
2 512
2 512
2 512
0 152
3 512
0 461
2 512
2 512
1 512
1 512
1 512
0 80
2 512
3 512
1 512
2 512
1 512
4 512
1 512
1 512
1 512
1 512
3 512
0 488
3 512
3 512
3 512
2 512
3 512
2 512
3 512
0 171
4 512
2 512
0 75
1 512
1 512
3 512
2 512
4 512
1 512
1 512
4 512
0 385
2 512
3 512
2 512
0 51
0 332
0 155
1 512
1 512
2 512
3 512
3 512
1 512
2 512
1 512
0 263
1 512
1 512
1 512
1 512
0 249
1 512
0 63
2 512
2 512
3 512
1 512
1 512
0 174
0 30
3 512
6 512
2 512
2 512
1 512
0 299
2 512
2 512
2 512
1 512
0 447
2 512
2 512
1 512
1 512
2 512
3 512
1 512
2 512
1 512
2 512
3 512
0 254
0 154
2 512
5 512
2 512
2 512
3 512
2 512
1 512
2 512
2 512
2 512
2 512
2 512
0 148
4 512
2 512
4 512
5 512
1 512
3 512
3 512
2 512
1 512
2 512
6 512
3 512
3 512
1 512
1 512
1 512
1 512
5 512
2 512
1 512
2 512
0 196
2 512
3 512
1 512
2 512
1 512
0 177
2 512
3 512
0 81
1 512
3 512
0 115
3 512
0 336
1 512
6 512
1 512
2 512
1 512
2 512
2 512
6 512
4 512
1 512
3 512
2 512
1 512
3 512
2 512
0 366
3 512
2 512
1 512
1 512
2 512
1 512
3 512
1 512
3 512
1 512
0 301
1 512
4 512
2 512
0 118
3 512
2 512
2 512
2 512
3 512
1 512
1 512
1 512
1 512
0 486
2 512
1 512
2 512
2 512
1 512
4 512
1 512
3 512
1 512
3 512
3 512
2 512
2 512
3 512
0 158
3 512
1 512
3 512
1 512
1 512
1 512
0 340
2 512
0 207
2 512
1 512
4 512
0 122
2 512
2 512
1 512
3 512
1 512
5 512
2 512
0 74
2 512
0 90
3 512
1 512
0 85
2 512
1 512
3 512
2 512
2 512
4 512
2 512
1 512
2 512
1 512
4 512
1 512
1 512
2 512
1 512
2 512
3 512
0 141
2 512
3 512
2 512
2 512
2 512
2 512
1 512
2 512
0 263
2 512
2 512
0 79
1 512
0 339
1 512
4 512
1 512
5 512
4 512
4 512
3 512
1 512
2 512
4 512
1 512
1 512
2 512
2 512
3 512
1 512
0 250
4 512
1 512
2 512
2 512
1 512
1 512
0 74
3 512
3 512
2 512
0 88
1 512
2 512
2 512
1 512
1 512
2 512
1 512
3 512
2 512
1 512
3 512
2 512
1 512
1 512
6 512
2 512
3 512
0 175
4 512
1 512
1 512
0 41
1 512
1 512
5 512
2 512
0 315
2 512
0 197
3 512
2 512
5 512
3 512
3 512
3 512
2 512
3 512
2 512
1 512
1 512
1 512
1 512
3 512
3 512
1 512
3 512
3 512
4 512
0 140
0 271
0 86
1 512
2 512
1 512
0 302
2 512
0 197
4 512
1 512
2 512
0 259
6 512
0 401
3 512
1 512
0 77
3 512
2 512
0 445
2 512
2 512
0 382
2 512
4 512
2 512
2 512
1 512
2 512
1 512
3 512
1 512
2 512
2 512
0 58
1 512
2 512
3 512
3 512
1 512
2 512
2 512
1 512
0 126
1 512
4 512
3 512
1 512
1 512
1 512
2 512
2 512
2 512
0 122
2 512
4 512
2 512
4 512
2 512
1 512
0 504
1 512
3 512
1 512
2 512
1 512
1 512
0 151
0 201
5 512
3 512
4 512
2 512
1 512
1 512
0 220
2 512
0 223
2 512
0 370
2 512
4 512
0 61
3 512
2 512
1 512
1 512
3 512
1 512
2 512
4 512
1 512
4 512
1 512
1 512
2 512
2 512
2 512
4 512
1 512
2 512
2 512
0 176
4 512
4 512
4 512
4 512
4 512
4 512
2 512
2 512
4 512
1 512
2 512
1 512
3 512
2 512
3 512
0 475
2 512
3 512
2 512
2 512
3 512
1 512
2 512
0 289
1 512
3 512
2 512
2 512
1 512
1 512
4 512
0 352
3 512
2 512
0 97
1 512
2 512
3 512
3 512
1 512
1 512
2 512
0 78
2 512
2 512
1 512
1 512
2 512
2 512
0 49
1 512
1 512
4 512
2 512
2 512
1 512
3 512
2 512
1 512
2 512
2 512
0 384
2 512
4 512
1 512
0 471
1 512
1 512
1 512
3 512
2 512
2 512
1 512
2 512
3 512
2 512
2 512
2 512
2 512
0 126
1 512
2 512
1 512
0 158
1 512
1 512
0 190
3 512
2 512
3 512
2 512
4 512
2 512
2 512
1 512
2 512
1 512
1 512
0 284
1 512
2 512
3 512
1 512
2 512
1 512
4 512
1 512
3 512
2 512
1 512
1 512
3 512
2 512
0 291
0 268
2 512
1 512
1 512
1 512
2 512
1 512
3 512
2 512
1 512
2 512
3 512
2 512
2 512
3 512
0 174
1 512
4 512
3 512
2 512
1 512
5 512
0 36
2 512
1 512
2 512
2 512
3 512
1 512
1 512
2 512
2 512
1 512
3 512
3 512
1 512
3 512
2 512
1 512
3 512
1 512
1 512
0 127
3 512
1 512
2 512
1 512
1 512
0 200
1 512
3 512
3 512
1 512
5 512
1 512
1 512
0 155
4 512
1 512
1 512
0 97
3 512
3 512
3 512
1 512
1 512
3 512
1 512
3 512
2 512
1 512
2 512
1 512
2 512
3 512
3 512
0 228
2 512
1 512
1 512
2 512
1 512
2 512
2 512
4 512
1 512
4 512
2 512
2 512
2 512
2 512
4 512
4 512
4 512
1 512
1 512
2 512
1 512
0 213
4 512
1 512
0 95
2 512
3 512
2 512
1 512
0 50
1 512
3 512
1 512
2 512
3 512
2 512
2 512
6 512
2 512
1 512
2 512
0 169
0 209
2 512
2 512
1 512
0 395
2 512
2 512
2 512
1 512
0 316
0 116
1 512
0 96
2 512
3 512
3 512
4 512
1 512
1 512
1 512
2 512
1 512
5 512
2 512
3 512
4 512
1 512
1 512
3 512
3 512
2 512
3 512
4 512
0 128
1 512
2 512
3 512
1 512
2 512
3 512
1 512
1 512
2 512
3 512
1 512
2 512
0 53
1 512
0 237
0 474
1 512
1 512
1 512
2 512
1 512
2 512
2 512
0 396
4 512
2 512
5 512
5 512
0 261
3 512
3 512
4 512
2 512
3 512
1 512
3 512
5 512
4 512
0 63
1 512
0 222
1 512
3 512
2 512
1 512
3 512
0 131
0 333
3 512
2 512
4 512
5 512
2 512
0 184
3 512
2 512
1 512
1 512
2 512
1 512
0 192
2 512
3 512
3 512
3 512
0 134
0 274
0 494
2 512
2 512
1 512
3 512
1 512
1 512
0 159
0 309
2 512
4 512
2 512
1 512
3 512
3 512
2 512
3 512
2 512
1 512
2 512
0 60
1 512
0 43
1 512
0 285
1 512
1 512
2 512
2 512
2 512
2 512
4 512
1 512
3 512
3 512
1 512
2 512
3 512
0 475
1 512
4 512
2 512
1 512
4 512
3 512
1 512
4 512
1 512
1 512
1 512
1 512
5 512
1 512
2 512
1 512
4 512
3 512
3 512
2 512
3 512
6 512
3 512
1 512
1 512
3 512
2 512
1 512
3 512
0 71
1 512
3 512
2 512
1 512
3 512
3 512
0 365
3 512
4 512
2 512
2 512
2 512
3 512
2 512
2 512
0 103
1 512
1 512
2 512
4 512
0 276
0 86
0 126
2 512
0 161
1 512
2 512
2 512
1 512
3 512
0 368
2 512
2 512
3 512
2 512
4 512
3 512
4 512
1 512
0 109
2 512
3 512
1 512
0 188
4 512
2 512
0 78
0 243
0 378
0 457
1 512
2 512
3 512
2 512
0 145
3 512
3 512
1 512
2 512
3 512
3 512
0 100
1 512
2 512
4 512
2 512
3 512
4 512
1 512
1 512
2 512
1 512
3 512
0 175
1 512
0 183
3 512
2 512
1 512
2 512
2 512
2 512
2 512
2 512
3 512
1 512
3 512
0 290
0 263
2 512
3 512
1 512
2 512
1 512
3 512
1 512
2 512
0 118
2 512
0 506
2 512
3 512
4 512
2 512
3 512
0 175
0 272
1 512
1 512
0 54
0 195
0 192
0 113
3 512
2 512
4 512
1 512
0 93
0 130
1 512
5 512
1 512
4 512
4 512
2 512
1 512
2 512
0 276
2 512
1 512
2 512
1 512
3 512
5 512
1 512
1 512
3 512
0 56
3 512
1 512
1 512
2 512
4 512
1 512
5 512
2 512
3 512
4 512
1 512
1 512
1 512
1 512
3 512
5 512
5 512
2 512
2 512
3 512
3 512
2 512
0 196
1 512
1 512
1 512
1 512
3 512
3 512
0 234
0 159
1 512
2 512
1 512
2 512
1 512
1 512
1 512
2 512
0 126
6 512
0 32
1 512
1 512
1 512
4 512
2 512
0 315
1 512
1 512
0 232
0 149
1 512
1 512
2 512
1 512
2 512
2 512
2 512
2 512
1 512
3 512
2 512
1 512
3 512
4 512
3 512
1 512
3 512
2 512
3 512
0 501
3 512
2 512
2 512
1 512
2 512
0 192
1 512
0 447
4 512
1 512
2 512
2 512
0 56
1 512
1 512
6 512
3 512
3 512
2 512
4 512
2 512
2 512
2 512
3 512
1 512
2 512
2 512
1 512
2 512
2 512
4 512
4 512
2 512
3 512
1 512
0 348
0 328
0 440
0 481
3 512
2 512
2 512
2 512
0 338
3 512
1 512
2 512
1 512
1 512
3 512
0 481
4 512
1 512
2 512
2 512
0 75
3 512
2 512
1 512
0 104
3 512
2 512
4 512
3 512
0 203
0 200
2 512
2 512
2 512
1 512
1 512
2 512
2 512
1 512
1 512
2 512
1 512
0 163
2 512
2 512
0 236
0 147
1 512
2 512
1 512
5 512
2 512
3 512
2 512
2 512
7 512
0 435
1 512
1 512
1 512
0 296
1 512
3 512
0 212
2 512
0 226
2 512
3 512
0 222
1 512
4 512
2 512
0 329
0 189
2 512
2 512
2 512
1 512
3 512
0 188
3 512
4 512
0 80
0 306
2 512
0 46
2 512
3 512
1 512
2 512
2 512
3 512
1 512
1 512
1 512
1 512
0 204
1 512
2 512
3 512
3 512
0 207
1 512
2 512
3 512
1 512
1 512
1 512
3 512
1 512
2 512
1 512
0 250
1 512
0 210
1 512
0 218
2 512
2 512
3 512
1 512
2 512
3 512
2 512
1 512
2 512
1 512
1 512
3 512
2 512
1 512
1 512
0 272
1 512
2 512
0 325
0 54
1 512
0 436
2 512
3 512
1 512
1 512
3 512
3 512
0 238
2 512
2 512
1 512
3 512
1 512
2 512
1 512
3 512
3 512
3 512
0 220
2 512
1 512
2 512
2 512
2 512
1 512
1 512
1 512
0 461
0 384
1 512
1 512
4 512
2 512
0 207
1 512
1 512
2 512
2 512
5 512
1 512
1 512
2 512
2 512
2 512
3 512
3 512
2 512
3 512
4 512
1 512
3 512
0 91
3 512
2 512
1 512
2 512
1 512
2 512
2 512
3 512
4 512
1 512
2 512
2 512
1 512
0 202
4 512
2 512
3 512
2 512
0 509
2 512
2 512
6 512
2 512
4 512
1 512
1 512
3 512
2 512
4 512
2 512
4 512
3 512
1 512
1 512
1 512
0 142
2 512
2 512
2 512
2 512
0 119
4 512
1 512
3 512
1 512
4 512
2 512
3 512
2 512
2 512
1 512
3 512
1 512
2 512
5 512
3 512
1 512
0 192
2 512
1 512
0 51
2 512
0 439
3 512
1 512
0 430
3 512
2 512
0 295
1 512
1 512
2 512
1 512
0 391
0 469
1 512
1 512
1 512
1 512
1 512
2 512
0 464
0 161
3 512
1 512
1 512
3 512
3 512
1 512
1 512
3 512
1 512
2 512
3 512
0 114
0 439
1 512
3 512
1 512
1 512
1 512
0 292
3 512
2 512
2 512
1 512
2 512
3 512
1 512
1 512
1 512
3 512
1 512
3 512
2 512
1 512
0 274
3 512
4 512
4 512
4 512
3 512
1 512
2 512
3 512
2 512
2 512
1 512
0 194
2 512
2 512
3 512
2 512
1 512
1 512
5 512
1 512
2 512
5 512
1 512
3 512
3 512
5 512
2 512
1 512
1 512
1 512
2 512
2 512
0 240
2 512
0 229
1 512
2 512
5 512
4 512
2 512
0 152
2 512
2 512
3 512
1 512
1 512
3 512
0 122
3 512
3 512
3 512
2 512
0 164
1 512
1 512
4 512
3 512
3 512
0 129
3 512
2 512
0 238
1 512
4 512
3 512
3 512
1 512
3 512
3 512
2 512
0 182
2 512
0 67
2 512
1 512
1 512
1 512
3 512
3 512
2 512
0 372
1 512
0 478
1 512
2 512
3 512
2 512
0 169
3 512
2 512
1 512
0 246
1 512
4 512
3 512
2 512
2 512
3 512
3 512
2 512
1 512
2 512
2 512
1 512
2 512
2 512
4 512
1 512
2 512
1 512
2 512
2 512
4 512
1 512
2 512
0 252
3 512
1 512
3 512
0 303
3 512
2 512
2 512
2 512
2 512
1 512
0 299
1 512
3 512
1 512
0 217
0 110
1 512
3 512
4 512
1 512
1 512
4 512
3 512
1 512
3 512
2 512
0 153
2 512
2 512
1 512
1 512
3 512
3 512
3 512
2 512
4 512
2 512
2 512
5 512
5 512
4 512
0 145
3 512
4 512
0 131
1 512
5 512
2 512
0 133
0 434
4 512
2 512
0 154
2 512
0 105
3 512
0 209
1 512
3 512
6 512
4 512
1 512
1 512
3 512
2 512
2 512
3 512
0 254
5 512
1 512
1 512
3 512
4 512
6 512
1 512
1 512
2 512
2 512
0 74
2 512
1 512
2 512
3 512
3 512
1 512
3 512
0 123
2 512
0 292
1 512
1 512
1 512
4 512
3 512
0 75
6 512
5 512
0 180
3 512
2 512
4 512
0 218
2 512
1 512
2 512
1 512
3 512
3 512
1 512
0 381
4 512
4 512
3 512
2 512
1 512
0 122
3 512
1 512
1 512
3 512
1 512
4 512
0 262
0 92
2 512
3 512
0 141
3 512
1 512
1 512
1 512
3 512
3 512
3 512
1 512
4 512
3 512
4 512
3 512
2 512
1 512
3 512
3 512
4 512
1 512
1 512
5 512
3 512
1 512
3 512
4 512
2 512
2 512
4 512
1 512
3 512
3 512
2 512
3 512
2 512
2 512
1 512
3 512
3 512
3 512
4 512
3 512
5 512
3 512
3 512
1 512
4 512
2 512
1 512
3 512
1 512
2 512
0 113
2 512
2 512
3 512
2 512
1 512
6 512
1 512
2 512
1 512
1 512
3 512
2 512
2 512
2 512
3 512
0 78
1 512
3 512
4 512
0 496
3 512
4 512
0 355
6 512
2 512
1 512
2 512
1 512
0 190
1 512
2 512
2 512
0 201
3 512
1 512
3 512
1 512
2 512
0 127
1 512
2 512
2 512
2 512
2 512
1 512
2 512
2 512
1 512
5 512
4 512
3 512
1 512
3 512
1 512
1 512
5 512
2 512
1 512
4 512
0 95
3 512
0 254
2 512
0 34
2 512
3 512
5 512
0 129
0 251
1 512
1 512
2 512
1 512
3 512
3 512
4 512
2 512
3 512
1 512
0 145
3 512
1 512
4 512
0 132
4 512
4 512
3 512
5 512
1 512
3 512
1 512
0 219
2 512
2 512
2 512
4 512
1 512
