# SA for random K-SAT
# K = 3   N = 8192   M = 32768   seed = 2663166239
# alpha = 4.000000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 2048
3 2048
3 2048
5 2048
4 2048
6 2048
3 2048
3 2048
3 2048
3 2048
4 2048
3 2048
3 2048
4 2048
3 2048
8 2048
4 2048
1 2048
4 2048
8 2048
1 2048
2 2048
5 2048
10 2048
4 2048
4 2048
10 2048
4 2048
3 2048
7 2048
4 2048
5 2048
11 2048
2 2048
6 2048
4 2048
7 2048
6 2048
5 2048
7 2048
11 2048
6 2048
7 2048
5 2048
6 2048
4 2048
8 2048
6 2048
4 2048
3 2048
2 2048
6 2048
11 2048
4 2048
5 2048
1 2048
3 2048
6 2048
3 2048
6 2048
1 2048
6 2048
5 2048
3 2048
3 2048
5 2048
6 2048
9 2048
3 2048
7 2048
2 2048
3 2048
4 2048
10 2048
6 2048
8 2048
3 2048
3 2048
3 2048
4 2048
3 2048
7 2048
3 2048
5 2048
2 2048
5 2048
8 2048
4 2048
7 2048
5 2048
4 2048
1 2048
6 2048
8 2048
6 2048
4 2048
6 2048
6 2048
7 2048
2 2048
6 2048
0 1403
1 2048
2 2048
5 2048
6 2048
4 2048
3 2048
5 2048
7 2048
5 2048
6 2048
7 2048
5 2048
1 2048
9 2048
7 2048
4 2048
7 2048
7 2048
4 2048
5 2048
3 2048
2 2048
5 2048
2 2048
1 2048
3 2048
3 2048
3 2048
4 2048
7 2048
8 2048
7 2048
6 2048
3 2048
7 2048
4 2048
3 2048
7 2048
4 2048
1 2048
8 2048
8 2048
3 2048
9 2048
1 2048
0 1722
1 2048
8 2048
2 2048
9 2048
2 2048
5 2048
2 2048
4 2048
1 2048
4 2048
8 2048
2 2048
6 2048
3 2048
6 2048
1 2048
6 2048
2 2048
5 2048
5 2048
9 2048
2 2048
3 2048
5 2048
5 2048
2 2048
4 2048
6 2048
4 2048
4 2048
3 2048
1 2048
4 2048
6 2048
4 2048
4 2048
4 2048
3 2048
3 2048
6 2048
7 2048
5 2048
5 2048
1 2048
7 2048
6 2048
3 2048
10 2048
4 2048
4 2048
4 2048
3 2048
5 2048
11 2048
7 2048
3 2048
8 2048
2 2048
5 2048
4 2048
1 2048
6 2048
10 2048
2 2048
7 2048
3 2048
3 2048
3 2048
5 2048
5 2048
6 2048
4 2048
2 2048
3 2048
3 2048
6 2048
5 2048
4 2048
3 2048
4 2048
5 2048
4 2048
8 2048
6 2048
3 2048
1 2048
5 2048
8 2048
3 2048
12 2048
3 2048
2 2048
4 2048
7 2048
3 2048
4 2048
3 2048
9 2048
3 2048
4 2048
2 2048
7 2048
1 2048
6 2048
5 2048
2 2048
5 2048
4 2048
8 2048
4 2048
5 2048
6 2048
4 2048
4 2048
5 2048
8 2048
4 2048
6 2048
5 2048
6 2048
3 2048
5 2048
3 2048
3 2048
3 2048
5 2048
3 2048
6 2048
3 2048
9 2048
7 2048
2 2048
3 2048
2 2048
5 2048
2 2048
4 2048
6 2048
6 2048
10 2048
2 2048
2 2048
5 2048
6 2048
3 2048
9 2048
3 2048
7 2048
5 2048
7 2048
6 2048
7 2048
9 2048
5 2048
1 2048
5 2048
6 2048
11 2048
8 2048
3 2048
11 2048
9 2048
3 2048
6 2048
3 2048
2 2048
8 2048
5 2048
2 2048
5 2048
3 2048
5 2048
11 2048
6 2048
8 2048
2 2048
4 2048
2 2048
3 2048
7 2048
4 2048
8 2048
3 2048
2 2048
5 2048
4 2048
1 2048
7 2048
4 2048
7 2048
6 2048
2 2048
6 2048
6 2048
5 2048
2 2048
4 2048
9 2048
11 2048
2 2048
2 2048
10 2048
3 2048
6 2048
4 2048
3 2048
4 2048
4 2048
8 2048
6 2048
8 2048
2 2048
3 2048
4 2048
7 2048
6 2048
7 2048
6 2048
3 2048
3 2048
3 2048
5 2048
8 2048
3 2048
5 2048
4 2048
5 2048
3 2048
4 2048
3 2048
6 2048
5 2048
4 2048
3 2048
5 2048
2 2048
9 2048
1 2048
9 2048
3 2048
3 2048
2 2048
5 2048
8 2048
7 2048
4 2048
1 2048
2 2048
5 2048
7 2048
1 2048
4 2048
3 2048
3 2048
6 2048
5 2048
4 2048
4 2048
9 2048
7 2048
4 2048
5 2048
4 2048
3 2048
6 2048
1 2048
6 2048
8 2048
10 2048
4 2048
3 2048
6 2048
5 2048
5 2048
3 2048
5 2048
4 2048
9 2048
5 2048
3 2048
6 2048
2 2048
10 2048
6 2048
3 2048
3 2048
6 2048
4 2048
1 2048
3 2048
2 2048
2 2048
3 2048
7 2048
5 2048
5 2048
5 2048
6 2048
3 2048
6 2048
4 2048
9 2048
2 2048
7 2048
7 2048
1 2048
7 2048
6 2048
2 2048
5 2048
8 2048
6 2048
3 2048
1 2048
4 2048
5 2048
3 2048
4 2048
3 2048
4 2048
4 2048
11 2048
6 2048
6 2048
2 2048
2 2048
5 2048
6 2048
6 2048
5 2048
3 2048
5 2048
4 2048
6 2048
9 2048
3 2048
3 2048
6 2048
4 2048
7 2048
4 2048
6 2048
7 2048
7 2048
5 2048
8 2048
9 2048
3 2048
6 2048
3 2048
6 2048
3 2048
2 2048
4 2048
9 2048
4 2048
6 2048
4 2048
7 2048
4 2048
8 2048
7 2048
4 2048
8 2048
2 2048
4 2048
2 2048
4 2048
8 2048
5 2048
9 2048
4 2048
6 2048
6 2048
3 2048
3 2048
5 2048
7 2048
5 2048
3 2048
4 2048
4 2048
8 2048
4 2048
6 2048
4 2048
5 2048
4 2048
5 2048
13 2048
2 2048
6 2048
6 2048
8 2048
8 2048
7 2048
4 2048
4 2048
2 2048
3 2048
4 2048
8 2048
2 2048
6 2048
5 2048
1 2048
4 2048
3 2048
7 2048
2 2048
6 2048
5 2048
8 2048
2 2048
2 2048
4 2048
2 2048
4 2048
4 2048
3 2048
1 2048
5 2048
5 2048
4 2048
8 2048
2 2048
3 2048
3 2048
3 2048
9 2048
3 2048
4 2048
5 2048
6 2048
9 2048
6 2048
3 2048
5 2048
3 2048
1 2048
3 2048
3 2048
6 2048
5 2048
8 2048
2 2048
2 2048
10 2048
3 2048
6 2048
7 2048
5 2048
5 2048
4 2048
3 2048
6 2048
0 1954
3 2048
4 2048
4 2048
5 2048
6 2048
7 2048
3 2048
5 2048
6 2048
5 2048
9 2048
5 2048
4 2048
1 2048
10 2048
2 2048
3 2048
8 2048
4 2048
6 2048
8 2048
6 2048
2 2048
4 2048
5 2048
2 2048
6 2048
2 2048
6 2048
4 2048
8 2048
3 2048
7 2048
9 2048
5 2048
6 2048
4 2048
7 2048
8 2048
6 2048
3 2048
2 2048
4 2048
9 2048
3 2048
8 2048
4 2048
8 2048
5 2048
5 2048
4 2048
9 2048
4 2048
9 2048
2 2048
8 2048
4 2048
7 2048
4 2048
6 2048
8 2048
6 2048
4 2048
7 2048
3 2048
5 2048
7 2048
3 2048
7 2048
6 2048
7 2048
5 2048
10 2048
3 2048
5 2048
6 2048
4 2048
3 2048
1 2048
6 2048
3 2048
5 2048
1 2048
5 2048
7 2048
6 2048
5 2048
4 2048
5 2048
3 2048
1 2048
4 2048
6 2048
5 2048
4 2048
3 2048
2 2048
3 2048
3 2048
6 2048
7 2048
9 2048
4 2048
6 2048
5 2048
6 2048
5 2048
5 2048
4 2048
5 2048
5 2048
4 2048
3 2048
6 2048
7 2048
5 2048
3 2048
7 2048
4 2048
3 2048
12 2048
4 2048
4 2048
1 2048
11 2048
3 2048
4 2048
5 2048
5 2048
6 2048
2 2048
4 2048
10 2048
2 2048
7 2048
4 2048
6 2048
6 2048
2 2048
6 2048
5 2048
7 2048
3 2048
3 2048
9 2048
4 2048
1 2048
1 2048
0 1481
7 2048
4 2048
3 2048
11 2048
1 2048
2 2048
1 2048
3 2048
6 2048
3 2048
5 2048
5 2048
6 2048
4 2048
5 2048
4 2048
5 2048
6 2048
8 2048
4 2048
6 2048
5 2048
4 2048
11 2048
2 2048
6 2048
3 2048
6 2048
3 2048
4 2048
7 2048
5 2048
1 2048
4 2048
1 2048
8 2048
2 2048
7 2048
1 2048
7 2048
4 2048
6 2048
3 2048
2 2048
2 2048
4 2048
0 1802
6 2048
4 2048
5 2048
8 2048
6 2048
7 2048
5 2048
2 2048
2 2048
11 2048
10 2048
5 2048
3 2048
0 1772
6 2048
3 2048
5 2048
5 2048
7 2048
5 2048
9 2048
5 2048
4 2048
10 2048
3 2048
12 2048
6 2048
5 2048
6 2048
3 2048
5 2048
5 2048
4 2048
6 2048
2 2048
1 2048
9 2048
2 2048
4 2048
4 2048
4 2048
3 2048
5 2048
3 2048
4 2048
2 2048
6 2048
0 1477
5 2048
5 2048
5 2048
6 2048
4 2048
3 2048
6 2048
2 2048
10 2048
3 2048
3 2048
6 2048
6 2048
13 2048
4 2048
6 2048
2 2048
9 2048
4 2048
7 2048
8 2048
8 2048
5 2048
8 2048
5 2048
6 2048
1 2048
7 2048
5 2048
6 2048
10 2048
2 2048
4 2048
3 2048
2 2048
6 2048
1 2048
5 2048
7 2048
5 2048
4 2048
6 2048
7 2048
4 2048
4 2048
6 2048
5 2048
10 2048
5 2048
2 2048
4 2048
10 2048
5 2048
8 2048
8 2048
3 2048
2 2048
3 2048
8 2048
3 2048
4 2048
3 2048
2 2048
1 2048
4 2048
7 2048
8 2048
3 2048
2 2048
7 2048
4 2048
8 2048
3 2048
8 2048
3 2048
4 2048
3 2048
5 2048
2 2048
4 2048
3 2048
1 2048
7 2048
4 2048
7 2048
8 2048
2 2048
14 2048
6 2048
5 2048
3 2048
2 2048
4 2048
8 2048
2 2048
6 2048
3 2048
5 2048
3 2048
4 2048
5 2048
5 2048
7 2048
3 2048
5 2048
2 2048
6 2048
6 2048
4 2048
6 2048
4 2048
5 2048
4 2048
4 2048
1 2048
4 2048
6 2048
2 2048
4 2048
2 2048
6 2048
6 2048
6 2048
0 1929
7 2048
6 2048
4 2048
8 2048
9 2048
2 2048
4 2048
9 2048
7 2048
9 2048
6 2048
5 2048
6 2048
9 2048
4 2048
5 2048
4 2048
12 2048
1 2048
6 2048
5 2048
2 2048
2 2048
3 2048
5 2048
10 2048
4 2048
4 2048
3 2048
6 2048
3 2048
5 2048
13 2048
4 2048
4 2048
5 2048
5 2048
2 2048
6 2048
4 2048
3 2048
9 2048
2 2048
7 2048
3 2048
2 2048
8 2048
4 2048
2 2048
7 2048
2 2048
1 2048
5 2048
9 2048
5 2048
7 2048
6 2048
3 2048
11 2048
6 2048
2 2048
3 2048
6 2048
5 2048
6 2048
1 2048
11 2048
6 2048
5 2048
3 2048
8 2048
6 2048
6 2048
1 2048
5 2048
3 2048
9 2048
9 2048
4 2048
5 2048
5 2048
4 2048
1 2048
5 2048
2 2048
3 2048
1 2048
6 2048
7 2048
10 2048
7 2048
6 2048
4 2048
2 2048
1 2048
3 2048
6 2048
8 2048
5 2048
3 2048
5 2048
7 2048
6 2048
7 2048
5 2048
7 2048
7 2048
8 2048
8 2048
3 2048
8 2048
2 2048
2 2048
8 2048
6 2048
11 2048
3 2048
2 2048
6 2048
9 2048
5 2048
10 2048
7 2048
9 2048
11 2048
4 2048
12 2048
8 2048
2 2048
3 2048
4 2048
3 2048
2 2048
4 2048
7 2048
7 2048
5 2048
4 2048
2 2048
2 2048
7 2048
6 2048
5 2048
3 2048
3 2048
2 2048
7 2048
6 2048
3 2048
4 2048
6 2048
2 2048
2 2048
6 2048
4 2048
5 2048
6 2048
4 2048
4 2048
3 2048
3 2048
3 2048
8 2048
3 2048
5 2048
6 2048
7 2048
4 2048
5 2048
5 2048
4 2048
1 2048
5 2048
2 2048
9 2048
11 2048
6 2048
5 2048
3 2048
4 2048
9 2048
1 2048
3 2048
4 2048
5 2048
7 2048
6 2048
5 2048
4 2048
4 2048
3 2048
3 2048
5 2048
3 2048
4 2048
6 2048
7 2048
4 2048
4 2048
2 2048
4 2048
5 2048
5 2048
2 2048
1 2048
8 2048
5 2048
4 2048
7 2048
2 2048
6 2048
3 2048
6 2048
4 2048
3 2048
1 2048
8 2048
7 2048
5 2048
3 2048
4 2048
4 2048
5 2048
3 2048
7 2048
8 2048
4 2048
8 2048
2 2048
5 2048
5 2048
8 2048
3 2048
2 2048
3 2048
2 2048
7 2048
10 2048
3 2048
8 2048
6 2048
8 2048
8 2048
3 2048
7 2048
1 2048
4 2048
7 2048
5 2048
3 2048
2 2048
4 2048
1 2048
1 2048
8 2048
9 2048
4 2048
5 2048
5 2048
7 2048
7 2048
6 2048
1 2048
5 2048
4 2048
3 2048
7 2048
11 2048
4 2048
5 2048
5 2048
2 2048
3 2048
6 2048
2 2048
7 2048
6 2048
15 2048
6 2048
2 2048
3 2048
3 2048
3 2048
6 2048
1 2048
5 2048
0 1804
4 2048
6 2048
3 2048
4 2048
1 2048
10 2048
7 2048
6 2048
7 2048
3 2048
6 2048
7 2048
3 2048
6 2048
6 2048
5 2048
5 2048
3 2048
6 2048
7 2048
4 2048
7 2048
6 2048
7 2048
2 2048
1 2048
7 2048
2 2048
5 2048
6 2048
1 2048
2 2048
3 2048
5 2048
4 2048
8 2048
6 2048
5 2048
0 1465
6 2048
7 2048
6 2048
7 2048
4 2048
7 2048
3 2048
4 2048
6 2048
8 2048
3 2048
1 2048
8 2048
4 2048
4 2048
1 2048
4 2048
4 2048
6 2048
9 2048
6 2048
3 2048
3 2048
3 2048
5 2048
3 2048
6 2048
6 2048
3 2048
6 2048
3 2048
3 2048
5 2048
4 2048
4 2048
3 2048
3 2048
3 2048
3 2048
4 2048
4 2048
9 2048
5 2048
4 2048
2 2048
4 2048
6 2048
4 2048
10 2048
4 2048
5 2048
4 2048
4 2048
4 2048
5 2048
3 2048
6 2048
3 2048
5 2048
7 2048
6 2048
7 2048
4 2048
7 2048
3 2048
3 2048
6 2048
6 2048
6 2048
7 2048
2 2048
4 2048
10 2048
8 2048
4 2048
7 2048
2 2048
3 2048
8 2048
5 2048
2 2048
3 2048
6 2048
5 2048
4 2048
5 2048
5 2048
9 2048
7 2048
12 2048
6 2048
4 2048
5 2048
2 2048
4 2048
2 2048
4 2048
5 2048
9 2048
3 2048
8 2048
5 2048
4 2048
5 2048
7 2048
4 2048
9 2048
3 2048
1 2048
3 2048
3 2048
6 2048
2 2048
4 2048
6 2048
9 2048
6 2048
4 2048
4 2048
9 2048
4 2048
4 2048
3 2048
2 2048
6 2048
2 2048
7 2048
5 2048
8 2048
1 2048
3 2048
3 2048
2 2048
5 2048
5 2048
6 2048
6 2048
5 2048
5 2048
4 2048
8 2048
5 2048
5 2048
4 2048
6 2048
4 2048
3 2048
7 2048
6 2048
6 2048
5 2048
5 2048
8 2048
6 2048
9 2048
2 2048
5 2048
1 2048
2 2048
6 2048
7 2048
3 2048
4 2048
6 2048
2 2048
6 2048
4 2048
3 2048
9 2048
0 1858
11 2048
6 2048
5 2048
6 2048
8 2048
1 2048
4 2048
6 2048
3 2048
4 2048
1 2048
3 2048
4 2048
10 2048
2 2048
0 1715
5 2048
7 2048
2 2048
2 2048
5 2048
5 2048
7 2048
7 2048
5 2048
3 2048
4 2048
6 2048
6 2048
4 2048
3 2048
3 2048
4 2048
7 2048
5 2048
3 2048
6 2048
10 2048
8 2048
10 2048
4 2048
6 2048
9 2048
3 2048
9 2048
4 2048
8 2048
8 2048
3 2048
4 2048
5 2048
4 2048
5 2048
4 2048
3 2048
4 2048
3 2048
7 2048
4 2048
5 2048
8 2048
4 2048
6 2048
7 2048
4 2048
10 2048
5 2048
3 2048
7 2048
3 2048
4 2048
3 2048
4 2048
4 2048
6 2048
4 2048
5 2048
6 2048
3 2048
4 2048
9 2048
1 2048
4 2048
5 2048
5 2048
4 2048
6 2048
3 2048
3 2048
4 2048
8 2048
4 2048
3 2048
2 2048
1 2048
6 2048
2 2048
4 2048
7 2048
8 2048
5 2048
4 2048
4 2048
8 2048
3 2048
6 2048
6 2048
5 2048
3 2048
6 2048
4 2048
7 2048
7 2048
2 2048
8 2048
3 2048
6 2048
3 2048
2 2048
2 2048
5 2048
1 2048
7 2048
2 2048
4 2048
6 2048
7 2048
1 2048
4 2048
8 2048
5 2048
5 2048
5 2048
6 2048
3 2048
6 2048
5 2048
6 2048
4 2048
5 2048
2 2048
3 2048
4 2048
5 2048
2 2048
1 2048
9 2048
4 2048
10 2048
8 2048
6 2048
3 2048
1 2048
8 2048
5 2048
10 2048
7 2048
2 2048
4 2048
5 2048
7 2048
4 2048
3 2048
7 2048
2 2048
5 2048
5 2048
7 2048
6 2048
4 2048
3 2048
1 2048
3 2048
3 2048
5 2048
6 2048
3 2048
7 2048
1 2048
5 2048
6 2048
4 2048
3 2048
3 2048
9 2048
2 2048
8 2048
8 2048
5 2048
1 2048
6 2048
3 2048
5 2048
6 2048
7 2048
3 2048
4 2048
1 2048
2 2048
6 2048
2 2048
4 2048
6 2048
8 2048
8 2048
7 2048
3 2048
4 2048
2 2048
2 2048
5 2048
6 2048
5 2048
8 2048
4 2048
2 2048
4 2048
4 2048
7 2048
7 2048
5 2048
7 2048
7 2048
11 2048
4 2048
5 2048
3 2048
1 2048
4 2048
3 2048
9 2048
5 2048
5 2048
7 2048
3 2048
2 2048
9 2048
2 2048
1 2048
5 2048
3 2048
6 2048
7 2048
5 2048
1 2048
3 2048
6 2048
3 2048
4 2048
6 2048
6 2048
5 2048
8 2048
9 2048
3 2048
6 2048
12 2048
7 2048
9 2048
8 2048
3 2048
5 2048
3 2048
6 2048
7 2048
2 2048
4 2048
5 2048
8 2048
3 2048
2 2048
5 2048
3 2048
2 2048
7 2048
5 2048
6 2048
2 2048
0 1964
8 2048
1 2048
5 2048
6 2048
0 1561
4 2048
4 2048
8 2048
3 2048
4 2048
6 2048
3 2048
5 2048
3 2048
5 2048
4 2048
4 2048
2 2048
8 2048
4 2048
7 2048
2 2048
10 2048
1 2048
2 2048
4 2048
4 2048
7 2048
1 2048
9 2048
5 2048
4 2048
8 2048
2 2048
4 2048
4 2048
4 2048
3 2048
6 2048
9 2048
8 2048
3 2048
8 2048
2 2048
2 2048
4 2048
2 2048
6 2048
11 2048
5 2048
8 2048
2 2048
7 2048
9 2048
5 2048
3 2048
3 2048
9 2048
3 2048
4 2048
3 2048
11 2048
7 2048
6 2048
9 2048
2 2048
5 2048
3 2048
3 2048
11 2048
1 2048
2 2048
6 2048
4 2048
4 2048
3 2048
8 2048
11 2048
7 2048
8 2048
1 2048
7 2048
3 2048
2 2048
6 2048
7 2048
3 2048
8 2048
7 2048
8 2048
3 2048
5 2048
5 2048
4 2048
6 2048
8 2048
3 2048
3 2048
2 2048
4 2048
1 2048
1 2048
4 2048
4 2048
5 2048
3 2048
8 2048
2 2048
7 2048
3 2048
6 2048
3 2048
1 2048
4 2048
2 2048
6 2048
5 2048
6 2048
1 2048
5 2048
4 2048
4 2048
6 2048
6 2048
2 2048
16 2048
8 2048
4 2048
3 2048
5 2048
8 2048
11 2048
12 2048
4 2048
3 2048
6 2048
5 2048
6 2048
6 2048
4 2048
3 2048
8 2048
4 2048
3 2048
6 2048
6 2048
6 2048
3 2048
4 2048
6 2048
7 2048
2 2048
6 2048
4 2048
4 2048
1 2048
3 2048
6 2048
8 2048
6 2048
4 2048
3 2048
9 2048
6 2048
5 2048
2 2048
5 2048
3 2048
10 2048
3 2048
7 2048
4 2048
6 2048
5 2048
11 2048
0 1910
4 2048
3 2048
6 2048
4 2048
4 2048
3 2048
5 2048
7 2048
4 2048
3 2048
3 2048
5 2048
6 2048
7 2048
6 2048
4 2048
1 2048
7 2048
2 2048
2 2048
3 2048
1 2048
9 2048
4 2048
3 2048
5 2048
9 2048
4 2048
3 2048
7 2048
5 2048
2 2048
6 2048
5 2048
2 2048
5 2048
3 2048
4 2048
6 2048
9 2048
5 2048
7 2048
6 2048
4 2048
3 2048
3 2048
2 2048
9 2048
3 2048
2 2048
5 2048
9 2048
8 2048
3 2048
5 2048
6 2048
7 2048
2 2048
2 2048
9 2048
3 2048
3 2048
5 2048
11 2048
8 2048
1 2048
10 2048
11 2048
10 2048
8 2048
5 2048
5 2048
1 2048
2 2048
5 2048
5 2048
8 2048
8 2048
3 2048
2 2048
4 2048
9 2048
8 2048
8 2048
7 2048
4 2048
4 2048
5 2048
4 2048
7 2048
2 2048
5 2048
3 2048
7 2048
6 2048
8 2048
5 2048
2 2048
5 2048
4 2048
4 2048
4 2048
9 2048
10 2048
7 2048
5 2048
6 2048
0 1787
4 2048
2 2048
4 2048
2 2048
9 2048
2 2048
9 2048
2 2048
3 2048
7 2048
1 2048
7 2048
3 2048
5 2048
7 2048
10 2048
4 2048
5 2048
2 2048
5 2048
3 2048
5 2048
4 2048
7 2048
7 2048
6 2048
7 2048
8 2048
2 2048
4 2048
3 2048
6 2048
5 2048
5 2048
4 2048
4 2048
4 2048
7 2048
2 2048
9 2048
6 2048
3 2048
4 2048
3 2048
13 2048
1 2048
6 2048
3 2048
5 2048
8 2048
4 2048
7 2048
5 2048
6 2048
6 2048
5 2048
5 2048
3 2048
7 2048
8 2048
2 2048
3 2048
4 2048
8 2048
5 2048
3 2048
5 2048
4 2048
6 2048
4 2048
8 2048
2 2048
4 2048
2 2048
2 2048
5 2048
7 2048
5 2048
2 2048
0 1887
2 2048
3 2048
7 2048
2 2048
3 2048
8 2048
4 2048
1 2048
5 2048
5 2048
11 2048
7 2048
9 2048
2 2048
7 2048
3 2048
1 2048
6 2048
3 2048
5 2048
8 2048
4 2048
8 2048
2 2048
4 2048
6 2048
2 2048
5 2048
4 2048
4 2048
4 2048
4 2048
7 2048
3 2048
4 2048
4 2048
3 2048
7 2048
7 2048
4 2048
6 2048
7 2048
9 2048
4 2048
5 2048
2 2048
7 2048
2 2048
6 2048
5 2048
7 2048
4 2048
7 2048
7 2048
5 2048
5 2048
11 2048
6 2048
3 2048
3 2048
3 2048
7 2048
5 2048
2 2048
2 2048
5 2048
7 2048
2 2048
6 2048
9 2048
3 2048
5 2048
4 2048
2 2048
5 2048
6 2048
9 2048
1 2048
7 2048
3 2048
2 2048
4 2048
4 2048
4 2048
5 2048
7 2048
4 2048
3 2048
2 2048
8 2048
5 2048
1 2048
8 2048
4 2048
4 2048
3 2048
5 2048
3 2048
9 2048
2 2048
2 2048
4 2048
5 2048
2 2048
3 2048
4 2048
5 2048
6 2048
4 2048
5 2048
8 2048
4 2048
6 2048
1 2048
3 2048
2 2048
9 2048
3 2048
9 2048
2 2048
2 2048
3 2048
5 2048
6 2048
5 2048
3 2048
4 2048
5 2048
4 2048
7 2048
4 2048
6 2048
7 2048
4 2048
11 2048
2 2048
10 2048
3 2048
8 2048
2 2048
4 2048
2 2048
2 2048
3 2048
7 2048
6 2048
3 2048
6 2048
7 2048
6 2048
1 2048
4 2048
7 2048
3 2048
5 2048
3 2048
2 2048
3 2048
2 2048
3 2048
2 2048
3 2048
6 2048
4 2048
8 2048
6 2048
5 2048
4 2048
5 2048
3 2048
5 2048
6 2048
7 2048
2 2048
10 2048
1 2048
3 2048
4 2048
6 2048
2 2048
2 2048
2 2048
7 2048
7 2048
1 2048
4 2048
4 2048
6 2048
3 2048
5 2048
4 2048
6 2048
4 2048
5 2048
6 2048
4 2048
6 2048
7 2048
6 2048
3 2048
4 2048
7 2048
3 2048
6 2048
2 2048
6 2048
5 2048
1 2048
8 2048
5 2048
2 2048
2 2048
10 2048
6 2048
6 2048
6 2048
6 2048
3 2048
1 2048
5 2048
9 2048
5 2048
3 2048
0 1941
4 2048
5 2048
3 2048
4 2048
4 2048
6 2048
6 2048
3 2048
5 2048
5 2048
3 2048
6 2048
2 2048
3 2048
3 2048
2 2048
2 2048
4 2048
6 2048
2 2048
1 2048
6 2048
5 2048
7 2048
2 2048
5 2048
2 2048
3 2048
9 2048
3 2048
8 2048
2 2048
4 2048
2 2048
3 2048
9 2048
6 2048
3 2048
2 2048
2 2048
3 2048
5 2048
5 2048
4 2048
5 2048
0 1987
3 2048
5 2048
4 2048
2 2048
4 2048
2 2048
7 2048
6 2048
1 2048
7 2048
4 2048
3 2048
3 2048
8 2048
8 2048
7 2048
2 2048
5 2048
5 2048
4 2048
5 2048
10 2048
6 2048
1 2048
2 2048
2 2048
3 2048
6 2048
5 2048
3 2048
5 2048
11 2048
6 2048
2 2048
7 2048
6 2048
3 2048
12 2048
5 2048
8 2048
4 2048
5 2048
6 2048
3 2048
4 2048
9 2048
5 2048
8 2048
7 2048
4 2048
6 2048
2 2048
3 2048
5 2048
8 2048
11 2048
6 2048
7 2048
5 2048
10 2048
6 2048
3 2048
7 2048
7 2048
7 2048
3 2048
1 2048
3 2048
9 2048
8 2048
8 2048
1 2048
4 2048
5 2048
6 2048
4 2048
1 2048
3 2048
8 2048
8 2048
9 2048
9 2048
3 2048
4 2048
3 2048
4 2048
10 2048
4 2048
4 2048
4 2048
5 2048
7 2048
4 2048
9 2048
4 2048
10 2048
4 2048
5 2048
4 2048
4 2048
2 2048
7 2048
4 2048
5 2048
4 2048
2 2048
5 2048
6 2048
8 2048
6 2048
3 2048
6 2048
9 2048
0 1926
3 2048
2 2048
3 2048
4 2048
3 2048
4 2048
4 2048
7 2048
3 2048
3 2048
4 2048
10 2048
6 2048
8 2048
3 2048
3 2048
8 2048
6 2048
5 2048
8 2048
7 2048
6 2048
6 2048
2 2048
3 2048
4 2048
7 2048
1 2048
5 2048
5 2048
3 2048
6 2048
8 2048
6 2048
5 2048
9 2048
5 2048
4 2048
3 2048
1 2048
14 2048
3 2048
4 2048
3 2048
6 2048
7 2048
7 2048
6 2048
6 2048
4 2048
7 2048
1 2048
5 2048
6 2048
3 2048
3 2048
3 2048
6 2048
4 2048
8 2048
4 2048
6 2048
3 2048
1 2048
2 2048
4 2048
10 2048
7 2048
6 2048
2 2048
9 2048
4 2048
6 2048
3 2048
3 2048
4 2048
5 2048
1 2048
5 2048
2 2048
8 2048
4 2048
9 2048
7 2048
8 2048
5 2048
6 2048
6 2048
5 2048
7 2048
6 2048
9 2048
3 2048
8 2048
9 2048
9 2048
6 2048
7 2048
8 2048
8 2048
7 2048
3 2048
6 2048
2 2048
6 2048
8 2048
5 2048
7 2048
8 2048
5 2048
2 2048
3 2048
3 2048
7 2048
1 2048
7 2048
6 2048
4 2048
2 2048
4 2048
3 2048
3 2048
5 2048
9 2048
4 2048
6 2048
7 2048
6 2048
3 2048
4 2048
4 2048
0 1565
7 2048
3 2048
4 2048
2 2048
2 2048
3 2048
8 2048
5 2048
4 2048
4 2048
11 2048
5 2048
2 2048
7 2048
2 2048
0 1335
4 2048
3 2048
5 2048
4 2048
8 2048
3 2048
4 2048
3 2048
4 2048
3 2048
4 2048
4 2048
5 2048
6 2048
5 2048
1 2048
3 2048
4 2048
4 2048
4 2048
7 2048
5 2048
4 2048
6 2048
1 2048
4 2048
4 2048
4 2048
4 2048
4 2048
7 2048
3 2048
7 2048
3 2048
7 2048
4 2048
9 2048
5 2048
5 2048
2 2048
5 2048
8 2048
2 2048
2 2048
3 2048
16 2048
4 2048
6 2048
3 2048
6 2048
7 2048
1 2048
4 2048
5 2048
5 2048
4 2048
5 2048
3 2048
6 2048
8 2048
5 2048
6 2048
7 2048
8 2048
9 2048
3 2048
7 2048
8 2048
3 2048
2 2048
2 2048
0 1892
6 2048
10 2048
4 2048
8 2048
4 2048
6 2048
5 2048
5 2048
11 2048
5 2048
2 2048
5 2048
7 2048
9 2048
6 2048
4 2048
4 2048
10 2048
5 2048
5 2048
3 2048
4 2048
9 2048
4 2048
8 2048
6 2048
5 2048
1 2048
5 2048
5 2048
16 2048
5 2048
11 2048
6 2048
4 2048
4 2048
2 2048
2 2048
0 1184
7 2048
4 2048
9 2048
5 2048
7 2048
7 2048
2 2048
8 2048
6 2048
5 2048
6 2048
3 2048
4 2048
4 2048
13 2048
6 2048
2 2048
9 2048
5 2048
3 2048
7 2048
2 2048
1 2048
3 2048
2 2048
5 2048
5 2048
