# SA for random K-SAT
# K = 3   N = 4096   M = 16384   seed = 814302425
# alpha = 4.000000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 2048
2 2048
1 2048
4 2048
1 2048
1 2048
1 2048
0 841
3 2048
1 2048
6 2048
2 2048
2 2048
3 2048
8 2048
3 2048
3 2048
3 2048
1 2048
6 2048
3 2048
0 1025
4 2048
3 2048
3 2048
1 2048
4 2048
1 2048
1 2048
3 2048
0 1889
5 2048
5 2048
0 1019
3 2048
8 2048
5 2048
3 2048
2 2048
3 2048
2 2048
2 2048
1 2048
4 2048
2 2048
3 2048
3 2048
8 2048
3 2048
1 2048
0 1985
4 2048
3 2048
1 2048
4 2048
1 2048
2 2048
5 2048
0 873
4 2048
4 2048
1 2048
3 2048
0 1833
1 2048
7 2048
8 2048
1 2048
1 2048
3 2048
1 2048
2 2048
1 2048
0 2024
2 2048
2 2048
3 2048
1 2048
2 2048
3 2048
3 2048
6 2048
2 2048
2 2048
1 2048
2 2048
4 2048
4 2048
0 863
2 2048
2 2048
4 2048
7 2048
2 2048
0 1182
2 2048
5 2048
2 2048
2 2048
5 2048
3 2048
4 2048
1 2048
4 2048
3 2048
1 2048
0 1202
4 2048
1 2048
2 2048
2 2048
2 2048
1 2048
3 2048
1 2048
2 2048
2 2048
6 2048
2 2048
2 2048
3 2048
2 2048
2 2048
6 2048
1 2048
2 2048
3 2048
4 2048
1 2048
2 2048
1 2048
0 933
1 2048
4 2048
2 2048
2 2048
3 2048
3 2048
3 2048
5 2048
1 2048
3 2048
1 2048
6 2048
3 2048
0 1134
4 2048
4 2048
6 2048
2 2048
3 2048
1 2048
2 2048
8 2048
0 1938
4 2048
2 2048
1 2048
6 2048
2 2048
0 983
2 2048
4 2048
4 2048
2 2048
2 2048
2 2048
0 1323
5 2048
7 2048
1 2048
1 2048
1 2048
1 2048
4 2048
4 2048
2 2048
1 2048
0 788
4 2048
3 2048
1 2048
2 2048
3 2048
2 2048
4 2048
2 2048
5 2048
0 1782
3 2048
1 2048
3 2048
3 2048
3 2048
1 2048
4 2048
2 2048
3 2048
1 2048
3 2048
1 2048
2 2048
2 2048
3 2048
3 2048
12 2048
6 2048
3 2048
1 2048
5 2048
0 1640
1 2048
1 2048
1 2048
1 2048
2 2048
3 2048
3 2048
1 2048
9 2048
8 2048
3 2048
2 2048
6 2048
3 2048
1 2048
4 2048
2 2048
0 1861
1 2048
5 2048
3 2048
1 2048
1 2048
1 2048
2 2048
0 1177
6 2048
4 2048
1 2048
2 2048
5 2048
1 2048
5 2048
7 2048
6 2048
3 2048
2 2048
1 2048
2 2048
3 2048
3 2048
4 2048
1 2048
5 2048
3 2048
4 2048
5 2048
2 2048
6 2048
1 2048
0 1829
1 2048
4 2048
9 2048
2 2048
5 2048
4 2048
3 2048
4 2048
1 2048
3 2048
1 2048
4 2048
0 1640
4 2048
4 2048
2 2048
4 2048
3 2048
4 2048
4 2048
3 2048
1 2048
3 2048
0 1505
1 2048
1 2048
1 2048
3 2048
3 2048
5 2048
2 2048
0 1846
2 2048
7 2048
2 2048
3 2048
4 2048
5 2048
5 2048
3 2048
4 2048
1 2048
5 2048
1 2048
3 2048
5 2048
5 2048
3 2048
4 2048
0 1854
1 2048
0 1793
3 2048
2 2048
6 2048
4 2048
5 2048
5 2048
2 2048
1 2048
5 2048
2 2048
1 2048
3 2048
2 2048
0 975
2 2048
2 2048
2 2048
1 2048
2 2048
3 2048
3 2048
4 2048
3 2048
2 2048
5 2048
3 2048
3 2048
5 2048
1 2048
1 2048
2 2048
3 2048
1 2048
7 2048
3 2048
4 2048
3 2048
4 2048
1 2048
2 2048
3 2048
4 2048
3 2048
0 833
3 2048
4 2048
1 2048
5 2048
3 2048
1 2048
3 2048
1 2048
4 2048
1 2048
1 2048
1 2048
2 2048
1 2048
3 2048
3 2048
3 2048
2 2048
0 707
2 2048
1 2048
2 2048
4 2048
0 962
3 2048
4 2048
2 2048
3 2048
3 2048
2 2048
1 2048
1 2048
2 2048
2 2048
2 2048
5 2048
2 2048
4 2048
4 2048
8 2048
1 2048
1 2048
1 2048
1 2048
2 2048
3 2048
1 2048
0 1358
1 2048
5 2048
1 2048
3 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
3 2048
3 2048
8 2048
1 2048
3 2048
3 2048
2 2048
0 1427
3 2048
5 2048
3 2048
1 2048
2 2048
5 2048
4 2048
2 2048
4 2048
1 2048
0 1525
0 1058
2 2048
2 2048
3 2048
2 2048
3 2048
6 2048
4 2048
5 2048
1 2048
3 2048
1 2048
2 2048
3 2048
2 2048
2 2048
2 2048
3 2048
0 1779
6 2048
1 2048
8 2048
1 2048
3 2048
4 2048
3 2048
4 2048
4 2048
2 2048
0 1845
1 2048
3 2048
2 2048
1 2048
4 2048
6 2048
4 2048
5 2048
3 2048
7 2048
3 2048
3 2048
2 2048
6 2048
1 2048
0 1086
2 2048
0 603
2 2048
2 2048
2 2048
4 2048
3 2048
1 2048
2 2048
2 2048
7 2048
3 2048
0 1806
3 2048
6 2048
0 1158
3 2048
1 2048
1 2048
1 2048
0 1065
1 2048
1 2048
3 2048
3 2048
5 2048
4 2048
2 2048
2 2048
0 1282
2 2048
1 2048
2 2048
2 2048
2 2048
4 2048
4 2048
3 2048
3 2048
0 1371
4 2048
3 2048
3 2048
3 2048
1 2048
5 2048
1 2048
5 2048
2 2048
1 2048
1 2048
3 2048
2 2048
5 2048
5 2048
3 2048
2 2048
2 2048
1 2048
6 2048
2 2048
0 2012
6 2048
2 2048
1 2048
6 2048
0 1988
3 2048
0 1878
4 2048
1 2048
3 2048
4 2048
2 2048
4 2048
4 2048
2 2048
2 2048
1 2048
1 2048
1 2048
4 2048
2 2048
3 2048
4 2048
0 1543
2 2048
4 2048
3 2048
1 2048
0 1556
0 1423
3 2048
2 2048
5 2048
2 2048
2 2048
6 2048
4 2048
0 1001
4 2048
2 2048
5 2048
3 2048
5 2048
4 2048
0 1884
1 2048
6 2048
1 2048
2 2048
1 2048
4 2048
3 2048
1 2048
3 2048
2 2048
2 2048
3 2048
2 2048
0 1030
3 2048
5 2048
5 2048
0 1057
5 2048
2 2048
0 980
1 2048
1 2048
4 2048
6 2048
1 2048
2 2048
3 2048
2 2048
0 2040
3 2048
1 2048
5 2048
3 2048
0 1962
4 2048
3 2048
4 2048
1 2048
1 2048
1 2048
5 2048
3 2048
0 1370
4 2048
1 2048
1 2048
2 2048
3 2048
0 1712
2 2048
4 2048
4 2048
1 2048
5 2048
2 2048
0 1447
3 2048
5 2048
4 2048
0 627
0 990
3 2048
0 702
4 2048
3 2048
2 2048
0 829
4 2048
2 2048
2 2048
1 2048
4 2048
0 1488
0 1944
0 1334
5 2048
3 2048
1 2048
1 2048
4 2048
5 2048
2 2048
2 2048
4 2048
4 2048
4 2048
3 2048
2 2048
5 2048
1 2048
4 2048
2 2048
5 2048
2 2048
1 2048
3 2048
0 1405
4 2048
3 2048
2 2048
3 2048
4 2048
5 2048
3 2048
2 2048
2 2048
2 2048
2 2048
0 1741
2 2048
2 2048
1 2048
1 2048
3 2048
2 2048
1 2048
3 2048
6 2048
1 2048
1 2048
0 733
5 2048
3 2048
4 2048
1 2048
2 2048
2 2048
6 2048
4 2048
0 1907
0 1957
4 2048
2 2048
3 2048
4 2048
0 869
0 817
2 2048
1 2048
0 1184
1 2048
2 2048
0 1796
2 2048
1 2048
3 2048
1 2048
2 2048
4 2048
1 2048
2 2048
2 2048
3 2048
3 2048
5 2048
3 2048
2 2048
0 1541
2 2048
7 2048
2 2048
1 2048
3 2048
3 2048
5 2048
0 1844
4 2048
0 1630
2 2048
1 2048
2 2048
1 2048
3 2048
2 2048
7 2048
3 2048
5 2048
1 2048
1 2048
3 2048
6 2048
1 2048
4 2048
1 2048
1 2048
1 2048
4 2048
3 2048
5 2048
4 2048
3 2048
1 2048
0 1379
2 2048
0 1347
5 2048
5 2048
3 2048
1 2048
5 2048
2 2048
1 2048
4 2048
6 2048
2 2048
4 2048
1 2048
5 2048
3 2048
6 2048
4 2048
0 1350
3 2048
3 2048
3 2048
4 2048
5 2048
4 2048
4 2048
1 2048
5 2048
2 2048
4 2048
4 2048
2 2048
3 2048
5 2048
7 2048
6 2048
3 2048
1 2048
2 2048
5 2048
4 2048
4 2048
2 2048
2 2048
3 2048
2 2048
0 1585
4 2048
6 2048
2 2048
4 2048
2 2048
1 2048
3 2048
3 2048
2 2048
1 2048
1 2048
3 2048
2 2048
3 2048
2 2048
4 2048
3 2048
0 1682
5 2048
3 2048
0 1430
4 2048
3 2048
5 2048
3 2048
6 2048
0 1446
4 2048
3 2048
5 2048
6 2048
4 2048
1 2048
3 2048
4 2048
3 2048
5 2048
1 2048
1 2048
2 2048
0 1646
0 1427
1 2048
3 2048
1 2048
6 2048
2 2048
3 2048
1 2048
3 2048
6 2048
1 2048
1 2048
3 2048
2 2048
3 2048
2 2048
2 2048
4 2048
3 2048
3 2048
2 2048
1 2048
0 1605
6 2048
1 2048
2 2048
1 2048
1 2048
3 2048
5 2048
2 2048
0 1752
1 2048
1 2048
2 2048
3 2048
3 2048
2 2048
3 2048
0 811
1 2048
5 2048
2 2048
3 2048
6 2048
4 2048
0 1060
0 1396
6 2048
2 2048
2 2048
2 2048
5 2048
0 2022
6 2048
1 2048
3 2048
1 2048
3 2048
0 1952
3 2048
2 2048
3 2048
2 2048
3 2048
4 2048
4 2048
7 2048
5 2048
4 2048
4 2048
2 2048
2 2048
1 2048
4 2048
0 1963
5 2048
3 2048
3 2048
2 2048
2 2048
1 2048
1 2048
2 2048
0 1193
1 2048
4 2048
5 2048
4 2048
0 1221
3 2048
0 1478
7 2048
0 724
3 2048
4 2048
2 2048
3 2048
1 2048
3 2048
4 2048
1 2048
4 2048
2 2048
2 2048
3 2048
5 2048
3 2048
2 2048
6 2048
4 2048
6 2048
3 2048
3 2048
5 2048
3 2048
4 2048
3 2048
4 2048
1 2048
2 2048
2 2048
5 2048
2 2048
3 2048
1 2048
0 1045
2 2048
5 2048
3 2048
2 2048
3 2048
1 2048
1 2048
0 1236
2 2048
1 2048
1 2048
3 2048
2 2048
3 2048
4 2048
2 2048
1 2048
2 2048
2 2048
2 2048
1 2048
0 1234
1 2048
3 2048
5 2048
2 2048
4 2048
4 2048
3 2048
5 2048
4 2048
6 2048
1 2048
3 2048
5 2048
2 2048
5 2048
4 2048
1 2048
6 2048
1 2048
3 2048
2 2048
2 2048
1 2048
4 2048
2 2048
1 2048
3 2048
4 2048
4 2048
4 2048
2 2048
1 2048
2 2048
2 2048
5 2048
0 1883
5 2048
6 2048
4 2048
4 2048
1 2048
7 2048
3 2048
4 2048
3 2048
1 2048
3 2048
4 2048
4 2048
3 2048
0 1191
5 2048
4 2048
1 2048
4 2048
2 2048
2 2048
0 947
0 1428
1 2048
5 2048
3 2048
1 2048
3 2048
1 2048
1 2048
4 2048
4 2048
1 2048
0 1938
2 2048
1 2048
5 2048
3 2048
4 2048
0 1236
1 2048
2 2048
5 2048
7 2048
6 2048
6 2048
4 2048
0 713
6 2048
3 2048
3 2048
1 2048
0 1677
1 2048
1 2048
5 2048
5 2048
5 2048
2 2048
5 2048
0 1572
3 2048
1 2048
3 2048
0 1794
0 1337
4 2048
1 2048
4 2048
4 2048
2 2048
3 2048
3 2048
0 1526
2 2048
1 2048
1 2048
3 2048
6 2048
2 2048
3 2048
2 2048
3 2048
2 2048
2 2048
4 2048
1 2048
3 2048
3 2048
2 2048
1 2048
2 2048
3 2048
2 2048
8 2048
4 2048
3 2048
1 2048
2 2048
2 2048
2 2048
1 2048
4 2048
1 2048
3 2048
3 2048
6 2048
2 2048
0 1715
1 2048
1 2048
3 2048
6 2048
3 2048
1 2048
4 2048
7 2048
1 2048
3 2048
5 2048
1 2048
2 2048
7 2048
3 2048
3 2048
2 2048
2 2048
3 2048
2 2048
5 2048
3 2048
1 2048
0 1685
1 2048
5 2048
5 2048
5 2048
5 2048
3 2048
1 2048
3 2048
1 2048
5 2048
4 2048
0 875
2 2048
1 2048
1 2048
3 2048
3 2048
1 2048
7 2048
2 2048
3 2048
7 2048
2 2048
3 2048
4 2048
1 2048
2 2048
2 2048
2 2048
6 2048
0 1642
6 2048
2 2048
0 1974
0 1288
7 2048
1 2048
1 2048
0 1506
5 2048
4 2048
3 2048
1 2048
4 2048
1 2048
4 2048
2 2048
2 2048
3 2048
2 2048
2 2048
4 2048
1 2048
1 2048
4 2048
6 2048
0 895
3 2048
3 2048
3 2048
3 2048
1 2048
2 2048
2 2048
1 2048
2 2048
5 2048
2 2048
3 2048
4 2048
1 2048
4 2048
7 2048
3 2048
3 2048
2 2048
1 2048
1 2048
6 2048
3 2048
0 986
3 2048
0 1761
5 2048
0 1618
0 1064
0 1572
2 2048
4 2048
6 2048
2 2048
3 2048
1 2048
3 2048
1 2048
3 2048
4 2048
1 2048
1 2048
3 2048
3 2048
0 553
2 2048
5 2048
2 2048
3 2048
1 2048
4 2048
1 2048
5 2048
0 1539
5 2048
0 1226
2 2048
1 2048
2 2048
3 2048
0 915
0 1940
4 2048
4 2048
4 2048
2 2048
2 2048
3 2048
2 2048
1 2048
0 1043
1 2048
1 2048
3 2048
4 2048
1 2048
3 2048
3 2048
2 2048
1 2048
2 2048
1 2048
0 1086
5 2048
6 2048
1 2048
1 2048
3 2048
1 2048
2 2048
2 2048
0 1056
1 2048
6 2048
4 2048
4 2048
5 2048
6 2048
0 1949
3 2048
3 2048
1 2048
2 2048
2 2048
3 2048
1 2048
2 2048
2 2048
1 2048
1 2048
3 2048
1 2048
0 1134
4 2048
0 1305
1 2048
5 2048
1 2048
3 2048
0 1589
0 1397
3 2048
4 2048
0 1540
2 2048
4 2048
2 2048
2 2048
2 2048
2 2048
4 2048
3 2048
2 2048
3 2048
5 2048
3 2048
2 2048
4 2048
3 2048
6 2048
2 2048
2 2048
2 2048
0 1694
3 2048
3 2048
5 2048
2 2048
4 2048
1 2048
2 2048
4 2048
0 1799
3 2048
4 2048
2 2048
3 2048
1 2048
4 2048
0 983
2 2048
7 2048
6 2048
3 2048
2 2048
4 2048
0 1018
2 2048
2 2048
1 2048
0 943
1 2048
6 2048
1 2048
1 2048
2 2048
5 2048
4 2048
2 2048
2 2048
1 2048
2 2048
2 2048
4 2048
3 2048
3 2048
7 2048
3 2048
3 2048
3 2048
2 2048
0 1799
1 2048
2 2048
8 2048
1 2048
7 2048
0 891
8 2048
6 2048
3 2048
3 2048
2 2048
0 1268
1 2048
2 2048
4 2048
3 2048
2 2048
2 2048
5 2048
1 2048
1 2048
3 2048
3 2048
1 2048
3 2048
5 2048
2 2048
1 2048
4 2048
4 2048
4 2048
4 2048
2 2048
6 2048
0 1850
4 2048
2 2048
3 2048
3 2048
2 2048
0 1242
6 2048
2 2048
2 2048
4 2048
3 2048
3 2048
7 2048
5 2048
6 2048
2 2048
2 2048
6 2048
5 2048
0 1607
3 2048
1 2048
1 2048
5 2048
2 2048
4 2048
3 2048
2 2048
6 2048
1 2048
5 2048
4 2048
5 2048
6 2048
2 2048
3 2048
4 2048
3 2048
4 2048
3 2048
2 2048
3 2048
1 2048
2 2048
1 2048
3 2048
3 2048
0 1311
3 2048
3 2048
1 2048
4 2048
5 2048
1 2048
4 2048
3 2048
4 2048
3 2048
3 2048
5 2048
3 2048
4 2048
5 2048
4 2048
3 2048
5 2048
5 2048
3 2048
3 2048
1 2048
5 2048
1 2048
3 2048
2 2048
2 2048
4 2048
4 2048
2 2048
3 2048
1 2048
3 2048
4 2048
3 2048
3 2048
3 2048
3 2048
2 2048
6 2048
2 2048
1 2048
3 2048
6 2048
5 2048
5 2048
4 2048
5 2048
3 2048
0 660
1 2048
2 2048
2 2048
3 2048
2 2048
1 2048
0 892
2 2048
5 2048
3 2048
8 2048
0 1785
1 2048
0 1051
1 2048
0 1299
3 2048
2 2048
0 1260
2 2048
4 2048
5 2048
2 2048
6 2048
3 2048
2 2048
2 2048
2 2048
1 2048
2 2048
5 2048
6 2048
3 2048
2 2048
1 2048
0 1945
5 2048
3 2048
3 2048
1 2048
3 2048
2 2048
2 2048
2 2048
5 2048
4 2048
3 2048
4 2048
1 2048
5 2048
3 2048
5 2048
2 2048
4 2048
2 2048
3 2048
4 2048
1 2048
0 1979
5 2048
3 2048
3 2048
4 2048
1 2048
0 1957
1 2048
3 2048
2 2048
2 2048
8 2048
3 2048
3 2048
6 2048
5 2048
3 2048
8 2048
3 2048
4 2048
1 2048
2 2048
1 2048
2 2048
0 2007
1 2048
3 2048
3 2048
1 2048
3 2048
3 2048
1 2048
1 2048
2 2048
0 1154
3 2048
1 2048
4 2048
4 2048
2 2048
2 2048
4 2048
1 2048
3 2048
3 2048
2 2048
1 2048
2 2048
2 2048
3 2048
2 2048
3 2048
3 2048
2 2048
5 2048
1 2048
5 2048
2 2048
2 2048
4 2048
2 2048
3 2048
4 2048
2 2048
3 2048
2 2048
3 2048
2 2048
0 1646
4 2048
3 2048
3 2048
1 2048
7 2048
1 2048
1 2048
4 2048
3 2048
3 2048
1 2048
4 2048
1 2048
4 2048
2 2048
2 2048
3 2048
4 2048
2 2048
2 2048
4 2048
6 2048
3 2048
1 2048
0 1282
2 2048
3 2048
2 2048
2 2048
3 2048
6 2048
3 2048
2 2048
1 2048
5 2048
2 2048
5 2048
2 2048
4 2048
2 2048
1 2048
3 2048
2 2048
4 2048
3 2048
0 1912
2 2048
2 2048
0 1281
3 2048
7 2048
2 2048
5 2048
0 1679
1 2048
4 2048
3 2048
2 2048
4 2048
4 2048
3 2048
4 2048
4 2048
2 2048
4 2048
5 2048
2 2048
0 1366
1 2048
3 2048
2 2048
2 2048
2 2048
0 1321
4 2048
4 2048
0 875
3 2048
1 2048
1 2048
4 2048
2 2048
3 2048
4 2048
3 2048
3 2048
5 2048
3 2048
2 2048
6 2048
1 2048
4 2048
3 2048
5 2048
4 2048
2 2048
3 2048
2 2048
3 2048
3 2048
3 2048
2 2048
3 2048
1 2048
4 2048
3 2048
2 2048
1 2048
1 2048
4 2048
2 2048
8 2048
1 2048
2 2048
2 2048
3 2048
4 2048
3 2048
7 2048
0 1218
4 2048
2 2048
2 2048
4 2048
1 2048
2 2048
2 2048
1 2048
1 2048
3 2048
2 2048
1 2048
2 2048
3 2048
3 2048
2 2048
2 2048
4 2048
3 2048
2 2048
2 2048
4 2048
0 1376
1 2048
1 2048
3 2048
0 910
3 2048
3 2048
4 2048
4 2048
4 2048
4 2048
4 2048
1 2048
2 2048
5 2048
1 2048
2 2048
5 2048
0 1516
5 2048
3 2048
1 2048
0 960
2 2048
1 2048
1 2048
5 2048
2 2048
1 2048
3 2048
3 2048
2 2048
5 2048
3 2048
1 2048
6 2048
5 2048
0 925
6 2048
8 2048
7 2048
0 1359
4 2048
3 2048
6 2048
2 2048
1 2048
0 1586
1 2048
2 2048
4 2048
3 2048
3 2048
2 2048
3 2048
4 2048
4 2048
0 1097
7 2048
5 2048
2 2048
3 2048
3 2048
3 2048
5 2048
1 2048
2 2048
3 2048
2 2048
5 2048
1 2048
0 1666
4 2048
0 1086
5 2048
2 2048
4 2048
2 2048
1 2048
0 747
3 2048
5 2048
2 2048
1 2048
4 2048
6 2048
1 2048
2 2048
4 2048
1 2048
5 2048
7 2048
4 2048
1 2048
1 2048
3 2048
1 2048
1 2048
4 2048
0 1410
4 2048
1 2048
4 2048
3 2048
7 2048
6 2048
4 2048
1 2048
2 2048
3 2048
4 2048
1 2048
3 2048
0 950
1 2048
1 2048
2 2048
3 2048
1 2048
2 2048
2 2048
2 2048
4 2048
3 2048
3 2048
3 2048
4 2048
0 1347
0 1756
1 2048
4 2048
2 2048
1 2048
2 2048
3 2048
3 2048
2 2048
2 2048
3 2048
6 2048
3 2048
6 2048
0 1356
1 2048
5 2048
6 2048
5 2048
0 1595
0 1552
4 2048
6 2048
0 1650
1 2048
2 2048
6 2048
3 2048
3 2048
3 2048
6 2048
2 2048
3 2048
2 2048
3 2048
2 2048
3 2048
3 2048
3 2048
6 2048
6 2048
1 2048
4 2048
0 1840
1 2048
2 2048
2 2048
0 1384
2 2048
2 2048
2 2048
4 2048
2 2048
1 2048
4 2048
3 2048
0 1231
7 2048
4 2048
3 2048
4 2048
0 805
0 1186
4 2048
3 2048
0 1601
2 2048
3 2048
7 2048
2 2048
1 2048
2 2048
6 2048
6 2048
1 2048
4 2048
2 2048
2 2048
3 2048
2 2048
5 2048
3 2048
2 2048
0 1557
4 2048
7 2048
0 1654
2 2048
4 2048
2 2048
0 1710
7 2048
6 2048
1 2048
2 2048
3 2048
2 2048
3 2048
1 2048
1 2048
1 2048
2 2048
0 1744
1 2048
0 1139
1 2048
2 2048
3 2048
4 2048
1 2048
4 2048
3 2048
4 2048
2 2048
0 1780
1 2048
2 2048
4 2048
2 2048
2 2048
5 2048
1 2048
1 2048
3 2048
1 2048
3 2048
2 2048
6 2048
1 2048
3 2048
2 2048
3 2048
2 2048
4 2048
5 2048
0 1052
2 2048
3 2048
3 2048
4 2048
7 2048
3 2048
2 2048
0 1795
5 2048
3 2048
0 1993
0 1308
1 2048
1 2048
1 2048
2 2048
2 2048
3 2048
3 2048
1 2048
1 2048
1 2048
1 2048
4 2048
2 2048
2 2048
6 2048
1 2048
2 2048
4 2048
1 2048
1 2048
3 2048
1 2048
0 1409
1 2048
1 2048
3 2048
1 2048
3 2048
3 2048
4 2048
2 2048
2 2048
0 1012
6 2048
3 2048
1 2048
8 2048
1 2048
2 2048
2 2048
9 2048
2 2048
3 2048
1 2048
3 2048
0 1496
2 2048
1 2048
4 2048
4 2048
2 2048
2 2048
3 2048
2 2048
2 2048
2 2048
4 2048
3 2048
2 2048
3 2048
4 2048
4 2048
5 2048
2 2048
1 2048
2 2048
2 2048
0 1315
1 2048
3 2048
1 2048
6 2048
2 2048
3 2048
4 2048
2 2048
0 1192
1 2048
2 2048
6 2048
0 1903
0 1414
0 1522
3 2048
10 2048
1 2048
3 2048
2 2048
0 2002
1 2048
1 2048
4 2048
1 2048
4 2048
3 2048
1 2048
5 2048
1 2048
2 2048
4 2048
2 2048
4 2048
1 2048
0 1894
2 2048
1 2048
3 2048
1 2048
1 2048
5 2048
1 2048
4 2048
3 2048
1 2048
2 2048
2 2048
4 2048
3 2048
1 2048
5 2048
0 1703
2 2048
2 2048
0 1211
1 2048
7 2048
1 2048
3 2048
1 2048
2 2048
1 2048
5 2048
5 2048
1 2048
1 2048
2 2048
1 2048
0 1073
0 1526
3 2048
1 2048
2 2048
2 2048
0 939
2 2048
6 2048
3 2048
1 2048
5 2048
3 2048
5 2048
1 2048
5 2048
2 2048
3 2048
2 2048
4 2048
1 2048
7 2048
2 2048
3 2048
1 2048
1 2048
2 2048
3 2048
1 2048
1 2048
6 2048
3 2048
1 2048
3 2048
1 2048
3 2048
2 2048
2 2048
1 2048
3 2048
2 2048
2 2048
1 2048
6 2048
0 1837
3 2048
0 935
2 2048
1 2048
0 1348
3 2048
1 2048
2 2048
5 2048
2 2048
3 2048
4 2048
2 2048
7 2048
0 691
2 2048
3 2048
2 2048
0 2046
2 2048
2 2048
6 2048
1 2048
3 2048
0 1831
2 2048
3 2048
0 1449
0 1307
3 2048
3 2048
3 2048
4 2048
6 2048
3 2048
3 2048
4 2048
0 1711
3 2048
2 2048
1 2048
1 2048
2 2048
4 2048
3 2048
3 2048
3 2048
2 2048
3 2048
2 2048
3 2048
4 2048
2 2048
0 1719
4 2048
2 2048
1 2048
0 980
0 1208
7 2048
2 2048
1 2048
4 2048
2 2048
3 2048
1 2048
2 2048
5 2048
1 2048
1 2048
1 2048
2 2048
2 2048
1 2048
2 2048
6 2048
2 2048
2 2048
1 2048
5 2048
2 2048
0 929
1 2048
0 899
4 2048
2 2048
4 2048
0 1140
1 2048
4 2048
2 2048
5 2048
1 2048
4 2048
3 2048
6 2048
2 2048
3 2048
2 2048
0 1285
4 2048
4 2048
6 2048
3 2048
1 2048
0 1183
5 2048
5 2048
1 2048
1 2048
1 2048
3 2048
9 2048
0 1836
4 2048
8 2048
1 2048
5 2048
2 2048
3 2048
5 2048
2 2048
2 2048
0 1427
2 2048
7 2048
3 2048
0 1582
0 1672
1 2048
2 2048
3 2048
6 2048
1 2048
1 2048
3 2048
2 2048
2 2048
4 2048
3 2048
2 2048
2 2048
1 2048
3 2048
1 2048
1 2048
2 2048
5 2048
3 2048
0 1132
1 2048
0 1204
1 2048
1 2048
3 2048
4 2048
3 2048
3 2048
3 2048
3 2048
2 2048
3 2048
3 2048
3 2048
0 715
5 2048
2 2048
3 2048
1 2048
3 2048
4 2048
0 1866
2 2048
3 2048
1 2048
3 2048
6 2048
2 2048
3 2048
1 2048
1 2048
2 2048
7 2048
4 2048
4 2048
1 2048
2 2048
4 2048
2 2048
1 2048
3 2048
1 2048
2 2048
4 2048
4 2048
3 2048
9 2048
3 2048
2 2048
2 2048
2 2048
4 2048
3 2048
4 2048
0 810
3 2048
1 2048
4 2048
3 2048
2 2048
2 2048
2 2048
4 2048
0 961
1 2048
2 2048
3 2048
3 2048
4 2048
4 2048
4 2048
1 2048
1 2048
0 692
2 2048
3 2048
3 2048
1 2048
1 2048
1 2048
2 2048
4 2048
2 2048
4 2048
4 2048
1 2048
2 2048
1 2048
4 2048
3 2048
6 2048
3 2048
3 2048
1 2048
2 2048
3 2048
2 2048
2 2048
2 2048
1 2048
5 2048
3 2048
3 2048
3 2048
4 2048
0 1892
2 2048
0 1577
1 2048
5 2048
2 2048
3 2048
2 2048
1 2048
3 2048
1 2048
2 2048
2 2048
1 2048
7 2048
1 2048
3 2048
1 2048
6 2048
2 2048
2 2048
3 2048
4 2048
4 2048
5 2048
0 1563
4 2048
2 2048
2 2048
4 2048
2 2048
1 2048
2 2048
3 2048
5 2048
8 2048
2 2048
2 2048
3 2048
2 2048
1 2048
0 1721
0 1385
3 2048
4 2048
4 2048
0 943
8 2048
1 2048
1 2048
3 2048
3 2048
4 2048
2 2048
4 2048
2 2048
1 2048
4 2048
3 2048
5 2048
1 2048
2 2048
5 2048
5 2048
3 2048
6 2048
5 2048
3 2048
2 2048
3 2048
1 2048
2 2048
2 2048
4 2048
5 2048
2 2048
2 2048
6 2048
3 2048
1 2048
3 2048
3 2048
4 2048
2 2048
3 2048
4 2048
2 2048
8 2048
3 2048
3 2048
4 2048
0 1575
4 2048
4 2048
3 2048
4 2048
4 2048
5 2048
2 2048
5 2048
2 2048
3 2048
3 2048
2 2048
2 2048
2 2048
3 2048
1 2048
1 2048
3 2048
4 2048
2 2048
2 2048
5 2048
3 2048
1 2048
8 2048
6 2048
2 2048
8 2048
2 2048
0 1349
1 2048
5 2048
4 2048
2 2048
3 2048
3 2048
4 2048
2 2048
3 2048
2 2048
4 2048
2 2048
4 2048
0 1081
2 2048
4 2048
1 2048
1 2048
3 2048
5 2048
4 2048
3 2048
1 2048
4 2048
1 2048
2 2048
1 2048
1 2048
1 2048
4 2048
5 2048
5 2048
0 2022
1 2048
4 2048
4 2048
0 1468
4 2048
4 2048
3 2048
4 2048
1 2048
4 2048
4 2048
2 2048
2 2048
3 2048
3 2048
0 1063
0 1384
2 2048
4 2048
3 2048
4 2048
0 2030
4 2048
3 2048
1 2048
1 2048
1 2048
2 2048
5 2048
1 2048
4 2048
2 2048
3 2048
0 1047
1 2048
4 2048
1 2048
2 2048
4 2048
1 2048
1 2048
4 2048
2 2048
1 2048
1 2048
3 2048
5 2048
4 2048
6 2048
1 2048
2 2048
2 2048
1 2048
0 1363
2 2048
2 2048
1 2048
2 2048
1 2048
5 2048
8 2048
0 1999
6 2048
6 2048
3 2048
1 2048
2 2048
1 2048
2 2048
1 2048
1 2048
2 2048
5 2048
6 2048
3 2048
1 2048
4 2048
3 2048
5 2048
0 1734
3 2048
0 1395
2 2048
1 2048
0 1502
4 2048
