# SA for random K-SAT
# K = 3   N = 256   M = 1040   seed = 3376793612
# alpha = 4.062500   nIter = 64  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 64
2 64
4 64
1 64
0 44
2 64
4 64
3 64
1 64
3 64
3 64
2 64
2 64
3 64
0 64
2 64
2 64
2 64
2 64
1 64
1 64
3 64
2 64
4 64
1 64
1 64
3 64
1 64
5 64
1 64
1 64
3 64
4 64
3 64
1 64
2 64
4 64
2 64
4 64
3 64
1 64
1 64
3 64
3 64
1 64
2 64
5 64
2 64
0 42
1 64
3 64
2 64
3 64
4 64
3 64
3 64
0 13
1 64
2 64
1 64
2 64
5 64
5 64
4 64
3 64
2 64
2 64
1 64
1 64
0 13
0 31
2 64
1 64
2 64
2 64
2 64
1 64
3 64
3 64
3 64
1 64
1 64
3 64
1 64
4 64
1 64
4 64
2 64
3 64
4 64
2 64
6 64
1 64
3 64
1 64
1 64
4 64
1 64
2 64
1 64
1 64
4 64
4 64
2 64
2 64
1 64
1 64
2 64
4 64
1 64
1 64
1 64
4 64
2 64
0 33
3 64
1 64
1 64
2 64
2 64
2 64
3 64
3 64
0 15
4 64
1 64
3 64
2 64
1 64
4 64
4 64
4 64
2 64
2 64
2 64
3 64
3 64
1 64
3 64
4 64
2 64
4 64
2 64
1 64
0 25
3 64
7 64
3 64
1 64
4 64
0 48
4 64
2 64
6 64
2 64
3 64
2 64
3 64
1 64
1 64
2 64
5 64
3 64
1 64
3 64
3 64
5 64
5 64
5 64
1 64
5 64
2 64
5 64
2 64
3 64
2 64
2 64
2 64
1 64
0 22
2 64
2 64
4 64
3 64
3 64
3 64
2 64
2 64
5 64
2 64
2 64
1 64
3 64
2 64
3 64
5 64
2 64
2 64
3 64
1 64
2 64
2 64
3 64
2 64
1 64
2 64
2 64
2 64
3 64
2 64
2 64
3 64
2 64
4 64
5 64
2 64
2 64
2 64
3 64
5 64
3 64
0 37
2 64
5 64
5 64
4 64
1 64
3 64
3 64
1 64
2 64
5 64
2 64
3 64
3 64
2 64
2 64
0 23
4 64
0 24
5 64
4 64
1 64
2 64
3 64
1 64
3 64
3 64
2 64
1 64
5 64
2 64
1 64
1 64
2 64
1 64
3 64
1 64
2 64
3 64
1 64
4 64
1 64
2 64
2 64
0 49
4 64
2 64
2 64
6 64
4 64
3 64
4 64
1 64
2 64
2 64
1 64
3 64
5 64
3 64
5 64
2 64
1 64
3 64
2 64
2 64
0 46
3 64
1 64
3 64
3 64
2 64
1 64
2 64
4 64
4 64
3 64
2 64
1 64
3 64
2 64
3 64
3 64
2 64
4 64
2 64
4 64
1 64
1 64
1 64
4 64
2 64
2 64
3 64
3 64
1 64
3 64
0 15
0 22
3 64
1 64
3 64
1 64
3 64
3 64
1 64
1 64
1 64
2 64
0 15
2 64
6 64
2 64
1 64
2 64
5 64
3 64
0 54
1 64
1 64
3 64
2 64
1 64
1 64
1 64
0 48
3 64
0 52
3 64
1 64
1 64
2 64
2 64
2 64
3 64
3 64
0 33
1 64
2 64
3 64
1 64
2 64
2 64
3 64
3 64
1 64
1 64
2 64
1 64
4 64
0 62
1 64
2 64
2 64
3 64
1 64
1 64
2 64
1 64
1 64
1 64
1 64
5 64
3 64
2 64
4 64
1 64
1 64
3 64
0 40
3 64
2 64
4 64
3 64
1 64
1 64
4 64
2 64
1 64
3 64
3 64
3 64
3 64
4 64
3 64
4 64
0 31
3 64
1 64
0 16
1 64
4 64
1 64
2 64
5 64
2 64
3 64
4 64
3 64
3 64
3 64
2 64
3 64
2 64
1 64
4 64
3 64
0 41
2 64
1 64
2 64
4 64
2 64
3 64
1 64
2 64
4 64
1 64
3 64
3 64
2 64
3 64
3 64
2 64
1 64
3 64
3 64
1 64
2 64
2 64
3 64
4 64
2 64
4 64
1 64
3 64
3 64
1 64
3 64
3 64
2 64
1 64
2 64
3 64
2 64
5 64
2 64
1 64
5 64
4 64
1 64
0 61
2 64
3 64
1 64
1 64
2 64
1 64
2 64
1 64
1 64
2 64
5 64
4 64
5 64
3 64
3 64
0 38
1 64
3 64
3 64
2 64
2 64
3 64
2 64
1 64
3 64
2 64
1 64
3 64
0 23
2 64
2 64
2 64
1 64
3 64
4 64
2 64
3 64
1 64
4 64
2 64
2 64
4 64
2 64
3 64
1 64
2 64
4 64
0 10
3 64
0 57
3 64
1 64
1 64
2 64
2 64
4 64
4 64
2 64
1 64
1 64
0 19
2 64
0 52
3 64
5 64
3 64
1 64
2 64
2 64
0 39
1 64
4 64
3 64
1 64
1 64
2 64
3 64
3 64
5 64
5 64
3 64
3 64
0 37
1 64
0 16
1 64
3 64
1 64
1 64
2 64
2 64
1 64
1 64
0 11
7 64
2 64
1 64
1 64
3 64
2 64
0 32
2 64
2 64
3 64
3 64
2 64
1 64
2 64
2 64
1 64
2 64
2 64
2 64
0 21
0 29
2 64
3 64
0 37
3 64
3 64
3 64
3 64
0 60
3 64
3 64
2 64
2 64
3 64
5 64
4 64
2 64
3 64
2 64
3 64
3 64
0 38
3 64
3 64
4 64
2 64
2 64
3 64
2 64
1 64
2 64
2 64
3 64
1 64
1 64
1 64
3 64
1 64
2 64
0 59
1 64
1 64
4 64
4 64
1 64
1 64
2 64
1 64
0 32
1 64
2 64
0 16
4 64
1 64
0 20
2 64
2 64
2 64
3 64
3 64
1 64
1 64
8 64
2 64
4 64
3 64
3 64
3 64
3 64
5 64
3 64
2 64
2 64
3 64
1 64
2 64
1 64
0 29
3 64
3 64
3 64
2 64
3 64
1 64
0 34
4 64
1 64
1 64
1 64
1 64
2 64
2 64
3 64
3 64
2 64
2 64
5 64
4 64
1 64
3 64
1 64
1 64
2 64
3 64
2 64
3 64
1 64
1 64
4 64
1 64
7 64
2 64
0 45
3 64
2 64
4 64
1 64
3 64
1 64
4 64
2 64
2 64
3 64
1 64
1 64
2 64
1 64
1 64
2 64
1 64
4 64
4 64
1 64
2 64
2 64
0 29
1 64
3 64
3 64
2 64
1 64
2 64
3 64
4 64
3 64
1 64
1 64
0 25
3 64
2 64
0 59
3 64
2 64
1 64
3 64
3 64
0 35
3 64
3 64
2 64
2 64
1 64
2 64
3 64
1 64
1 64
0 21
1 64
2 64
0 33
2 64
1 64
0 23
3 64
0 40
3 64
0 54
1 64
2 64
3 64
2 64
3 64
0 59
3 64
0 47
2 64
3 64
3 64
1 64
2 64
4 64
1 64
2 64
2 64
3 64
3 64
1 64
3 64
1 64
2 64
1 64
2 64
3 64
5 64
2 64
1 64
4 64
2 64
4 64
2 64
4 64
3 64
1 64
3 64
4 64
1 64
1 64
1 64
2 64
3 64
2 64
6 64
0 17
0 15
0 10
2 64
1 64
0 49
4 64
2 64
1 64
4 64
0 21
2 64
2 64
3 64
0 42
2 64
3 64
4 64
5 64
1 64
3 64
3 64
2 64
2 64
1 64
3 64
1 64
3 64
1 64
1 64
6 64
1 64
4 64
4 64
1 64
1 64
2 64
4 64
2 64
2 64
3 64
1 64
2 64
3 64
2 64
3 64
2 64
3 64
1 64
3 64
0 29
2 64
4 64
3 64
3 64
3 64
2 64
2 64
4 64
4 64
2 64
2 64
5 64
3 64
1 64
2 64
1 64
5 64
3 64
4 64
1 64
4 64
3 64
1 64
1 64
1 64
2 64
2 64
2 64
4 64
1 64
1 64
2 64
1 64
3 64
3 64
6 64
2 64
1 64
1 64
0 21
1 64
1 64
3 64
3 64
3 64
2 64
2 64
2 64
2 64
3 64
1 64
2 64
0 22
2 64
1 64
2 64
2 64
1 64
2 64
3 64
3 64
3 64
1 64
1 64
2 64
0 39
2 64
2 64
3 64
1 64
2 64
3 64
1 64
5 64
2 64
5 64
1 64
1 64
2 64
1 64
1 64
2 64
3 64
1 64
2 64
4 64
0 52
3 64
6 64
1 64
3 64
0 20
2 64
2 64
4 64
1 64
3 64
4 64
1 64
1 64
2 64
3 64
3 64
3 64
3 64
2 64
0 36
2 64
4 64
1 64
1 64
5 64
2 64
4 64
1 64
1 64
1 64
1 64
2 64
1 64
0 33
0 58
1 64
1 64
3 64
0 21
3 64
3 64
2 64
2 64
0 28
1 64
2 64
2 64
1 64
1 64
4 64
3 64
3 64
4 64
3 64
3 64
3 64
2 64
3 64
5 64
4 64
1 64
1 64
4 64
2 64
1 64
2 64
2 64
2 64
4 64
4 64
3 64
3 64
6 64
3 64
2 64
2 64
3 64
1 64
1 64
3 64
1 64
3 64
1 64
1 64
1 64
0 49
3 64
2 64
2 64
0 61
2 64
1 64
2 64
0 44
1 64
0 64
2 64
3 64
4 64
0 14
2 64
2 64
2 64
2 64
2 64
3 64
2 64
3 64
1 64
4 64
2 64
1 64
2 64
4 64
3 64
2 64
3 64
2 64
1 64
1 64
2 64
2 64
1 64
4 64
2 64
3 64
1 64
3 64
2 64
1 64
2 64
2 64
2 64
2 64
3 64
2 64
3 64
3 64
0 18
2 64
1 64
4 64
1 64
0 30
4 64
2 64
3 64
0 23
4 64
2 64
2 64
2 64
0 24
4 64
0 20
3 64
2 64
4 64
3 64
4 64
1 64
2 64
3 64
1 64
1 64
0 37
0 38
2 64
2 64
4 64
3 64
0 39
1 64
2 64
4 64
4 64
1 64
1 64
3 64
5 64
4 64
2 64
1 64
0 45
3 64
3 64
5 64
4 64
1 64
3 64
0 16
2 64
1 64
2 64
2 64
2 64
3 64
1 64
1 64
3 64
4 64
1 64
2 64
1 64
1 64
1 64
2 64
2 64
0 11
3 64
2 64
4 64
2 64
2 64
3 64
7 64
0 41
1 64
2 64
1 64
1 64
3 64
3 64
3 64
3 64
0 61
2 64
2 64
8 64
3 64
2 64
2 64
3 64
1 64
2 64
3 64
1 64
4 64
3 64
2 64
2 64
0 44
3 64
2 64
2 64
3 64
0 20
3 64
1 64
2 64
4 64
3 64
3 64
0 54
2 64
1 64
1 64
7 64
0 52
3 64
4 64
3 64
0 58
0 9
2 64
2 64
4 64
1 64
2 64
1 64
4 64
3 64
2 64
0 54
0 11
4 64
4 64
3 64
1 64
2 64
4 64
0 33
1 64
0 41
4 64
2 64
4 64
1 64
4 64
0 64
1 64
5 64
2 64
3 64
4 64
3 64
2 64
2 64
2 64
3 64
3 64
2 64
1 64
4 64
3 64
0 16
3 64
0 30
2 64
2 64
0 40
2 64
4 64
2 64
0 15
6 64
2 64
4 64
4 64
3 64
2 64
4 64
3 64
5 64
1 64
2 64
3 64
4 64
2 64
3 64
1 64
2 64
4 64
3 64
2 64
1 64
1 64
3 64
1 64
1 64
3 64
5 64
2 64
2 64
1 64
1 64
3 64
2 64
3 64
3 64
1 64
3 64
3 64
0 12
2 64
1 64
0 26
3 64
3 64
1 64
2 64
2 64
2 64
2 64
1 64
2 64
3 64
4 64
4 64
1 64
3 64
2 64
1 64
0 33
0 58
1 64
4 64
3 64
2 64
2 64
5 64
3 64
4 64
4 64
2 64
4 64
2 64
0 50
4 64
2 64
2 64
1 64
1 64
5 64
4 64
3 64
2 64
3 64
6 64
3 64
1 64
5 64
4 64
2 64
6 64
3 64
5 64
1 64
6 64
3 64
3 64
0 39
1 64
1 64
1 64
2 64
2 64
4 64
3 64
0 18
0 20
1 64
1 64
2 64
3 64
2 64
4 64
3 64
2 64
1 64
3 64
1 64
3 64
2 64
2 64
2 64
2 64
3 64
1 64
1 64
3 64
4 64
3 64
1 64
3 64
3 64
3 64
2 64
3 64
4 64
3 64
0 24
3 64
3 64
3 64
1 64
0 21
0 12
1 64
2 64
2 64
4 64
2 64
3 64
4 64
2 64
2 64
4 64
2 64
4 64
3 64
2 64
2 64
3 64
2 64
1 64
1 64
1 64
3 64
1 64
4 64
2 64
4 64
1 64
1 64
4 64
3 64
1 64
0 23
3 64
3 64
2 64
1 64
3 64
2 64
5 64
2 64
1 64
3 64
2 64
2 64
1 64
3 64
1 64
4 64
4 64
2 64
2 64
3 64
3 64
4 64
4 64
0 27
3 64
7 64
2 64
3 64
2 64
0 26
2 64
4 64
4 64
2 64
3 64
0 20
1 64
2 64
3 64
5 64
2 64
3 64
3 64
0 22
2 64
4 64
2 64
4 64
2 64
2 64
3 64
3 64
3 64
1 64
3 64
2 64
3 64
4 64
2 64
1 64
2 64
3 64
1 64
1 64
1 64
5 64
2 64
2 64
1 64
1 64
3 64
0 13
2 64
2 64
1 64
3 64
3 64
2 64
1 64
3 64
1 64
1 64
1 64
5 64
3 64
1 64
2 64
2 64
0 34
1 64
0 25
3 64
1 64
5 64
2 64
1 64
2 64
1 64
3 64
4 64
3 64
3 64
1 64
2 64
1 64
3 64
3 64
0 55
1 64
2 64
4 64
2 64
3 64
2 64
2 64
0 53
3 64
4 64
2 64
0 54
2 64
2 64
4 64
3 64
3 64
2 64
4 64
2 64
1 64
3 64
1 64
0 26
2 64
1 64
0 63
3 64
2 64
2 64
3 64
1 64
1 64
1 64
2 64
1 64
1 64
3 64
3 64
2 64
3 64
2 64
2 64
1 64
4 64
2 64
1 64
0 29
2 64
2 64
2 64
1 64
1 64
2 64
2 64
3 64
3 64
2 64
2 64
7 64
3 64
3 64
5 64
1 64
2 64
3 64
1 64
3 64
4 64
3 64
0 36
3 64
2 64
0 58
2 64
3 64
0 52
2 64
2 64
3 64
2 64
4 64
5 64
1 64
1 64
1 64
5 64
3 64
3 64
2 64
4 64
4 64
1 64
4 64
0 40
3 64
1 64
3 64
2 64
1 64
2 64
2 64
3 64
3 64
4 64
1 64
1 64
3 64
2 64
1 64
3 64
5 64
0 59
1 64
0 61
1 64
0 19
2 64
4 64
4 64
3 64
1 64
2 64
2 64
3 64
1 64
2 64
2 64
0 35
0 49
0 37
2 64
1 64
2 64
7 64
2 64
3 64
3 64
1 64
1 64
3 64
3 64
0 32
4 64
3 64
0 50
2 64
4 64
3 64
3 64
2 64
2 64
3 64
4 64
3 64
2 64
5 64
3 64
3 64
4 64
0 14
3 64
3 64
2 64
1 64
3 64
2 64
1 64
5 64
3 64
3 64
2 64
1 64
2 64
2 64
2 64
3 64
3 64
1 64
0 24
2 64
3 64
2 64
2 64
2 64
3 64
3 64
0 26
1 64
0 42
3 64
4 64
2 64
1 64
3 64
2 64
2 64
3 64
0 29
1 64
2 64
2 64
1 64
3 64
1 64
4 64
2 64
2 64
1 64
4 64
1 64
2 64
1 64
0 22
2 64
2 64
3 64
3 64
3 64
5 64
3 64
4 64
2 64
2 64
2 64
5 64
2 64
5 64
3 64
0 15
3 64
0 45
2 64
2 64
1 64
5 64
1 64
3 64
3 64
2 64
4 64
2 64
1 64
6 64
1 64
5 64
3 64
2 64
1 64
1 64
3 64
2 64
1 64
2 64
2 64
1 64
2 64
1 64
4 64
4 64
2 64
1 64
1 64
0 12
2 64
4 64
2 64
2 64
1 64
2 64
4 64
2 64
4 64
3 64
2 64
3 64
3 64
2 64
3 64
3 64
3 64
1 64
3 64
4 64
2 64
1 64
0 35
1 64
0 23
0 32
1 64
1 64
2 64
4 64
1 64
1 64
1 64
0 44
2 64
2 64
3 64
1 64
0 30
2 64
4 64
2 64
2 64
1 64
2 64
3 64
3 64
1 64
4 64
8 64
2 64
4 64
2 64
4 64
0 37
2 64
2 64
2 64
1 64
2 64
3 64
3 64
2 64
2 64
3 64
5 64
4 64
4 64
0 41
2 64
0 26
1 64
3 64
1 64
2 64
1 64
3 64
1 64
2 64
1 64
1 64
3 64
2 64
2 64
3 64
4 64
2 64
2 64
2 64
2 64
1 64
3 64
3 64
2 64
1 64
4 64
2 64
3 64
2 64
1 64
1 64
0 21
1 64
5 64
6 64
3 64
1 64
3 64
2 64
1 64
0 55
2 64
1 64
3 64
3 64
2 64
5 64
2 64
3 64
2 64
0 50
2 64
2 64
1 64
2 64
1 64
6 64
1 64
1 64
4 64
1 64
2 64
4 64
4 64
2 64
5 64
1 64
3 64
2 64
2 64
3 64
3 64
1 64
3 64
2 64
1 64
2 64
1 64
1 64
2 64
3 64
4 64
3 64
1 64
4 64
2 64
1 64
4 64
1 64
0 56
1 64
4 64
0 20
0 26
3 64
3 64
3 64
1 64
0 48
3 64
3 64
3 64
3 64
1 64
3 64
1 64
1 64
2 64
1 64
4 64
1 64
2 64
5 64
1 64
2 64
3 64
2 64
3 64
2 64
3 64
2 64
2 64
1 64
1 64
2 64
3 64
1 64
2 64
2 64
1 64
1 64
2 64
3 64
1 64
4 64
1 64
2 64
3 64
1 64
1 64
1 64
4 64
2 64
2 64
4 64
0 59
6 64
3 64
2 64
1 64
2 64
1 64
1 64
0 40
0 59
2 64
2 64
2 64
5 64
0 57
0 36
1 64
4 64
2 64
1 64
1 64
1 64
3 64
2 64
2 64
2 64
4 64
1 64
1 64
2 64
3 64
3 64
3 64
3 64
5 64
1 64
1 64
5 64
1 64
1 64
3 64
5 64
1 64
1 64
3 64
2 64
7 64
2 64
1 64
2 64
2 64
0 27
2 64
2 64
0 53
4 64
2 64
4 64
0 52
0 12
4 64
2 64
4 64
1 64
3 64
3 64
2 64
1 64
0 30
1 64
2 64
4 64
1 64
1 64
1 64
3 64
0 56
2 64
3 64
3 64
1 64
2 64
2 64
0 29
3 64
1 64
2 64
0 22
2 64
3 64
1 64
0 46
2 64
2 64
2 64
3 64
1 64
4 64
2 64
5 64
1 64
4 64
3 64
2 64
2 64
3 64
2 64
2 64
2 64
2 64
3 64
3 64
1 64
0 12
3 64
3 64
4 64
2 64
1 64
1 64
4 64
3 64
0 44
1 64
4 64
4 64
2 64
2 64
0 43
2 64
2 64
2 64
5 64
1 64
2 64
0 56
1 64
0 46
4 64
2 64
2 64
4 64
5 64
3 64
1 64
5 64
4 64
1 64
0 62
3 64
3 64
3 64
1 64
1 64
4 64
1 64
0 39
3 64
3 64
2 64
2 64
5 64
0 54
2 64
2 64
1 64
3 64
2 64
2 64
3 64
2 64
1 64
4 64
1 64
4 64
4 64
4 64
2 64
2 64
4 64
3 64
0 27
1 64
3 64
0 63
3 64
2 64
4 64
0 24
1 64
4 64
2 64
1 64
3 64
0 54
4 64
1 64
0 23
1 64
2 64
3 64
4 64
3 64
1 64
5 64
5 64
0 23
3 64
1 64
0 16
1 64
2 64
1 64
1 64
2 64
2 64
4 64
2 64
4 64
3 64
4 64
3 64
2 64
2 64
3 64
3 64
4 64
4 64
1 64
3 64
1 64
0 56
4 64
1 64
4 64
1 64
2 64
2 64
0 20
3 64
1 64
2 64
0 32
1 64
1 64
3 64
3 64
2 64
0 11
2 64
1 64
3 64
2 64
0 28
3 64
2 64
1 64
2 64
2 64
2 64
0 42
4 64
4 64
1 64
1 64
0 33
2 64
3 64
2 64
3 64
3 64
1 64
2 64
6 64
4 64
1 64
1 64
1 64
4 64
3 64
2 64
1 64
1 64
2 64
1 64
2 64
3 64
0 48
3 64
0 17
0 35
0 61
2 64
2 64
3 64
2 64
1 64
0 34
3 64
1 64
2 64
3 64
1 64
3 64
2 64
1 64
2 64
3 64
2 64
1 64
4 64
4 64
3 64
3 64
1 64
5 64
1 64
5 64
4 64
2 64
1 64
4 64
0 21
0 54
2 64
1 64
1 64
2 64
2 64
2 64
0 21
3 64
3 64
3 64
2 64
0 23
1 64
4 64
4 64
2 64
4 64
1 64
3 64
2 64
2 64
5 64
3 64
0 28
3 64
1 64
1 64
4 64
2 64
1 64
1 64
3 64
3 64
2 64
2 64
5 64
3 64
2 64
1 64
1 64
2 64
0 14
3 64
2 64
2 64
4 64
2 64
5 64
1 64
4 64
3 64
0 45
2 64
6 64
1 64
0 47
2 64
1 64
2 64
0 27
3 64
1 64
1 64
3 64
2 64
0 36
5 64
2 64
2 64
1 64
1 64
3 64
2 64
0 16
5 64
1 64
3 64
1 64
2 64
1 64
3 64
3 64
2 64
4 64
0 40
3 64
1 64
3 64
2 64
2 64
1 64
1 64
3 64
1 64
4 64
0 28
2 64
6 64
3 64
1 64
3 64
3 64
1 64
1 64
3 64
1 64
2 64
2 64
3 64
4 64
2 64
3 64
2 64
2 64
4 64
0 61
0 8
1 64
0 39
1 64
3 64
4 64
2 64
1 64
2 64
4 64
3 64
0 42
2 64
2 64
2 64
1 64
5 64
4 64
1 64
3 64
1 64
2 64
0 41
1 64
1 64
6 64
2 64
2 64
1 64
1 64
3 64
3 64
1 64
1 64
2 64
3 64
2 64
2 64
3 64
2 64
3 64
2 64
3 64
7 64
0 49
1 64
1 64
0 31
2 64
2 64
2 64
2 64
1 64
1 64
1 64
1 64
2 64
2 64
4 64
3 64
2 64
3 64
2 64
3 64
2 64
3 64
2 64
2 64
2 64
1 64
1 64
0 48
2 64
2 64
3 64
1 64
3 64
5 64
3 64
0 32
1 64
2 64
2 64
1 64
1 64
2 64
2 64
3 64
1 64
1 64
1 64
0 16
3 64
2 64
2 64
4 64
1 64
2 64
3 64
0 53
2 64
3 64
2 64
3 64
4 64
2 64
3 64
2 64
1 64
2 64
2 64
0 45
2 64
2 64
3 64
1 64
3 64
2 64
1 64
3 64
3 64
2 64
2 64
1 64
2 64
3 64
1 64
4 64
2 64
5 64
1 64
3 64
2 64
1 64
3 64
1 64
1 64
1 64
3 64
1 64
1 64
1 64
1 64
1 64
2 64
2 64
2 64
2 64
1 64
3 64
2 64
1 64
3 64
1 64
2 64
1 64
0 25
3 64
1 64
3 64
1 64
3 64
1 64
1 64
2 64
3 64
2 64
4 64
0 57
2 64
5 64
1 64
2 64
3 64
1 64
0 27
1 64
4 64
2 64
1 64
3 64
3 64
2 64
4 64
1 64
5 64
3 64
1 64
1 64
1 64
3 64
3 64
2 64
3 64
0 61
3 64
4 64
0 62
1 64
1 64
5 64
3 64
4 64
0 28
1 64
0 23
3 64
2 64
5 64
1 64
3 64
1 64
4 64
3 64
0 32
3 64
3 64
5 64
2 64
0 41
2 64
4 64
2 64
1 64
4 64
0 28
5 64
1 64
4 64
2 64
3 64
1 64
1 64
3 64
4 64
2 64
3 64
0 33
3 64
4 64
2 64
2 64
4 64
1 64
3 64
3 64
3 64
1 64
2 64
3 64
2 64
2 64
3 64
1 64
3 64
1 64
0 36
3 64
2 64
4 64
4 64
2 64
1 64
0 13
3 64
0 23
1 64
1 64
2 64
3 64
2 64
2 64
3 64
0 47
4 64
0 27
2 64
2 64
6 64
2 64
2 64
1 64
2 64
3 64
1 64
3 64
1 64
1 64
1 64
1 64
2 64
5 64
4 64
1 64
3 64
4 64
2 64
1 64
3 64
0 56
3 64
1 64
4 64
3 64
2 64
4 64
3 64
1 64
4 64
2 64
1 64
4 64
3 64
2 64
4 64
2 64
1 64
2 64
2 64
3 64
1 64
3 64
2 64
4 64
4 64
0 22
4 64
2 64
0 55
3 64
4 64
0 51
1 64
2 64
4 64
3 64
4 64
1 64
3 64
2 64
1 64
5 64
3 64
4 64
3 64
1 64
2 64
2 64
3 64
2 64
4 64
4 64
2 64
2 64
0 64
4 64
1 64
3 64
3 64
3 64
5 64
3 64
2 64
1 64
1 64
0 39
2 64
2 64
1 64
3 64
3 64
2 64
3 64
2 64
2 64
2 64
3 64
3 64
7 64
1 64
2 64
1 64
0 41
3 64
2 64
2 64
3 64
1 64
3 64
1 64
2 64
4 64
4 64
1 64
2 64
0 41
1 64
2 64
3 64
3 64
1 64
2 64
2 64
1 64
2 64
3 64
1 64
3 64
1 64
2 64
4 64
0 11
4 64
2 64
2 64
0 16
0 51
0 11
3 64
1 64
0 53
4 64
3 64
1 64
2 64
2 64
2 64
4 64
3 64
4 64
1 64
1 64
2 64
4 64
2 64
1 64
2 64
3 64
2 64
0 64
1 64
2 64
2 64
2 64
3 64
1 64
2 64
1 64
1 64
1 64
0 22
2 64
1 64
1 64
1 64
2 64
2 64
2 64
2 64
4 64
1 64
2 64
2 64
3 64
4 64
0 20
1 64
3 64
3 64
4 64
2 64
0 49
2 64
4 64
1 64
2 64
6 64
0 46
3 64
3 64
0 38
2 64
1 64
2 64
2 64
2 64
1 64
3 64
2 64
1 64
5 64
1 64
3 64
0 24
6 64
3 64
3 64
0 15
4 64
3 64
2 64
3 64
2 64
1 64
2 64
1 64
2 64
1 64
3 64
1 64
4 64
3 64
5 64
1 64
4 64
4 64
4 64
2 64
2 64
3 64
3 64
3 64
2 64
2 64
3 64
0 60
1 64
3 64
3 64
2 64
3 64
2 64
1 64
4 64
3 64
3 64
4 64
4 64
0 37
2 64
0 9
3 64
3 64
4 64
4 64
3 64
1 64
4 64
2 64
0 20
4 64
0 55
2 64
3 64
2 64
3 64
2 64
4 64
1 64
2 64
2 64
2 64
1 64
3 64
1 64
0 24
4 64
0 34
2 64
5 64
3 64
1 64
2 64
2 64
3 64
2 64
2 64
2 64
2 64
2 64
1 64
1 64
3 64
2 64
1 64
4 64
3 64
3 64
2 64
1 64
1 64
3 64
3 64
1 64
2 64
2 64
1 64
2 64
1 64
2 64
4 64
