# SA for random K-SAT
# K = 3   N = 512   M = 2048   seed = 3128219368
# alpha = 4.000000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
0 462
1 1024
2 1024
0 49
0 127
2 1024
0 360
1 1024
0 596
2 1024
1 1024
0 121
3 1024
0 345
0 249
1 1024
1 1024
0 286
1 1024
0 527
0 649
2 1024
1 1024
1 1024
4 1024
1 1024
1 1024
1 1024
1 1024
0 61
1 1024
0 143
1 1024
2 1024
2 1024
2 1024
3 1024
0 433
0 313
2 1024
1 1024
0 656
0 179
1 1024
3 1024
0 708
0 172
2 1024
0 55
0 209
0 60
0 121
1 1024
1 1024
0 74
3 1024
1 1024
0 222
3 1024
0 468
1 1024
1 1024
1 1024
0 129
0 626
1 1024
1 1024
2 1024
0 403
0 79
0 49
0 192
1 1024
0 518
0 212
1 1024
0 157
0 111
0 459
0 376
1 1024
1 1024
0 139
1 1024
1 1024
0 356
1 1024
1 1024
0 26
0 158
1 1024
2 1024
0 160
2 1024
1 1024
1 1024
2 1024
0 286
0 127
1 1024
0 551
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 687
2 1024
3 1024
0 417
2 1024
0 139
0 352
1 1024
0 210
1 1024
0 131
0 139
0 195
0 35
0 614
0 129
1 1024
0 324
0 308
1 1024
0 464
2 1024
2 1024
1 1024
1 1024
0 525
1 1024
2 1024
0 222
0 249
1 1024
0 757
1 1024
1 1024
0 626
2 1024
2 1024
2 1024
1 1024
3 1024
1 1024
1 1024
0 301
1 1024
0 148
0 400
0 820
1 1024
1 1024
2 1024
1 1024
0 528
0 56
1 1024
1 1024
1 1024
0 155
0 169
0 153
0 257
3 1024
1 1024
1 1024
1 1024
0 463
0 223
1 1024
0 217
0 812
1 1024
1 1024
0 885
0 378
0 296
1 1024
1 1024
1 1024
0 252
1 1024
0 98
0 393
2 1024
2 1024
1 1024
0 737
2 1024
1 1024
0 647
2 1024
0 557
0 338
1 1024
0 185
0 171
0 212
1 1024
0 300
1 1024
1 1024
1 1024
1 1024
0 257
1 1024
1 1024
0 136
2 1024
2 1024
1 1024
2 1024
0 108
0 211
1 1024
0 1014
1 1024
1 1024
1 1024
0 264
0 254
2 1024
0 115
1 1024
0 280
0 127
0 701
3 1024
1 1024
0 84
1 1024
1 1024
0 1006
0 589
1 1024
1 1024
0 250
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
0 207
1 1024
0 681
0 97
1 1024
2 1024
1 1024
0 76
0 123
0 277
2 1024
0 268
3 1024
1 1024
3 1024
0 631
1 1024
1 1024
1 1024
0 179
0 853
0 115
1 1024
0 217
1 1024
2 1024
0 132
2 1024
0 154
1 1024
2 1024
0 212
0 303
4 1024
2 1024
3 1024
1 1024
0 347
0 302
1 1024
1 1024
4 1024
0 89
1 1024
0 640
1 1024
0 118
0 112
1 1024
1 1024
1 1024
0 180
3 1024
0 375
1 1024
0 717
2 1024
1 1024
0 235
1 1024
0 258
2 1024
1 1024
2 1024
2 1024
0 99
0 159
1 1024
0 394
1 1024
0 368
2 1024
1 1024
1 1024
1 1024
0 76
1 1024
0 385
0 265
0 74
0 99
3 1024
2 1024
1 1024
2 1024
0 39
0 123
1 1024
0 237
0 197
3 1024
2 1024
1 1024
1 1024
0 117
1 1024
2 1024
1 1024
1 1024
0 664
0 419
1 1024
1 1024
2 1024
0 431
0 85
2 1024
0 258
2 1024
2 1024
2 1024
0 153
0 63
2 1024
1 1024
0 210
2 1024
0 191
1 1024
2 1024
3 1024
1 1024
0 150
0 907
1 1024
0 453
0 188
2 1024
1 1024
0 74
0 424
1 1024
1 1024
0 107
0 843
1 1024
0 145
1 1024
2 1024
1 1024
1 1024
0 203
0 182
0 451
0 312
2 1024
0 250
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 242
0 294
0 164
1 1024
1 1024
0 131
0 309
0 179
1 1024
0 224
2 1024
0 791
3 1024
2 1024
1 1024
1 1024
1 1024
0 756
0 234
0 139
1 1024
0 106
1 1024
0 232
3 1024
0 355
0 112
2 1024
1 1024
0 372
1 1024
0 284
0 568
0 132
0 275
0 127
0 967
2 1024
0 283
3 1024
0 98
0 246
0 301
2 1024
1 1024
1 1024
3 1024
0 64
0 202
1 1024
0 506
0 177
1 1024
0 582
3 1024
2 1024
0 542
0 295
4 1024
2 1024
2 1024
1 1024
2 1024
2 1024
0 354
0 127
3 1024
0 89
2 1024
1 1024
1 1024
0 189
1 1024
2 1024
1 1024
0 469
0 740
1 1024
0 67
0 329
0 98
1 1024
1 1024
0 150
1 1024
0 103
1 1024
1 1024
1 1024
0 246
0 1022
0 135
0 183
3 1024
2 1024
0 53
2 1024
0 215
2 1024
0 193
2 1024
1 1024
4 1024
0 268
1 1024
2 1024
0 800
1 1024
0 298
1 1024
0 24
2 1024
1 1024
2 1024
0 627
1 1024
0 210
1 1024
1 1024
0 375
1 1024
2 1024
0 273
0 759
1 1024
2 1024
0 213
4 1024
0 842
0 214
3 1024
1 1024
0 881
2 1024
2 1024
3 1024
2 1024
0 676
0 139
0 228
1 1024
0 563
1 1024
0 147
2 1024
2 1024
1 1024
1 1024
0 427
1 1024
0 307
0 355
0 372
0 940
0 968
0 56
1 1024
3 1024
2 1024
0 201
2 1024
2 1024
0 256
0 243
1 1024
1 1024
0 684
2 1024
0 128
0 103
1 1024
1 1024
1 1024
0 125
1 1024
1 1024
0 176
1 1024
2 1024
1 1024
1 1024
0 254
0 237
3 1024
0 160
0 123
1 1024
0 149
0 522
0 73
0 384
0 27
1 1024
0 286
1 1024
2 1024
1 1024
0 106
0 196
2 1024
2 1024
2 1024
0 239
1 1024
4 1024
1 1024
0 355
1 1024
1 1024
2 1024
1 1024
1 1024
0 661
0 423
1 1024
2 1024
0 214
1 1024
1 1024
1 1024
0 250
1 1024
0 53
0 511
1 1024
1 1024
2 1024
1 1024
1 1024
0 664
0 297
0 439
0 421
1 1024
0 307
1 1024
1 1024
2 1024
3 1024
0 94
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 206
2 1024
0 795
1 1024
0 678
2 1024
0 963
1 1024
0 152
0 354
0 161
1 1024
1 1024
2 1024
1 1024
0 420
1 1024
1 1024
1 1024
0 307
1 1024
0 114
2 1024
0 109
0 363
1 1024
2 1024
0 336
0 184
2 1024
0 250
2 1024
1 1024
0 481
0 318
0 77
3 1024
0 172
0 164
0 231
3 1024
2 1024
1 1024
2 1024
3 1024
2 1024
0 849
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
0 258
2 1024
0 365
0 274
0 227
1 1024
2 1024
0 828
1 1024
1 1024
0 221
0 177
2 1024
2 1024
0 135
2 1024
2 1024
1 1024
2 1024
0 661
0 597
1 1024
1 1024
2 1024
0 925
0 435
0 970
0 603
0 157
3 1024
0 500
0 64
3 1024
0 620
0 307
0 702
0 966
1 1024
0 226
1 1024
0 459
0 182
1 1024
1 1024
3 1024
0 929
0 922
1 1024
2 1024
1 1024
1 1024
1 1024
0 97
1 1024
2 1024
0 224
2 1024
1 1024
3 1024
0 547
1 1024
0 142
0 78
0 262
0 293
1 1024
1 1024
0 433
1 1024
1 1024
0 69
0 103
4 1024
0 400
3 1024
0 165
0 177
2 1024
1 1024
0 274
2 1024
1 1024
2 1024
2 1024
0 382
1 1024
1 1024
0 327
0 200
0 352
2 1024
1 1024
1 1024
3 1024
1 1024
0 277
1 1024
1 1024
2 1024
0 732
1 1024
0 75
0 213
2 1024
1 1024
4 1024
0 146
3 1024
1 1024
1 1024
2 1024
0 832
3 1024
0 170
0 613
1 1024
0 153
2 1024
0 504
0 246
2 1024
2 1024
4 1024
0 702
2 1024
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 688
1 1024
2 1024
1 1024
0 234
2 1024
4 1024
0 586
0 160
1 1024
1 1024
2 1024
0 195
0 84
1 1024
0 877
3 1024
0 111
0 399
3 1024
1 1024
0 135
0 109
3 1024
1 1024
0 477
1 1024
2 1024
0 793
0 945
0 583
2 1024
0 99
1 1024
1 1024
2 1024
0 407
2 1024
1 1024
0 238
0 380
1 1024
3 1024
3 1024
0 257
0 88
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
0 810
2 1024
0 607
0 297
3 1024
2 1024
1 1024
0 99
2 1024
0 261
3 1024
2 1024
1 1024
2 1024
3 1024
0 437
1 1024
1 1024
3 1024
0 449
1 1024
1 1024
0 941
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 423
0 162
1 1024
1 1024
0 239
1 1024
3 1024
0 181
0 437
1 1024
2 1024
0 21
1 1024
0 575
3 1024
0 162
2 1024
2 1024
0 459
0 106
0 310
0 256
3 1024
1 1024
1 1024
3 1024
1 1024
0 246
0 301
0 117
2 1024
0 996
0 189
0 412
1 1024
2 1024
2 1024
0 216
0 557
0 80
1 1024
1 1024
0 314
3 1024
1 1024
5 1024
1 1024
1 1024
1 1024
2 1024
0 347
0 252
0 133
2 1024
0 433
1 1024
0 818
0 361
0 507
0 513
1 1024
1 1024
1 1024
0 58
0 522
0 90
0 183
1 1024
0 328
1 1024
1 1024
1 1024
1 1024
0 88
0 388
2 1024
3 1024
0 389
1 1024
0 919
0 715
2 1024
0 61
1 1024
0 19
1 1024
0 269
0 216
1 1024
1 1024
0 221
0 544
0 115
3 1024
0 631
0 611
1 1024
3 1024
0 86
0 409
0 747
0 80
3 1024
0 113
1 1024
1 1024
2 1024
2 1024
0 196
0 494
0 494
0 607
0 276
1 1024
0 157
1 1024
0 258
2 1024
0 166
1 1024
2 1024
2 1024
3 1024
1 1024
0 530
1 1024
0 207
0 979
0 327
1 1024
0 98
1 1024
1 1024
0 334
0 227
2 1024
0 123
1 1024
1 1024
1 1024
0 366
1 1024
1 1024
1 1024
1 1024
2 1024
0 252
1 1024
1 1024
0 715
0 425
2 1024
1 1024
1 1024
0 297
1 1024
3 1024
1 1024
0 475
0 159
2 1024
1 1024
1 1024
1 1024
0 141
2 1024
0 975
1 1024
1 1024
0 231
1 1024
0 223
0 370
0 229
2 1024
0 132
1 1024
3 1024
0 46
2 1024
2 1024
0 215
0 299
0 249
0 105
1 1024
1 1024
1 1024
0 480
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
3 1024
1 1024
0 255
0 877
1 1024
0 637
1 1024
0 452
0 305
0 388
0 183
0 532
0 243
1 1024
0 284
1 1024
0 419
1 1024
0 393
1 1024
0 348
1 1024
2 1024
0 308
3 1024
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 91
0 111
1 1024
0 586
0 446
0 350
0 145
0 38
0 172
1 1024
0 329
0 352
0 86
2 1024
1 1024
2 1024
1 1024
2 1024
0 658
0 498
0 199
1 1024
1 1024
2 1024
0 384
1 1024
0 231
0 302
0 439
0 360
0 306
0 187
1 1024
0 289
0 935
1 1024
1 1024
1 1024
1 1024
0 208
0 349
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 224
0 1023
0 420
2 1024
2 1024
1 1024
0 75
0 897
1 1024
0 455
4 1024
1 1024
1 1024
0 172
1 1024
0 257
2 1024
0 493
1 1024
3 1024
0 497
0 269
1 1024
1 1024
1 1024
0 182
0 103
2 1024
2 1024
0 238
0 302
1 1024
0 347
0 267
2 1024
2 1024
0 255
0 275
1 1024
2 1024
1 1024
1 1024
0 435
1 1024
0 652
0 462
0 1012
0 97
0 500
3 1024
2 1024
1 1024
0 269
0 48
0 386
0 217
5 1024
0 196
2 1024
2 1024
0 73
2 1024
0 234
1 1024
2 1024
0 233
0 110
0 433
0 199
0 781
2 1024
2 1024
0 180
0 253
2 1024
1 1024
2 1024
4 1024
0 633
0 378
0 439
0 316
0 679
2 1024
2 1024
1 1024
2 1024
0 454
1 1024
0 182
3 1024
1 1024
2 1024
1 1024
0 128
1 1024
0 112
1 1024
1 1024
0 203
4 1024
0 162
3 1024
2 1024
1 1024
4 1024
1 1024
1 1024
0 100
0 325
0 49
1 1024
0 842
1 1024
1 1024
0 52
1 1024
0 219
0 557
1 1024
0 300
2 1024
2 1024
0 869
1 1024
1 1024
2 1024
0 94
0 334
1 1024
0 233
0 313
0 885
1 1024
0 456
1 1024
2 1024
0 371
0 208
0 209
1 1024
0 188
0 219
0 79
0 443
3 1024
0 221
1 1024
1 1024
1 1024
0 557
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
0 37
1 1024
1 1024
1 1024
1 1024
0 535
0 363
1 1024
2 1024
2 1024
1 1024
1 1024
0 1009
0 276
3 1024
2 1024
3 1024
0 201
0 322
1 1024
1 1024
1 1024
3 1024
0 204
0 844
0 634
0 436
2 1024
4 1024
0 127
2 1024
2 1024
3 1024
0 61
0 247
3 1024
2 1024
1 1024
1 1024
0 65
1 1024
1 1024
0 85
0 770
0 97
2 1024
2 1024
0 72
0 765
2 1024
3 1024
0 110
1 1024
0 108
0 246
0 481
0 205
0 120
0 231
1 1024
1 1024
2 1024
2 1024
0 206
0 285
2 1024
1 1024
0 171
0 107
1 1024
1 1024
3 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 173
1 1024
2 1024
1 1024
0 334
2 1024
0 637
2 1024
0 289
1 1024
2 1024
0 278
0 931
1 1024
0 68
2 1024
0 310
2 1024
0 89
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 182
0 238
0 103
0 199
1 1024
1 1024
2 1024
1 1024
1 1024
0 167
2 1024
1 1024
2 1024
0 303
2 1024
0 79
0 291
0 52
2 1024
3 1024
1 1024
0 108
1 1024
1 1024
1 1024
0 987
0 364
4 1024
2 1024
0 156
1 1024
1 1024
1 1024
1 1024
0 261
0 100
2 1024
2 1024
0 395
1 1024
1 1024
1 1024
2 1024
0 741
1 1024
3 1024
0 793
0 938
1 1024
0 213
0 356
0 372
1 1024
0 319
1 1024
0 167
2 1024
2 1024
1 1024
0 344
0 502
2 1024
0 414
1 1024
0 194
2 1024
2 1024
0 84
2 1024
0 250
2 1024
0 338
1 1024
0 316
0 120
0 407
0 150
1 1024
0 523
0 283
1 1024
3 1024
2 1024
0 440
0 211
0 67
1 1024
0 69
1 1024
1 1024
1 1024
0 203
0 609
1 1024
0 285
0 776
0 494
0 525
1 1024
0 272
1 1024
1 1024
0 187
0 188
1 1024
1 1024
0 926
0 138
0 166
2 1024
0 55
1 1024
1 1024
1 1024
1 1024
0 389
1 1024
1 1024
0 80
1 1024
2 1024
0 69
0 421
1 1024
1 1024
3 1024
0 93
0 605
0 136
0 1011
0 735
1 1024
0 348
1 1024
3 1024
0 532
2 1024
0 275
2 1024
1 1024
0 90
0 396
0 33
1 1024
0 104
1 1024
2 1024
2 1024
0 222
1 1024
1 1024
0 399
1 1024
1 1024
1 1024
2 1024
0 322
0 106
1 1024
1 1024
0 311
0 271
0 183
2 1024
0 156
2 1024
0 158
0 238
1 1024
1 1024
1 1024
0 491
0 243
1 1024
0 236
1 1024
1 1024
1 1024
0 418
2 1024
0 602
0 243
2 1024
0 122
0 282
0 830
1 1024
0 68
2 1024
4 1024
1 1024
1 1024
0 164
1 1024
2 1024
1 1024
1 1024
0 524
1 1024
1 1024
2 1024
0 213
0 196
0 600
0 101
1 1024
1 1024
0 276
1 1024
1 1024
1 1024
0 219
0 195
1 1024
2 1024
0 232
0 520
0 227
0 67
0 365
1 1024
0 333
1 1024
0 272
2 1024
0 99
1 1024
3 1024
1 1024
0 824
1 1024
0 518
0 43
0 108
1 1024
0 525
2 1024
0 196
3 1024
0 178
0 687
0 182
3 1024
0 120
1 1024
0 102
1 1024
1 1024
2 1024
1 1024
1 1024
0 417
1 1024
1 1024
2 1024
0 136
0 777
0 128
0 1011
2 1024
1 1024
1 1024
0 765
0 454
1 1024
0 901
0 208
4 1024
1 1024
1 1024
0 137
1 1024
1 1024
0 212
0 143
2 1024
1 1024
1 1024
3 1024
2 1024
3 1024
0 398
1 1024
2 1024
2 1024
0 431
0 334
1 1024
0 398
1 1024
3 1024
1 1024
1 1024
1 1024
0 416
1 1024
2 1024
1 1024
4 1024
0 295
1 1024
2 1024
0 213
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 433
1 1024
0 55
2 1024
0 158
0 629
0 677
1 1024
0 217
1 1024
2 1024
1 1024
1 1024
0 359
0 351
2 1024
1 1024
0 174
0 431
0 200
1 1024
0 374
2 1024
1 1024
1 1024
1 1024
0 304
0 339
1 1024
0 502
1 1024
2 1024
0 111
3 1024
0 179
0 364
0 846
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
0 96
1 1024
2 1024
2 1024
0 285
2 1024
3 1024
0 816
0 70
3 1024
1 1024
0 433
1 1024
2 1024
1 1024
2 1024
0 501
1 1024
1 1024
0 330
0 139
0 678
0 214
2 1024
1 1024
1 1024
1 1024
0 274
0 499
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
0 119
0 187
0 768
0 519
0 428
1 1024
0 282
0 81
0 983
2 1024
0 76
0 303
2 1024
2 1024
0 213
0 621
2 1024
1 1024
1 1024
1 1024
0 432
0 49
0 461
1 1024
0 179
0 466
0 237
0 532
1 1024
1 1024
0 308
1 1024
1 1024
1 1024
4 1024
0 312
1 1024
0 999
0 176
0 139
0 193
0 680
0 248
0 52
1 1024
2 1024
0 231
0 688
1 1024
0 151
2 1024
1 1024
0 910
1 1024
1 1024
0 206
0 135
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 446
2 1024
0 346
0 483
0 444
0 128
1 1024
1 1024
0 392
0 214
2 1024
0 131
1 1024
1 1024
1 1024
0 131
4 1024
1 1024
0 1011
1 1024
0 120
1 1024
3 1024
0 238
0 981
1 1024
0 142
0 177
0 183
1 1024
0 961
2 1024
0 85
2 1024
1 1024
0 90
1 1024
1 1024
0 39
0 214
1 1024
1 1024
0 436
0 33
0 373
0 268
0 358
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 164
1 1024
3 1024
0 279
0 163
0 156
1 1024
1 1024
0 270
0 687
0 367
0 879
0 381
0 665
2 1024
1 1024
1 1024
1 1024
1 1024
0 283
0 219
0 486
2 1024
2 1024
0 208
1 1024
5 1024
0 244
0 224
1 1024
0 1022
2 1024
0 161
1 1024
1 1024
1 1024
0 172
0 121
0 513
3 1024
1 1024
3 1024
3 1024
1 1024
0 257
2 1024
1 1024
1 1024
0 262
1 1024
2 1024
2 1024
1 1024
0 304
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 204
2 1024
0 930
2 1024
0 862
3 1024
1 1024
3 1024
0 257
1 1024
1 1024
2 1024
0 226
1 1024
2 1024
0 146
0 258
2 1024
1 1024
1 1024
0 479
0 116
1 1024
1 1024
0 118
0 109
1 1024
2 1024
1 1024
1 1024
0 78
0 512
2 1024
1 1024
0 702
1 1024
0 194
2 1024
1 1024
1 1024
2 1024
1 1024
0 218
0 184
1 1024
1 1024
0 153
2 1024
0 850
1 1024
0 246
1 1024
2 1024
0 56
0 163
0 58
0 501
1 1024
2 1024
5 1024
0 231
0 356
1 1024
1 1024
2 1024
1 1024
0 327
0 332
0 98
0 472
0 590
3 1024
1 1024
0 236
1 1024
1 1024
2 1024
1 1024
0 75
1 1024
2 1024
0 302
2 1024
1 1024
3 1024
3 1024
2 1024
0 242
0 181
0 114
0 1023
1 1024
0 441
1 1024
1 1024
0 291
1 1024
0 437
2 1024
1 1024
2 1024
2 1024
2 1024
0 558
1 1024
0 983
0 262
1 1024
0 461
0 178
0 233
0 251
2 1024
0 109
0 111
2 1024
0 63
2 1024
0 163
1 1024
1 1024
1 1024
2 1024
1 1024
0 289
0 178
1 1024
3 1024
3 1024
2 1024
2 1024
0 856
0 64
1 1024
1 1024
1 1024
1 1024
2 1024
0 88
1 1024
1 1024
1 1024
0 761
0 446
1 1024
1 1024
0 654
0 935
0 334
4 1024
0 469
0 363
2 1024
3 1024
2 1024
1 1024
0 365
3 1024
0 919
0 193
0 101
1 1024
1 1024
2 1024
2 1024
2 1024
0 75
0 231
1 1024
1 1024
1 1024
1 1024
0 190
1 1024
2 1024
0 148
0 345
3 1024
0 548
1 1024
1 1024
1 1024
0 113
0 278
2 1024
0 171
1 1024
0 336
0 479
0 726
1 1024
0 148
0 151
1 1024
1 1024
2 1024
0 453
1 1024
0 537
1 1024
0 770
1 1024
1 1024
2 1024
3 1024
0 481
0 133
0 529
0 390
0 353
0 269
0 137
3 1024
0 351
0 71
2 1024
0 89
0 169
0 271
1 1024
2 1024
1 1024
0 49
1 1024
1 1024
0 119
1 1024
0 54
0 811
2 1024
2 1024
1 1024
1 1024
1 1024
0 141
0 83
1 1024
1 1024
1 1024
2 1024
1 1024
0 367
1 1024
0 302
0 257
0 767
0 283
0 271
0 570
0 225
1 1024
2 1024
0 387
1 1024
1 1024
0 223
1 1024
0 979
2 1024
2 1024
3 1024
0 42
1 1024
0 135
1 1024
2 1024
1 1024
3 1024
1 1024
0 190
1 1024
0 196
2 1024
4 1024
1 1024
0 165
0 618
0 346
1 1024
1 1024
1 1024
0 175
0 455
1 1024
0 596
1 1024
0 129
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 938
4 1024
0 216
0 375
0 142
0 147
0 522
0 314
1 1024
0 180
1 1024
1 1024
1 1024
0 269
2 1024
0 582
0 182
0 662
0 1021
0 522
1 1024
0 243
1 1024
1 1024
1 1024
1 1024
0 435
0 744
0 97
2 1024
2 1024
0 1001
0 287
0 852
1 1024
1 1024
2 1024
1 1024
1 1024
0 734
1 1024
3 1024
3 1024
0 48
1 1024
0 227
1 1024
0 403
1 1024
1 1024
0 366
0 290
1 1024
2 1024
6 1024
3 1024
0 156
1 1024
0 94
0 259
2 1024
2 1024
0 560
0 548
0 286
1 1024
0 623
0 623
2 1024
0 372
3 1024
0 431
1 1024
0 60
4 1024
2 1024
0 226
1 1024
0 261
2 1024
0 139
1 1024
1 1024
1 1024
0 520
1 1024
0 236
0 142
2 1024
1 1024
0 193
2 1024
2 1024
3 1024
0 722
1 1024
2 1024
1 1024
2 1024
0 262
2 1024
1 1024
4 1024
0 205
0 1016
2 1024
0 381
0 231
0 166
0 178
0 198
2 1024
0 479
0 82
1 1024
0 343
1 1024
1 1024
2 1024
0 145
2 1024
2 1024
2 1024
2 1024
0 133
2 1024
0 39
0 109
0 439
0 677
0 227
1 1024
0 439
3 1024
0 159
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 846
1 1024
2 1024
0 817
0 292
2 1024
2 1024
0 505
0 79
0 51
2 1024
1 1024
1 1024
0 268
0 114
1 1024
1 1024
0 278
1 1024
1 1024
0 159
2 1024
1 1024
2 1024
2 1024
1 1024
2 1024
0 139
1 1024
1 1024
2 1024
2 1024
1 1024
0 31
1 1024
0 98
0 559
1 1024
2 1024
1 1024
0 98
1 1024
0 229
1 1024
3 1024
0 50
3 1024
2 1024
1 1024
2 1024
0 570
0 271
2 1024
0 53
0 401
0 281
0 290
0 187
0 96
0 269
0 92
2 1024
3 1024
1 1024
1 1024
5 1024
1 1024
2 1024
0 153
1 1024
1 1024
1 1024
0 59
2 1024
0 172
1 1024
0 75
0 77
1 1024
1 1024
1 1024
1 1024
3 1024
3 1024
0 297
0 70
0 542
0 367
2 1024
3 1024
1 1024
0 161
0 317
2 1024
0 141
0 291
1 1024
1 1024
0 282
1 1024
0 246
2 1024
4 1024
2 1024
0 222
0 308
0 278
1 1024
1 1024
0 123
0 294
0 74
0 292
2 1024
1 1024
0 268
0 583
0 226
0 178
0 578
0 431
0 553
1 1024
0 937
0 37
0 93
1 1024
0 402
1 1024
0 623
1 1024
0 278
0 347
0 404
0 866
0 463
1 1024
1 1024
0 397
0 412
0 282
2 1024
0 524
0 663
0 127
1 1024
0 331
0 425
1 1024
1 1024
0 243
1 1024
1 1024
2 1024
2 1024
0 127
0 608
2 1024
0 576
1 1024
0 884
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 901
0 281
0 771
0 317
3 1024
1 1024
0 114
0 657
0 510
0 285
1 1024
0 232
3 1024
1 1024
1 1024
2 1024
0 342
4 1024
1 1024
0 288
0 262
0 182
2 1024
0 532
1 1024
0 276
0 172
1 1024
0 93
0 101
0 332
2 1024
2 1024
0 214
0 110
0 401
0 527
0 418
1 1024
0 177
1 1024
0 605
2 1024
1 1024
0 255
1 1024
1 1024
3 1024
2 1024
4 1024
3 1024
2 1024
1 1024
0 173
0 564
1 1024
1 1024
1 1024
2 1024
0 257
0 380
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
0 1019
2 1024
1 1024
1 1024
2 1024
1 1024
0 88
0 109
2 1024
1 1024
1 1024
1 1024
1 1024
0 148
0 167
2 1024
1 1024
0 54
2 1024
1 1024
1 1024
2 1024
0 340
1 1024
0 511
1 1024
0 433
0 145
2 1024
1 1024
2 1024
3 1024
1 1024
1 1024
0 287
0 150
0 330
0 343
2 1024
0 188
1 1024
1 1024
0 713
5 1024
0 984
0 329
0 341
0 83
0 284
1 1024
1 1024
1 1024
0 862
2 1024
0 676
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
0 987
1 1024
0 232
0 610
0 167
2 1024
0 798
0 80
2 1024
0 245
0 149
0 148
3 1024
0 733
0 229
1 1024
4 1024
0 150
0 337
2 1024
1 1024
0 464
0 186
0 914
0 932
0 296
0 196
0 132
1 1024
2 1024
0 127
0 159
0 130
1 1024
1 1024
0 339
0 393
1 1024
3 1024
1 1024
1 1024
0 527
0 383
1 1024
1 1024
2 1024
1 1024
3 1024
0 148
3 1024
3 1024
0 356
1 1024
0 208
0 396
1 1024
0 998
1 1024
2 1024
0 93
3 1024
0 152
2 1024
0 370
0 235
0 132
1 1024
1 1024
0 239
1 1024
0 533
1 1024
0 701
0 192
0 247
1 1024
0 960
2 1024
1 1024
0 354
2 1024
0 616
1 1024
0 900
1 1024
0 352
0 276
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 416
0 552
0 100
1 1024
2 1024
1 1024
0 846
0 133
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 502
2 1024
1 1024
0 555
2 1024
0 1003
2 1024
1 1024
1 1024
0 225
0 572
1 1024
0 238
0 602
2 1024
0 291
1 1024
2 1024
1 1024
1 1024
0 163
0 53
1 1024
0 220
1 1024
0 487
1 1024
0 254
2 1024
0 198
0 578
0 344
1 1024
2 1024
0 673
0 158
1 1024
0 244
1 1024
0 489
2 1024
1 1024
0 718
1 1024
0 625
1 1024
1 1024
1 1024
3 1024
3 1024
0 220
0 136
0 111
1 1024
1 1024
0 50
2 1024
0 539
0 473
2 1024
1 1024
1 1024
1 1024
0 306
1 1024
1 1024
2 1024
1 1024
4 1024
1 1024
0 512
0 358
0 140
1 1024
0 198
1 1024
0 595
1 1024
1 1024
0 157
0 489
2 1024
1 1024
0 131
1 1024
2 1024
1 1024
2 1024
0 575
2 1024
2 1024
1 1024
0 285
0 218
2 1024
2 1024
0 418
2 1024
1 1024
1 1024
0 503
0 696
1 1024
1 1024
0 903
1 1024
1 1024
3 1024
0 337
2 1024
0 393
2 1024
0 276
0 809
0 987
3 1024
0 428
1 1024
1 1024
1 1024
0 350
0 52
0 429
0 457
0 224
3 1024
0 37
0 373
1 1024
2 1024
0 272
2 1024
2 1024
0 658
1 1024
1 1024
1 1024
0 478
2 1024
1 1024
1 1024
2 1024
2 1024
0 499
3 1024
0 633
0 99
0 21
1 1024
1 1024
0 800
0 722
2 1024
1 1024
2 1024
0 576
0 860
2 1024
0 645
0 363
1 1024
1 1024
2 1024
3 1024
0 504
0 119
0 123
1 1024
1 1024
1 1024
0 455
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 271
0 79
