# SA for random K-SAT
# K = 3   N = 128   M = 480   seed = 2493928482
# alpha = 3.750000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 19
0 56
0 33
0 180
0 65
0 20
0 102
0 9
0 32
0 13
0 15
0 8
0 32
0 9
1 512
0 44
1 512
0 9
0 11
0 70
0 355
0 5
0 12
0 335
0 14
0 8
0 37
0 33
0 84
0 96
1 512
0 25
0 33
0 106
1 512
0 83
0 85
0 55
0 26
0 70
0 138
0 21
0 36
0 9
0 53
0 13
1 512
0 33
0 16
0 89
0 73
0 5
1 512
0 128
0 98
0 9
0 141
0 76
0 22
0 23
0 24
0 5
0 11
0 7
0 234
0 295
0 8
0 124
0 19
0 12
0 29
1 512
2 512
0 39
0 92
0 100
0 36
0 13
0 20
0 9
1 512
0 26
0 85
0 3
0 5
0 10
0 27
0 22
0 23
0 256
0 9
0 54
0 177
0 54
0 48
0 5
0 3
0 238
1 512
0 34
0 484
1 512
0 6
0 54
0 66
0 27
0 353
0 37
0 75
0 58
0 23
0 180
0 9
0 6
0 15
0 26
1 512
0 25
0 41
0 7
0 115
0 181
0 162
0 115
0 31
0 45
0 105
1 512
0 70
0 98
0 32
0 127
0 36
0 67
1 512
0 24
1 512
0 8
0 104
0 112
1 512
0 17
0 9
1 512
0 73
0 9
0 106
0 12
0 54
0 9
0 3
0 81
0 23
0 8
0 83
0 7
0 29
0 42
0 4
1 512
0 190
1 512
0 14
0 44
0 6
0 8
0 37
0 67
0 87
0 76
0 36
0 62
0 72
0 23
0 70
2 512
0 8
0 32
0 23
0 17
0 16
0 26
0 27
0 4
0 104
0 57
0 102
0 9
0 16
0 71
0 46
1 512
0 5
0 16
0 8
1 512
0 47
0 46
0 78
0 98
0 56
0 9
0 59
0 16
0 33
0 9
0 7
0 67
0 14
0 25
0 10
0 28
1 512
0 15
0 43
0 40
0 8
0 5
0 21
0 15
0 22
0 8
0 49
0 13
0 7
0 8
0 22
0 20
0 12
1 512
0 15
0 60
1 512
0 195
0 28
0 55
0 53
0 64
0 15
0 6
0 5
0 80
1 512
2 512
0 154
0 107
0 19
0 18
1 512
0 10
0 7
0 104
0 23
0 12
0 24
0 8
0 26
0 18
0 15
0 48
0 9
0 57
0 12
0 11
0 106
0 10
1 512
0 30
0 11
0 22
0 141
0 45
0 154
0 7
0 52
0 44
1 512
0 118
1 512
0 7
0 11
0 8
0 17
0 18
0 94
0 48
0 85
0 17
0 53
0 9
0 21
0 72
0 58
0 10
0 11
0 19
0 16
1 512
0 9
0 22
0 26
0 29
0 133
0 8
0 74
0 71
0 196
0 35
0 14
0 13
0 20
0 12
0 7
0 10
0 8
0 36
0 16
0 24
0 46
0 101
0 31
0 30
0 10
0 67
0 7
0 5
0 35
1 512
0 131
0 5
0 7
0 159
0 12
0 47
0 15
0 101
0 17
0 7
0 16
0 13
0 10
0 13
0 205
0 14
0 28
0 13
0 6
0 19
1 512
0 10
0 5
0 14
0 9
0 91
0 15
1 512
0 19
0 8
0 321
0 122
0 8
0 22
0 405
0 11
0 13
0 218
0 14
0 69
0 47
1 512
0 11
0 12
0 32
0 48
0 10
0 10
0 179
0 44
0 21
0 20
0 27
0 15
0 45
0 8
0 7
0 245
1 512
0 8
0 25
0 29
0 13
0 19
0 17
0 20
0 27
0 55
0 50
0 12
0 336
0 15
0 15
0 20
0 103
0 39
0 48
0 34
0 28
0 73
0 4
0 15
0 8
0 22
0 47
0 46
1 512
0 24
0 32
0 11
0 16
0 56
0 89
0 12
1 512
0 10
0 31
0 63
0 12
0 12
0 202
0 7
1 512
1 512
0 67
1 512
0 5
1 512
0 81
0 22
0 278
0 101
0 14
0 92
0 57
0 34
1 512
0 89
0 15
0 204
0 54
0 282
0 37
0 28
0 44
0 16
0 84
0 199
0 4
0 26
0 58
0 152
1 512
0 121
1 512
0 7
0 114
0 27
0 25
0 48
0 47
0 9
0 52
0 8
0 6
0 352
1 512
0 140
0 33
0 15
0 17
0 147
0 45
0 6
0 15
1 512
1 512
0 12
1 512
0 9
0 18
0 22
0 7
0 17
0 10
0 7
0 12
0 35
0 11
0 29
0 15
0 24
1 512
1 512
0 28
0 14
0 10
1 512
0 12
0 103
0 203
1 512
1 512
0 55
0 10
0 33
0 10
0 22
0 248
0 37
0 20
0 8
0 34
1 512
1 512
0 22
0 499
0 9
0 49
0 140
0 5
1 512
0 14
0 6
1 512
0 21
2 512
0 9
0 107
0 79
0 9
0 18
0 43
2 512
1 512
0 20
0 112
0 30
0 15
0 6
0 23
0 31
0 16
0 68
0 6
0 138
0 15
0 13
0 207
0 42
0 13
0 8
0 44
0 85
0 24
0 45
0 93
1 512
0 40
0 40
0 11
0 84
0 100
0 7
0 192
0 85
0 25
0 54
0 24
0 73
0 18
0 147
0 34
0 96
0 405
0 9
0 78
0 31
0 85
0 14
0 8
1 512
0 25
1 512
0 45
0 134
0 10
0 39
0 61
1 512
0 55
0 19
0 9
0 27
1 512
0 18
0 8
0 277
0 32
0 17
0 117
0 14
0 6
0 167
0 51
0 16
0 27
0 19
0 45
0 30
0 57
1 512
1 512
0 35
0 8
0 20
0 7
0 11
0 45
0 8
0 7
0 85
0 76
0 30
0 115
0 19
0 62
0 7
0 16
0 31
0 98
1 512
0 17
1 512
1 512
0 23
0 14
1 512
0 20
0 18
0 11
1 512
0 67
0 30
0 22
0 58
0 36
0 12
0 44
0 10
1 512
0 62
0 63
0 38
1 512
0 20
0 115
0 86
0 8
0 78
1 512
0 12
0 41
0 5
0 11
1 512
0 33
0 124
0 12
0 7
0 57
0 21
1 512
0 21
0 20
0 51
0 44
0 12
0 12
0 31
0 40
0 9
0 22
0 7
0 27
0 17
1 512
0 19
1 512
1 512
0 27
0 5
0 10
0 54
0 68
0 25
0 27
0 41
0 14
0 148
1 512
0 88
1 512
0 15
1 512
0 70
1 512
0 179
0 7
0 49
0 8
0 17
0 64
0 209
0 19
0 25
0 5
1 512
0 17
0 112
0 77
0 14
0 129
0 189
0 13
0 70
0 4
0 91
0 27
0 171
2 512
0 18
0 34
0 9
0 3
0 71
0 87
0 18
0 169
0 219
0 29
0 45
0 205
1 512
0 25
0 7
2 512
0 16
0 7
0 123
0 7
0 7
0 25
0 231
0 16
0 19
0 90
0 19
0 191
0 63
0 97
0 7
1 512
0 10
0 94
0 52
1 512
0 94
1 512
0 66
1 512
1 512
0 15
0 14
1 512
1 512
0 18
0 8
0 11
0 15
0 458
0 7
0 12
0 7
0 6
0 5
0 16
0 7
0 50
0 11
0 38
0 16
0 19
0 89
0 99
0 46
1 512
0 14
0 24
0 55
0 12
0 12
0 3
0 8
0 188
0 9
0 8
0 22
0 56
1 512
0 16
0 5
1 512
0 152
0 25
0 12
0 20
1 512
0 479
0 9
0 111
0 20
0 13
0 33
0 24
0 65
0 34
0 81
0 20
0 263
0 80
0 5
0 33
0 35
0 5
0 55
0 170
0 41
0 39
0 10
0 16
0 17
0 79
0 38
0 54
0 7
0 13
0 93
0 38
0 11
0 212
0 19
0 122
0 134
0 30
0 24
0 15
0 107
0 11
1 512
0 5
0 144
1 512
0 11
0 76
0 75
0 29
0 24
0 15
0 119
1 512
0 22
0 100
0 9
0 17
0 16
0 11
0 72
0 42
0 37
0 8
0 7
0 46
1 512
1 512
0 7
0 24
0 73
0 10
0 213
0 11
0 10
0 6
0 33
0 11
0 24
0 20
0 71
0 28
1 512
0 27
0 48
0 6
0 7
0 158
0 61
0 52
0 18
0 18
0 80
0 9
0 101
1 512
0 25
0 154
0 8
0 19
0 431
0 5
0 35
0 26
0 30
0 14
0 8
0 16
0 21
0 8
0 10
0 49
0 22
0 26
0 70
0 57
0 50
0 20
0 11
0 22
0 8
0 54
0 15
0 7
1 512
0 27
0 31
0 29
0 7
1 512
1 512
0 255
1 512
0 9
0 8
0 9
0 33
0 18
1 512
0 363
0 42
0 19
0 56
0 43
0 41
0 39
0 52
1 512
1 512
0 45
0 41
0 9
0 8
0 89
0 19
0 17
0 41
0 107
0 21
0 77
0 62
0 10
0 14
0 28
0 87
0 147
0 54
0 55
0 109
0 5
0 32
0 33
0 71
0 51
0 234
0 169
0 83
0 37
0 22
0 245
0 44
0 46
0 6
0 6
0 12
0 79
0 241
0 13
0 11
0 24
0 14
0 14
0 83
0 18
0 6
0 507
1 512
0 9
0 17
0 23
0 4
0 18
0 37
0 8
0 25
0 54
1 512
1 512
0 41
0 7
0 35
0 21
1 512
0 13
0 35
0 15
0 38
0 16
0 12
0 77
0 6
0 20
0 17
0 6
0 61
0 62
0 38
0 9
0 87
0 29
0 83
0 58
0 11
0 86
0 32
1 512
0 9
0 108
1 512
0 12
0 30
0 55
0 8
0 17
0 20
1 512
0 36
0 28
0 50
0 45
0 214
0 5
0 11
0 72
1 512
1 512
0 23
0 15
0 16
0 16
0 8
0 147
0 14
1 512
0 79
1 512
0 11
0 95
0 46
1 512
1 512
0 11
0 175
1 512
0 56
0 75
0 22
0 13
0 10
0 24
0 93
0 29
0 211
0 27
0 29
0 29
0 47
0 6
0 9
0 5
0 30
0 22
0 91
0 13
0 233
0 163
0 18
1 512
0 5
0 21
1 512
0 14
0 10
0 35
1 512
0 33
0 15
0 238
0 7
0 8
0 46
0 7
0 7
1 512
0 28
0 9
0 41
0 97
0 28
0 30
1 512
0 16
0 8
0 18
0 6
0 68
0 4
0 82
0 68
0 26
0 254
0 43
0 8
0 7
0 39
0 31
0 8
0 19
0 256
1 512
0 32
0 9
0 32
0 11
0 70
0 22
1 512
0 76
0 17
0 193
0 34
0 5
0 19
0 16
0 10
0 15
0 16
0 12
0 50
0 40
1 512
0 47
0 167
0 23
0 63
0 124
0 69
0 11
1 512
0 5
0 201
0 74
1 512
0 122
0 188
1 512
1 512
1 512
0 219
0 171
0 41
0 5
0 429
0 4
0 9
0 12
0 8
0 48
0 83
0 151
0 34
0 25
1 512
0 65
0 87
0 13
0 6
1 512
0 47
0 11
0 8
0 14
0 30
0 62
0 42
1 512
0 48
0 39
0 115
0 18
0 12
0 34
0 9
0 20
1 512
0 80
0 58
0 46
0 98
0 14
0 14
0 18
0 13
1 512
0 101
0 43
0 42
0 5
0 21
0 31
1 512
0 24
0 60
0 9
0 12
0 12
0 68
1 512
0 15
0 424
0 8
0 14
0 131
0 47
0 7
0 97
0 6
0 7
1 512
0 126
0 84
0 146
0 31
0 216
1 512
0 32
0 9
0 18
0 51
0 16
0 19
0 108
0 180
1 512
0 66
0 34
0 35
0 18
0 174
0 15
0 28
0 87
0 206
0 70
0 22
0 119
0 33
0 32
0 26
0 20
0 34
1 512
0 14
0 23
1 512
0 10
0 155
0 22
0 7
0 45
1 512
1 512
0 46
0 8
0 96
0 188
0 131
0 121
1 512
0 26
0 49
1 512
0 80
1 512
0 197
0 99
0 19
0 312
0 18
0 33
0 326
0 91
0 156
0 69
0 63
0 72
0 15
0 49
1 512
0 19
0 22
0 39
0 20
0 54
0 12
0 10
0 8
0 480
0 177
0 36
0 10
0 6
0 41
0 160
0 4
0 256
0 46
0 23
0 7
1 512
1 512
0 53
0 29
0 49
0 6
1 512
0 47
0 38
0 82
0 18
1 512
0 72
1 512
0 17
0 13
0 10
0 58
0 9
1 512
0 74
0 41
0 5
0 35
0 137
0 23
0 100
0 323
0 17
0 24
0 18
0 31
1 512
0 36
0 26
0 18
0 11
0 10
0 98
0 59
0 33
1 512
0 40
0 139
0 6
0 309
0 13
0 33
0 13
0 19
0 54
0 65
0 48
0 109
1 512
0 65
0 103
0 12
0 14
0 64
0 43
0 50
0 36
0 48
0 28
0 22
0 5
0 34
0 27
0 6
0 39
0 16
0 15
0 95
0 62
0 62
0 13
0 419
0 21
0 17
1 512
0 21
1 512
0 57
0 41
0 35
0 9
0 180
0 11
0 10
0 180
0 21
0 64
0 17
1 512
0 8
0 13
0 8
0 19
0 22
1 512
0 37
0 11
0 22
0 14
1 512
0 251
0 22
0 75
0 29
0 7
0 64
0 44
0 42
0 70
1 512
1 512
0 323
0 5
0 471
0 28
0 198
0 31
0 21
0 260
0 120
0 15
0 22
0 18
0 19
0 115
0 14
0 9
0 28
0 11
0 27
0 182
0 27
0 42
0 6
0 18
0 23
0 28
0 13
0 64
0 10
0 20
0 6
0 74
0 86
0 17
0 50
0 22
0 10
0 8
0 69
0 80
0 116
0 24
1 512
1 512
1 512
0 51
0 22
0 46
0 10
0 60
0 16
1 512
0 18
0 39
0 7
0 19
0 76
0 14
0 6
1 512
0 17
0 38
0 16
0 8
0 30
0 45
0 40
0 29
0 8
0 40
0 65
0 14
0 198
0 145
0 78
0 6
0 9
0 25
0 5
0 4
0 55
0 79
0 6
0 68
0 6
1 512
0 9
0 9
0 16
0 32
0 11
0 30
0 11
0 20
1 512
0 42
0 14
1 512
0 35
0 10
0 9
0 222
0 18
0 19
0 75
0 23
0 53
0 125
0 8
0 32
0 8
0 33
0 145
0 17
0 10
1 512
0 26
0 52
0 98
0 27
0 5
0 28
0 68
0 23
0 42
0 42
0 7
0 32
0 11
0 11
0 104
0 17
1 512
0 135
0 37
1 512
1 512
0 28
0 8
0 13
0 62
0 11
0 5
0 5
0 17
0 134
0 13
0 46
0 71
0 35
1 512
0 55
0 27
0 8
0 83
1 512
0 14
0 128
0 99
0 24
0 6
0 65
1 512
0 24
0 25
0 63
0 57
0 19
0 18
0 118
0 8
1 512
0 17
0 30
0 25
0 16
0 31
0 23
0 24
0 13
0 15
0 10
0 9
0 17
0 5
0 4
0 5
0 12
0 16
0 58
0 16
0 63
0 7
1 512
0 18
0 37
0 15
0 352
0 39
0 85
0 13
0 83
0 85
0 215
0 55
0 75
0 19
0 79
0 35
0 9
0 12
1 512
0 171
0 214
0 78
0 19
0 83
0 5
0 77
0 96
0 100
0 7
1 512
0 6
1 512
0 21
0 19
0 7
0 244
0 23
0 68
0 9
1 512
0 215
0 33
0 19
0 10
0 47
0 67
0 93
0 9
0 116
0 5
0 218
0 9
0 81
0 191
0 78
0 47
0 14
0 8
0 87
0 5
0 42
0 142
0 25
0 14
0 16
0 59
0 14
0 16
0 62
0 51
0 6
0 144
0 19
0 93
0 20
0 78
0 7
0 46
1 512
0 6
0 103
0 9
0 11
1 512
0 42
0 10
0 90
0 4
0 54
0 70
1 512
0 104
0 194
0 16
0 24
0 40
0 8
0 12
0 19
1 512
0 10
0 7
1 512
0 5
0 53
0 74
0 109
0 8
0 12
0 30
0 13
0 22
0 198
0 9
0 44
0 18
0 36
0 42
1 512
0 18
0 102
0 22
0 33
0 135
0 21
0 5
0 86
0 18
0 25
0 55
0 80
0 4
0 69
0 13
1 512
0 31
0 14
0 59
0 18
0 62
1 512
1 512
1 512
0 27
0 134
1 512
1 512
0 224
0 112
0 12
0 33
1 512
0 24
0 37
0 226
0 73
0 93
0 17
0 32
0 19
0 92
1 512
0 28
0 13
0 32
0 19
0 105
0 15
0 36
1 512
0 85
0 13
0 9
0 12
0 8
0 18
0 72
0 10
0 42
0 11
0 6
0 31
0 14
1 512
0 9
0 16
0 8
0 7
0 13
0 28
0 12
0 8
0 93
0 21
0 63
0 14
0 23
0 227
0 4
0 39
0 8
0 175
0 50
0 8
0 161
0 20
0 72
0 17
0 27
1 512
0 18
0 44
0 6
0 117
0 5
0 184
0 54
0 7
1 512
0 16
0 5
0 56
0 69
0 17
0 20
0 41
0 11
0 380
0 45
0 13
0 12
1 512
0 10
0 30
0 13
0 54
0 9
1 512
0 16
0 85
0 23
1 512
0 15
0 12
0 14
0 13
0 48
0 11
0 6
0 53
0 15
0 12
0 39
0 65
0 21
0 5
0 105
0 21
0 123
0 56
0 29
0 5
1 512
0 13
0 10
0 6
0 49
0 13
1 512
0 54
0 22
0 33
0 13
0 91
0 26
0 21
0 110
0 12
0 36
0 20
0 7
0 102
0 82
0 16
0 35
0 20
0 25
0 29
0 12
0 75
1 512
0 155
0 22
0 12
1 512
0 12
0 35
0 19
0 17
0 17
0 18
0 7
0 71
0 17
0 4
0 11
0 12
0 7
0 8
0 53
0 14
0 16
1 512
0 25
0 42
0 11
0 23
0 29
0 23
0 16
0 14
0 12
0 4
1 512
0 12
1 512
0 17
0 6
0 9
0 86
0 9
0 56
1 512
0 15
0 395
1 512
0 34
1 512
0 8
0 90
0 45
0 28
0 33
0 25
0 16
1 512
0 13
0 21
0 22
0 22
0 7
0 6
0 39
0 5
0 34
0 93
0 27
0 8
0 9
0 8
0 13
0 26
0 57
0 70
0 7
0 7
0 33
1 512
0 42
0 8
1 512
0 9
0 25
1 512
0 14
0 12
0 14
0 41
1 512
0 27
1 512
0 46
0 9
0 9
0 33
1 512
0 11
0 111
0 8
0 36
0 8
0 8
1 512
0 20
0 61
1 512
0 7
0 14
2 512
0 11
0 38
0 30
0 137
0 122
0 6
0 12
0 5
0 25
0 13
0 11
0 90
0 20
0 5
0 26
0 75
0 78
0 21
0 14
0 73
0 10
0 43
0 11
0 115
0 14
0 13
0 59
0 12
0 11
0 26
0 466
0 6
0 14
0 241
0 7
0 34
0 62
2 512
0 124
0 6
0 40
0 10
0 16
0 11
0 12
0 41
0 75
1 512
1 512
0 354
0 17
0 34
0 8
0 250
0 8
0 54
0 171
0 25
0 7
0 11
0 121
0 8
0 9
0 44
0 127
0 10
0 26
0 15
0 47
0 112
0 7
1 512
0 17
0 27
0 163
0 7
1 512
0 12
0 10
0 15
1 512
0 74
0 11
0 71
0 6
0 14
0 8
0 25
0 21
0 17
0 8
0 91
1 512
0 70
0 5
1 512
0 47
0 15
0 7
0 70
0 18
0 77
0 131
0 8
0 49
0 14
0 11
0 28
0 22
0 23
0 54
0 79
0 149
0 154
0 39
0 19
0 6
0 32
0 15
0 9
0 13
1 512
1 512
0 288
0 45
0 14
0 9
0 24
0 82
0 121
0 17
0 13
0 30
0 6
0 45
0 36
0 26
0 142
0 16
0 16
0 46
1 512
0 21
0 471
0 10
0 126
0 8
0 22
0 12
0 8
0 51
0 14
0 13
1 512
0 8
0 25
0 20
0 7
1 512
1 512
0 20
0 99
0 28
0 16
1 512
0 38
1 512
0 9
0 65
0 325
0 14
0 43
0 14
1 512
0 13
0 93
0 41
0 9
0 45
0 26
0 91
1 512
0 225
0 18
0 19
0 107
0 104
0 7
0 25
0 15
0 85
1 512
0 18
0 13
0 108
0 6
0 61
0 28
1 512
1 512
0 8
0 6
0 88
0 11
0 10
0 50
0 64
0 17
1 512
0 86
1 512
0 7
0 22
1 512
0 36
0 6
0 45
0 8
0 73
0 8
0 9
0 16
0 48
0 111
0 8
0 79
0 490
0 22
0 12
0 28
0 19
1 512
0 19
0 97
0 39
1 512
0 210
0 19
2 512
0 5
0 6
0 36
0 6
0 9
1 512
1 512
1 512
0 6
0 36
1 512
0 10
1 512
0 84
0 10
1 512
0 34
0 24
0 29
0 76
0 25
0 15
0 20
0 10
0 17
0 12
1 512
0 398
0 27
0 229
0 12
0 146
0 22
0 67
1 512
0 21
1 512
0 52
0 25
0 107
0 8
0 20
0 96
0 20
1 512
1 512
0 7
1 512
0 42
0 17
0 27
0 72
0 4
0 19
0 83
0 92
0 11
0 30
0 4
0 43
0 63
1 512
0 45
0 5
0 7
0 99
0 78
0 9
0 17
0 39
0 74
0 35
0 34
0 56
0 6
0 102
0 18
0 12
0 26
0 62
0 7
0 14
0 29
0 18
0 8
0 75
0 14
0 65
0 8
0 26
1 512
0 25
0 103
0 19
0 58
1 512
1 512
0 15
0 35
0 42
0 149
0 41
0 8
0 21
0 7
0 8
0 33
0 6
0 13
0 131
0 13
0 18
0 59
1 512
0 6
1 512
0 27
0 68
1 512
0 26
0 13
0 5
0 6
0 15
0 118
0 20
0 44
0 14
0 16
0 68
0 11
0 123
0 21
0 78
0 5
0 16
1 512
0 165
0 38
0 9
0 25
1 512
0 10
0 5
0 20
0 18
0 81
0 49
0 34
0 44
0 20
0 77
0 30
0 21
0 32
1 512
0 17
0 138
1 512
0 112
1 512
0 66
0 12
0 133
0 20
0 12
0 82
0 10
0 135
0 13
1 512
1 512
0 18
0 13
0 17
0 90
0 79
0 61
0 58
0 27
0 79
0 13
0 4
0 15
0 11
0 57
1 512
1 512
0 80
0 22
0 106
0 18
0 25
0 14
0 18
0 11
0 16
0 25
0 116
0 92
0 14
0 6
0 10
0 15
0 85
0 7
0 28
0 46
0 8
0 10
0 9
0 85
0 11
0 16
0 16
0 10
1 512
0 38
0 37
0 26
0 23
0 13
0 21
0 31
0 5
0 25
0 26
0 23
0 33
0 30
0 16
0 48
0 58
0 12
0 12
0 17
0 10
0 5
0 6
1 512
0 10
0 7
0 50
0 5
0 12
0 50
0 40
0 13
0 14
0 10
0 15
0 109
0 131
0 8
0 9
0 20
0 4
0 15
0 63
0 22
0 110
0 26
0 156
0 28
0 69
0 14
0 11
0 47
0 34
0 7
1 512
0 23
0 71
1 512
0 6
0 157
0 9
0 25
1 512
0 141
0 10
1 512
0 49
0 18
0 186
0 48
0 167
0 9
1 512
0 37
0 7
1 512
0 89
0 4
0 74
0 17
0 60
0 30
0 33
0 28
0 16
0 19
0 82
0 9
0 144
0 164
0 29
0 95
0 7
0 13
0 176
0 70
0 74
0 21
0 48
0 16
0 12
0 66
0 10
0 16
1 512
0 53
0 133
0 7
1 512
0 7
0 15
0 98
0 25
0 62
0 55
0 12
0 12
0 11
0 24
0 23
1 512
0 36
0 9
0 64
0 11
0 269
0 76
0 18
0 23
0 49
0 40
0 6
0 64
0 84
0 48
0 20
0 37
0 21
0 19
0 12
1 512
1 512
0 30
0 50
0 9
0 353
0 9
1 512
0 41
0 9
0 34
0 78
0 169
0 84
1 512
2 512
0 13
0 27
0 31
0 24
0 9
0 21
0 9
0 83
0 11
0 33
1 512
0 172
0 101
1 512
0 389
0 5
0 42
0 7
0 42
0 48
0 22
0 170
0 5
0 8
0 30
0 102
0 17
0 24
0 41
0 6
0 25
1 512
0 51
0 105
0 35
0 27
0 37
0 3
0 141
0 70
1 512
0 41
0 10
0 7
0 103
0 44
0 8
0 36
0 54
2 512
0 10
0 50
1 512
0 22
0 64
0 6
0 66
0 16
0 244
0 79
0 14
0 30
0 65
0 23
0 363
0 75
0 31
0 27
1 512
0 10
1 512
0 24
0 29
0 49
0 5
0 72
0 34
1 512
0 14
0 15
0 12
0 309
0 82
0 12
0 117
0 27
0 13
0 81
0 15
1 512
0 95
0 17
0 91
0 17
0 48
0 9
0 15
1 512
0 121
1 512
0 21
0 201
0 48
3 512
0 13
0 7
0 32
0 12
0 110
0 23
0 56
0 19
0 28
0 84
1 512
0 7
0 24
0 19
0 36
0 23
1 512
1 512
0 56
0 36
0 12
0 26
1 512
0 21
0 7
0 100
0 26
0 172
0 10
0 47
0 8
0 24
0 10
0 31
1 512
0 5
0 27
0 16
0 124
0 32
0 5
0 96
0 52
0 23
0 163
0 12
0 272
0 5
1 512
0 39
0 15
0 20
0 66
1 512
0 104
1 512
0 33
0 41
0 24
0 184
0 24
0 44
0 16
0 27
0 19
1 512
1 512
0 206
0 4
0 8
0 12
0 32
0 16
0 17
0 4
1 512
1 512
0 10
0 23
0 24
0 40
0 46
0 140
0 101
0 21
0 69
0 30
0 28
0 25
0 119
0 45
0 10
0 122
0 87
0 30
0 18
0 76
0 182
0 86
0 58
0 170
0 60
0 15
0 16
0 19
0 9
0 33
0 26
0 243
0 112
1 512
1 512
0 109
0 27
0 119
0 17
0 17
0 19
0 125
0 132
0 27
0 31
0 20
0 9
1 512
0 29
0 18
0 11
0 17
0 48
0 125
0 21
0 39
0 26
0 9
0 8
0 43
0 156
0 13
0 137
0 71
0 8
0 9
0 94
0 37
0 24
0 10
2 512
0 19
0 439
0 9
0 289
0 105
0 74
0 17
0 8
0 56
0 16
0 17
0 20
0 11
0 10
1 512
0 208
0 85
0 131
0 58
0 148
0 20
0 35
0 41
0 44
0 367
0 128
0 162
0 12
0 10
0 97
0 12
0 59
0 41
0 12
0 257
0 37
0 19
1 512
0 83
0 45
0 23
0 47
0 29
1 512
0 31
0 16
0 10
0 11
0 80
0 21
0 30
0 3
0 7
0 10
0 158
1 512
0 85
0 18
0 11
0 40
0 7
0 11
1 512
0 76
1 512
0 13
0 252
0 11
0 16
0 33
1 512
0 7
0 7
0 15
0 25
0 9
0 24
0 24
0 94
0 8
0 16
0 10
0 109
0 26
0 11
1 512
0 38
0 62
0 20
0 60
0 9
0 7
0 46
0 19
0 6
0 235
0 9
0 23
1 512
0 11
0 44
0 9
0 8
0 58
0 11
0 148
0 16
0 62
0 381
2 512
0 97
0 14
0 13
0 37
0 53
0 67
0 55
0 63
0 349
0 10
1 512
0 202
0 33
0 12
0 38
0 15
0 49
