# SA for random K-SAT
# K = 3   N = 1024   M = 3584   seed = 4179204485
# alpha = 3.500000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 109
0 102
0 76
0 129
0 98
0 78
0 82
0 65
0 100
0 100
0 142
0 90
0 109
0 32
0 74
0 103
0 73
0 131
0 43
0 178
0 72
0 50
0 112
0 81
0 158
0 82
0 129
0 97
0 60
0 62
0 75
0 81
0 141
0 37
0 84
0 62
0 78
0 64
0 39
0 85
0 77
0 76
0 108
0 31
0 97
0 78
0 67
0 45
0 98
0 79
0 37
0 89
0 43
0 100
0 71
0 162
0 64
0 93
0 86
0 52
0 72
0 262
0 54
0 33
0 82
0 50
0 52
0 84
0 31
0 63
0 129
0 69
0 29
0 100
0 124
0 87
0 101
0 108
0 109
0 83
0 75
0 104
0 52
0 75
0 38
0 90
0 57
0 116
0 77
0 64
0 98
0 183
0 71
0 59
0 64
0 74
0 160
0 78
0 81
0 53
0 54
0 33
0 89
0 64
0 80
0 92
0 89
0 53
0 43
0 72
0 75
0 40
0 47
0 59
0 43
0 136
0 176
0 85
0 54
0 137
0 78
0 44
0 146
0 109
0 74
0 41
0 130
0 116
0 51
0 129
0 103
0 148
0 60
0 245
0 37
0 158
0 144
0 87
0 25
0 75
0 58
0 105
0 73
0 108
0 65
0 54
0 59
0 97
0 106
0 58
0 68
0 89
0 89
0 117
0 89
0 33
0 69
0 68
0 110
0 40
0 126
0 108
0 163
0 85
0 95
0 53
0 154
0 104
0 95
0 118
0 79
0 137
0 86
0 159
0 96
0 41
0 47
0 165
0 72
0 55
0 167
0 88
0 78
0 78
0 93
0 53
0 114
0 114
0 47
0 115
0 125
0 138
0 81
0 50
0 118
0 77
0 108
0 80
0 47
0 107
0 70
0 83
0 132
0 78
0 134
0 35
0 114
0 49
0 99
0 149
0 83
0 25
0 114
0 82
0 42
0 108
0 48
0 105
0 65
0 83
0 140
0 173
0 350
0 137
0 69
0 68
0 67
0 179
0 124
0 70
0 65
0 73
0 102
0 101
0 130
0 142
0 48
0 136
0 81
0 128
0 80
0 61
0 88
0 117
0 58
0 79
0 26
0 43
0 74
0 232
0 223
0 65
0 114
0 87
0 35
0 59
0 65
0 155
0 52
0 87
0 52
0 95
0 74
0 54
0 42
0 110
0 106
0 34
0 118
0 73
0 74
0 98
0 65
0 96
0 45
0 132
0 118
0 135
0 118
0 79
0 67
0 45
0 34
0 121
0 39
0 91
0 50
0 140
0 109
0 75
0 128
0 91
0 69
0 56
0 53
0 71
0 138
0 131
0 40
0 75
0 80
0 129
0 93
0 370
0 58
0 74
0 61
0 121
0 94
0 326
0 168
0 78
0 93
0 59
0 34
0 33
0 65
0 82
0 78
0 87
0 77
0 129
0 165
0 103
0 68
0 102
0 116
0 105
0 145
0 43
0 24
0 104
0 81
0 82
0 59
0 81
0 140
0 83
0 96
0 110
0 92
0 62
0 85
0 40
0 78
0 97
0 91
0 125
0 43
0 62
0 50
0 89
0 50
0 71
0 172
0 239
0 203
0 136
0 105
0 121
0 72
0 24
0 70
0 54
0 122
0 70
0 123
0 73
0 98
0 106
0 132
0 95
0 51
0 36
0 43
0 127
0 105
0 57
0 93
0 36
0 80
0 53
0 26
0 68
0 79
0 200
0 89
0 70
0 127
0 51
0 74
0 75
0 99
0 77
0 35
0 117
0 91
0 108
0 27
0 89
0 69
0 32
0 63
0 83
0 164
0 59
0 77
0 106
0 79
0 63
0 115
0 91
0 102
0 56
0 126
0 47
0 140
0 48
0 163
0 168
0 95
0 45
0 117
0 86
0 112
0 129
0 92
0 63
0 195
0 58
0 51
0 93
0 97
0 46
0 39
0 144
0 105
0 74
0 86
0 27
0 68
0 59
0 105
0 50
0 65
0 103
0 76
0 149
0 85
0 60
0 200
0 191
0 34
0 238
0 91
0 55
0 63
0 71
0 61
0 99
0 79
0 40
0 92
0 31
0 83
0 133
0 54
0 61
0 90
0 73
0 142
0 27
0 38
0 48
0 122
0 44
0 60
0 120
0 62
0 227
0 77
0 161
0 63
0 82
0 82
0 71
0 68
0 57
0 97
0 178
0 66
0 90
0 59
0 56
0 92
0 188
0 70
0 109
0 178
0 169
0 141
0 33
0 50
0 114
0 52
0 38
0 76
0 137
0 45
0 91
0 101
0 63
0 52
0 99
0 56
0 20
0 224
0 245
0 70
0 82
0 78
0 77
0 36
0 71
0 54
0 63
0 192
0 131
0 144
0 68
0 47
0 93
0 165
0 76
0 41
0 88
0 99
0 82
0 71
0 82
0 90
0 98
0 60
0 82
0 56
0 72
0 91
0 107
0 28
0 217
0 73
0 108
0 101
0 35
0 55
0 75
0 52
0 90
0 79
0 117
0 56
0 123
0 158
0 39
0 72
0 93
0 138
0 63
0 33
0 69
0 75
0 136
0 64
0 54
0 63
0 72
0 28
0 86
0 102
0 54
0 97
0 84
0 127
0 169
0 56
0 133
0 59
0 70
0 68
0 91
0 86
0 68
0 50
0 34
0 41
0 118
0 100
0 168
0 111
0 74
0 25
0 163
0 115
0 86
0 94
0 34
0 101
0 54
0 46
0 95
0 26
0 88
0 90
0 103
0 95
0 71
0 74
0 69
0 47
0 73
0 75
0 143
0 196
0 41
0 70
0 125
0 108
0 134
0 34
0 76
0 100
0 98
0 102
0 89
0 71
0 78
0 96
0 137
0 72
0 102
0 81
0 37
0 96
0 89
0 49
0 83
0 141
0 43
0 56
0 73
0 183
0 116
0 130
0 57
0 32
0 136
0 110
0 53
0 88
0 46
0 65
0 81
0 99
0 70
0 63
0 70
0 43
0 56
0 134
0 394
0 68
0 61
0 155
0 72
0 56
0 60
0 86
0 109
0 43
0 67
0 39
0 66
0 77
0 55
0 72
0 78
0 125
0 110
0 30
0 77
0 39
0 38
0 39
0 188
0 126
0 40
0 58
0 64
0 111
0 103
0 36
0 139
0 82
0 72
0 157
0 79
0 99
0 84
0 137
0 46
0 76
0 102
0 37
0 60
0 373
0 71
0 155
0 52
0 51
0 113
0 136
0 109
0 126
0 51
0 111
0 37
0 92
0 50
0 57
0 67
0 33
0 426
0 25
0 108
0 77
0 98
0 70
0 66
0 153
0 104
0 116
0 71
0 60
0 140
0 109
0 47
0 108
0 82
0 72
0 101
0 106
0 80
0 73
0 134
0 68
0 146
0 135
0 82
0 50
0 46
0 59
0 53
0 48
0 66
0 132
0 54
0 84
0 129
0 87
0 75
0 51
0 133
0 93
0 59
0 47
0 399
0 124
0 89
0 65
0 47
0 40
0 95
0 98
0 36
0 115
0 224
0 70
0 100
0 86
0 81
0 52
0 41
0 212
0 59
0 50
0 77
0 81
0 39
0 29
0 71
0 79
0 81
0 69
0 64
0 94
0 32
0 70
0 76
0 93
0 75
0 213
0 152
0 75
0 72
0 57
0 87
0 76
0 82
0 108
0 48
0 74
0 84
0 123
0 89
0 62
0 76
0 88
0 46
0 65
0 164
0 67
0 46
0 129
0 105
0 69
0 175
0 77
0 72
0 191
0 92
0 104
0 84
0 36
0 102
0 44
0 55
0 396
0 88
0 14
0 61
0 212
0 181
0 78
0 80
0 66
0 62
0 132
0 26
0 67
0 60
0 65
0 90
0 119
0 125
0 93
0 190
0 70
0 42
0 57
0 98
0 28
0 30
0 121
0 40
0 31
0 85
0 92
0 100
0 96
0 148
0 58
0 63
0 247
0 95
0 100
0 78
0 61
0 95
0 85
0 59
0 126
0 227
0 78
0 71
0 56
0 109
0 52
0 137
0 66
0 44
0 91
0 123
0 75
0 38
0 71
0 186
0 111
0 102
0 77
0 31
0 167
0 61
0 88
0 92
0 86
0 53
0 52
0 78
0 86
0 108
0 150
0 56
0 100
0 73
0 80
0 74
0 78
0 71
0 95
0 51
0 45
0 105
0 69
0 88
0 119
0 21
0 57
0 147
0 217
0 71
0 103
0 77
0 48
0 28
0 40
0 104
0 172
0 83
0 43
0 75
0 92
0 253
0 22
0 96
0 70
0 46
0 86
0 56
0 73
0 67
0 107
0 58
0 57
0 117
0 151
0 84
0 59
0 95
0 124
0 86
0 40
0 104
0 102
0 110
0 116
0 59
0 77
0 79
0 77
0 59
0 104
0 116
0 93
0 52
0 75
0 130
0 72
0 33
0 23
0 116
0 194
0 63
0 111
0 112
0 67
0 98
0 73
0 187
0 66
0 80
0 94
0 94
0 40
0 45
0 120
0 85
0 56
0 18
0 74
0 112
0 68
0 78
0 52
0 141
0 76
0 103
0 89
0 138
0 60
0 78
0 35
0 100
0 87
0 129
0 99
0 60
0 48
0 95
0 37
0 81
0 74
0 177
0 61
0 22
0 59
0 68
0 119
0 48
0 37
0 80
0 56
0 57
0 107
0 143
0 84
0 83
0 169
0 115
0 58
0 151
0 67
0 152
0 58
0 95
0 40
0 75
0 82
0 63
0 65
0 48
0 114
0 35
0 92
0 96
0 59
0 41
0 107
0 65
0 125
0 132
0 86
0 69
0 316
0 84
0 138
0 139
0 93
0 87
0 111
0 122
0 72
0 47
0 87
0 46
0 119
0 101
0 116
0 152
0 117
0 82
0 88
0 62
0 141
0 82
0 120
0 117
0 75
0 147
0 47
0 60
0 209
0 95
0 68
0 229
0 133
0 151
0 127
0 68
0 157
0 56
0 80
0 56
0 81
0 104
0 124
0 74
0 138
0 65
0 76
0 68
0 78
0 85
0 173
0 71
0 95
0 90
0 64
0 135
0 37
0 72
0 38
0 103
0 105
0 80
0 61
0 66
0 101
0 104
0 51
0 88
0 44
0 134
0 90
0 131
0 59
0 88
0 54
0 38
0 97
0 113
0 30
0 115
0 77
0 89
0 56
0 146
0 69
0 205
0 106
0 56
0 22
0 85
0 106
0 92
0 104
0 75
0 56
0 28
0 57
0 301
0 84
0 114
0 54
0 22
0 145
0 65
0 112
0 58
0 92
0 109
0 15
0 114
0 332
0 31
0 82
0 121
0 19
0 131
0 39
0 246
0 44
0 238
0 53
0 113
0 97
0 94
0 80
0 104
0 76
0 137
0 98
0 72
0 47
0 50
0 31
0 74
0 195
0 106
0 105
0 71
0 155
0 88
0 74
0 84
0 29
0 86
0 70
0 44
0 65
0 58
0 66
0 96
0 81
0 69
0 78
0 86
0 44
0 189
0 66
0 137
0 88
0 57
0 59
0 85
0 52
0 75
0 52
0 85
0 60
0 92
0 154
0 59
0 79
0 90
0 79
0 58
0 24
0 68
0 60
0 118
0 171
0 77
0 50
0 49
0 73
0 66
0 219
0 150
0 91
0 78
0 58
0 103
0 72
0 81
0 75
0 190
0 60
0 66
0 47
0 73
0 54
0 103
0 95
0 92
0 59
0 138
0 161
0 107
0 70
0 53
0 56
0 101
0 45
0 62
0 87
0 62
0 145
0 53
0 105
0 70
0 90
0 50
0 46
0 105
0 109
0 26
0 51
0 69
0 120
0 165
0 65
0 105
0 127
0 76
0 43
0 68
0 121
0 160
0 108
0 149
0 88
0 44
0 63
0 122
0 58
0 55
0 99
0 109
0 79
0 55
0 145
0 227
0 52
0 70
0 241
0 151
0 153
0 159
0 71
0 91
0 67
0 101
0 101
0 123
0 62
0 33
0 124
0 75
0 59
0 75
0 88
0 133
0 77
0 184
0 199
0 123
0 90
0 210
0 72
0 100
0 77
0 100
0 52
0 46
0 97
0 87
0 132
0 62
0 50
0 151
0 84
0 66
0 67
0 79
0 151
0 100
0 59
0 71
0 60
0 89
0 31
0 104
0 168
0 105
0 145
0 133
0 101
0 25
0 78
0 92
0 34
0 71
0 56
0 47
0 74
0 40
0 53
0 138
0 94
0 92
0 99
0 86
0 93
0 120
0 225
0 67
0 80
0 80
0 101
0 72
0 102
0 99
0 94
0 71
0 121
0 77
0 73
0 168
0 53
0 90
0 66
0 377
0 46
0 140
0 69
0 95
0 301
0 61
0 38
0 81
0 91
0 37
0 117
0 70
0 68
0 150
0 69
0 86
1 512
0 39
0 59
0 24
0 86
0 37
0 86
0 116
0 78
0 86
0 277
0 60
0 37
0 76
0 86
0 29
0 79
0 127
0 185
0 66
0 62
0 47
0 50
0 77
0 22
0 76
0 106
0 135
0 39
0 62
0 172
0 164
0 104
0 124
0 243
0 91
0 160
0 77
0 96
0 145
0 87
0 105
0 86
0 90
0 185
0 69
0 65
0 58
0 55
0 173
0 136
0 37
0 56
0 80
0 78
0 147
0 145
0 104
0 97
0 55
0 123
0 108
0 95
0 103
0 156
0 29
0 103
0 106
0 90
0 352
0 83
0 53
0 71
0 108
0 100
0 126
0 134
0 69
0 88
0 207
0 34
0 188
0 140
0 101
0 21
0 63
0 74
0 49
0 120
0 118
0 57
0 110
0 52
0 106
0 38
0 63
0 99
0 101
0 104
0 43
0 44
0 37
0 85
0 64
0 55
0 48
0 85
0 186
0 166
0 71
0 89
0 72
0 67
0 40
0 87
0 63
0 77
0 43
0 75
0 57
0 50
0 95
0 47
0 65
0 35
0 51
0 44
0 49
0 54
0 70
0 68
0 78
0 31
0 266
0 77
0 103
0 139
0 116
0 88
0 143
0 78
0 67
0 55
0 27
0 97
0 59
0 86
0 113
0 52
0 110
0 79
0 91
0 115
0 59
0 54
0 199
0 58
0 96
0 105
0 180
0 34
0 37
0 54
0 64
0 59
0 35
0 23
0 59
0 227
0 63
0 32
0 59
0 92
0 43
0 158
0 118
0 98
0 68
0 84
0 62
0 103
0 62
0 139
0 63
0 122
0 89
0 50
0 77
0 47
0 96
0 35
0 420
0 115
0 127
0 130
0 120
0 105
0 102
0 71
0 135
0 83
0 82
0 46
0 104
0 86
0 242
0 77
0 35
0 119
0 94
0 106
0 23
0 167
0 35
0 115
0 57
0 52
0 181
0 64
0 36
0 66
0 143
0 162
0 44
0 58
0 477
0 86
0 28
0 46
0 71
0 109
0 64
0 89
0 31
0 45
0 77
0 54
0 55
0 74
0 68
0 148
0 154
0 59
0 51
0 36
0 42
0 66
0 56
0 46
0 122
0 64
0 64
0 72
0 106
0 40
0 116
0 79
0 117
0 74
0 53
0 56
0 99
0 67
0 130
0 72
0 114
0 99
0 82
0 92
0 50
0 61
0 115
0 127
0 212
0 33
0 34
0 65
0 75
0 170
0 59
0 160
0 90
0 146
0 102
0 84
0 122
0 101
0 77
0 106
0 111
0 97
0 44
0 122
0 98
0 124
0 80
0 42
0 107
0 122
0 93
0 54
0 57
0 50
0 80
0 77
0 114
0 45
0 83
0 105
0 131
0 95
0 44
0 31
0 86
0 31
0 80
0 44
0 46
0 103
0 79
0 112
0 62
0 75
0 116
0 153
0 75
0 71
0 50
0 99
0 139
0 74
0 104
0 103
0 120
0 82
0 86
0 96
0 75
0 106
0 95
0 132
0 94
0 54
0 65
0 41
0 155
0 64
0 117
0 111
0 116
0 68
0 79
0 44
0 302
0 180
0 109
0 72
0 511
0 63
0 40
0 72
0 48
0 113
0 63
0 29
0 83
0 79
0 92
0 81
0 33
0 55
0 236
0 62
0 83
0 76
0 119
0 128
0 137
0 51
0 54
0 65
0 80
0 118
0 108
0 100
0 58
0 38
0 129
0 134
0 115
0 54
0 58
0 95
0 99
0 96
0 125
0 107
0 78
0 40
0 108
0 69
0 58
0 117
0 26
0 133
0 81
0 137
0 92
0 54
0 40
0 79
0 43
0 66
0 37
0 53
0 42
0 276
0 179
0 95
0 39
0 52
0 55
0 98
0 85
0 106
0 97
0 82
0 58
0 57
0 86
0 94
0 84
0 215
0 48
0 88
0 127
0 82
0 315
0 41
1 512
0 78
0 57
0 100
0 122
0 38
0 100
0 46
0 74
0 122
0 55
0 18
0 62
0 71
0 49
0 89
0 64
0 42
0 230
0 88
0 47
0 119
0 87
0 113
0 69
0 44
0 108
0 42
0 77
0 86
0 101
0 50
0 51
0 72
0 81
0 109
0 83
0 105
0 93
0 109
0 82
0 70
0 84
0 98
0 121
0 125
0 79
0 93
0 82
0 122
0 100
0 97
0 40
0 139
0 79
0 110
0 79
0 57
0 127
0 115
0 41
0 30
0 95
0 50
0 72
0 115
0 120
0 110
0 62
0 81
0 160
0 82
0 79
0 68
0 41
0 69
0 100
0 51
0 112
0 129
0 102
0 142
0 108
0 86
0 64
0 104
0 68
0 74
0 100
0 82
0 98
0 133
0 80
0 78
0 37
0 172
0 67
0 60
0 156
0 31
0 116
0 61
0 62
0 86
0 85
0 72
0 59
0 56
0 99
0 185
0 111
0 68
0 152
0 63
0 116
0 96
0 74
0 82
0 57
0 57
0 173
0 63
0 53
0 72
0 52
0 45
0 46
0 75
0 97
0 60
0 76
0 88
0 43
0 74
0 110
0 132
0 100
0 64
0 81
0 110
0 40
0 37
0 129
0 201
0 52
0 72
0 109
0 90
0 90
0 60
0 59
0 95
0 16
0 77
0 36
0 76
0 74
0 120
0 66
0 109
0 117
0 36
0 88
0 63
0 189
0 99
0 58
0 36
0 151
0 60
0 66
0 56
0 76
0 133
0 106
0 66
0 50
0 71
0 51
0 58
0 57
0 72
0 144
0 83
0 61
0 77
0 175
0 110
0 122
0 63
0 110
0 82
0 107
0 67
0 65
0 50
0 32
0 79
0 50
0 89
0 62
0 104
0 71
0 51
0 60
0 74
0 52
0 61
0 91
0 115
0 36
0 401
0 197
0 74
0 107
0 45
0 86
0 66
0 77
0 40
0 111
0 139
0 183
0 51
0 109
0 92
0 163
0 100
0 79
0 55
0 141
0 122
0 71
0 64
0 107
0 64
0 83
0 102
0 92
0 97
0 106
0 123
0 83
0 124
0 97
0 79
0 103
0 18
0 71
0 44
0 104
0 57
0 91
0 86
0 49
0 111
0 50
0 104
0 96
0 114
0 105
0 48
0 89
0 88
0 25
0 51
0 75
0 59
0 74
0 251
0 147
0 72
0 74
0 45
0 92
0 99
0 72
0 87
0 94
0 48
0 160
0 78
0 60
0 60
0 104
0 76
0 74
0 97
0 89
0 40
0 191
0 99
0 79
0 205
0 98
0 70
0 66
0 73
0 167
0 48
0 110
0 57
0 93
0 67
0 54
0 37
0 22
0 83
0 181
0 137
0 48
0 59
0 65
0 55
0 146
0 96
0 165
0 94
0 48
0 91
0 118
0 92
0 130
0 82
0 53
0 43
0 82
0 118
0 111
0 62
0 57
0 117
0 134
0 47
0 24
0 74
0 35
0 60
0 104
0 46
0 78
0 41
0 93
0 139
0 75
0 100
0 48
0 152
0 62
0 76
0 143
0 82
0 77
0 44
0 42
0 133
0 131
0 35
0 94
0 102
0 101
0 78
0 136
0 65
0 86
0 65
0 171
0 247
0 79
0 60
0 93
0 194
0 22
0 115
0 83
0 64
0 132
0 55
0 58
0 125
0 58
0 110
0 122
0 51
0 75
0 38
0 89
0 160
0 112
0 92
0 90
0 40
0 48
0 70
0 53
0 122
0 131
0 69
0 64
0 223
0 68
0 46
0 88
0 108
0 121
0 69
0 76
0 89
0 103
0 127
0 27
0 125
0 150
0 22
0 42
0 88
0 77
0 102
0 21
0 105
0 43
0 93
0 106
0 56
0 143
0 103
0 57
0 36
0 129
0 101
0 92
0 140
0 69
0 63
0 84
0 40
0 72
0 67
0 82
0 103
0 105
0 75
0 81
0 97
0 72
0 88
0 78
0 59
0 81
0 56
0 85
0 97
0 63
0 156
0 80
0 88
0 60
0 69
0 115
0 89
0 141
0 124
0 37
0 104
0 280
0 113
0 97
0 88
0 104
0 86
0 98
0 44
0 69
0 76
0 66
0 75
0 66
0 53
0 34
0 147
0 98
0 67
0 86
0 94
0 95
0 54
0 113
0 56
0 76
0 59
0 64
0 113
0 36
0 80
0 203
0 89
0 81
0 61
0 40
0 87
0 69
0 107
0 66
0 103
0 126
0 56
0 120
0 34
0 181
0 50
0 108
0 93
0 66
0 55
0 64
0 62
0 83
0 90
0 23
0 102
0 77
0 70
0 56
0 79
0 90
0 73
0 48
0 68
0 81
0 56
0 55
0 84
0 43
0 421
0 136
0 262
0 20
0 50
0 105
0 73
0 36
0 55
0 47
0 115
0 87
0 89
0 56
0 26
0 80
0 88
0 55
0 65
0 59
0 47
0 47
0 47
0 145
0 105
0 87
0 110
0 166
0 84
0 39
0 76
0 101
0 58
0 96
0 100
0 170
0 40
0 34
0 70
0 113
0 133
0 68
0 81
0 142
0 44
0 34
0 24
0 194
0 76
0 87
0 90
0 45
0 84
0 64
0 59
0 107
0 101
0 137
0 121
0 55
0 110
0 76
0 93
0 59
0 56
0 51
0 80
0 97
0 241
0 110
0 82
0 71
0 90
0 76
0 101
0 57
0 48
0 99
0 61
0 38
0 244
0 65
0 45
0 104
0 31
0 104
0 49
0 230
0 93
0 100
0 89
0 141
0 158
0 63
0 139
0 87
0 91
0 122
0 117
0 51
0 130
0 122
0 68
0 125
0 81
0 71
0 60
0 61
0 96
0 83
0 73
0 171
0 119
0 83
0 94
0 62
0 60
0 90
0 176
0 123
0 102
0 32
0 80
0 89
0 81
0 51
0 97
0 49
0 88
0 75
0 75
0 30
0 172
0 90
0 126
0 68
0 191
0 202
0 217
0 91
0 92
0 85
0 72
0 70
0 76
0 155
0 105
0 101
0 79
0 57
0 85
0 124
0 129
0 93
0 94
0 50
0 75
0 50
0 80
0 92
0 53
0 67
0 158
0 80
0 126
0 187
0 59
0 64
0 60
0 95
0 89
0 71
0 84
0 90
0 83
0 111
0 43
0 79
0 84
0 45
0 367
0 30
0 86
0 76
0 174
0 116
0 134
0 162
0 77
0 124
0 46
0 36
0 47
0 142
0 89
0 66
0 75
0 122
0 49
0 73
0 53
0 119
0 83
0 52
0 31
0 51
0 100
0 309
0 94
0 73
0 63
0 40
0 107
0 151
0 101
0 72
0 68
0 239
0 94
0 64
0 88
0 50
0 91
0 32
0 69
0 163
0 49
0 149
0 84
0 67
0 84
0 51
0 84
0 103
0 186
0 51
0 58
0 184
0 163
0 79
0 78
0 29
0 58
0 74
0 41
0 81
0 85
0 104
0 99
0 68
0 61
0 67
0 104
0 80
0 44
0 83
0 112
0 72
0 45
0 37
0 194
0 61
0 171
0 72
0 71
0 56
0 141
0 145
0 86
0 76
0 42
0 85
0 148
0 165
0 75
0 76
0 210
0 78
0 90
0 84
0 80
0 265
0 125
0 88
0 179
0 24
0 82
0 83
0 132
0 141
0 104
0 129
0 33
0 113
0 50
0 80
0 97
0 68
0 25
0 55
0 142
0 143
0 215
0 66
0 116
0 98
0 75
0 112
0 31
0 96
0 86
0 127
0 161
0 116
0 101
0 80
0 70
0 20
0 55
0 61
0 57
0 75
0 63
0 108
0 87
0 113
0 69
0 80
0 60
0 90
0 51
0 40
0 46
0 89
0 68
0 22
0 53
0 73
0 67
0 90
0 79
0 99
0 70
0 115
0 39
0 69
0 43
0 103
0 150
0 56
0 44
0 75
0 132
0 60
0 159
0 193
0 106
0 63
0 96
0 72
0 99
0 122
0 118
0 122
0 115
0 113
0 184
0 110
0 79
0 104
0 86
0 325
0 34
0 18
0 96
0 47
0 50
0 59
0 69
0 93
0 111
0 69
0 108
0 138
0 99
0 96
0 58
0 145
0 59
0 87
0 54
0 85
0 276
0 30
0 23
0 42
0 147
0 86
0 109
0 154
0 88
0 98
0 129
0 90
0 47
0 53
0 94
0 129
0 49
0 175
0 143
0 123
0 53
0 101
0 41
0 64
0 40
0 68
0 80
0 60
0 71
0 116
0 153
0 110
0 86
0 65
0 110
0 27
0 104
0 83
0 159
0 94
0 166
0 57
0 107
0 139
0 67
0 59
0 92
0 55
0 63
0 97
0 105
0 100
0 187
0 56
0 78
0 73
0 115
0 52
0 103
0 59
0 88
0 58
0 56
0 53
0 161
0 46
0 23
0 149
0 92
0 47
0 94
0 107
0 128
0 102
0 50
0 74
0 47
0 128
0 92
0 70
0 69
0 56
0 145
0 108
0 59
0 47
0 97
0 171
0 43
0 47
0 209
0 34
0 109
0 134
0 113
0 75
0 90
0 101
0 86
0 61
0 25
0 109
0 47
0 78
0 170
0 82
0 231
0 37
0 107
0 74
0 28
0 96
0 36
0 93
0 90
0 79
0 71
0 61
0 48
0 48
0 47
0 63
0 92
0 110
0 80
0 127
0 39
0 96
0 136
0 137
0 44
0 86
0 73
0 48
0 105
0 105
0 68
0 55
0 133
0 106
0 42
1 512
0 61
0 83
0 80
0 104
0 70
0 44
0 96
0 118
0 119
0 126
0 74
0 50
0 97
0 109
0 73
0 28
0 71
0 112
0 71
0 72
0 87
0 64
0 52
0 74
0 49
0 314
0 63
0 102
0 59
0 101
0 86
0 104
0 71
0 35
0 178
0 128
0 118
0 72
0 85
0 39
0 112
0 115
0 217
0 120
0 47
0 36
0 80
0 108
0 39
0 70
0 52
0 133
0 65
0 105
0 71
0 84
0 51
0 64
0 125
0 60
0 75
0 66
0 87
0 294
0 91
0 119
0 109
0 158
0 41
0 73
0 72
0 126
0 65
0 256
0 80
0 97
0 24
0 90
0 150
0 93
0 113
0 56
0 70
0 59
0 57
0 108
0 150
0 169
0 97
0 71
0 82
0 103
0 30
0 119
0 66
0 60
0 191
0 123
0 85
0 42
0 51
0 43
0 59
0 105
0 68
0 114
0 53
0 129
0 117
0 44
0 65
0 88
0 106
0 80
0 111
0 66
0 45
0 129
0 123
0 66
0 75
0 117
0 108
0 130
0 103
0 131
0 62
0 67
0 85
0 88
0 124
