# SA for random K-SAT
# K = 4   N = 128   M = 1216   seed = 1910015999
# alpha = 9.500000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 256
2 256
1 256
2 256
3 256
2 256
2 256
2 256
4 256
3 256
1 256
4 256
3 256
2 256
2 256
3 256
0 52
5 256
2 256
3 256
2 256
3 256
2 256
3 256
3 256
3 256
6 256
3 256
5 256
2 256
3 256
2 256
3 256
2 256
4 256
2 256
3 256
3 256
2 256
3 256
3 256
3 256
3 256
3 256
4 256
2 256
3 256
2 256
5 256
6 256
3 256
3 256
4 256
2 256
0 243
3 256
1 256
1 256
1 256
4 256
0 12
3 256
1 256
5 256
5 256
2 256
5 256
4 256
3 256
1 256
2 256
1 256
3 256
5 256
2 256
2 256
4 256
3 256
1 256
3 256
4 256
5 256
2 256
2 256
1 256
3 256
3 256
3 256
1 256
4 256
2 256
1 256
3 256
3 256
2 256
3 256
3 256
2 256
1 256
2 256
4 256
1 256
4 256
2 256
3 256
2 256
0 38
3 256
4 256
3 256
4 256
3 256
4 256
4 256
0 16
2 256
3 256
2 256
2 256
4 256
3 256
0 26
2 256
3 256
4 256
2 256
4 256
3 256
2 256
3 256
1 256
6 256
2 256
1 256
2 256
2 256
5 256
1 256
5 256
2 256
2 256
6 256
2 256
3 256
0 64
2 256
2 256
2 256
3 256
4 256
5 256
2 256
7 256
4 256
4 256
5 256
3 256
2 256
2 256
3 256
3 256
2 256
4 256
2 256
2 256
2 256
5 256
3 256
2 256
1 256
2 256
1 256
3 256
5 256
3 256
2 256
5 256
2 256
1 256
2 256
3 256
2 256
2 256
1 256
2 256
5 256
3 256
2 256
6 256
4 256
4 256
1 256
2 256
3 256
2 256
4 256
1 256
1 256
1 256
1 256
0 96
3 256
5 256
2 256
2 256
6 256
4 256
5 256
0 72
4 256
2 256
3 256
2 256
6 256
5 256
4 256
4 256
3 256
4 256
3 256
1 256
3 256
5 256
2 256
3 256
3 256
1 256
1 256
1 256
1 256
3 256
3 256
2 256
3 256
2 256
3 256
2 256
3 256
5 256
2 256
4 256
3 256
4 256
4 256
0 43
2 256
1 256
1 256
3 256
4 256
2 256
5 256
5 256
1 256
5 256
5 256
0 63
1 256
1 256
3 256
2 256
4 256
2 256
2 256
1 256
1 256
4 256
2 256
2 256
4 256
1 256
2 256
3 256
1 256
4 256
1 256
1 256
3 256
3 256
1 256
2 256
4 256
2 256
4 256
1 256
5 256
6 256
2 256
2 256
6 256
3 256
1 256
4 256
2 256
8 256
1 256
2 256
6 256
3 256
1 256
3 256
3 256
2 256
6 256
8 256
2 256
2 256
2 256
3 256
4 256
1 256
4 256
2 256
3 256
3 256
5 256
3 256
2 256
5 256
3 256
4 256
3 256
2 256
3 256
4 256
1 256
1 256
1 256
0 93
4 256
3 256
2 256
2 256
5 256
2 256
5 256
0 118
5 256
1 256
2 256
3 256
4 256
5 256
2 256
2 256
1 256
2 256
2 256
1 256
3 256
7 256
2 256
4 256
2 256
4 256
5 256
5 256
1 256
3 256
1 256
4 256
2 256
2 256
2 256
2 256
4 256
3 256
3 256
5 256
2 256
3 256
4 256
2 256
4 256
3 256
3 256
1 256
4 256
0 73
1 256
2 256
1 256
1 256
1 256
7 256
2 256
3 256
3 256
2 256
2 256
1 256
4 256
1 256
2 256
1 256
4 256
2 256
1 256
1 256
6 256
3 256
2 256
2 256
2 256
3 256
4 256
5 256
1 256
3 256
5 256
3 256
2 256
2 256
1 256
1 256
2 256
2 256
2 256
3 256
5 256
3 256
4 256
5 256
5 256
2 256
2 256
5 256
1 256
4 256
1 256
3 256
7 256
2 256
2 256
3 256
2 256
3 256
2 256
1 256
3 256
1 256
1 256
2 256
2 256
1 256
4 256
2 256
4 256
4 256
1 256
2 256
1 256
3 256
2 256
3 256
3 256
1 256
2 256
2 256
3 256
5 256
2 256
3 256
1 256
2 256
1 256
1 256
3 256
2 256
2 256
1 256
1 256
4 256
3 256
3 256
5 256
1 256
3 256
2 256
3 256
2 256
3 256
1 256
3 256
2 256
4 256
4 256
2 256
0 68
1 256
2 256
4 256
3 256
4 256
1 256
2 256
2 256
4 256
3 256
3 256
1 256
2 256
3 256
5 256
2 256
2 256
1 256
2 256
4 256
6 256
2 256
0 49
2 256
3 256
2 256
3 256
1 256
2 256
4 256
6 256
2 256
4 256
6 256
3 256
4 256
2 256
1 256
3 256
3 256
5 256
2 256
7 256
4 256
2 256
3 256
1 256
2 256
5 256
3 256
1 256
4 256
2 256
1 256
5 256
3 256
2 256
2 256
5 256
4 256
2 256
3 256
4 256
3 256
6 256
6 256
3 256
5 256
3 256
5 256
2 256
3 256
3 256
4 256
3 256
4 256
1 256
1 256
4 256
2 256
2 256
2 256
4 256
1 256
2 256
3 256
5 256
3 256
2 256
5 256
4 256
5 256
3 256
3 256
2 256
3 256
4 256
3 256
1 256
3 256
3 256
1 256
3 256
3 256
2 256
5 256
3 256
3 256
4 256
3 256
4 256
1 256
1 256
2 256
1 256
2 256
3 256
2 256
2 256
4 256
3 256
3 256
2 256
2 256
4 256
5 256
3 256
2 256
2 256
2 256
1 256
0 60
4 256
6 256
3 256
5 256
2 256
2 256
1 256
1 256
3 256
4 256
3 256
2 256
3 256
2 256
2 256
1 256
2 256
5 256
0 42
1 256
3 256
7 256
4 256
1 256
1 256
1 256
3 256
2 256
2 256
3 256
1 256
3 256
4 256
3 256
4 256
1 256
5 256
2 256
1 256
3 256
2 256
1 256
3 256
5 256
2 256
2 256
5 256
2 256
2 256
1 256
3 256
6 256
2 256
3 256
2 256
3 256
2 256
3 256
3 256
3 256
6 256
4 256
1 256
5 256
3 256
2 256
3 256
2 256
3 256
6 256
2 256
1 256
2 256
2 256
3 256
0 20
3 256
4 256
2 256
4 256
1 256
4 256
2 256
0 60
3 256
1 256
2 256
2 256
4 256
4 256
4 256
1 256
2 256
4 256
3 256
4 256
3 256
1 256
4 256
2 256
0 23
3 256
4 256
1 256
1 256
4 256
3 256
3 256
3 256
2 256
3 256
1 256
2 256
3 256
5 256
3 256
3 256
1 256
2 256
3 256
2 256
1 256
2 256
7 256
6 256
5 256
3 256
4 256
5 256
4 256
2 256
2 256
0 39
6 256
5 256
1 256
3 256
3 256
3 256
3 256
2 256
5 256
2 256
2 256
2 256
4 256
3 256
3 256
1 256
1 256
3 256
2 256
4 256
3 256
4 256
3 256
3 256
2 256
4 256
3 256
4 256
1 256
2 256
1 256
5 256
3 256
2 256
2 256
5 256
1 256
1 256
3 256
3 256
3 256
4 256
2 256
3 256
1 256
3 256
4 256
1 256
1 256
6 256
2 256
3 256
1 256
3 256
2 256
5 256
0 43
2 256
2 256
1 256
2 256
3 256
2 256
4 256
2 256
2 256
4 256
1 256
2 256
1 256
5 256
3 256
2 256
1 256
3 256
1 256
2 256
2 256
4 256
2 256
3 256
3 256
3 256
2 256
3 256
3 256
4 256
3 256
3 256
3 256
2 256
3 256
3 256
2 256
1 256
4 256
3 256
5 256
2 256
2 256
3 256
2 256
3 256
2 256
6 256
3 256
3 256
4 256
2 256
3 256
3 256
3 256
3 256
2 256
5 256
5 256
3 256
3 256
3 256
2 256
3 256
2 256
3 256
3 256
2 256
2 256
2 256
6 256
2 256
3 256
2 256
2 256
2 256
3 256
3 256
2 256
2 256
2 256
5 256
2 256
4 256
5 256
1 256
0 9
4 256
3 256
3 256
2 256
3 256
1 256
2 256
3 256
2 256
7 256
4 256
3 256
5 256
7 256
4 256
0 71
2 256
3 256
4 256
2 256
5 256
4 256
2 256
2 256
3 256
3 256
2 256
4 256
5 256
6 256
3 256
7 256
5 256
4 256
2 256
3 256
3 256
3 256
3 256
2 256
1 256
1 256
3 256
6 256
3 256
1 256
4 256
7 256
3 256
3 256
4 256
3 256
6 256
2 256
2 256
2 256
3 256
1 256
5 256
2 256
6 256
3 256
4 256
4 256
4 256
3 256
6 256
3 256
4 256
6 256
4 256
4 256
3 256
2 256
2 256
3 256
3 256
4 256
2 256
2 256
3 256
3 256
3 256
2 256
2 256
1 256
2 256
3 256
5 256
3 256
0 11
3 256
4 256
2 256
3 256
0 36
3 256
1 256
3 256
3 256
2 256
3 256
3 256
4 256
4 256
3 256
2 256
3 256
4 256
3 256
2 256
1 256
5 256
2 256
2 256
0 58
4 256
2 256
2 256
3 256
3 256
3 256
4 256
2 256
3 256
4 256
6 256
1 256
2 256
1 256
4 256
3 256
4 256
1 256
3 256
2 256
3 256
3 256
3 256
1 256
3 256
2 256
5 256
3 256
4 256
0 210
5 256
2 256
4 256
2 256
2 256
1 256
2 256
2 256
1 256
4 256
7 256
1 256
5 256
1 256
2 256
2 256
3 256
0 19
2 256
4 256
2 256
5 256
1 256
4 256
7 256
0 34
2 256
0 74
3 256
1 256
7 256
2 256
4 256
3 256
4 256
3 256
6 256
1 256
1 256
3 256
3 256
2 256
3 256
3 256
1 256
3 256
5 256
4 256
4 256
1 256
2 256
3 256
3 256
4 256
4 256
2 256
1 256
3 256
1 256
6 256
1 256
3 256
0 36
1 256
2 256
3 256
1 256
5 256
1 256
3 256
2 256
5 256
1 256
4 256
6 256
3 256
2 256
3 256
4 256
4 256
4 256
5 256
3 256
0 41
4 256
2 256
3 256
1 256
2 256
4 256
0 48
1 256
3 256
2 256
3 256
2 256
2 256
4 256
3 256
5 256
2 256
0 99
1 256
0 49
5 256
3 256
3 256
4 256
4 256
1 256
2 256
1 256
7 256
2 256
3 256
1 256
2 256
3 256
3 256
6 256
3 256
3 256
2 256
2 256
2 256
2 256
1 256
2 256
2 256
2 256
3 256
1 256
4 256
6 256
3 256
5 256
3 256
2 256
4 256
0 8
2 256
4 256
4 256
3 256
7 256
4 256
1 256
4 256
7 256
2 256
3 256
4 256
2 256
2 256
4 256
2 256
2 256
3 256
1 256
3 256
2 256
1 256
0 21
2 256
6 256
2 256
2 256
5 256
2 256
4 256
4 256
0 38
2 256
3 256
5 256
3 256
4 256
6 256
0 157
3 256
4 256
4 256
2 256
3 256
2 256
2 256
3 256
4 256
2 256
3 256
2 256
1 256
3 256
3 256
2 256
2 256
3 256
2 256
6 256
1 256
0 78
3 256
3 256
3 256
2 256
4 256
6 256
5 256
2 256
2 256
2 256
3 256
3 256
2 256
1 256
1 256
2 256
2 256
2 256
4 256
5 256
1 256
4 256
3 256
2 256
3 256
1 256
2 256
1 256
2 256
5 256
1 256
2 256
3 256
3 256
4 256
2 256
2 256
3 256
1 256
5 256
3 256
3 256
3 256
3 256
5 256
2 256
1 256
2 256
1 256
1 256
3 256
3 256
3 256
4 256
1 256
5 256
4 256
2 256
2 256
0 194
2 256
2 256
3 256
3 256
3 256
1 256
3 256
1 256
1 256
1 256
2 256
4 256
1 256
5 256
4 256
1 256
0 25
4 256
4 256
4 256
0 52
4 256
4 256
2 256
1 256
2 256
0 107
1 256
1 256
5 256
4 256
1 256
2 256
4 256
3 256
3 256
2 256
3 256
4 256
3 256
2 256
3 256
1 256
3 256
3 256
3 256
4 256
5 256
3 256
2 256
2 256
3 256
2 256
1 256
3 256
2 256
2 256
2 256
3 256
2 256
7 256
3 256
4 256
3 256
2 256
4 256
3 256
2 256
2 256
2 256
2 256
4 256
2 256
2 256
3 256
3 256
3 256
1 256
4 256
1 256
3 256
4 256
2 256
2 256
1 256
3 256
3 256
0 72
1 256
3 256
2 256
2 256
2 256
1 256
8 256
1 256
4 256
1 256
3 256
3 256
4 256
3 256
5 256
0 52
6 256
4 256
4 256
4 256
3 256
3 256
2 256
5 256
3 256
1 256
1 256
2 256
0 35
3 256
2 256
1 256
5 256
3 256
1 256
5 256
5 256
6 256
6 256
2 256
4 256
1 256
2 256
1 256
3 256
4 256
4 256
3 256
3 256
3 256
2 256
4 256
6 256
0 77
1 256
0 199
3 256
6 256
2 256
5 256
3 256
1 256
6 256
5 256
2 256
3 256
5 256
5 256
0 87
3 256
1 256
1 256
2 256
3 256
1 256
4 256
3 256
4 256
3 256
3 256
1 256
4 256
3 256
2 256
1 256
2 256
3 256
2 256
3 256
3 256
4 256
1 256
5 256
4 256
3 256
5 256
1 256
2 256
1 256
3 256
6 256
3 256
1 256
1 256
1 256
6 256
4 256
3 256
2 256
3 256
1 256
3 256
1 256
4 256
3 256
4 256
3 256
1 256
4 256
2 256
3 256
2 256
1 256
1 256
3 256
3 256
5 256
3 256
4 256
3 256
1 256
2 256
5 256
0 37
4 256
2 256
2 256
4 256
3 256
2 256
4 256
4 256
5 256
2 256
2 256
1 256
3 256
6 256
4 256
1 256
3 256
2 256
2 256
3 256
2 256
3 256
3 256
2 256
3 256
2 256
3 256
1 256
2 256
4 256
1 256
4 256
4 256
2 256
4 256
5 256
3 256
3 256
0 198
1 256
1 256
0 19
3 256
3 256
5 256
2 256
1 256
1 256
0 50
3 256
3 256
3 256
3 256
3 256
0 58
1 256
2 256
2 256
1 256
2 256
3 256
2 256
2 256
2 256
2 256
2 256
3 256
2 256
4 256
3 256
2 256
4 256
3 256
6 256
3 256
4 256
3 256
3 256
3 256
4 256
3 256
3 256
6 256
3 256
3 256
2 256
4 256
3 256
1 256
3 256
5 256
4 256
1 256
2 256
2 256
4 256
1 256
5 256
4 256
2 256
4 256
1 256
5 256
3 256
4 256
2 256
0 16
5 256
5 256
3 256
3 256
5 256
1 256
2 256
0 59
2 256
2 256
4 256
2 256
4 256
6 256
3 256
4 256
2 256
2 256
4 256
2 256
1 256
3 256
4 256
3 256
7 256
5 256
1 256
1 256
1 256
5 256
3 256
4 256
2 256
2 256
4 256
2 256
3 256
2 256
1 256
4 256
2 256
4 256
2 256
4 256
5 256
3 256
6 256
3 256
4 256
4 256
4 256
5 256
4 256
1 256
1 256
4 256
3 256
4 256
2 256
2 256
3 256
2 256
3 256
3 256
3 256
3 256
1 256
2 256
3 256
4 256
3 256
4 256
3 256
1 256
3 256
3 256
2 256
1 256
4 256
4 256
3 256
2 256
3 256
3 256
2 256
3 256
2 256
1 256
3 256
3 256
2 256
0 23
2 256
4 256
4 256
5 256
1 256
4 256
2 256
5 256
1 256
2 256
2 256
3 256
2 256
1 256
3 256
4 256
1 256
3 256
2 256
1 256
2 256
3 256
1 256
4 256
3 256
4 256
3 256
2 256
3 256
0 49
5 256
2 256
1 256
0 101
4 256
2 256
5 256
4 256
5 256
2 256
4 256
2 256
1 256
3 256
2 256
2 256
3 256
2 256
1 256
3 256
5 256
1 256
2 256
3 256
1 256
3 256
6 256
2 256
2 256
7 256
2 256
5 256
3 256
0 18
3 256
3 256
2 256
3 256
3 256
4 256
3 256
3 256
3 256
3 256
3 256
1 256
1 256
3 256
1 256
3 256
4 256
3 256
1 256
5 256
1 256
2 256
2 256
6 256
2 256
0 248
0 108
1 256
3 256
2 256
4 256
3 256
3 256
2 256
4 256
2 256
1 256
2 256
1 256
2 256
4 256
2 256
1 256
1 256
2 256
3 256
4 256
2 256
0 22
3 256
1 256
2 256
4 256
4 256
4 256
2 256
2 256
5 256
3 256
1 256
3 256
1 256
2 256
5 256
5 256
3 256
5 256
3 256
3 256
3 256
2 256
3 256
2 256
2 256
3 256
2 256
4 256
1 256
2 256
2 256
3 256
1 256
4 256
3 256
4 256
0 45
2 256
3 256
3 256
2 256
2 256
2 256
1 256
2 256
4 256
1 256
3 256
2 256
4 256
6 256
1 256
4 256
1 256
1 256
5 256
1 256
4 256
3 256
1 256
3 256
3 256
3 256
5 256
2 256
4 256
4 256
2 256
2 256
2 256
2 256
1 256
3 256
5 256
2 256
4 256
2 256
2 256
4 256
1 256
3 256
2 256
1 256
2 256
4 256
2 256
4 256
3 256
2 256
1 256
2 256
3 256
1 256
3 256
2 256
4 256
5 256
4 256
3 256
4 256
2 256
3 256
4 256
2 256
5 256
1 256
4 256
5 256
3 256
0 90
3 256
3 256
3 256
5 256
1 256
4 256
1 256
4 256
4 256
1 256
5 256
2 256
1 256
2 256
3 256
4 256
2 256
3 256
4 256
2 256
3 256
4 256
3 256
3 256
4 256
5 256
5 256
3 256
2 256
5 256
1 256
3 256
1 256
6 256
2 256
2 256
3 256
1 256
0 30
4 256
5 256
5 256
4 256
1 256
4 256
1 256
4 256
0 32
1 256
1 256
3 256
2 256
3 256
2 256
5 256
0 87
2 256
1 256
3 256
2 256
3 256
3 256
2 256
2 256
2 256
4 256
3 256
3 256
7 256
4 256
3 256
4 256
4 256
2 256
4 256
3 256
3 256
3 256
3 256
3 256
1 256
4 256
3 256
2 256
2 256
2 256
3 256
3 256
3 256
2 256
2 256
4 256
2 256
4 256
3 256
2 256
0 43
3 256
3 256
2 256
6 256
2 256
4 256
1 256
2 256
2 256
4 256
1 256
2 256
3 256
3 256
2 256
5 256
4 256
4 256
2 256
2 256
3 256
3 256
2 256
3 256
3 256
2 256
4 256
3 256
4 256
3 256
3 256
6 256
4 256
2 256
5 256
2 256
5 256
2 256
2 256
2 256
4 256
0 37
2 256
1 256
3 256
1 256
2 256
3 256
3 256
3 256
5 256
4 256
2 256
2 256
3 256
2 256
1 256
6 256
3 256
3 256
4 256
3 256
2 256
1 256
1 256
3 256
3 256
3 256
2 256
2 256
2 256
4 256
1 256
2 256
4 256
4 256
2 256
7 256
1 256
2 256
3 256
3 256
6 256
4 256
0 17
3 256
3 256
6 256
1 256
3 256
1 256
3 256
2 256
2 256
5 256
2 256
4 256
4 256
7 256
2 256
3 256
3 256
4 256
2 256
3 256
3 256
3 256
1 256
3 256
2 256
3 256
3 256
1 256
1 256
4 256
1 256
4 256
4 256
5 256
1 256
2 256
4 256
4 256
3 256
2 256
2 256
3 256
5 256
4 256
1 256
3 256
4 256
1 256
0 118
2 256
3 256
6 256
7 256
1 256
3 256
1 256
5 256
3 256
4 256
5 256
2 256
5 256
1 256
2 256
4 256
6 256
0 92
7 256
2 256
5 256
2 256
6 256
3 256
3 256
3 256
4 256
3 256
4 256
1 256
4 256
1 256
0 89
2 256
3 256
3 256
2 256
0 50
2 256
2 256
3 256
3 256
1 256
5 256
4 256
0 13
1 256
1 256
1 256
2 256
0 29
3 256
1 256
3 256
4 256
5 256
2 256
4 256
1 256
2 256
5 256
2 256
5 256
2 256
3 256
1 256
3 256
4 256
1 256
2 256
4 256
2 256
4 256
4 256
2 256
0 124
4 256
2 256
5 256
4 256
1 256
2 256
3 256
3 256
4 256
6 256
2 256
1 256
4 256
4 256
3 256
2 256
3 256
3 256
2 256
2 256
0 59
2 256
3 256
1 256
2 256
4 256
1 256
3 256
5 256
3 256
2 256
5 256
5 256
4 256
2 256
2 256
2 256
3 256
4 256
3 256
3 256
3 256
1 256
4 256
2 256
1 256
5 256
3 256
3 256
2 256
4 256
4 256
4 256
0 212
1 256
2 256
3 256
2 256
2 256
2 256
2 256
3 256
4 256
3 256
2 256
1 256
0 36
3 256
2 256
5 256
3 256
2 256
3 256
2 256
5 256
2 256
2 256
2 256
1 256
2 256
3 256
5 256
4 256
6 256
4 256
2 256
1 256
2 256
2 256
2 256
1 256
4 256
0 20
1 256
1 256
2 256
4 256
5 256
2 256
3 256
5 256
3 256
3 256
1 256
4 256
6 256
1 256
1 256
1 256
6 256
2 256
1 256
3 256
4 256
2 256
3 256
2 256
0 33
2 256
2 256
0 66
1 256
1 256
6 256
1 256
3 256
2 256
3 256
3 256
2 256
2 256
3 256
1 256
3 256
5 256
5 256
5 256
3 256
2 256
2 256
4 256
3 256
3 256
3 256
3 256
4 256
4 256
3 256
4 256
1 256
5 256
2 256
3 256
3 256
4 256
3 256
7 256
6 256
5 256
3 256
3 256
5 256
4 256
2 256
4 256
1 256
1 256
3 256
4 256
5 256
4 256
2 256
0 49
2 256
4 256
2 256
2 256
2 256
5 256
1 256
2 256
1 256
1 256
3 256
5 256
3 256
2 256
3 256
2 256
2 256
4 256
5 256
1 256
3 256
5 256
2 256
2 256
2 256
2 256
3 256
3 256
1 256
1 256
5 256
2 256
1 256
3 256
0 32
3 256
4 256
5 256
1 256
2 256
5 256
1 256
2 256
4 256
3 256
2 256
2 256
1 256
4 256
3 256
4 256
1 256
1 256
3 256
5 256
4 256
3 256
5 256
1 256
3 256
3 256
1 256
2 256
1 256
4 256
3 256
1 256
4 256
4 256
7 256
3 256
3 256
2 256
2 256
3 256
4 256
5 256
4 256
3 256
2 256
3 256
1 256
0 41
2 256
4 256
2 256
3 256
4 256
4 256
1 256
2 256
4 256
2 256
1 256
5 256
2 256
1 256
3 256
3 256
5 256
3 256
3 256
2 256
1 256
2 256
5 256
2 256
3 256
2 256
2 256
2 256
4 256
3 256
3 256
2 256
8 256
2 256
5 256
3 256
2 256
4 256
4 256
1 256
3 256
5 256
3 256
4 256
2 256
2 256
4 256
2 256
2 256
1 256
4 256
3 256
2 256
5 256
2 256
3 256
2 256
3 256
3 256
2 256
1 256
3 256
4 256
2 256
1 256
1 256
3 256
2 256
5 256
5 256
2 256
1 256
2 256
5 256
1 256
3 256
3 256
1 256
3 256
4 256
5 256
4 256
5 256
2 256
1 256
3 256
3 256
3 256
1 256
1 256
4 256
5 256
4 256
4 256
0 74
4 256
1 256
2 256
4 256
3 256
2 256
4 256
4 256
2 256
2 256
3 256
3 256
0 75
2 256
1 256
4 256
4 256
1 256
4 256
3 256
2 256
3 256
3 256
0 54
2 256
4 256
3 256
2 256
3 256
3 256
3 256
2 256
1 256
1 256
4 256
2 256
3 256
4 256
5 256
1 256
2 256
3 256
4 256
1 256
1 256
3 256
5 256
1 256
4 256
1 256
2 256
4 256
5 256
2 256
1 256
4 256
2 256
2 256
5 256
2 256
2 256
3 256
3 256
2 256
2 256
2 256
2 256
2 256
4 256
4 256
4 256
2 256
2 256
3 256
0 112
2 256
2 256
4 256
1 256
3 256
2 256
5 256
3 256
2 256
1 256
5 256
4 256
3 256
2 256
2 256
3 256
2 256
3 256
4 256
4 256
3 256
2 256
6 256
5 256
3 256
2 256
2 256
1 256
2 256
2 256
2 256
2 256
5 256
2 256
3 256
4 256
5 256
4 256
6 256
5 256
5 256
4 256
2 256
2 256
2 256
2 256
4 256
2 256
0 91
2 256
3 256
4 256
2 256
3 256
3 256
1 256
2 256
2 256
1 256
5 256
6 256
6 256
3 256
3 256
2 256
3 256
1 256
1 256
2 256
0 36
1 256
0 102
3 256
1 256
4 256
4 256
1 256
2 256
6 256
2 256
5 256
2 256
0 149
3 256
3 256
2 256
5 256
3 256
0 18
4 256
1 256
4 256
2 256
5 256
4 256
4 256
2 256
3 256
1 256
5 256
1 256
2 256
2 256
3 256
3 256
1 256
1 256
1 256
4 256
5 256
3 256
3 256
0 51
6 256
4 256
3 256
2 256
1 256
4 256
2 256
3 256
3 256
0 14
2 256
4 256
2 256
2 256
3 256
3 256
1 256
5 256
3 256
2 256
2 256
6 256
5 256
3 256
2 256
3 256
4 256
3 256
2 256
6 256
3 256
1 256
6 256
3 256
1 256
3 256
4 256
2 256
2 256
4 256
2 256
3 256
3 256
2 256
4 256
3 256
2 256
2 256
3 256
2 256
2 256
3 256
4 256
5 256
0 58
2 256
3 256
0 19
4 256
2 256
2 256
3 256
0 174
1 256
5 256
3 256
0 142
4 256
1 256
2 256
0 59
3 256
0 44
2 256
3 256
4 256
2 256
1 256
2 256
3 256
4 256
3 256
5 256
3 256
1 256
4 256
5 256
5 256
3 256
3 256
5 256
3 256
3 256
1 256
2 256
4 256
4 256
2 256
5 256
5 256
3 256
4 256
3 256
5 256
2 256
1 256
4 256
3 256
5 256
1 256
5 256
3 256
4 256
5 256
3 256
1 256
1 256
3 256
8 256
2 256
0 34
3 256
4 256
2 256
4 256
3 256
6 256
2 256
3 256
2 256
4 256
2 256
2 256
2 256
2 256
3 256
1 256
4 256
4 256
3 256
4 256
3 256
1 256
2 256
5 256
5 256
3 256
4 256
3 256
2 256
5 256
3 256
1 256
3 256
4 256
1 256
0 10
3 256
3 256
2 256
2 256
3 256
3 256
4 256
3 256
4 256
4 256
2 256
3 256
3 256
4 256
4 256
3 256
3 256
2 256
3 256
2 256
2 256
4 256
1 256
4 256
1 256
1 256
4 256
1 256
1 256
3 256
3 256
2 256
2 256
3 256
7 256
2 256
3 256
1 256
2 256
3 256
3 256
0 27
4 256
4 256
6 256
2 256
4 256
5 256
6 256
1 256
5 256
3 256
3 256
2 256
4 256
2 256
3 256
0 41
4 256
6 256
5 256
2 256
3 256
2 256
2 256
2 256
3 256
5 256
5 256
1 256
5 256
2 256
5 256
3 256
7 256
1 256
4 256
2 256
5 256
2 256
4 256
4 256
2 256
6 256
2 256
4 256
6 256
5 256
3 256
4 256
2 256
3 256
3 256
5 256
2 256
2 256
2 256
3 256
3 256
1 256
3 256
4 256
5 256
2 256
3 256
4 256
5 256
4 256
3 256
2 256
4 256
