# SA for random K-SAT
# K = 3   N = 128   M = 480   seed = 436040863
# alpha = 3.750000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 53
1 1024
0 40
0 22
0 60
0 202
0 35
0 93
2 1024
0 7
0 10
0 25
0 10
0 24
0 50
0 21
0 278
0 5
0 21
0 23
0 185
0 8
0 83
0 80
0 12
0 8
0 14
1 1024
0 13
1 1024
0 34
0 15
0 7
0 10
0 50
0 219
0 11
0 7
1 1024
0 111
0 38
0 97
0 19
0 10
0 17
1 1024
0 10
0 52
0 139
0 110
0 373
0 218
0 20
1 1024
0 13
1 1024
0 9
0 78
0 84
0 129
0 33
0 14
0 15
0 37
0 10
0 18
0 21
0 12
0 117
0 111
0 929
0 7
0 26
0 553
0 12
0 11
0 8
0 5
0 8
1 1024
0 64
0 11
0 15
0 15
0 7
0 480
0 102
0 12
0 105
0 14
0 9
1 1024
0 26
0 81
0 17
0 19
0 53
0 191
0 42
0 36
0 11
0 106
0 23
0 9
0 85
0 19
0 5
0 15
0 28
0 80
0 13
0 7
0 38
0 17
1 1024
0 123
0 17
0 252
0 17
0 292
0 23
0 25
0 8
0 230
0 27
0 7
1 1024
0 668
0 9
0 56
1 1024
0 13
0 9
0 67
0 17
0 6
0 228
0 33
0 22
0 76
0 37
0 11
0 360
0 90
0 8
0 27
0 842
0 30
0 136
0 24
0 196
0 133
1 1024
0 90
0 12
0 107
0 41
0 25
0 36
0 17
0 182
0 7
0 5
0 44
0 23
1 1024
0 22
0 43
0 13
0 28
0 27
0 22
0 19
0 33
0 127
0 383
0 56
0 12
0 21
0 14
0 82
0 148
0 160
0 194
0 53
0 66
1 1024
0 81
0 21
0 20
0 19
0 68
0 101
0 345
0 60
0 7
0 47
0 45
0 56
1 1024
0 22
1 1024
0 89
0 116
0 81
0 69
0 5
0 40
0 25
0 7
0 115
0 57
0 46
0 175
0 37
0 35
0 5
0 25
0 33
0 18
0 9
0 184
2 1024
0 30
0 23
0 89
0 40
0 14
0 16
0 256
0 17
0 19
0 16
0 30
0 10
0 115
0 12
0 28
0 14
0 65
0 81
0 10
0 12
0 14
0 18
0 29
0 113
0 11
0 21
0 51
0 98
0 39
0 91
0 43
0 96
0 101
0 21
0 9
1 1024
0 11
0 12
0 8
0 108
0 7
0 32
0 313
0 21
0 34
0 7
0 13
0 49
0 37
0 39
0 70
0 12
0 18
0 21
0 57
0 28
0 10
0 363
0 93
1 1024
0 38
0 11
0 24
1 1024
0 22
1 1024
0 9
0 28
0 22
0 49
0 16
0 129
0 4
0 31
0 26
0 46
0 54
0 11
0 8
0 6
0 31
0 218
0 13
0 10
0 7
0 4
0 106
0 18
0 60
0 43
0 71
0 88
0 14
0 15
0 16
0 179
0 78
0 26
0 22
0 4
0 25
0 5
0 56
0 79
0 8
0 25
0 10
0 162
0 17
1 1024
0 10
0 13
0 10
0 34
0 56
0 19
0 30
0 50
0 15
0 20
0 16
0 344
0 49
0 9
0 19
0 4
0 390
1 1024
0 33
0 12
1 1024
0 60
0 266
0 215
0 9
0 135
0 47
0 6
0 5
0 110
0 16
0 23
0 378
0 9
0 65
1 1024
0 23
0 89
0 29
0 18
0 10
0 9
0 25
0 62
0 52
1 1024
1 1024
0 31
0 19
0 50
0 18
0 31
0 7
0 35
0 14
0 10
0 42
0 126
0 34
0 13
0 17
0 6
0 9
0 505
0 344
0 47
0 57
0 62
0 9
0 15
0 21
0 17
0 81
0 113
0 50
0 13
0 10
0 36
0 18
0 14
0 15
0 101
0 19
1 1024
0 18
0 164
0 37
0 18
0 53
0 19
0 3
0 9
0 61
0 12
0 8
0 687
0 41
0 127
0 21
1 1024
0 19
0 8
0 8
0 96
0 48
0 11
0 33
0 24
0 21
0 19
0 38
0 24
0 16
0 14
0 55
1 1024
0 36
0 79
0 66
0 9
1 1024
0 387
0 128
0 7
0 34
0 6
0 77
0 23
0 72
0 7
0 48
0 41
0 8
0 15
0 10
0 20
0 192
0 40
0 29
0 22
1 1024
0 45
0 11
0 26
0 229
0 359
0 6
0 58
0 87
0 5
0 104
0 44
0 14
0 10
0 135
0 71
0 15
0 23
0 10
0 17
1 1024
0 9
0 10
0 440
0 12
0 124
0 69
0 123
0 24
0 217
0 14
0 132
1 1024
0 310
0 10
0 474
0 47
0 59
0 73
0 6
0 14
0 6
0 37
0 10
0 455
0 58
0 5
0 42
0 56
1 1024
0 19
0 23
0 18
0 140
0 9
0 122
0 110
0 12
0 294
0 23
0 22
0 9
0 385
0 8
0 12
0 64
0 24
0 20
0 39
0 435
0 37
1 1024
0 47
0 134
0 45
0 13
0 13
0 40
0 174
1 1024
0 80
0 87
1 1024
0 13
0 196
0 35
0 5
0 14
0 4
0 21
0 47
0 10
0 30
0 12
0 24
0 17
1 1024
0 158
0 17
0 9
0 81
0 8
0 6
0 77
0 20
0 22
0 13
0 71
0 10
0 23
0 78
0 37
0 7
0 925
0 178
0 146
0 11
0 152
0 23
0 40
0 116
0 14
0 11
0 22
0 183
0 34
0 29
0 144
0 62
0 87
0 51
0 6
0 29
0 77
0 14
1 1024
0 37
0 7
0 23
0 458
0 5
0 4
0 11
0 9
0 28
0 113
0 7
0 27
0 113
0 6
0 8
0 40
0 634
0 13
0 251
1 1024
0 12
0 15
0 23
0 63
0 44
0 269
0 10
0 11
0 47
0 52
0 27
0 12
0 39
0 9
0 35
0 23
0 43
0 14
0 15
0 20
0 26
0 35
1 1024
0 69
0 36
0 7
1 1024
0 40
0 54
0 10
0 73
0 14
0 7
0 109
1 1024
0 84
0 19
1 1024
0 39
0 10
0 59
0 95
0 57
0 27
0 54
0 345
0 40
0 30
0 24
0 216
0 11
1 1024
0 10
1 1024
0 4
0 11
0 12
0 16
0 29
0 12
0 42
0 8
0 14
1 1024
0 37
0 7
1 1024
0 34
0 15
0 18
0 71
0 6
0 9
0 14
0 16
0 97
0 72
1 1024
0 15
0 8
0 27
0 32
0 76
0 6
0 126
0 97
0 119
0 197
0 32
0 95
0 116
0 9
0 104
0 147
0 7
0 15
0 27
0 18
0 49
0 237
0 15
0 15
0 10
0 19
0 64
0 9
0 34
0 9
0 7
0 7
0 55
0 118
0 15
0 70
0 65
1 1024
0 8
0 130
1 1024
0 38
0 12
0 7
0 38
0 122
0 36
0 13
0 61
0 17
0 44
0 46
0 13
0 160
0 10
0 750
0 20
0 5
0 56
0 26
0 148
0 28
0 171
0 11
0 87
0 23
0 30
0 13
0 23
0 65
0 155
0 64
0 27
0 24
1 1024
0 11
0 27
0 20
0 29
0 28
0 44
0 14
0 12
0 96
0 40
0 18
0 11
0 117
0 97
0 72
0 61
0 501
0 26
0 25
0 54
0 33
0 35
0 14
0 6
0 6
0 94
0 52
0 98
0 237
0 5
0 21
0 25
0 211
1 1024
0 13
0 16
0 34
0 606
0 47
0 52
0 24
0 69
0 42
0 4
0 28
0 47
1 1024
0 18
0 29
0 22
0 49
0 431
0 26
0 10
0 37
0 6
0 20
0 18
0 239
0 56
0 98
0 192
0 12
1 1024
0 61
1 1024
0 252
0 59
0 76
0 16
0 23
0 214
0 49
0 11
0 18
0 29
0 21
0 21
0 19
0 11
0 28
0 112
0 9
0 32
0 13
0 417
0 415
0 6
0 18
1 1024
1 1024
0 9
0 29
0 38
0 15
0 37
0 53
0 38
0 23
0 7
0 12
0 6
0 101
0 57
0 90
0 9
0 11
0 51
0 16
1 1024
0 8
0 26
0 107
0 92
0 74
0 14
0 16
0 46
0 11
0 151
0 408
0 101
0 8
1 1024
0 31
0 6
0 17
0 16
0 28
0 13
0 12
0 133
0 16
0 42
0 15
0 96
0 9
0 33
0 173
0 11
0 108
0 40
0 72
0 28
0 25
0 62
0 108
0 34
1 1024
0 117
0 14
0 31
0 17
0 44
0 6
0 8
0 44
0 14
0 17
0 18
0 11
0 202
0 37
0 42
0 104
0 172
0 92
0 32
0 200
1 1024
0 39
0 117
0 138
0 40
0 336
0 37
0 6
0 41
0 56
0 27
0 132
0 17
0 7
0 63
0 18
0 25
0 46
0 74
0 14
1 1024
0 27
0 173
0 14
0 16
0 82
0 84
0 16
0 21
1 1024
0 12
0 92
0 55
0 9
0 24
0 114
0 14
0 444
0 23
1 1024
0 10
0 18
0 608
0 73
0 147
0 18
0 148
0 6
0 125
0 42
0 139
0 8
0 103
0 581
0 32
0 6
0 91
0 12
0 24
0 319
0 7
0 9
0 6
0 13
1 1024
0 24
0 50
0 93
0 7
0 27
0 67
0 13
0 95
0 16
1 1024
0 10
0 46
0 9
0 85
0 64
0 41
1 1024
0 53
0 141
0 18
0 57
0 12
0 42
0 57
0 195
1 1024
0 31
0 71
0 8
0 126
0 13
0 31
0 5
0 33
0 21
1 1024
0 113
1 1024
0 90
0 20
0 11
0 106
0 28
0 12
0 96
0 17
0 21
0 20
0 78
0 12
0 42
0 9
0 6
0 24
0 17
0 17
0 14
0 44
0 9
1 1024
0 42
0 6
0 21
0 109
0 312
0 67
0 224
0 218
0 4
0 28
0 20
0 38
0 10
0 23
0 35
0 116
0 22
1 1024
0 75
0 316
0 5
0 5
0 18
0 8
0 8
0 54
0 105
0 10
0 22
0 39
0 484
0 15
0 6
0 94
1 1024
0 137
0 37
2 1024
1 1024
0 90
0 31
0 16
0 11
0 80
0 25
0 24
1 1024
0 22
0 99
0 52
0 8
0 7
0 101
0 12
0 92
0 46
0 38
0 23
0 9
0 10
0 22
0 63
0 9
0 24
0 11
0 14
0 62
0 8
0 70
0 40
1 1024
0 357
0 19
0 27
0 181
0 71
0 9
0 91
0 30
1 1024
1 1024
0 60
0 45
0 57
0 43
0 18
0 28
0 14
0 19
0 9
0 29
0 91
0 10
0 17
1 1024
0 45
0 18
0 18
0 7
0 9
0 53
0 4
0 45
0 11
0 38
0 92
0 76
0 112
0 80
0 36
0 9
0 17
0 142
0 43
0 179
0 16
0 370
0 11
0 11
0 93
0 85
0 53
0 45
0 131
0 9
0 53
0 103
0 7
0 9
0 11
0 188
0 8
0 5
0 33
0 23
0 6
0 22
0 8
1 1024
0 34
0 17
0 68
0 143
0 31
0 194
0 12
0 108
0 100
0 25
0 130
0 6
0 77
0 9
0 25
0 9
0 48
0 6
0 129
0 7
0 22
0 14
0 86
0 9
0 211
0 27
0 209
0 10
0 169
1 1024
0 26
0 96
0 234
0 15
0 18
0 4
0 12
0 10
0 24
0 19
0 429
0 63
0 48
0 5
0 18
0 6
0 12
0 7
0 104
0 61
0 15
0 12
0 206
0 22
0 7
0 740
0 317
0 48
0 13
0 216
0 10
0 6
0 68
0 78
0 10
0 90
0 42
0 25
0 53
0 9
0 61
0 11
0 19
0 8
1 1024
0 13
0 54
0 59
0 71
0 51
0 17
0 56
0 7
0 11
0 6
0 57
0 10
0 26
0 8
0 8
0 53
0 35
1 1024
0 95
0 74
0 11
0 40
0 53
0 66
0 87
0 86
0 30
0 75
0 30
1 1024
0 32
0 11
0 97
0 78
0 7
0 130
1 1024
0 89
0 113
0 12
0 10
0 22
0 33
0 21
0 76
0 8
0 6
0 518
0 112
0 246
0 41
0 23
0 341
0 176
0 93
0 11
0 5
0 43
0 11
0 22
0 66
0 44
0 36
0 13
0 5
0 17
0 99
0 25
0 10
0 15
0 29
0 12
0 14
0 7
0 32
0 46
0 196
0 15
0 25
1 1024
0 14
0 22
0 15
0 16
0 27
0 54
0 48
1 1024
0 49
0 19
0 14
0 8
0 43
0 112
0 23
0 16
1 1024
0 145
0 235
0 28
0 92
0 55
0 13
0 28
1 1024
0 7
0 89
0 14
1 1024
0 37
0 13
0 12
0 20
0 31
0 7
0 9
1 1024
0 12
0 8
0 137
0 11
0 7
0 46
0 73
0 50
0 119
0 155
0 218
1 1024
0 231
0 23
0 814
0 26
0 60
0 15
0 56
0 56
0 12
0 8
0 207
0 8
0 9
0 92
0 33
0 8
0 18
0 17
0 62
0 49
0 7
0 41
0 18
0 6
0 17
0 11
0 34
0 138
1 1024
0 24
0 27
0 41
0 31
0 96
0 90
0 12
0 80
0 18
0 9
0 18
0 153
0 39
1 1024
0 35
0 10
0 13
1 1024
0 89
0 62
0 264
0 114
0 127
0 13
1 1024
1 1024
0 4
0 22
0 152
0 243
0 90
0 88
0 200
0 20
0 677
0 45
0 5
0 14
0 30
0 103
0 7
0 13
0 74
0 109
0 109
0 59
1 1024
1 1024
0 38
0 206
0 15
0 26
0 10
0 32
0 31
0 8
0 19
0 41
0 10
1 1024
0 11
0 16
0 41
0 36
1 1024
0 7
0 12
0 6
0 13
0 20
0 180
0 6
0 146
0 5
0 19
0 31
1 1024
0 19
0 71
0 56
0 64
0 20
0 25
0 49
1 1024
0 6
1 1024
0 68
0 68
0 15
0 11
0 14
0 29
0 11
0 75
0 66
0 37
0 124
0 11
0 120
0 725
0 37
0 6
0 51
0 104
0 19
0 5
0 5
0 71
0 92
0 187
0 90
0 44
0 93
0 30
0 26
0 18
0 13
0 17
0 8
0 8
0 313
0 12
0 18
0 74
0 23
0 15
0 8
0 12
0 28
0 11
0 33
0 520
1 1024
0 79
0 32
0 5
0 17
0 89
0 19
0 48
0 27
0 116
0 11
0 55
0 18
0 20
0 14
0 32
0 18
0 46
0 35
0 16
0 143
0 19
0 787
0 16
0 446
0 56
0 41
0 54
0 5
0 20
0 38
0 6
0 54
0 18
0 229
0 24
0 138
0 69
0 6
0 8
0 20
1 1024
0 8
0 49
0 13
0 24
0 16
0 26
0 9
0 9
0 29
0 11
0 21
0 13
0 8
0 12
0 315
0 18
0 11
0 118
0 12
0 348
0 9
0 144
0 84
0 35
0 83
0 46
0 30
0 16
0 24
0 353
0 52
0 25
0 117
0 31
0 35
0 9
0 15
0 97
0 6
0 49
1 1024
0 5
0 7
0 49
0 8
0 77
0 12
0 47
0 19
0 7
0 82
0 8
0 34
0 82
0 118
0 29
0 17
0 45
0 11
0 208
0 280
0 6
0 35
0 251
0 4
0 47
0 9
0 11
1 1024
0 89
0 5
1 1024
0 45
0 64
0 32
0 11
0 18
0 9
0 62
0 17
1 1024
0 21
0 235
0 613
0 42
0 76
0 164
1 1024
0 14
0 53
0 71
0 18
0 13
0 23
0 82
0 15
1 1024
0 102
0 13
0 26
0 35
0 33
1 1024
0 26
0 11
0 257
0 9
0 239
0 553
0 129
0 118
0 32
0 6
0 38
0 13
0 59
0 140
0 47
0 26
0 20
0 6
0 158
0 19
0 53
0 16
0 41
0 24
0 924
0 6
0 8
0 27
0 107
1 1024
0 92
0 8
0 38
0 22
0 30
1 1024
0 24
0 54
0 8
1 1024
0 191
0 19
0 29
0 10
0 37
0 6
0 71
0 272
0 6
0 11
0 26
0 7
0 24
0 118
0 11
0 161
0 346
0 85
0 38
0 46
0 303
0 92
0 10
2 1024
0 11
0 19
0 60
0 42
0 47
0 143
0 19
0 88
0 9
0 53
0 838
0 28
0 53
0 7
0 20
0 318
0 24
0 28
0 13
1 1024
0 15
0 21
0 21
0 51
0 13
0 28
0 61
0 103
0 369
0 76
0 38
0 199
0 40
0 130
0 6
1 1024
0 37
0 4
0 32
0 70
0 40
0 9
0 17
0 10
0 103
0 24
0 10
0 76
0 5
0 14
0 36
0 8
0 15
0 21
0 7
0 14
0 100
0 51
0 48
0 135
1 1024
0 135
0 206
0 106
0 7
0 47
0 41
1 1024
0 5
0 7
0 12
0 121
0 5
1 1024
0 22
0 69
0 15
0 29
1 1024
0 49
1 1024
0 21
0 30
0 17
0 21
0 52
0 63
0 26
0 206
0 66
0 25
0 15
0 205
0 25
0 51
0 8
0 296
1 1024
1 1024
0 12
0 19
0 8
0 8
1 1024
1 1024
0 7
0 16
1 1024
0 402
0 19
0 23
0 27
0 33
0 15
0 15
0 303
0 10
0 56
0 50
1 1024
0 45
0 18
0 255
1 1024
0 67
0 80
0 10
0 15
0 15
0 563
0 29
0 7
0 27
1 1024
0 391
0 32
0 11
0 55
0 36
0 85
0 141
0 15
0 12
0 36
0 21
0 9
0 17
0 46
0 33
0 64
0 15
0 14
0 15
0 11
0 74
0 13
0 149
0 34
0 380
0 218
0 11
0 334
0 181
0 231
0 21
0 136
0 31
0 34
0 26
0 35
0 25
0 14
0 121
0 46
0 155
0 20
0 30
0 237
1 1024
0 30
0 65
0 14
0 142
0 5
0 22
0 41
0 50
0 84
0 16
1 1024
0 9
0 5
0 46
0 8
0 233
0 7
0 5
0 116
0 29
0 13
0 50
1 1024
0 9
0 25
0 18
0 43
0 27
1 1024
0 87
0 24
0 45
0 49
0 400
0 45
0 34
0 40
0 6
0 437
0 7
0 29
0 113
0 17
0 28
0 20
0 29
0 52
0 48
0 263
0 57
0 6
0 55
0 9
0 86
0 83
0 7
0 45
0 141
0 6
0 36
0 24
0 20
0 21
0 31
1 1024
0 23
0 13
0 11
0 6
0 21
0 18
0 11
0 63
0 23
0 33
0 8
0 35
0 13
0 12
1 1024
1 1024
0 9
0 39
0 11
0 101
0 122
0 8
0 4
0 67
0 62
0 20
1 1024
0 21
0 4
0 110
0 8
0 8
1 1024
0 6
0 344
0 324
1 1024
0 46
0 86
0 49
0 52
0 19
0 35
0 37
0 101
0 27
0 28
0 13
0 33
0 32
0 61
0 8
0 12
0 10
0 27
0 8
0 35
0 12
0 25
0 19
0 28
0 97
0 8
0 5
0 18
0 116
1 1024
1 1024
0 184
0 60
0 7
1 1024
0 173
0 27
0 44
0 12
1 1024
1 1024
0 77
0 50
0 7
0 130
0 9
0 12
1 1024
0 28
0 18
0 13
0 34
0 68
0 186
0 17
0 34
0 28
0 58
0 24
0 74
0 40
0 36
0 24
0 9
0 19
0 316
0 4
0 12
0 7
0 18
0 85
1 1024
1 1024
0 21
0 15
0 105
0 54
0 61
0 13
0 19
1 1024
0 99
0 53
0 58
0 17
0 32
0 27
0 97
0 5
0 45
0 11
0 13
0 12
0 47
0 37
0 14
0 31
0 249
0 150
0 8
0 10
0 83
0 28
0 217
0 547
0 201
0 93
0 19
0 7
0 18
0 173
0 86
0 90
0 10
0 26
0 15
0 9
0 17
0 8
0 22
0 19
0 47
0 90
0 120
0 14
1 1024
0 64
0 17
1 1024
0 44
0 25
0 8
0 23
0 14
0 18
0 31
0 331
0 27
0 19
0 10
0 17
0 9
0 20
0 102
0 13
0 8
0 16
0 76
0 47
0 14
0 11
0 91
0 9
0 11
0 27
0 11
0 72
0 44
0 34
0 8
1 1024
0 8
0 10
0 97
0 31
0 15
0 28
0 61
0 33
0 14
0 5
0 23
0 32
0 349
0 60
0 9
0 19
0 33
0 7
0 5
1 1024
0 18
0 32
0 18
0 64
0 85
0 9
0 24
0 44
0 766
0 10
0 51
0 22
0 31
0 18
1 1024
0 4
0 84
0 4
0 15
0 75
0 125
2 1024
0 29
1 1024
0 39
0 18
0 49
0 79
0 14
0 17
0 48
0 60
1 1024
1 1024
0 30
0 16
0 342
0 93
0 39
0 12
0 37
0 62
0 13
0 31
0 16
0 6
0 9
0 123
0 66
0 11
0 155
0 8
0 22
0 18
0 60
0 16
0 15
0 17
1 1024
0 49
0 24
0 19
0 42
0 4
0 33
0 35
0 11
0 20
0 12
0 6
0 39
0 9
0 28
0 94
1 1024
0 20
0 34
0 25
1 1024
0 64
0 23
0 705
0 6
0 38
0 16
0 193
0 20
0 17
0 436
0 82
0 70
0 102
0 64
0 8
0 7
0 156
1 1024
0 204
1 1024
0 35
0 261
0 26
0 20
0 29
0 108
0 10
0 47
0 134
0 154
0 79
0 44
0 13
0 52
0 7
0 210
0 10
0 25
0 89
0 14
0 15
0 17
0 12
0 54
0 50
0 196
0 74
0 5
0 22
1 1024
0 209
0 14
0 53
0 29
0 149
0 52
0 11
0 24
0 31
0 40
0 17
0 8
0 33
0 29
0 50
0 58
0 175
0 57
0 23
0 27
0 66
0 169
0 11
0 952
0 10
2 1024
0 48
0 126
0 33
0 31
0 52
0 67
0 20
0 9
0 14
0 44
0 25
1 1024
0 52
0 66
0 32
0 91
1 1024
0 15
1 1024
0 37
0 20
0 280
1 1024
0 22
0 17
0 130
0 18
0 64
0 299
0 14
0 19
0 230
0 26
0 25
0 15
0 80
0 12
0 108
0 20
0 25
0 13
0 35
1 1024
2 1024
0 14
0 54
0 154
0 7
0 47
0 12
0 6
0 16
0 97
0 454
0 57
0 13
0 8
0 6
0 41
0 15
0 65
0 49
0 80
0 5
0 34
0 106
0 36
0 19
0 12
0 35
0 38
0 23
0 14
2 1024
0 37
0 449
0 18
0 32
1 1024
0 49
0 386
1 1024
0 7
0 38
0 73
0 35
0 510
0 90
0 5
0 134
0 57
0 14
0 15
0 19
0 65
0 74
0 5
0 14
0 69
0 26
1 1024
0 26
0 9
0 153
0 142
0 58
0 52
0 9
0 7
0 6
0 86
0 128
0 40
0 9
0 30
1 1024
0 172
0 11
0 111
0 13
0 27
1 1024
0 71
0 5
0 96
0 8
0 216
0 36
0 5
0 10
0 194
0 28
0 137
1 1024
0 40
0 63
0 36
0 44
0 14
0 84
1 1024
0 148
0 14
1 1024
0 5
1 1024
0 10
0 29
0 74
0 11
0 90
0 9
0 12
0 26
0 10
0 62
0 58
0 6
0 135
0 31
0 151
0 7
0 225
0 33
0 259
0 10
0 114
0 9
0 55
0 6
0 68
0 114
0 115
0 39
0 14
0 113
0 36
0 20
0 136
0 213
0 25
0 23
0 58
0 163
0 12
0 53
0 192
0 8
0 27
0 712
0 77
0 789
0 14
1 1024
0 156
0 34
0 137
0 22
0 3
0 8
1 1024
0 7
0 18
0 314
0 4
0 57
0 6
0 22
0 13
0 82
0 53
0 206
0 6
0 800
0 6
1 1024
0 29
0 38
0 210
0 8
0 17
0 9
0 21
0 8
0 5
0 225
0 8
0 7
0 25
0 377
0 7
0 111
0 19
0 39
0 91
0 192
0 48
0 20
0 6
0 268
2 1024
0 21
0 4
0 21
0 21
0 105
0 117
0 17
0 21
0 133
0 12
0 44
0 76
0 11
0 289
0 16
0 7
0 20
0 87
1 1024
0 9
0 99
0 52
0 53
0 10
0 152
0 7
0 18
0 17
0 16
0 148
0 19
0 11
0 12
0 39
0 104
0 67
0 42
0 17
0 20
0 11
0 5
0 23
0 76
0 10
0 73
0 23
0 72
0 130
0 143
0 266
0 11
0 10
0 12
0 105
0 17
0 7
0 66
0 158
0 6
0 10
0 9
0 6
0 13
2 1024
0 16
0 203
1 1024
0 13
1 1024
0 147
0 62
0 19
0 23
0 41
1 1024
0 9
0 19
0 18
0 35
0 114
0 125
0 56
0 338
0 23
0 82
0 103
0 28
1 1024
0 11
0 32
0 731
0 14
0 104
0 8
0 32
0 11
0 6
0 22
0 34
0 176
0 469
0 10
0 369
0 8
0 187
0 10
0 22
1 1024
0 45
1 1024
0 22
0 118
0 12
0 25
0 22
0 9
0 126
0 61
0 79
0 9
0 95
0 6
0 53
0 9
0 21
0 99
0 117
0 8
0 17
0 24
0 54
0 15
0 308
0 113
0 10
0 6
0 18
0 5
0 29
0 29
0 15
0 22
0 27
0 196
0 5
0 15
0 12
0 4
0 17
0 79
0 414
1 1024
0 6
0 17
0 59
0 127
0 9
0 76
0 27
0 125
0 20
0 247
0 8
0 5
0 26
0 60
0 36
0 195
0 15
0 6
0 11
0 104
1 1024
0 90
0 10
0 6
0 15
0 35
0 20
0 43
0 13
0 30
0 112
0 56
0 13
0 185
0 34
0 9
0 283
0 21
0 51
0 18
0 25
0 43
0 32
1 1024
0 4
0 14
0 14
0 5
0 303
0 9
0 90
0 20
0 79
0 44
0 19
0 12
0 48
0 20
0 534
0 10
0 12
1 1024
0 13
0 17
0 17
0 13
0 9
0 41
0 143
0 40
0 6
0 17
0 41
0 20
0 15
0 38
0 24
0 25
0 70
0 18
0 26
0 32
0 359
0 28
0 5
0 38
0 119
0 19
0 140
0 31
0 22
0 9
0 72
0 37
0 47
0 112
0 44
0 40
0 68
0 9
0 220
0 26
0 27
0 73
0 34
0 28
0 21
0 42
0 5
0 101
0 6
0 81
0 356
1 1024
0 6
0 136
0 193
0 8
0 16
0 24
0 19
0 53
0 29
0 3
0 218
0 11
0 11
0 11
0 30
0 30
0 53
1 1024
0 8
0 7
0 97
0 73
0 5
0 35
0 23
0 8
0 4
0 28
0 23
0 7
0 12
0 44
0 43
0 9
0 16
0 9
0 15
0 52
0 33
1 1024
0 423
0 9
0 111
0 94
0 26
0 83
1 1024
0 180
0 9
0 28
0 202
0 6
0 14
0 18
0 16
0 15
0 24
0 12
0 121
0 122
0 33
0 5
0 44
0 4
0 17
0 44
1 1024
0 38
0 10
0 9
0 239
0 22
0 161
0 28
0 10
0 17
0 17
0 107
0 106
0 13
0 7
0 17
0 262
1 1024
0 12
0 60
0 41
0 5
0 9
0 14
0 403
0 8
0 12
0 257
1 1024
0 67
0 95
0 5
1 1024
0 21
0 31
0 6
0 30
0 11
0 10
1 1024
0 8
0 38
0 42
0 229
0 26
0 225
0 40
0 17
0 29
0 170
0 23
0 28
1 1024
1 1024
0 76
0 5
1 1024
0 211
0 7
0 130
0 47
0 43
0 61
0 28
1 1024
0 27
0 231
0 20
0 26
1 1024
0 57
0 65
0 4
0 283
0 128
0 106
0 128
0 114
0 19
0 127
0 89
0 5
0 76
0 32
0 20
0 3
1 1024
0 37
0 209
0 27
0 77
1 1024
0 10
0 17
0 54
0 7
0 67
0 67
0 22
1 1024
0 274
0 52
0 359
0 24
0 311
0 103
0 33
1 1024
0 32
0 35
0 66
0 21
0 549
0 12
0 40
0 21
0 73
0 488
0 24
0 43
0 41
0 273
0 4
0 54
0 24
0 14
0 26
0 16
0 11
0 187
0 8
0 204
0 23
0 9
0 6
0 27
0 15
0 39
0 22
0 22
0 5
0 11
0 60
0 66
0 265
0 37
0 13
0 20
0 51
0 479
0 54
0 35
0 386
0 17
0 9
0 304
0 18
0 9
0 17
0 6
0 50
0 24
0 114
0 53
0 41
0 79
0 372
0 83
0 12
0 312
0 72
0 70
0 45
0 7
0 39
0 7
0 164
1 1024
0 18
0 20
1 1024
0 29
0 303
0 7
0 6
0 17
0 66
0 84
0 98
0 583
0 18
0 10
0 193
0 214
0 20
0 344
0 41
0 60
0 32
0 25
0 9
0 34
1 1024
1 1024
0 290
1 1024
0 11
0 202
1 1024
0 53
0 9
