# SA for random K-SAT
# K = 3   N = 128   M = 496   seed = 344686107
# alpha = 3.875000   nIter = 32  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 32
1 32
1 32
1 32
2 32
0 14
0 24
2 32
1 32
3 32
1 32
0 27
2 32
0 9
1 32
2 32
1 32
2 32
0 12
0 5
0 15
2 32
1 32
0 21
0 19
4 32
1 32
2 32
2 32
1 32
1 32
2 32
0 8
2 32
0 24
1 32
2 32
0 4
4 32
0 13
1 32
0 12
2 32
0 9
2 32
1 32
3 32
1 32
0 12
1 32
0 8
2 32
1 32
1 32
3 32
2 32
1 32
2 32
0 11
2 32
2 32
2 32
0 17
2 32
1 32
2 32
1 32
2 32
0 17
1 32
2 32
2 32
1 32
1 32
0 15
3 32
0 18
3 32
0 23
0 6
0 21
0 21
2 32
2 32
0 22
1 32
0 18
1 32
1 32
0 22
2 32
2 32
2 32
1 32
2 32
0 5
0 19
0 11
0 11
0 22
2 32
0 21
2 32
1 32
1 32
0 8
3 32
0 32
2 32
2 32
2 32
0 7
1 32
0 9
0 3
2 32
2 32
2 32
4 32
0 10
1 32
1 32
0 19
1 32
0 8
1 32
0 7
1 32
1 32
1 32
1 32
2 32
0 20
1 32
0 10
1 32
2 32
1 32
1 32
0 11
0 18
1 32
0 25
1 32
2 32
1 32
0 29
0 12
2 32
0 15
1 32
1 32
0 23
0 9
2 32
1 32
1 32
2 32
1 32
0 32
0 9
0 15
2 32
1 32
1 32
2 32
0 17
1 32
0 6
2 32
2 32
2 32
1 32
0 16
2 32
1 32
2 32
2 32
0 7
0 16
0 21
0 12
0 13
0 14
2 32
2 32
1 32
2 32
1 32
1 32
0 17
0 10
1 32
0 7
2 32
2 32
1 32
0 8
0 13
0 14
2 32
0 21
1 32
2 32
2 32
2 32
0 18
1 32
2 32
1 32
1 32
0 32
1 32
0 29
1 32
0 9
0 9
1 32
2 32
2 32
1 32
1 32
0 22
1 32
1 32
1 32
0 11
1 32
1 32
1 32
1 32
1 32
1 32
1 32
0 17
0 5
0 16
3 32
0 26
2 32
2 32
2 32
1 32
0 10
1 32
0 9
2 32
1 32
1 32
1 32
1 32
0 6
0 27
1 32
1 32
0 14
2 32
1 32
2 32
1 32
1 32
2 32
1 32
2 32
1 32
1 32
0 12
0 7
2 32
1 32
0 13
2 32
0 5
2 32
1 32
0 26
0 22
1 32
1 32
0 15
1 32
0 22
2 32
1 32
0 7
1 32
0 24
2 32
0 7
0 16
1 32
0 24
0 8
2 32
0 6
1 32
3 32
2 32
0 19
0 13
1 32
0 32
0 5
2 32
1 32
1 32
1 32
0 30
1 32
0 30
2 32
1 32
1 32
1 32
2 32
2 32
1 32
2 32
1 32
1 32
1 32
2 32
1 32
0 10
4 32
0 30
1 32
2 32
3 32
1 32
1 32
1 32
4 32
0 8
5 32
1 32
0 11
0 24
0 19
0 16
2 32
1 32
0 18
0 10
2 32
1 32
2 32
1 32
0 6
1 32
0 13
1 32
0 8
1 32
1 32
2 32
0 6
2 32
2 32
0 18
0 3
2 32
1 32
1 32
2 32
1 32
3 32
2 32
2 32
1 32
2 32
0 30
0 30
2 32
0 24
1 32
3 32
1 32
3 32
0 21
1 32
0 13
1 32
1 32
1 32
0 5
0 22
0 18
0 24
3 32
2 32
2 32
1 32
1 32
1 32
1 32
2 32
0 4
2 32
1 32
1 32
1 32
2 32
0 5
1 32
4 32
1 32
1 32
2 32
0 16
1 32
0 16
0 4
0 26
2 32
2 32
1 32
1 32
1 32
0 10
1 32
2 32
1 32
1 32
2 32
0 17
2 32
0 9
1 32
2 32
1 32
0 17
1 32
1 32
1 32
0 7
0 13
1 32
0 10
1 32
2 32
1 32
1 32
1 32
1 32
1 32
1 32
2 32
2 32
0 26
1 32
0 15
1 32
1 32
2 32
1 32
1 32
2 32
1 32
1 32
1 32
2 32
2 32
1 32
1 32
1 32
0 9
2 32
0 18
0 13
0 7
1 32
1 32
1 32
4 32
0 27
1 32
1 32
1 32
1 32
1 32
0 5
0 20
1 32
0 5
0 18
1 32
0 8
1 32
2 32
2 32
2 32
0 22
2 32
1 32
1 32
0 20
3 32
2 32
1 32
0 5
1 32
1 32
1 32
0 15
3 32
1 32
2 32
2 32
1 32
0 19
1 32
0 6
2 32
1 32
1 32
2 32
0 20
0 12
0 7
2 32
1 32
2 32
3 32
0 15
1 32
2 32
1 32
1 32
0 32
0 24
1 32
0 17
1 32
0 11
2 32
3 32
2 32
2 32
3 32
1 32
2 32
1 32
0 11
1 32
1 32
0 15
0 27
1 32
1 32
1 32
0 11
1 32
2 32
0 25
1 32
1 32
2 32
2 32
2 32
1 32
1 32
2 32
1 32
0 9
1 32
0 11
0 10
2 32
1 32
1 32
2 32
0 27
0 9
0 31
2 32
2 32
1 32
1 32
1 32
2 32
1 32
1 32
0 28
0 26
0 26
2 32
0 28
1 32
0 24
3 32
2 32
1 32
1 32
0 21
1 32
0 7
0 14
3 32
2 32
1 32
1 32
0 24
2 32
0 5
0 15
0 19
2 32
0 10
2 32
0 6
2 32
1 32
0 30
2 32
1 32
1 32
3 32
0 14
0 13
0 12
0 14
0 8
1 32
0 10
0 25
1 32
0 14
0 9
1 32
1 32
1 32
2 32
1 32
4 32
0 30
0 21
1 32
1 32
0 7
1 32
0 27
0 11
2 32
0 15
0 7
2 32
1 32
3 32
1 32
0 15
0 22
2 32
0 17
1 32
0 27
1 32
2 32
2 32
1 32
1 32
2 32
0 27
2 32
0 8
2 32
1 32
1 32
2 32
3 32
1 32
0 6
1 32
2 32
0 30
0 6
2 32
1 32
2 32
0 17
0 10
2 32
0 4
1 32
1 32
0 30
0 12
2 32
1 32
1 32
0 6
0 9
3 32
2 32
1 32
1 32
2 32
0 9
1 32
0 8
3 32
1 32
1 32
0 18
0 29
1 32
2 32
0 10
2 32
1 32
1 32
1 32
2 32
1 32
2 32
2 32
1 32
0 8
3 32
3 32
1 32
1 32
0 5
0 24
0 20
1 32
1 32
1 32
0 18
0 11
0 11
0 13
1 32
0 17
1 32
0 14
1 32
3 32
1 32
0 19
2 32
0 6
0 6
2 32
1 32
0 5
0 7
0 17
0 6
2 32
2 32
1 32
0 17
1 32
0 20
0 6
1 32
0 17
1 32
1 32
0 10
2 32
0 21
2 32
1 32
0 23
3 32
1 32
0 7
2 32
1 32
3 32
1 32
0 17
1 32
2 32
0 14
0 24
1 32
1 32
1 32
2 32
0 10
0 28
0 18
1 32
4 32
2 32
0 24
0 10
0 27
1 32
1 32
0 7
0 14
2 32
1 32
2 32
1 32
0 30
0 28
2 32
0 23
0 12
0 5
1 32
0 12
1 32
1 32
0 17
1 32
1 32
2 32
2 32
1 32
1 32
1 32
0 20
3 32
0 6
1 32
0 4
0 25
3 32
1 32
3 32
1 32
1 32
1 32
1 32
0 16
2 32
0 24
0 15
1 32
1 32
2 32
1 32
1 32
1 32
1 32
1 32
1 32
1 32
1 32
0 24
2 32
1 32
2 32
0 32
1 32
1 32
1 32
0 15
0 27
1 32
1 32
0 6
2 32
2 32
1 32
2 32
0 9
2 32
1 32
3 32
1 32
1 32
1 32
2 32
2 32
2 32
0 12
1 32
1 32
0 20
2 32
0 27
3 32
0 9
1 32
1 32
1 32
0 15
1 32
2 32
0 16
0 24
1 32
1 32
1 32
2 32
1 32
1 32
0 10
0 16
2 32
1 32
1 32
2 32
1 32
0 15
2 32
0 12
0 12
2 32
0 25
2 32
1 32
0 23
0 14
2 32
0 11
2 32
0 4
1 32
4 32
1 32
3 32
0 5
0 22
0 7
0 7
0 20
2 32
1 32
0 17
1 32
1 32
1 32
0 20
2 32
1 32
2 32
1 32
0 25
2 32
2 32
0 8
2 32
1 32
0 9
0 28
0 27
0 25
1 32
0 19
1 32
0 12
0 24
2 32
0 8
1 32
1 32
0 6
2 32
2 32
2 32
0 7
3 32
2 32
1 32
1 32
0 18
0 27
0 26
0 7
1 32
1 32
0 14
1 32
1 32
2 32
1 32
3 32
0 22
1 32
0 27
1 32
3 32
2 32
0 21
1 32
1 32
0 14
1 32
1 32
2 32
0 14
0 13
2 32
0 32
1 32
2 32
1 32
1 32
1 32
0 14
0 28
0 17
1 32
1 32
0 22
1 32
1 32
1 32
3 32
0 7
0 32
2 32
1 32
0 7
0 23
2 32
0 14
4 32
0 26
1 32
0 13
1 32
4 32
2 32
1 32
0 6
1 32
1 32
2 32
0 24
3 32
0 6
0 22
1 32
1 32
1 32
0 28
1 32
0 27
0 17
1 32
0 9
1 32
1 32
0 8
0 14
1 32
0 28
2 32
1 32
1 32
0 6
2 32
1 32
3 32
0 9
1 32
0 4
2 32
0 25
3 32
0 8
1 32
2 32
1 32
1 32
2 32
0 17
2 32
0 7
0 15
2 32
0 14
1 32
1 32
2 32
0 32
1 32
2 32
2 32
0 12
0 6
2 32
1 32
0 28
1 32
3 32
0 6
3 32
1 32
1 32
0 9
0 27
1 32
1 32
1 32
1 32
0 12
0 19
2 32
1 32
1 32
1 32
1 32
1 32
2 32
1 32
1 32
1 32
3 32
0 11
4 32
1 32
1 32
0 27
1 32
1 32
2 32
0 13
1 32
1 32
0 10
0 6
1 32
0 24
0 18
1 32
1 32
1 32
0 6
1 32
2 32
1 32
0 26
0 6
1 32
3 32
1 32
1 32
1 32
1 32
0 29
0 15
0 9
1 32
0 9
2 32
1 32
1 32
1 32
1 32
1 32
1 32
2 32
1 32
1 32
2 32
3 32
0 6
0 15
1 32
0 13
1 32
0 10
0 5
0 24
1 32
3 32
0 11
0 9
0 18
2 32
1 32
1 32
1 32
2 32
1 32
2 32
0 10
2 32
2 32
1 32
2 32
0 12
2 32
3 32
0 10
1 32
0 11
1 32
1 32
2 32
0 10
1 32
2 32
1 32
0 11
0 7
1 32
1 32
0 26
1 32
1 32
1 32
0 13
3 32
0 8
1 32
0 10
0 12
0 14
1 32
3 32
2 32
2 32
3 32
1 32
1 32
1 32
0 24
2 32
1 32
1 32
1 32
0 10
1 32
0 10
1 32
2 32
1 32
3 32
2 32
0 23
2 32
0 20
1 32
2 32
0 18
1 32
0 15
1 32
1 32
0 12
1 32
0 10
1 32
1 32
2 32
1 32
0 5
1 32
0 23
0 32
3 32
1 32
1 32
0 24
1 32
0 17
0 23
1 32
1 32
0 11
1 32
1 32
2 32
1 32
1 32
2 32
0 28
2 32
0 27
0 29
0 11
2 32
0 15
1 32
3 32
0 32
3 32
2 32
1 32
1 32
0 8
2 32
2 32
0 15
0 20
2 32
3 32
1 32
1 32
2 32
2 32
0 6
0 21
0 5
1 32
1 32
1 32
2 32
0 12
2 32
0 13
0 18
1 32
1 32
1 32
1 32
1 32
2 32
1 32
1 32
2 32
1 32
1 32
1 32
1 32
0 9
2 32
1 32
1 32
1 32
2 32
0 8
1 32
1 32
2 32
1 32
2 32
0 20
0 6
0 21
0 18
2 32
2 32
0 11
0 9
4 32
1 32
1 32
1 32
1 32
1 32
1 32
0 5
1 32
1 32
1 32
1 32
1 32
2 32
1 32
1 32
2 32
0 17
3 32
1 32
1 32
2 32
2 32
1 32
2 32
0 32
1 32
0 10
0 10
1 32
0 6
0 28
2 32
0 26
1 32
1 32
0 12
1 32
1 32
1 32
2 32
1 32
0 6
0 5
0 5
0 8
3 32
2 32
3 32
0 11
1 32
0 23
1 32
0 15
1 32
1 32
0 22
0 14
0 8
2 32
2 32
0 10
2 32
1 32
1 32
2 32
0 10
0 10
0 21
2 32
1 32
0 13
1 32
1 32
1 32
2 32
0 17
3 32
1 32
0 23
2 32
0 12
2 32
1 32
3 32
0 13
0 31
2 32
0 6
0 7
1 32
2 32
2 32
2 32
2 32
0 11
0 18
1 32
2 32
0 12
1 32
0 8
1 32
0 8
2 32
1 32
2 32
1 32
2 32
0 21
0 16
2 32
1 32
0 25
2 32
0 7
1 32
2 32
1 32
1 32
1 32
1 32
0 13
0 9
0 26
0 7
1 32
0 15
0 26
0 17
1 32
2 32
0 13
0 8
1 32
1 32
0 11
2 32
1 32
1 32
1 32
0 25
1 32
1 32
2 32
1 32
3 32
2 32
2 32
2 32
2 32
2 32
3 32
1 32
2 32
0 15
0 32
1 32
4 32
2 32
1 32
0 11
3 32
2 32
2 32
0 13
1 32
1 32
2 32
1 32
1 32
2 32
1 32
0 11
0 15
1 32
1 32
0 7
0 11
0 8
1 32
0 12
1 32
2 32
1 32
2 32
0 22
0 9
1 32
2 32
1 32
2 32
2 32
0 12
2 32
1 32
2 32
0 19
1 32
3 32
3 32
0 9
3 32
0 17
1 32
1 32
1 32
1 32
2 32
1 32
0 9
0 28
1 32
0 7
3 32
4 32
1 32
1 32
0 24
0 8
0 16
2 32
1 32
3 32
0 14
1 32
1 32
1 32
0 10
0 15
0 13
0 14
1 32
1 32
1 32
0 11
2 32
1 32
2 32
0 21
1 32
1 32
0 18
1 32
2 32
1 32
0 6
0 15
0 6
0 8
3 32
1 32
1 32
3 32
0 23
0 25
1 32
1 32
1 32
1 32
1 32
0 9
1 32
2 32
2 32
4 32
0 10
2 32
0 15
2 32
0 15
0 29
0 15
0 15
0 14
1 32
1 32
1 32
2 32
1 32
0 6
3 32
1 32
3 32
0 17
0 13
0 10
0 15
2 32
1 32
0 14
1 32
1 32
2 32
3 32
3 32
0 10
1 32
1 32
2 32
2 32
0 30
1 32
0 19
1 32
0 8
4 32
0 10
1 32
1 32
2 32
1 32
2 32
0 27
1 32
2 32
3 32
0 8
1 32
0 24
0 8
1 32
1 32
1 32
1 32
0 9
1 32
0 21
0 4
1 32
2 32
0 13
2 32
1 32
2 32
3 32
1 32
0 18
0 6
0 5
1 32
1 32
3 32
2 32
1 32
1 32
1 32
2 32
0 8
1 32
1 32
1 32
2 32
0 28
1 32
0 25
3 32
1 32
0 13
1 32
3 32
0 32
0 12
1 32
1 32
0 21
0 7
1 32
4 32
1 32
0 7
0 28
3 32
0 7
0 20
2 32
2 32
0 17
1 32
2 32
3 32
0 23
1 32
2 32
4 32
1 32
2 32
3 32
2 32
2 32
1 32
1 32
2 32
1 32
3 32
1 32
1 32
1 32
1 32
0 9
2 32
1 32
0 26
1 32
0 17
2 32
1 32
1 32
1 32
1 32
0 5
4 32
2 32
1 32
0 26
1 32
1 32
3 32
0 12
0 18
0 26
0 9
0 11
2 32
1 32
0 9
1 32
0 6
1 32
0 31
0 14
1 32
3 32
1 32
1 32
0 7
1 32
1 32
0 10
0 11
0 13
2 32
0 8
0 3
0 27
1 32
1 32
1 32
1 32
0 13
0 21
0 31
2 32
0 14
0 18
1 32
1 32
1 32
1 32
2 32
3 32
3 32
2 32
1 32
1 32
2 32
1 32
0 28
0 6
2 32
0 11
2 32
1 32
2 32
1 32
2 32
1 32
2 32
1 32
1 32
0 6
1 32
1 32
3 32
1 32
1 32
1 32
0 4
1 32
1 32
0 23
0 14
0 25
3 32
1 32
1 32
0 21
1 32
0 17
2 32
0 31
3 32
0 12
2 32
2 32
1 32
2 32
0 16
0 7
3 32
0 28
1 32
0 11
1 32
0 6
2 32
1 32
1 32
1 32
0 17
2 32
1 32
0 10
1 32
0 30
1 32
1 32
1 32
1 32
2 32
2 32
1 32
0 22
1 32
2 32
2 32
3 32
0 8
1 32
1 32
1 32
1 32
2 32
0 4
1 32
2 32
0 9
1 32
2 32
0 13
0 16
3 32
1 32
1 32
1 32
2 32
1 32
1 32
0 6
0 4
0 18
0 16
2 32
0 8
0 25
1 32
2 32
1 32
1 32
2 32
0 15
1 32
1 32
1 32
2 32
1 32
1 32
3 32
1 32
1 32
1 32
0 14
2 32
0 9
0 8
0 31
0 7
1 32
1 32
0 11
1 32
2 32
1 32
1 32
2 32
2 32
1 32
1 32
0 24
0 5
0 12
0 9
1 32
1 32
0 16
0 6
2 32
0 18
2 32
3 32
0 10
0 23
2 32
0 5
0 30
0 22
0 12
1 32
0 31
1 32
0 20
0 18
1 32
2 32
1 32
0 20
1 32
3 32
0 7
1 32
1 32
0 21
1 32
3 32
1 32
1 32
0 17
2 32
1 32
1 32
0 32
1 32
0 10
0 23
2 32
1 32
0 7
2 32
1 32
0 21
1 32
1 32
1 32
1 32
0 21
3 32
2 32
1 32
0 25
0 10
1 32
2 32
1 32
1 32
2 32
2 32
2 32
0 7
2 32
0 30
0 8
0 16
1 32
0 18
2 32
2 32
0 15
0 6
1 32
0 17
1 32
2 32
0 8
1 32
4 32
2 32
2 32
2 32
2 32
1 32
3 32
5 32
0 10
2 32
0 7
0 22
4 32
0 15
1 32
2 32
0 12
1 32
1 32
1 32
1 32
1 32
0 8
0 23
1 32
0 31
1 32
1 32
2 32
2 32
1 32
2 32
1 32
0 11
2 32
2 32
2 32
3 32
1 32
3 32
2 32
1 32
0 11
0 12
1 32
0 20
1 32
0 10
1 32
0 13
1 32
0 23
2 32
1 32
1 32
1 32
0 15
4 32
2 32
1 32
5 32
1 32
0 9
2 32
2 32
0 26
1 32
1 32
0 3
1 32
0 24
1 32
0 17
3 32
1 32
1 32
1 32
1 32
0 22
2 32
1 32
0 13
0 9
1 32
1 32
1 32
1 32
1 32
1 32
1 32
0 9
1 32
2 32
2 32
0 22
1 32
2 32
1 32
1 32
0 6
1 32
1 32
1 32
1 32
3 32
1 32
4 32
2 32
1 32
0 6
1 32
3 32
1 32
1 32
1 32
2 32
2 32
1 32
0 11
1 32
0 20
0 22
1 32
2 32
0 16
1 32
0 9
0 19
1 32
3 32
2 32
0 25
0 11
1 32
3 32
1 32
2 32
1 32
2 32
1 32
2 32
0 13
0 11
1 32
2 32
4 32
1 32
0 22
1 32
0 19
2 32
0 30
1 32
0 11
0 27
0 20
0 19
0 12
0 14
1 32
2 32
1 32
1 32
1 32
0 8
2 32
0 5
2 32
1 32
1 32
2 32
0 22
1 32
1 32
2 32
0 7
3 32
4 32
0 24
1 32
1 32
0 6
1 32
1 32
1 32
0 11
1 32
2 32
1 32
1 32
2 32
2 32
0 13
1 32
0 14
1 32
1 32
2 32
0 4
4 32
0 7
0 31
2 32
1 32
1 32
2 32
3 32
0 19
2 32
0 4
0 7
2 32
2 32
0 17
0 20
2 32
0 13
1 32
1 32
1 32
2 32
1 32
1 32
0 29
0 16
2 32
0 17
1 32
2 32
1 32
1 32
1 32
1 32
0 4
2 32
0 29
1 32
0 16
1 32
2 32
0 8
0 15
0 7
0 19
2 32
0 10
0 12
0 22
1 32
0 16
0 17
1 32
0 25
0 10
2 32
2 32
1 32
2 32
0 17
2 32
1 32
2 32
2 32
2 32
1 32
1 32
1 32
0 19
1 32
2 32
1 32
0 7
3 32
2 32
0 23
3 32
1 32
2 32
0 6
0 8
2 32
0 23
2 32
2 32
0 31
1 32
0 16
1 32
1 32
2 32
0 9
1 32
0 22
1 32
0 19
2 32
1 32
0 30
1 32
1 32
3 32
0 14
1 32
1 32
0 25
3 32
1 32
0 21
1 32
1 32
1 32
1 32
0 29
1 32
0 12
2 32
3 32
0 27
0 10
0 9
1 32
2 32
0 8
1 32
1 32
2 32
0 15
0 11
0 9
0 15
1 32
2 32
0 11
1 32
2 32
0 28
0 10
2 32
2 32
3 32
1 32
0 30
2 32
2 32
1 32
2 32
1 32
0 14
1 32
1 32
0 15
1 32
3 32
4 32
0 16
0 23
0 16
0 26
1 32
1 32
0 17
0 11
5 32
1 32
0 4
1 32
1 32
1 32
1 32
2 32
2 32
1 32
0 24
0 20
1 32
0 10
2 32
2 32
0 16
1 32
1 32
1 32
1 32
1 32
0 15
1 32
1 32
0 9
1 32
2 32
2 32
1 32
1 32
0 11
2 32
1 32
0 16
1 32
3 32
1 32
2 32
1 32
1 32
2 32
1 32
3 32
1 32
2 32
2 32
1 32
0 9
0 28
1 32
0 10
1 32
1 32
1 32
1 32
1 32
2 32
2 32
3 32
1 32
0 27
1 32
0 7
0 10
0 10
0 8
0 23
2 32
1 32
1 32
0 20
1 32
2 32
0 5
1 32
0 12
1 32
0 8
1 32
2 32
1 32
0 7
1 32
0 16
0 30
0 11
0 18
1 32
0 28
1 32
0 16
0 10
1 32
0 9
3 32
0 32
1 32
1 32
1 32
0 20
1 32
0 30
2 32
2 32
0 29
2 32
3 32
2 32
0 20
0 6
0 27
3 32
0 4
0 14
0 21
2 32
2 32
0 11
4 32
1 32
0 19
1 32
0 27
1 32
1 32
2 32
1 32
2 32
1 32
2 32
1 32
1 32
1 32
2 32
1 32
2 32
0 19
2 32
2 32
0 17
3 32
1 32
0 11
0 26
0 13
1 32
1 32
2 32
0 4
1 32
0 15
0 10
0 22
2 32
0 18
0 8
2 32
1 32
0 20
0 25
0 22
0 29
1 32
1 32
1 32
3 32
0 28
0 32
0 8
0 29
0 16
1 32
2 32
1 32
0 21
1 32
2 32
1 32
0 18
3 32
1 32
1 32
0 10
0 12
0 7
1 32
1 32
0 10
1 32
0 16
1 32
1 32
0 12
3 32
2 32
0 13
2 32
3 32
1 32
0 10
1 32
1 32
1 32
1 32
1 32
1 32
1 32
0 14
3 32
0 17
0 19
1 32
0 16
1 32
3 32
1 32
1 32
1 32
2 32
0 13
1 32
0 13
1 32
2 32
2 32
2 32
2 32
0 6
1 32
0 6
2 32
2 32
1 32
1 32
2 32
1 32
1 32
1 32
2 32
0 30
3 32
0 5
2 32
0 8
1 32
0 7
1 32
1 32
0 11
2 32
1 32
1 32
4 32
0 13
0 16
1 32
1 32
2 32
1 32
1 32
1 32
0 8
0 19
0 27
1 32
0 29
1 32
2 32
1 32
1 32
0 9
1 32
0 14
2 32
1 32
1 32
0 12
1 32
0 27
0 15
0 8
2 32
1 32
2 32
0 29
0 17
1 32
2 32
3 32
2 32
0 13
1 32
1 32
1 32
0 29
0 11
3 32
1 32
0 8
0 10
2 32
1 32
1 32
0 17
1 32
1 32
1 32
2 32
0 4
0 30
0 20
0 7
2 32
2 32
1 32
0 27
1 32
2 32
4 32
0 32
2 32
2 32
1 32
0 32
1 32
2 32
2 32
0 17
1 32
1 32
0 19
0 27
0 23
1 32
1 32
1 32
1 32
3 32
1 32
4 32
1 32
1 32
2 32
0 20
0 25
1 32
1 32
0 14
0 11
0 6
0 26
1 32
1 32
1 32
0 14
0 5
0 29
0 11
2 32
2 32
1 32
2 32
2 32
1 32
2 32
0 10
1 32
1 32
2 32
1 32
0 20
2 32
0 29
1 32
1 32
0 17
1 32
1 32
1 32
0 9
1 32
1 32
0 17
2 32
2 32
0 19
5 32
0 23
0 13
1 32
0 19
1 32
1 32
2 32
1 32
0 17
1 32
1 32
1 32
0 25
0 19
0 19
2 32
2 32
1 32
0 19
0 10
2 32
0 24
1 32
0 9
0 19
0 25
2 32
2 32
2 32
1 32
0 10
2 32
1 32
1 32
1 32
1 32
0 8
1 32
1 32
1 32
2 32
1 32
0 12
2 32
0 21
0 13
0 9
0 12
0 9
0 32
0 21
0 30
3 32
0 26
0 9
1 32
1 32
2 32
0 22
1 32
2 32
3 32
0 32
0 9
1 32
3 32
1 32
0 15
2 32
2 32
1 32
2 32
0 6
0 12
1 32
2 32
2 32
2 32
0 10
0 22
1 32
1 32
2 32
3 32
0 21
2 32
0 9
1 32
1 32
1 32
0 29
1 32
3 32
0 18
1 32
0 10
2 32
1 32
1 32
1 32
1 32
1 32
2 32
1 32
2 32
0 14
1 32
1 32
3 32
1 32
0 24
1 32
0 17
2 32
2 32
2 32
1 32
0 17
1 32
0 14
0 6
0 7
1 32
1 32
1 32
1 32
0 16
0 5
1 32
1 32
2 32
1 32
0 25
1 32
3 32
0 24
1 32
2 32
0 10
1 32
0 7
2 32
1 32
1 32
0 8
1 32
0 17
1 32
2 32
1 32
0 14
0 23
1 32
2 32
2 32
1 32
0 31
2 32
0 32
2 32
0 11
1 32
2 32
0 14
2 32
1 32
0 7
0 25
2 32
1 32
0 7
2 32
0 18
1 32
1 32
2 32
1 32
0 15
1 32
1 32
2 32
2 32
0 7
0 30
2 32
2 32
1 32
0 4
1 32
1 32
2 32
1 32
1 32
1 32
0 9
2 32
0 7
2 32
1 32
1 32
1 32
0 9
1 32
1 32
2 32
0 5
0 22
1 32
1 32
1 32
5 32
2 32
1 32
0 18
1 32
3 32
0 7
1 32
1 32
1 32
1 32
0 6
1 32
0 21
1 32
2 32
0 22
1 32
0 11
2 32
1 32
1 32
1 32
0 29
0 11
1 32
1 32
0 13
0 5
1 32
2 32
1 32
1 32
1 32
1 32
2 32
0 14
1 32
0 7
0 16
1 32
0 17
0 16
0 6
1 32
1 32
0 12
1 32
4 32
2 32
3 32
2 32
1 32
0 8
2 32
2 32
3 32
2 32
0 7
1 32
0 29
2 32
0 32
4 32
1 32
1 32
1 32
0 17
0 7
4 32
1 32
1 32
1 32
1 32
1 32
0 8
1 32
3 32
2 32
1 32
3 32
0 5
