# SA for random K-SAT
# K = 4   N = 128   M = 1216   seed = 3523872410
# alpha = 9.500000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
6 512
1 512
3 512
4 512
3 512
2 512
4 512
2 512
2 512
3 512
2 512
2 512
1 512
3 512
2 512
2 512
1 512
3 512
3 512
3 512
2 512
2 512
3 512
3 512
6 512
4 512
0 75
1 512
2 512
2 512
3 512
4 512
3 512
3 512
4 512
3 512
2 512
1 512
4 512
1 512
5 512
4 512
4 512
3 512
1 512
3 512
3 512
2 512
3 512
1 512
3 512
4 512
1 512
2 512
2 512
2 512
0 30
2 512
2 512
3 512
3 512
3 512
1 512
2 512
1 512
3 512
3 512
3 512
2 512
4 512
1 512
1 512
3 512
3 512
4 512
2 512
2 512
3 512
4 512
0 165
3 512
3 512
3 512
5 512
4 512
3 512
3 512
3 512
4 512
3 512
3 512
3 512
3 512
4 512
6 512
1 512
3 512
5 512
1 512
3 512
1 512
2 512
3 512
1 512
4 512
3 512
2 512
0 110
2 512
3 512
3 512
7 512
0 26
0 166
2 512
2 512
3 512
4 512
1 512
1 512
4 512
1 512
1 512
4 512
2 512
0 119
4 512
2 512
1 512
3 512
6 512
4 512
4 512
2 512
2 512
1 512
3 512
2 512
3 512
3 512
3 512
5 512
5 512
3 512
3 512
2 512
0 22
2 512
3 512
1 512
2 512
6 512
5 512
1 512
3 512
1 512
4 512
0 28
4 512
1 512
4 512
2 512
2 512
3 512
3 512
3 512
3 512
2 512
1 512
2 512
4 512
2 512
5 512
1 512
4 512
1 512
3 512
1 512
1 512
4 512
0 100
2 512
2 512
4 512
1 512
0 146
5 512
2 512
2 512
3 512
1 512
3 512
4 512
4 512
3 512
1 512
5 512
3 512
5 512
2 512
4 512
5 512
3 512
3 512
2 512
1 512
3 512
2 512
3 512
3 512
1 512
2 512
3 512
3 512
3 512
4 512
0 99
4 512
2 512
1 512
3 512
0 108
3 512
2 512
4 512
1 512
4 512
3 512
6 512
3 512
2 512
2 512
3 512
0 20
2 512
0 438
2 512
4 512
4 512
4 512
3 512
4 512
4 512
1 512
3 512
2 512
5 512
4 512
3 512
4 512
2 512
2 512
2 512
3 512
5 512
2 512
4 512
0 12
3 512
3 512
2 512
5 512
2 512
1 512
3 512
3 512
5 512
4 512
0 331
2 512
3 512
1 512
1 512
3 512
3 512
7 512
4 512
2 512
2 512
3 512
2 512
3 512
4 512
4 512
2 512
4 512
2 512
2 512
2 512
2 512
3 512
1 512
3 512
2 512
4 512
2 512
2 512
2 512
2 512
4 512
1 512
1 512
2 512
4 512
4 512
1 512
4 512
0 22
2 512
2 512
3 512
2 512
2 512
5 512
3 512
1 512
0 94
2 512
0 28
2 512
1 512
1 512
5 512
2 512
3 512
1 512
1 512
2 512
2 512
5 512
1 512
4 512
3 512
4 512
3 512
3 512
3 512
3 512
2 512
8 512
3 512
2 512
1 512
3 512
1 512
4 512
2 512
2 512
1 512
2 512
3 512
3 512
2 512
1 512
2 512
1 512
2 512
4 512
2 512
4 512
2 512
1 512
3 512
2 512
1 512
1 512
2 512
3 512
1 512
1 512
3 512
1 512
3 512
6 512
1 512
4 512
3 512
1 512
1 512
4 512
3 512
1 512
3 512
3 512
2 512
2 512
2 512
2 512
2 512
3 512
2 512
3 512
0 31
1 512
1 512
4 512
1 512
3 512
1 512
3 512
3 512
3 512
2 512
3 512
2 512
4 512
4 512
3 512
1 512
1 512
1 512
1 512
2 512
4 512
1 512
7 512
3 512
3 512
2 512
0 28
3 512
3 512
3 512
0 173
0 80
2 512
5 512
1 512
1 512
8 512
2 512
2 512
5 512
2 512
1 512
2 512
2 512
3 512
2 512
2 512
3 512
2 512
4 512
1 512
1 512
4 512
5 512
1 512
2 512
2 512
3 512
6 512
2 512
2 512
4 512
2 512
3 512
1 512
1 512
2 512
2 512
2 512
2 512
2 512
2 512
1 512
3 512
2 512
1 512
3 512
2 512
2 512
3 512
3 512
0 197
2 512
3 512
1 512
3 512
1 512
1 512
1 512
1 512
2 512
1 512
3 512
2 512
4 512
2 512
2 512
5 512
1 512
2 512
4 512
1 512
2 512
4 512
5 512
4 512
2 512
2 512
0 17
4 512
2 512
3 512
4 512
4 512
4 512
3 512
7 512
3 512
3 512
3 512
5 512
2 512
1 512
2 512
2 512
1 512
2 512
2 512
4 512
2 512
3 512
2 512
0 40
3 512
3 512
4 512
1 512
4 512
1 512
2 512
1 512
5 512
3 512
4 512
3 512
1 512
0 79
3 512
2 512
1 512
5 512
2 512
2 512
3 512
4 512
4 512
2 512
2 512
3 512
1 512
3 512
3 512
1 512
3 512
3 512
2 512
3 512
1 512
1 512
3 512
4 512
5 512
3 512
0 80
2 512
2 512
4 512
2 512
3 512
1 512
3 512
3 512
1 512
4 512
3 512
1 512
6 512
2 512
1 512
1 512
5 512
2 512
5 512
4 512
2 512
1 512
5 512
1 512
3 512
0 113
2 512
3 512
3 512
2 512
3 512
4 512
3 512
2 512
1 512
4 512
3 512
3 512
3 512
3 512
0 23
0 34
4 512
3 512
1 512
2 512
4 512
2 512
1 512
2 512
1 512
3 512
3 512
2 512
2 512
3 512
4 512
2 512
1 512
1 512
3 512
2 512
3 512
3 512
2 512
2 512
3 512
3 512
3 512
3 512
1 512
3 512
4 512
3 512
4 512
4 512
4 512
3 512
2 512
5 512
1 512
2 512
2 512
2 512
3 512
3 512
2 512
2 512
2 512
1 512
0 106
0 48
2 512
4 512
1 512
1 512
5 512
1 512
0 68
2 512
3 512
1 512
3 512
4 512
1 512
4 512
2 512
1 512
2 512
1 512
1 512
3 512
0 71
2 512
4 512
4 512
3 512
1 512
3 512
3 512
4 512
2 512
1 512
1 512
4 512
1 512
1 512
5 512
2 512
2 512
4 512
2 512
2 512
1 512
4 512
3 512
5 512
3 512
3 512
4 512
3 512
3 512
3 512
3 512
7 512
1 512
1 512
1 512
2 512
2 512
5 512
2 512
3 512
2 512
3 512
3 512
2 512
0 86
3 512
1 512
0 169
3 512
1 512
4 512
4 512
1 512
3 512
2 512
2 512
1 512
3 512
3 512
2 512
3 512
3 512
4 512
4 512
4 512
2 512
1 512
1 512
1 512
1 512
3 512
2 512
2 512
3 512
2 512
5 512
1 512
5 512
5 512
1 512
2 512
1 512
2 512
1 512
0 65
3 512
1 512
3 512
3 512
3 512
1 512
3 512
4 512
0 107
2 512
2 512
6 512
2 512
1 512
3 512
2 512
1 512
0 58
3 512
2 512
2 512
2 512
2 512
3 512
5 512
2 512
0 485
3 512
2 512
0 126
0 85
2 512
5 512
2 512
2 512
1 512
3 512
3 512
2 512
2 512
1 512
3 512
1 512
3 512
5 512
5 512
2 512
2 512
1 512
2 512
4 512
4 512
4 512
1 512
5 512
0 162
2 512
2 512
2 512
3 512
2 512
2 512
2 512
1 512
1 512
5 512
2 512
3 512
2 512
1 512
3 512
4 512
1 512
2 512
3 512
2 512
1 512
1 512
2 512
3 512
3 512
2 512
4 512
2 512
2 512
1 512
0 93
2 512
2 512
3 512
6 512
1 512
2 512
1 512
1 512
2 512
2 512
3 512
0 47
1 512
2 512
2 512
2 512
1 512
4 512
4 512
2 512
4 512
3 512
3 512
2 512
3 512
2 512
3 512
1 512
3 512
3 512
1 512
1 512
5 512
2 512
2 512
2 512
2 512
4 512
0 93
2 512
2 512
1 512
0 156
3 512
5 512
2 512
0 61
3 512
3 512
2 512
1 512
2 512
2 512
2 512
4 512
3 512
2 512
3 512
3 512
3 512
0 152
1 512
3 512
0 79
0 29
3 512
4 512
1 512
1 512
0 36
3 512
1 512
3 512
0 107
2 512
1 512
3 512
1 512
3 512
1 512
3 512
1 512
3 512
4 512
3 512
2 512
2 512
4 512
2 512
2 512
0 83
2 512
3 512
1 512
3 512
4 512
3 512
2 512
0 30
1 512
5 512
2 512
3 512
3 512
0 92
3 512
0 21
1 512
2 512
4 512
1 512
0 159
3 512
1 512
1 512
6 512
1 512
3 512
1 512
0 90
4 512
2 512
8 512
1 512
2 512
0 201
4 512
1 512
2 512
3 512
3 512
3 512
1 512
2 512
3 512
2 512
3 512
2 512
3 512
3 512
1 512
2 512
2 512
5 512
4 512
3 512
1 512
2 512
2 512
3 512
1 512
1 512
3 512
6 512
1 512
4 512
2 512
2 512
1 512
4 512
4 512
2 512
3 512
2 512
2 512
2 512
1 512
3 512
1 512
2 512
3 512
3 512
4 512
3 512
4 512
2 512
3 512
4 512
3 512
2 512
1 512
1 512
2 512
3 512
7 512
1 512
0 29
6 512
5 512
3 512
4 512
1 512
3 512
3 512
1 512
3 512
0 8
3 512
3 512
3 512
2 512
2 512
3 512
0 378
2 512
3 512
2 512
1 512
3 512
3 512
1 512
1 512
2 512
2 512
4 512
3 512
1 512
3 512
3 512
1 512
4 512
2 512
1 512
4 512
1 512
1 512
3 512
1 512
2 512
3 512
1 512
1 512
4 512
2 512
2 512
3 512
2 512
3 512
2 512
3 512
4 512
5 512
3 512
2 512
0 13
3 512
1 512
5 512
1 512
2 512
6 512
2 512
5 512
2 512
2 512
3 512
5 512
0 77
4 512
2 512
0 46
4 512
1 512
5 512
1 512
1 512
1 512
1 512
1 512
2 512
3 512
2 512
3 512
1 512
1 512
2 512
3 512
3 512
3 512
1 512
2 512
2 512
1 512
1 512
1 512
3 512
3 512
5 512
0 199
1 512
3 512
3 512
4 512
2 512
0 335
1 512
2 512
0 221
1 512
1 512
3 512
2 512
0 98
3 512
2 512
3 512
4 512
2 512
1 512
2 512
2 512
1 512
1 512
2 512
2 512
4 512
2 512
6 512
2 512
2 512
1 512
5 512
2 512
2 512
2 512
3 512
5 512
0 96
3 512
2 512
3 512
4 512
1 512
2 512
2 512
3 512
3 512
4 512
2 512
3 512
2 512
3 512
1 512
4 512
4 512
5 512
3 512
2 512
2 512
3 512
4 512
1 512
2 512
2 512
4 512
1 512
1 512
3 512
2 512
2 512
1 512
2 512
2 512
1 512
1 512
1 512
2 512
3 512
1 512
2 512
3 512
3 512
2 512
3 512
4 512
2 512
0 158
1 512
2 512
0 115
2 512
5 512
4 512
4 512
1 512
0 86
3 512
2 512
0 36
3 512
2 512
1 512
2 512
3 512
5 512
2 512
1 512
1 512
3 512
1 512
5 512
4 512
2 512
4 512
4 512
2 512
4 512
0 65
1 512
1 512
2 512
2 512
1 512
2 512
1 512
2 512
0 29
2 512
2 512
1 512
1 512
4 512
3 512
0 33
3 512
1 512
0 274
3 512
7 512
3 512
1 512
1 512
4 512
4 512
3 512
4 512
4 512
3 512
1 512
2 512
2 512
1 512
4 512
0 42
2 512
3 512
3 512
1 512
2 512
3 512
2 512
1 512
4 512
1 512
1 512
3 512
2 512
2 512
4 512
3 512
3 512
2 512
4 512
2 512
2 512
3 512
3 512
3 512
2 512
3 512
1 512
4 512
1 512
4 512
2 512
3 512
1 512
4 512
3 512
2 512
1 512
2 512
2 512
3 512
1 512
3 512
2 512
5 512
4 512
4 512
2 512
1 512
2 512
0 485
1 512
5 512
2 512
2 512
1 512
2 512
1 512
2 512
5 512
3 512
1 512
3 512
3 512
3 512
1 512
2 512
2 512
5 512
3 512
3 512
1 512
4 512
3 512
3 512
2 512
2 512
1 512
1 512
2 512
2 512
0 227
1 512
2 512
2 512
5 512
1 512
2 512
3 512
2 512
4 512
2 512
3 512
3 512
1 512
2 512
2 512
2 512
4 512
0 11
0 54
1 512
3 512
1 512
3 512
1 512
3 512
2 512
4 512
1 512
5 512
1 512
2 512
3 512
5 512
2 512
3 512
1 512
2 512
3 512
3 512
1 512
3 512
3 512
0 44
2 512
5 512
1 512
2 512
2 512
2 512
4 512
4 512
1 512
2 512
0 56
0 17
2 512
3 512
4 512
1 512
2 512
1 512
1 512
2 512
3 512
3 512
3 512
4 512
3 512
2 512
3 512
2 512
3 512
4 512
2 512
0 494
2 512
3 512
2 512
3 512
3 512
2 512
3 512
1 512
3 512
2 512
4 512
2 512
2 512
5 512
2 512
4 512
3 512
3 512
2 512
2 512
0 27
1 512
2 512
1 512
4 512
4 512
6 512
1 512
1 512
6 512
2 512
6 512
2 512
1 512
2 512
2 512
4 512
4 512
2 512
2 512
2 512
1 512
5 512
5 512
3 512
1 512
3 512
1 512
5 512
0 89
2 512
2 512
1 512
1 512
3 512
3 512
2 512
4 512
5 512
1 512
3 512
3 512
1 512
1 512
1 512
3 512
3 512
2 512
3 512
1 512
2 512
4 512
1 512
3 512
1 512
2 512
2 512
3 512
2 512
1 512
1 512
1 512
2 512
2 512
3 512
4 512
3 512
3 512
4 512
5 512
2 512
3 512
2 512
4 512
2 512
3 512
0 95
3 512
4 512
4 512
6 512
2 512
2 512
5 512
0 205
3 512
1 512
3 512
2 512
2 512
3 512
2 512
1 512
5 512
2 512
2 512
4 512
3 512
3 512
3 512
1 512
3 512
2 512
1 512
3 512
2 512
2 512
1 512
3 512
0 20
2 512
2 512
1 512
0 156
2 512
3 512
4 512
1 512
1 512
3 512
3 512
2 512
2 512
1 512
4 512
3 512
5 512
4 512
3 512
0 67
4 512
2 512
2 512
3 512
0 84
2 512
1 512
4 512
3 512
2 512
5 512
1 512
0 20
2 512
1 512
4 512
6 512
0 288
4 512
1 512
0 33
3 512
2 512
2 512
2 512
1 512
3 512
2 512
2 512
4 512
2 512
0 39
2 512
1 512
5 512
3 512
0 433
2 512
3 512
2 512
3 512
1 512
2 512
2 512
3 512
1 512
2 512
2 512
3 512
1 512
3 512
2 512
1 512
2 512
3 512
0 56
2 512
1 512
2 512
1 512
0 21
4 512
4 512
1 512
3 512
2 512
1 512
1 512
3 512
1 512
1 512
4 512
5 512
0 105
2 512
0 9
1 512
4 512
2 512
2 512
1 512
2 512
2 512
5 512
2 512
0 103
5 512
3 512
1 512
1 512
0 21
3 512
2 512
2 512
0 52
2 512
1 512
3 512
6 512
2 512
1 512
3 512
4 512
3 512
1 512
3 512
1 512
0 28
4 512
1 512
2 512
1 512
3 512
2 512
1 512
3 512
2 512
3 512
3 512
1 512
2 512
4 512
4 512
2 512
0 38
4 512
3 512
1 512
3 512
4 512
3 512
2 512
1 512
2 512
1 512
3 512
2 512
2 512
1 512
5 512
3 512
3 512
3 512
3 512
1 512
3 512
1 512
1 512
3 512
3 512
5 512
3 512
3 512
0 43
2 512
2 512
1 512
3 512
1 512
1 512
2 512
1 512
1 512
5 512
1 512
3 512
0 74
3 512
2 512
1 512
4 512
4 512
3 512
2 512
4 512
1 512
1 512
3 512
3 512
5 512
3 512
2 512
5 512
2 512
1 512
2 512
3 512
1 512
2 512
2 512
1 512
2 512
2 512
1 512
3 512
2 512
2 512
2 512
2 512
1 512
2 512
0 26
2 512
3 512
3 512
3 512
1 512
1 512
0 18
2 512
2 512
3 512
2 512
4 512
2 512
2 512
2 512
4 512
3 512
3 512
1 512
3 512
2 512
3 512
3 512
3 512
4 512
3 512
2 512
1 512
5 512
4 512
4 512
1 512
1 512
1 512
1 512
3 512
3 512
2 512
2 512
4 512
2 512
3 512
1 512
2 512
2 512
4 512
0 30
3 512
0 86
3 512
1 512
2 512
1 512
2 512
3 512
1 512
1 512
0 15
1 512
4 512
1 512
3 512
2 512
2 512
2 512
3 512
3 512
2 512
4 512
1 512
2 512
2 512
3 512
2 512
0 114
1 512
4 512
1 512
4 512
3 512
4 512
3 512
2 512
1 512
1 512
3 512
2 512
3 512
4 512
3 512
2 512
3 512
3 512
4 512
5 512
3 512
1 512
1 512
2 512
2 512
2 512
2 512
5 512
3 512
3 512
3 512
2 512
2 512
4 512
3 512
2 512
2 512
5 512
3 512
0 439
1 512
2 512
2 512
0 48
3 512
1 512
3 512
3 512
2 512
2 512
1 512
3 512
4 512
5 512
1 512
4 512
1 512
4 512
6 512
6 512
2 512
0 68
1 512
3 512
3 512
2 512
2 512
1 512
6 512
2 512
2 512
0 221
1 512
3 512
3 512
1 512
2 512
2 512
3 512
2 512
0 165
2 512
1 512
0 247
5 512
3 512
2 512
2 512
2 512
3 512
1 512
3 512
2 512
6 512
1 512
1 512
3 512
3 512
1 512
0 45
2 512
2 512
6 512
1 512
3 512
6 512
2 512
1 512
0 111
4 512
7 512
3 512
2 512
1 512
0 31
3 512
5 512
4 512
2 512
5 512
2 512
5 512
3 512
2 512
1 512
0 144
4 512
2 512
2 512
4 512
2 512
3 512
1 512
3 512
2 512
1 512
3 512
3 512
2 512
1 512
3 512
3 512
3 512
2 512
2 512
2 512
2 512
2 512
2 512
1 512
3 512
5 512
5 512
1 512
3 512
3 512
1 512
3 512
2 512
5 512
1 512
0 50
4 512
2 512
3 512
4 512
1 512
3 512
0 135
2 512
1 512
2 512
3 512
5 512
5 512
0 37
0 52
2 512
5 512
4 512
1 512
7 512
2 512
4 512
1 512
4 512
1 512
3 512
2 512
3 512
3 512
3 512
2 512
3 512
5 512
5 512
3 512
2 512
4 512
1 512
2 512
1 512
2 512
1 512
2 512
2 512
1 512
2 512
3 512
3 512
3 512
1 512
3 512
4 512
1 512
3 512
3 512
1 512
4 512
2 512
2 512
0 15
3 512
3 512
4 512
3 512
0 23
3 512
4 512
6 512
1 512
2 512
2 512
1 512
3 512
1 512
2 512
2 512
4 512
0 68
3 512
2 512
3 512
0 96
4 512
7 512
1 512
3 512
4 512
0 125
4 512
3 512
2 512
3 512
1 512
4 512
1 512
2 512
0 42
2 512
0 88
1 512
2 512
3 512
5 512
5 512
0 56
1 512
5 512
4 512
1 512
3 512
2 512
3 512
4 512
3 512
2 512
4 512
5 512
3 512
1 512
2 512
2 512
2 512
3 512
5 512
2 512
3 512
5 512
1 512
3 512
3 512
3 512
4 512
7 512
2 512
1 512
3 512
1 512
2 512
3 512
3 512
4 512
2 512
1 512
2 512
7 512
3 512
2 512
0 27
7 512
1 512
2 512
4 512
5 512
1 512
3 512
4 512
0 76
2 512
2 512
4 512
3 512
5 512
1 512
4 512
4 512
5 512
4 512
1 512
0 99
3 512
3 512
2 512
5 512
3 512
4 512
3 512
2 512
2 512
0 41
3 512
1 512
3 512
0 117
0 146
2 512
3 512
0 30
0 38
3 512
2 512
2 512
2 512
1 512
3 512
1 512
6 512
1 512
0 16
2 512
3 512
3 512
2 512
2 512
2 512
2 512
1 512
3 512
1 512
1 512
2 512
3 512
2 512
3 512
4 512
2 512
2 512
4 512
1 512
3 512
1 512
2 512
3 512
4 512
2 512
1 512
6 512
2 512
5 512
5 512
0 31
2 512
0 275
1 512
4 512
3 512
2 512
3 512
3 512
2 512
0 53
1 512
1 512
3 512
2 512
0 74
1 512
8 512
1 512
3 512
4 512
1 512
3 512
3 512
2 512
1 512
2 512
1 512
2 512
0 33
2 512
2 512
0 205
2 512
3 512
0 40
1 512
1 512
5 512
3 512
1 512
3 512
2 512
2 512
1 512
3 512
0 46
2 512
2 512
1 512
3 512
2 512
3 512
0 31
4 512
2 512
2 512
3 512
5 512
3 512
5 512
1 512
3 512
3 512
1 512
1 512
4 512
2 512
1 512
4 512
1 512
3 512
2 512
2 512
1 512
2 512
0 28
1 512
5 512
0 56
3 512
2 512
3 512
2 512
4 512
3 512
0 19
1 512
4 512
3 512
4 512
2 512
6 512
1 512
1 512
1 512
2 512
0 16
3 512
1 512
3 512
2 512
3 512
6 512
4 512
4 512
3 512
1 512
4 512
1 512
2 512
3 512
3 512
3 512
2 512
3 512
1 512
0 25
3 512
5 512
2 512
0 93
4 512
4 512
3 512
5 512
2 512
1 512
2 512
2 512
1 512
4 512
4 512
3 512
5 512
2 512
1 512
1 512
1 512
2 512
4 512
1 512
1 512
0 45
1 512
3 512
4 512
1 512
1 512
3 512
3 512
3 512
4 512
2 512
2 512
3 512
0 212
0 25
1 512
3 512
4 512
2 512
1 512
3 512
3 512
0 497
1 512
2 512
1 512
5 512
3 512
3 512
2 512
0 26
3 512
2 512
1 512
2 512
1 512
1 512
3 512
0 47
5 512
4 512
3 512
2 512
4 512
2 512
5 512
2 512
1 512
5 512
1 512
0 100
1 512
2 512
1 512
0 124
1 512
2 512
3 512
2 512
2 512
2 512
3 512
1 512
3 512
4 512
3 512
1 512
1 512
4 512
2 512
3 512
2 512
3 512
2 512
3 512
5 512
1 512
2 512
1 512
4 512
2 512
1 512
2 512
2 512
1 512
2 512
3 512
2 512
3 512
3 512
2 512
3 512
1 512
1 512
2 512
1 512
4 512
1 512
3 512
1 512
0 109
4 512
3 512
4 512
2 512
2 512
4 512
1 512
1 512
2 512
4 512
2 512
4 512
5 512
1 512
2 512
5 512
1 512
2 512
4 512
2 512
1 512
2 512
2 512
2 512
3 512
2 512
1 512
3 512
4 512
4 512
3 512
4 512
5 512
4 512
1 512
2 512
0 16
2 512
5 512
3 512
2 512
2 512
3 512
3 512
3 512
3 512
3 512
3 512
2 512
1 512
3 512
3 512
2 512
3 512
1 512
4 512
2 512
1 512
1 512
3 512
1 512
6 512
5 512
0 284
0 13
5 512
3 512
1 512
0 239
3 512
2 512
4 512
3 512
2 512
1 512
0 97
2 512
4 512
4 512
4 512
0 160
3 512
5 512
3 512
1 512
2 512
1 512
1 512
5 512
1 512
5 512
1 512
2 512
4 512
2 512
1 512
1 512
2 512
5 512
6 512
2 512
3 512
2 512
1 512
2 512
3 512
3 512
6 512
3 512
4 512
3 512
4 512
2 512
3 512
5 512
1 512
2 512
1 512
2 512
3 512
3 512
2 512
1 512
3 512
3 512
3 512
4 512
1 512
2 512
2 512
2 512
3 512
2 512
1 512
1 512
2 512
1 512
1 512
4 512
4 512
2 512
3 512
2 512
5 512
4 512
4 512
3 512
2 512
5 512
2 512
2 512
2 512
3 512
3 512
2 512
3 512
1 512
1 512
2 512
2 512
1 512
2 512
2 512
4 512
0 57
0 20
1 512
3 512
3 512
2 512
3 512
1 512
1 512
5 512
4 512
3 512
3 512
2 512
3 512
3 512
4 512
1 512
0 188
1 512
3 512
2 512
2 512
1 512
1 512
3 512
5 512
2 512
1 512
4 512
1 512
1 512
5 512
2 512
2 512
4 512
2 512
4 512
3 512
3 512
6 512
7 512
2 512
2 512
1 512
2 512
2 512
0 130
3 512
2 512
1 512
4 512
2 512
2 512
2 512
3 512
1 512
3 512
2 512
3 512
2 512
4 512
2 512
5 512
4 512
2 512
1 512
3 512
2 512
1 512
3 512
2 512
1 512
2 512
0 80
1 512
2 512
1 512
1 512
3 512
3 512
2 512
0 9
3 512
1 512
3 512
1 512
2 512
1 512
1 512
4 512
4 512
2 512
2 512
1 512
3 512
2 512
2 512
1 512
2 512
2 512
4 512
3 512
1 512
1 512
1 512
0 31
1 512
2 512
3 512
4 512
3 512
3 512
1 512
1 512
4 512
1 512
3 512
3 512
1 512
2 512
5 512
2 512
1 512
2 512
2 512
3 512
4 512
3 512
1 512
3 512
2 512
4 512
5 512
4 512
3 512
1 512
2 512
2 512
6 512
2 512
5 512
3 512
5 512
0 42
4 512
1 512
3 512
2 512
3 512
1 512
1 512
2 512
3 512
4 512
5 512
4 512
4 512
3 512
1 512
3 512
2 512
3 512
5 512
5 512
3 512
2 512
2 512
1 512
2 512
4 512
2 512
0 84
1 512
2 512
1 512
4 512
2 512
4 512
7 512
3 512
4 512
1 512
3 512
1 512
3 512
2 512
3 512
3 512
2 512
3 512
2 512
4 512
1 512
1 512
3 512
3 512
2 512
1 512
2 512
0 266
2 512
2 512
1 512
2 512
3 512
3 512
1 512
3 512
3 512
1 512
0 79
3 512
0 114
6 512
2 512
3 512
2 512
5 512
4 512
2 512
3 512
1 512
2 512
2 512
3 512
2 512
1 512
2 512
0 201
2 512
3 512
3 512
4 512
5 512
1 512
2 512
2 512
1 512
3 512
2 512
5 512
4 512
3 512
2 512
2 512
0 125
2 512
2 512
2 512
5 512
2 512
4 512
2 512
1 512
1 512
2 512
2 512
2 512
3 512
2 512
3 512
2 512
1 512
1 512
2 512
2 512
3 512
2 512
4 512
1 512
2 512
1 512
4 512
1 512
2 512
6 512
2 512
2 512
3 512
2 512
2 512
2 512
1 512
3 512
6 512
4 512
2 512
4 512
3 512
2 512
1 512
3 512
3 512
0 114
2 512
2 512
2 512
3 512
4 512
4 512
3 512
3 512
3 512
1 512
4 512
4 512
5 512
2 512
4 512
2 512
3 512
0 17
1 512
2 512
3 512
1 512
1 512
2 512
4 512
2 512
3 512
4 512
2 512
1 512
1 512
7 512
5 512
5 512
3 512
2 512
1 512
2 512
4 512
3 512
3 512
0 108
4 512
2 512
2 512
2 512
2 512
4 512
3 512
4 512
3 512
4 512
1 512
1 512
1 512
3 512
2 512
0 36
0 79
3 512
1 512
0 59
1 512
5 512
1 512
1 512
4 512
2 512
3 512
3 512
1 512
2 512
1 512
3 512
5 512
2 512
3 512
2 512
1 512
6 512
1 512
3 512
2 512
1 512
2 512
1 512
2 512
1 512
1 512
1 512
2 512
