# SA for random K-SAT
# K = 4   N = 256   M = 2368   seed = 2018212146
# alpha = 9.250000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
8 256
1 256
6 256
5 256
6 256
4 256
4 256
3 256
2 256
7 256
5 256
4 256
4 256
4 256
2 256
6 256
8 256
4 256
4 256
4 256
5 256
5 256
3 256
2 256
3 256
2 256
6 256
4 256
5 256
0 11
8 256
6 256
6 256
4 256
3 256
6 256
3 256
4 256
4 256
7 256
2 256
5 256
3 256
5 256
0 113
5 256
4 256
5 256
5 256
2 256
4 256
2 256
3 256
3 256
5 256
6 256
4 256
1 256
2 256
9 256
5 256
3 256
1 256
2 256
3 256
2 256
4 256
4 256
6 256
2 256
1 256
2 256
4 256
4 256
3 256
2 256
2 256
4 256
3 256
6 256
4 256
7 256
4 256
3 256
2 256
3 256
6 256
1 256
2 256
3 256
5 256
3 256
3 256
3 256
3 256
2 256
4 256
2 256
0 27
3 256
9 256
3 256
4 256
2 256
5 256
2 256
1 256
5 256
5 256
5 256
3 256
6 256
5 256
4 256
3 256
6 256
5 256
4 256
3 256
4 256
2 256
3 256
1 256
1 256
1 256
4 256
4 256
3 256
4 256
4 256
4 256
1 256
5 256
5 256
7 256
1 256
8 256
7 256
6 256
3 256
6 256
2 256
4 256
3 256
6 256
6 256
2 256
4 256
1 256
2 256
2 256
3 256
5 256
2 256
4 256
6 256
1 256
3 256
2 256
3 256
6 256
3 256
4 256
1 256
4 256
7 256
7 256
2 256
4 256
1 256
4 256
3 256
2 256
2 256
4 256
4 256
8 256
5 256
2 256
4 256
1 256
3 256
4 256
4 256
6 256
3 256
4 256
2 256
2 256
1 256
3 256
5 256
6 256
3 256
7 256
4 256
4 256
5 256
5 256
7 256
7 256
8 256
4 256
7 256
4 256
1 256
1 256
1 256
4 256
4 256
4 256
5 256
1 256
5 256
5 256
4 256
7 256
3 256
2 256
5 256
2 256
2 256
4 256
0 231
7 256
5 256
3 256
4 256
4 256
3 256
4 256
5 256
1 256
3 256
2 256
3 256
4 256
3 256
2 256
5 256
2 256
4 256
4 256
2 256
6 256
3 256
2 256
3 256
3 256
2 256
5 256
2 256
3 256
4 256
3 256
5 256
0 99
2 256
4 256
5 256
7 256
1 256
7 256
3 256
4 256
4 256
3 256
6 256
7 256
3 256
2 256
2 256
3 256
3 256
3 256
4 256
4 256
0 75
4 256
5 256
3 256
4 256
2 256
2 256
3 256
1 256
2 256
0 51
2 256
0 35
4 256
2 256
2 256
2 256
2 256
6 256
3 256
3 256
4 256
4 256
2 256
1 256
5 256
7 256
1 256
4 256
4 256
1 256
3 256
1 256
5 256
5 256
6 256
3 256
2 256
4 256
5 256
5 256
6 256
3 256
3 256
6 256
6 256
5 256
3 256
3 256
2 256
5 256
5 256
5 256
3 256
1 256
4 256
4 256
0 140
1 256
3 256
3 256
4 256
4 256
3 256
2 256
3 256
5 256
6 256
1 256
1 256
2 256
5 256
4 256
3 256
9 256
5 256
3 256
3 256
4 256
4 256
4 256
5 256
2 256
1 256
7 256
5 256
5 256
4 256
5 256
3 256
4 256
1 256
3 256
5 256
5 256
1 256
4 256
4 256
4 256
0 22
5 256
2 256
4 256
7 256
2 256
6 256
1 256
1 256
3 256
4 256
2 256
1 256
6 256
3 256
6 256
5 256
3 256
3 256
4 256
4 256
1 256
2 256
4 256
1 256
2 256
4 256
5 256
1 256
6 256
5 256
1 256
5 256
8 256
1 256
2 256
8 256
4 256
5 256
4 256
3 256
3 256
2 256
7 256
1 256
5 256
4 256
5 256
5 256
2 256
2 256
1 256
2 256
3 256
2 256
5 256
2 256
3 256
3 256
6 256
4 256
8 256
4 256
3 256
3 256
4 256
4 256
2 256
5 256
5 256
5 256
4 256
4 256
1 256
3 256
4 256
3 256
4 256
6 256
2 256
4 256
6 256
6 256
3 256
4 256
2 256
4 256
8 256
2 256
1 256
5 256
3 256
2 256
2 256
3 256
5 256
4 256
7 256
4 256
7 256
4 256
3 256
3 256
1 256
2 256
6 256
4 256
6 256
2 256
5 256
3 256
4 256
7 256
2 256
6 256
1 256
3 256
4 256
1 256
2 256
6 256
4 256
2 256
1 256
2 256
1 256
4 256
2 256
3 256
0 134
2 256
4 256
3 256
3 256
5 256
6 256
3 256
2 256
1 256
2 256
2 256
5 256
5 256
4 256
7 256
4 256
4 256
6 256
1 256
6 256
2 256
3 256
2 256
3 256
3 256
5 256
3 256
5 256
5 256
5 256
3 256
3 256
4 256
5 256
3 256
5 256
5 256
2 256
2 256
4 256
4 256
4 256
5 256
2 256
4 256
4 256
6 256
3 256
4 256
2 256
2 256
5 256
2 256
4 256
1 256
4 256
2 256
5 256
3 256
4 256
4 256
1 256
3 256
5 256
3 256
6 256
10 256
4 256
2 256
3 256
3 256
5 256
1 256
3 256
5 256
8 256
6 256
4 256
2 256
3 256
4 256
4 256
5 256
3 256
4 256
3 256
8 256
2 256
3 256
4 256
0 80
3 256
5 256
5 256
4 256
3 256
8 256
6 256
5 256
2 256
5 256
4 256
1 256
2 256
4 256
3 256
5 256
3 256
3 256
4 256
5 256
4 256
3 256
1 256
2 256
4 256
7 256
5 256
6 256
4 256
3 256
5 256
6 256
5 256
1 256
4 256
7 256
4 256
5 256
5 256
7 256
5 256
4 256
4 256
6 256
4 256
2 256
3 256
6 256
1 256
4 256
3 256
1 256
3 256
3 256
2 256
5 256
6 256
2 256
1 256
4 256
4 256
5 256
2 256
1 256
2 256
8 256
8 256
3 256
3 256
4 256
2 256
2 256
4 256
4 256
4 256
2 256
4 256
4 256
4 256
3 256
3 256
3 256
4 256
2 256
4 256
3 256
5 256
5 256
2 256
4 256
7 256
6 256
2 256
3 256
3 256
2 256
5 256
5 256
2 256
1 256
0 104
2 256
4 256
2 256
3 256
0 186
4 256
3 256
2 256
4 256
3 256
6 256
5 256
6 256
3 256
4 256
4 256
7 256
5 256
3 256
4 256
4 256
5 256
5 256
4 256
3 256
3 256
6 256
5 256
3 256
5 256
5 256
2 256
3 256
2 256
5 256
1 256
2 256
3 256
4 256
6 256
3 256
2 256
5 256
4 256
2 256
3 256
5 256
2 256
4 256
2 256
3 256
5 256
5 256
1 256
4 256
7 256
2 256
7 256
6 256
1 256
5 256
2 256
2 256
1 256
1 256
3 256
4 256
4 256
3 256
7 256
2 256
6 256
4 256
3 256
6 256
7 256
2 256
6 256
3 256
2 256
4 256
2 256
4 256
3 256
6 256
6 256
4 256
2 256
4 256
3 256
3 256
2 256
1 256
2 256
4 256
2 256
5 256
2 256
4 256
8 256
2 256
1 256
9 256
2 256
2 256
3 256
6 256
3 256
2 256
8 256
6 256
3 256
2 256
3 256
4 256
3 256
4 256
4 256
4 256
1 256
4 256
3 256
0 112
6 256
2 256
1 256
4 256
2 256
2 256
2 256
2 256
2 256
3 256
6 256
2 256
4 256
2 256
0 94
3 256
4 256
2 256
0 137
7 256
5 256
3 256
3 256
3 256
3 256
2 256
3 256
5 256
6 256
4 256
2 256
5 256
2 256
4 256
3 256
4 256
3 256
6 256
4 256
4 256
5 256
3 256
5 256
2 256
4 256
3 256
4 256
1 256
1 256
4 256
3 256
3 256
3 256
5 256
3 256
3 256
5 256
2 256
6 256
3 256
1 256
3 256
2 256
5 256
2 256
4 256
4 256
2 256
0 128
6 256
6 256
7 256
2 256
5 256
1 256
1 256
3 256
4 256
5 256
6 256
5 256
4 256
2 256
5 256
3 256
1 256
7 256
1 256
3 256
2 256
5 256
2 256
4 256
3 256
5 256
4 256
5 256
3 256
4 256
2 256
2 256
3 256
2 256
2 256
4 256
3 256
3 256
6 256
2 256
2 256
3 256
4 256
2 256
6 256
4 256
4 256
3 256
4 256
5 256
5 256
6 256
3 256
3 256
1 256
4 256
4 256
1 256
5 256
2 256
3 256
2 256
7 256
5 256
3 256
7 256
3 256
3 256
2 256
6 256
3 256
4 256
4 256
3 256
3 256
5 256
3 256
3 256
2 256
1 256
6 256
4 256
3 256
2 256
5 256
4 256
5 256
3 256
2 256
3 256
1 256
2 256
4 256
3 256
3 256
1 256
5 256
4 256
4 256
5 256
2 256
3 256
7 256
2 256
4 256
3 256
5 256
2 256
5 256
5 256
2 256
1 256
5 256
4 256
4 256
4 256
4 256
5 256
7 256
2 256
6 256
1 256
4 256
5 256
2 256
3 256
2 256
6 256
5 256
4 256
3 256
5 256
3 256
6 256
4 256
3 256
3 256
3 256
4 256
2 256
4 256
2 256
4 256
4 256
5 256
4 256
6 256
2 256
4 256
3 256
7 256
3 256
4 256
5 256
3 256
4 256
4 256
4 256
4 256
2 256
2 256
2 256
1 256
2 256
6 256
4 256
4 256
2 256
2 256
7 256
5 256
4 256
3 256
1 256
4 256
5 256
3 256
4 256
1 256
4 256
4 256
2 256
5 256
3 256
4 256
2 256
7 256
0 240
4 256
6 256
6 256
4 256
7 256
5 256
6 256
6 256
2 256
2 256
6 256
2 256
8 256
3 256
3 256
4 256
5 256
6 256
3 256
4 256
5 256
4 256
3 256
2 256
4 256
4 256
2 256
1 256
4 256
7 256
1 256
6 256
3 256
3 256
3 256
4 256
2 256
6 256
3 256
3 256
3 256
4 256
2 256
3 256
8 256
4 256
2 256
2 256
5 256
4 256
5 256
2 256
5 256
3 256
2 256
7 256
4 256
5 256
3 256
2 256
6 256
3 256
4 256
6 256
7 256
1 256
5 256
3 256
3 256
5 256
5 256
3 256
2 256
5 256
5 256
4 256
2 256
6 256
5 256
6 256
2 256
7 256
0 202
7 256
6 256
3 256
0 87
9 256
1 256
1 256
2 256
3 256
3 256
4 256
3 256
2 256
2 256
3 256
1 256
5 256
2 256
2 256
7 256
8 256
2 256
2 256
4 256
3 256
4 256
5 256
4 256
4 256
7 256
0 74
3 256
3 256
13 256
2 256
1 256
1 256
4 256
2 256
6 256
6 256
5 256
5 256
4 256
3 256
5 256
4 256
3 256
3 256
3 256
7 256
3 256
6 256
4 256
4 256
2 256
3 256
2 256
3 256
1 256
5 256
5 256
3 256
3 256
4 256
2 256
5 256
2 256
2 256
3 256
7 256
1 256
7 256
7 256
2 256
2 256
2 256
7 256
2 256
3 256
4 256
4 256
4 256
5 256
0 224
1 256
2 256
7 256
1 256
2 256
5 256
2 256
8 256
3 256
7 256
3 256
0 97
4 256
1 256
4 256
7 256
4 256
5 256
5 256
10 256
6 256
2 256
3 256
2 256
4 256
4 256
6 256
5 256
3 256
8 256
3 256
6 256
5 256
1 256
3 256
4 256
3 256
4 256
5 256
0 210
5 256
3 256
4 256
4 256
4 256
5 256
4 256
4 256
1 256
5 256
3 256
3 256
5 256
4 256
5 256
3 256
4 256
5 256
2 256
3 256
3 256
4 256
2 256
7 256
4 256
4 256
0 90
5 256
4 256
2 256
2 256
5 256
10 256
4 256
3 256
4 256
3 256
6 256
1 256
7 256
3 256
1 256
1 256
3 256
4 256
6 256
4 256
0 131
3 256
6 256
7 256
3 256
5 256
4 256
2 256
5 256
5 256
4 256
3 256
4 256
1 256
5 256
3 256
6 256
2 256
3 256
4 256
6 256
3 256
2 256
3 256
4 256
1 256
1 256
1 256
3 256
3 256
3 256
4 256
2 256
3 256
2 256
7 256
2 256
6 256
3 256
6 256
4 256
2 256
4 256
8 256
2 256
5 256
6 256
4 256
1 256
3 256
1 256
3 256
6 256
5 256
5 256
5 256
4 256
5 256
5 256
2 256
0 45
2 256
6 256
4 256
4 256
2 256
4 256
4 256
2 256
2 256
1 256
4 256
7 256
4 256
7 256
7 256
1 256
5 256
2 256
3 256
2 256
3 256
2 256
3 256
3 256
4 256
2 256
3 256
6 256
6 256
7 256
4 256
9 256
3 256
1 256
3 256
2 256
3 256
1 256
5 256
4 256
6 256
4 256
3 256
3 256
4 256
4 256
3 256
1 256
4 256
2 256
5 256
1 256
1 256
3 256
9 256
4 256
4 256
4 256
1 256
5 256
3 256
2 256
2 256
3 256
1 256
5 256
2 256
1 256
11 256
0 39
4 256
4 256
1 256
4 256
1 256
4 256
6 256
2 256
6 256
3 256
4 256
3 256
4 256
3 256
2 256
4 256
2 256
3 256
3 256
3 256
1 256
2 256
4 256
3 256
3 256
1 256
3 256
1 256
3 256
2 256
2 256
2 256
2 256
3 256
7 256
3 256
3 256
5 256
5 256
7 256
5 256
3 256
4 256
7 256
1 256
4 256
4 256
3 256
3 256
3 256
9 256
4 256
4 256
2 256
4 256
3 256
3 256
0 132
5 256
4 256
5 256
5 256
2 256
0 103
2 256
2 256
2 256
6 256
3 256
2 256
4 256
2 256
7 256
3 256
3 256
3 256
1 256
2 256
5 256
5 256
1 256
3 256
6 256
7 256
5 256
5 256
3 256
7 256
4 256
3 256
3 256
3 256
4 256
2 256
1 256
4 256
6 256
3 256
5 256
4 256
5 256
4 256
2 256
5 256
3 256
5 256
3 256
4 256
3 256
4 256
1 256
5 256
2 256
1 256
5 256
3 256
6 256
9 256
5 256
0 38
5 256
4 256
5 256
2 256
2 256
4 256
3 256
6 256
2 256
3 256
5 256
2 256
1 256
5 256
5 256
1 256
5 256
2 256
4 256
4 256
2 256
4 256
7 256
3 256
3 256
4 256
6 256
1 256
6 256
3 256
2 256
4 256
0 114
3 256
8 256
6 256
2 256
3 256
2 256
4 256
7 256
1 256
1 256
6 256
5 256
5 256
3 256
3 256
2 256
4 256
4 256
2 256
2 256
6 256
6 256
3 256
2 256
5 256
5 256
5 256
3 256
4 256
4 256
1 256
3 256
6 256
3 256
5 256
1 256
0 116
6 256
3 256
4 256
2 256
2 256
3 256
2 256
4 256
4 256
3 256
2 256
1 256
2 256
3 256
2 256
4 256
3 256
3 256
4 256
3 256
5 256
4 256
3 256
3 256
10 256
3 256
3 256
3 256
3 256
3 256
3 256
5 256
6 256
1 256
6 256
3 256
2 256
4 256
4 256
1 256
4 256
6 256
5 256
6 256
2 256
3 256
3 256
5 256
3 256
3 256
4 256
1 256
7 256
4 256
6 256
0 81
6 256
2 256
2 256
3 256
4 256
4 256
4 256
4 256
5 256
4 256
4 256
6 256
3 256
2 256
4 256
2 256
1 256
1 256
2 256
4 256
3 256
3 256
6 256
4 256
3 256
6 256
2 256
2 256
3 256
2 256
9 256
5 256
5 256
5 256
3 256
3 256
3 256
8 256
4 256
3 256
4 256
4 256
3 256
6 256
3 256
4 256
3 256
1 256
1 256
4 256
6 256
4 256
5 256
2 256
2 256
6 256
2 256
2 256
4 256
1 256
5 256
2 256
5 256
5 256
4 256
5 256
4 256
9 256
2 256
5 256
1 256
5 256
2 256
5 256
5 256
6 256
9 256
7 256
3 256
4 256
4 256
1 256
7 256
7 256
6 256
3 256
8 256
6 256
5 256
5 256
1 256
3 256
3 256
4 256
2 256
5 256
2 256
3 256
4 256
4 256
1 256
1 256
2 256
4 256
0 99
3 256
4 256
5 256
5 256
3 256
1 256
2 256
3 256
2 256
6 256
3 256
2 256
3 256
10 256
1 256
3 256
1 256
3 256
3 256
4 256
3 256
3 256
0 214
5 256
3 256
1 256
2 256
2 256
1 256
7 256
6 256
3 256
1 256
5 256
2 256
6 256
5 256
5 256
2 256
6 256
5 256
5 256
3 256
4 256
3 256
2 256
9 256
3 256
1 256
1 256
6 256
2 256
3 256
4 256
6 256
6 256
2 256
4 256
0 238
3 256
6 256
4 256
5 256
1 256
1 256
2 256
5 256
4 256
1 256
2 256
2 256
4 256
5 256
4 256
3 256
2 256
4 256
3 256
3 256
3 256
3 256
3 256
8 256
3 256
2 256
2 256
4 256
1 256
3 256
4 256
3 256
5 256
3 256
2 256
3 256
0 53
3 256
9 256
1 256
2 256
3 256
3 256
3 256
3 256
5 256
3 256
4 256
4 256
4 256
2 256
4 256
5 256
5 256
2 256
2 256
2 256
2 256
7 256
3 256
1 256
3 256
1 256
2 256
5 256
1 256
5 256
5 256
4 256
3 256
2 256
1 256
2 256
3 256
5 256
5 256
3 256
6 256
7 256
3 256
2 256
4 256
3 256
2 256
3 256
4 256
3 256
3 256
4 256
2 256
1 256
5 256
4 256
3 256
5 256
3 256
2 256
3 256
2 256
4 256
3 256
3 256
2 256
5 256
3 256
1 256
7 256
3 256
8 256
4 256
2 256
1 256
1 256
1 256
4 256
5 256
5 256
1 256
4 256
4 256
7 256
2 256
3 256
6 256
2 256
3 256
3 256
3 256
3 256
4 256
4 256
2 256
2 256
3 256
4 256
2 256
4 256
5 256
3 256
2 256
3 256
4 256
4 256
12 256
1 256
4 256
5 256
1 256
5 256
3 256
3 256
2 256
2 256
2 256
5 256
3 256
3 256
1 256
3 256
3 256
3 256
5 256
4 256
6 256
2 256
4 256
3 256
4 256
6 256
3 256
3 256
7 256
4 256
5 256
5 256
2 256
1 256
5 256
5 256
1 256
1 256
3 256
2 256
7 256
3 256
2 256
1 256
3 256
5 256
2 256
5 256
4 256
2 256
6 256
2 256
3 256
4 256
2 256
4 256
3 256
3 256
2 256
2 256
2 256
1 256
4 256
2 256
1 256
2 256
5 256
4 256
2 256
5 256
3 256
6 256
2 256
2 256
2 256
3 256
3 256
3 256
3 256
4 256
2 256
7 256
1 256
8 256
4 256
1 256
2 256
4 256
3 256
3 256
4 256
6 256
5 256
2 256
5 256
5 256
0 30
2 256
2 256
2 256
3 256
3 256
2 256
4 256
3 256
3 256
5 256
3 256
5 256
4 256
5 256
8 256
4 256
5 256
3 256
6 256
2 256
4 256
1 256
2 256
4 256
8 256
2 256
3 256
5 256
3 256
2 256
4 256
2 256
4 256
6 256
5 256
4 256
4 256
3 256
6 256
1 256
4 256
2 256
4 256
2 256
3 256
4 256
3 256
4 256
0 79
7 256
6 256
4 256
1 256
3 256
4 256
6 256
3 256
3 256
2 256
3 256
3 256
4 256
2 256
4 256
0 68
5 256
4 256
5 256
2 256
3 256
3 256
2 256
2 256
3 256
2 256
4 256
1 256
3 256
3 256
0 73
6 256
3 256
2 256
7 256
5 256
3 256
0 95
7 256
0 223
2 256
3 256
2 256
3 256
2 256
6 256
4 256
2 256
5 256
0 39
6 256
7 256
4 256
2 256
3 256
5 256
5 256
7 256
4 256
7 256
1 256
7 256
3 256
6 256
2 256
5 256
3 256
6 256
2 256
3 256
5 256
6 256
7 256
3 256
5 256
4 256
7 256
3 256
2 256
1 256
3 256
5 256
5 256
4 256
4 256
5 256
5 256
0 129
8 256
3 256
3 256
4 256
6 256
3 256
3 256
4 256
1 256
3 256
4 256
2 256
5 256
5 256
6 256
5 256
4 256
7 256
3 256
3 256
3 256
4 256
2 256
4 256
2 256
2 256
5 256
2 256
2 256
5 256
4 256
7 256
2 256
5 256
8 256
2 256
2 256
3 256
4 256
2 256
3 256
5 256
5 256
2 256
6 256
5 256
3 256
3 256
5 256
5 256
5 256
4 256
3 256
5 256
2 256
8 256
5 256
2 256
3 256
3 256
3 256
4 256
3 256
0 116
4 256
5 256
2 256
1 256
5 256
7 256
4 256
3 256
4 256
8 256
3 256
5 256
0 83
2 256
3 256
3 256
1 256
0 159
3 256
2 256
2 256
4 256
3 256
4 256
7 256
5 256
1 256
2 256
6 256
5 256
2 256
4 256
5 256
8 256
4 256
3 256
2 256
3 256
2 256
4 256
4 256
3 256
2 256
4 256
7 256
7 256
2 256
6 256
1 256
2 256
3 256
2 256
2 256
2 256
3 256
2 256
6 256
5 256
4 256
2 256
4 256
4 256
5 256
2 256
5 256
5 256
4 256
4 256
6 256
3 256
5 256
3 256
9 256
5 256
4 256
7 256
3 256
4 256
5 256
2 256
0 196
1 256
0 51
7 256
7 256
2 256
3 256
4 256
1 256
8 256
3 256
4 256
2 256
3 256
4 256
1 256
6 256
5 256
3 256
4 256
4 256
8 256
5 256
8 256
4 256
1 256
0 240
2 256
4 256
6 256
5 256
7 256
3 256
2 256
4 256
3 256
5 256
3 256
3 256
5 256
2 256
4 256
2 256
4 256
3 256
3 256
4 256
4 256
6 256
2 256
7 256
6 256
5 256
4 256
4 256
1 256
8 256
3 256
2 256
5 256
3 256
2 256
1 256
4 256
4 256
1 256
4 256
1 256
3 256
3 256
2 256
0 72
4 256
2 256
1 256
3 256
3 256
2 256
2 256
5 256
1 256
2 256
6 256
5 256
1 256
2 256
3 256
3 256
5 256
3 256
8 256
2 256
4 256
3 256
2 256
6 256
7 256
0 45
3 256
2 256
3 256
2 256
7 256
3 256
2 256
3 256
6 256
2 256
5 256
7 256
5 256
2 256
5 256
4 256
4 256
4 256
5 256
3 256
3 256
2 256
5 256
2 256
1 256
4 256
5 256
5 256
6 256
4 256
2 256
2 256
3 256
3 256
3 256
4 256
4 256
6 256
2 256
3 256
6 256
5 256
4 256
3 256
3 256
4 256
6 256
7 256
2 256
4 256
2 256
3 256
5 256
2 256
8 256
1 256
5 256
2 256
3 256
6 256
2 256
1 256
3 256
3 256
3 256
5 256
4 256
4 256
1 256
5 256
3 256
4 256
6 256
3 256
2 256
3 256
3 256
4 256
5 256
3 256
3 256
4 256
4 256
2 256
4 256
4 256
4 256
4 256
4 256
2 256
3 256
3 256
2 256
4 256
2 256
7 256
5 256
6 256
2 256
4 256
4 256
3 256
4 256
3 256
1 256
4 256
2 256
4 256
4 256
4 256
3 256
6 256
4 256
2 256
7 256
3 256
3 256
5 256
4 256
4 256
4 256
3 256
5 256
4 256
4 256
7 256
4 256
5 256
3 256
0 131
2 256
3 256
4 256
1 256
2 256
3 256
4 256
4 256
5 256
5 256
4 256
1 256
2 256
3 256
7 256
4 256
3 256
3 256
4 256
4 256
5 256
4 256
6 256
5 256
2 256
1 256
2 256
3 256
4 256
3 256
1 256
2 256
0 70
5 256
3 256
1 256
3 256
1 256
4 256
4 256
2 256
1 256
1 256
3 256
2 256
2 256
4 256
7 256
3 256
3 256
3 256
2 256
5 256
1 256
1 256
2 256
2 256
6 256
4 256
4 256
5 256
3 256
3 256
4 256
2 256
1 256
5 256
2 256
5 256
4 256
3 256
2 256
6 256
5 256
3 256
3 256
2 256
2 256
1 256
1 256
6 256
2 256
6 256
3 256
7 256
7 256
4 256
2 256
6 256
6 256
4 256
1 256
3 256
3 256
3 256
0 90
4 256
6 256
8 256
2 256
0 137
5 256
8 256
8 256
7 256
2 256
1 256
4 256
1 256
7 256
4 256
3 256
1 256
6 256
2 256
2 256
2 256
3 256
4 256
3 256
2 256
1 256
0 79
4 256
6 256
2 256
3 256
4 256
2 256
1 256
5 256
0 109
8 256
2 256
2 256
2 256
1 256
3 256
4 256
4 256
4 256
7 256
4 256
3 256
7 256
2 256
2 256
4 256
1 256
7 256
6 256
2 256
1 256
2 256
2 256
3 256
1 256
4 256
3 256
2 256
2 256
0 111
1 256
3 256
3 256
4 256
2 256
4 256
6 256
4 256
3 256
4 256
5 256
4 256
2 256
3 256
4 256
8 256
2 256
4 256
2 256
6 256
4 256
3 256
2 256
0 43
5 256
5 256
2 256
5 256
3 256
4 256
4 256
3 256
5 256
2 256
5 256
0 79
5 256
1 256
3 256
6 256
1 256
3 256
3 256
1 256
5 256
5 256
2 256
7 256
4 256
3 256
4 256
2 256
3 256
6 256
3 256
3 256
2 256
5 256
4 256
4 256
4 256
3 256
3 256
3 256
8 256
3 256
3 256
4 256
3 256
1 256
2 256
5 256
1 256
4 256
3 256
6 256
1 256
2 256
4 256
5 256
5 256
3 256
3 256
1 256
2 256
5 256
3 256
3 256
4 256
1 256
6 256
5 256
2 256
3 256
3 256
5 256
5 256
4 256
5 256
6 256
4 256
4 256
5 256
4 256
1 256
4 256
3 256
5 256
2 256
3 256
7 256
4 256
5 256
4 256
8 256
3 256
1 256
3 256
1 256
3 256
4 256
6 256
3 256
4 256
4 256
2 256
5 256
3 256
2 256
2 256
2 256
11 256
3 256
2 256
5 256
4 256
3 256
4 256
7 256
2 256
6 256
3 256
3 256
2 256
4 256
0 79
2 256
3 256
5 256
4 256
2 256
3 256
7 256
5 256
4 256
4 256
3 256
4 256
3 256
6 256
6 256
5 256
2 256
2 256
3 256
6 256
1 256
5 256
4 256
1 256
6 256
6 256
5 256
5 256
5 256
2 256
3 256
3 256
3 256
7 256
3 256
2 256
3 256
4 256
4 256
6 256
5 256
4 256
9 256
2 256
4 256
2 256
1 256
6 256
4 256
2 256
3 256
1 256
4 256
2 256
5 256
3 256
5 256
4 256
5 256
2 256
5 256
4 256
3 256
1 256
5 256
7 256
4 256
4 256
5 256
4 256
8 256
4 256
2 256
2 256
2 256
5 256
3 256
5 256
5 256
3 256
1 256
3 256
1 256
9 256
5 256
0 26
3 256
3 256
3 256
3 256
3 256
3 256
4 256
1 256
4 256
3 256
1 256
6 256
3 256
2 256
1 256
4 256
5 256
5 256
5 256
3 256
5 256
2 256
7 256
2 256
4 256
3 256
3 256
4 256
5 256
2 256
2 256
3 256
4 256
3 256
1 256
4 256
5 256
2 256
4 256
6 256
3 256
6 256
7 256
0 33
1 256
5 256
