# SA for random K-SAT
# K = 4   N = 256   M = 2432   seed = 1189817949
# alpha = 9.500000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 2048
3 2048
3 2048
8 2048
5 2048
4 2048
5 2048
2 2048
6 2048
1 2048
3 2048
4 2048
3 2048
4 2048
2 2048
2 2048
3 2048
5 2048
5 2048
1 2048
3 2048
3 2048
2 2048
2 2048
2 2048
2 2048
1 2048
4 2048
5 2048
3 2048
0 74
0 191
1 2048
4 2048
2 2048
3 2048
1 2048
3 2048
1 2048
4 2048
6 2048
3 2048
3 2048
3 2048
3 2048
3 2048
4 2048
4 2048
2 2048
1 2048
1 2048
3 2048
6 2048
2 2048
1 2048
6 2048
3 2048
4 2048
3 2048
3 2048
2 2048
4 2048
2 2048
6 2048
6 2048
4 2048
2 2048
2 2048
7 2048
4 2048
4 2048
3 2048
3 2048
3 2048
3 2048
1 2048
4 2048
3 2048
1 2048
1 2048
3 2048
4 2048
4 2048
4 2048
4 2048
7 2048
2 2048
1 2048
5 2048
2 2048
4 2048
3 2048
4 2048
4 2048
5 2048
3 2048
1 2048
7 2048
4 2048
5 2048
3 2048
4 2048
8 2048
2 2048
1 2048
2 2048
1 2048
3 2048
2 2048
4 2048
0 527
3 2048
3 2048
3 2048
3 2048
2 2048
1 2048
4 2048
2 2048
2 2048
4 2048
5 2048
2 2048
2 2048
4 2048
2 2048
3 2048
2 2048
2 2048
2 2048
2 2048
7 2048
4 2048
2 2048
4 2048
5 2048
3 2048
3 2048
2 2048
2 2048
2 2048
4 2048
1 2048
1 2048
3 2048
4 2048
3 2048
2 2048
4 2048
5 2048
5 2048
0 123
3 2048
3 2048
1 2048
2 2048
2 2048
4 2048
1 2048
2 2048
2 2048
3 2048
1 2048
2 2048
1 2048
3 2048
3 2048
3 2048
2 2048
2 2048
1 2048
2 2048
5 2048
4 2048
3 2048
2 2048
2 2048
5 2048
3 2048
2 2048
4 2048
4 2048
4 2048
3 2048
4 2048
3 2048
4 2048
4 2048
0 140
4 2048
4 2048
4 2048
3 2048
2 2048
5 2048
0 155
4 2048
2 2048
3 2048
4 2048
3 2048
3 2048
1 2048
1 2048
4 2048
5 2048
2 2048
3 2048
4 2048
2 2048
1 2048
2 2048
4 2048
7 2048
3 2048
4 2048
4 2048
2 2048
5 2048
2 2048
3 2048
4 2048
4 2048
0 649
3 2048
3 2048
2 2048
3 2048
0 306
4 2048
3 2048
6 2048
1 2048
1 2048
4 2048
2 2048
2 2048
4 2048
2 2048
6 2048
3 2048
1 2048
2 2048
1 2048
2 2048
4 2048
6 2048
4 2048
4 2048
3 2048
5 2048
2 2048
3 2048
3 2048
1 2048
1 2048
2 2048
4 2048
4 2048
3 2048
2 2048
2 2048
6 2048
2 2048
2 2048
4 2048
2 2048
1 2048
1 2048
2 2048
1 2048
1 2048
4 2048
2 2048
4 2048
0 141
2 2048
2 2048
1 2048
3 2048
2 2048
2 2048
0 304
1 2048
5 2048
3 2048
3 2048
3 2048
5 2048
4 2048
4 2048
3 2048
3 2048
1 2048
2 2048
4 2048
4 2048
4 2048
3 2048
3 2048
0 604
2 2048
2 2048
2 2048
5 2048
1 2048
3 2048
3 2048
4 2048
1 2048
2 2048
3 2048
1 2048
1 2048
1 2048
6 2048
5 2048
3 2048
3 2048
1 2048
5 2048
3 2048
4 2048
5 2048
2 2048
3 2048
4 2048
4 2048
4 2048
1 2048
4 2048
3 2048
4 2048
3 2048
4 2048
4 2048
2 2048
0 812
4 2048
2 2048
2 2048
2 2048
7 2048
4 2048
2 2048
3 2048
2 2048
5 2048
4 2048
3 2048
2 2048
2 2048
3 2048
1 2048
1 2048
4 2048
3 2048
2 2048
4 2048
2 2048
4 2048
1 2048
2 2048
3 2048
3 2048
3 2048
4 2048
4 2048
1 2048
4 2048
4 2048
4 2048
2 2048
3 2048
3 2048
1 2048
1 2048
3 2048
1 2048
4 2048
3 2048
2 2048
2 2048
3 2048
2 2048
1 2048
3 2048
2 2048
4 2048
2 2048
2 2048
4 2048
2 2048
6 2048
2 2048
3 2048
2 2048
3 2048
3 2048
2 2048
2 2048
4 2048
4 2048
3 2048
3 2048
4 2048
3 2048
3 2048
3 2048
4 2048
3 2048
1 2048
2 2048
4 2048
7 2048
1 2048
4 2048
0 89
4 2048
2 2048
4 2048
6 2048
7 2048
3 2048
2 2048
2 2048
3 2048
2 2048
4 2048
4 2048
3 2048
5 2048
4 2048
2 2048
3 2048
3 2048
2 2048
2 2048
1 2048
4 2048
4 2048
2 2048
2 2048
3 2048
4 2048
5 2048
1 2048
1 2048
4 2048
2 2048
5 2048
1 2048
4 2048
3 2048
3 2048
2 2048
4 2048
2 2048
3 2048
6 2048
5 2048
2 2048
1 2048
4 2048
2 2048
1 2048
1 2048
4 2048
2 2048
3 2048
5 2048
3 2048
4 2048
7 2048
2 2048
4 2048
1 2048
1 2048
4 2048
3 2048
1 2048
2 2048
3 2048
2 2048
3 2048
6 2048
5 2048
4 2048
2 2048
7 2048
3 2048
2 2048
5 2048
2 2048
3 2048
4 2048
3 2048
4 2048
4 2048
7 2048
3 2048
4 2048
6 2048
4 2048
4 2048
3 2048
2 2048
2 2048
0 942
3 2048
1 2048
3 2048
2 2048
6 2048
7 2048
3 2048
0 345
2 2048
1 2048
5 2048
6 2048
4 2048
2 2048
5 2048
2 2048
4 2048
2 2048
4 2048
4 2048
2 2048
1 2048
4 2048
5 2048
2 2048
3 2048
2 2048
2 2048
5 2048
5 2048
2 2048
1 2048
1 2048
5 2048
8 2048
3 2048
4 2048
2 2048
1 2048
5 2048
3 2048
4 2048
5 2048
4 2048
2 2048
4 2048
3 2048
4 2048
4 2048
4 2048
1 2048
2 2048
3 2048
4 2048
4 2048
4 2048
3 2048
4 2048
6 2048
3 2048
3 2048
3 2048
5 2048
2 2048
2 2048
6 2048
5 2048
2 2048
1 2048
3 2048
4 2048
4 2048
1 2048
4 2048
1 2048
3 2048
4 2048
1 2048
0 388
3 2048
4 2048
2 2048
6 2048
4 2048
3 2048
1 2048
3 2048
3 2048
6 2048
3 2048
4 2048
5 2048
2 2048
5 2048
3 2048
4 2048
1 2048
3 2048
1 2048
6 2048
5 2048
1 2048
1 2048
4 2048
3 2048
4 2048
3 2048
3 2048
6 2048
1 2048
4 2048
6 2048
5 2048
6 2048
4 2048
3 2048
2 2048
3 2048
5 2048
1 2048
4 2048
2 2048
4 2048
5 2048
3 2048
1 2048
3 2048
3 2048
1 2048
3 2048
2 2048
3 2048
4 2048
3 2048
4 2048
8 2048
7 2048
4 2048
2 2048
0 609
3 2048
3 2048
3 2048
6 2048
5 2048
0 138
3 2048
2 2048
3 2048
2 2048
6 2048
3 2048
4 2048
6 2048
2 2048
3 2048
4 2048
3 2048
4 2048
3 2048
3 2048
3 2048
4 2048
1 2048
6 2048
5 2048
2 2048
5 2048
4 2048
1 2048
3 2048
2 2048
5 2048
5 2048
3 2048
1 2048
2 2048
6 2048
3 2048
1 2048
3 2048
3 2048
2 2048
0 369
3 2048
0 449
0 151
1 2048
5 2048
2 2048
4 2048
4 2048
2 2048
3 2048
3 2048
3 2048
5 2048
3 2048
0 1219
5 2048
2 2048
3 2048
3 2048
4 2048
2 2048
3 2048
1 2048
1 2048
3 2048
6 2048
2 2048
3 2048
1 2048
3 2048
2 2048
6 2048
3 2048
2 2048
3 2048
4 2048
4 2048
2 2048
2 2048
1 2048
2 2048
4 2048
1 2048
3 2048
3 2048
3 2048
4 2048
3 2048
4 2048
1 2048
2 2048
2 2048
2 2048
2 2048
5 2048
4 2048
2 2048
1 2048
2 2048
3 2048
4 2048
0 491
5 2048
3 2048
2 2048
1 2048
1 2048
3 2048
1 2048
4 2048
4 2048
3 2048
3 2048
2 2048
4 2048
2 2048
3 2048
2 2048
1 2048
5 2048
3 2048
2 2048
5 2048
5 2048
3 2048
3 2048
2 2048
2 2048
4 2048
1 2048
2 2048
5 2048
5 2048
2 2048
3 2048
3 2048
4 2048
5 2048
5 2048
1 2048
1 2048
3 2048
4 2048
3 2048
2 2048
2 2048
5 2048
0 59
4 2048
2 2048
2 2048
3 2048
1 2048
4 2048
4 2048
1 2048
4 2048
2 2048
3 2048
4 2048
4 2048
6 2048
4 2048
2 2048
4 2048
6 2048
6 2048
3 2048
1 2048
2 2048
5 2048
0 148
3 2048
3 2048
5 2048
1 2048
4 2048
1 2048
0 555
3 2048
1 2048
7 2048
3 2048
4 2048
3 2048
0 194
2 2048
3 2048
5 2048
2 2048
4 2048
3 2048
3 2048
2 2048
5 2048
2 2048
1 2048
0 305
1 2048
2 2048
3 2048
3 2048
3 2048
2 2048
3 2048
4 2048
5 2048
3 2048
2 2048
3 2048
3 2048
4 2048
5 2048
1 2048
5 2048
3 2048
3 2048
4 2048
1 2048
3 2048
4 2048
3 2048
1 2048
2 2048
1 2048
1 2048
6 2048
3 2048
5 2048
4 2048
5 2048
5 2048
3 2048
5 2048
4 2048
2 2048
2 2048
4 2048
2 2048
2 2048
5 2048
2 2048
3 2048
7 2048
4 2048
2 2048
4 2048
4 2048
4 2048
3 2048
3 2048
6 2048
0 461
5 2048
3 2048
3 2048
5 2048
3 2048
3 2048
3 2048
4 2048
4 2048
6 2048
3 2048
7 2048
2 2048
3 2048
1 2048
5 2048
3 2048
3 2048
6 2048
4 2048
6 2048
1 2048
4 2048
3 2048
2 2048
1 2048
1 2048
1 2048
3 2048
4 2048
4 2048
6 2048
5 2048
4 2048
5 2048
4 2048
2 2048
8 2048
4 2048
3 2048
2 2048
1 2048
6 2048
4 2048
2 2048
2 2048
3 2048
1 2048
2 2048
4 2048
2 2048
1 2048
5 2048
2 2048
1 2048
4 2048
2 2048
2 2048
1 2048
2 2048
3 2048
2 2048
2 2048
2 2048
3 2048
4 2048
4 2048
2 2048
7 2048
3 2048
2 2048
2 2048
3 2048
6 2048
3 2048
7 2048
1 2048
5 2048
1 2048
4 2048
6 2048
5 2048
3 2048
2 2048
3 2048
1 2048
0 113
2 2048
4 2048
0 907
1 2048
5 2048
1 2048
1 2048
6 2048
5 2048
1 2048
1 2048
1 2048
3 2048
2 2048
3 2048
3 2048
6 2048
2 2048
3 2048
4 2048
2 2048
3 2048
4 2048
3 2048
6 2048
3 2048
5 2048
1 2048
3 2048
4 2048
4 2048
1 2048
4 2048
5 2048
0 387
1 2048
1 2048
3 2048
2 2048
4 2048
1 2048
4 2048
3 2048
6 2048
2 2048
0 211
4 2048
4 2048
1 2048
4 2048
3 2048
1 2048
4 2048
1 2048
1 2048
3 2048
3 2048
0 1659
4 2048
2 2048
1 2048
5 2048
3 2048
3 2048
2 2048
3 2048
3 2048
5 2048
3 2048
2 2048
3 2048
5 2048
4 2048
2 2048
1 2048
3 2048
4 2048
3 2048
4 2048
3 2048
2 2048
0 240
2 2048
4 2048
2 2048
4 2048
3 2048
4 2048
5 2048
3 2048
5 2048
2 2048
1 2048
4 2048
5 2048
2 2048
1 2048
5 2048
4 2048
4 2048
3 2048
3 2048
2 2048
3 2048
2 2048
2 2048
4 2048
1 2048
5 2048
3 2048
1 2048
6 2048
5 2048
3 2048
4 2048
1 2048
3 2048
0 135
4 2048
4 2048
3 2048
7 2048
0 471
2 2048
2 2048
3 2048
3 2048
3 2048
1 2048
4 2048
3 2048
4 2048
1 2048
4 2048
1 2048
2 2048
3 2048
3 2048
4 2048
4 2048
3 2048
2 2048
2 2048
1 2048
3 2048
1 2048
3 2048
6 2048
2 2048
1 2048
4 2048
5 2048
3 2048
2 2048
6 2048
1 2048
3 2048
2 2048
2 2048
3 2048
4 2048
1 2048
3 2048
3 2048
4 2048
4 2048
2 2048
3 2048
4 2048
3 2048
3 2048
3 2048
6 2048
2 2048
2 2048
5 2048
5 2048
5 2048
2 2048
2 2048
0 373
2 2048
4 2048
2 2048
4 2048
4 2048
2 2048
2 2048
4 2048
2 2048
2 2048
2 2048
5 2048
2 2048
4 2048
2 2048
4 2048
5 2048
5 2048
2 2048
4 2048
1 2048
0 71
3 2048
4 2048
1 2048
2 2048
3 2048
3 2048
4 2048
3 2048
3 2048
2 2048
5 2048
1 2048
2 2048
4 2048
1 2048
3 2048
3 2048
7 2048
3 2048
4 2048
5 2048
3 2048
5 2048
3 2048
3 2048
1 2048
2 2048
6 2048
2 2048
2 2048
4 2048
3 2048
3 2048
3 2048
3 2048
1 2048
1 2048
3 2048
3 2048
4 2048
3 2048
4 2048
2 2048
4 2048
4 2048
0 305
2 2048
1 2048
1 2048
1 2048
2 2048
3 2048
3 2048
1 2048
2 2048
5 2048
3 2048
1 2048
4 2048
5 2048
3 2048
5 2048
1 2048
1 2048
4 2048
2 2048
2 2048
5 2048
1 2048
1 2048
1 2048
4 2048
5 2048
3 2048
3 2048
4 2048
1 2048
4 2048
7 2048
7 2048
3 2048
1 2048
3 2048
4 2048
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
1 2048
3 2048
8 2048
1 2048
1 2048
1 2048
0 395
4 2048
3 2048
4 2048
3 2048
2 2048
3 2048
4 2048
5 2048
5 2048
6 2048
4 2048
1 2048
2 2048
3 2048
4 2048
2 2048
5 2048
4 2048
4 2048
2 2048
4 2048
3 2048
2 2048
2 2048
4 2048
2 2048
3 2048
5 2048
1 2048
3 2048
2 2048
2 2048
3 2048
2 2048
2 2048
6 2048
4 2048
2 2048
3 2048
2 2048
1 2048
3 2048
4 2048
7 2048
4 2048
2 2048
5 2048
1 2048
2 2048
1 2048
4 2048
5 2048
3 2048
2 2048
3 2048
8 2048
6 2048
3 2048
2 2048
0 102
5 2048
2 2048
3 2048
6 2048
4 2048
3 2048
5 2048
5 2048
5 2048
4 2048
2 2048
2 2048
3 2048
2 2048
4 2048
3 2048
3 2048
1 2048
1 2048
3 2048
3 2048
4 2048
3 2048
5 2048
1 2048
2 2048
1 2048
4 2048
5 2048
3 2048
4 2048
2 2048
2 2048
4 2048
1 2048
4 2048
4 2048
2 2048
3 2048
3 2048
0 645
7 2048
1 2048
6 2048
7 2048
7 2048
2 2048
5 2048
6 2048
2 2048
2 2048
2 2048
3 2048
4 2048
2 2048
3 2048
1 2048
1 2048
3 2048
4 2048
4 2048
0 149
1 2048
2 2048
5 2048
3 2048
2 2048
6 2048
3 2048
1 2048
1 2048
6 2048
4 2048
3 2048
5 2048
3 2048
1 2048
2 2048
3 2048
2 2048
0 181
5 2048
4 2048
2 2048
0 567
5 2048
4 2048
2 2048
1 2048
3 2048
2 2048
3 2048
1 2048
4 2048
3 2048
5 2048
5 2048
2 2048
3 2048
2 2048
2 2048
3 2048
1 2048
6 2048
3 2048
1 2048
8 2048
5 2048
2 2048
3 2048
2 2048
5 2048
2 2048
2 2048
4 2048
2 2048
1 2048
3 2048
2 2048
2 2048
1 2048
5 2048
6 2048
3 2048
1 2048
5 2048
2 2048
6 2048
5 2048
2 2048
3 2048
1 2048
5 2048
3 2048
1 2048
3 2048
4 2048
2 2048
2 2048
1 2048
3 2048
3 2048
4 2048
3 2048
2 2048
2 2048
2 2048
3 2048
3 2048
3 2048
0 562
3 2048
3 2048
3 2048
4 2048
4 2048
2 2048
4 2048
3 2048
3 2048
5 2048
1 2048
1 2048
4 2048
1 2048
4 2048
5 2048
6 2048
3 2048
3 2048
5 2048
5 2048
1 2048
3 2048
3 2048
3 2048
1 2048
5 2048
1 2048
3 2048
4 2048
1 2048
3 2048
3 2048
7 2048
4 2048
1 2048
4 2048
4 2048
3 2048
2 2048
2 2048
1 2048
1 2048
0 439
1 2048
4 2048
2 2048
7 2048
2 2048
0 205
0 667
2 2048
4 2048
3 2048
5 2048
4 2048
5 2048
2 2048
5 2048
1 2048
3 2048
1 2048
5 2048
5 2048
1 2048
4 2048
4 2048
4 2048
1 2048
1 2048
2 2048
2 2048
2 2048
3 2048
5 2048
4 2048
3 2048
7 2048
4 2048
2 2048
5 2048
2 2048
3 2048
1 2048
3 2048
2 2048
3 2048
3 2048
4 2048
6 2048
5 2048
3 2048
5 2048
1 2048
4 2048
2 2048
3 2048
1 2048
1 2048
6 2048
3 2048
1 2048
3 2048
3 2048
0 93
3 2048
2 2048
4 2048
3 2048
5 2048
6 2048
2 2048
3 2048
3 2048
2 2048
1 2048
2 2048
2 2048
2 2048
4 2048
0 497
5 2048
3 2048
2 2048
5 2048
4 2048
0 148
3 2048
1 2048
6 2048
2 2048
2 2048
5 2048
1 2048
5 2048
3 2048
2 2048
4 2048
0 771
4 2048
3 2048
4 2048
6 2048
1 2048
5 2048
2 2048
4 2048
6 2048
2 2048
4 2048
5 2048
5 2048
3 2048
3 2048
3 2048
2 2048
2 2048
5 2048
4 2048
3 2048
1 2048
2 2048
1 2048
1 2048
4 2048
4 2048
0 862
5 2048
2 2048
3 2048
1 2048
3 2048
1 2048
3 2048
3 2048
1 2048
1 2048
4 2048
4 2048
3 2048
5 2048
5 2048
2 2048
3 2048
4 2048
1 2048
5 2048
5 2048
3 2048
5 2048
3 2048
1 2048
5 2048
1 2048
1 2048
5 2048
6 2048
3 2048
1 2048
1 2048
4 2048
4 2048
3 2048
3 2048
5 2048
2 2048
4 2048
3 2048
3 2048
2 2048
2 2048
4 2048
1 2048
5 2048
5 2048
2 2048
4 2048
3 2048
3 2048
2 2048
5 2048
2 2048
2 2048
3 2048
4 2048
4 2048
2 2048
1 2048
3 2048
3 2048
4 2048
2 2048
5 2048
1 2048
2 2048
2 2048
0 372
5 2048
2 2048
3 2048
2 2048
5 2048
3 2048
3 2048
5 2048
0 271
3 2048
6 2048
3 2048
1 2048
2 2048
6 2048
1 2048
2 2048
4 2048
2 2048
1 2048
4 2048
4 2048
2 2048
5 2048
3 2048
3 2048
6 2048
3 2048
2 2048
3 2048
2 2048
0 1425
2 2048
3 2048
4 2048
0 407
2 2048
4 2048
1 2048
2 2048
0 353
2 2048
3 2048
3 2048
2 2048
2 2048
2 2048
4 2048
6 2048
2 2048
4 2048
3 2048
3 2048
1 2048
2 2048
6 2048
1 2048
3 2048
4 2048
3 2048
2 2048
4 2048
1 2048
3 2048
7 2048
3 2048
3 2048
5 2048
2 2048
4 2048
3 2048
6 2048
1 2048
2 2048
2 2048
2 2048
3 2048
3 2048
3 2048
4 2048
6 2048
6 2048
5 2048
5 2048
3 2048
5 2048
3 2048
3 2048
2 2048
1 2048
6 2048
1 2048
3 2048
6 2048
2 2048
1 2048
3 2048
3 2048
4 2048
4 2048
0 422
1 2048
3 2048
4 2048
3 2048
2 2048
1 2048
5 2048
1 2048
2 2048
4 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
2 2048
4 2048
2 2048
4 2048
4 2048
2 2048
1 2048
3 2048
3 2048
3 2048
4 2048
5 2048
1 2048
5 2048
2 2048
4 2048
3 2048
2 2048
4 2048
3 2048
0 1089
2 2048
3 2048
1 2048
2 2048
1 2048
2 2048
2 2048
3 2048
2 2048
3 2048
6 2048
4 2048
2 2048
5 2048
6 2048
6 2048
2 2048
3 2048
1 2048
4 2048
4 2048
4 2048
3 2048
6 2048
2 2048
1 2048
1 2048
3 2048
3 2048
5 2048
4 2048
2 2048
5 2048
6 2048
4 2048
4 2048
4 2048
0 324
2 2048
4 2048
5 2048
2 2048
3 2048
1 2048
3 2048
2 2048
3 2048
2 2048
3 2048
5 2048
3 2048
3 2048
4 2048
3 2048
3 2048
2 2048
3 2048
3 2048
5 2048
1 2048
2 2048
3 2048
2 2048
4 2048
3 2048
5 2048
5 2048
2 2048
2 2048
2 2048
3 2048
3 2048
2 2048
4 2048
2 2048
5 2048
3 2048
0 697
3 2048
5 2048
3 2048
4 2048
3 2048
3 2048
6 2048
4 2048
2 2048
2 2048
6 2048
6 2048
1 2048
4 2048
6 2048
1 2048
2 2048
3 2048
2 2048
2 2048
5 2048
2 2048
1 2048
3 2048
3 2048
4 2048
2 2048
2 2048
5 2048
3 2048
5 2048
3 2048
4 2048
3 2048
4 2048
4 2048
4 2048
3 2048
2 2048
4 2048
2 2048
3 2048
6 2048
3 2048
5 2048
8 2048
3 2048
2 2048
2 2048
5 2048
5 2048
4 2048
3 2048
4 2048
4 2048
6 2048
2 2048
2 2048
2 2048
3 2048
4 2048
3 2048
2 2048
0 595
4 2048
6 2048
3 2048
2 2048
2 2048
4 2048
1 2048
4 2048
3 2048
4 2048
5 2048
3 2048
4 2048
5 2048
2 2048
3 2048
4 2048
1 2048
4 2048
2 2048
3 2048
2 2048
3 2048
1 2048
2 2048
5 2048
4 2048
3 2048
5 2048
2 2048
2 2048
4 2048
0 515
2 2048
2 2048
2 2048
3 2048
1 2048
1 2048
4 2048
1 2048
0 466
3 2048
0 377
3 2048
4 2048
1 2048
3 2048
1 2048
5 2048
2 2048
4 2048
4 2048
2 2048
4 2048
1 2048
5 2048
3 2048
3 2048
4 2048
2 2048
4 2048
8 2048
5 2048
4 2048
3 2048
1 2048
2 2048
4 2048
2 2048
7 2048
2 2048
2 2048
3 2048
2 2048
2 2048
4 2048
3 2048
7 2048
3 2048
3 2048
2 2048
5 2048
2 2048
4 2048
2 2048
3 2048
2 2048
3 2048
5 2048
2 2048
1 2048
3 2048
2 2048
2 2048
3 2048
2 2048
2 2048
7 2048
3 2048
1 2048
3 2048
1 2048
2 2048
2 2048
1 2048
3 2048
2 2048
1 2048
4 2048
8 2048
4 2048
4 2048
5 2048
1 2048
4 2048
3 2048
5 2048
3 2048
1 2048
0 745
3 2048
3 2048
3 2048
4 2048
3 2048
1 2048
4 2048
3 2048
4 2048
2 2048
3 2048
3 2048
3 2048
1 2048
1 2048
4 2048
2 2048
5 2048
2 2048
2 2048
0 190
1 2048
4 2048
4 2048
4 2048
2 2048
2 2048
4 2048
2 2048
4 2048
3 2048
5 2048
2 2048
5 2048
1 2048
5 2048
3 2048
4 2048
4 2048
4 2048
6 2048
6 2048
0 298
5 2048
3 2048
3 2048
5 2048
4 2048
3 2048
2 2048
0 297
4 2048
5 2048
3 2048
5 2048
2 2048
0 543
4 2048
0 121
3 2048
5 2048
3 2048
4 2048
2 2048
5 2048
2 2048
3 2048
3 2048
1 2048
2 2048
2 2048
2 2048
2 2048
5 2048
2 2048
3 2048
1 2048
4 2048
4 2048
6 2048
5 2048
2 2048
2 2048
2 2048
1 2048
2 2048
2 2048
2 2048
4 2048
1 2048
2 2048
4 2048
3 2048
2 2048
6 2048
5 2048
4 2048
4 2048
3 2048
3 2048
2 2048
2 2048
4 2048
2 2048
4 2048
3 2048
2 2048
1 2048
2 2048
5 2048
2 2048
3 2048
4 2048
3 2048
6 2048
2 2048
4 2048
3 2048
4 2048
1 2048
6 2048
4 2048
6 2048
5 2048
3 2048
4 2048
2 2048
2 2048
1 2048
3 2048
3 2048
3 2048
1 2048
0 565
3 2048
3 2048
3 2048
5 2048
1 2048
6 2048
3 2048
5 2048
3 2048
0 228
5 2048
0 432
0 271
2 2048
6 2048
1 2048
4 2048
4 2048
3 2048
2 2048
0 164
6 2048
5 2048
2 2048
3 2048
2 2048
2 2048
2 2048
4 2048
2 2048
2 2048
1 2048
1 2048
3 2048
3 2048
4 2048
3 2048
1 2048
4 2048
5 2048
5 2048
2 2048
2 2048
1 2048
3 2048
3 2048
3 2048
5 2048
2 2048
2 2048
3 2048
3 2048
2 2048
2 2048
1 2048
4 2048
5 2048
6 2048
7 2048
4 2048
4 2048
4 2048
4 2048
4 2048
8 2048
3 2048
1 2048
3 2048
3 2048
3 2048
3 2048
3 2048
2 2048
4 2048
3 2048
3 2048
4 2048
4 2048
3 2048
3 2048
3 2048
5 2048
3 2048
6 2048
2 2048
3 2048
3 2048
2 2048
1 2048
3 2048
1 2048
2 2048
1 2048
2 2048
4 2048
2 2048
3 2048
2 2048
2 2048
2 2048
3 2048
6 2048
3 2048
2 2048
2 2048
3 2048
2 2048
5 2048
3 2048
4 2048
4 2048
2 2048
2 2048
3 2048
3 2048
4 2048
1 2048
4 2048
5 2048
1 2048
3 2048
6 2048
3 2048
1 2048
2 2048
2 2048
5 2048
5 2048
2 2048
4 2048
5 2048
2 2048
1 2048
0 51
3 2048
3 2048
4 2048
3 2048
2 2048
1 2048
3 2048
2 2048
5 2048
2 2048
3 2048
5 2048
2 2048
5 2048
1 2048
4 2048
3 2048
2 2048
5 2048
0 376
4 2048
6 2048
4 2048
4 2048
5 2048
6 2048
2 2048
0 196
3 2048
2 2048
2 2048
2 2048
1 2048
4 2048
0 205
2 2048
1 2048
2 2048
3 2048
1 2048
3 2048
3 2048
2 2048
2 2048
5 2048
4 2048
1 2048
5 2048
6 2048
3 2048
2 2048
3 2048
6 2048
2 2048
1 2048
3 2048
3 2048
3 2048
1 2048
1 2048
5 2048
3 2048
3 2048
3 2048
4 2048
2 2048
0 207
1 2048
4 2048
4 2048
4 2048
1 2048
2 2048
5 2048
1 2048
2 2048
2 2048
2 2048
2 2048
0 776
2 2048
3 2048
4 2048
3 2048
4 2048
3 2048
2 2048
2 2048
2 2048
2 2048
8 2048
4 2048
2 2048
3 2048
3 2048
6 2048
7 2048
2 2048
3 2048
1 2048
5 2048
2 2048
6 2048
6 2048
1 2048
3 2048
3 2048
4 2048
2 2048
5 2048
2 2048
2 2048
5 2048
3 2048
2 2048
3 2048
6 2048
2 2048
3 2048
2 2048
2 2048
3 2048
2 2048
0 511
3 2048
4 2048
3 2048
2 2048
4 2048
1 2048
4 2048
3 2048
4 2048
3 2048
1 2048
2 2048
6 2048
3 2048
1 2048
2 2048
2 2048
4 2048
3 2048
5 2048
4 2048
2 2048
3 2048
0 309
3 2048
4 2048
3 2048
5 2048
4 2048
2 2048
3 2048
6 2048
2 2048
1 2048
4 2048
2 2048
6 2048
1 2048
3 2048
0 380
5 2048
2 2048
4 2048
4 2048
2 2048
1 2048
4 2048
4 2048
3 2048
3 2048
3 2048
2 2048
2 2048
2 2048
4 2048
4 2048
4 2048
2 2048
2 2048
4 2048
5 2048
0 344
2 2048
0 873
2 2048
1 2048
3 2048
5 2048
7 2048
2 2048
1 2048
1 2048
5 2048
4 2048
1 2048
3 2048
2 2048
3 2048
3 2048
3 2048
2 2048
3 2048
1 2048
1 2048
3 2048
2 2048
3 2048
3 2048
1 2048
3 2048
3 2048
1 2048
2 2048
3 2048
0 565
1 2048
1 2048
2 2048
3 2048
3 2048
5 2048
2 2048
4 2048
2 2048
2 2048
6 2048
1 2048
6 2048
4 2048
3 2048
4 2048
5 2048
2 2048
5 2048
5 2048
1 2048
4 2048
5 2048
0 1337
2 2048
3 2048
3 2048
3 2048
4 2048
5 2048
7 2048
2 2048
3 2048
1 2048
4 2048
2 2048
3 2048
6 2048
3 2048
4 2048
1 2048
3 2048
3 2048
1 2048
0 702
6 2048
2 2048
1 2048
2 2048
6 2048
2 2048
5 2048
3 2048
3 2048
3 2048
2 2048
2 2048
3 2048
2 2048
2 2048
1 2048
2 2048
3 2048
3 2048
3 2048
2 2048
3 2048
3 2048
1 2048
4 2048
3 2048
3 2048
5 2048
3 2048
4 2048
2 2048
3 2048
2 2048
2 2048
2 2048
4 2048
3 2048
3 2048
3 2048
7 2048
5 2048
2 2048
4 2048
3 2048
1 2048
5 2048
4 2048
3 2048
3 2048
3 2048
7 2048
2 2048
7 2048
2 2048
0 383
3 2048
5 2048
3 2048
3 2048
4 2048
2 2048
2 2048
2 2048
6 2048
1 2048
2 2048
2 2048
0 864
2 2048
6 2048
2 2048
6 2048
1 2048
2 2048
2 2048
3 2048
3 2048
1 2048
0 168
1 2048
4 2048
5 2048
2 2048
3 2048
2 2048
2 2048
3 2048
5 2048
3 2048
4 2048
3 2048
3 2048
3 2048
1 2048
5 2048
1 2048
2 2048
0 168
3 2048
3 2048
3 2048
3 2048
2 2048
6 2048
5 2048
5 2048
5 2048
2 2048
5 2048
4 2048
5 2048
3 2048
3 2048
1 2048
5 2048
4 2048
4 2048
5 2048
1 2048
3 2048
6 2048
3 2048
3 2048
3 2048
2 2048
4 2048
2 2048
