# SA for random K-SAT
# K = 3   N = 2048   M = 7936   seed = 4027501918
# alpha = 3.875000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 1375
0 1024
0 1136
0 1384
0 1581
0 825
0 3911
0 782
0 825
0 911
0 454
1 4096
0 798
0 774
0 1251
0 3140
0 886
0 2536
0 3083
1 4096
0 776
0 2267
0 984
0 2600
1 4096
0 1920
0 1025
0 1374
0 1213
0 893
0 1049
0 1060
0 1089
0 961
0 1028
0 892
0 1167
0 979
0 744
0 1043
0 1085
0 984
0 3444
0 527
0 1313
0 510
0 3085
2 4096
0 1032
0 664
0 3675
0 1527
0 3148
0 903
0 958
0 412
0 1728
0 720
0 1301
0 1608
0 1341
0 2176
0 1970
0 2509
0 1082
0 820
0 1118
0 2467
0 2399
0 1608
0 1244
0 1126
0 1489
0 4006
0 1217
0 853
0 987
0 3390
0 941
0 817
0 750
0 1266
0 947
0 935
0 1019
0 708
0 2802
0 855
0 1705
0 1031
0 1453
0 2322
0 1240
0 1559
0 543
0 3370
0 1598
1 4096
0 1820
0 763
0 791
0 1014
0 1734
0 1691
0 2996
1 4096
0 859
0 2212
0 1933
0 764
0 918
0 958
0 499
0 608
0 2294
0 907
0 1313
0 1054
0 1039
0 1391
0 954
0 1171
0 1917
0 1126
0 512
0 504
0 1423
0 762
0 830
0 1827
0 1286
0 1013
0 1093
0 1039
0 1307
0 1160
0 1677
0 1203
0 694
0 1107
0 2074
1 4096
0 1468
0 1075
0 1152
0 659
0 1092
0 696
0 1018
0 784
1 4096
0 2568
0 1162
0 3074
0 1272
0 3985
0 977
0 1576
0 810
0 1077
0 1249
0 1821
0 661
1 4096
0 1912
0 951
0 1076
0 1474
0 775
0 2596
0 641
0 1078
0 2030
0 1426
0 1116
0 1115
0 1154
0 881
0 909
1 4096
0 945
0 905
0 683
0 1315
0 963
0 485
0 2708
0 1025
0 998
0 939
0 2217
0 1261
0 1873
0 1386
0 1082
0 1006
0 3966
0 1142
0 3871
0 945
0 2124
0 593
0 1210
0 719
0 1318
0 3649
0 1351
0 816
0 905
0 838
0 701
0 395
0 1596
1 4096
0 1574
1 4096
0 979
0 929
0 1371
0 938
0 1282
0 1361
0 1406
0 761
0 641
0 982
0 809
0 932
1 4096
0 968
0 1624
0 1546
0 1016
0 2437
0 716
0 535
0 1177
0 1577
0 2211
0 1125
0 1507
0 1795
0 1288
0 969
0 1032
0 777
0 733
0 1951
0 615
0 774
0 977
0 2832
0 775
1 4096
1 4096
0 2264
0 897
0 1049
0 1338
0 1162
0 2495
0 750
0 615
0 879
0 1281
0 788
0 894
0 2117
0 1085
0 1218
0 1931
0 1076
0 2724
0 973
0 769
0 2953
0 1849
1 4096
0 1480
0 1729
0 594
0 3471
0 1100
0 1862
1 4096
0 932
0 1324
0 1054
0 1615
0 920
0 1681
0 601
0 1045
0 1365
0 873
0 1000
0 1330
0 537
1 4096
0 939
1 4096
0 3619
0 1452
0 781
0 2108
0 992
0 1667
0 1748
0 1201
0 1987
0 1280
0 703
0 1911
0 1235
0 1200
0 1512
0 1324
0 861
0 825
0 1027
0 2651
0 1323
1 4096
0 1532
0 758
0 2969
0 1371
0 939
0 1655
0 732
0 1261
0 1104
0 1301
0 997
1 4096
0 1278
0 1239
0 791
0 908
1 4096
0 905
0 2045
0 824
0 483
0 725
0 856
0 799
0 1344
0 1840
0 1814
2 4096
0 1251
0 1351
0 1168
0 1661
0 934
0 683
0 934
0 1548
1 4096
0 915
0 1811
0 1156
0 1879
0 783
1 4096
0 978
0 776
0 1420
0 1370
0 1570
0 1082
0 1005
0 1578
0 876
0 737
0 1034
0 3717
0 2530
0 3794
0 1409
0 997
0 1102
0 2271
0 1790
0 725
0 547
0 1964
0 1055
0 563
0 3555
0 1262
1 4096
1 4096
0 1325
0 1432
0 1585
0 1971
0 911
0 3160
0 842
0 3576
0 1084
0 1138
0 1459
0 813
0 677
0 1079
0 1125
0 2318
0 928
1 4096
0 1980
0 888
0 519
0 901
0 1702
0 1536
0 2600
0 1705
0 3068
0 1223
0 1219
0 983
0 2649
0 712
0 844
0 1387
0 1243
0 768
0 856
0 1284
0 1272
0 3553
0 942
0 770
0 2140
0 885
0 1256
0 711
0 2258
0 751
0 1551
0 688
0 870
0 3591
0 1518
0 1731
0 1371
0 886
1 4096
0 1737
0 2653
0 873
0 2688
0 1495
0 532
0 1288
0 1095
0 2083
0 645
0 926
0 994
0 1052
0 930
0 1339
0 2197
0 639
0 588
0 1344
0 2585
0 2623
0 1571
0 1950
0 938
0 992
0 735
0 1863
0 1398
0 769
0 924
0 1122
0 1182
0 2780
0 958
0 1206
0 990
0 837
0 713
0 892
0 698
0 934
0 3152
0 1258
0 1303
1 4096
0 3945
0 1257
0 1213
0 807
0 1428
0 1114
0 3974
0 903
0 940
0 643
0 1086
0 1010
0 1346
0 1036
0 1025
0 968
0 849
0 1149
0 1154
0 1298
0 807
0 1218
0 1714
0 796
0 664
0 756
0 813
0 1010
0 956
0 495
0 637
0 1104
0 912
0 1243
0 2104
0 2568
0 1052
0 1453
0 969
0 1395
0 1981
0 1937
0 900
0 834
1 4096
0 931
0 1216
0 1137
0 1574
0 1303
0 2551
0 1199
0 960
0 544
0 832
0 1976
0 710
0 1033
0 847
0 2329
0 1182
0 1136
0 3437
0 1217
0 1815
0 1513
0 741
0 1477
0 934
0 1108
1 4096
0 1453
0 979
0 1361
0 1515
0 1123
0 1612
0 827
0 1090
0 1882
0 2230
0 1201
0 906
0 835
0 1109
0 3820
0 1025
0 2396
0 1146
0 1275
0 1590
0 1459
1 4096
0 1303
0 1074
0 1045
0 1059
0 3161
0 1005
0 1241
0 815
0 1215
0 3562
0 1135
0 729
0 1605
0 1131
0 1066
0 1098
0 1056
0 3366
0 876
0 1152
0 791
0 847
0 865
0 810
0 803
0 1432
0 789
0 1125
0 1202
0 1069
0 1022
0 1781
0 1555
1 4096
0 768
0 1382
0 3942
0 906
0 1145
0 519
0 1124
0 1230
0 914
0 1897
1 4096
0 2389
0 1705
0 847
0 1895
0 1527
0 1727
0 1374
0 1365
0 1841
0 972
1 4096
0 276
0 672
0 1170
1 4096
0 749
0 1313
0 1518
0 1045
0 1356
0 1260
0 1144
0 977
0 1780
0 1350
0 1014
0 526
0 1091
0 404
0 2368
0 1325
0 590
0 864
0 2178
0 1462
0 928
0 2131
0 1924
1 4096
0 2913
0 801
0 1368
0 489
0 937
0 1096
0 3753
0 1051
0 807
1 4096
0 1350
0 1690
0 1162
0 1153
0 2830
0 745
0 964
0 978
0 1320
0 1191
0 742
0 1136
0 877
0 1739
0 1095
0 1316
0 1443
0 1013
0 708
0 2089
0 1072
0 1135
0 892
0 871
0 923
0 817
1 4096
0 855
0 829
1 4096
0 880
0 1272
0 1049
0 970
0 900
0 971
0 801
0 1420
0 3096
0 1023
0 1004
0 954
0 1251
0 1431
0 1226
0 819
0 2132
0 1427
0 1635
0 568
0 1271
0 1139
0 1120
0 907
0 847
0 910
0 628
0 377
0 1081
0 648
0 868
0 774
0 340
0 1173
0 1133
0 826
0 1288
0 730
0 791
0 1803
0 1265
0 928
0 956
0 905
0 533
0 862
0 1115
0 1634
0 1978
0 1526
0 1064
0 1084
0 867
0 1053
0 958
0 973
0 2665
0 1514
1 4096
0 1046
0 1081
0 1147
1 4096
0 793
0 1327
0 1171
1 4096
0 736
0 2788
1 4096
0 1055
1 4096
0 1624
0 3234
0 712
0 1447
0 664
1 4096
0 1223
0 844
0 2947
0 1519
0 1050
1 4096
0 2788
0 2649
0 1846
1 4096
0 716
0 1102
0 1019
0 1725
0 1129
0 1720
0 1061
0 953
0 1279
0 3679
0 1753
0 673
0 1328
0 935
0 1432
1 4096
0 1155
0 954
0 1120
0 1728
0 3982
0 1843
0 1088
0 1219
0 1235
0 1703
0 1655
0 1451
0 978
0 809
0 1443
0 1637
0 1763
0 1480
0 709
0 643
0 1197
0 2532
0 2336
0 434
0 1332
0 1100
0 1717
0 1830
0 1054
0 802
1 4096
0 1107
0 983
0 2118
0 687
0 1731
0 1095
0 1003
0 1218
1 4096
0 1939
0 969
0 1033
1 4096
0 1305
0 1430
0 644
0 898
0 1426
0 491
1 4096
0 2749
0 3318
0 1086
0 890
0 788
0 1686
0 762
1 4096
0 872
0 1501
0 2383
0 1378
0 806
0 561
0 1259
0 2221
0 1239
0 535
0 1321
0 796
0 946
0 1010
0 1597
0 1019
0 961
0 1298
0 947
0 1211
0 1464
0 1231
0 960
0 628
0 889
0 853
0 1708
0 1141
0 1637
0 1208
0 1968
0 1444
0 1550
0 688
0 1656
0 1285
0 806
0 708
0 825
0 1008
1 4096
0 639
0 1072
0 1157
0 936
0 2476
0 679
0 1026
0 940
0 839
0 1407
0 705
0 1666
0 1412
0 950
0 859
0 927
0 1181
0 1064
0 3479
0 1493
0 1741
0 610
0 1157
0 1514
0 591
0 1018
0 3566
0 717
0 1543
0 1142
0 3637
0 3423
0 731
0 1145
0 1126
0 850
0 1640
0 755
0 1009
0 2008
0 821
0 559
0 1312
0 1103
0 610
0 2502
0 655
0 1696
0 1314
0 1409
0 834
0 1692
0 2363
0 1220
0 881
0 1103
0 939
0 894
0 1981
0 1023
0 1113
0 502
0 1282
0 997
0 2014
0 1177
0 2382
0 988
0 2562
0 1582
1 4096
0 868
0 1260
1 4096
0 541
0 1115
0 2104
0 2068
0 1140
0 1703
0 813
0 2640
0 1340
0 535
0 1359
0 2503
0 984
0 2221
0 1402
0 1113
0 707
0 758
0 1677
0 2326
0 1319
0 1649
0 1138
0 787
0 2640
1 4096
0 1607
0 2126
0 1265
1 4096
0 819
0 923
0 1074
0 837
0 2615
0 1180
0 2965
0 790
0 689
0 3319
0 1255
0 1663
0 3148
0 900
0 2659
0 2050
0 729
0 1766
0 1537
0 1149
0 790
1 4096
0 2601
0 2340
0 940
0 1515
0 835
0 2629
0 2214
0 802
0 928
0 1845
0 1780
0 1105
0 1063
0 1815
1 4096
0 2468
1 4096
0 1564
0 1703
0 1120
0 615
0 566
0 781
0 2412
0 1826
0 2748
1 4096
0 786
0 685
0 904
0 1086
0 882
0 1013
0 3266
0 1468
0 1408
0 582
0 884
0 993
0 781
0 1109
0 1129
0 933
0 1553
0 1252
0 843
0 626
0 1301
0 625
0 1256
0 868
1 4096
0 1244
0 1668
0 4075
0 1469
0 883
0 889
0 1194
0 1752
0 1587
2 4096
0 1077
0 1555
0 655
0 1726
0 2805
0 1605
0 683
0 839
0 1060
0 2262
0 1065
0 1759
0 1664
0 897
0 2272
0 1086
0 2557
0 818
0 1570
0 2134
0 830
0 2051
0 1133
0 2102
0 1067
1 4096
0 1301
0 1026
0 2546
0 2325
0 1059
0 748
0 1229
0 665
0 2070
0 707
0 936
0 2527
0 2544
0 896
0 1021
0 1397
0 714
0 679
0 926
0 2457
0 1330
0 2062
0 726
0 1746
0 1420
0 873
0 981
0 705
0 892
0 2798
0 1828
0 515
0 2688
0 1157
0 949
0 715
0 3210
0 1795
0 686
0 1556
0 3745
0 875
0 1153
0 2301
0 943
0 1180
0 1680
0 1827
0 2525
0 1745
0 1843
0 439
0 996
0 1411
0 781
0 3037
0 1872
0 825
0 2499
0 1060
0 1059
0 3220
0 596
0 1977
0 1023
0 758
0 1644
0 1119
0 981
0 1434
0 795
0 673
0 925
0 965
0 1111
0 2919
0 1449
0 1120
0 1465
0 979
0 1207
0 1065
0 1653
0 1890
0 685
0 1943
0 1491
0 1793
0 2362
0 1242
1 4096
0 889
0 1020
0 1046
0 1043
0 2817
0 814
0 988
0 2317
0 1033
0 1920
0 748
0 1156
0 696
0 2383
0 1021
0 943
0 1027
0 733
0 1240
1 4096
0 674
0 1334
0 1170
1 4096
0 2293
0 1017
0 965
0 1865
1 4096
1 4096
0 1634
0 1124
0 1049
0 553
0 1096
0 764
0 1038
0 1391
0 3593
0 568
0 1074
0 1660
0 723
0 767
0 873
1 4096
0 980
1 4096
1 4096
0 1285
0 2403
0 1554
0 980
0 1123
0 1038
0 1235
1 4096
0 926
0 1086
0 1226
0 756
0 1523
0 864
0 779
0 1549
0 640
0 847
0 818
0 1539
0 1030
0 1018
0 1273
0 1405
0 760
0 3615
0 1517
0 749
0 1774
0 563
0 680
0 1074
0 1697
0 805
0 463
0 638
0 1076
0 771
0 926
0 1243
0 1217
0 1811
0 832
0 933
0 2034
0 622
0 837
0 1748
0 1435
0 835
0 927
0 1028
0 1632
0 1082
0 842
0 1014
1 4096
0 1289
0 837
1 4096
0 1971
0 855
0 1830
0 1590
0 1378
0 1795
0 422
0 1309
0 1296
0 1788
0 1544
0 1727
0 805
0 1618
0 1209
0 1072
0 3427
1 4096
0 1484
0 1276
0 1426
1 4096
0 1673
0 825
0 859
0 1880
0 720
0 1493
0 873
0 990
0 3649
0 826
0 587
0 1517
0 1495
0 892
0 1341
0 3064
0 1122
0 1696
0 1115
0 2040
0 1345
0 1666
0 1126
0 1175
0 864
0 1169
0 1271
0 1760
0 3335
0 929
1 4096
0 3263
0 2085
0 1216
0 892
0 1003
0 925
0 1788
0 799
0 819
0 1588
0 1516
0 1335
0 927
0 1227
0 1390
0 2906
0 1042
0 1086
0 1207
0 1044
0 893
1 4096
0 635
1 4096
0 1302
0 1425
0 1796
0 3835
0 1076
0 1555
0 967
0 777
0 3162
0 1014
0 872
0 499
0 2112
0 857
0 2261
0 1239
1 4096
1 4096
0 946
0 785
0 911
0 914
0 1184
0 4078
0 903
0 1698
0 1342
0 1595
1 4096
0 1697
1 4096
0 3497
0 1726
0 774
0 1226
0 1016
0 1355
0 1063
0 600
0 848
0 679
1 4096
0 937
0 1264
0 3395
0 644
0 1046
0 1160
0 1898
0 825
0 722
1 4096
0 519
0 1315
0 1413
0 1127
0 959
0 694
0 1463
0 828
0 3740
0 844
0 1098
0 1984
0 1678
0 698
0 884
1 4096
0 1292
0 939
0 917
0 3657
0 1346
0 666
0 2289
0 1412
0 813
0 867
0 1011
0 1325
0 1243
0 748
0 931
1 4096
0 1249
0 819
0 1127
0 577
0 1597
0 1568
0 1371
0 1656
0 1621
0 669
0 1242
0 1210
0 755
1 4096
0 1143
0 2681
0 889
0 1597
0 799
0 977
0 861
0 1103
0 600
0 1313
0 1149
0 884
0 863
0 1540
1 4096
0 683
0 3623
0 1386
0 980
0 2948
1 4096
0 1623
0 1922
0 1603
0 1335
0 920
0 1449
0 772
0 2117
0 3031
0 1624
0 1417
0 3815
0 1250
0 3175
0 1242
0 957
0 1230
0 631
0 2938
0 979
0 1908
0 855
0 684
0 1402
0 731
0 882
0 1098
0 1410
0 3662
0 256
0 1146
0 1101
0 715
0 1110
0 666
0 1587
0 595
0 1049
0 2350
0 734
0 2470
0 1836
0 2048
0 369
0 1011
0 903
0 914
0 882
0 793
0 2192
0 1132
0 1434
0 641
0 2161
0 1227
0 1173
0 1727
0 801
0 876
0 1256
1 4096
0 1101
0 1139
0 1278
0 805
1 4096
0 3339
0 840
0 1342
0 982
0 1201
1 4096
0 1464
0 1363
0 686
0 739
0 1113
0 1522
1 4096
0 1285
0 1059
0 508
0 1023
0 1508
0 1293
0 1409
0 1528
0 3154
0 1409
0 1632
0 2021
0 688
0 1012
0 1515
0 934
0 1042
0 1405
0 930
0 1114
0 819
0 1068
1 4096
0 1735
0 730
0 827
0 1620
0 936
0 901
0 1152
0 1776
0 916
0 691
0 1968
1 4096
0 2604
3 4096
0 1451
0 2735
0 798
0 2952
0 616
0 1117
0 1865
0 816
0 1055
1 4096
0 751
0 558
0 1505
0 809
0 666
0 1683
0 2420
0 1757
0 653
0 1963
0 1543
1 4096
0 2144
0 932
0 1216
0 719
0 1297
0 3901
0 690
0 1216
0 840
0 1502
0 948
0 1464
0 914
0 1413
0 1441
0 819
0 1723
0 985
1 4096
0 908
0 1214
0 673
0 822
0 792
0 1557
0 1254
0 831
0 851
0 1786
0 535
0 543
0 1097
0 3512
0 717
0 648
0 469
0 941
0 2543
0 2006
0 1495
0 886
0 2626
0 1031
0 1628
0 1230
0 3384
1 4096
0 907
0 1121
0 1347
0 561
0 1348
0 1864
0 840
1 4096
0 857
0 796
0 1180
0 827
0 803
0 1036
0 1055
0 1095
0 1331
0 1663
0 1224
0 780
0 2625
0 646
0 885
0 2239
0 997
0 3321
0 1796
0 954
0 846
0 1230
0 1184
0 1229
0 1604
0 1073
0 1651
0 2238
0 883
0 1146
1 4096
2 4096
0 1025
0 990
0 3014
0 834
0 508
0 940
0 2133
0 1143
0 1149
0 956
0 1344
0 2771
0 1533
0 1413
0 980
0 1627
1 4096
0 961
0 1146
0 2788
0 1890
0 1899
0 2377
0 2237
0 3759
0 1520
0 1203
0 3485
0 882
1 4096
0 639
0 1268
0 1153
0 1840
0 989
0 2698
0 537
0 1130
0 1422
0 544
0 1373
0 910
0 939
0 1716
0 854
0 2288
0 1362
0 901
0 1192
0 966
0 1022
0 966
0 1084
0 1079
0 988
0 649
0 356
0 1381
0 1171
0 697
0 2180
0 1231
0 1143
0 1233
0 882
0 1650
0 2037
0 1180
0 1359
0 1761
0 994
0 1998
0 1297
0 3506
1 4096
0 1063
0 846
0 798
0 1283
0 889
0 2513
0 2346
0 939
0 1065
0 1423
0 930
0 1372
0 1464
1 4096
0 1027
0 1361
0 1434
0 1666
0 567
0 879
0 785
0 630
0 1672
0 3044
0 427
0 619
0 1166
0 1147
0 1200
0 579
0 1337
0 759
1 4096
2 4096
0 1583
0 1504
0 696
0 1075
0 1408
0 779
0 1036
1 4096
0 708
0 2965
0 1629
0 858
0 1342
0 1364
1 4096
0 1314
0 520
0 701
0 833
0 1135
0 1265
0 1568
0 1124
0 1172
0 755
0 1989
0 1302
0 1039
0 966
0 854
0 847
0 1201
0 984
0 830
0 1149
0 1978
0 1891
0 690
0 645
0 856
0 1400
1 4096
0 1139
0 1227
0 793
0 1070
0 1406
0 1230
0 1418
0 1128
0 735
0 1104
0 1017
0 3352
0 1096
0 1078
0 823
1 4096
0 3429
1 4096
1 4096
0 1599
0 855
0 1571
0 1150
0 1474
0 3998
0 1207
0 1505
0 1375
0 2113
0 1405
0 3999
0 762
0 1223
0 1131
0 1238
0 1006
0 1128
0 926
0 1221
0 3025
0 1085
0 1668
0 1058
0 1412
0 1585
0 837
0 1577
0 762
0 1923
0 2062
2 4096
0 1083
0 944
0 1582
0 900
0 3051
0 645
0 2787
0 893
0 807
0 1330
0 542
0 1015
0 1315
0 2361
0 744
0 2241
0 1045
0 1367
0 881
0 1450
0 729
0 2230
0 1463
0 859
0 1068
1 4096
0 901
0 1439
0 990
0 2880
0 602
0 1241
0 1064
0 996
0 1009
0 611
0 1013
0 1825
0 1069
0 1982
0 1992
0 1805
0 712
0 633
0 1180
0 1089
0 975
0 1451
0 1091
0 1323
0 931
0 1626
0 705
0 620
0 835
0 619
0 1764
0 1309
0 967
0 1254
0 1399
0 2003
1 4096
0 883
0 1775
0 1083
0 1314
0 673
0 1227
0 943
0 1096
2 4096
0 1722
0 1778
0 1748
0 1282
0 1744
0 831
0 953
0 1059
1 4096
0 1126
0 888
0 465
0 1373
0 789
0 996
0 2362
0 550
0 1135
0 980
0 2147
0 916
0 967
0 864
0 816
0 3613
0 726
0 1756
0 1851
0 523
0 1440
0 1387
0 652
0 760
0 2611
0 1306
0 1747
0 1134
0 983
0 978
0 1275
0 1443
0 1123
1 4096
0 1084
0 878
0 405
1 4096
0 1768
0 1178
0 1158
0 1036
0 1371
0 2446
0 1764
0 971
0 1345
1 4096
0 735
0 904
0 3417
0 1679
0 1301
0 940
0 1115
0 1119
0 1193
0 1062
0 723
0 1642
0 761
0 2329
0 1546
0 1207
0 1310
0 907
0 1475
0 2768
0 501
0 1016
0 888
0 992
0 880
0 1147
0 1033
0 3682
0 849
0 1094
0 992
1 4096
0 361
0 423
0 1583
0 898
0 1441
0 1593
0 781
0 718
0 621
0 1141
0 620
0 740
0 2576
0 1159
0 3256
0 883
1 4096
0 2186
0 1962
0 3879
1 4096
0 1124
0 2119
0 1259
0 841
0 1561
0 1748
0 756
0 1719
0 1132
1 4096
0 795
0 518
0 773
0 2505
0 1133
0 1082
1 4096
1 4096
0 1376
0 813
0 1393
0 1652
0 586
0 979
0 1421
0 658
0 962
0 2193
1 4096
0 1353
0 1325
0 1470
0 3228
0 895
0 3090
0 1160
0 655
0 1562
0 779
0 885
0 1999
0 668
0 682
1 4096
0 1511
0 727
0 898
0 1329
0 1121
0 1096
0 1051
0 1099
0 1384
0 1633
0 2164
0 3554
0 1032
0 1025
0 1062
0 768
0 1261
1 4096
0 1302
0 860
0 3209
0 961
0 832
0 1265
0 598
0 931
0 3612
0 1406
0 1028
0 878
1 4096
0 1106
0 1243
0 1092
0 911
0 626
0 1737
0 1767
0 994
0 1191
0 1788
0 2121
0 1096
0 1815
0 846
0 728
0 2501
0 760
0 962
0 682
0 1051
0 1025
0 850
0 1281
0 1104
0 818
0 1158
0 2873
0 1529
0 1169
0 735
0 851
0 1047
0 2837
0 778
0 1003
0 874
0 991
0 1070
0 1024
0 1304
0 1067
0 748
0 649
0 934
0 1737
0 997
0 978
0 912
1 4096
0 733
0 2991
0 2113
0 1289
0 1069
0 943
0 730
0 3612
0 2828
0 3200
0 1592
0 1171
0 1866
1 4096
0 1300
0 923
0 817
0 772
0 869
0 1082
1 4096
0 1058
0 1161
0 789
0 560
0 969
0 1446
0 1416
0 976
0 1371
0 963
0 1173
0 1562
0 1959
0 1100
0 671
1 4096
0 1064
0 1077
0 1569
0 727
0 3262
1 4096
0 1135
0 1399
0 1939
0 954
0 3333
0 980
0 1162
0 869
0 915
0 1999
0 753
1 4096
0 1724
0 2947
0 799
0 1274
0 1951
0 2044
0 1454
0 803
0 802
0 1830
0 837
0 1192
0 1419
0 842
0 1157
0 1121
0 957
0 938
0 833
0 1001
0 1025
0 1498
0 876
0 873
0 948
0 975
0 1388
0 1217
0 1149
0 755
0 1967
0 1029
0 739
0 1718
0 1025
0 672
0 1555
0 736
0 929
0 2751
0 1440
0 986
0 1774
0 848
0 2125
0 1285
0 1126
0 1680
0 1232
1 4096
0 1458
0 1817
0 1061
0 1492
0 1100
0 1072
0 1972
0 656
0 1221
0 1221
1 4096
0 1153
0 1704
0 1204
0 889
0 3700
0 834
0 1127
0 2221
0 2099
0 1137
0 732
0 2917
0 1132
1 4096
0 1012
1 4096
0 1665
0 1081
0 2101
0 1040
0 1255
0 1961
0 1257
0 1079
0 2320
0 2413
0 656
0 1273
0 741
0 705
0 1325
0 614
0 1359
0 778
0 2897
0 1647
0 837
0 1490
0 1216
0 1115
0 783
0 771
0 625
0 706
0 792
1 4096
0 904
0 1282
0 889
0 972
1 4096
1 4096
0 976
0 1208
0 774
0 692
0 1512
0 1070
0 763
0 1133
0 647
0 786
0 1914
1 4096
0 954
0 1697
0 1842
0 970
0 1141
0 1030
0 1065
0 2407
0 1010
0 2229
0 897
0 735
0 867
0 956
0 1342
0 2059
0 2198
0 1083
0 755
0 1185
0 1292
0 2040
0 368
0 1074
0 894
0 928
0 3010
0 1545
0 1155
0 1295
0 680
0 972
0 3765
0 1849
0 2395
0 926
0 675
0 714
0 1260
0 727
0 1789
1 4096
0 1613
0 1056
0 1909
0 1587
0 1376
0 483
0 2122
0 3611
0 1284
0 1139
0 1600
0 1822
0 668
0 1577
0 1363
0 1165
1 4096
0 693
0 3331
0 2058
0 1438
0 1961
0 1787
0 1460
0 839
0 805
0 959
0 931
0 3198
0 1359
0 1239
0 492
0 1415
0 685
0 609
0 813
1 4096
2 4096
0 886
0 1423
0 719
0 1057
0 850
0 3732
0 3553
0 1513
0 2993
0 1830
0 1746
0 979
0 932
0 956
0 904
0 513
0 709
0 1526
0 1750
0 1118
1 4096
0 2074
0 590
0 978
0 925
0 1369
0 1114
0 1532
0 1631
0 2110
0 2265
0 1524
0 1565
0 1146
0 1545
0 1543
0 2278
0 2266
0 1744
0 1050
0 1114
0 1438
0 1053
0 1245
0 952
0 865
0 1229
0 2142
0 1862
0 582
0 1203
0 876
0 1801
0 1152
0 593
0 785
0 1629
0 1000
0 3924
0 1088
0 1151
0 950
0 1627
0 3800
0 1833
0 2750
1 4096
0 2182
0 524
0 703
0 1006
0 688
0 537
0 1369
0 824
0 1612
0 1134
0 1125
0 1060
0 708
0 1425
0 2528
0 854
0 1108
0 867
0 1123
0 1512
0 681
0 517
0 846
0 1117
0 1324
0 268
0 3011
0 1487
0 2897
0 884
0 549
0 1016
1 4096
0 599
0 1765
0 847
0 2143
0 922
0 1199
0 847
0 1933
0 718
0 645
0 714
0 1043
0 2669
0 1201
0 1798
0 1690
0 1572
0 1457
0 986
0 1569
0 1593
0 1300
0 731
0 616
0 840
0 986
0 645
0 1370
0 791
0 773
0 792
0 825
0 580
0 743
0 907
0 936
1 4096
0 1070
0 667
0 1900
0 1099
0 1075
0 555
0 754
0 1307
0 814
0 1258
1 4096
0 1078
0 765
0 1480
1 4096
0 1855
0 1403
0 638
0 1354
0 2147
0 1659
0 907
0 2820
0 624
0 585
0 1533
0 996
0 952
1 4096
0 1103
0 3018
0 728
0 708
0 1049
0 956
0 1258
0 465
0 1508
0 816
0 2881
0 855
0 2456
0 1283
0 1272
0 1219
0 658
0 1032
0 1858
0 918
0 1522
0 769
0 2042
0 1002
0 928
0 890
0 1127
0 1112
0 680
0 740
0 938
0 3158
0 696
0 1262
0 934
0 632
0 729
1 4096
0 912
0 763
0 690
0 1040
0 716
0 1928
0 3064
0 929
0 4052
0 1391
0 1111
0 850
0 893
0 1191
0 759
0 752
0 1461
0 1783
0 1307
0 1383
0 1088
0 845
0 1118
1 4096
0 2820
0 1409
0 966
0 1468
0 905
1 4096
0 1531
0 3031
0 938
0 1461
0 3595
0 2076
0 820
0 2275
0 1060
0 1351
0 666
0 917
0 1966
0 1804
0 950
0 701
0 1642
0 3588
0 3965
0 1662
0 1098
0 977
0 1294
0 1388
0 896
0 762
0 2413
0 1679
0 1380
0 1206
0 882
0 1157
0 3806
0 3867
0 882
0 1089
0 2033
0 1085
0 858
0 3384
0 1073
0 874
0 1737
0 1360
0 1286
0 2081
0 1256
0 1066
0 1407
0 1254
0 1016
0 2691
0 997
0 3972
1 4096
0 1114
0 828
0 1453
0 1176
0 915
0 3213
0 1268
0 1263
0 941
0 954
0 3230
0 1335
0 827
0 1042
0 980
0 592
0 1018
0 1210
0 1183
0 853
0 1495
0 2040
0 901
0 1971
0 1607
0 1341
0 1966
0 982
0 902
0 1665
0 563
0 1916
0 701
2 4096
0 3732
0 1967
0 1360
0 584
0 484
0 1149
0 1299
0 1030
0 1369
0 648
0 681
0 1039
1 4096
0 968
0 979
0 1610
0 417
0 1731
0 3735
0 1020
0 945
0 1146
0 1395
0 1087
0 1044
0 799
0 947
0 1841
0 3696
0 944
0 1094
0 1506
0 1031
0 573
1 4096
0 854
1 4096
0 926
0 1086
0 1314
0 2351
0 928
0 1083
0 2041
0 1241
0 3845
0 1276
0 545
0 1365
0 1381
0 1761
0 921
0 1056
0 1033
0 1095
0 765
0 877
0 1070
0 580
0 1146
1 4096
0 1790
0 3101
0 782
0 3324
0 2084
0 2320
0 1293
0 1526
0 1301
0 1008
0 856
0 1114
0 1450
1 4096
0 3027
0 966
0 2886
0 2172
0 527
0 742
0 1295
0 940
0 531
0 1026
0 841
0 1313
0 1005
0 966
0 841
0 859
0 742
1 4096
0 2398
0 2856
0 1020
0 755
0 1396
0 755
0 1242
0 1446
0 1630
0 662
0 1374
0 1373
0 820
0 909
0 1133
0 745
0 1254
0 816
0 1286
0 1839
0 3346
0 1582
0 2209
0 928
0 1125
0 1475
0 936
0 973
0 705
0 614
0 1341
2 4096
0 686
0 1209
0 571
0 1512
0 1576
0 1062
0 1015
0 880
0 558
0 2253
0 2663
0 604
0 965
0 1790
0 1317
0 988
0 2546
0 2106
0 624
0 536
0 712
0 1953
0 535
0 1076
