# SA for random K-SAT
# K = 3   N = 512   M = 2080   seed = 914108487
# alpha = 4.062500   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 128
2 128
5 128
6 128
4 128
4 128
5 128
4 128
5 128
2 128
0 114
1 128
2 128
3 128
1 128
1 128
2 128
3 128
3 128
4 128
2 128
4 128
4 128
3 128
3 128
3 128
0 59
3 128
5 128
4 128
0 94
4 128
1 128
7 128
5 128
1 128
1 128
8 128
4 128
5 128
3 128
5 128
3 128
0 46
7 128
2 128
2 128
4 128
9 128
4 128
2 128
3 128
3 128
3 128
2 128
0 38
6 128
4 128
3 128
4 128
7 128
2 128
4 128
2 128
1 128
4 128
6 128
6 128
2 128
5 128
4 128
6 128
4 128
3 128
4 128
4 128
3 128
3 128
3 128
3 128
0 116
5 128
0 103
2 128
3 128
1 128
5 128
4 128
0 119
1 128
4 128
3 128
1 128
3 128
4 128
4 128
2 128
2 128
3 128
4 128
4 128
0 121
2 128
1 128
0 87
3 128
3 128
4 128
4 128
2 128
5 128
6 128
2 128
4 128
2 128
5 128
5 128
4 128
2 128
1 128
3 128
4 128
3 128
3 128
2 128
3 128
5 128
3 128
1 128
3 128
1 128
2 128
1 128
6 128
5 128
5 128
3 128
5 128
1 128
2 128
1 128
6 128
2 128
7 128
3 128
1 128
3 128
2 128
2 128
3 128
1 128
3 128
2 128
3 128
2 128
2 128
3 128
2 128
2 128
3 128
2 128
3 128
3 128
4 128
5 128
6 128
2 128
3 128
4 128
0 86
4 128
7 128
5 128
2 128
5 128
3 128
1 128
4 128
5 128
5 128
3 128
4 128
4 128
2 128
2 128
4 128
5 128
2 128
4 128
6 128
1 128
4 128
3 128
3 128
6 128
4 128
6 128
3 128
3 128
2 128
2 128
1 128
2 128
1 128
2 128
4 128
3 128
4 128
0 91
1 128
4 128
2 128
5 128
3 128
0 65
6 128
1 128
6 128
3 128
5 128
4 128
4 128
4 128
6 128
3 128
2 128
3 128
6 128
1 128
2 128
3 128
5 128
0 45
5 128
2 128
2 128
2 128
2 128
3 128
3 128
4 128
3 128
0 53
2 128
1 128
2 128
2 128
3 128
3 128
2 128
2 128
1 128
0 53
1 128
4 128
3 128
3 128
0 42
3 128
1 128
1 128
4 128
3 128
3 128
0 83
7 128
1 128
4 128
2 128
5 128
2 128
5 128
5 128
2 128
3 128
3 128
3 128
3 128
3 128
2 128
6 128
6 128
3 128
3 128
2 128
4 128
7 128
3 128
1 128
5 128
1 128
2 128
3 128
3 128
4 128
3 128
0 41
3 128
0 65
5 128
1 128
3 128
4 128
3 128
2 128
3 128
0 73
7 128
6 128
3 128
3 128
1 128
4 128
2 128
3 128
4 128
6 128
4 128
5 128
3 128
1 128
3 128
1 128
6 128
3 128
4 128
3 128
4 128
2 128
3 128
3 128
4 128
1 128
6 128
5 128
6 128
4 128
2 128
2 128
2 128
2 128
3 128
4 128
5 128
6 128
3 128
4 128
2 128
2 128
4 128
4 128
1 128
4 128
0 66
5 128
0 65
1 128
3 128
2 128
3 128
2 128
0 81
3 128
4 128
1 128
3 128
1 128
3 128
0 112
2 128
3 128
2 128
1 128
2 128
8 128
2 128
4 128
8 128
1 128
3 128
2 128
6 128
3 128
4 128
2 128
3 128
5 128
1 128
0 121
1 128
1 128
3 128
3 128
3 128
2 128
1 128
2 128
2 128
4 128
7 128
3 128
3 128
4 128
2 128
2 128
3 128
5 128
3 128
1 128
5 128
4 128
3 128
1 128
0 96
3 128
5 128
0 78
3 128
4 128
4 128
0 67
3 128
2 128
1 128
4 128
2 128
5 128
0 54
3 128
3 128
2 128
4 128
5 128
3 128
6 128
6 128
0 86
1 128
2 128
5 128
2 128
4 128
1 128
4 128
2 128
2 128
5 128
3 128
4 128
1 128
4 128
3 128
3 128
3 128
3 128
2 128
5 128
2 128
3 128
4 128
6 128
4 128
1 128
7 128
3 128
0 100
3 128
2 128
2 128
1 128
4 128
3 128
2 128
4 128
6 128
0 107
1 128
2 128
0 120
6 128
3 128
3 128
4 128
4 128
0 106
2 128
4 128
3 128
4 128
3 128
2 128
4 128
0 79
6 128
1 128
1 128
5 128
4 128
3 128
4 128
2 128
4 128
2 128
4 128
1 128
7 128
2 128
1 128
2 128
2 128
3 128
4 128
2 128
8 128
3 128
1 128
4 128
3 128
1 128
4 128
6 128
3 128
3 128
2 128
3 128
7 128
6 128
3 128
3 128
4 128
8 128
4 128
4 128
1 128
3 128
1 128
2 128
6 128
3 128
4 128
5 128
3 128
1 128
3 128
2 128
2 128
2 128
3 128
3 128
2 128
5 128
1 128
0 35
3 128
1 128
2 128
3 128
3 128
2 128
4 128
2 128
2 128
5 128
3 128
4 128
4 128
0 102
1 128
3 128
4 128
2 128
0 103
1 128
2 128
0 103
5 128
2 128
4 128
3 128
4 128
1 128
5 128
4 128
2 128
6 128
4 128
1 128
3 128
2 128
3 128
2 128
5 128
2 128
4 128
4 128
2 128
4 128
1 128
3 128
5 128
4 128
5 128
4 128
1 128
7 128
4 128
3 128
6 128
1 128
2 128
2 128
1 128
6 128
1 128
6 128
2 128
2 128
2 128
2 128
3 128
4 128
4 128
4 128
2 128
2 128
7 128
3 128
3 128
3 128
3 128
4 128
2 128
4 128
4 128
1 128
5 128
3 128
5 128
2 128
6 128
2 128
2 128
3 128
2 128
4 128
2 128
2 128
6 128
1 128
0 95
4 128
3 128
5 128
2 128
4 128
5 128
4 128
7 128
1 128
2 128
3 128
7 128
2 128
6 128
2 128
4 128
2 128
4 128
2 128
2 128
3 128
6 128
1 128
4 128
6 128
7 128
6 128
4 128
3 128
2 128
2 128
2 128
6 128
5 128
3 128
3 128
4 128
4 128
4 128
1 128
2 128
1 128
4 128
1 128
3 128
4 128
3 128
3 128
2 128
2 128
3 128
3 128
4 128
4 128
3 128
3 128
2 128
5 128
3 128
5 128
3 128
7 128
4 128
0 72
5 128
3 128
2 128
3 128
1 128
2 128
3 128
1 128
5 128
4 128
5 128
3 128
3 128
7 128
1 128
5 128
1 128
2 128
1 128
5 128
5 128
2 128
1 128
5 128
2 128
0 97
2 128
1 128
4 128
4 128
2 128
5 128
2 128
4 128
3 128
3 128
1 128
2 128
2 128
5 128
1 128
3 128
6 128
3 128
2 128
1 128
3 128
3 128
2 128
1 128
2 128
2 128
1 128
3 128
2 128
2 128
0 127
5 128
2 128
1 128
3 128
3 128
4 128
6 128
3 128
2 128
1 128
2 128
5 128
3 128
1 128
2 128
6 128
2 128
1 128
2 128
2 128
3 128
2 128
2 128
3 128
3 128
1 128
4 128
5 128
4 128
3 128
4 128
3 128
5 128
2 128
3 128
1 128
5 128
1 128
3 128
7 128
1 128
1 128
4 128
1 128
2 128
5 128
2 128
3 128
5 128
5 128
3 128
3 128
1 128
1 128
4 128
4 128
4 128
3 128
4 128
6 128
1 128
2 128
3 128
3 128
3 128
2 128
0 99
3 128
3 128
6 128
4 128
3 128
3 128
4 128
1 128
4 128
0 64
2 128
5 128
3 128
3 128
2 128
3 128
3 128
1 128
3 128
1 128
2 128
4 128
3 128
2 128
2 128
7 128
5 128
5 128
1 128
1 128
5 128
5 128
2 128
5 128
3 128
5 128
5 128
1 128
2 128
1 128
5 128
4 128
3 128
1 128
3 128
4 128
4 128
4 128
2 128
5 128
2 128
5 128
3 128
1 128
4 128
1 128
1 128
3 128
7 128
3 128
2 128
4 128
3 128
4 128
2 128
2 128
2 128
4 128
4 128
3 128
4 128
4 128
2 128
3 128
0 115
5 128
5 128
4 128
1 128
3 128
1 128
4 128
4 128
4 128
3 128
2 128
2 128
1 128
2 128
4 128
3 128
3 128
4 128
2 128
4 128
2 128
0 69
4 128
3 128
2 128
4 128
6 128
7 128
2 128
4 128
3 128
7 128
6 128
1 128
3 128
2 128
3 128
5 128
4 128
3 128
5 128
6 128
3 128
3 128
6 128
3 128
4 128
3 128
1 128
2 128
3 128
5 128
5 128
3 128
3 128
3 128
2 128
3 128
3 128
5 128
1 128
2 128
3 128
2 128
4 128
1 128
4 128
2 128
3 128
3 128
2 128
3 128
3 128
4 128
10 128
4 128
1 128
1 128
3 128
4 128
8 128
3 128
5 128
5 128
3 128
4 128
3 128
3 128
2 128
5 128
4 128
3 128
3 128
5 128
4 128
4 128
6 128
1 128
4 128
1 128
6 128
1 128
2 128
5 128
1 128
5 128
6 128
5 128
5 128
3 128
1 128
3 128
4 128
4 128
3 128
4 128
3 128
2 128
1 128
3 128
1 128
2 128
3 128
1 128
3 128
5 128
3 128
3 128
1 128
3 128
3 128
3 128
3 128
0 36
3 128
2 128
2 128
3 128
4 128
2 128
0 60
6 128
5 128
2 128
4 128
5 128
3 128
4 128
3 128
2 128
0 86
8 128
2 128
2 128
3 128
6 128
1 128
6 128
4 128
1 128
4 128
2 128
1 128
0 81
2 128
5 128
3 128
6 128
3 128
3 128
0 123
5 128
4 128
5 128
3 128
4 128
4 128
2 128
5 128
0 112
4 128
3 128
3 128
5 128
2 128
3 128
2 128
2 128
0 71
3 128
5 128
5 128
5 128
5 128
5 128
3 128
4 128
1 128
0 117
3 128
2 128
6 128
2 128
0 85
2 128
5 128
2 128
2 128
3 128
2 128
1 128
2 128
4 128
5 128
1 128
6 128
9 128
2 128
2 128
2 128
3 128
5 128
6 128
2 128
4 128
3 128
4 128
5 128
4 128
3 128
4 128
1 128
3 128
2 128
3 128
6 128
2 128
1 128
5 128
2 128
3 128
2 128
3 128
5 128
3 128
4 128
1 128
2 128
4 128
3 128
1 128
1 128
2 128
2 128
2 128
2 128
5 128
3 128
2 128
2 128
2 128
3 128
6 128
1 128
3 128
1 128
2 128
5 128
4 128
2 128
3 128
3 128
3 128
3 128
1 128
7 128
2 128
1 128
2 128
3 128
7 128
3 128
3 128
3 128
6 128
0 72
1 128
1 128
3 128
4 128
3 128
2 128
4 128
1 128
4 128
2 128
4 128
5 128
2 128
5 128
3 128
2 128
2 128
3 128
1 128
3 128
3 128
3 128
1 128
2 128
6 128
3 128
5 128
2 128
3 128
4 128
4 128
8 128
2 128
3 128
5 128
1 128
2 128
5 128
7 128
1 128
1 128
1 128
4 128
3 128
1 128
3 128
0 104
4 128
2 128
2 128
3 128
3 128
4 128
2 128
3 128
0 38
1 128
2 128
3 128
1 128
2 128
5 128
3 128
4 128
6 128
3 128
6 128
3 128
5 128
6 128
4 128
4 128
2 128
4 128
0 35
4 128
4 128
5 128
2 128
6 128
3 128
4 128
4 128
2 128
5 128
3 128
3 128
4 128
2 128
2 128
3 128
3 128
0 53
0 54
3 128
2 128
3 128
3 128
4 128
1 128
4 128
1 128
4 128
3 128
2 128
4 128
3 128
2 128
2 128
3 128
6 128
4 128
5 128
3 128
4 128
4 128
4 128
6 128
4 128
4 128
2 128
3 128
2 128
2 128
2 128
1 128
4 128
4 128
2 128
2 128
4 128
0 103
3 128
3 128
7 128
2 128
2 128
4 128
2 128
0 72
3 128
5 128
1 128
3 128
5 128
7 128
3 128
3 128
7 128
1 128
3 128
3 128
7 128
6 128
6 128
4 128
5 128
4 128
2 128
3 128
5 128
2 128
0 109
4 128
5 128
2 128
0 95
2 128
1 128
4 128
5 128
2 128
1 128
1 128
4 128
3 128
1 128
5 128
3 128
5 128
2 128
3 128
7 128
5 128
2 128
0 97
2 128
1 128
3 128
1 128
5 128
0 32
2 128
2 128
3 128
3 128
3 128
3 128
7 128
6 128
4 128
1 128
2 128
4 128
6 128
1 128
0 53
4 128
3 128
1 128
4 128
4 128
2 128
1 128
5 128
2 128
4 128
2 128
2 128
4 128
3 128
1 128
5 128
1 128
2 128
3 128
1 128
2 128
2 128
3 128
4 128
5 128
3 128
1 128
3 128
2 128
5 128
3 128
3 128
5 128
3 128
3 128
3 128
2 128
2 128
6 128
4 128
2 128
9 128
4 128
5 128
1 128
3 128
5 128
8 128
4 128
2 128
3 128
2 128
3 128
2 128
1 128
7 128
3 128
2 128
1 128
5 128
5 128
3 128
2 128
4 128
4 128
2 128
1 128
4 128
2 128
5 128
3 128
2 128
2 128
4 128
7 128
6 128
5 128
2 128
5 128
1 128
2 128
2 128
5 128
6 128
4 128
2 128
4 128
4 128
4 128
4 128
2 128
2 128
1 128
3 128
3 128
4 128
5 128
2 128
3 128
5 128
2 128
3 128
1 128
4 128
3 128
3 128
5 128
2 128
2 128
3 128
6 128
3 128
6 128
3 128
1 128
5 128
7 128
4 128
2 128
3 128
2 128
2 128
3 128
5 128
4 128
3 128
2 128
4 128
1 128
1 128
4 128
4 128
3 128
4 128
3 128
2 128
1 128
2 128
3 128
1 128
0 78
4 128
4 128
4 128
3 128
2 128
3 128
1 128
0 40
3 128
3 128
4 128
4 128
5 128
3 128
3 128
4 128
0 45
4 128
3 128
1 128
2 128
1 128
2 128
3 128
3 128
1 128
5 128
4 128
5 128
1 128
2 128
5 128
6 128
5 128
2 128
6 128
2 128
2 128
4 128
3 128
4 128
5 128
1 128
2 128
3 128
4 128
2 128
2 128
3 128
7 128
2 128
4 128
4 128
3 128
5 128
9 128
1 128
2 128
4 128
7 128
1 128
3 128
6 128
1 128
4 128
4 128
4 128
0 44
1 128
2 128
0 19
2 128
3 128
4 128
2 128
3 128
1 128
4 128
3 128
5 128
1 128
6 128
0 72
2 128
3 128
8 128
4 128
2 128
1 128
7 128
3 128
6 128
1 128
2 128
3 128
4 128
3 128
3 128
2 128
5 128
6 128
4 128
1 128
5 128
3 128
2 128
0 97
1 128
2 128
2 128
3 128
3 128
6 128
5 128
5 128
3 128
3 128
4 128
3 128
2 128
4 128
3 128
4 128
3 128
2 128
2 128
1 128
3 128
2 128
2 128
6 128
5 128
6 128
1 128
4 128
5 128
2 128
2 128
5 128
3 128
4 128
1 128
2 128
4 128
4 128
5 128
5 128
4 128
7 128
3 128
3 128
2 128
5 128
5 128
3 128
3 128
0 59
3 128
1 128
1 128
3 128
5 128
1 128
0 24
1 128
1 128
1 128
2 128
5 128
4 128
5 128
5 128
4 128
6 128
3 128
4 128
4 128
3 128
6 128
1 128
6 128
2 128
0 59
2 128
3 128
3 128
4 128
2 128
3 128
4 128
2 128
2 128
5 128
5 128
2 128
3 128
3 128
2 128
5 128
0 99
5 128
2 128
5 128
1 128
2 128
1 128
4 128
1 128
7 128
3 128
5 128
1 128
2 128
7 128
3 128
6 128
2 128
5 128
2 128
4 128
5 128
8 128
2 128
4 128
2 128
1 128
3 128
7 128
5 128
2 128
3 128
3 128
5 128
4 128
4 128
3 128
2 128
2 128
7 128
3 128
3 128
3 128
5 128
3 128
1 128
2 128
1 128
3 128
4 128
2 128
6 128
3 128
2 128
3 128
1 128
3 128
0 127
4 128
3 128
3 128
5 128
4 128
2 128
2 128
6 128
2 128
2 128
3 128
3 128
3 128
3 128
2 128
1 128
5 128
2 128
4 128
5 128
4 128
3 128
2 128
2 128
4 128
1 128
1 128
5 128
3 128
2 128
4 128
3 128
4 128
4 128
0 93
2 128
3 128
5 128
1 128
7 128
4 128
6 128
3 128
3 128
4 128
6 128
3 128
3 128
2 128
1 128
1 128
4 128
0 65
2 128
3 128
3 128
1 128
2 128
1 128
2 128
4 128
0 93
2 128
4 128
2 128
1 128
2 128
2 128
3 128
3 128
2 128
3 128
3 128
1 128
2 128
2 128
5 128
2 128
3 128
3 128
3 128
4 128
4 128
4 128
2 128
2 128
1 128
6 128
6 128
3 128
6 128
1 128
4 128
4 128
4 128
1 128
3 128
6 128
4 128
2 128
3 128
3 128
2 128
3 128
4 128
4 128
3 128
4 128
5 128
3 128
5 128
4 128
5 128
3 128
2 128
4 128
4 128
1 128
2 128
1 128
2 128
1 128
3 128
3 128
5 128
1 128
2 128
4 128
7 128
0 123
3 128
6 128
3 128
3 128
3 128
0 43
2 128
4 128
2 128
5 128
4 128
1 128
3 128
3 128
4 128
2 128
2 128
6 128
5 128
3 128
3 128
3 128
4 128
3 128
4 128
2 128
1 128
1 128
3 128
5 128
2 128
3 128
2 128
0 27
4 128
6 128
4 128
2 128
6 128
3 128
2 128
2 128
6 128
2 128
1 128
4 128
4 128
7 128
3 128
1 128
3 128
0 110
5 128
4 128
1 128
4 128
1 128
1 128
2 128
3 128
5 128
4 128
4 128
5 128
8 128
6 128
2 128
0 38
1 128
3 128
3 128
2 128
3 128
0 73
3 128
2 128
6 128
3 128
2 128
3 128
0 126
2 128
0 68
4 128
0 67
0 95
4 128
1 128
4 128
2 128
2 128
1 128
4 128
3 128
0 44
1 128
3 128
3 128
0 72
5 128
3 128
5 128
2 128
7 128
4 128
2 128
2 128
6 128
3 128
3 128
3 128
3 128
6 128
1 128
3 128
3 128
3 128
3 128
5 128
7 128
3 128
3 128
0 24
2 128
6 128
3 128
4 128
3 128
3 128
2 128
2 128
1 128
4 128
0 48
3 128
5 128
5 128
4 128
7 128
2 128
0 82
2 128
1 128
1 128
4 128
6 128
2 128
4 128
2 128
1 128
2 128
4 128
1 128
1 128
4 128
5 128
0 82
3 128
1 128
3 128
2 128
3 128
4 128
3 128
1 128
3 128
4 128
3 128
3 128
5 128
2 128
1 128
2 128
1 128
3 128
4 128
2 128
2 128
2 128
6 128
1 128
4 128
3 128
1 128
2 128
2 128
4 128
5 128
2 128
1 128
0 64
3 128
4 128
1 128
3 128
5 128
3 128
1 128
2 128
1 128
6 128
4 128
2 128
2 128
2 128
2 128
3 128
1 128
3 128
2 128
2 128
0 118
3 128
4 128
3 128
4 128
0 67
4 128
3 128
5 128
3 128
4 128
2 128
1 128
0 96
3 128
0 80
4 128
4 128
1 128
6 128
4 128
4 128
1 128
4 128
2 128
4 128
1 128
3 128
7 128
3 128
1 128
4 128
2 128
1 128
1 128
0 66
4 128
2 128
7 128
5 128
3 128
2 128
3 128
2 128
2 128
2 128
3 128
5 128
2 128
1 128
5 128
2 128
4 128
2 128
2 128
2 128
3 128
4 128
3 128
1 128
4 128
2 128
2 128
1 128
3 128
2 128
3 128
3 128
3 128
2 128
2 128
4 128
1 128
4 128
5 128
2 128
3 128
4 128
3 128
4 128
6 128
5 128
5 128
2 128
7 128
4 128
5 128
4 128
2 128
1 128
5 128
2 128
1 128
3 128
1 128
5 128
4 128
6 128
4 128
6 128
3 128
0 43
5 128
4 128
3 128
5 128
3 128
2 128
2 128
4 128
3 128
4 128
2 128
4 128
1 128
1 128
1 128
4 128
4 128
5 128
0 60
2 128
0 53
3 128
3 128
4 128
4 128
3 128
4 128
4 128
7 128
1 128
4 128
1 128
3 128
5 128
6 128
6 128
6 128
3 128
2 128
4 128
3 128
3 128
4 128
5 128
5 128
3 128
2 128
2 128
3 128
6 128
3 128
2 128
7 128
2 128
4 128
3 128
3 128
3 128
2 128
4 128
4 128
2 128
3 128
3 128
3 128
1 128
7 128
1 128
4 128
3 128
4 128
5 128
2 128
5 128
3 128
3 128
5 128
2 128
5 128
3 128
5 128
5 128
3 128
4 128
5 128
1 128
1 128
2 128
4 128
2 128
1 128
3 128
4 128
1 128
2 128
3 128
5 128
3 128
2 128
2 128
0 30
4 128
3 128
3 128
5 128
6 128
2 128
4 128
2 128
3 128
2 128
4 128
2 128
1 128
2 128
2 128
3 128
3 128
5 128
1 128
3 128
4 128
1 128
1 128
2 128
2 128
2 128
3 128
2 128
6 128
0 128
4 128
3 128
5 128
3 128
4 128
4 128
2 128
4 128
3 128
3 128
4 128
3 128
0 67
3 128
3 128
4 128
6 128
2 128
5 128
5 128
2 128
3 128
4 128
4 128
2 128
2 128
3 128
3 128
3 128
6 128
3 128
3 128
4 128
1 128
6 128
2 128
3 128
0 99
5 128
4 128
3 128
3 128
2 128
2 128
4 128
4 128
2 128
2 128
3 128
1 128
0 42
3 128
1 128
4 128
3 128
2 128
4 128
5 128
3 128
4 128
8 128
4 128
2 128
6 128
2 128
5 128
5 128
5 128
3 128
3 128
3 128
5 128
4 128
5 128
3 128
2 128
2 128
3 128
4 128
3 128
3 128
0 108
4 128
4 128
5 128
4 128
3 128
7 128
4 128
5 128
0 86
8 128
1 128
3 128
4 128
2 128
3 128
1 128
4 128
2 128
0 38
5 128
4 128
1 128
4 128
4 128
0 76
1 128
1 128
2 128
4 128
3 128
9 128
3 128
4 128
4 128
4 128
6 128
0 110
1 128
1 128
2 128
2 128
7 128
3 128
2 128
3 128
2 128
3 128
3 128
5 128
3 128
1 128
2 128
1 128
2 128
2 128
2 128
5 128
1 128
1 128
3 128
3 128
2 128
2 128
4 128
4 128
3 128
0 25
4 128
5 128
2 128
4 128
3 128
4 128
2 128
1 128
4 128
4 128
1 128
3 128
2 128
2 128
4 128
3 128
6 128
5 128
2 128
1 128
3 128
2 128
5 128
2 128
1 128
3 128
1 128
4 128
3 128
2 128
1 128
2 128
7 128
4 128
3 128
3 128
5 128
3 128
3 128
3 128
3 128
2 128
1 128
2 128
3 128
5 128
2 128
1 128
2 128
1 128
1 128
4 128
4 128
5 128
9 128
4 128
2 128
4 128
6 128
2 128
2 128
3 128
1 128
1 128
3 128
4 128
3 128
4 128
6 128
3 128
2 128
4 128
6 128
3 128
3 128
4 128
0 99
2 128
1 128
4 128
2 128
3 128
2 128
3 128
4 128
4 128
3 128
2 128
4 128
5 128
3 128
3 128
0 78
4 128
4 128
3 128
2 128
3 128
3 128
2 128
4 128
2 128
3 128
1 128
5 128
6 128
3 128
4 128
5 128
7 128
3 128
1 128
5 128
5 128
1 128
3 128
1 128
2 128
3 128
4 128
1 128
4 128
3 128
4 128
1 128
2 128
5 128
1 128
5 128
5 128
4 128
1 128
4 128
2 128
3 128
3 128
5 128
4 128
3 128
2 128
4 128
2 128
3 128
2 128
2 128
3 128
2 128
4 128
4 128
3 128
4 128
3 128
2 128
5 128
0 117
1 128
2 128
3 128
1 128
1 128
4 128
3 128
3 128
1 128
5 128
2 128
7 128
2 128
4 128
6 128
4 128
4 128
4 128
2 128
2 128
3 128
5 128
2 128
5 128
6 128
3 128
5 128
1 128
2 128
6 128
3 128
2 128
6 128
5 128
0 107
1 128
3 128
4 128
2 128
4 128
4 128
4 128
8 128
2 128
2 128
5 128
4 128
2 128
6 128
1 128
1 128
2 128
3 128
5 128
4 128
2 128
1 128
2 128
4 128
5 128
3 128
3 128
3 128
1 128
7 128
2 128
1 128
3 128
3 128
5 128
4 128
4 128
3 128
8 128
1 128
5 128
2 128
3 128
3 128
2 128
5 128
1 128
2 128
3 128
4 128
4 128
1 128
2 128
5 128
3 128
3 128
3 128
4 128
2 128
4 128
6 128
3 128
4 128
3 128
2 128
4 128
5 128
3 128
2 128
3 128
4 128
0 82
3 128
4 128
4 128
1 128
4 128
0 107
2 128
3 128
3 128
2 128
5 128
2 128
2 128
4 128
1 128
1 128
2 128
1 128
4 128
1 128
5 128
1 128
4 128
5 128
2 128
2 128
2 128
0 116
6 128
3 128
1 128
4 128
3 128
1 128
1 128
2 128
3 128
6 128
0 104
4 128
4 128
1 128
5 128
1 128
4 128
2 128
3 128
3 128
3 128
2 128
2 128
5 128
6 128
2 128
1 128
3 128
4 128
5 128
2 128
3 128
4 128
3 128
5 128
1 128
1 128
4 128
3 128
3 128
4 128
2 128
2 128
1 128
1 128
2 128
4 128
2 128
3 128
2 128
3 128
4 128
6 128
4 128
0 36
4 128
3 128
2 128
3 128
3 128
2 128
1 128
2 128
3 128
2 128
2 128
2 128
7 128
5 128
4 128
2 128
4 128
4 128
0 67
2 128
5 128
3 128
3 128
4 128
3 128
3 128
1 128
2 128
6 128
1 128
1 128
3 128
3 128
2 128
4 128
4 128
5 128
1 128
1 128
0 43
3 128
5 128
3 128
4 128
2 128
4 128
3 128
3 128
2 128
4 128
2 128
3 128
3 128
1 128
2 128
5 128
1 128
4 128
7 128
2 128
3 128
3 128
4 128
5 128
3 128
3 128
4 128
3 128
3 128
3 128
2 128
3 128
1 128
3 128
4 128
1 128
4 128
2 128
1 128
2 128
2 128
4 128
1 128
2 128
1 128
5 128
10 128
3 128
4 128
5 128
3 128
5 128
3 128
4 128
1 128
2 128
1 128
4 128
5 128
3 128
5 128
3 128
1 128
3 128
0 59
3 128
0 58
4 128
3 128
2 128
2 128
4 128
6 128
3 128
3 128
1 128
3 128
2 128
4 128
3 128
2 128
2 128
1 128
1 128
5 128
3 128
2 128
3 128
3 128
3 128
2 128
3 128
3 128
4 128
3 128
2 128
1 128
4 128
2 128
4 128
0 45
1 128
4 128
3 128
2 128
6 128
5 128
4 128
4 128
3 128
2 128
2 128
2 128
4 128
4 128
4 128
0 59
2 128
3 128
5 128
2 128
1 128
6 128
4 128
5 128
1 128
2 128
3 128
3 128
4 128
4 128
1 128
4 128
4 128
4 128
2 128
4 128
2 128
1 128
2 128
0 86
1 128
2 128
2 128
2 128
3 128
0 76
4 128
2 128
4 128
4 128
