# SA for random K-SAT
# K = 3   N = 128   M = 504   seed = 2240296020
# alpha = 3.937500   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 128
1 128
3 128
0 12
1 128
2 128
1 128
1 128
1 128
0 26
1 128
0 44
0 10
0 51
1 128
1 128
0 8
2 128
0 20
0 9
2 128
0 8
1 128
1 128
1 128
1 128
0 96
1 128
0 9
0 18
0 11
1 128
0 8
1 128
1 128
1 128
3 128
1 128
0 72
1 128
0 89
1 128
0 18
2 128
0 40
0 21
0 6
0 35
1 128
0 29
1 128
1 128
1 128
0 26
1 128
0 19
0 121
0 62
0 21
1 128
1 128
1 128
0 13
0 94
1 128
1 128
0 9
1 128
1 128
1 128
1 128
0 47
0 18
0 25
1 128
3 128
0 7
0 12
1 128
1 128
1 128
1 128
1 128
0 30
2 128
0 88
0 29
1 128
1 128
0 48
0 26
1 128
0 8
0 17
0 18
0 15
2 128
0 26
0 57
0 29
3 128
1 128
1 128
1 128
2 128
0 19
1 128
0 42
0 19
0 15
0 25
0 10
0 22
2 128
1 128
1 128
0 34
0 8
0 51
0 26
1 128
0 8
1 128
0 35
0 10
3 128
2 128
1 128
0 19
0 5
0 126
0 14
2 128
0 32
0 38
2 128
0 12
0 6
2 128
0 106
1 128
0 10
2 128
0 13
0 28
0 46
0 103
2 128
2 128
0 4
2 128
0 126
1 128
0 39
0 24
1 128
1 128
0 59
0 39
0 14
0 30
0 73
0 27
0 88
0 13
1 128
1 128
0 15
0 38
0 11
2 128
0 19
0 6
0 100
0 42
0 78
1 128
2 128
2 128
0 99
1 128
1 128
0 34
1 128
0 81
2 128
1 128
0 7
2 128
0 27
1 128
1 128
1 128
0 40
1 128
1 128
2 128
2 128
0 14
2 128
0 35
0 11
1 128
1 128
1 128
1 128
0 12
2 128
0 20
0 9
1 128
0 57
2 128
3 128
0 27
1 128
0 61
0 25
1 128
2 128
1 128
1 128
2 128
1 128
2 128
0 5
0 12
1 128
0 38
2 128
2 128
0 28
0 7
1 128
0 101
1 128
0 19
3 128
0 10
1 128
1 128
0 64
1 128
0 34
1 128
1 128
0 22
0 21
1 128
0 59
1 128
1 128
0 11
2 128
0 95
1 128
0 25
0 9
1 128
0 38
2 128
0 22
2 128
0 8
1 128
0 48
1 128
1 128
0 22
0 55
1 128
0 17
1 128
0 98
0 69
0 9
0 21
0 12
0 19
0 18
0 38
0 53
0 12
0 15
1 128
0 16
1 128
1 128
0 57
2 128
1 128
1 128
0 12
0 9
1 128
0 42
1 128
0 78
0 27
0 42
0 16
2 128
1 128
1 128
1 128
0 111
0 5
0 109
1 128
2 128
1 128
1 128
0 83
1 128
0 25
1 128
0 7
1 128
0 100
1 128
0 28
1 128
2 128
1 128
0 13
1 128
0 16
0 20
1 128
2 128
0 14
2 128
2 128
0 32
0 23
1 128
1 128
2 128
2 128
1 128
2 128
2 128
2 128
1 128
0 44
1 128
1 128
0 45
1 128
1 128
1 128
0 10
1 128
0 79
1 128
0 53
0 13
0 35
0 15
1 128
2 128
2 128
0 23
1 128
0 65
0 22
1 128
0 11
0 54
1 128
0 18
1 128
0 24
0 38
0 32
0 89
1 128
1 128
0 15
0 8
0 12
1 128
0 127
3 128
0 31
0 96
2 128
0 39
1 128
1 128
2 128
1 128
0 58
1 128
2 128
0 28
0 12
1 128
1 128
1 128
0 128
0 100
1 128
0 35
0 50
1 128
1 128
1 128
0 58
1 128
1 128
1 128
2 128
1 128
2 128
0 63
1 128
0 7
1 128
0 7
1 128
1 128
1 128
0 44
0 14
0 41
2 128
4 128
1 128
0 40
0 80
1 128
1 128
0 87
0 13
1 128
0 34
0 35
0 59
0 12
0 33
0 15
0 12
0 40
2 128
0 38
1 128
0 17
0 19
0 24
0 16
2 128
1 128
3 128
1 128
0 28
0 14
1 128
2 128
1 128
0 40
0 18
0 111
0 20
0 38
1 128
1 128
0 116
0 7
1 128
2 128
0 46
0 7
0 11
0 80
2 128
1 128
2 128
1 128
1 128
1 128
1 128
2 128
1 128
1 128
0 7
1 128
2 128
0 37
0 6
1 128
1 128
1 128
1 128
1 128
1 128
0 6
0 13
1 128
0 97
1 128
0 18
0 10
0 82
0 11
1 128
1 128
1 128
1 128
1 128
0 25
1 128
1 128
0 8
0 65
0 23
1 128
1 128
1 128
1 128
0 56
0 60
1 128
1 128
0 8
1 128
0 95
3 128
0 90
2 128
0 9
0 90
0 14
0 121
0 57
0 17
0 18
2 128
2 128
1 128
1 128
1 128
0 37
0 66
1 128
0 11
0 47
0 20
0 14
1 128
1 128
0 64
0 11
0 26
0 21
0 10
0 17
0 42
1 128
0 83
0 37
3 128
0 13
0 35
1 128
1 128
1 128
0 41
1 128
0 19
0 65
0 17
2 128
1 128
0 9
1 128
2 128
0 76
0 100
0 47
1 128
0 114
0 78
0 6
0 14
1 128
1 128
0 42
1 128
0 14
1 128
0 67
1 128
1 128
0 32
0 100
2 128
1 128
0 11
2 128
0 21
2 128
0 12
0 15
0 23
0 25
1 128
0 55
0 55
1 128
2 128
0 79
0 27
0 10
0 29
0 39
0 39
1 128
1 128
2 128
0 57
0 26
1 128
1 128
1 128
0 38
0 16
1 128
1 128
0 11
2 128
0 21
2 128
2 128
0 38
1 128
0 4
3 128
1 128
2 128
0 17
0 37
1 128
0 50
1 128
1 128
0 18
0 14
1 128
2 128
2 128
0 9
0 5
0 32
0 9
2 128
0 19
0 14
0 32
1 128
0 37
1 128
1 128
1 128
1 128
2 128
0 58
1 128
0 11
1 128
0 24
2 128
2 128
0 61
2 128
0 23
1 128
0 80
0 59
0 110
1 128
0 31
0 21
1 128
1 128
1 128
1 128
0 83
0 98
3 128
0 73
0 17
1 128
0 17
0 4
0 45
1 128
0 33
0 37
1 128
2 128
1 128
1 128
2 128
1 128
0 11
1 128
0 31
2 128
0 8
1 128
0 23
1 128
1 128
0 16
1 128
0 43
0 10
2 128
2 128
0 24
0 79
0 7
0 33
0 45
1 128
0 11
0 17
1 128
1 128
0 127
1 128
1 128
0 24
1 128
1 128
0 115
0 24
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
0 20
0 18
0 14
1 128
0 26
0 39
0 56
0 39
1 128
2 128
1 128
2 128
0 25
1 128
0 23
0 26
0 122
0 7
1 128
1 128
1 128
1 128
0 109
1 128
0 98
1 128
0 29
1 128
0 13
2 128
2 128
3 128
0 11
1 128
1 128
0 11
0 39
1 128
0 22
0 12
1 128
0 6
1 128
0 41
1 128
0 11
1 128
1 128
3 128
0 56
1 128
0 24
1 128
1 128
0 25
2 128
0 9
1 128
2 128
1 128
0 20
0 53
1 128
0 31
0 25
2 128
1 128
0 12
2 128
0 23
1 128
0 32
1 128
2 128
0 24
0 122
1 128
1 128
0 62
2 128
1 128
1 128
2 128
0 11
1 128
0 39
0 17
2 128
0 4
0 12
1 128
3 128
1 128
1 128
0 43
1 128
0 81
0 18
0 44
0 44
0 9
3 128
1 128
0 16
2 128
0 8
0 8
1 128
0 7
1 128
1 128
1 128
1 128
1 128
3 128
1 128
0 31
0 14
1 128
2 128
1 128
1 128
1 128
0 7
0 20
0 60
0 25
1 128
2 128
1 128
1 128
1 128
1 128
1 128
0 24
2 128
0 12
1 128
1 128
1 128
0 36
2 128
0 68
0 8
1 128
0 16
1 128
1 128
1 128
2 128
0 8
1 128
3 128
1 128
0 16
1 128
1 128
0 10
0 9
1 128
2 128
1 128
2 128
0 21
0 57
1 128
1 128
1 128
0 97
0 15
0 50
1 128
1 128
0 6
0 22
0 115
1 128
0 53
2 128
0 10
0 11
1 128
0 9
1 128
1 128
1 128
0 121
0 16
2 128
1 128
0 13
1 128
1 128
1 128
1 128
1 128
0 54
1 128
0 61
0 11
3 128
3 128
1 128
0 51
1 128
0 17
0 39
0 41
2 128
1 128
0 13
0 8
0 64
0 44
1 128
2 128
0 112
0 25
0 25
1 128
2 128
0 69
3 128
1 128
3 128
0 24
0 17
0 20
0 9
2 128
0 13
0 11
0 41
2 128
0 41
1 128
1 128
1 128
2 128
2 128
2 128
0 15
2 128
0 25
3 128
2 128
1 128
0 54
0 12
0 6
1 128
3 128
1 128
0 49
0 33
1 128
0 16
1 128
2 128
1 128
0 5
1 128
1 128
0 15
1 128
0 42
0 14
0 15
1 128
0 21
0 69
0 9
0 77
0 82
0 48
2 128
2 128
0 10
1 128
2 128
0 9
1 128
2 128
2 128
0 11
2 128
1 128
0 7
0 53
2 128
0 30
2 128
1 128
1 128
0 117
1 128
1 128
0 28
0 7
1 128
0 19
0 120
3 128
1 128
1 128
2 128
0 11
0 69
0 9
0 17
0 12
1 128
0 8
4 128
1 128
1 128
0 9
0 15
0 32
1 128
1 128
1 128
0 8
2 128
0 39
1 128
1 128
0 70
1 128
1 128
1 128
0 25
0 9
0 18
1 128
3 128
1 128
0 10
1 128
0 10
1 128
1 128
0 30
0 13
0 6
0 73
0 15
0 12
2 128
1 128
1 128
0 22
0 31
0 75
1 128
1 128
1 128
2 128
0 7
1 128
1 128
1 128
0 9
1 128
0 36
0 120
0 10
1 128
0 25
1 128
0 11
0 39
1 128
0 77
1 128
0 82
1 128
1 128
0 55
1 128
0 36
1 128
2 128
0 31
2 128
0 11
1 128
0 75
1 128
2 128
0 16
2 128
2 128
0 23
1 128
2 128
3 128
1 128
1 128
1 128
0 21
0 14
0 55
1 128
1 128
1 128
0 5
0 95
1 128
1 128
0 50
0 46
0 10
2 128
1 128
0 117
1 128
1 128
1 128
0 66
0 68
1 128
0 14
1 128
0 20
1 128
0 44
2 128
3 128
1 128
1 128
0 24
0 48
0 36
0 78
1 128
1 128
1 128
0 14
1 128
2 128
2 128
0 54
0 11
1 128
0 18
0 40
0 44
2 128
0 9
0 11
1 128
1 128
1 128
2 128
1 128
0 26
1 128
1 128
0 50
2 128
0 66
0 52
0 73
1 128
1 128
0 16
0 120
0 47
0 5
0 21
1 128
0 17
1 128
0 17
1 128
1 128
0 31
1 128
0 7
0 24
0 6
0 44
0 62
0 5
1 128
2 128
0 74
0 50
1 128
1 128
0 12
3 128
3 128
0 30
1 128
0 9
1 128
1 128
2 128
0 24
0 10
1 128
0 13
0 11
1 128
2 128
0 84
0 29
1 128
1 128
1 128
1 128
0 62
2 128
1 128
1 128
0 47
0 13
3 128
1 128
1 128
1 128
0 28
1 128
1 128
1 128
0 11
0 16
1 128
0 107
0 52
2 128
0 13
0 127
0 117
1 128
1 128
0 7
1 128
0 77
0 14
1 128
0 11
0 63
2 128
0 39
2 128
0 25
1 128
3 128
1 128
0 66
1 128
1 128
0 31
0 18
1 128
1 128
1 128
0 68
0 16
1 128
1 128
2 128
0 37
0 28
0 18
1 128
0 8
1 128
1 128
0 42
1 128
1 128
1 128
1 128
1 128
1 128
1 128
0 77
1 128
0 17
3 128
2 128
2 128
0 22
0 43
1 128
1 128
0 5
2 128
2 128
1 128
0 14
0 7
0 35
0 114
0 34
1 128
1 128
1 128
0 9
1 128
2 128
1 128
1 128
0 23
3 128
0 40
1 128
0 24
1 128
0 37
2 128
2 128
0 54
0 11
0 14
0 22
1 128
0 26
0 26
0 15
1 128
1 128
2 128
0 11
0 15
0 6
1 128
1 128
1 128
1 128
1 128
0 20
0 24
0 44
1 128
1 128
0 32
1 128
0 19
1 128
2 128
0 32
0 22
1 128
0 78
0 26
0 8
1 128
2 128
0 111
0 26
0 44
0 15
1 128
1 128
0 21
0 30
1 128
1 128
1 128
0 112
2 128
1 128
0 29
1 128
0 17
1 128
0 65
1 128
2 128
2 128
0 23
1 128
0 77
0 18
0 15
1 128
3 128
0 18
3 128
0 22
1 128
0 10
0 17
1 128
0 17
0 42
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
2 128
0 51
1 128
1 128
2 128
2 128
2 128
1 128
1 128
0 18
1 128
0 106
2 128
0 6
0 80
1 128
1 128
2 128
1 128
2 128
0 71
0 17
0 78
0 39
2 128
1 128
2 128
0 28
1 128
3 128
1 128
1 128
1 128
2 128
0 25
0 80
2 128
0 10
2 128
2 128
0 24
1 128
0 32
0 10
0 50
1 128
2 128
0 17
1 128
1 128
0 39
2 128
1 128
0 11
0 41
1 128
0 70
0 24
1 128
1 128
0 47
1 128
0 20
1 128
0 23
0 10
1 128
0 5
0 17
2 128
1 128
1 128
1 128
1 128
0 10
1 128
2 128
1 128
1 128
0 13
1 128
1 128
1 128
0 84
0 84
0 10
0 15
0 110
1 128
0 123
1 128
2 128
0 15
0 44
1 128
1 128
2 128
1 128
0 29
1 128
0 8
1 128
0 28
1 128
1 128
1 128
0 4
2 128
1 128
2 128
0 52
0 15
1 128
1 128
2 128
2 128
0 52
2 128
0 17
1 128
2 128
1 128
0 49
0 13
1 128
1 128
1 128
2 128
0 9
1 128
1 128
1 128
1 128
2 128
1 128
1 128
1 128
0 23
0 46
2 128
1 128
0 19
0 36
0 12
0 23
1 128
0 25
1 128
0 58
0 8
0 38
0 24
2 128
1 128
1 128
1 128
0 108
0 29
0 17
1 128
1 128
0 7
1 128
2 128
0 63
1 128
1 128
1 128
0 10
1 128
1 128
0 122
0 15
1 128
2 128
1 128
0 32
1 128
1 128
1 128
1 128
0 61
1 128
0 55
0 4
2 128
0 40
0 16
1 128
0 68
1 128
1 128
0 70
1 128
0 6
1 128
0 11
0 23
0 32
2 128
0 20
1 128
1 128
4 128
1 128
2 128
2 128
1 128
1 128
1 128
1 128
1 128
1 128
0 124
1 128
1 128
0 58
1 128
1 128
1 128
1 128
1 128
0 23
1 128
0 80
0 20
0 120
0 15
1 128
1 128
0 96
1 128
0 59
0 6
0 23
1 128
2 128
1 128
1 128
1 128
0 7
1 128
1 128
1 128
0 17
0 44
0 49
2 128
0 7
2 128
1 128
0 24
0 25
2 128
1 128
0 43
1 128
2 128
1 128
0 33
1 128
0 39
0 12
0 68
2 128
0 47
0 18
2 128
0 27
2 128
0 3
2 128
1 128
2 128
0 24
1 128
0 15
3 128
0 64
1 128
1 128
1 128
0 68
1 128
0 22
0 53
0 32
2 128
0 69
2 128
0 13
0 63
1 128
0 21
0 73
2 128
1 128
1 128
0 14
1 128
0 86
1 128
5 128
0 9
0 57
1 128
1 128
0 36
1 128
1 128
1 128
2 128
0 18
1 128
1 128
1 128
0 6
0 90
1 128
2 128
0 11
1 128
0 18
0 110
0 109
1 128
1 128
1 128
1 128
0 17
2 128
1 128
0 6
0 27
0 8
2 128
0 33
2 128
0 46
0 7
0 26
1 128
1 128
2 128
0 7
1 128
0 16
1 128
0 8
0 75
0 13
3 128
1 128
1 128
0 37
0 40
1 128
1 128
1 128
0 49
0 47
0 7
0 51
0 19
2 128
0 7
3 128
0 28
1 128
2 128
0 16
0 44
3 128
0 4
0 54
0 21
0 5
1 128
0 14
3 128
0 6
0 58
0 8
1 128
0 12
2 128
2 128
0 10
0 13
1 128
1 128
2 128
0 85
1 128
0 8
2 128
1 128
1 128
0 8
2 128
2 128
0 13
1 128
1 128
3 128
0 26
1 128
0 16
0 13
0 13
0 14
1 128
0 55
1 128
0 12
1 128
2 128
0 16
0 93
1 128
1 128
1 128
1 128
0 28
1 128
0 15
1 128
1 128
0 21
0 15
0 40
0 14
0 4
1 128
1 128
0 9
0 24
1 128
1 128
0 13
1 128
2 128
2 128
0 30
3 128
0 7
0 20
2 128
1 128
3 128
0 11
1 128
0 8
0 10
0 75
0 19
2 128
0 13
0 50
1 128
4 128
2 128
1 128
1 128
1 128
0 16
0 18
0 12
0 31
1 128
0 7
0 12
1 128
1 128
0 20
1 128
0 23
1 128
1 128
0 31
2 128
3 128
1 128
2 128
0 110
1 128
1 128
1 128
0 28
1 128
1 128
1 128
0 12
0 35
0 8
0 36
0 7
1 128
0 7
0 18
1 128
2 128
0 29
0 69
0 36
1 128
0 7
0 44
0 47
1 128
0 75
1 128
1 128
1 128
0 40
1 128
1 128
1 128
2 128
1 128
0 38
0 18
1 128
1 128
0 72
2 128
0 71
0 27
1 128
0 22
0 16
2 128
0 43
2 128
3 128
2 128
0 16
1 128
1 128
0 12
0 39
0 40
1 128
3 128
0 85
0 15
0 17
0 7
0 57
0 8
0 23
1 128
0 55
2 128
2 128
2 128
2 128
2 128
1 128
0 90
0 45
2 128
0 28
1 128
1 128
3 128
0 9
1 128
3 128
3 128
2 128
1 128
0 40
1 128
1 128
0 29
0 29
1 128
1 128
2 128
0 75
1 128
1 128
2 128
1 128
0 6
0 28
1 128
0 18
2 128
0 7
0 35
0 25
0 13
1 128
3 128
0 9
0 81
3 128
0 23
0 16
0 9
2 128
0 33
1 128
1 128
0 14
0 61
0 13
0 7
0 6
1 128
0 26
2 128
0 5
0 19
1 128
0 12
1 128
0 122
0 63
1 128
0 7
1 128
2 128
1 128
0 16
2 128
0 10
0 10
1 128
1 128
0 63
0 20
1 128
0 31
0 66
1 128
1 128
1 128
1 128
3 128
0 18
0 12
0 8
0 78
1 128
0 9
0 14
2 128
2 128
1 128
0 32
0 108
0 24
0 15
1 128
1 128
1 128
0 10
1 128
1 128
0 8
1 128
2 128
2 128
0 32
1 128
0 48
1 128
1 128
0 10
0 38
1 128
0 3
0 7
0 6
3 128
1 128
1 128
2 128
0 18
2 128
1 128
1 128
2 128
0 40
1 128
1 128
1 128
0 78
1 128
3 128
0 71
0 8
0 21
0 54
1 128
0 35
2 128
1 128
1 128
0 40
1 128
3 128
0 80
2 128
0 8
0 96
0 5
1 128
0 47
0 42
0 9
2 128
1 128
2 128
2 128
0 39
1 128
1 128
2 128
0 20
0 16
1 128
0 19
0 99
0 11
2 128
0 17
1 128
1 128
2 128
0 88
0 17
0 9
2 128
0 8
1 128
0 63
0 31
0 14
0 33
0 14
2 128
1 128
1 128
0 19
0 16
0 13
1 128
1 128
2 128
0 112
1 128
1 128
2 128
2 128
0 104
1 128
0 13
1 128
1 128
0 6
1 128
1 128
1 128
1 128
1 128
1 128
2 128
0 14
1 128
0 11
0 17
1 128
1 128
0 9
0 8
0 23
2 128
0 10
2 128
2 128
1 128
0 26
0 3
1 128
1 128
0 11
1 128
0 19
1 128
1 128
2 128
1 128
0 45
1 128
2 128
1 128
1 128
0 30
4 128
1 128
1 128
0 44
1 128
1 128
2 128
1 128
0 85
1 128
1 128
0 52
0 11
0 12
0 42
1 128
0 11
1 128
0 33
0 17
0 26
1 128
1 128
1 128
1 128
1 128
1 128
2 128
0 23
0 87
0 53
3 128
1 128
0 14
0 20
0 126
2 128
0 112
0 53
0 29
1 128
1 128
0 23
1 128
1 128
1 128
1 128
0 25
0 12
0 30
0 12
1 128
1 128
1 128
0 53
1 128
1 128
1 128
1 128
0 76
0 25
0 30
0 4
1 128
1 128
1 128
1 128
0 28
0 9
0 16
0 19
1 128
0 12
0 15
0 20
0 40
1 128
0 25
4 128
0 26
1 128
0 9
0 42
1 128
1 128
0 34
2 128
0 59
0 76
1 128
2 128
0 32
1 128
0 14
0 51
0 42
0 16
1 128
1 128
2 128
1 128
0 33
2 128
2 128
0 40
0 6
1 128
1 128
1 128
1 128
1 128
4 128
0 63
0 17
0 25
0 16
2 128
1 128
0 16
0 21
2 128
0 30
0 68
0 9
1 128
0 112
0 19
1 128
1 128
0 31
0 12
0 45
0 14
1 128
2 128
0 20
1 128
1 128
0 28
1 128
1 128
1 128
2 128
1 128
0 65
1 128
0 103
1 128
2 128
0 23
2 128
0 72
0 12
1 128
0 23
1 128
0 46
2 128
0 4
1 128
1 128
1 128
1 128
0 42
0 17
1 128
2 128
0 10
0 88
1 128
0 6
0 23
0 61
1 128
2 128
1 128
0 6
1 128
0 22
1 128
1 128
1 128
1 128
0 27
1 128
2 128
1 128
0 13
2 128
0 40
1 128
1 128
2 128
2 128
0 7
1 128
3 128
2 128
1 128
1 128
0 11
1 128
2 128
1 128
1 128
2 128
1 128
0 36
0 12
1 128
2 128
1 128
0 19
0 13
0 19
0 12
0 25
1 128
0 7
1 128
1 128
0 12
1 128
0 51
3 128
2 128
0 60
1 128
1 128
1 128
0 8
2 128
1 128
1 128
1 128
1 128
1 128
1 128
0 10
0 47
1 128
0 40
1 128
0 22
2 128
0 62
1 128
1 128
0 26
0 102
3 128
0 9
0 22
0 30
0 9
1 128
2 128
0 35
0 36
1 128
1 128
1 128
0 11
0 10
1 128
0 16
0 39
1 128
2 128
1 128
0 27
1 128
0 87
0 113
0 12
0 73
1 128
0 26
1 128
0 11
1 128
0 26
0 19
0 13
1 128
3 128
1 128
1 128
2 128
0 16
2 128
1 128
1 128
1 128
0 27
0 23
1 128
0 4
0 121
1 128
0 18
1 128
0 52
0 25
0 15
1 128
0 71
1 128
1 128
0 43
1 128
1 128
0 11
0 42
1 128
2 128
0 13
1 128
2 128
1 128
1 128
1 128
0 41
1 128
0 15
0 38
0 15
0 38
0 73
2 128
0 9
1 128
0 12
1 128
2 128
1 128
2 128
1 128
1 128
1 128
1 128
1 128
0 19
1 128
1 128
3 128
2 128
0 16
1 128
2 128
2 128
0 48
2 128
2 128
1 128
0 30
0 35
0 26
2 128
1 128
0 70
1 128
1 128
1 128
2 128
3 128
0 17
1 128
0 43
1 128
0 30
1 128
1 128
0 6
0 80
1 128
1 128
0 102
3 128
0 21
0 74
0 41
1 128
2 128
0 17
0 68
1 128
0 107
0 15
0 7
0 26
2 128
0 22
3 128
0 16
0 34
0 28
0 13
0 99
0 24
0 39
0 79
0 8
2 128
0 7
0 6
0 40
0 20
1 128
0 24
0 13
0 12
0 12
1 128
0 32
0 87
2 128
1 128
0 17
2 128
0 103
0 34
0 39
0 101
3 128
0 56
0 22
0 14
1 128
1 128
0 30
1 128
0 15
0 76
1 128
1 128
1 128
1 128
0 58
0 13
0 8
1 128
1 128
1 128
1 128
1 128
0 48
0 20
0 22
1 128
0 34
2 128
0 105
0 31
1 128
1 128
0 39
0 17
0 65
1 128
0 92
1 128
1 128
3 128
1 128
0 102
0 15
0 11
0 92
0 7
0 29
0 70
0 33
0 58
1 128
0 61
0 10
1 128
0 6
2 128
1 128
0 83
1 128
0 30
1 128
0 64
2 128
0 20
2 128
0 8
0 126
0 32
0 8
0 41
0 124
2 128
0 74
0 41
0 22
0 17
0 7
1 128
1 128
1 128
0 29
0 10
1 128
0 13
0 10
0 11
0 22
0 28
1 128
0 15
2 128
3 128
0 10
0 11
2 128
1 128
0 13
1 128
1 128
0 7
2 128
0 31
1 128
0 12
1 128
0 22
0 13
2 128
0 34
1 128
0 34
0 36
2 128
1 128
2 128
1 128
0 23
1 128
0 30
0 13
1 128
0 7
0 80
0 13
0 47
0 4
1 128
0 16
0 46
0 78
2 128
1 128
0 12
2 128
1 128
0 4
1 128
0 29
1 128
0 51
0 63
1 128
1 128
1 128
1 128
2 128
0 27
0 21
0 31
2 128
2 128
2 128
1 128
1 128
0 74
0 6
1 128
0 110
1 128
0 67
0 94
0 20
1 128
2 128
1 128
0 23
0 8
0 11
1 128
0 9
1 128
1 128
0 53
1 128
1 128
1 128
1 128
0 38
0 53
0 56
0 20
3 128
1 128
2 128
1 128
1 128
0 63
0 121
1 128
0 17
1 128
0 18
0 20
1 128
1 128
1 128
0 6
1 128
1 128
1 128
2 128
0 8
1 128
0 77
1 128
0 46
0 15
0 21
1 128
1 128
0 21
1 128
0 21
1 128
0 11
0 54
1 128
1 128
1 128
0 16
0 45
1 128
0 45
0 54
0 40
0 30
2 128
2 128
0 24
0 52
0 37
1 128
0 88
0 23
0 93
1 128
0 10
1 128
0 13
0 17
0 41
1 128
0 71
0 32
0 4
0 12
1 128
2 128
3 128
1 128
0 36
1 128
1 128
2 128
1 128
1 128
0 15
1 128
0 10
3 128
0 94
1 128
3 128
0 6
0 62
0 44
1 128
0 8
0 18
1 128
1 128
1 128
0 31
0 8
1 128
0 9
2 128
0 75
1 128
0 47
1 128
1 128
2 128
1 128
1 128
1 128
0 19
3 128
1 128
1 128
2 128
0 71
0 34
0 18
2 128
1 128
0 7
1 128
1 128
2 128
0 51
2 128
0 11
0 8
0 23
1 128
0 12
0 124
0 91
0 42
2 128
1 128
1 128
0 41
0 31
0 10
0 72
0 10
0 17
1 128
1 128
1 128
0 19
1 128
2 128
2 128
2 128
0 86
1 128
1 128
1 128
2 128
1 128
0 14
0 32
1 128
1 128
0 42
0 35
1 128
0 18
1 128
1 128
0 37
0 27
0 84
1 128
0 36
1 128
2 128
1 128
0 64
0 124
0 29
1 128
0 57
0 71
2 128
0 27
0 7
0 51
0 11
0 32
1 128
0 6
0 46
2 128
0 8
1 128
2 128
0 15
1 128
2 128
0 69
0 114
2 128
0 99
0 47
1 128
3 128
0 14
1 128
1 128
0 18
1 128
1 128
1 128
1 128
1 128
0 8
1 128
