# SA for random K-SAT
# K = 3   N = 8192   M = 32256   seed = 3464948503
# alpha = 3.937500   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 14658
0 5673
0 5017
0 7133
0 6441
1 16384
2 16384
0 8575
1 16384
0 6769
0 6619
1 16384
0 6673
0 6093
0 7702
0 6894
0 8758
0 10294
0 12355
0 8009
1 16384
0 8811
0 6595
0 8193
1 16384
0 5720
0 8916
0 5858
0 6288
0 5448
0 7288
0 9655
1 16384
0 8199
0 9328
0 6352
0 15951
0 10761
0 7067
0 6056
0 5456
0 6030
0 7090
0 6873
0 7822
0 9292
0 6371
0 7864
0 6851
1 16384
0 11976
0 10634
0 9335
0 9366
0 5089
0 7749
0 7876
0 6667
0 6514
0 6145
0 8693
0 6322
0 7232
0 5751
0 7565
0 5593
0 7129
0 6393
0 7241
0 7017
1 16384
0 6325
0 5805
0 7165
1 16384
1 16384
0 7827
0 14540
0 6193
0 5923
1 16384
0 6613
0 6196
0 6376
1 16384
0 7354
1 16384
0 5814
0 5297
0 8438
0 6301
0 9275
0 10254
0 6892
0 5788
0 6481
0 7765
1 16384
0 8807
0 11652
0 5700
1 16384
0 5434
0 6291
0 7839
0 6814
2 16384
0 9087
0 8606
0 8760
0 6335
0 6859
0 8898
1 16384
0 6697
0 5984
0 6894
0 8369
0 5720
1 16384
0 5396
1 16384
0 5775
0 9082
0 7144
0 6474
0 5784
0 7460
0 6168
0 6275
0 7279
0 7190
0 7553
1 16384
1 16384
0 6868
0 5822
0 15835
0 5312
0 11455
0 10153
0 6083
0 7207
0 8232
0 6396
0 11480
0 6863
0 5848
0 5983
0 6295
0 5999
0 5387
0 8452
0 7186
0 6320
0 6639
0 8140
0 6790
0 7951
0 7439
0 6280
0 6289
0 6621
0 7299
0 10358
0 8077
0 5859
0 7100
0 5739
0 7001
0 6382
1 16384
0 5892
0 7774
0 7114
0 6319
0 6860
0 8807
0 8288
0 6686
0 5350
0 5532
0 11423
0 6603
0 7155
0 7963
0 6059
0 8630
0 14239
0 6532
0 7024
0 6689
0 14384
0 11710
0 6343
0 5920
0 6701
0 7635
0 5549
0 5384
0 5845
0 12775
0 8538
0 5596
0 5636
2 16384
0 5917
1 16384
0 11794
1 16384
0 8603
0 5973
0 8576
0 6127
0 7964
0 9441
0 5818
0 6540
2 16384
0 10973
0 5442
0 6843
0 5808
0 5328
0 8416
0 9727
0 7095
0 10639
0 7852
0 8184
0 9363
0 7191
0 6472
0 10137
0 9504
0 6322
0 5243
0 9809
0 12795
0 6183
0 5845
0 8830
0 8354
0 9492
0 7468
0 7283
0 5507
0 7563
0 6415
1 16384
1 16384
0 5567
0 7450
0 5887
1 16384
0 7477
0 5810
0 12479
1 16384
0 4888
0 5195
1 16384
0 8406
0 7488
0 5688
0 6305
0 8366
0 7561
0 9530
0 9923
0 5818
0 6378
0 5039
0 10151
0 8488
0 6321
0 11617
1 16384
0 9384
0 6841
0 7434
0 5715
0 6860
0 6564
0 5877
0 6285
0 7125
0 10370
0 10572
0 9638
0 7266
0 6709
0 6782
0 6269
0 8623
0 5002
1 16384
0 6238
0 7998
0 8387
0 5898
0 6744
1 16384
0 6176
0 7382
0 8861
0 6882
0 5784
0 5667
0 7961
0 7302
0 14713
1 16384
0 5361
0 7550
0 11135
0 6804
0 8813
0 6655
0 7129
0 5836
0 6303
0 14565
0 8382
0 5793
0 6727
0 6499
0 5254
0 13094
0 15955
0 4348
0 6071
0 7643
0 11151
0 9859
0 9527
0 5411
0 5979
0 5768
0 7281
0 5153
0 9129
0 5743
0 8745
0 5563
0 5978
0 5825
0 12022
0 15940
0 6372
0 6078
0 10492
0 8993
0 5525
0 5641
0 7585
0 10341
0 6698
0 5057
0 11249
0 6853
0 6163
0 10801
1 16384
0 6966
0 4673
0 10295
0 13417
0 15100
0 5349
0 5913
0 5361
0 7166
0 12982
0 7463
0 6744
0 6449
0 7416
0 10769
0 9897
1 16384
0 12187
0 9072
0 8997
0 7150
0 7104
0 5311
0 10864
0 7289
0 7022
0 5682
0 6957
0 6136
0 6377
0 7878
0 14485
0 6922
0 9216
0 7287
0 7534
1 16384
0 6760
1 16384
0 7860
0 5137
0 13294
0 6650
0 9104
0 5683
0 12890
0 6574
0 6466
0 5793
0 13205
0 6266
0 6063
0 6274
0 5641
0 6375
0 6382
0 7326
0 5969
0 7250
0 8169
0 6718
0 5642
0 5660
0 10806
0 9537
0 6307
0 5755
0 7322
0 8092
0 5656
0 8515
0 14206
0 8279
0 6167
0 7190
0 8814
0 6121
1 16384
0 6878
0 7460
0 5406
0 10784
0 8552
0 7992
0 6426
0 5397
1 16384
1 16384
0 5324
0 6406
0 16139
1 16384
0 13323
0 5681
1 16384
0 5625
0 12635
0 5438
0 5932
0 10492
0 5200
0 7264
0 10842
0 9825
0 7930
0 7364
0 6748
0 6049
0 7073
0 9758
0 6564
0 6731
0 5288
0 9906
0 8100
0 8029
0 5421
1 16384
0 11754
1 16384
0 5896
0 7261
0 5500
1 16384
0 6444
0 11388
0 6512
0 5748
0 5791
0 11037
0 9144
0 5981
0 8284
0 6225
0 8970
0 7520
0 6131
0 7900
1 16384
2 16384
1 16384
0 7118
0 6862
0 6748
2 16384
0 7163
0 7656
0 10616
0 7893
0 8734
0 5372
0 5253
0 5388
0 8013
0 7933
0 6452
0 4720
0 5466
0 5305
0 8376
0 8234
1 16384
0 5678
1 16384
0 6558
1 16384
0 7119
0 7852
0 5987
0 9345
0 12697
0 8954
0 6461
1 16384
0 8235
0 5410
0 8116
0 5401
2 16384
0 6381
0 13512
1 16384
0 9022
0 7078
0 5827
0 5789
0 8717
0 7782
0 7595
0 8906
0 7442
0 8245
0 6835
0 7008
0 5881
0 14912
0 5307
0 6590
0 12952
0 5075
0 6667
0 7145
0 7414
1 16384
0 8425
0 5204
0 7569
0 6821
0 6272
1 16384
0 5339
0 7681
0 6745
0 6113
0 7723
0 7330
0 6188
0 6658
0 6677
0 9494
0 16058
0 5898
0 7263
0 5556
0 6056
0 6429
0 6335
0 9423
0 6844
0 7039
0 7916
0 9330
0 5970
0 6929
0 6662
0 5204
0 7830
1 16384
0 14861
0 8936
0 16205
0 5358
0 6512
0 7673
0 5807
0 8512
1 16384
0 5564
0 8399
0 8689
1 16384
1 16384
0 10991
1 16384
0 5705
0 5917
0 7092
0 8364
0 7448
0 6731
0 5444
0 8293
0 5933
0 7860
0 7100
0 7039
0 10309
0 16059
0 13393
0 6429
0 14878
0 6028
1 16384
0 11740
0 5908
0 5387
0 6282
0 9400
1 16384
0 7669
0 6799
0 6025
0 5938
0 7707
0 9695
0 5550
0 5752
0 4911
0 8312
0 9851
0 7458
0 11938
0 5156
1 16384
0 12322
0 11889
0 11168
0 6691
0 7672
0 9475
0 5374
0 8953
1 16384
0 5527
0 6297
0 7913
0 6277
0 6406
0 8825
2 16384
0 13434
0 5832
0 5082
0 5243
0 7722
0 5746
0 8602
0 7952
0 6795
0 5731
0 5495
0 11161
0 14635
0 8392
0 7345
1 16384
0 6176
0 5990
0 7366
0 6514
0 6358
0 8646
0 6077
0 5845
0 6193
0 7456
0 6686
0 7732
0 8162
0 6120
0 5570
0 5864
0 7623
0 6669
0 6152
0 7355
1 16384
0 7717
0 9326
0 8194
0 6443
0 8176
0 6232
1 16384
0 7545
0 4830
0 6070
1 16384
0 6660
0 6523
1 16384
0 5799
0 8721
0 6043
0 7121
0 6314
0 5740
0 9197
0 6885
0 9408
0 7436
0 7075
0 5735
0 6129
0 9132
0 6521
0 16167
0 6411
0 7425
0 7944
1 16384
0 7406
0 10238
0 5939
0 6477
0 10175
0 7380
0 6100
0 6271
0 5584
0 10190
0 11827
0 8701
0 5720
0 5447
0 8379
0 7169
0 5307
0 5837
0 10947
0 7972
0 5283
0 6685
0 5185
0 6310
0 8083
0 5351
0 7816
0 9224
0 10132
1 16384
0 6670
0 7661
0 6629
0 5644
0 7620
0 9774
0 12443
0 5488
0 6636
0 8290
0 6376
0 16164
0 6164
0 5854
0 5970
0 6038
0 5617
1 16384
0 6519
0 7035
0 6877
1 16384
0 5411
0 6310
0 7775
0 6424
1 16384
0 10422
0 7154
0 6088
0 14181
0 6093
0 7102
0 5553
0 5241
0 5801
0 6288
0 6461
0 6100
0 10442
0 6363
0 10454
0 10661
0 5361
0 6744
0 8031
1 16384
0 8550
0 7022
0 7696
0 7765
0 6588
0 8004
0 6614
0 5835
0 10637
0 8937
0 5796
0 4847
0 5489
0 8049
0 5609
0 6851
0 8310
0 10060
0 5942
0 8492
0 6558
0 6346
0 5237
0 7851
0 11869
0 7166
0 6355
0 5951
0 5614
0 7578
0 7902
0 5519
0 7149
0 6058
0 10032
0 5324
0 5980
0 11517
0 5207
0 6492
0 7755
0 7651
0 10331
0 6801
0 5046
0 6613
0 10554
0 6665
0 5324
0 8873
0 6766
0 5588
0 6444
0 7512
0 5752
0 7306
0 5574
1 16384
0 4949
0 5857
0 7116
0 15510
0 4925
1 16384
0 10955
0 8522
0 14471
0 6295
0 9968
1 16384
0 7264
0 6917
0 6375
0 6525
0 5886
0 6602
1 16384
0 7874
0 9355
0 5972
0 6296
0 5647
0 6271
0 12279
0 13220
0 6092
0 6786
0 8553
0 7168
0 5943
0 11108
1 16384
0 12725
0 5704
0 6602
1 16384
1 16384
0 6878
0 14161
0 6362
0 6973
0 6012
0 5986
0 9213
0 10452
0 8262
0 11972
0 8817
0 6993
0 6861
0 5506
0 6055
1 16384
1 16384
0 8724
0 5911
0 6379
1 16384
0 6683
0 6988
0 5439
0 6708
0 13916
0 10256
0 5948
0 6393
0 6291
2 16384
0 5957
0 5997
0 5535
0 7493
0 8420
0 7241
2 16384
0 9455
1 16384
0 6796
0 6450
0 7752
0 7786
0 5039
0 5116
0 7489
0 10383
0 5584
0 8307
0 6788
0 8413
0 7457
0 9726
0 5526
0 5982
0 15134
0 6097
0 6026
0 7307
0 6769
0 5735
0 11013
0 7042
0 6906
0 7516
1 16384
0 13059
0 12773
0 5997
0 16292
0 6727
0 6429
0 5276
0 7635
0 8856
0 6268
0 4753
0 7256
0 8182
0 7134
0 5509
0 6554
0 6700
0 8746
0 11314
0 8760
0 6152
0 10867
0 5716
0 6021
0 16111
0 11998
0 7228
0 6806
0 10025
0 6753
0 6365
0 6433
0 6365
0 7058
0 6127
1 16384
0 8413
0 5807
0 7160
0 6906
0 7001
0 7249
1 16384
0 9581
0 14709
0 9143
0 8013
0 11934
0 13006
0 6749
0 7058
0 5838
0 6759
0 5961
0 7443
0 5333
0 7240
0 5405
0 5340
0 10681
0 5790
0 6311
0 8479
0 7429
1 16384
0 7500
0 6714
0 6007
0 8320
0 5175
0 12428
0 8913
0 8176
0 9148
0 5478
0 6548
0 7993
0 13323
0 5161
1 16384
1 16384
0 8203
0 5151
0 13302
0 7016
0 4768
0 6355
0 5590
0 6309
1 16384
0 8256
0 6064
0 5516
0 7614
0 9321
0 9023
1 16384
0 7152
0 5900
0 9929
0 10902
0 6142
0 4608
0 8332
0 8916
0 8297
0 7454
0 8113
0 6541
0 5850
0 9279
0 9365
0 7002
0 9590
0 7947
0 7873
0 6022
0 6096
0 10024
0 6451
1 16384
0 6218
0 6080
0 5028
0 5661
0 6253
0 10321
0 7552
0 12610
0 14203
1 16384
0 5624
0 6354
0 7846
0 7798
0 7339
0 5122
0 6400
0 7479
0 7047
0 4972
1 16384
0 7214
0 11052
0 5871
0 7410
0 8379
0 8747
0 5974
1 16384
0 7247
0 6322
1 16384
1 16384
0 13666
0 10139
0 5923
0 10365
0 11627
0 5974
0 6073
0 7036
0 8157
0 6020
0 5635
0 6653
0 8222
1 16384
0 7099
0 6931
0 5796
0 8087
0 7325
0 12302
0 11271
1 16384
0 6930
0 7214
0 6564
1 16384
1 16384
0 7641
0 6079
0 8640
0 7619
0 8233
0 13358
0 6284
0 9580
0 12380
0 6076
0 7982
0 5952
1 16384
0 8652
0 8134
0 7207
1 16384
0 12085
0 7747
0 9327
0 10664
0 12092
0 9228
0 14512
0 6108
0 7716
0 6400
0 5746
0 7203
0 10869
0 7813
0 7525
0 7693
0 6229
0 5985
0 6291
0 8841
0 6754
0 9953
0 6414
0 6333
0 6078
0 6885
0 8157
1 16384
0 6814
0 10894
0 5678
0 8651
1 16384
0 5873
0 6465
0 7351
0 12291
0 7691
0 6615
0 5211
0 6484
0 6958
0 8724
0 6549
0 8873
0 10518
0 6412
0 8371
0 8802
0 5650
0 6422
0 7577
0 6345
0 5681
0 5676
0 5088
0 9016
0 15277
0 7578
0 6893
0 9863
0 6912
0 9093
0 8425
0 6683
0 8414
0 13090
1 16384
0 6713
0 6406
0 6851
0 14509
0 6951
0 7017
0 6944
0 8418
1 16384
0 6252
0 8889
0 5235
0 6458
0 13015
0 10709
0 4897
0 5886
0 5507
0 9905
0 7750
0 11200
0 6944
0 10796
0 5361
0 7295
0 10962
0 14630
0 5629
0 8146
0 6471
0 10294
0 8737
0 6927
0 8873
0 5793
0 6250
0 6038
0 8458
0 5094
0 7769
0 6686
0 12378
0 7675
0 5251
0 7001
0 15275
0 6095
0 8502
0 12758
0 6707
0 9299
0 6996
1 16384
0 6474
0 6117
0 6058
0 10253
0 5848
0 6589
0 15873
0 5179
0 5591
0 7474
0 7545
0 14418
0 5945
0 5395
0 5901
0 5829
0 7401
0 5784
0 6682
0 5051
0 6876
0 10133
0 8555
0 5952
0 7415
0 11817
0 5490
1 16384
0 5461
0 7138
1 16384
0 8778
0 5774
0 7186
0 8321
0 5863
0 7020
0 9419
1 16384
0 8443
0 9977
0 5855
0 7011
0 6482
0 15189
0 7084
0 5710
0 6267
0 10480
0 8507
0 6313
0 5635
1 16384
0 7393
0 7708
1 16384
0 7213
0 5872
0 7735
0 8001
0 5975
0 5902
0 6057
0 9336
0 6548
0 6747
0 6912
0 15060
0 4907
0 8970
0 13942
0 5893
0 5876
0 7640
0 6406
0 7457
0 7666
0 11584
0 8111
0 8529
0 8878
0 9483
0 7141
1 16384
1 16384
0 5802
0 6099
0 8158
0 5124
0 7651
1 16384
0 8118
0 7870
0 7523
0 4535
0 7839
0 5685
0 9727
0 16177
1 16384
0 6466
0 5632
0 6604
1 16384
0 6076
0 8814
0 10618
0 5688
0 6396
0 6994
1 16384
0 6394
0 8378
0 6581
0 5525
0 7363
0 6659
0 5708
0 12399
0 6143
0 6126
0 5081
0 5985
0 5821
0 6373
1 16384
0 6116
0 5505
0 5442
0 12392
0 6551
0 10706
0 9050
0 5194
0 6329
0 6295
0 7707
0 7465
0 6421
0 5780
0 9410
0 6915
0 6015
0 6427
0 6558
0 5801
0 6172
0 13114
1 16384
0 11806
0 8706
0 7924
0 7033
2 16384
0 5601
0 6391
0 4626
0 5383
0 8263
2 16384
0 5395
0 5054
0 5512
0 8598
0 8884
0 7860
0 6673
1 16384
0 5509
0 5683
0 8986
0 6763
0 6405
0 7908
0 6463
1 16384
0 6793
0 12994
0 8148
0 5259
0 8822
0 5879
0 6739
0 12699
0 6454
0 5706
0 14938
0 5551
0 7112
0 7644
0 6172
0 8740
0 6407
0 5971
0 15301
0 7523
0 7457
0 8594
0 5532
0 9105
0 10307
0 6766
0 7646
0 5687
1 16384
0 9015
1 16384
0 7906
0 8413
1 16384
0 13079
0 9617
0 5768
0 8996
0 5804
0 6326
0 5408
0 6680
0 6939
1 16384
0 6844
0 9797
1 16384
1 16384
0 12139
0 5848
0 5305
0 6333
0 6413
0 5424
0 5668
0 5305
0 9467
0 7739
0 6593
0 8368
0 7705
0 7448
0 5602
0 5741
0 7227
1 16384
0 8074
0 9981
0 5719
0 5444
0 8013
0 7496
0 10635
0 9614
0 7970
0 5142
0 6021
0 8524
0 6633
0 7289
0 11474
0 7897
0 5266
0 5272
1 16384
0 7703
0 7435
0 7942
0 5825
0 6444
1 16384
0 11974
0 8024
0 11208
0 6055
0 6214
1 16384
0 5311
0 10426
0 6255
0 6116
0 6768
0 7385
0 6556
0 5993
0 8530
0 7467
0 5606
0 8633
0 12527
0 5836
0 6292
0 5250
0 11604
0 6243
0 8925
0 9641
0 6917
0 9295
0 11587
0 14007
1 16384
0 5186
0 10195
0 7505
0 8675
0 6766
0 5940
0 6402
0 8300
0 6463
0 9171
0 4774
0 4959
0 6259
0 6942
0 6681
0 5270
0 9066
1 16384
0 12856
0 6014
0 7189
0 12949
0 5880
0 6387
0 5759
0 9496
0 7754
0 6555
0 8618
0 9236
0 7237
0 6884
0 6973
0 6230
0 5888
0 13563
1 16384
0 6568
0 6232
0 5697
0 7469
0 5712
0 15676
0 5080
0 5946
0 9486
1 16384
0 5129
0 8011
0 8186
0 5326
0 11695
0 7352
0 9171
0 7191
0 8913
0 9371
0 5422
0 5612
0 7902
0 6022
0 6357
0 5238
0 6704
0 6407
0 9231
0 5533
0 6693
0 6382
0 8130
0 10450
0 6786
0 5950
0 7767
0 4877
0 7684
0 9313
0 5782
0 8751
0 8258
1 16384
1 16384
0 10057
1 16384
0 6291
0 8793
0 9160
1 16384
0 5493
0 15701
0 6388
0 6475
0 7873
1 16384
0 5548
0 11489
0 7015
0 7704
0 9412
0 6295
1 16384
0 6331
0 5969
0 5949
0 6861
0 8445
0 5848
0 5459
0 6362
0 7059
0 14079
0 7423
0 6621
0 7084
0 5329
0 7871
0 6670
0 6310
0 9269
0 7215
0 6491
0 7137
1 16384
0 5890
0 5166
0 7172
0 5735
0 5558
0 7814
0 4988
0 9920
0 11445
0 7839
0 7333
0 7650
0 10063
0 7158
1 16384
0 8402
0 6053
0 5457
1 16384
1 16384
0 6249
0 8640
0 6971
0 10894
0 5953
0 9272
0 6230
0 6721
0 7030
0 8178
2 16384
0 5815
0 6879
1 16384
1 16384
0 5125
0 8886
0 6647
1 16384
0 8279
0 7148
0 5810
0 5257
0 9413
0 5070
0 6142
0 8408
0 10798
0 11219
0 12194
0 7640
1 16384
0 9827
0 9384
0 6004
0 7660
0 4836
0 10197
0 6565
0 9125
0 7275
0 6314
0 5614
0 6390
1 16384
0 5371
0 6288
0 8426
0 5508
0 6047
1 16384
0 5721
0 9240
0 6188
0 6569
0 5383
0 5216
0 7316
0 5427
0 9680
0 6324
0 8389
0 6525
0 8307
1 16384
1 16384
0 7236
0 6178
0 9028
0 6870
0 10624
0 10122
0 6326
0 8539
0 6903
0 5852
0 5598
0 7033
0 9118
0 5812
0 7902
0 7548
0 6464
1 16384
0 7990
0 5509
0 7428
0 14040
0 9802
0 6746
1 16384
0 6724
0 11057
0 9776
0 5495
0 6998
0 4955
0 9343
0 5404
0 4812
0 5874
0 7363
0 7340
1 16384
0 7120
0 6067
0 12091
0 13782
0 5769
0 6514
0 5335
0 6840
0 8128
0 5768
0 8813
1 16384
0 6461
0 7559
1 16384
0 7784
0 12354
0 7815
0 6440
0 8429
0 5550
1 16384
0 6540
0 13370
0 7906
0 5211
0 7538
0 7630
0 8553
0 10343
0 6578
0 10512
0 5657
0 4257
1 16384
1 16384
0 9287
0 9869
1 16384
1 16384
0 6825
0 9413
0 9862
0 5590
0 10144
0 8408
0 6733
0 6080
0 7367
0 6391
0 5897
0 7139
1 16384
0 7305
0 6337
0 6725
0 8245
0 5412
0 6478
0 5590
0 12432
0 9778
0 5989
0 14718
0 15966
0 10551
0 5494
1 16384
0 13799
0 8329
0 6225
0 10182
0 5658
0 14173
0 8160
0 6188
0 5741
0 9088
0 9773
0 6677
0 6978
0 5814
0 7514
0 7272
0 6388
1 16384
0 7916
0 11010
0 8744
0 7729
1 16384
0 7196
0 14527
0 10222
0 14600
0 6178
0 8877
0 5958
0 5829
0 5585
1 16384
0 9548
0 8101
0 14693
0 7276
0 8601
0 6873
1 16384
0 14726
0 5926
0 6288
0 6324
0 9029
0 7776
0 5375
0 5548
0 7802
0 8826
0 10195
0 7505
0 5491
0 12809
0 6703
0 5649
0 7460
0 5796
0 6649
0 7210
0 8070
0 7235
0 5432
0 12588
0 6165
0 5109
0 5343
0 5832
0 8396
0 7309
1 16384
0 12183
0 8753
0 7520
1 16384
0 12544
0 8430
0 7016
0 9089
0 6936
2 16384
0 7377
0 6265
0 6314
0 7448
0 4973
0 6408
0 6381
0 7279
0 6590
0 6863
0 8802
0 9137
0 5688
0 7215
0 10169
0 6905
0 5701
0 7834
0 6436
0 10469
0 7596
0 5245
0 7137
1 16384
0 8120
0 5987
0 8671
0 4772
0 5529
0 6261
0 11949
0 5812
0 6786
0 12073
0 7227
0 6129
0 7360
0 5612
0 6288
0 9460
0 5436
0 8098
0 11430
0 4668
0 8928
0 5761
0 11377
1 16384
0 5960
0 15070
0 7991
0 7844
0 10388
0 6712
1 16384
0 7239
0 5295
0 7086
0 7499
1 16384
0 6757
0 7254
0 6617
0 10686
1 16384
0 12283
0 10584
0 8362
0 11116
0 6946
1 16384
0 7241
0 6958
0 9273
0 7165
0 7653
0 7742
0 13484
0 13255
0 6139
0 6686
0 6794
0 5685
1 16384
0 5908
0 5800
0 16025
0 8680
0 11497
0 5406
0 7580
0 7026
0 5912
0 6644
0 10531
0 8537
0 5706
1 16384
0 5980
0 9212
0 5245
0 7027
0 7667
0 12195
0 5408
0 14069
0 11566
0 7976
0 6262
0 12820
0 8368
0 8022
0 6558
1 16384
0 7021
0 6921
0 6366
0 11305
0 12508
0 5421
0 6976
0 7617
0 12601
0 7860
0 5933
0 7980
0 8456
0 9135
0 5920
0 4995
0 5842
0 5172
0 4826
1 16384
0 5371
1 16384
0 5331
0 11097
0 9340
0 7329
0 5812
0 6403
0 13582
0 12727
0 12334
0 6312
0 5262
0 5551
0 5891
0 5896
0 8730
0 5833
0 5534
0 10518
0 5036
0 6270
0 6445
0 6471
1 16384
0 8774
0 16081
0 11508
0 5293
0 6950
0 7326
0 5552
0 7989
0 6262
0 8180
0 4940
0 11538
1 16384
0 5682
0 7665
0 8127
0 6091
0 7253
0 6130
0 6598
0 12887
0 7994
0 6764
0 6273
0 10791
0 7013
0 5345
0 7341
0 7681
0 9232
0 8352
0 12059
0 11858
0 7853
0 7602
3 16384
0 10035
0 8150
0 7174
0 6186
0 8171
1 16384
0 6299
0 5741
0 5875
0 10399
0 7155
0 7491
0 6716
0 8224
0 8821
0 5930
0 11801
1 16384
0 11592
0 6309
0 6472
0 12215
0 10328
0 8889
0 7834
0 4846
0 6419
0 8770
0 6931
0 8126
0 6167
0 6738
0 8529
0 5389
0 7416
0 7079
1 16384
1 16384
0 7623
0 6647
1 16384
1 16384
0 5307
0 7810
0 4996
0 10467
0 5828
0 5319
0 9538
0 8779
0 7586
0 6324
0 14134
0 6998
0 6253
0 6780
0 5117
0 4246
0 7393
0 7408
0 5515
0 15517
0 7563
0 8191
0 6628
0 7614
0 13120
0 12393
0 6835
0 6355
0 6431
0 5859
0 10135
0 7949
0 6064
0 7952
0 5564
0 5557
0 8050
0 6658
0 10074
0 14554
0 5523
0 6369
0 5619
0 5814
0 8195
0 5034
0 5502
0 6793
0 15791
0 6681
0 6782
0 10434
1 16384
0 7791
0 6556
0 9851
0 8077
0 6599
0 7429
0 7236
0 5423
0 6989
0 6187
0 6040
0 9631
0 6803
0 6420
0 6079
0 6177
0 7315
0 9640
0 9971
0 6513
0 7090
0 11640
0 7294
0 5169
0 5174
0 9673
0 5709
0 10177
0 7431
0 12254
0 5219
0 8186
0 6290
0 6311
0 12050
0 6753
0 5381
0 7169
0 5981
0 7491
0 7798
0 7188
0 6666
0 10856
0 8972
0 4757
1 16384
1 16384
0 14658
0 6802
0 7218
1 16384
0 9499
1 16384
0 10532
1 16384
0 4549
0 16149
0 6605
0 7045
0 5769
0 6559
0 5838
0 5341
1 16384
0 4661
0 5717
0 4753
0 6297
0 4844
0 10497
0 8900
0 7590
0 6676
0 8689
0 6023
0 5471
0 6081
0 7780
0 6065
0 7060
0 5486
0 11502
0 5160
1 16384
0 7172
0 6518
0 5592
0 6455
0 5866
0 5412
0 6220
1 16384
0 6069
0 7339
0 5937
1 16384
0 11116
0 7244
0 6305
0 5065
0 6396
0 6469
0 8752
0 8694
1 16384
0 10127
0 6441
0 8051
0 7046
0 7433
0 12029
0 8248
0 5552
0 6457
0 5705
0 5954
0 5553
1 16384
0 7544
0 10604
0 7684
0 4427
0 4683
0 8077
0 5614
1 16384
0 8518
0 6607
0 9538
0 5867
0 6791
0 5357
0 10496
0 11029
0 6125
0 4621
0 6555
0 7873
0 9954
0 8872
0 11188
0 8655
0 5274
0 6401
0 5130
0 8264
0 7054
0 7527
0 7522
1 16384
1 16384
0 5898
0 6936
0 10064
0 7812
0 5955
0 6798
0 10414
0 6206
0 5678
0 11456
0 12441
0 6878
0 7488
0 5053
0 5915
0 6277
0 10467
0 7664
0 6491
0 6334
1 16384
0 4951
0 6442
0 6448
0 5650
0 5784
0 6598
0 5460
0 7452
0 16345
0 12504
0 6044
0 7673
0 5808
0 5518
0 7080
0 4998
0 5779
0 5862
1 16384
0 8452
0 6678
0 5294
0 7657
0 5561
0 7325
0 5924
0 5806
0 11713
0 5494
0 7347
0 7375
1 16384
0 7811
0 8928
0 13705
0 9056
0 5571
0 5979
1 16384
0 13648
0 7042
0 6251
0 8014
0 7292
0 6039
0 6141
0 6411
0 8147
0 7183
0 5877
0 5184
0 6449
0 10064
0 6432
0 6562
0 11081
0 5686
0 6548
0 6864
0 6481
0 14410
0 8693
0 5814
0 6120
0 5071
0 6724
0 5351
0 6258
0 5763
0 7654
0 7220
0 6109
0 14191
0 9492
0 5892
0 5409
0 7514
0 5775
0 4739
0 5482
0 8759
0 5547
0 5602
0 6230
0 13780
0 6043
0 5268
1 16384
0 13226
0 8292
0 7126
0 5956
0 5910
0 7742
0 6428
0 5429
0 7006
0 6416
1 16384
0 10259
0 10989
0 7435
0 5301
0 6379
0 7179
0 7417
1 16384
0 6615
1 16384
0 5629
0 7889
0 8176
0 6383
0 7765
0 7767
0 6438
0 6726
0 8252
0 6071
0 9722
0 6719
0 9879
0 9868
0 6520
0 8008
0 5487
0 5406
0 10351
0 12815
0 5434
0 12228
0 6969
0 5359
0 6419
0 5809
0 7040
0 5352
0 7891
0 12548
0 5168
0 6028
0 6347
0 10589
0 6383
0 4463
0 5187
0 5900
0 6610
0 6020
0 4805
0 12982
0 5833
0 5584
0 10130
1 16384
0 6729
0 9977
0 4745
0 9955
0 5032
0 6143
0 11443
0 6579
0 6094
0 6016
0 6523
0 6991
0 7469
0 8063
0 6237
0 5804
0 6535
0 6403
0 4838
0 5972
0 10092
0 6562
0 6942
0 6092
0 9637
0 8204
0 6534
0 7071
0 5003
0 6682
0 6232
0 6661
0 6201
0 6148
0 6168
0 6847
0 5406
0 6492
0 8743
0 6502
0 6742
0 6587
0 7367
0 8083
1 16384
0 5329
0 5938
0 6566
0 6500
0 5856
0 7469
0 5763
0 6673
0 5260
0 7059
0 7300
0 6054
0 5601
0 6033
0 6694
0 10469
0 4976
0 6644
0 11214
0 7211
0 12766
0 5874
0 5196
0 6705
0 6074
0 5319
0 7019
0 7023
0 16084
0 9057
0 7507
0 8950
0 5919
0 6190
0 6466
0 7348
0 5845
0 7432
0 6313
0 12135
0 5159
0 5438
0 5386
0 6463
0 5709
0 6918
0 5851
0 7857
1 16384
0 8118
0 10440
0 9557
0 5590
0 5906
1 16384
0 6633
1 16384
0 6097
0 7259
0 7927
0 9971
0 6761
0 6014
0 7084
0 6576
0 9808
0 12480
0 6608
0 6909
0 7289
0 5923
0 5549
0 8165
1 16384
0 6442
0 6910
0 7236
0 8391
0 6167
0 6937
0 6921
0 6354
0 6270
0 8235
0 12253
0 5314
0 6692
0 7338
0 7365
0 6781
0 7280
0 5812
0 7675
0 7704
0 6719
0 11366
0 5800
0 7059
0 5258
0 5196
0 5800
0 5864
0 5720
1 16384
0 7417
0 6800
0 6051
0 8976
0 10927
0 6978
0 14123
0 5034
0 8929
0 13963
0 6105
0 7320
0 5132
0 6408
0 7577
0 6025
