#SA random K-SAT
#N=262144  nIter=8192  alpha=3.85   NSamples=9859
#av(e)	0.3202150319505021
#std(e)	0.005663838220706655
1	8192
0	5813
1	8192
0	5742
0	6252
1	8192
0	4834
0	5712
2	8192
0	6939
0	5495
0	6226
0	5909
0	4792
0	5389
2	8192
0	5369
0	6152
1	8192
0	6547
1	8192
1	8192
0	5828
0	5218
1	8192
0	7931
0	5762
1	8192
0	8054
0	5422
0	5741
0	6776
1	8192
0	7037
0	5565
1	8192
1	8192
0	5873
0	6273
0	6673
0	7726
1	8192
0	7988
2	8192
0	7217
0	5069
1	8192
0	5156
0	6318
0	5080
0	6188
0	6502
0	6613
0	5127
0	5759
0	6862
0	5770
0	5635
0	5554
0	5704
1	8192
1	8192
0	5563
0	5823
0	4549
1	8192
0	6816
0	4998
1	8192
0	6403
1	8192
1	8192
0	5221
1	8192
1	8192
0	4685
0	5209
0	5826
1	8192
1	8192
1	8192
0	8072
1	8192
0	6071
0	6839
1	8192
1	8192
0	6577
0	4590
0	4857
1	8192
0	5597
0	6809
1	8192
1	8192
0	6130
0	6372
1	8192
0	7452
1	8192
0	4911
2	8192
0	6295
0	6648
0	5691
1	8192
0	5668
0	6706
0	5827
0	5408
0	7173
0	5606
2	8192
0	7292
0	6387
2	8192
0	5375
0	4871
1	8192
1	8192
1	8192
0	6109
1	8192
0	5469
0	6387
0	5076
0	5366
1	8192
0	5435
0	4868
1	8192
1	8192
0	6111
1	8192
1	8192
0	5327
1	8192
0	7427
0	6626
0	6283
0	5375
0	4971
1	8192
0	5569
0	6317
0	5514
0	7585
0	6590
0	7147
1	8192
0	5305
0	5832
0	4541
0	5329
0	5005
0	7035
0	7940
0	6001
1	8192
0	7658
0	6618
1	8192
0	7364
0	7485
0	7274
0	7703
0	6528
1	8192
0	6683
0	6602
2	8192
0	5077
0	5504
0	5549
0	6663
1	8192
1	8192
0	5689
0	6177
0	6364
0	5232
0	4794
0	5091
0	6456
0	6215
0	7110
2	8192
0	4964
1	8192
0	7179
0	6339
1	8192
2	8192
0	5111
0	5655
1	8192
1	8192
0	6593
0	5811
1	8192
0	6811
0	7604
0	7944
0	7365
0	8087
0	5155
0	7132
0	5431
0	4780
0	5990
0	6133
0	5685
1	8192
0	6159
1	8192
1	8192
0	6522
0	7719
0	7221
0	5888
0	6406
2	8192
0	6085
0	4448
0	5148
0	4979
0	5343
1	8192
0	5775
0	7164
0	5566
2	8192
0	6183
0	6766
0	4868
0	7935
0	5356
0	7730
0	7203
1	8192
0	5350
1	8192
0	7264
0	5417
0	5002
1	8192
1	8192
0	6981
0	7860
0	6698
0	7234
0	7299
2	8192
1	8192
0	6092
2	8192
0	7544
0	5840
0	5873
0	5184
1	8192
1	8192
0	6374
0	7080
0	5239
0	6186
0	5891
2	8192
1	8192
0	6400
1	8192
0	7899
1	8192
0	6338
0	7301
0	5997
0	4921
0	6051
0	5584
1	8192
0	5637
0	5098
1	8192
0	6656
0	6289
0	5783
0	4881
0	7483
0	5035
0	4636
1	8192
0	4698
0	5584
0	7671
0	5307
1	8192
1	8192
0	5533
1	8192
0	5360
0	6059
0	6143
0	6164
0	6811
0	5843
0	7296
0	4574
0	7210
0	4839
0	5098
0	5694
1	8192
0	7438
1	8192
1	8192
0	5602
0	6418
0	6302
2	8192
0	5573
0	5844
0	5882
0	6399
1	8192
1	8192
0	7966
0	6246
0	4767
0	5141
0	4808
0	6452
0	5676
0	6515
0	6757
0	7432
2	8192
1	8192
0	6226
0	5148
0	7571
0	6203
0	5532
0	6320
1	8192
1	8192
1	8192
0	6812
0	7822
0	5067
0	6285
0	5467
1	8192
0	5650
0	5802
0	6546
0	6993
0	6562
0	7482
0	5093
0	7237
0	6362
0	5715
0	6634
0	6442
1	8192
0	4863
0	4904
1	8192
0	8168
0	5129
0	6259
0	4677
1	8192
0	6536
1	8192
0	7932
0	7402
1	8192
0	6383
0	6497
1	8192
0	7806
0	5860
0	6240
0	6903
0	6262
0	6222
0	6761
0	7415
0	8049
0	6190
1	8192
0	6168
0	6962
0	5333
0	7896
1	8192
0	4748
0	5503
0	5757
0	5281
0	6802
0	4884
0	5144
1	8192
0	5911
1	8192
0	8027
1	8192
0	7942
0	4675
0	5643
0	5027
0	6587
0	5420
1	8192
0	6741
1	8192
0	7943
0	7501
0	6637
1	8192
0	5082
0	5592
0	5040
0	5077
1	8192
0	6163
0	7153
1	8192
1	8192
1	8192
1	8192
1	8192
0	5325
1	8192
0	5190
0	6029
0	4653
0	6302
0	5649
0	5042
0	6423
0	4903
0	5946
0	6361
2	8192
1	8192
1	8192
0	5120
0	7943
0	7584
1	8192
0	6991
0	7635
1	8192
0	5534
0	6139
1	8192
1	8192
0	5581
1	8192
0	7400
0	6805
0	4750
0	5474
1	8192
0	7630
0	5420
0	5712
1	8192
0	6258
0	5571
0	5584
2	8192
0	6645
0	7588
0	6090
0	6497
1	8192
0	5241
0	7306
1	8192
0	5446
0	7132
0	4784
0	6236
0	5824
1	8192
0	6648
0	5198
1	8192
0	5794
1	8192
1	8192
0	5249
0	6980
0	6093
1	8192
0	5861
1	8192
0	5481
2	8192
0	5009
0	5060
2	8192
0	8181
0	6351
1	8192
1	8192
2	8192
1	8192
0	7760
0	6381
0	5490
0	6808
0	6860
1	8192
0	5051
0	7599
0	6190
0	6535
0	7623
0	6544
0	7569
1	8192
0	7380
1	8192
1	8192
0	6113
0	5176
0	6188
0	5173
0	6364
0	7254
0	5271
1	8192
0	6350
1	8192
1	8192
0	7193
0	5071
0	7800
0	7255
0	6238
0	6269
0	4903
1	8192
0	7382
1	8192
0	5600
0	6997
0	5211
0	6219
0	7447
0	5019
0	6057
1	8192
1	8192
0	6637
0	5989
0	6502
0	6954
0	6258
1	8192
0	4983
0	6448
1	8192
2	8192
0	6606
1	8192
1	8192
0	7421
0	5460
0	5302
1	8192
2	8192
0	6448
0	7128
1	8192
1	8192
0	4982
0	4915
1	8192
0	8022
1	8192
1	8192
0	4782
0	6799
1	8192
0	4846
0	8187
0	7612
0	5869
0	7619
2	8192
1	8192
0	5764
0	5306
0	7402
0	5816
0	5253
0	6261
1	8192
0	5887
0	7071
1	8192
0	5682
0	6361
0	5911
1	8192
0	7529
1	8192
1	8192
0	6455
0	6020
1	8192
3	8192
1	8192
2	8192
0	5188
1	8192
1	8192
0	8174
0	5354
1	8192
0	5429
0	7337
1	8192
0	4753
2	8192
0	5804
0	4549
0	5076
0	6410
1	8192
0	5668
0	5374
0	6740
0	5130
0	5248
1	8192
0	5966
0	6811
1	8192
0	8083
0	6281
0	4642
0	6540
0	5076
0	8044
1	8192
0	5723
0	5144
0	7540
1	8192
0	5010
0	5243
1	8192
1	8192
1	8192
1	8192
0	6999
0	6580
0	6470
1	8192
0	5966
1	8192
1	8192
0	4700
0	7229
0	7623
1	8192
0	6478
0	6361
0	5399
0	6654
1	8192
0	7430
0	5138
0	5767
0	7267
0	4796
0	7530
1	8192
1	8192
0	6968
0	5926
1	8192
0	4639
0	8166
1	8192
0	5541
0	6870
0	6706
1	8192
1	8192
0	4929
0	4905
0	6128
1	8192
0	7288
0	6371
0	7811
0	6650
0	7485
1	8192
2	8192
0	6123
1	8192
0	4918
0	5158
0	5592
0	5269
0	5068
0	6035
0	5883
1	8192
0	6485
0	6478
0	7159
0	4853
1	8192
0	6311
0	6449
0	6271
1	8192
1	8192
0	5818
0	6800
0	6243
2	8192
0	7341
1	8192
1	8192
0	6957
0	5571
0	5994
0	5591
0	7126
0	5350
0	5136
0	5773
1	8192
0	5246
0	6936
0	7510
1	8192
0	5068
0	5560
1	8192
0	5055
0	4574
0	4861
1	8192
0	6457
0	5616
0	7178
1	8192
0	5857
0	6428
0	6785
1	8192
1	8192
0	5106
0	4907
0	4846
0	7082
0	6102
0	5707
0	6294
2	8192
0	5133
0	6666
1	8192
1	8192
0	6105
0	4909
0	6901
0	5624
1	8192
2	8192
0	6409
0	8137
0	4422
1	8192
1	8192
0	4860
0	5144
0	7194
1	8192
0	7395
2	8192
1	8192
0	5201
0	6377
1	8192
0	6666
0	5578
0	5137
0	4878
0	6732
0	6064
0	4779
2	8192
0	5440
1	8192
1	8192
0	6344
0	5919
0	6589
0	4866
0	6341
1	8192
0	6745
1	8192
0	6133
1	8192
0	7539
0	5480
0	6767
0	6900
0	7551
1	8192
0	6668
0	5892
1	8192
0	4820
0	5559
0	6569
0	7519
1	8192
0	5560
0	6988
0	5629
1	8192
0	5811
2	8192
1	8192
0	5968
1	8192
0	5136
0	6127
0	5295
0	5900
1	8192
0	5535
0	5514
0	5600
0	5449
0	6345
0	6338
0	6232
0	5550
0	4827
0	4714
0	5453
0	4606
0	6662
0	5156
1	8192
0	4759
0	7529
0	5567
0	4900
1	8192
0	5410
0	7642
0	8139
0	5120
1	8192
0	5292
0	6208
0	5793
0	5430
1	8192
1	8192
1	8192
1	8192
0	5399
0	6111
0	6864
1	8192
1	8192
0	6059
0	7718
0	6485
1	8192
0	5083
0	6596
0	4987
0	7225
0	5867
0	5821
1	8192
1	8192
0	5911
0	6024
0	5909
0	6477
0	4982
1	8192
0	5432
0	5902
1	8192
0	5816
0	5702
1	8192
1	8192
0	6408
0	6446
1	8192
0	6695
0	6057
0	5512
0	5977
1	8192
1	8192
0	4832
0	5723
0	5316
0	5241
0	5348
0	6258
0	5096
0	5578
1	8192
2	8192
0	4799
1	8192
0	7630
2	8192
0	5345
1	8192
0	5585
0	5285
0	6358
0	5196
0	5569
0	5988
1	8192
1	8192
0	6964
0	6572
0	5379
0	6446
1	8192
0	6428
0	6568
0	6198
0	5231
0	5287
1	8192
0	6648
0	5953
1	8192
1	8192
0	6336
0	5326
1	8192
0	7460
0	5824
0	7054
0	5456
0	5642
0	6845
0	6902
0	5404
0	5915
1	8192
1	8192
0	6879
0	6583
0	6794
1	8192
1	8192
0	6812
0	6092
0	5933
0	7184
1	8192
1	8192
1	8192
0	6523
1	8192
0	6452
0	6846
1	8192
1	8192
0	5545
2	8192
0	6100
1	8192
0	5501
0	6046
1	8192
0	6971
0	5232
0	7889
0	5630
0	7132
0	5917
0	5655
1	8192
0	5197
1	8192
0	5080
0	5704
0	6144
0	5447
0	5202
0	6206
0	7318
0	6077
0	5992
0	6357
0	5275
1	8192
0	5527
0	7030
0	4926
1	8192
1	8192
0	4887
0	5594
0	5536
0	4697
0	5760
1	8192
0	5787
2	8192
0	5865
1	8192
0	5356
0	4746
0	5885
0	5045
0	5533
0	6002
0	5654
1	8192
0	6386
1	8192
0	5380
0	7940
0	7085
0	5007
0	5763
0	5724
1	8192
2	8192
0	7018
0	4627
0	7361
0	5893
0	5159
0	5387
0	6921
0	5292
0	6911
0	7317
0	7345
1	8192
1	8192
0	7323
0	6843
2	8192
0	5854
0	4894
1	8192
0	7502
0	5245
0	6966
0	5767
0	5730
0	5068
0	8049
0	5057
0	5328
0	5680
1	8192
0	5498
0	5015
0	5307
0	5070
1	8192
0	6010
0	4637
1	8192
0	5298
1	8192
0	5338
0	6818
0	5349
0	6924
0	6901
0	7687
0	6072
0	6041
0	5597
1	8192
0	6652
0	4844
0	6124
0	7158
0	7156
0	7739
0	8190
0	6721
1	8192
0	5127
0	5440
0	5173
0	5254
0	5835
0	6895
0	5651
0	4735
0	5924
1	8192
1	8192
1	8192
0	6342
0	7216
0	6715
0	7172
0	6831
0	6647
0	6624
0	7309
0	4875
0	6522
0	5783
0	7829
0	5782
0	7149
1	8192
0	5287
1	8192
0	5926
0	7942
1	8192
0	6910
0	6618
0	6434
0	6425
0	5016
0	5424
1	8192
0	4647
0	5831
0	6488
0	5434
0	7609
1	8192
0	7688
0	6111
0	7752
0	6067
0	4952
0	6920
0	6037
1	8192
0	6704
0	5931
2	8192
0	7973
0	6059
1	8192
0	7412
0	6177
0	7006
0	6095
1	8192
0	7884
0	5068
0	5570
0	5967
0	6548
0	6351
0	6481
0	6216
0	5288
0	7434
0	5429
1	8192
0	5807
0	5752
0	6139
1	8192
0	6274
0	6404
1	8192
1	8192
1	8192
0	6633
1	8192
1	8192
0	5245
0	4763
0	7368
0	6767
0	7379
0	6383
0	6023
0	7422
0	6598
0	6018
1	8192
0	6418
1	8192
0	5988
0	6806
0	7705
0	6901
1	8192
0	4867
0	6607
0	5858
1	8192
0	5790
0	4888
0	6569
0	6302
3	8192
0	6940
0	6116
0	5605
0	5438
0	5400
1	8192
0	6070
0	6976
0	5285
0	7921
0	6011
1	8192
1	8192
1	8192
0	7538
0	5457
0	6922
0	7412
0	7510
0	5312
2	8192
0	7551
1	8192
1	8192
0	5387
0	6240
1	8192
2	8192
0	6906
0	6456
0	4835
1	8192
0	7153
0	6158
0	5099
0	5861
0	8169
1	8192
0	5800
2	8192
0	5836
0	7953
0	5833
2	8192
2	8192
0	5461
0	6644
0	5831
1	8192
0	5535
0	5476
0	5956
0	8102
1	8192
1	8192
1	8192
1	8192
0	5349
0	7450
0	5631
0	6679
0	5399
0	6632
0	5544
1	8192
0	5100
0	6584
1	8192
0	4904
0	5359
0	7559
0	7418
0	5531
0	7132
0	6702
1	8192
0	5348
2	8192
1	8192
0	8141
0	7114
0	6448
0	6257
0	5958
1	8192
0	5846
0	5796
0	5889
0	5604
0	7325
0	4519
0	6263
0	4642
0	5707
0	6959
0	7488
0	6930
0	7750
1	8192
0	6538
0	5462
1	8192
0	6281
0	6110
0	5408
0	6806
2	8192
0	5032
2	8192
1	8192
1	8192
0	5188
0	6458
0	8055
0	5188
0	6308
0	5832
0	7460
0	5297
1	8192
0	5213
0	6016
0	5878
1	8192
1	8192
0	8023
1	8192
0	5525
0	5235
0	7448
0	5723
0	6701
1	8192
0	5934
0	5679
0	6499
0	6250
0	6868
1	8192
0	6654
0	5858
0	5860
0	7552
0	7059
1	8192
2	8192
0	6088
1	8192
0	4782
0	4692
0	5739
1	8192
0	5804
0	5682
0	4952
0	6037
1	8192
0	6732
0	7127
0	5434
0	7620
0	7146
0	5858
0	5471
2	8192
1	8192
1	8192
0	5806
1	8192
0	4804
0	7791
0	5715
2	8192
1	8192
1	8192
0	7198
0	6803
1	8192
1	8192
0	7961
0	6391
0	7379
0	6046
0	5049
0	7111
0	5943
0	7448
1	8192
0	5419
0	5877
0	6000
0	6501
0	6965
0	5716
0	7795
0	5528
2	8192
0	4862
0	4783
0	6384
1	8192
1	8192
1	8192
1	8192
0	7373
0	6478
0	5147
0	6184
1	8192
0	7282
0	5785
0	6426
0	5339
0	5395
0	5421
0	5158
1	8192
1	8192
0	5153
1	8192
2	8192
0	6618
0	7225
0	4701
1	8192
0	5154
0	6877
1	8192
0	7172
0	5780
0	5404
0	4952
0	5259
0	5372
0	7218
1	8192
1	8192
0	5721
0	5417
0	6316
0	4726
1	8192
1	8192
0	5946
2	8192
0	5786
1	8192
2	8192
0	6423
2	8192
0	4647
0	5477
1	8192
0	5298
0	6960
1	8192
0	4982
0	5319
0	6686
1	8192
1	8192
0	5780
0	7495
0	5296
0	5939
0	7205
0	5714
0	5993
0	4913
2	8192
0	4719
1	8192
1	8192
3	8192
0	6072
0	7288
0	4660
0	6989
1	8192
2	8192
1	8192
0	5629
0	5196
0	6357
0	5619
0	6741
0	5327
1	8192
0	7243
0	6345
0	5273
0	7174
0	4943
0	7738
0	5611
0	5655
0	6811
0	6982
0	6635
1	8192
0	7294
1	8192
0	7231
0	6422
0	5775
0	5444
1	8192
1	8192
0	6541
1	8192
0	7265
0	4863
0	4837
2	8192
0	5771
0	5784
0	4935
1	8192
1	8192
0	5999
0	4896
1	8192
0	6969
0	6889
0	5970
0	7060
1	8192
2	8192
0	6072
0	6352
1	8192
0	5483
2	8192
0	6037
1	8192
0	6490
0	7371
0	6689
0	7569
1	8192
1	8192
1	8192
0	6178
0	7839
1	8192
0	7267
1	8192
0	7277
0	6996
0	7966
0	7563
0	6382
0	7819
0	4608
1	8192
1	8192
0	5928
0	6800
0	5611
0	5790
0	5245
0	5269
0	7503
0	6473
0	7845
0	6060
1	8192
1	8192
0	5333
1	8192
0	5535
0	5512
1	8192
0	7344
1	8192
0	4769
0	6023
0	6561
0	5323
0	4793
1	8192
0	5114
0	4986
0	6529
0	7935
0	4658
0	5112
1	8192
0	5101
0	6471
1	8192
0	5093
0	5056
0	6418
0	6968
2	8192
1	8192
1	8192
0	7117
0	7064
0	5647
1	8192
0	5122
1	8192
0	7110
1	8192
0	5974
0	7151
1	8192
0	6244
1	8192
0	7339
1	8192
1	8192
1	8192
0	6978
1	8192
0	6291
1	8192
0	4974
0	6330
0	6473
0	5493
1	8192
0	6439
0	5869
0	6193
0	7633
0	7568
0	4802
0	5227
1	8192
0	5025
0	6273
0	8051
0	5501
0	4739
0	4556
0	5456
0	6100
0	6686
1	8192
0	5742
0	8012
0	6683
0	7071
0	8096
0	5818
0	6940
0	7092
0	7441
1	8192
0	5420
0	6260
1	8192
1	8192
0	5849
0	6240
0	7769
1	8192
0	6609
0	6117
0	5856
1	8192
0	6688
0	4783
1	8192
0	7438
0	7558
0	6284
0	5750
0	6149
0	5371
0	7250
0	6488
1	8192
0	7420
0	5364
0	6689
0	7370
2	8192
1	8192
1	8192
0	4918
0	5278
1	8192
1	8192
0	5330
0	7030
0	6326
0	5070
0	7496
0	6552
0	6603
1	8192
0	7550
0	4734
2	8192
0	5536
1	8192
0	4737
0	6020
1	8192
0	6006
0	6593
1	8192
0	5848
0	5819
0	5455
0	6112
0	4931
0	5644
1	8192
0	7133
0	5017
1	8192
0	5320
0	5603
0	5857
0	5835
0	5971
0	6636
0	5177
1	8192
1	8192
0	5644
0	5715
0	5012
0	6553
2	8192
2	8192
0	6040
0	8006
0	6414
0	7125
0	6152
0	7638
0	5071
0	5694
1	8192
1	8192
0	6612
0	7156
0	5165
1	8192
0	7611
1	8192
0	5716
1	8192
0	6376
0	5735
0	8011
0	7747
0	7735
0	7081
0	6985
1	8192
0	6976
0	5558
1	8192
0	6689
0	5708
0	5524
0	7420
0	5035
0	8025
0	6281
0	5269
0	5497
0	5538
0	8099
0	4892
0	6044
0	6914
0	6901
0	4516
0	5236
0	6565
0	7270
1	8192
0	6954
0	7095
0	5188
0	7575
0	4642
0	7380
0	7684
0	4978
0	7199
0	5586
0	6825
0	5411
0	6913
0	6856
0	6147
0	6343
0	5363
1	8192
1	8192
1	8192
1	8192
0	8051
0	5640
1	8192
1	8192
0	7231
1	8192
0	6240
1	8192
0	5427
2	8192
0	5983
0	6157
0	5481
1	8192
0	6399
1	8192
1	8192
0	5585
0	6313
0	6670
1	8192
2	8192
0	6550
0	4643
0	7040
0	6026
0	7891
1	8192
0	8121
0	7424
0	4609
0	4966
0	5999
1	8192
0	6852
0	5016
0	7869
0	7152
0	5626
0	5866
1	8192
1	8192
2	8192
0	5663
0	7078
0	6212
0	7442
1	8192
0	5577
0	5698
1	8192
0	7537
0	6890
1	8192
0	5634
0	6130
1	8192
1	8192
1	8192
0	5514
0	5314
2	8192
1	8192
0	4479
0	6854
0	6618
0	6310
0	6946
0	5982
0	7470
0	6194
1	8192
0	5915
0	7574
1	8192
0	7937
0	6174
0	6743
0	5739
0	5909
0	5579
0	5322
1	8192
0	5220
0	5500
0	6652
0	7354
0	5320
0	5114
0	5979
1	8192
0	7351
1	8192
0	4896
0	7179
0	4822
0	6707
0	6525
0	6009
0	8094
0	5867
1	8192
0	5200
1	8192
1	8192
0	7427
0	6881
2	8192
0	5944
1	8192
0	6754
0	5897
0	6407
0	5817
0	4728
0	4733
0	5914
0	6715
0	5619
0	6827
1	8192
1	8192
0	6104
0	7340
0	5712
0	6290
0	5955
0	7494
1	8192
0	5181
0	5272
0	4765
0	7968
1	8192
2	8192
0	5922
2	8192
0	5553
0	5637
1	8192
0	6289
0	5570
0	5189
1	8192
0	6080
0	5862
0	5919
0	7562
0	6315
0	6891
2	8192
0	6306
0	5450
0	6614
0	5334
0	6034
0	6736
0	6096
0	6196
0	4306
0	5718
0	5325
2	8192
0	6553
1	8192
0	5085
0	6303
0	4707
0	5279
1	8192
1	8192
1	8192
0	6211
0	5573
0	5868
1	8192
0	7341
0	6241
0	5966
2	8192
0	7157
2	8192
0	6201
1	8192
0	5056
1	8192
0	5515
0	5522
0	6600
0	4906
0	7541
0	6309
0	5900
0	6873
1	8192
0	5527
0	5635
0	4885
0	7428
0	7267
0	6320
0	5983
0	7735
0	7720
0	5614
0	6367
0	6111
1	8192
1	8192
1	8192
0	5559
0	6751
0	7263
1	8192
0	4992
0	6225
1	8192
0	6746
2	8192
0	7888
1	8192
0	5325
0	5352
1	8192
0	7346
0	6000
0	7270
0	5281
0	5610
1	8192
0	5897
0	5649
1	8192
0	7027
0	8149
0	7594
0	5796
0	7069
0	6369
1	8192
0	4847
1	8192
0	5959
1	8192
1	8192
0	7272
0	5825
0	7154
0	6175
2	8192
0	5182
0	5515
0	7870
2	8192
1	8192
1	8192
0	5468
0	4550
0	7327
1	8192
0	7203
0	5993
1	8192
0	6952
1	8192
0	6655
1	8192
0	4836
0	5098
1	8192
0	5855
0	5617
0	7249
0	7558
0	7647
1	8192
0	7231
0	4687
0	7908
0	6038
0	8047
0	6070
0	5465
1	8192
0	5010
0	7228
1	8192
1	8192
0	5772
0	5137
1	8192
1	8192
0	5274
0	7500
0	5354
0	5396
0	6692
1	8192
0	6504
0	6203
1	8192
0	7013
0	5652
0	6746
0	7820
0	5370
0	5355
1	8192
1	8192
0	7540
0	6139
0	8017
0	6925
0	6917
1	8192
0	5320
0	4936
0	6109
0	5945
0	7667
0	6234
0	4977
1	8192
1	8192
0	6006
3	8192
0	5918
2	8192
0	5941
1	8192
0	6247
0	7247
0	6366
0	5814
2	8192
0	6392
0	7259
0	6509
1	8192
1	8192
0	5990
0	6974
2	8192
0	7032
1	8192
0	6206
1	8192
0	6527
1	8192
0	5052
0	6097
0	7871
0	5891
0	6107
0	4959
1	8192
0	5085
0	6395
1	8192
1	8192
0	6208
0	6221
0	5207
0	7282
0	6937
0	7879
0	7976
0	6514
0	6722
0	5767
0	7374
0	7374
0	4668
0	5006
1	8192
1	8192
0	5529
1	8192
0	5512
0	5111
1	8192
1	8192
1	8192
2	8192
0	7077
0	4889
0	5535
0	4848
0	5401
0	6020
0	5977
0	7512
1	8192
0	6325
0	5966
1	8192
0	5910
0	5692
0	5815
0	5701
1	8192
1	8192
0	5682
0	5021
0	5331
0	5556
1	8192
0	6801
2	8192
0	7681
0	4505
0	6020
0	5302
0	5744
0	6824
1	8192
0	6711
0	5994
0	7389
3	8192
1	8192
1	8192
0	6178
0	5471
0	5484
1	8192
0	7067
0	6869
0	4703
0	6382
1	8192
1	8192
1	8192
0	7352
0	5719
0	6422
1	8192
0	4814
0	6359
1	8192
1	8192
0	5406
0	5184
0	6554
1	8192
0	5196
1	8192
0	7629
1	8192
0	7327
0	5409
0	6179
0	5805
0	6822
0	5369
0	5373
0	5562
0	5365
2	8192
0	4845
1	8192
0	4897
0	7817
0	5430
0	5747
0	7143
1	8192
0	7998
0	6212
0	8140
0	6578
0	5935
0	6463
0	7358
0	5610
0	7384
0	5453
1	8192
0	7946
1	8192
1	8192
0	6856
0	7604
0	5600
0	5409
0	7636
0	6056
0	4671
2	8192
0	5661
0	5583
1	8192
0	8138
0	6375
0	7232
0	5007
0	6702
0	5009
0	5527
1	8192
0	5105
0	7344
0	6042
0	5736
1	8192
0	6441
0	6368
0	5798
0	6979
0	6540
0	6242
0	6295
0	7563
0	4844
0	5218
0	5530
0	4998
0	6552
1	8192
0	5624
0	4951
0	5301
1	8192
1	8192
0	7438
0	7657
0	7077
0	6639
1	8192
0	6120
0	6259
0	6537
1	8192
0	5706
0	6295
0	6022
0	4925
0	6052
0	5608
0	5134
1	8192
0	5211
0	5784
0	6300
1	8192
0	6754
0	6256
1	8192
0	4826
0	6884
0	8176
0	7031
1	8192
0	6772
0	5040
0	8160
0	5504
1	8192
1	8192
0	4799
0	5518
0	7921
0	7204
0	7371
0	6110
0	6372
1	8192
0	4818
2	8192
0	4408
0	6019
0	7467
0	5303
0	5671
0	5951
0	5219
0	8047
0	5005
0	5812
0	4954
1	8192
2	8192
2	8192
0	6560
0	6620
1	8192
0	5257
0	7035
0	6511
1	8192
0	7570
0	6321
0	5325
0	6282
0	7270
0	7512
0	5605
1	8192
0	5790
0	4872
0	4978
1	8192
0	6538
0	7115
0	5712
0	8070
0	5293
0	5593
1	8192
0	5621
2	8192
1	8192
0	8159
0	5610
1	8192
0	6369
2	8192
0	4916
1	8192
0	5155
0	7098
0	5718
0	5935
0	7180
0	5883
0	5698
0	5106
0	5356
0	6711
0	7101
0	7199
0	6045
0	7709
0	6217
0	6045
0	5451
0	5227
0	6760
0	6102
0	5168
1	8192
0	6696
2	8192
2	8192
0	6187
0	6987
0	7984
0	8029
0	5376
1	8192
1	8192
0	7010
2	8192
0	5194
1	8192
1	8192
0	6229
1	8192
0	4759
0	7299
3	8192
0	7089
0	6353
0	4366
1	8192
0	6479
0	7813
0	5330
0	5002
1	8192
1	8192
1	8192
1	8192
1	8192
0	6447
0	7115
0	4561
0	6019
0	7743
0	4826
1	8192
0	7314
0	6860
0	6988
0	6797
0	5793
0	7786
0	6218
1	8192
1	8192
0	5378
0	5092
0	8079
1	8192
0	6031
0	4968
0	6581
1	8192
0	5292
1	8192
0	7703
0	5423
0	4655
0	5205
2	8192
1	8192
1	8192
1	8192
0	5827
2	8192
0	5661
0	5100
2	8192
0	4624
0	6528
0	5806
0	8071
2	8192
0	7404
0	6311
1	8192
0	7118
1	8192
0	7849
1	8192
1	8192
0	7748
0	7737
0	5580
0	7770
0	6987
0	5581
1	8192
0	7371
0	6535
1	8192
0	5475
0	7418
0	7294
0	5269
1	8192
0	5132
1	8192
0	4951
1	8192
0	6118
2	8192
0	6523
0	5340
0	5827
0	6156
0	5118
1	8192
1	8192
0	7828
0	6307
0	5697
0	7436
0	5669
0	7167
0	5400
1	8192
0	5542
0	4439
0	5302
0	4520
0	5559
0	5012
0	6638
0	5287
0	5911
1	8192
0	5836
0	7419
0	7844
0	5631
2	8192
0	7640
0	5708
0	4797
0	6217
0	7064
0	4930
0	4567
0	6547
1	8192
1	8192
0	5958
1	8192
0	6959
0	5142
0	4870
2	8192
0	7344
0	4571
1	8192
0	6060
0	5638
0	5365
0	5502
0	6194
0	5629
1	8192
0	5126
0	7141
1	8192
0	6526
0	7512
0	7514
0	7925
1	8192
0	6571
0	4898
1	8192
1	8192
0	4928
1	8192
0	5295
1	8192
1	8192
0	4923
1	8192
0	5185
0	7029
1	8192
0	5059
1	8192
1	8192
0	5882
0	7539
0	7118
0	6003
0	6056
0	5535
0	5830
0	7527
2	8192
0	7210
2	8192
0	5033
0	6793
1	8192
1	8192
1	8192
2	8192
0	6815
0	6860
0	7086
0	6167
0	6319
0	5941
3	8192
1	8192
1	8192
0	4795
0	7006
0	5652
2	8192
2	8192
0	6290
0	5262
0	5808
0	6401
0	6973
0	7523
0	4778
0	8094
0	7582
1	8192
1	8192
0	4833
0	5246
0	6084
1	8192
0	7442
1	8192
0	7851
0	6905
0	4687
0	6722
0	5227
0	5294
1	8192
0	5230
0	4675
0	5399
0	5661
0	5827
0	6917
0	5809
0	6321
0	6351
0	7837
0	6872
1	8192
0	5636
1	8192
0	5496
0	5589
0	6466
0	5400
1	8192
2	8192
0	6501
0	5071
0	5293
0	6329
0	6551
0	5598
0	7286
1	8192
2	8192
0	5458
1	8192
1	8192
0	5852
0	5203
0	6700
0	7224
0	6655
0	7461
1	8192
2	8192
1	8192
0	6147
0	5192
1	8192
0	7706
0	5063
0	8046
0	7266
1	8192
0	6620
0	6776
0	6008
0	6954
1	8192
0	7804
0	5047
0	5687
1	8192
0	5531
0	6365
2	8192
2	8192
0	4788
1	8192
0	6593
0	5688
0	6466
1	8192
1	8192
1	8192
1	8192
1	8192
0	4980
1	8192
0	5804
0	7292
0	7965
