# SA for random K-SAT
# K = 4   N = 2048   M = 18432   seed = 2599996467
# alpha = 9.000000   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 16384
0 2402
2 16384
1 16384
1 16384
0 2868
0 4358
2 16384
0 1867
0 3031
0 4305
0 4367
0 1847
1 16384
0 2255
0 3339
0 3796
0 5453
0 8668
1 16384
0 3267
2 16384
0 7787
0 2623
2 16384
0 2370
1 16384
1 16384
0 10371
0 5016
0 7807
0 2443
0 6897
0 3764
0 6643
0 10721
0 4811
0 8295
0 2193
0 3611
0 2565
2 16384
0 14491
0 4431
0 9321
0 2666
0 3837
0 1256
0 1734
0 2915
0 10961
0 6574
0 4691
0 1909
0 2851
0 828
0 7991
0 5331
4 16384
0 7602
0 2722
1 16384
2 16384
0 3358
0 4844
0 3598
0 6053
1 16384
1 16384
0 8659
0 3571
1 16384
0 3697
0 3403
1 16384
0 2733
2 16384
0 3923
0 16035
0 6633
1 16384
0 2201
0 4619
0 6292
0 2834
1 16384
0 2788
0 3135
2 16384
0 4511
1 16384
0 2149
0 5881
0 2668
0 1919
0 2247
2 16384
0 2983
1 16384
0 1832
0 2244
0 11044
0 2376
0 3997
0 3256
0 2885
0 4239
0 4694
0 11929
1 16384
0 3333
1 16384
0 2545
0 3237
1 16384
0 5419
1 16384
0 7049
0 2491
1 16384
0 5562
0 2621
0 3917
0 1723
0 14799
0 1114
0 4939
0 6230
1 16384
0 2029
0 6508
0 7774
3 16384
0 5472
0 5283
0 5238
0 3258
1 16384
1 16384
0 2511
1 16384
0 2616
0 13410
0 10298
1 16384
3 16384
4 16384
0 5084
0 2658
0 1702
1 16384
0 7127
0 6971
2 16384
0 8814
0 3040
0 3075
2 16384
0 10762
1 16384
0 2488
3 16384
1 16384
3 16384
0 5416
0 1967
0 5849
0 4390
0 3422
0 4247
0 4723
1 16384
0 6089
0 2884
0 4434
3 16384
1 16384
1 16384
0 3147
1 16384
0 16268
1 16384
1 16384
0 4194
0 8245
0 4842
0 4003
3 16384
0 3477
1 16384
0 4951
2 16384
0 2857
0 8704
0 3465
0 3864
1 16384
1 16384
1 16384
1 16384
0 6258
0 3429
0 5580
0 3775
0 2376
0 6953
1 16384
0 6174
0 7747
1 16384
1 16384
0 2615
0 2123
1 16384
0 2096
0 3330
0 961
0 4724
0 3065
1 16384
0 4227
0 5903
1 16384
0 3891
0 3291
1 16384
0 1940
0 2417
0 2724
3 16384
0 1974
0 2159
0 6437
0 14041
2 16384
0 2478
0 3572
1 16384
0 4052
0 3122
0 2753
0 7061
0 14330
1 16384
3 16384
0 3536
0 4247
0 2126
0 7058
0 3074
0 2785
0 10429
0 3110
1 16384
0 5829
0 3354
0 5217
2 16384
0 2251
1 16384
0 4406
0 2039
0 6069
0 5772
0 4188
0 6716
0 5232
1 16384
0 3836
0 9989
1 16384
0 1767
0 4310
0 3813
0 4421
0 4131
0 2725
0 13250
1 16384
0 6809
0 15032
0 6737
0 4372
0 2617
0 3734
1 16384
0 2737
0 4370
0 8148
0 4734
0 4273
0 2487
0 2052
0 2942
0 5025
0 2584
0 3259
1 16384
0 3805
0 2708
0 5288
0 4706
2 16384
0 7627
0 4848
0 3992
0 3517
0 4492
1 16384
0 6387
0 4178
2 16384
3 16384
0 3281
0 4216
0 5757
0 3978
2 16384
0 8323
1 16384
0 2713
0 2629
0 3465
1 16384
2 16384
0 4805
0 2441
0 5419
0 4304
0 2507
0 3596
0 6106
1 16384
1 16384
0 2881
0 10869
0 2340
0 3066
0 5904
0 7790
2 16384
1 16384
0 4598
0 6104
0 4719
0 2582
0 14763
0 4705
0 7917
1 16384
0 1551
3 16384
0 3917
0 3501
0 4906
1 16384
0 5871
0 2692
0 2312
0 2859
0 9044
1 16384
0 2963
1 16384
2 16384
0 2833
0 4783
0 4764
1 16384
0 2536
1 16384
0 4022
0 8287
0 2010
0 5232
1 16384
0 2340
0 3249
0 3032
0 3224
0 4209
1 16384
6 16384
0 4656
0 3968
1 16384
1 16384
0 8027
0 1797
0 3465
1 16384
0 14432
1 16384
0 13347
2 16384
1 16384
0 3127
0 1714
0 1676
0 3959
1 16384
0 4189
0 4777
1 16384
0 6120
0 2440
0 2413
0 2929
1 16384
1 16384
0 3281
0 6752
0 1210
0 3609
1 16384
0 6415
1 16384
1 16384
0 11238
0 2881
0 1994
0 6971
0 4773
1 16384
1 16384
0 2383
0 3670
0 3774
0 14509
0 2795
0 3625
0 5179
1 16384
0 2488
0 3867
2 16384
2 16384
0 4398
1 16384
0 3168
0 3511
2 16384
0 5588
0 1903
1 16384
1 16384
0 2498
0 1125
0 5985
0 2587
0 2557
1 16384
0 3526
0 4742
0 4947
0 1940
1 16384
1 16384
0 5595
1 16384
1 16384
0 4557
0 8861
0 3934
0 4150
1 16384
0 3512
0 8942
0 5437
0 4524
3 16384
0 8385
0 3296
0 4781
0 3776
0 3604
1 16384
1 16384
0 3065
0 2874
0 8536
0 3563
0 5127
0 2189
1 16384
1 16384
0 11203
0 3659
1 16384
0 7743
2 16384
0 3255
1 16384
0 5835
0 2813
0 3263
0 4375
0 4276
3 16384
0 1712
0 4760
0 7942
0 2725
0 6234
0 9815
2 16384
1 16384
2 16384
0 9011
1 16384
0 4046
0 1942
0 2093
0 4677
0 4633
0 3833
1 16384
1 16384
1 16384
1 16384
1 16384
0 5756
0 9546
0 4230
0 3387
0 3214
0 3666
0 3893
1 16384
0 5576
0 4276
0 1933
0 5196
1 16384
0 3668
0 3722
0 2693
0 1683
1 16384
0 2942
0 5568
0 4484
0 4070
0 4569
1 16384
0 5039
0 4208
0 2318
0 2619
0 6780
0 7777
0 4917
1 16384
1 16384
0 2836
0 2709
0 3508
0 3344
1 16384
0 4687
0 4302
0 1815
2 16384
3 16384
0 4220
0 11911
0 7287
0 3163
0 4060
0 6936
0 2528
0 9959
0 3142
0 2237
0 4514
0 2504
3 16384
0 3798
0 5715
1 16384
0 5700
0 7384
0 4211
0 1673
0 5501
1 16384
1 16384
0 3992
0 3722
0 3961
1 16384
2 16384
0 2895
0 2581
0 1863
1 16384
2 16384
0 5493
0 6623
0 3077
0 3805
1 16384
0 3445
3 16384
0 1703
0 3291
0 4644
0 3437
0 4452
0 3581
0 3313
1 16384
0 2656
0 4433
2 16384
0 4648
1 16384
0 15282
0 3333
0 1967
0 7244
0 4390
1 16384
0 2815
2 16384
0 4094
0 5616
0 3448
1 16384
0 5191
0 3862
0 5835
0 3275
0 6870
0 5372
0 2988
1 16384
0 13417
0 6991
0 3159
0 2376
3 16384
1 16384
0 4834
0 2674
0 2892
0 3574
0 5633
2 16384
0 10218
0 3766
0 11543
0 5750
3 16384
0 6414
3 16384
0 7211
1 16384
0 5380
0 3283
0 10408
0 1474
0 1436
0 6560
0 3504
0 2823
0 3357
0 3596
0 4271
0 5018
0 6272
0 11150
3 16384
0 5483
0 9543
1 16384
0 3235
3 16384
0 3660
0 3435
0 8647
0 3771
0 2728
1 16384
0 1321
0 2485
0 6230
0 11786
0 6549
0 4359
1 16384
0 5003
0 1437
1 16384
0 12948
1 16384
0 5944
0 3177
0 4471
0 3628
0 2841
0 3545
0 3753
2 16384
0 1316
0 3127
0 3633
2 16384
1 16384
0 3502
0 3117
0 1901
0 2628
2 16384
0 6444
1 16384
1 16384
0 4472
1 16384
0 2704
0 3682
2 16384
0 4889
0 3472
0 2712
0 3906
2 16384
0 3579
0 2661
0 4894
0 3881
0 1553
1 16384
0 3458
0 7556
0 2954
1 16384
0 2197
0 3965
0 3613
0 5068
4 16384
0 4848
0 4270
0 3094
1 16384
0 4150
0 4439
1 16384
6 16384
0 4460
0 6067
0 2493
1 16384
0 4416
0 3153
0 3698
0 2177
0 2806
0 2887
0 6863
0 6155
0 5596
0 10155
0 3280
4 16384
0 3301
2 16384
0 3884
0 4199
1 16384
0 5303
0 2514
0 11499
0 5349
0 3396
0 1108
0 2915
0 1892
0 5142
0 2112
0 9289
0 3527
0 4183
0 1819
0 3978
0 3360
0 3362
0 2065
0 3686
1 16384
0 6137
0 7706
0 14434
0 4457
0 3112
0 4710
0 3909
0 4927
0 3790
2 16384
0 9774
0 3383
0 442
0 6693
0 4534
0 3201
1 16384
0 1081
0 4296
1 16384
0 3554
0 7050
0 4302
0 10026
0 8273
1 16384
0 5546
0 6009
2 16384
0 2683
0 2648
0 10849
0 7724
0 5760
0 13910
0 6763
0 3520
0 7900
0 3872
0 4822
0 3208
0 2012
0 6649
0 3410
0 8980
0 4159
0 7828
0 5083
2 16384
0 4042
0 6780
0 3808
0 3063
0 4589
0 4508
0 3604
2 16384
0 2793
1 16384
0 4842
0 9622
0 4775
0 3575
0 2064
1 16384
0 3534
0 3276
1 16384
0 4360
1 16384
2 16384
0 2861
0 3072
0 4797
0 3229
1 16384
3 16384
0 8650
0 4073
1 16384
0 12902
0 7216
0 3621
0 6516
0 3086
0 3921
0 5576
0 1710
0 1576
0 2599
0 4040
0 4620
1 16384
0 2649
0 3139
1 16384
1 16384
1 16384
0 3293
0 3841
0 3989
0 4090
0 5408
2 16384
0 2241
0 4581
2 16384
0 6255
0 4571
0 2620
0 14788
0 3243
0 6053
0 1841
0 2773
0 13812
0 3064
0 2779
1 16384
0 4813
0 4047
0 2815
0 3919
1 16384
0 1801
1 16384
0 2338
0 3086
0 11427
1 16384
0 4459
2 16384
0 6229
0 2200
0 6107
0 7336
2 16384
0 3922
0 2845
0 2862
0 6414
0 3618
1 16384
0 2697
0 4947
0 4283
1 16384
1 16384
0 2667
0 3517
0 3611
2 16384
0 2537
0 6310
0 2526
2 16384
1 16384
2 16384
0 3457
1 16384
0 14887
0 6445
1 16384
0 3723
0 13637
0 2268
0 12794
0 2445
2 16384
0 8004
0 3314
2 16384
0 3559
0 2550
0 2710
0 4582
0 2457
1 16384
0 15952
0 4905
0 2806
0 4720
0 6201
0 5939
0 5405
0 2580
0 6664
0 3969
0 4594
0 4670
0 2782
0 4560
2 16384
0 4135
0 6852
0 2241
0 2921
0 8435
0 4238
0 3699
0 3953
0 4421
0 2637
0 2588
0 5734
0 4833
2 16384
0 7536
1 16384
0 2159
0 3512
1 16384
0 2603
0 3768
0 2728
0 12915
1 16384
0 9059
6 16384
0 4339
0 4623
0 3825
2 16384
0 4151
0 6508
0 3663
0 2923
1 16384
0 6736
0 2745
2 16384
1 16384
0 4262
0 1937
0 4134
2 16384
0 1627
0 2131
0 2373
2 16384
0 14009
0 2949
0 7307
0 2985
0 3104
0 4752
0 4951
0 4558
0 7403
0 10820
0 5015
2 16384
0 8629
0 2426
0 3926
1 16384
0 4262
1 16384
3 16384
0 2226
0 5418
0 2751
0 11446
4 16384
0 4411
1 16384
0 14643
0 2437
0 5728
0 3792
0 4777
0 5685
1 16384
0 2407
2 16384
0 8969
0 5023
0 2969
0 1545
0 2468
0 6105
3 16384
0 3555
1 16384
0 3456
0 4029
1 16384
0 2858
0 8212
0 3936
1 16384
0 15016
0 3391
3 16384
0 3949
0 3135
0 5747
0 4998
0 3794
0 4494
0 3365
0 4292
0 2094
1 16384
0 4518
0 5117
0 1244
0 2926
0 1475
0 8414
0 7733
0 11825
0 3889
1 16384
1 16384
0 2527
0 3304
0 6704
0 10150
0 3408
0 3863
0 5932
0 4325
0 3243
0 1483
0 2160
3 16384
0 5701
0 6869
0 6607
0 2288
0 4304
0 3224
0 3294
0 2287
0 3560
0 3138
0 7836
0 9220
0 7836
0 5341
0 6670
0 3519
2 16384
2 16384
0 5494
0 2732
2 16384
0 4367
0 3729
0 5776
0 5666
0 2765
0 3716
0 2979
1 16384
0 4821
0 3369
0 4432
0 3961
0 2355
0 8097
0 3702
0 9343
0 5396
0 2203
0 3373
0 5127
0 3310
0 2411
0 8025
0 3584
0 3280
0 6226
0 2332
0 7395
0 15915
0 3356
0 3027
1 16384
1 16384
0 5422
0 4204
0 6663
0 2862
0 4228
0 663
0 7318
0 2392
0 4486
0 9009
0 2978
0 2521
1 16384
0 1915
2 16384
0 1967
1 16384
1 16384
1 16384
0 3498
0 2477
0 6289
0 10109
0 3742
0 8112
0 3369
0 10595
1 16384
0 11270
0 1928
0 3834
3 16384
0 2777
2 16384
0 2994
2 16384
2 16384
0 3562
0 1740
2 16384
0 3194
0 6699
0 4420
0 4129
0 4618
0 4113
1 16384
1 16384
0 7527
0 2763
0 15254
0 2963
0 5763
0 3328
0 4333
0 3696
0 2877
3 16384
0 3008
0 2809
2 16384
0 4254
0 3353
0 3851
1 16384
0 4005
0 4249
0 4300
0 4351
0 4580
0 2072
0 8132
0 3776
1 16384
0 2910
0 3587
0 3083
0 7468
0 2657
0 2633
0 3699
0 3538
0 2656
2 16384
0 5453
0 14925
0 7414
0 2697
1 16384
0 7463
0 9689
0 6025
0 2497
1 16384
1 16384
0 3722
0 1707
1 16384
0 3965
0 2313
1 16384
0 4115
0 3951
0 3590
0 3692
0 11781
0 1870
0 4598
0 3003
1 16384
0 12017
0 4916
0 5939
1 16384
2 16384
0 10408
0 3932
1 16384
0 3765
1 16384
0 6647
0 3178
0 10251
0 10858
0 2573
0 2977
1 16384
0 2017
2 16384
0 5881
0 2058
0 3278
0 2967
0 2984
0 4326
0 3737
0 3791
3 16384
0 2789
0 9174
0 3427
0 6093
0 3558
0 3282
0 9947
1 16384
3 16384
0 4488
1 16384
0 4125
2 16384
1 16384
1 16384
2 16384
1 16384
3 16384
0 11452
3 16384
0 10337
1 16384
0 5666
0 5471
0 4712
1 16384
0 4695
1 16384
0 3003
0 4672
0 3771
0 5448
1 16384
0 2133
0 2604
0 2135
0 6842
0 4153
0 4737
0 2566
0 5074
0 2559
0 6558
0 2295
0 1532
0 4994
0 4842
0 2196
1 16384
0 2689
0 7941
0 2117
4 16384
0 2645
0 6458
0 3965
0 6242
1 16384
0 1741
0 5746
0 2457
0 4501
0 3300
0 2710
1 16384
0 11576
0 5226
0 5208
0 3652
0 4732
0 6906
1 16384
1 16384
1 16384
0 3183
0 2956
3 16384
0 3182
0 6238
3 16384
2 16384
0 3361
2 16384
3 16384
0 4469
0 3209
0 4489
0 4508
0 6161
1 16384
1 16384
0 2874
0 4155
0 4111
0 5755
0 5975
0 6305
0 9277
3 16384
0 5967
0 7782
0 5089
0 3924
0 2310
1 16384
0 4147
0 9428
0 2425
0 5067
0 2960
0 2895
0 2398
0 16147
2 16384
0 6285
0 4185
0 4289
0 6232
0 10362
0 3794
1 16384
2 16384
1 16384
0 3885
0 2591
4 16384
0 3379
1 16384
0 5189
0 8770
0 3355
0 5042
1 16384
0 3613
0 3663
0 1981
0 8379
2 16384
0 3717
0 4748
0 2608
1 16384
0 8066
0 3257
0 10180
1 16384
0 2742
0 4813
0 6133
1 16384
0 6360
1 16384
0 3767
0 14999
0 4886
2 16384
0 3469
0 3583
0 1559
0 8935
0 4010
0 3896
0 4908
0 2445
0 3095
0 3423
0 4327
0 5885
0 5620
1 16384
0 4897
0 2601
0 4933
0 6382
0 4428
0 5465
0 12188
0 11060
0 2116
0 3068
0 2539
0 2959
0 11248
0 2164
0 2684
0 2395
0 4687
0 5378
0 5097
0 2454
0 5770
0 3405
0 14536
1 16384
0 2495
1 16384
0 1951
3 16384
0 4108
0 4049
0 6365
0 2844
0 5315
0 14003
0 3395
0 2029
0 4331
0 3829
0 6973
0 5695
3 16384
0 1708
1 16384
3 16384
0 6485
1 16384
0 10809
0 2996
0 3902
0 4750
1 16384
0 2394
3 16384
0 12661
0 1591
0 5962
0 4324
0 8080
0 8669
0 4839
0 2879
1 16384
0 4949
0 10522
0 4101
1 16384
1 16384
0 9542
1 16384
0 7633
0 3263
5 16384
0 4256
0 4939
0 3283
0 4312
0 9531
0 2164
1 16384
0 1929
0 2813
1 16384
1 16384
0 4226
1 16384
1 16384
0 3520
0 7262
0 5834
0 8075
0 11513
0 1538
0 5377
0 5501
0 2985
0 3236
0 9771
0 1918
0 3121
0 3629
0 5220
0 1424
0 3749
0 3909
0 2202
0 6960
0 3209
0 3242
0 2899
0 4468
1 16384
0 3143
0 5076
0 2176
0 5468
0 3579
0 5564
1 16384
2 16384
0 3348
1 16384
0 3252
0 5202
0 2363
0 8986
2 16384
0 3779
0 2705
0 2644
0 8301
0 5156
0 4235
1 16384
0 5579
0 6051
1 16384
0 3468
1 16384
0 10822
1 16384
0 5095
0 2288
0 5258
1 16384
0 2348
0 2945
0 3111
0 3526
0 3455
0 6697
0 3676
0 3557
0 2474
0 5761
0 2194
0 4535
1 16384
0 2209
1 16384
0 3352
0 3286
0 3316
0 3594
1 16384
0 6017
1 16384
0 2540
2 16384
0 9878
0 3176
0 3768
0 3511
0 4667
0 7735
1 16384
0 4574
0 4777
0 3023
0 7401
0 3478
0 4201
1 16384
0 3142
0 5012
2 16384
0 2107
1 16384
0 3161
0 3019
1 16384
1 16384
1 16384
2 16384
0 3327
0 6251
0 3036
2 16384
0 4839
0 5634
0 2641
2 16384
2 16384
0 11407
0 5459
2 16384
0 4546
0 3614
4 16384
0 3447
2 16384
0 7448
0 2483
2 16384
0 3534
0 6190
2 16384
0 4940
0 3307
0 9745
0 4959
0 1930
0 4763
0 2978
0 15505
1 16384
0 6912
0 2447
0 5031
1 16384
1 16384
0 6019
0 6119
0 4153
0 7817
0 3761
0 3678
0 5119
0 3821
0 3492
1 16384
0 13528
2 16384
0 7588
0 5658
0 2860
2 16384
0 3297
0 3935
0 3476
0 5610
0 4057
0 4638
0 4844
2 16384
0 15672
0 3203
0 4210
0 6005
0 4609
0 5996
2 16384
0 4265
0 2631
0 2626
1 16384
0 4473
0 4569
0 2324
0 3779
0 3640
0 1276
0 3424
0 3837
0 3994
1 16384
1 16384
1 16384
0 3410
1 16384
1 16384
1 16384
0 6117
0 5536
0 11690
6 16384
1 16384
0 3749
0 9005
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
0 3440
0 3981
0 5272
0 3636
3 16384
0 2204
0 3583
0 3867
1 16384
0 3866
0 3688
0 3963
0 2843
0 5216
0 4769
0 3108
0 3440
0 6553
1 16384
1 16384
0 8076
2 16384
1 16384
0 4895
1 16384
0 5431
0 4515
0 2466
3 16384
1 16384
0 2443
0 6144
0 2948
1 16384
0 4884
0 3952
0 3873
0 2494
1 16384
0 4792
0 3893
0 5391
0 6002
0 1659
0 4374
3 16384
0 4952
1 16384
3 16384
1 16384
0 4939
0 3630
0 14301
0 2058
0 5617
1 16384
0 4579
0 4335
0 12282
0 5028
0 6017
0 5006
2 16384
0 4275
0 3100
0 5719
3 16384
0 2855
0 2096
1 16384
0 4144
0 1780
0 5610
1 16384
1 16384
0 5747
0 4361
0 5271
0 5657
0 3169
3 16384
0 4716
0 5008
0 2258
2 16384
2 16384
0 3692
0 6049
0 3498
0 2226
0 2809
2 16384
0 4048
1 16384
0 2853
1 16384
1 16384
2 16384
1 16384
0 3823
0 8832
0 3482
2 16384
0 4001
0 5600
0 3234
1 16384
0 3780
0 4252
0 4615
0 6480
0 1589
0 3069
4 16384
0 3758
2 16384
3 16384
0 3420
0 4261
0 3896
0 3626
1 16384
0 5153
1 16384
0 4690
0 8897
0 4083
0 1960
0 4231
0 2398
1 16384
0 3136
0 7148
0 2671
0 2955
0 2739
0 3668
1 16384
0 2608
1 16384
2 16384
0 4025
0 2640
1 16384
0 14812
0 3093
0 6374
1 16384
0 2111
2 16384
0 1860
0 2511
1 16384
0 5679
0 2043
0 13813
4 16384
1 16384
0 2398
0 3364
0 2921
0 14306
0 2743
0 5968
0 13153
0 5627
1 16384
0 3486
2 16384
0 3495
0 2747
3 16384
3 16384
0 7344
0 5000
0 2101
0 9215
0 2990
0 1767
0 2369
1 16384
0 3517
0 1337
0 5703
1 16384
0 2732
0 5053
0 4074
0 5052
1 16384
0 2858
0 2125
0 6524
0 3107
1 16384
0 2353
5 16384
0 3357
0 1964
0 6141
0 3531
0 2988
1 16384
3 16384
0 5219
1 16384
0 3178
1 16384
0 3171
0 1595
0 6506
0 2507
0 3499
3 16384
0 4679
0 2637
0 2840
0 15477
1 16384
1 16384
0 3400
0 4338
0 15194
2 16384
0 4436
0 12105
0 5498
2 16384
0 5490
2 16384
0 5246
0 3947
0 8568
0 3733
0 7116
0 2775
0 3807
0 3728
0 10983
0 3934
0 2731
0 9445
0 4488
1 16384
1 16384
4 16384
0 7483
0 4602
1 16384
0 3056
0 2033
1 16384
1 16384
0 7883
4 16384
0 2781
0 3611
0 4401
1 16384
0 3835
0 1867
0 3319
2 16384
0 3921
0 4534
0 2996
0 2416
1 16384
1 16384
0 2588
0 5147
0 4086
0 4116
0 1950
0 5249
0 6084
0 3130
1 16384
0 4453
0 9479
2 16384
0 4016
0 3681
0 3495
1 16384
1 16384
0 3598
0 7242
1 16384
0 2840
0 13441
0 1911
1 16384
0 3717
0 5068
0 5602
0 6247
0 5333
0 3139
1 16384
0 3045
0 3504
1 16384
0 3314
0 4480
0 6085
0 4422
0 4865
0 1404
0 12947
2 16384
0 2089
0 4988
0 3317
0 4384
0 7884
0 14833
1 16384
0 4654
0 4347
1 16384
1 16384
0 2386
0 2213
0 4083
0 4619
0 6122
0 3364
0 3423
1 16384
0 544
0 9043
0 5627
1 16384
1 16384
1 16384
2 16384
0 1716
0 3445
1 16384
2 16384
0 3094
3 16384
0 4469
0 9456
0 5446
0 3296
0 10489
0 4793
2 16384
1 16384
0 2950
2 16384
1 16384
4 16384
0 4693
1 16384
0 4327
1 16384
0 4300
2 16384
4 16384
1 16384
0 4150
0 2783
0 3647
0 3588
1 16384
0 5299
0 3532
1 16384
0 3776
0 5338
1 16384
0 6292
3 16384
0 8576
0 2857
0 3493
0 2848
0 15733
0 3121
1 16384
0 2989
0 9313
2 16384
2 16384
0 6321
0 6202
2 16384
0 2161
0 6185
0 4056
0 4035
3 16384
0 2184
0 2147
0 5658
2 16384
2 16384
0 4341
0 6582
0 1497
0 5032
2 16384
0 2140
0 12051
0 5209
0 2719
0 3874
1 16384
1 16384
0 3783
0 3322
1 16384
0 2854
0 2266
0 5484
0 3479
0 2557
1 16384
1 16384
0 3455
0 3870
1 16384
0 4745
0 6031
1 16384
0 3719
1 16384
1 16384
0 6351
0 2237
0 7793
1 16384
1 16384
2 16384
0 4104
0 1331
0 3553
1 16384
0 5805
0 1757
0 3354
0 10603
0 3111
0 1821
1 16384
0 4082
0 4071
0 4107
0 4132
1 16384
2 16384
0 4846
0 4448
2 16384
0 3586
2 16384
0 4507
0 2649
0 7420
0 1713
0 3780
4 16384
0 2261
1 16384
0 3858
0 8483
0 2867
1 16384
0 4861
0 6309
0 4865
0 939
3 16384
0 3842
0 5641
0 1799
0 5021
0 3217
1 16384
0 2762
0 8131
0 6356
0 5135
0 6180
2 16384
3 16384
1 16384
0 4162
0 3657
0 4994
1 16384
2 16384
0 6799
0 3358
0 6149
0 7403
0 2201
1 16384
0 2995
0 2619
0 2640
0 4029
0 2216
1 16384
0 2596
0 1345
0 2690
0 6672
0 3500
0 3748
0 5269
1 16384
0 4723
0 2190
0 2614
3 16384
2 16384
0 4760
0 12902
0 2787
0 2040
0 3260
1 16384
0 7335
0 5514
0 2564
0 1980
0 5030
0 10235
0 3200
1 16384
0 2545
0 7117
0 5434
0 5700
0 8517
0 2223
0 3408
0 9833
1 16384
0 4349
1 16384
1 16384
0 3277
0 2231
0 8748
1 16384
0 7242
0 4324
0 12243
0 2273
1 16384
0 4267
0 2893
0 14196
3 16384
0 7842
1 16384
1 16384
1 16384
0 1909
1 16384
1 16384
1 16384
1 16384
1 16384
0 3149
0 2694
0 2337
0 6614
0 3366
0 7202
0 4974
0 5002
1 16384
0 6691
1 16384
0 4738
2 16384
0 2215
0 5389
0 3233
0 3651
2 16384
0 7463
0 2760
2 16384
1 16384
1 16384
0 9224
0 2213
0 5093
0 3369
0 3682
0 3666
0 5768
0 2269
0 3734
0 6118
2 16384
0 6702
1 16384
0 4510
0 6220
1 16384
0 2345
0 3847
0 5515
0 2445
2 16384
0 3241
0 9592
0 7119
0 6664
0 13820
1 16384
0 4291
1 16384
1 16384
0 3435
0 4445
0 3410
0 4720
0 7343
0 6359
0 2946
0 2275
0 2760
0 4551
0 2416
0 2312
0 2561
0 3376
0 7006
1 16384
0 4235
0 3585
0 4093
0 7591
1 16384
0 8354
0 1632
1 16384
0 5359
1 16384
0 2751
1 16384
0 9966
1 16384
0 2604
0 4670
0 4542
0 5285
0 3086
0 5300
0 2186
0 1277
1 16384
0 6864
3 16384
0 3685
0 1947
2 16384
0 5540
0 8174
0 4734
0 1687
0 3125
0 7194
1 16384
0 3337
2 16384
0 6731
0 3510
1 16384
0 6448
2 16384
0 2642
0 1341
0 7193
0 2512
0 13858
0 1565
0 6485
2 16384
1 16384
0 7241
0 4964
1 16384
0 2400
0 3510
0 3943
0 4579
1 16384
1 16384
0 2713
0 3055
0 2350
0 3944
0 5351
1 16384
0 7997
0 4468
0 4772
0 7675
0 2780
0 3732
1 16384
0 7813
0 3480
0 10864
0 5764
0 3406
1 16384
1 16384
0 3599
0 5423
1 16384
0 6650
0 4919
0 4147
1 16384
5 16384
0 4408
3 16384
1 16384
0 4387
0 2484
0 6573
0 5125
0 1329
1 16384
1 16384
0 4019
1 16384
1 16384
0 3143
0 6106
0 14976
0 5910
0 3757
2 16384
1 16384
0 4588
0 4926
0 5431
0 4389
0 11005
0 1225
3 16384
0 3420
0 5849
0 7742
1 16384
2 16384
0 2431
3 16384
0 4921
0 3211
0 1659
0 1971
0 3686
0 1878
0 2324
0 2490
2 16384
0 3230
1 16384
3 16384
0 2441
1 16384
1 16384
0 6064
1 16384
1 16384
0 2218
0 3930
1 16384
1 16384
1 16384
1 16384
0 8792
0 3103
0 8204
0 3071
0 2098
0 3729
1 16384
1 16384
0 4508
0 2376
2 16384
0 3295
0 4063
0 2403
0 4852
1 16384
0 1694
2 16384
0 2949
0 3707
1 16384
0 3248
0 2897
0 3422
0 8162
0 5296
1 16384
0 1959
0 4955
4 16384
0 4531
1 16384
0 1972
0 11246
4 16384
0 10163
0 10245
1 16384
0 3323
0 3579
0 12245
0 2793
0 3821
0 3408
0 4844
2 16384
0 3625
0 1705
0 2624
1 16384
0 4238
0 6920
0 3245
1 16384
0 4949
0 8889
0 2711
1 16384
0 2540
1 16384
0 4679
0 9152
0 15231
0 5523
0 2538
1 16384
1 16384
0 11061
0 6503
0 4233
0 3944
0 2722
0 3013
0 6030
0 5211
0 4760
2 16384
1 16384
0 3943
0 1935
1 16384
1 16384
0 6255
0 4387
0 1936
0 2663
0 2227
0 3234
0 9112
1 16384
0 3679
3 16384
0 4377
0 3841
0 3593
0 5353
0 5691
2 16384
0 6379
5 16384
0 7398
0 5560
1 16384
0 2295
0 3959
0 1678
0 2949
0 7615
0 5476
0 4027
0 4697
0 3070
0 5330
0 3492
0 4427
1 16384
0 2940
0 4991
1 16384
0 13616
0 3478
0 4784
3 16384
3 16384
0 4312
0 5085
0 2242
2 16384
0 2699
0 2975
0 3806
3 16384
0 2351
0 2752
2 16384
0 11073
0 7895
1 16384
3 16384
0 7055
0 10812
0 2740
0 3165
0 6692
0 3393
0 2997
0 3363
0 3041
0 6433
2 16384
0 4130
0 4430
0 15405
0 3919
0 3904
0 2433
2 16384
0 3683
0 3810
0 5643
0 6230
0 3732
0 2511
0 8588
0 11872
0 3159
4 16384
0 2255
0 3858
0 4029
0 3945
0 2118
0 1654
0 7784
0 2190
1 16384
0 1578
0 3470
1 16384
0 2670
1 16384
0 3314
0 3425
2 16384
0 8073
3 16384
0 3868
2 16384
0 5336
0 3728
0 4120
0 2642
0 2564
0 3182
0 4153
0 4211
0 4221
0 3250
0 8242
1 16384
3 16384
0 2874
0 3961
0 4217
0 2412
0 1793
3 16384
0 3078
0 8112
0 6629
0 3877
0 2206
0 5254
0 4171
0 2980
1 16384
0 2713
3 16384
0 10130
0 8022
1 16384
0 2772
2 16384
0 10552
0 4316
0 4240
