# SA for random K-SAT
# K = 4   N = 2048   M = 17408   seed = 2134416400
# alpha = 8.500000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 789
0 629
0 343
0 321
0 920
0 906
0 499
0 734
0 857
0 905
0 727
0 454
0 589
0 832
0 1000
0 580
0 1361
0 485
0 1379
0 729
0 593
0 3202
0 1082
0 683
0 1271
0 749
0 877
0 538
0 645
0 668
0 1057
0 816
0 1411
0 870
0 1234
0 829
0 727
0 1016
0 311
0 729
0 940
0 1032
0 1087
0 726
0 648
0 790
0 664
0 696
0 520
0 551
0 600
0 1636
0 1159
0 761
0 1181
0 536
0 912
0 620
0 638
0 774
0 636
0 865
0 688
0 917
0 758
0 773
0 566
0 1251
0 938
0 696
0 1168
0 834
0 854
0 1547
0 979
0 886
0 852
0 596
0 804
0 803
0 532
0 712
0 912
0 332
0 512
0 757
0 1329
0 857
0 676
0 826
0 1155
0 459
0 887
0 903
0 734
0 1114
0 680
0 936
0 781
0 1313
0 1002
0 948
0 761
0 347
0 577
0 740
0 1069
0 666
0 878
0 576
0 1109
0 726
0 982
0 772
0 514
0 467
0 947
0 369
0 758
0 656
0 1291
0 840
0 774
0 383
0 589
0 996
0 552
0 1141
0 901
0 750
0 316
0 805
0 940
0 1102
0 674
0 781
0 1130
0 882
0 1076
0 801
0 723
0 1029
0 837
0 719
0 558
0 1304
0 953
0 620
0 899
0 553
0 503
0 759
0 510
0 819
0 665
0 738
0 652
0 380
0 770
0 769
0 1242
0 3897
0 884
0 486
0 838
0 945
0 1185
0 1296
0 576
0 752
0 740
0 587
0 711
0 612
0 752
0 741
0 642
0 340
0 937
0 535
0 743
0 1004
0 667
0 845
0 375
0 845
0 876
0 1119
0 1267
0 1021
0 584
0 879
0 910
0 699
0 958
0 882
0 1027
0 522
0 1778
0 586
0 630
0 591
0 983
0 668
0 799
0 517
0 560
0 786
0 1746
0 689
0 661
0 609
0 464
0 636
0 681
0 799
0 924
0 403
0 1152
0 708
0 936
0 972
0 414
0 1297
0 446
0 690
0 689
0 528
0 1042
0 553
0 704
0 1085
0 1524
0 894
0 1118
0 1023
0 630
0 309
0 780
0 835
0 1356
0 782
0 519
0 595
0 886
0 567
0 716
0 894
0 814
0 653
0 538
0 572
0 753
0 663
0 788
0 721
0 846
0 452
0 1111
0 611
0 456
0 582
0 1081
0 924
0 890
0 836
0 544
0 534
0 324
0 846
0 470
0 348
0 597
0 585
0 1190
0 825
0 779
0 1162
0 831
0 1125
0 1053
0 469
0 575
0 432
0 713
0 448
0 725
0 768
0 814
0 703
0 664
0 616
0 519
0 702
0 1217
0 751
0 800
0 697
0 1045
0 469
0 934
0 1326
0 1083
0 754
0 573
0 692
0 1661
0 761
0 1142
0 851
0 741
0 299
0 672
0 659
0 903
0 953
0 653
0 508
0 928
0 873
0 501
0 625
0 850
0 682
0 792
0 905
0 1191
0 493
0 1142
0 417
0 450
0 305
0 1708
0 625
0 720
0 1117
0 905
0 883
0 928
0 578
0 801
0 524
0 836
0 556
0 775
0 919
0 1016
0 851
0 844
0 926
0 648
0 1070
0 780
0 587
0 736
0 1106
0 961
0 666
0 1160
0 1938
0 907
0 524
0 499
0 869
0 956
0 580
0 505
0 707
0 787
0 479
0 772
0 761
0 617
0 659
0 498
0 1015
0 714
0 1353
0 771
0 438
0 295
0 572
0 973
0 722
0 574
0 1664
0 1251
0 1009
0 541
0 1002
0 756
0 823
0 735
0 756
0 620
0 895
0 642
0 1299
0 1064
0 872
0 423
0 689
0 721
0 493
0 1463
0 347
0 1238
0 638
0 742
0 1045
0 1096
0 758
0 1300
0 543
0 943
0 914
0 869
0 698
0 801
0 470
0 776
0 895
0 852
0 1033
0 735
0 1087
0 1754
0 1056
0 1171
0 393
0 1240
0 965
0 1117
0 1348
0 566
0 646
0 1256
0 971
0 287
0 665
0 748
0 657
0 1133
0 1002
0 786
0 918
0 1262
0 713
0 709
0 596
0 1241
0 1265
0 1008
0 475
0 696
0 1230
0 912
0 988
0 753
0 823
0 820
0 743
0 714
0 988
0 1497
0 817
0 823
0 847
0 666
0 623
0 1096
0 592
0 458
0 1433
0 623
0 543
0 714
0 816
0 538
0 510
0 1783
0 601
0 807
0 1193
0 684
0 740
0 661
0 1374
0 767
0 534
0 714
0 639
0 376
0 843
0 939
0 505
0 797
0 587
0 789
0 729
0 854
0 831
0 556
0 1275
0 858
0 653
0 529
0 745
0 1303
0 1247
0 1765
0 1701
0 620
0 990
0 572
0 858
0 645
0 512
0 644
0 527
0 722
0 639
0 709
0 816
0 1141
0 615
0 951
0 1955
0 931
0 868
0 702
0 1001
0 703
0 1093
0 645
0 548
0 506
0 373
0 1262
0 330
0 775
0 539
0 788
0 710
0 584
0 543
0 583
0 680
0 468
0 1062
0 882
0 803
0 1032
0 599
0 276
0 612
0 837
0 1092
0 823
0 573
0 622
0 783
0 851
0 665
0 564
0 541
0 786
0 990
0 631
0 1502
0 801
0 557
0 699
0 798
0 692
0 671
0 991
0 754
0 617
0 802
0 1342
0 1686
0 1179
0 830
0 1269
0 881
0 1035
0 773
0 853
0 527
0 1012
0 723
0 918
0 657
0 886
0 619
0 730
0 955
0 1043
0 761
0 1030
0 925
0 1413
0 840
0 632
0 1007
0 440
0 679
0 579
0 1256
0 751
0 536
0 621
0 717
0 1249
0 531
0 835
0 729
0 599
0 1693
0 801
0 731
0 1108
0 543
0 1155
0 517
0 568
0 1199
0 759
0 977
0 675
0 769
0 708
0 676
0 605
0 1123
0 581
0 485
0 1008
0 815
0 830
0 1037
0 732
0 779
0 727
0 395
0 435
0 771
0 479
0 1100
0 1058
0 679
0 529
0 1044
0 974
0 359
0 1230
0 822
0 1404
0 688
0 1054
0 910
0 465
0 806
0 776
0 1092
0 445
0 786
0 485
0 575
0 396
0 748
0 622
0 835
0 1074
0 1138
0 1084
0 1086
0 1048
0 883
0 792
0 741
0 801
0 2231
0 774
0 686
0 750
0 1233
0 647
0 466
0 774
0 540
0 875
0 411
0 845
0 651
0 985
0 721
0 461
0 565
0 1398
0 640
0 771
0 885
0 1181
0 668
0 850
0 1181
0 873
0 654
0 371
0 518
0 659
0 662
0 1071
0 657
0 370
0 1160
0 775
0 803
0 556
0 1024
0 711
0 645
0 867
0 387
0 831
0 1589
0 1353
0 932
0 510
0 515
0 540
0 732
0 568
0 736
0 476
0 979
0 990
0 477
0 673
0 1022
0 1075
0 947
0 810
0 883
0 939
0 680
0 688
0 349
0 801
0 396
0 740
0 575
0 740
0 827
0 589
0 569
0 942
0 678
0 841
0 372
0 918
0 644
0 1107
0 586
0 917
0 783
0 980
0 409
0 588
0 836
0 991
0 612
0 739
0 832
0 588
0 683
0 827
0 845
0 975
0 1174
0 1427
0 661
0 893
0 684
0 926
0 639
0 781
0 625
0 1111
0 474
0 811
0 729
0 633
0 947
0 815
0 897
0 285
0 579
0 888
0 828
0 805
0 1223
0 684
0 736
0 391
0 903
0 655
0 779
0 911
0 542
0 326
0 899
0 707
0 1474
0 593
0 866
0 1117
0 998
0 621
0 955
0 861
0 620
0 774
0 510
0 618
0 863
0 706
0 622
0 1007
0 1442
0 587
0 1326
0 693
0 632
0 504
0 787
0 888
0 607
0 715
0 437
0 984
0 675
0 570
0 731
0 772
0 912
0 681
0 469
0 1000
0 1087
0 1054
0 557
0 901
0 660
0 1073
0 1044
0 543
0 1682
0 699
0 633
0 661
0 1122
0 971
0 559
0 744
0 670
0 493
0 753
0 629
0 551
0 855
0 957
0 754
0 723
0 635
0 697
0 577
0 834
0 639
0 514
0 1100
0 836
0 743
0 1166
0 284
0 865
0 404
0 850
0 641
0 752
0 450
0 794
0 754
0 496
0 583
0 583
0 792
0 539
0 694
0 812
0 582
0 648
0 1034
0 277
0 862
0 855
0 475
0 977
0 1112
0 550
0 754
0 533
0 791
0 772
0 992
0 546
0 854
0 711
0 611
0 876
0 519
0 998
0 771
0 469
0 365
0 539
0 546
0 1110
0 624
0 1281
0 1036
0 900
0 846
0 679
0 472
0 796
0 767
0 935
0 812
0 635
0 680
0 678
0 1268
0 986
0 479
0 523
0 1122
0 907
0 1159
0 837
0 837
0 946
0 426
0 357
0 1625
0 775
0 774
0 791
0 562
0 1037
0 1059
0 415
0 691
0 1073
0 784
0 668
0 723
0 439
0 489
0 905
0 614
0 787
0 803
0 967
0 827
0 482
0 678
0 471
0 1016
0 826
0 743
0 636
0 337
0 757
0 591
0 759
0 480
0 846
0 592
0 946
0 402
0 658
0 978
0 737
0 910
0 752
0 690
0 1009
0 431
0 856
0 1492
0 699
0 689
0 1481
0 694
0 631
0 574
0 2003
0 734
0 792
0 374
0 1055
0 1851
0 868
0 1815
0 389
0 866
0 833
0 1303
0 695
0 430
0 545
0 380
0 833
0 693
0 863
0 1080
0 626
0 1109
0 910
0 882
0 804
0 590
0 799
0 1485
0 834
0 945
0 1177
0 852
0 1328
0 740
0 579
0 858
0 753
0 802
0 802
0 753
0 706
0 1173
0 727
0 784
0 1043
0 817
0 881
0 731
0 596
0 778
0 715
0 467
0 697
0 333
0 795
0 492
0 1109
0 1084
0 617
0 727
0 903
0 1085
0 570
0 538
0 1148
0 648
0 417
0 984
0 1025
0 783
0 792
0 802
0 872
0 519
0 663
0 696
0 573
0 714
0 803
0 858
0 684
0 881
0 472
0 563
0 1107
0 930
0 696
0 1090
0 382
0 671
0 822
0 898
0 912
0 617
0 972
0 639
0 757
0 548
0 831
0 854
0 432
0 628
0 1607
0 1047
0 868
0 714
0 966
0 1061
0 666
0 875
0 609
0 1079
0 775
0 513
0 834
0 745
0 1128
0 1151
0 1152
0 713
0 767
0 476
0 992
0 408
0 465
0 795
0 2947
0 690
0 404
0 900
0 1365
0 1024
0 885
0 984
0 820
0 710
0 640
0 758
0 397
0 1030
0 1007
0 1300
0 1197
0 950
0 698
0 626
0 1640
0 631
0 1047
0 457
0 565
0 468
0 568
0 672
0 860
0 876
0 748
0 701
0 592
0 438
0 390
0 501
0 1306
0 654
0 781
0 1537
0 804
0 1522
0 651
0 843
0 470
0 1029
0 1977
0 1382
0 699
0 678
0 797
0 609
0 1247
0 1236
0 962
0 573
0 1023
0 781
0 409
0 488
0 966
0 714
0 878
0 686
0 727
0 749
0 915
0 884
0 1081
0 768
0 783
0 791
0 522
0 778
0 520
0 2699
0 473
0 810
0 709
0 1281
0 834
0 1018
0 715
0 900
0 500
0 695
0 609
0 1240
0 527
0 564
0 736
0 791
0 719
0 839
0 514
0 1084
0 584
0 518
0 546
0 1006
0 560
0 880
0 644
0 588
0 1065
0 519
0 1727
0 984
0 1278
0 953
0 949
0 710
0 435
0 619
0 827
0 702
0 637
0 369
0 751
0 738
0 593
0 1158
0 832
0 930
0 1170
0 811
0 1095
0 1033
0 945
0 606
0 855
0 1230
0 537
0 707
0 404
0 332
0 673
0 1121
0 562
0 435
0 717
0 813
0 1003
0 913
0 705
0 930
0 970
0 1156
0 717
0 755
0 766
0 490
0 1071
0 462
0 652
0 568
0 570
0 741
0 786
0 685
0 636
0 745
0 663
0 500
0 390
0 814
0 886
0 477
0 673
0 673
0 845
0 1364
0 605
0 2163
0 806
0 1099
0 964
0 815
0 788
0 278
0 962
0 795
0 736
0 921
0 543
0 667
0 554
0 836
0 984
0 675
0 703
0 844
0 810
0 746
0 1086
0 796
0 1652
0 708
0 751
0 392
0 1516
0 773
0 850
0 1187
0 1076
0 951
0 611
0 676
0 644
0 1177
0 1883
0 605
0 771
0 891
0 854
0 1139
0 991
0 805
0 840
0 742
0 907
0 778
0 839
0 1053
0 812
0 728
0 669
0 1137
0 736
0 683
0 976
0 567
0 624
0 708
0 524
0 950
0 951
0 470
0 1932
0 787
0 740
0 1135
0 907
0 1263
0 804
0 1254
0 914
0 718
0 553
0 851
0 747
0 605
0 511
0 1161
0 593
0 780
0 677
0 691
0 464
0 910
0 719
0 373
0 722
0 402
0 1203
0 1086
0 404
0 981
0 646
0 627
0 693
0 895
0 694
0 638
0 635
0 866
0 713
0 638
0 718
0 570
0 556
0 544
0 346
0 1566
0 619
0 836
0 654
0 671
0 1361
0 665
0 453
0 900
0 739
0 732
0 850
0 1402
0 816
0 933
0 802
0 340
0 581
0 1005
0 703
0 416
0 340
0 841
0 1355
0 666
0 876
0 575
0 866
0 1065
0 838
0 743
0 865
0 362
0 405
0 1171
0 573
0 894
0 557
0 667
0 906
0 1063
0 790
0 769
0 869
0 960
0 636
0 886
0 765
0 1040
0 777
0 807
0 856
0 431
0 1107
0 1004
0 561
0 826
0 1630
0 348
0 933
0 1424
0 645
0 833
0 869
0 595
0 951
0 697
0 794
0 1218
0 519
0 748
0 205
0 405
0 1111
0 575
0 1200
0 520
0 1008
0 731
0 1093
0 560
0 471
0 1153
0 957
0 974
0 741
0 1139
0 774
0 1088
0 581
0 823
0 683
0 1114
0 652
0 704
0 383
0 806
0 741
0 878
0 516
0 841
0 545
0 587
0 615
0 517
0 1006
0 1180
0 695
0 690
0 584
0 662
0 1294
0 757
0 814
0 770
0 816
0 616
0 630
0 1007
0 237
0 960
0 1032
0 1314
0 705
0 798
0 1353
0 806
0 1117
0 788
0 969
0 550
0 753
0 684
0 668
0 1098
0 787
0 828
0 705
0 771
0 822
0 1387
0 766
0 1358
0 842
0 529
0 1408
0 579
0 891
0 442
0 516
0 454
0 577
0 310
0 1126
0 642
0 596
0 526
0 845
0 1208
0 355
0 958
0 1011
0 522
0 606
0 472
0 1105
0 761
0 1325
0 714
0 779
0 1452
0 1002
0 408
0 826
0 638
0 618
0 509
0 965
0 696
0 524
0 732
0 795
0 683
0 820
0 420
0 715
0 838
0 729
0 651
0 983
0 636
0 847
0 458
0 1009
0 605
0 620
0 934
0 1220
0 894
0 596
0 1044
0 1094
0 1290
0 642
0 1043
0 907
0 768
0 826
0 573
0 773
0 1470
0 1478
0 600
0 671
0 427
0 1128
0 1508
0 550
0 716
0 435
0 670
0 1313
0 707
0 760
0 1000
0 750
0 730
0 1082
0 646
0 903
0 856
0 673
0 858
0 826
0 588
0 495
0 639
0 830
0 693
0 667
0 827
0 535
0 497
0 736
0 815
0 882
0 857
0 609
0 656
0 833
0 335
0 364
0 488
0 1132
0 580
0 759
0 943
0 561
0 640
0 758
0 1080
0 1162
0 344
0 881
0 900
0 413
0 831
0 774
0 1217
0 618
0 1238
0 1293
0 734
0 779
0 727
0 393
0 690
0 1052
0 650
0 489
0 575
0 874
0 1168
0 916
0 717
0 472
0 912
0 794
0 1058
0 1216
0 778
0 1133
0 1258
0 934
0 672
0 808
0 564
0 816
0 860
0 873
0 852
0 659
0 722
0 1015
0 636
0 703
0 767
0 1217
0 569
0 684
0 684
0 616
0 881
0 1037
0 710
0 1046
0 854
0 962
0 1082
0 891
0 735
0 831
0 720
0 579
0 768
0 713
0 1054
0 535
0 945
0 340
0 514
0 1693
0 378
0 594
0 1156
0 1284
0 511
0 959
0 1388
0 919
0 1994
0 692
0 2045
0 549
0 590
0 623
0 457
0 1051
0 1143
0 784
0 824
0 902
0 604
0 749
0 423
0 755
0 975
0 510
0 876
0 717
0 775
0 504
0 785
0 506
0 652
0 678
0 1081
0 1431
0 621
0 838
0 919
0 738
0 824
0 550
0 600
0 422
0 983
0 332
0 449
0 599
0 700
0 1058
0 770
0 881
0 680
0 831
0 602
0 549
0 735
0 797
0 717
0 808
0 1077
0 999
0 639
0 700
0 1144
0 743
0 504
0 879
0 421
0 476
0 793
0 961
0 892
0 619
0 587
0 528
0 936
0 499
0 840
0 749
0 1027
0 597
0 929
0 730
0 856
0 989
0 979
0 626
0 747
0 710
0 393
0 683
0 1614
0 474
0 982
0 477
0 670
0 527
0 594
0 823
0 752
0 439
0 767
0 419
0 672
0 387
0 1283
0 717
0 823
0 892
0 966
0 770
0 982
0 1052
0 943
0 585
0 892
0 947
0 956
0 558
0 989
0 582
0 709
0 861
0 575
0 1155
0 619
0 1032
0 876
0 833
0 640
0 598
0 530
0 702
0 664
0 696
0 521
0 834
0 848
0 964
0 642
0 928
0 721
0 675
0 568
0 883
0 468
0 793
0 843
0 632
0 964
0 1896
0 562
0 480
0 805
0 547
0 499
0 1204
0 730
0 347
0 1321
0 535
0 1635
0 818
0 709
0 937
0 291
0 752
0 547
0 661
0 696
0 959
0 797
0 645
0 1148
0 489
0 636
0 725
0 641
0 607
0 922
0 541
0 572
0 701
0 550
0 885
0 634
0 583
0 619
0 870
0 543
0 736
0 944
0 534
0 402
0 1636
0 571
0 980
0 455
0 605
0 1286
0 899
0 883
0 1318
0 935
0 1064
0 1171
0 310
0 587
0 603
0 1051
0 546
0 550
0 604
0 541
0 808
0 598
0 774
0 607
0 845
0 961
0 770
0 698
0 1734
0 463
0 556
0 810
0 1121
0 892
0 551
0 704
0 878
0 653
0 690
0 608
0 892
0 571
0 546
0 865
0 969
0 880
0 773
0 1217
0 779
0 770
0 914
0 750
0 664
0 610
0 707
0 876
0 928
0 1260
0 442
0 653
0 412
0 901
0 1290
0 721
0 419
0 489
0 612
0 1022
0 1060
0 523
0 1004
0 763
0 814
0 623
0 805
0 890
0 642
0 754
0 899
0 1467
0 814
0 1118
0 571
0 509
0 630
0 791
0 489
0 659
0 864
0 672
0 856
0 469
0 580
0 556
0 708
0 795
0 855
0 509
0 577
0 576
0 1003
0 973
0 1007
0 678
0 1163
0 1107
0 1009
0 864
0 394
0 631
0 851
0 879
0 427
0 623
0 513
0 705
0 701
0 947
0 895
0 1095
0 654
0 1102
0 856
0 714
0 971
0 513
0 681
0 605
0 566
0 751
0 1009
0 402
0 457
0 520
0 807
0 724
0 527
0 1420
0 514
0 910
0 1091
0 914
0 864
0 594
0 989
0 763
0 615
0 809
0 857
0 648
0 818
0 446
0 372
0 676
0 563
0 744
0 1114
0 1060
0 685
0 1787
0 560
0 845
0 820
0 844
0 984
0 649
0 726
0 576
0 564
0 644
0 556
0 813
0 730
0 501
0 743
0 857
0 944
0 777
0 677
0 636
0 582
0 1366
0 525
0 842
0 1032
0 730
0 644
0 627
0 588
0 509
0 700
0 949
0 715
0 482
0 920
0 471
0 567
0 796
0 316
0 642
0 1226
0 857
0 606
0 734
0 1048
0 1050
0 791
0 723
0 753
0 1039
0 719
0 656
0 875
0 763
0 779
0 849
0 699
0 953
0 612
0 856
0 980
0 545
0 500
0 675
0 943
0 413
0 600
0 1209
0 642
0 613
0 751
0 885
0 633
0 333
0 711
0 1142
0 1072
0 1078
0 964
0 512
0 1116
0 920
0 556
0 1038
0 726
0 697
0 894
0 1433
0 682
0 860
0 636
0 273
0 976
0 369
0 609
0 1058
0 581
0 540
0 376
0 593
0 676
0 783
0 451
0 687
0 722
0 622
0 573
0 276
0 296
0 704
0 886
0 1140
0 785
0 689
0 673
0 800
0 784
0 1288
0 661
0 628
0 803
0 264
0 732
0 815
0 758
0 1095
0 538
0 853
0 764
0 2684
0 729
0 1167
0 1500
0 716
0 574
0 1318
0 961
0 543
0 759
0 565
0 393
0 916
0 534
0 813
0 957
0 863
0 880
0 829
0 938
0 792
0 965
0 496
0 994
0 588
0 996
0 626
0 503
0 689
0 617
0 426
0 732
0 1008
0 719
0 625
0 997
0 683
0 1307
0 603
0 642
0 451
0 540
0 577
0 787
0 442
0 725
0 758
0 954
0 805
0 747
0 764
0 590
0 855
0 796
0 1023
0 1019
0 559
0 720
0 725
0 676
0 902
0 691
0 1017
0 765
0 955
0 578
0 989
0 560
0 822
0 1117
0 965
0 849
0 623
0 671
0 523
0 513
0 756
0 491
0 1056
0 748
0 885
0 510
0 1018
0 604
0 804
0 879
0 694
0 706
0 591
0 624
0 430
0 1103
0 755
0 871
0 545
0 814
0 982
0 480
0 966
0 709
0 980
0 636
0 435
0 986
0 643
0 833
0 1146
0 790
0 566
0 600
0 749
0 852
0 1171
0 912
0 866
0 928
0 930
0 794
0 227
0 576
0 551
0 1171
0 446
0 496
0 620
0 755
0 876
0 782
0 782
0 814
0 1361
0 1085
0 1098
0 1180
0 572
0 591
0 552
0 742
0 467
0 527
0 780
0 984
0 1038
0 1304
0 1104
0 685
0 832
0 698
0 1080
0 283
0 1076
0 1121
0 972
0 800
0 424
0 702
0 822
0 756
0 1055
0 1013
0 782
0 1033
0 1009
0 804
0 129
0 401
0 936
0 507
0 855
0 660
0 935
0 716
0 382
0 354
0 1074
0 877
0 691
0 588
0 971
0 1190
0 735
0 622
0 1128
0 291
0 746
0 733
0 602
0 799
0 564
0 991
0 711
0 783
0 621
0 893
0 710
0 806
0 615
0 692
0 813
0 1261
0 578
0 736
0 702
0 706
0 1045
0 706
0 764
0 721
0 1313
0 624
0 756
0 796
0 506
0 627
0 732
0 821
0 1079
0 1182
0 668
0 621
0 717
0 705
0 509
0 1717
0 717
0 538
0 685
0 627
0 452
0 648
0 856
0 347
0 649
0 707
0 455
0 1241
0 863
0 730
0 790
0 617
0 434
0 869
0 1206
0 472
0 678
0 436
0 1088
0 852
0 863
0 667
0 532
0 719
0 818
0 1084
0 609
0 552
0 964
0 1006
0 462
0 509
0 909
0 355
0 897
0 716
0 657
0 697
0 908
0 727
0 882
0 569
0 781
0 827
0 469
0 786
0 759
0 496
0 1037
0 672
0 703
0 762
0 519
0 947
0 419
0 1169
0 469
0 861
0 520
0 817
0 530
0 747
0 841
0 537
0 1079
0 608
0 850
0 449
0 591
0 647
0 388
0 659
0 413
0 786
0 741
0 326
0 733
0 962
0 722
0 995
0 467
0 638
0 1562
0 629
0 742
0 1170
0 683
0 396
0 928
0 733
0 571
0 831
0 690
0 663
0 838
0 703
0 537
0 728
0 926
0 888
0 678
0 556
0 806
0 594
0 501
0 812
0 847
0 1977
0 721
0 663
0 492
0 947
0 739
0 953
0 658
0 666
0 737
0 3074
0 1519
0 736
0 1160
0 742
0 577
0 1069
0 847
0 835
0 580
0 675
0 784
0 796
0 1268
0 640
0 797
0 552
0 747
0 730
0 800
0 1021
0 612
0 857
0 605
0 734
0 763
0 738
0 780
0 868
0 352
0 560
0 420
0 594
0 717
0 799
0 576
0 888
0 1164
0 575
0 1021
0 320
0 520
0 742
0 812
0 896
0 937
0 1396
0 471
0 1886
0 886
0 1154
0 383
0 593
0 1063
0 446
0 961
0 843
0 804
0 603
0 445
0 546
0 1004
0 416
0 593
0 1326
0 1118
0 606
0 728
0 760
0 545
0 601
0 1687
0 1243
0 728
0 1078
0 386
0 449
0 554
0 694
0 795
0 1065
0 564
0 1138
0 488
0 615
0 673
0 898
0 675
0 960
0 766
0 1116
0 1482
0 605
0 456
0 545
0 1039
0 580
0 804
0 957
0 456
0 1357
0 641
0 646
0 1164
0 1173
0 722
0 409
0 1011
0 627
0 707
0 575
0 576
0 1235
0 912
0 577
0 878
0 861
0 777
0 891
0 2049
0 934
0 401
0 621
0 754
0 999
0 790
0 775
0 1023
0 933
0 1141
0 599
0 612
0 702
0 720
0 885
0 660
0 954
0 322
0 885
0 537
0 604
0 871
0 1362
0 1201
0 302
0 1017
0 725
0 1285
0 741
0 766
0 725
0 1090
0 649
0 426
0 571
0 824
0 615
0 843
0 614
0 660
0 752
0 747
0 2217
0 1217
0 741
0 308
0 1413
0 676
0 519
0 631
0 587
0 667
0 581
0 915
0 745
0 617
0 740
0 498
0 743
0 872
0 967
0 785
0 787
0 390
0 916
0 711
0 698
0 689
0 612
0 839
0 754
0 623
0 827
0 638
0 706
0 557
0 778
0 632
0 701
0 588
0 690
0 1600
0 682
0 573
0 653
0 718
0 799
0 815
0 1252
0 623
0 668
0 583
0 491
0 699
0 1384
0 716
0 827
0 994
0 633
0 570
0 1028
0 824
0 1077
0 1052
0 771
0 542
0 571
0 1171
0 941
0 686
0 1001
0 899
0 731
0 482
0 795
0 364
0 671
0 670
0 1940
0 808
0 831
0 557
0 917
0 798
0 544
0 618
0 1096
0 552
0 652
0 1040
0 1003
0 656
0 812
0 657
0 650
0 741
0 409
0 511
0 763
0 631
0 437
0 1127
0 733
0 853
0 1871
0 1275
0 678
0 629
0 646
0 488
0 778
0 680
0 938
0 544
0 519
0 1149
0 1131
0 1097
0 783
0 767
0 448
0 950
0 805
0 1197
0 653
0 1513
0 765
0 992
0 769
0 499
0 1293
0 644
0 994
0 707
0 708
0 972
0 589
0 1059
0 399
0 604
0 840
0 688
0 1062
0 897
0 1165
0 633
0 673
0 513
0 677
0 807
0 609
0 867
0 923
0 554
0 350
0 427
0 1297
0 684
0 1212
0 643
0 640
0 913
0 464
0 667
0 878
0 502
0 661
0 696
0 552
0 552
0 806
0 1032
0 597
0 699
0 976
0 525
0 1076
0 622
0 821
0 1178
0 817
0 933
0 1025
0 391
0 826
0 938
0 459
0 768
0 462
0 947
0 713
0 553
0 647
0 733
0 594
0 598
0 737
0 905
0 873
0 824
0 806
0 850
0 733
0 664
0 886
0 700
0 748
0 721
0 1332
0 822
0 1059
0 585
0 963
0 811
0 879
0 1378
0 388
0 813
0 976
0 964
0 495
0 518
0 665
0 624
0 405
0 1154
0 1359
0 481
0 799
0 583
0 934
0 709
0 730
0 1483
0 1049
0 963
0 848
0 685
0 719
0 372
0 501
0 649
0 841
0 749
0 842
0 680
0 679
0 993
0 488
0 1008
0 1194
0 1440
0 608
0 734
0 525
0 498
0 636
0 877
0 1519
0 480
0 791
0 735
0 1095
0 593
0 527
0 579
0 991
0 556
0 670
0 739
0 694
0 1027
0 681
0 732
0 482
0 752
0 835
0 887
0 893
0 519
0 618
0 626
0 854
0 753
0 1160
0 686
0 767
0 864
0 1797
0 607
0 524
0 1407
0 914
0 692
0 661
0 595
0 866
0 1082
0 884
0 473
0 541
0 809
0 607
0 676
0 1095
0 1082
0 658
0 948
0 787
0 963
0 787
0 1248
0 591
0 684
0 1444
0 714
0 659
0 678
0 1279
0 663
0 980
0 950
0 644
0 455
0 682
0 812
0 1411
0 966
0 396
0 1165
0 757
0 678
0 793
0 515
0 459
0 424
0 672
0 896
0 959
0 864
0 646
0 1078
0 1176
0 750
0 657
0 607
0 509
0 653
0 944
0 685
0 554
0 1108
0 878
0 772
0 872
0 647
0 789
0 779
0 512
0 750
0 937
0 1197
0 965
0 1231
0 531
0 782
0 881
0 619
0 696
0 909
0 587
0 838
0 694
0 583
0 501
0 1052
0 914
0 836
0 1141
0 730
0 873
0 656
0 884
0 550
0 980
0 829
0 1064
0 876
0 557
0 740
0 1067
0 1118
0 378
0 469
0 855
0 789
0 650
0 726
0 778
0 1649
0 1543
0 977
0 616
0 1284
0 509
0 853
0 298
0 639
0 956
0 1227
0 1369
0 839
0 532
0 1002
0 1009
0 1309
0 587
0 779
0 944
0 520
0 509
0 795
0 512
0 885
0 459
0 747
0 1034
0 1294
0 609
0 1159
0 646
0 758
0 577
0 1420
0 799
0 753
0 528
0 1003
0 695
0 394
0 596
0 560
0 718
0 378
0 871
0 1208
0 1322
0 634
0 802
0 682
0 1024
0 486
0 777
0 512
0 798
0 1178
0 895
0 664
0 550
0 919
0 408
0 488
0 546
0 761
0 638
0 1208
0 737
0 429
0 1018
0 513
0 1038
0 634
0 806
0 959
0 700
0 647
0 599
0 812
0 766
0 890
0 467
0 655
0 1443
0 812
0 672
0 502
0 602
0 1089
0 598
0 558
0 697
0 455
0 1644
0 1227
0 1381
0 1521
0 1006
0 902
0 773
0 562
0 333
0 1031
0 659
0 869
0 561
0 596
0 874
0 611
0 901
0 1431
0 582
0 398
0 609
0 491
0 930
0 794
0 1218
0 723
0 809
0 1221
0 589
0 612
0 833
0 1021
0 801
0 600
0 592
0 617
0 499
0 803
0 882
0 590
0 505
0 465
0 708
0 861
0 1058
0 683
0 686
0 403
0 745
0 556
0 687
0 603
0 481
0 388
0 540
0 703
0 663
0 848
0 675
0 638
0 511
0 795
0 794
0 728
0 621
0 693
0 681
0 499
0 569
0 370
0 859
0 790
0 776
0 568
0 601
0 768
0 955
0 639
0 747
0 914
0 881
0 415
0 866
0 1028
0 980
0 984
0 553
0 483
0 469
0 559
0 780
0 446
0 755
0 545
