# SA for random K-SAT
# K = 3   N = 1024   M = 4224   seed = 3930783856
# alpha = 4.125000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 8192
0 1609
2 8192
2 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
1 8192
3 8192
2 8192
1 8192
3 8192
2 8192
0 2070
0 2564
9 8192
0 1173
1 8192
0 1603
3 8192
2 8192
1 8192
1 8192
1 8192
3 8192
0 1335
0 2015
0 3162
3 8192
1 8192
1 8192
1 8192
4 8192
0 5859
3 8192
0 2353
1 8192
0 4847
1 8192
2 8192
2 8192
1 8192
0 2394
2 8192
4 8192
0 4813
1 8192
2 8192
2 8192
3 8192
0 2058
1 8192
1 8192
1 8192
1 8192
0 2572
1 8192
3 8192
1 8192
1 8192
2 8192
1 8192
0 5388
2 8192
0 2984
0 1619
1 8192
2 8192
1 8192
2 8192
1 8192
0 1194
1 8192
4 8192
1 8192
1 8192
5 8192
1 8192
0 1071
2 8192
1 8192
1 8192
1 8192
0 1667
0 5612
0 549
1 8192
2 8192
2 8192
1 8192
1 8192
2 8192
4 8192
3 8192
0 2759
0 2556
2 8192
3 8192
0 4940
2 8192
0 3251
2 8192
1 8192
0 2042
2 8192
0 974
2 8192
1 8192
0 1573
1 8192
1 8192
1 8192
4 8192
1 8192
1 8192
0 4039
0 4141
0 1503
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
2 8192
2 8192
0 6000
1 8192
1 8192
1 8192
2 8192
1 8192
2 8192
3 8192
3 8192
2 8192
2 8192
3 8192
2 8192
1 8192
3 8192
1 8192
0 4246
0 1600
0 3711
1 8192
2 8192
0 1776
1 8192
1 8192
1 8192
3 8192
1 8192
1 8192
2 8192
2 8192
0 2301
1 8192
3 8192
0 1764
1 8192
2 8192
3 8192
1 8192
0 2868
2 8192
1 8192
2 8192
2 8192
3 8192
0 7522
0 4611
1 8192
2 8192
0 2962
1 8192
2 8192
1 8192
1 8192
1 8192
2 8192
3 8192
1 8192
0 1223
3 8192
3 8192
1 8192
2 8192
3 8192
0 1355
1 8192
1 8192
1 8192
1 8192
0 6675
1 8192
1 8192
1 8192
0 622
1 8192
1 8192
2 8192
1 8192
2 8192
1 8192
0 7953
1 8192
4 8192
1 8192
0 1179
1 8192
2 8192
2 8192
2 8192
1 8192
2 8192
3 8192
2 8192
0 2981
4 8192
0 844
0 3085
1 8192
2 8192
3 8192
0 412
1 8192
1 8192
1 8192
1 8192
3 8192
2 8192
4 8192
1 8192
2 8192
1 8192
2 8192
2 8192
2 8192
3 8192
1 8192
2 8192
2 8192
1 8192
2 8192
0 962
3 8192
2 8192
1 8192
2 8192
2 8192
1 8192
2 8192
1 8192
3 8192
0 1893
3 8192
1 8192
0 522
2 8192
1 8192
0 1794
1 8192
0 1083
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
2 8192
2 8192
2 8192
2 8192
0 2469
3 8192
4 8192
1 8192
1 8192
3 8192
0 7996
5 8192
1 8192
1 8192
0 1387
1 8192
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
1 8192
1 8192
0 5028
1 8192
0 894
0 1740
1 8192
0 3195
3 8192
0 2551
2 8192
2 8192
0 3787
2 8192
1 8192
3 8192
0 2275
0 3496
1 8192
4 8192
0 2148
2 8192
3 8192
3 8192
1 8192
2 8192
0 901
1 8192
1 8192
1 8192
0 6477
0 6838
4 8192
0 3277
2 8192
0 1367
4 8192
2 8192
1 8192
0 2642
2 8192
1 8192
2 8192
1 8192
0 5025
0 3406
1 8192
3 8192
2 8192
3 8192
2 8192
2 8192
3 8192
1 8192
2 8192
0 2876
1 8192
3 8192
4 8192
1 8192
4 8192
1 8192
1 8192
3 8192
0 4636
1 8192
2 8192
0 3679
3 8192
1 8192
1 8192
3 8192
2 8192
2 8192
2 8192
0 1519
2 8192
1 8192
1 8192
1 8192
0 2073
2 8192
0 976
0 3385
1 8192
1 8192
1 8192
3 8192
1 8192
2 8192
2 8192
1 8192
2 8192
5 8192
2 8192
0 2122
0 1538
1 8192
1 8192
0 7283
1 8192
1 8192
3 8192
1 8192
1 8192
0 1536
2 8192
1 8192
1 8192
2 8192
5 8192
1 8192
1 8192
1 8192
2 8192
0 2013
0 2966
0 2826
3 8192
3 8192
1 8192
3 8192
4 8192
1 8192
0 1329
0 7698
1 8192
2 8192
2 8192
2 8192
3 8192
2 8192
1 8192
1 8192
2 8192
5 8192
1 8192
4 8192
0 3624
1 8192
2 8192
1 8192
1 8192
2 8192
2 8192
2 8192
3 8192
3 8192
1 8192
1 8192
1 8192
1 8192
6 8192
3 8192
2 8192
2 8192
0 787
0 1181
1 8192
1 8192
0 1723
0 1836
2 8192
4 8192
2 8192
1 8192
1 8192
1 8192
3 8192
2 8192
1 8192
3 8192
1 8192
1 8192
2 8192
3 8192
1 8192
2 8192
5 8192
1 8192
1 8192
4 8192
1 8192
0 3110
0 929
2 8192
2 8192
3 8192
2 8192
1 8192
1 8192
2 8192
1 8192
2 8192
2 8192
2 8192
2 8192
0 1503
2 8192
1 8192
3 8192
0 505
0 2459
1 8192
1 8192
2 8192
1 8192
0 1115
1 8192
4 8192
0 4091
3 8192
1 8192
1 8192
3 8192
5 8192
3 8192
0 5042
3 8192
0 3211
1 8192
4 8192
2 8192
0 376
4 8192
1 8192
1 8192
1 8192
1 8192
2 8192
3 8192
1 8192
3 8192
1 8192
4 8192
1 8192
2 8192
0 1910
1 8192
2 8192
0 2578
0 2885
3 8192
3 8192
1 8192
2 8192
4 8192
3 8192
1 8192
2 8192
3 8192
2 8192
3 8192
2 8192
0 4580
1 8192
0 1831
0 605
1 8192
0 1654
1 8192
3 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 959
3 8192
1 8192
2 8192
0 668
3 8192
0 1683
3 8192
1 8192
0 3931
1 8192
1 8192
4 8192
1 8192
5 8192
4 8192
1 8192
1 8192
3 8192
1 8192
2 8192
0 3238
1 8192
2 8192
2 8192
2 8192
2 8192
1 8192
1 8192
2 8192
1 8192
0 703
0 3239
3 8192
0 2309
2 8192
1 8192
2 8192
0 6176
4 8192
1 8192
0 1753
0 1838
2 8192
1 8192
5 8192
2 8192
1 8192
0 4796
0 1287
1 8192
1 8192
0 885
2 8192
2 8192
0 6165
2 8192
4 8192
0 805
0 1464
0 5052
1 8192
2 8192
0 4164
0 4830
2 8192
2 8192
2 8192
0 236
0 1942
3 8192
0 687
2 8192
1 8192
2 8192
2 8192
2 8192
2 8192
3 8192
0 1117
1 8192
4 8192
5 8192
2 8192
1 8192
4 8192
2 8192
2 8192
0 3421
2 8192
2 8192
2 8192
3 8192
0 6539
0 1353
0 801
1 8192
4 8192
1 8192
4 8192
1 8192
2 8192
3 8192
1 8192
1 8192
3 8192
0 1066
1 8192
2 8192
5 8192
0 6229
1 8192
3 8192
5 8192
1 8192
1 8192
2 8192
1 8192
0 2706
2 8192
1 8192
1 8192
1 8192
3 8192
3 8192
1 8192
0 2907
2 8192
1 8192
3 8192
1 8192
1 8192
3 8192
2 8192
2 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
4 8192
0 2741
3 8192
1 8192
3 8192
0 2290
2 8192
1 8192
1 8192
0 6120
0 3979
2 8192
1 8192
2 8192
0 837
1 8192
1 8192
3 8192
3 8192
1 8192
2 8192
1 8192
4 8192
2 8192
2 8192
0 2658
2 8192
2 8192
2 8192
3 8192
1 8192
1 8192
2 8192
1 8192
1 8192
2 8192
3 8192
1 8192
0 1552
1 8192
2 8192
2 8192
2 8192
2 8192
1 8192
1 8192
2 8192
1 8192
0 1379
2 8192
1 8192
2 8192
3 8192
3 8192
2 8192
3 8192
1 8192
2 8192
2 8192
4 8192
1 8192
4 8192
3 8192
0 377
4 8192
1 8192
1 8192
1 8192
1 8192
2 8192
4 8192
2 8192
2 8192
2 8192
1 8192
1 8192
3 8192
0 2167
0 3804
2 8192
2 8192
0 2168
3 8192
1 8192
1 8192
2 8192
0 1638
1 8192
2 8192
2 8192
1 8192
1 8192
3 8192
2 8192
2 8192
1 8192
1 8192
1 8192
0 777
3 8192
1 8192
2 8192
1 8192
4 8192
2 8192
1 8192
0 2075
4 8192
5 8192
0 1393
2 8192
4 8192
3 8192
0 2065
2 8192
0 609
2 8192
3 8192
1 8192
1 8192
2 8192
0 3786
1 8192
1 8192
1 8192
1 8192
2 8192
3 8192
4 8192
1 8192
4 8192
0 5114
2 8192
3 8192
1 8192
1 8192
3 8192
1 8192
0 3361
1 8192
1 8192
0 1094
2 8192
4 8192
3 8192
1 8192
1 8192
1 8192
0 3883
1 8192
1 8192
1 8192
3 8192
1 8192
0 1038
2 8192
5 8192
2 8192
2 8192
6 8192
1 8192
0 3255
5 8192
1 8192
0 2890
1 8192
1 8192
0 1730
0 787
0 3166
1 8192
0 1787
0 1697
0 1824
3 8192
0 1736
0 1646
0 2375
3 8192
2 8192
4 8192
2 8192
2 8192
1 8192
0 4586
1 8192
0 2223
5 8192
4 8192
3 8192
0 1190
2 8192
2 8192
2 8192
1 8192
3 8192
1 8192
2 8192
1 8192
2 8192
1 8192
3 8192
3 8192
0 3504
3 8192
0 1501
3 8192
1 8192
1 8192
2 8192
1 8192
2 8192
0 8071
3 8192
3 8192
3 8192
3 8192
3 8192
1 8192
3 8192
0 2361
4 8192
1 8192
1 8192
1 8192
1 8192
2 8192
2 8192
3 8192
3 8192
2 8192
2 8192
0 1616
1 8192
0 2701
5 8192
0 2147
2 8192
0 1596
4 8192
3 8192
0 3747
1 8192
4 8192
3 8192
3 8192
2 8192
1 8192
1 8192
1 8192
3 8192
2 8192
4 8192
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
1 8192
3 8192
0 4366
1 8192
1 8192
3 8192
3 8192
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
3 8192
1 8192
6 8192
2 8192
0 2210
2 8192
3 8192
1 8192
1 8192
2 8192
1 8192
2 8192
5 8192
0 1835
0 1340
5 8192
2 8192
1 8192
1 8192
1 8192
1 8192
3 8192
3 8192
1 8192
1 8192
2 8192
1 8192
1 8192
3 8192
3 8192
2 8192
0 2041
0 2429
2 8192
1 8192
0 5842
0 5741
1 8192
1 8192
2 8192
1 8192
2 8192
4 8192
3 8192
2 8192
0 4189
0 2357
1 8192
0 4952
2 8192
1 8192
0 4601
1 8192
1 8192
2 8192
0 1528
1 8192
2 8192
1 8192
2 8192
1 8192
6 8192
3 8192
1 8192
1 8192
2 8192
1 8192
0 2361
2 8192
0 1298
2 8192
0 6267
0 5140
1 8192
2 8192
0 2551
4 8192
0 969
2 8192
1 8192
0 3294
1 8192
1 8192
2 8192
3 8192
2 8192
0 1045
0 3506
1 8192
2 8192
3 8192
3 8192
0 1247
3 8192
1 8192
0 5665
2 8192
2 8192
1 8192
4 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 1410
3 8192
2 8192
0 1477
1 8192
1 8192
2 8192
0 7564
2 8192
2 8192
2 8192
2 8192
1 8192
1 8192
2 8192
1 8192
4 8192
1 8192
2 8192
1 8192
2 8192
0 1574
3 8192
3 8192
0 1651
1 8192
4 8192
1 8192
2 8192
3 8192
0 8104
4 8192
0 1817
2 8192
2 8192
0 4138
2 8192
2 8192
0 5819
1 8192
2 8192
2 8192
0 1984
1 8192
3 8192
4 8192
1 8192
0 5791
5 8192
3 8192
1 8192
1 8192
2 8192
4 8192
1 8192
0 2043
1 8192
0 6140
3 8192
1 8192
0 1553
2 8192
1 8192
1 8192
1 8192
5 8192
2 8192
0 1156
1 8192
3 8192
1 8192
1 8192
2 8192
3 8192
1 8192
2 8192
0 3443
1 8192
1 8192
8 8192
3 8192
1 8192
1 8192
2 8192
2 8192
1 8192
2 8192
2 8192
0 1451
0 1647
0 1756
0 1238
0 2590
2 8192
1 8192
1 8192
0 2778
3 8192
0 746
5 8192
1 8192
0 258
2 8192
0 3061
0 2091
0 6712
1 8192
2 8192
1 8192
0 1129
2 8192
1 8192
4 8192
3 8192
3 8192
0 2428
1 8192
2 8192
2 8192
0 1409
0 2382
2 8192
1 8192
2 8192
2 8192
1 8192
1 8192
0 2823
1 8192
1 8192
0 2077
4 8192
4 8192
3 8192
2 8192
3 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
0 2136
1 8192
0 2505
1 8192
1 8192
1 8192
3 8192
2 8192
0 553
5 8192
4 8192
0 1084
4 8192
1 8192
0 2046
3 8192
1 8192
2 8192
1 8192
1 8192
2 8192
0 704
0 4093
4 8192
4 8192
2 8192
2 8192
1 8192
3 8192
1 8192
0 1865
1 8192
2 8192
2 8192
2 8192
1 8192
1 8192
1 8192
2 8192
1 8192
3 8192
2 8192
2 8192
1 8192
1 8192
4 8192
1 8192
1 8192
1 8192
2 8192
2 8192
2 8192
1 8192
3 8192
0 6329
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
0 2256
3 8192
4 8192
1 8192
3 8192
0 4258
2 8192
0 1758
3 8192
2 8192
3 8192
0 3928
0 2237
3 8192
2 8192
0 298
2 8192
1 8192
1 8192
1 8192
4 8192
3 8192
1 8192
2 8192
5 8192
4 8192
1 8192
0 1855
4 8192
1 8192
5 8192
2 8192
2 8192
0 2495
0 1596
0 1223
1 8192
2 8192
1 8192
5 8192
2 8192
2 8192
3 8192
2 8192
1 8192
0 945
1 8192
3 8192
0 8021
2 8192
2 8192
0 3057
3 8192
1 8192
3 8192
1 8192
1 8192
2 8192
4 8192
0 3786
2 8192
1 8192
6 8192
3 8192
3 8192
2 8192
1 8192
3 8192
0 5849
0 6583
1 8192
2 8192
1 8192
3 8192
0 2104
5 8192
1 8192
3 8192
1 8192
2 8192
4 8192
0 3683
3 8192
3 8192
1 8192
5 8192
1 8192
2 8192
0 2368
0 1955
0 2587
0 2056
0 1936
2 8192
0 487
1 8192
2 8192
2 8192
3 8192
2 8192
0 2540
1 8192
1 8192
1 8192
4 8192
1 8192
2 8192
3 8192
3 8192
3 8192
0 1677
2 8192
3 8192
1 8192
1 8192
3 8192
2 8192
0 2312
1 8192
2 8192
0 2035
0 1900
0 3798
1 8192
0 1899
2 8192
1 8192
1 8192
0 4657
1 8192
0 2132
0 6949
2 8192
4 8192
2 8192
0 7327
1 8192
2 8192
3 8192
1 8192
0 8173
1 8192
4 8192
3 8192
1 8192
0 2498
1 8192
0 1824
0 3682
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
2 8192
0 2444
2 8192
1 8192
5 8192
0 1031
3 8192
1 8192
0 2326
2 8192
1 8192
1 8192
3 8192
3 8192
1 8192
2 8192
1 8192
3 8192
3 8192
1 8192
0 2157
2 8192
0 3164
0 929
0 2538
2 8192
1 8192
2 8192
4 8192
0 1027
1 8192
2 8192
2 8192
2 8192
0 956
2 8192
2 8192
2 8192
1 8192
1 8192
0 6407
1 8192
1 8192
0 3944
2 8192
2 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
0 5215
0 1917
0 2006
1 8192
3 8192
0 675
2 8192
4 8192
1 8192
1 8192
3 8192
0 1618
2 8192
2 8192
3 8192
1 8192
1 8192
0 4655
2 8192
1 8192
1 8192
5 8192
2 8192
2 8192
2 8192
2 8192
0 1791
4 8192
1 8192
1 8192
1 8192
2 8192
3 8192
1 8192
0 2067
1 8192
0 4396
1 8192
1 8192
0 1448
4 8192
0 2269
2 8192
1 8192
3 8192
0 1477
3 8192
1 8192
2 8192
0 3856
1 8192
3 8192
5 8192
1 8192
3 8192
1 8192
2 8192
3 8192
0 2719
1 8192
0 1467
0 2825
1 8192
3 8192
2 8192
3 8192
3 8192
0 969
1 8192
0 1775
1 8192
2 8192
3 8192
1 8192
2 8192
0 2784
0 1865
1 8192
3 8192
3 8192
2 8192
2 8192
2 8192
0 6937
3 8192
0 2980
3 8192
2 8192
1 8192
0 1410
1 8192
3 8192
2 8192
1 8192
1 8192
2 8192
1 8192
0 5689
4 8192
0 1756
4 8192
3 8192
1 8192
2 8192
2 8192
0 2777
2 8192
3 8192
4 8192
3 8192
3 8192
0 3168
1 8192
1 8192
1 8192
1 8192
3 8192
5 8192
0 4747
0 1247
3 8192
1 8192
1 8192
1 8192
0 5312
1 8192
1 8192
0 1089
2 8192
4 8192
2 8192
0 2606
3 8192
2 8192
2 8192
0 1740
3 8192
0 1664
0 1578
1 8192
3 8192
2 8192
3 8192
3 8192
3 8192
3 8192
1 8192
0 1091
1 8192
3 8192
2 8192
0 1404
2 8192
1 8192
0 406
3 8192
0 963
1 8192
2 8192
1 8192
0 3249
1 8192
4 8192
0 1355
2 8192
2 8192
3 8192
2 8192
1 8192
1 8192
0 2374
2 8192
1 8192
1 8192
3 8192
0 1352
1 8192
0 6908
0 1979
1 8192
2 8192
0 2010
1 8192
2 8192
3 8192
1 8192
0 2936
1 8192
0 1070
1 8192
1 8192
5 8192
2 8192
0 2493
0 3811
3 8192
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
4 8192
2 8192
3 8192
3 8192
1 8192
1 8192
6 8192
2 8192
0 697
3 8192
1 8192
0 1893
1 8192
0 4959
0 5007
0 3123
0 1661
1 8192
1 8192
2 8192
1 8192
1 8192
2 8192
1 8192
0 1149
1 8192
2 8192
3 8192
1 8192
3 8192
1 8192
0 1373
2 8192
3 8192
1 8192
2 8192
3 8192
5 8192
0 2437
3 8192
1 8192
3 8192
0 7639
1 8192
0 557
0 8048
2 8192
1 8192
4 8192
3 8192
1 8192
2 8192
3 8192
2 8192
2 8192
0 1665
1 8192
1 8192
3 8192
2 8192
0 1615
1 8192
0 6684
1 8192
5 8192
2 8192
3 8192
1 8192
1 8192
2 8192
2 8192
2 8192
1 8192
3 8192
3 8192
1 8192
0 2986
4 8192
1 8192
1 8192
2 8192
1 8192
0 2971
3 8192
2 8192
1 8192
0 3868
0 1940
2 8192
2 8192
2 8192
3 8192
0 4330
0 6320
2 8192
0 1607
3 8192
3 8192
2 8192
2 8192
1 8192
0 1631
3 8192
1 8192
2 8192
3 8192
0 1316
0 2338
1 8192
1 8192
0 1053
0 801
0 852
5 8192
0 614
0 6269
2 8192
0 1516
2 8192
1 8192
1 8192
0 5353
1 8192
2 8192
1 8192
2 8192
0 2281
1 8192
1 8192
3 8192
3 8192
2 8192
3 8192
0 2636
2 8192
2 8192
1 8192
2 8192
0 3694
2 8192
2 8192
0 1099
0 3662
2 8192
0 1115
6 8192
2 8192
0 1792
0 363
0 2526
1 8192
1 8192
2 8192
0 4815
1 8192
0 2232
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
2 8192
3 8192
1 8192
0 3654
1 8192
0 507
2 8192
0 5196
0 5066
1 8192
2 8192
0 2617
0 1529
0 2346
1 8192
0 4407
3 8192
1 8192
0 6012
1 8192
1 8192
2 8192
4 8192
0 3241
0 2110
2 8192
2 8192
1 8192
2 8192
1 8192
2 8192
3 8192
2 8192
5 8192
2 8192
3 8192
2 8192
2 8192
1 8192
1 8192
2 8192
2 8192
2 8192
4 8192
3 8192
1 8192
2 8192
0 4916
1 8192
2 8192
3 8192
2 8192
1 8192
0 810
1 8192
0 1356
0 3067
2 8192
0 1726
0 5154
0 1800
1 8192
1 8192
0 844
1 8192
2 8192
0 1416
1 8192
1 8192
3 8192
2 8192
0 2623
7 8192
1 8192
0 3260
2 8192
0 3990
1 8192
0 2297
0 1180
3 8192
1 8192
2 8192
1 8192
1 8192
1 8192
4 8192
1 8192
0 2329
4 8192
1 8192
1 8192
0 1160
1 8192
1 8192
1 8192
2 8192
3 8192
0 4307
3 8192
0 1477
3 8192
0 3117
2 8192
2 8192
1 8192
3 8192
4 8192
1 8192
1 8192
1 8192
2 8192
1 8192
2 8192
0 7338
0 2421
1 8192
1 8192
2 8192
1 8192
3 8192
3 8192
0 2583
2 8192
1 8192
3 8192
1 8192
1 8192
1 8192
2 8192
1 8192
0 2234
0 1904
1 8192
0 900
1 8192
0 1227
1 8192
0 7787
1 8192
0 1025
0 5442
2 8192
2 8192
1 8192
0 1753
1 8192
0 4104
0 5779
0 7569
0 1318
0 5264
2 8192
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
1 8192
3 8192
1 8192
0 574
2 8192
3 8192
2 8192
2 8192
2 8192
2 8192
0 6319
1 8192
5 8192
1 8192
1 8192
0 1314
2 8192
3 8192
4 8192
1 8192
2 8192
5 8192
1 8192
1 8192
4 8192
4 8192
4 8192
3 8192
0 2800
2 8192
3 8192
1 8192
2 8192
1 8192
1 8192
5 8192
2 8192
1 8192
0 2104
1 8192
1 8192
2 8192
1 8192
1 8192
2 8192
3 8192
1 8192
3 8192
1 8192
2 8192
5 8192
3 8192
3 8192
0 6194
2 8192
1 8192
2 8192
3 8192
4 8192
1 8192
2 8192
0 3184
0 677
0 643
4 8192
3 8192
2 8192
1 8192
3 8192
0 4026
3 8192
0 2088
2 8192
2 8192
1 8192
2 8192
0 245
2 8192
2 8192
0 1892
0 2749
2 8192
1 8192
1 8192
1 8192
0 4939
1 8192
1 8192
1 8192
0 1306
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
0 3125
1 8192
3 8192
2 8192
2 8192
1 8192
2 8192
4 8192
1 8192
0 3424
0 2810
2 8192
2 8192
2 8192
2 8192
2 8192
1 8192
0 7412
0 1389
0 2895
2 8192
1 8192
2 8192
3 8192
2 8192
0 7354
3 8192
1 8192
1 8192
4 8192
0 2295
0 4036
0 1635
2 8192
2 8192
1 8192
0 4443
4 8192
2 8192
1 8192
1 8192
2 8192
2 8192
0 4685
4 8192
1 8192
1 8192
0 2593
2 8192
3 8192
2 8192
2 8192
2 8192
2 8192
1 8192
0 1553
0 1831
4 8192
3 8192
1 8192
0 3847
2 8192
5 8192
2 8192
1 8192
3 8192
0 3619
0 3233
0 1001
2 8192
0 3923
2 8192
0 2650
0 1227
1 8192
1 8192
2 8192
1 8192
0 1563
2 8192
1 8192
0 470
1 8192
3 8192
0 1726
2 8192
1 8192
0 1384
0 3601
0 2226
2 8192
4 8192
1 8192
1 8192
0 603
1 8192
1 8192
2 8192
1 8192
2 8192
0 5803
0 1083
2 8192
1 8192
4 8192
2 8192
1 8192
1 8192
3 8192
1 8192
2 8192
1 8192
0 1782
1 8192
4 8192
1 8192
1 8192
2 8192
1 8192
2 8192
1 8192
2 8192
0 6960
2 8192
3 8192
2 8192
2 8192
1 8192
2 8192
0 924
2 8192
3 8192
1 8192
5 8192
0 1682
2 8192
1 8192
0 1168
0 2962
1 8192
3 8192
1 8192
1 8192
0 2021
3 8192
3 8192
2 8192
2 8192
2 8192
2 8192
2 8192
2 8192
3 8192
0 3756
0 2576
1 8192
0 6011
1 8192
1 8192
4 8192
3 8192
5 8192
3 8192
0 4218
0 1398
2 8192
1 8192
1 8192
1 8192
2 8192
3 8192
1 8192
3 8192
0 1345
0 1398
3 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 861
2 8192
1 8192
0 5443
1 8192
1 8192
2 8192
1 8192
2 8192
1 8192
2 8192
0 1938
2 8192
2 8192
0 1544
2 8192
3 8192
1 8192
1 8192
1 8192
2 8192
0 3715
4 8192
1 8192
2 8192
1 8192
1 8192
0 785
2 8192
1 8192
2 8192
3 8192
3 8192
2 8192
3 8192
1 8192
1 8192
2 8192
4 8192
2 8192
1 8192
2 8192
2 8192
2 8192
0 1855
0 2640
1 8192
1 8192
1 8192
3 8192
2 8192
1 8192
3 8192
3 8192
2 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
4 8192
4 8192
2 8192
3 8192
3 8192
3 8192
0 1651
2 8192
1 8192
2 8192
2 8192
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
0 3359
1 8192
0 1066
3 8192
1 8192
1 8192
1 8192
0 1269
4 8192
4 8192
1 8192
0 2420
1 8192
2 8192
1 8192
3 8192
2 8192
1 8192
3 8192
0 2357
1 8192
2 8192
2 8192
0 3651
2 8192
1 8192
2 8192
2 8192
2 8192
0 2712
0 3355
2 8192
1 8192
2 8192
0 2763
1 8192
2 8192
0 1482
1 8192
2 8192
2 8192
2 8192
4 8192
3 8192
2 8192
0 2776
0 2172
1 8192
3 8192
1 8192
3 8192
1 8192
3 8192
1 8192
2 8192
2 8192
4 8192
3 8192
2 8192
2 8192
1 8192
2 8192
2 8192
1 8192
2 8192
2 8192
0 973
0 5445
1 8192
4 8192
0 2583
4 8192
0 918
4 8192
2 8192
1 8192
1 8192
3 8192
4 8192
1 8192
2 8192
1 8192
1 8192
0 1863
0 4328
1 8192
3 8192
1 8192
2 8192
0 705
2 8192
6 8192
1 8192
4 8192
2 8192
0 2861
2 8192
2 8192
3 8192
0 383
0 5342
3 8192
0 2610
2 8192
4 8192
2 8192
1 8192
3 8192
3 8192
1 8192
0 2103
3 8192
3 8192
2 8192
2 8192
0 1552
3 8192
1 8192
2 8192
0 933
1 8192
0 6096
1 8192
2 8192
1 8192
2 8192
0 2303
3 8192
2 8192
0 1566
1 8192
0 3197
1 8192
1 8192
0 5727
1 8192
1 8192
1 8192
5 8192
6 8192
1 8192
1 8192
1 8192
2 8192
2 8192
3 8192
3 8192
2 8192
1 8192
3 8192
3 8192
1 8192
2 8192
0 4501
4 8192
3 8192
1 8192
1 8192
2 8192
2 8192
3 8192
0 740
2 8192
3 8192
0 5465
0 2935
0 3656
3 8192
0 8046
0 2631
0 2219
2 8192
1 8192
1 8192
0 1975
1 8192
2 8192
0 3263
1 8192
2 8192
0 4263
3 8192
3 8192
3 8192
2 8192
0 1364
0 1417
1 8192
3 8192
2 8192
3 8192
0 5237
0 1435
1 8192
0 2128
4 8192
3 8192
4 8192
1 8192
2 8192
1 8192
1 8192
3 8192
0 1867
3 8192
0 2275
0 2342
2 8192
2 8192
0 1608
1 8192
1 8192
2 8192
0 1271
5 8192
1 8192
3 8192
1 8192
0 1427
1 8192
1 8192
2 8192
2 8192
3 8192
3 8192
0 4529
3 8192
1 8192
3 8192
2 8192
2 8192
2 8192
3 8192
1 8192
3 8192
1 8192
2 8192
4 8192
0 4872
1 8192
5 8192
3 8192
2 8192
1 8192
1 8192
0 1692
1 8192
5 8192
3 8192
1 8192
2 8192
0 1926
1 8192
2 8192
3 8192
5 8192
1 8192
1 8192
2 8192
1 8192
0 1882
2 8192
1 8192
3 8192
2 8192
4 8192
3 8192
1 8192
4 8192
0 1241
1 8192
1 8192
6 8192
1 8192
1 8192
1 8192
4 8192
1 8192
0 1781
0 2527
1 8192
1 8192
3 8192
3 8192
1 8192
2 8192
2 8192
1 8192
3 8192
2 8192
1 8192
5 8192
6 8192
0 4348
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 4702
2 8192
2 8192
4 8192
1 8192
1 8192
1 8192
2 8192
0 3209
3 8192
2 8192
1 8192
4 8192
0 2539
5 8192
0 6804
1 8192
0 1620
2 8192
0 1390
4 8192
3 8192
1 8192
5 8192
2 8192
0 1863
1 8192
2 8192
3 8192
0 732
0 1626
1 8192
0 6817
1 8192
1 8192
3 8192
3 8192
1 8192
0 1107
1 8192
1 8192
1 8192
1 8192
3 8192
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
0 1377
2 8192
0 1737
1 8192
1 8192
0 1362
4 8192
0 997
2 8192
0 3000
1 8192
4 8192
1 8192
2 8192
0 3178
0 1401
3 8192
3 8192
0 5238
1 8192
4 8192
0 2756
0 348
0 2968
0 2700
0 3221
1 8192
2 8192
2 8192
2 8192
3 8192
0 1287
1 8192
2 8192
2 8192
3 8192
2 8192
1 8192
0 3410
4 8192
3 8192
1 8192
0 1288
1 8192
0 723
3 8192
0 4967
5 8192
1 8192
1 8192
2 8192
3 8192
0 1062
2 8192
2 8192
2 8192
1 8192
1 8192
0 5056
3 8192
1 8192
2 8192
3 8192
