# SA for random K-SAT
# K = 3   N = 8192   M = 32768   seed = 1484338609
# alpha = 4.000000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 4096
1 4096
5 4096
3 4096
1 4096
4 4096
5 4096
4 4096
2 4096
4 4096
3 4096
2 4096
0 3290
5 4096
0 3146
4 4096
1 4096
3 4096
2 4096
5 4096
5 4096
6 4096
3 4096
2 4096
1 4096
1 4096
1 4096
6 4096
2 4096
1 4096
3 4096
2 4096
2 4096
1 4096
1 4096
3 4096
2 4096
2 4096
7 4096
1 4096
2 4096
2 4096
1 4096
2 4096
3 4096
2 4096
0 3506
7 4096
1 4096
2 4096
2 4096
7 4096
2 4096
7 4096
3 4096
4 4096
6 4096
1 4096
5 4096
3 4096
1 4096
4 4096
4 4096
7 4096
2 4096
3 4096
1 4096
2 4096
1 4096
3 4096
8 4096
4 4096
2 4096
4 4096
1 4096
4 4096
3 4096
4 4096
3 4096
1 4096
6 4096
5 4096
3 4096
1 4096
4 4096
1 4096
8 4096
5 4096
1 4096
2 4096
1 4096
4 4096
0 2260
3 4096
3 4096
3 4096
2 4096
4 4096
4 4096
1 4096
4 4096
1 4096
1 4096
7 4096
0 2142
0 3603
2 4096
5 4096
5 4096
4 4096
3 4096
4 4096
1 4096
1 4096
4 4096
3 4096
1 4096
1 4096
2 4096
6 4096
2 4096
5 4096
1 4096
3 4096
4 4096
2 4096
1 4096
0 3948
1 4096
3 4096
2 4096
2 4096
1 4096
7 4096
3 4096
5 4096
4 4096
3 4096
4 4096
6 4096
2 4096
2 4096
3 4096
2 4096
4 4096
2 4096
1 4096
4 4096
2 4096
5 4096
3 4096
3 4096
2 4096
2 4096
0 3691
4 4096
2 4096
2 4096
5 4096
5 4096
1 4096
4 4096
2 4096
5 4096
1 4096
1 4096
1 4096
2 4096
0 2717
2 4096
0 3296
6 4096
5 4096
1 4096
5 4096
2 4096
1 4096
1 4096
2 4096
1 4096
0 3570
4 4096
3 4096
1 4096
1 4096
0 3980
1 4096
1 4096
2 4096
2 4096
4 4096
1 4096
1 4096
2 4096
1 4096
2 4096
0 2391
2 4096
2 4096
2 4096
4 4096
4 4096
2 4096
2 4096
1 4096
4 4096
1 4096
1 4096
5 4096
3 4096
1 4096
2 4096
2 4096
4 4096
3 4096
6 4096
1 4096
0 3649
1 4096
0 1905
2 4096
2 4096
2 4096
3 4096
0 2657
5 4096
2 4096
1 4096
1 4096
2 4096
4 4096
4 4096
1 4096
3 4096
2 4096
2 4096
1 4096
2 4096
1 4096
4 4096
3 4096
6 4096
3 4096
1 4096
6 4096
3 4096
4 4096
1 4096
2 4096
3 4096
3 4096
8 4096
0 3623
5 4096
2 4096
8 4096
5 4096
1 4096
2 4096
3 4096
2 4096
3 4096
4 4096
2 4096
2 4096
1 4096
1 4096
5 4096
1 4096
2 4096
3 4096
4 4096
4 4096
2 4096
0 2863
4 4096
1 4096
1 4096
1 4096
4 4096
3 4096
2 4096
3 4096
1 4096
0 2626
5 4096
2 4096
2 4096
2 4096
3 4096
4 4096
1 4096
6 4096
1 4096
1 4096
3 4096
3 4096
2 4096
7 4096
2 4096
8 4096
2 4096
2 4096
3 4096
3 4096
1 4096
6 4096
7 4096
2 4096
4 4096
3 4096
4 4096
2 4096
6 4096
3 4096
1 4096
4 4096
4 4096
2 4096
1 4096
2 4096
2 4096
2 4096
2 4096
4 4096
1 4096
7 4096
1 4096
2 4096
3 4096
3 4096
0 2241
3 4096
4 4096
7 4096
2 4096
1 4096
1 4096
2 4096
2 4096
4 4096
2 4096
3 4096
2 4096
3 4096
1 4096
3 4096
1 4096
2 4096
4 4096
1 4096
2 4096
1 4096
3 4096
5 4096
0 3430
2 4096
2 4096
1 4096
3 4096
2 4096
6 4096
1 4096
1 4096
4 4096
3 4096
2 4096
9 4096
3 4096
2 4096
3 4096
2 4096
3 4096
2 4096
4 4096
1 4096
7 4096
3 4096
3 4096
2 4096
2 4096
0 2762
3 4096
1 4096
3 4096
2 4096
4 4096
1 4096
4 4096
2 4096
4 4096
4 4096
1 4096
0 3252
2 4096
2 4096
0 4082
1 4096
0 3140
3 4096
2 4096
2 4096
0 2223
2 4096
2 4096
2 4096
1 4096
3 4096
3 4096
5 4096
6 4096
0 2967
3 4096
1 4096
2 4096
2 4096
1 4096
2 4096
6 4096
4 4096
5 4096
1 4096
4 4096
7 4096
1 4096
6 4096
2 4096
1 4096
1 4096
1 4096
2 4096
3 4096
4 4096
2 4096
3 4096
3 4096
2 4096
4 4096
2 4096
1 4096
2 4096
1 4096
1 4096
1 4096
6 4096
0 2828
2 4096
3 4096
2 4096
6 4096
2 4096
1 4096
1 4096
6 4096
2 4096
2 4096
5 4096
4 4096
1 4096
2 4096
5 4096
4 4096
8 4096
4 4096
1 4096
6 4096
4 4096
3 4096
1 4096
2 4096
2 4096
2 4096
2 4096
2 4096
4 4096
2 4096
3 4096
9 4096
3 4096
3 4096
3 4096
5 4096
1 4096
0 3672
3 4096
0 3188
0 2649
3 4096
3 4096
2 4096
8 4096
3 4096
3 4096
5 4096
3 4096
1 4096
2 4096
0 3867
3 4096
5 4096
1 4096
3 4096
2 4096
6 4096
3 4096
4 4096
1 4096
2 4096
1 4096
5 4096
4 4096
2 4096
5 4096
3 4096
2 4096
2 4096
3 4096
2 4096
1 4096
4 4096
4 4096
4 4096
6 4096
1 4096
0 2677
1 4096
1 4096
1 4096
0 2557
4 4096
1 4096
3 4096
0 2250
4 4096
2 4096
2 4096
3 4096
3 4096
3 4096
0 1793
7 4096
2 4096
1 4096
2 4096
1 4096
0 2795
2 4096
3 4096
1 4096
2 4096
3 4096
3 4096
3 4096
1 4096
5 4096
7 4096
3 4096
8 4096
3 4096
3 4096
2 4096
2 4096
2 4096
3 4096
1 4096
5 4096
4 4096
5 4096
4 4096
4 4096
1 4096
1 4096
3 4096
3 4096
5 4096
3 4096
4 4096
3 4096
2 4096
1 4096
0 3578
3 4096
1 4096
1 4096
2 4096
1 4096
6 4096
4 4096
0 3859
0 2439
1 4096
3 4096
0 3651
3 4096
3 4096
2 4096
5 4096
3 4096
4 4096
2 4096
3 4096
1 4096
3 4096
2 4096
3 4096
3 4096
2 4096
1 4096
6 4096
3 4096
2 4096
3 4096
1 4096
3 4096
4 4096
4 4096
8 4096
4 4096
2 4096
4 4096
1 4096
1 4096
5 4096
3 4096
1 4096
1 4096
0 2491
1 4096
2 4096
3 4096
4 4096
4 4096
0 3327
7 4096
2 4096
5 4096
2 4096
3 4096
6 4096
3 4096
2 4096
2 4096
2 4096
0 2889
1 4096
3 4096
1 4096
7 4096
0 3144
1 4096
3 4096
2 4096
1 4096
2 4096
2 4096
3 4096
1 4096
5 4096
4 4096
3 4096
2 4096
1 4096
2 4096
2 4096
4 4096
3 4096
6 4096
1 4096
2 4096
3 4096
4 4096
2 4096
1 4096
7 4096
3 4096
2 4096
2 4096
4 4096
5 4096
1 4096
8 4096
2 4096
3 4096
0 2613
1 4096
4 4096
3 4096
2 4096
5 4096
3 4096
5 4096
1 4096
1 4096
0 3178
2 4096
2 4096
6 4096
1 4096
4 4096
1 4096
3 4096
0 1839
1 4096
0 2713
1 4096
7 4096
1 4096
1 4096
1 4096
2 4096
0 2430
1 4096
1 4096
3 4096
1 4096
3 4096
3 4096
1 4096
3 4096
1 4096
0 1815
4 4096
5 4096
3 4096
6 4096
1 4096
4 4096
1 4096
4 4096
1 4096
4 4096
9 4096
6 4096
2 4096
2 4096
8 4096
2 4096
4 4096
1 4096
2 4096
2 4096
0 2657
5 4096
1 4096
2 4096
4 4096
2 4096
1 4096
1 4096
6 4096
3 4096
1 4096
3 4096
2 4096
4 4096
2 4096
1 4096
0 2554
0 2648
4 4096
1 4096
4 4096
0 2021
2 4096
2 4096
2 4096
2 4096
1 4096
3 4096
3 4096
0 3151
3 4096
2 4096
4 4096
1 4096
2 4096
4 4096
3 4096
3 4096
2 4096
0 3756
2 4096
1 4096
7 4096
6 4096
1 4096
2 4096
3 4096
6 4096
5 4096
3 4096
5 4096
1 4096
5 4096
6 4096
3 4096
0 2267
3 4096
0 2659
1 4096
2 4096
1 4096
3 4096
3 4096
1 4096
3 4096
3 4096
3 4096
2 4096
2 4096
5 4096
2 4096
0 3780
1 4096
0 3935
10 4096
5 4096
0 3617
4 4096
3 4096
1 4096
1 4096
2 4096
2 4096
0 3175
2 4096
0 2144
1 4096
0 2950
3 4096
0 3207
3 4096
0 2540
5 4096
1 4096
4 4096
6 4096
4 4096
1 4096
6 4096
3 4096
2 4096
1 4096
4 4096
4 4096
1 4096
2 4096
2 4096
6 4096
1 4096
4 4096
3 4096
0 2415
7 4096
3 4096
4 4096
1 4096
4 4096
1 4096
2 4096
1 4096
1 4096
4 4096
3 4096
3 4096
5 4096
1 4096
2 4096
0 2521
1 4096
1 4096
4 4096
1 4096
6 4096
4 4096
1 4096
5 4096
3 4096
2 4096
3 4096
0 3609
3 4096
1 4096
4 4096
3 4096
1 4096
6 4096
6 4096
3 4096
0 3760
6 4096
3 4096
5 4096
2 4096
1 4096
0 2728
1 4096
3 4096
3 4096
7 4096
4 4096
5 4096
3 4096
0 3499
1 4096
5 4096
1 4096
3 4096
1 4096
1 4096
3 4096
3 4096
2 4096
2 4096
0 2038
5 4096
1 4096
4 4096
1 4096
2 4096
3 4096
1 4096
1 4096
1 4096
3 4096
4 4096
3 4096
3 4096
3 4096
6 4096
2 4096
3 4096
0 1990
3 4096
2 4096
0 3482
3 4096
3 4096
3 4096
2 4096
0 2877
4 4096
3 4096
1 4096
2 4096
3 4096
2 4096
0 3198
0 3764
3 4096
4 4096
2 4096
6 4096
3 4096
1 4096
0 3968
1 4096
0 3362
2 4096
1 4096
6 4096
1 4096
3 4096
0 2519
4 4096
3 4096
2 4096
5 4096
1 4096
3 4096
1 4096
1 4096
6 4096
1 4096
4 4096
3 4096
3 4096
3 4096
4 4096
5 4096
1 4096
3 4096
0 2562
2 4096
1 4096
6 4096
3 4096
6 4096
6 4096
5 4096
4 4096
2 4096
5 4096
1 4096
0 3612
2 4096
3 4096
4 4096
2 4096
2 4096
3 4096
3 4096
2 4096
1 4096
1 4096
4 4096
4 4096
2 4096
3 4096
0 3762
3 4096
1 4096
1 4096
1 4096
3 4096
4 4096
2 4096
2 4096
2 4096
2 4096
2 4096
1 4096
1 4096
0 3528
1 4096
3 4096
2 4096
0 3365
6 4096
3 4096
3 4096
2 4096
1 4096
2 4096
3 4096
2 4096
1 4096
5 4096
7 4096
5 4096
3 4096
5 4096
3 4096
1 4096
0 2196
1 4096
1 4096
5 4096
5 4096
0 2278
7 4096
1 4096
5 4096
3 4096
3 4096
4 4096
2 4096
1 4096
0 3614
6 4096
2 4096
2 4096
2 4096
3 4096
0 2448
7 4096
0 3955
3 4096
1 4096
2 4096
3 4096
4 4096
1 4096
2 4096
4 4096
7 4096
1 4096
3 4096
3 4096
2 4096
1 4096
2 4096
3 4096
2 4096
0 2991
2 4096
7 4096
2 4096
5 4096
2 4096
2 4096
1 4096
4 4096
6 4096
2 4096
2 4096
1 4096
1 4096
3 4096
0 2095
1 4096
2 4096
4 4096
2 4096
2 4096
4 4096
3 4096
2 4096
3 4096
7 4096
2 4096
1 4096
1 4096
2 4096
3 4096
2 4096
6 4096
0 1953
5 4096
3 4096
1 4096
2 4096
3 4096
2 4096
0 3123
2 4096
2 4096
2 4096
6 4096
2 4096
0 3204
2 4096
3 4096
3 4096
1 4096
6 4096
4 4096
1 4096
4 4096
0 2155
4 4096
1 4096
3 4096
3 4096
2 4096
2 4096
5 4096
1 4096
2 4096
5 4096
1 4096
5 4096
3 4096
3 4096
5 4096
1 4096
0 3616
4 4096
4 4096
6 4096
4 4096
2 4096
4 4096
1 4096
7 4096
2 4096
3 4096
1 4096
4 4096
1 4096
7 4096
5 4096
1 4096
1 4096
1 4096
1 4096
4 4096
4 4096
3 4096
0 3039
3 4096
2 4096
2 4096
5 4096
3 4096
0 1707
3 4096
2 4096
2 4096
1 4096
7 4096
1 4096
1 4096
3 4096
0 3174
4 4096
1 4096
2 4096
0 3360
2 4096
2 4096
2 4096
3 4096
6 4096
2 4096
2 4096
2 4096
8 4096
1 4096
0 2381
1 4096
2 4096
4 4096
4 4096
0 2584
2 4096
4 4096
1 4096
2 4096
3 4096
1 4096
0 3402
3 4096
0 2852
1 4096
2 4096
2 4096
4 4096
2 4096
2 4096
4 4096
5 4096
7 4096
2 4096
7 4096
4 4096
4 4096
2 4096
3 4096
3 4096
2 4096
2 4096
0 3031
3 4096
3 4096
2 4096
2 4096
6 4096
2 4096
5 4096
4 4096
6 4096
2 4096
1 4096
4 4096
3 4096
3 4096
5 4096
2 4096
1 4096
3 4096
0 2997
2 4096
4 4096
3 4096
5 4096
2 4096
2 4096
2 4096
4 4096
1 4096
0 3107
0 3429
4 4096
2 4096
4 4096
2 4096
2 4096
3 4096
0 2099
3 4096
5 4096
2 4096
2 4096
0 2725
2 4096
1 4096
0 1957
4 4096
3 4096
0 3698
0 2842
3 4096
3 4096
2 4096
3 4096
2 4096
4 4096
1 4096
3 4096
1 4096
2 4096
2 4096
2 4096
2 4096
1 4096
2 4096
3 4096
2 4096
5 4096
4 4096
1 4096
4 4096
1 4096
5 4096
2 4096
0 3112
3 4096
3 4096
3 4096
2 4096
3 4096
1 4096
7 4096
4 4096
1 4096
3 4096
1 4096
0 2828
5 4096
5 4096
3 4096
0 2677
0 2787
3 4096
3 4096
4 4096
4 4096
2 4096
2 4096
2 4096
1 4096
3 4096
0 4087
2 4096
3 4096
1 4096
4 4096
3 4096
1 4096
3 4096
9 4096
2 4096
3 4096
1 4096
4 4096
1 4096
2 4096
2 4096
5 4096
1 4096
3 4096
0 2485
3 4096
3 4096
1 4096
4 4096
4 4096
1 4096
7 4096
2 4096
3 4096
5 4096
2 4096
1 4096
1 4096
5 4096
0 2292
5 4096
1 4096
4 4096
5 4096
3 4096
3 4096
1 4096
1 4096
1 4096
1 4096
2 4096
4 4096
3 4096
3 4096
1 4096
4 4096
5 4096
2 4096
4 4096
0 1671
1 4096
3 4096
3 4096
2 4096
4 4096
1 4096
3 4096
4 4096
1 4096
0 3524
5 4096
1 4096
2 4096
1 4096
4 4096
0 3991
1 4096
2 4096
6 4096
2 4096
5 4096
1 4096
2 4096
1 4096
0 2754
4 4096
4 4096
2 4096
1 4096
5 4096
2 4096
8 4096
3 4096
1 4096
4 4096
3 4096
5 4096
1 4096
1 4096
2 4096
4 4096
1 4096
3 4096
0 3225
3 4096
5 4096
3 4096
5 4096
0 4039
1 4096
2 4096
4 4096
2 4096
4 4096
3 4096
3 4096
5 4096
5 4096
2 4096
2 4096
1 4096
3 4096
5 4096
3 4096
1 4096
5 4096
4 4096
1 4096
3 4096
1 4096
4 4096
3 4096
1 4096
3 4096
1 4096
8 4096
0 2847
2 4096
5 4096
4 4096
4 4096
1 4096
3 4096
2 4096
3 4096
5 4096
2 4096
2 4096
9 4096
3 4096
2 4096
2 4096
4 4096
4 4096
3 4096
1 4096
1 4096
2 4096
1 4096
2 4096
3 4096
4 4096
4 4096
1 4096
2 4096
4 4096
4 4096
4 4096
2 4096
1 4096
2 4096
3 4096
3 4096
3 4096
3 4096
2 4096
1 4096
3 4096
3 4096
2 4096
2 4096
7 4096
3 4096
2 4096
2 4096
4 4096
4 4096
3 4096
1 4096
2 4096
5 4096
0 3930
3 4096
2 4096
3 4096
2 4096
1 4096
1 4096
4 4096
0 3292
2 4096
0 2909
6 4096
4 4096
1 4096
3 4096
0 4093
6 4096
3 4096
0 2908
4 4096
0 3040
2 4096
2 4096
4 4096
1 4096
4 4096
3 4096
3 4096
1 4096
5 4096
3 4096
1 4096
3 4096
1 4096
5 4096
1 4096
3 4096
0 3605
4 4096
4 4096
3 4096
2 4096
0 2709
5 4096
3 4096
4 4096
1 4096
0 2636
3 4096
2 4096
0 3030
1 4096
1 4096
6 4096
2 4096
1 4096
2 4096
2 4096
5 4096
1 4096
1 4096
1 4096
2 4096
2 4096
3 4096
2 4096
2 4096
3 4096
3 4096
2 4096
2 4096
5 4096
2 4096
7 4096
3 4096
1 4096
3 4096
0 2829
6 4096
4 4096
4 4096
0 1613
2 4096
2 4096
2 4096
3 4096
2 4096
3 4096
1 4096
3 4096
2 4096
0 1873
2 4096
3 4096
1 4096
3 4096
2 4096
2 4096
2 4096
3 4096
1 4096
2 4096
0 1933
1 4096
5 4096
2 4096
3 4096
4 4096
2 4096
4 4096
2 4096
3 4096
4 4096
5 4096
2 4096
4 4096
2 4096
2 4096
0 3338
3 4096
1 4096
5 4096
2 4096
2 4096
0 2558
2 4096
4 4096
5 4096
0 2781
2 4096
4 4096
4 4096
0 3014
3 4096
0 3019
1 4096
3 4096
6 4096
5 4096
5 4096
6 4096
2 4096
0 3748
2 4096
4 4096
3 4096
3 4096
6 4096
2 4096
4 4096
2 4096
3 4096
1 4096
2 4096
5 4096
5 4096
2 4096
4 4096
2 4096
5 4096
1 4096
3 4096
1 4096
4 4096
2 4096
1 4096
6 4096
3 4096
2 4096
2 4096
0 1869
4 4096
5 4096
3 4096
0 3330
2 4096
2 4096
3 4096
1 4096
6 4096
3 4096
0 3323
3 4096
3 4096
1 4096
1 4096
3 4096
0 2366
4 4096
2 4096
3 4096
1 4096
2 4096
1 4096
2 4096
1 4096
4 4096
4 4096
1 4096
5 4096
3 4096
0 2562
1 4096
0 2315
1 4096
0 3322
4 4096
2 4096
3 4096
3 4096
4 4096
5 4096
3 4096
3 4096
4 4096
2 4096
0 3208
0 3945
1 4096
1 4096
2 4096
0 3071
0 2716
8 4096
2 4096
3 4096
0 2002
4 4096
3 4096
1 4096
7 4096
3 4096
3 4096
4 4096
3 4096
6 4096
0 3363
0 3942
1 4096
2 4096
0 1637
7 4096
4 4096
3 4096
2 4096
0 2954
6 4096
2 4096
3 4096
3 4096
5 4096
3 4096
1 4096
1 4096
3 4096
1 4096
0 2607
2 4096
3 4096
6 4096
3 4096
2 4096
2 4096
1 4096
2 4096
1 4096
3 4096
1 4096
6 4096
4 4096
3 4096
1 4096
0 2055
4 4096
4 4096
4 4096
1 4096
1 4096
3 4096
1 4096
2 4096
0 3682
2 4096
3 4096
3 4096
1 4096
0 3958
4 4096
3 4096
3 4096
5 4096
3 4096
1 4096
2 4096
4 4096
3 4096
2 4096
3 4096
5 4096
0 2076
1 4096
1 4096
1 4096
0 4013
5 4096
5 4096
1 4096
4 4096
0 2129
8 4096
1 4096
3 4096
4 4096
5 4096
3 4096
1 4096
3 4096
3 4096
2 4096
4 4096
1 4096
4 4096
1 4096
4 4096
1 4096
2 4096
4 4096
6 4096
4 4096
1 4096
3 4096
1 4096
3 4096
4 4096
1 4096
2 4096
2 4096
1 4096
3 4096
2 4096
3 4096
1 4096
0 2545
4 4096
3 4096
6 4096
1 4096
2 4096
2 4096
4 4096
3 4096
3 4096
2 4096
4 4096
1 4096
5 4096
9 4096
6 4096
2 4096
2 4096
4 4096
5 4096
6 4096
0 3475
1 4096
6 4096
2 4096
4 4096
3 4096
2 4096
1 4096
0 3779
4 4096
3 4096
4 4096
9 4096
10 4096
1 4096
1 4096
4 4096
2 4096
4 4096
0 3356
1 4096
2 4096
8 4096
3 4096
2 4096
3 4096
5 4096
4 4096
3 4096
0 2114
3 4096
2 4096
1 4096
3 4096
1 4096
1 4096
1 4096
7 4096
2 4096
1 4096
1 4096
3 4096
1 4096
4 4096
4 4096
2 4096
3 4096
6 4096
3 4096
1 4096
3 4096
3 4096
5 4096
1 4096
1 4096
2 4096
1 4096
3 4096
0 4072
0 3639
0 3712
4 4096
3 4096
1 4096
1 4096
2 4096
5 4096
0 3478
2 4096
2 4096
4 4096
7 4096
5 4096
2 4096
3 4096
3 4096
3 4096
0 2744
6 4096
1 4096
1 4096
2 4096
4 4096
0 3709
1 4096
2 4096
0 3094
3 4096
1 4096
4 4096
4 4096
2 4096
5 4096
2 4096
1 4096
3 4096
2 4096
5 4096
9 4096
2 4096
6 4096
2 4096
5 4096
0 3229
3 4096
2 4096
2 4096
3 4096
7 4096
5 4096
2 4096
0 3571
2 4096
0 2841
7 4096
3 4096
3 4096
2 4096
2 4096
4 4096
4 4096
0 3508
3 4096
2 4096
2 4096
2 4096
1 4096
1 4096
2 4096
3 4096
1 4096
7 4096
1 4096
2 4096
5 4096
2 4096
2 4096
2 4096
2 4096
0 2829
5 4096
2 4096
4 4096
0 3228
1 4096
2 4096
4 4096
3 4096
3 4096
1 4096
2 4096
2 4096
3 4096
4 4096
6 4096
2 4096
3 4096
1 4096
0 2924
1 4096
2 4096
2 4096
2 4096
2 4096
3 4096
3 4096
3 4096
2 4096
3 4096
3 4096
4 4096
0 2325
2 4096
2 4096
3 4096
3 4096
3 4096
1 4096
3 4096
3 4096
2 4096
3 4096
3 4096
3 4096
2 4096
3 4096
7 4096
3 4096
6 4096
2 4096
1 4096
1 4096
3 4096
4 4096
5 4096
3 4096
1 4096
3 4096
2 4096
1 4096
2 4096
0 2500
5 4096
4 4096
5 4096
3 4096
2 4096
1 4096
4 4096
4 4096
7 4096
1 4096
1 4096
4 4096
3 4096
1 4096
1 4096
1 4096
1 4096
4 4096
1 4096
0 2578
3 4096
4 4096
4 4096
1 4096
4 4096
3 4096
4 4096
3 4096
3 4096
2 4096
1 4096
1 4096
1 4096
3 4096
3 4096
4 4096
2 4096
3 4096
2 4096
1 4096
1 4096
1 4096
3 4096
3 4096
2 4096
2 4096
4 4096
1 4096
4 4096
3 4096
1 4096
3 4096
1 4096
2 4096
0 3285
1 4096
3 4096
6 4096
3 4096
3 4096
2 4096
4 4096
5 4096
3 4096
2 4096
6 4096
3 4096
4 4096
6 4096
5 4096
2 4096
1 4096
2 4096
0 2710
7 4096
1 4096
3 4096
2 4096
1 4096
2 4096
1 4096
0 2362
1 4096
4 4096
2 4096
1 4096
3 4096
3 4096
1 4096
1 4096
3 4096
1 4096
1 4096
3 4096
2 4096
4 4096
1 4096
0 3919
1 4096
3 4096
0 2738
3 4096
3 4096
4 4096
2 4096
4 4096
3 4096
3 4096
0 3683
4 4096
3 4096
1 4096
3 4096
3 4096
1 4096
1 4096
3 4096
1 4096
0 2537
3 4096
0 3549
3 4096
2 4096
1 4096
1 4096
3 4096
3 4096
5 4096
1 4096
1 4096
2 4096
5 4096
3 4096
4 4096
0 2682
3 4096
3 4096
5 4096
1 4096
1 4096
3 4096
4 4096
4 4096
5 4096
3 4096
2 4096
3 4096
2 4096
0 2991
1 4096
2 4096
7 4096
2 4096
1 4096
1 4096
0 3838
2 4096
4 4096
6 4096
1 4096
2 4096
1 4096
2 4096
0 3684
0 3474
5 4096
3 4096
3 4096
1 4096
3 4096
1 4096
3 4096
1 4096
1 4096
2 4096
5 4096
4 4096
3 4096
6 4096
5 4096
2 4096
0 3880
3 4096
1 4096
2 4096
4 4096
5 4096
1 4096
2 4096
4 4096
2 4096
4 4096
3 4096
2 4096
3 4096
0 2715
1 4096
2 4096
4 4096
3 4096
2 4096
1 4096
1 4096
1 4096
1 4096
2 4096
4 4096
3 4096
2 4096
1 4096
3 4096
5 4096
3 4096
2 4096
5 4096
2 4096
3 4096
1 4096
3 4096
0 3306
4 4096
2 4096
5 4096
3 4096
3 4096
1 4096
3 4096
2 4096
3 4096
3 4096
1 4096
2 4096
2 4096
3 4096
1 4096
3 4096
0 1923
2 4096
0 3606
4 4096
1 4096
3 4096
3 4096
6 4096
6 4096
0 3404
3 4096
4 4096
0 3337
6 4096
1 4096
2 4096
2 4096
3 4096
4 4096
7 4096
4 4096
3 4096
4 4096
3 4096
4 4096
2 4096
2 4096
2 4096
5 4096
5 4096
7 4096
0 1979
2 4096
0 1778
1 4096
2 4096
6 4096
2 4096
7 4096
2 4096
1 4096
2 4096
5 4096
1 4096
3 4096
4 4096
1 4096
4 4096
2 4096
5 4096
0 3355
5 4096
2 4096
2 4096
4 4096
4 4096
3 4096
0 2793
0 2627
4 4096
2 4096
1 4096
2 4096
1 4096
1 4096
1 4096
6 4096
6 4096
2 4096
2 4096
3 4096
1 4096
0 3775
1 4096
1 4096
0 3267
4 4096
2 4096
0 3288
1 4096
3 4096
1 4096
3 4096
1 4096
1 4096
0 3685
9 4096
2 4096
0 2738
0 3610
1 4096
2 4096
3 4096
3 4096
7 4096
1 4096
3 4096
2 4096
1 4096
3 4096
1 4096
0 3579
4 4096
2 4096
4 4096
3 4096
0 3586
4 4096
0 2434
3 4096
1 4096
4 4096
3 4096
2 4096
7 4096
2 4096
2 4096
2 4096
1 4096
3 4096
4 4096
0 3867
4 4096
4 4096
3 4096
0 3330
5 4096
1 4096
6 4096
2 4096
1 4096
5 4096
2 4096
4 4096
4 4096
1 4096
3 4096
3 4096
3 4096
6 4096
3 4096
1 4096
3 4096
7 4096
2 4096
1 4096
4 4096
2 4096
5 4096
1 4096
0 3230
4 4096
7 4096
2 4096
2 4096
0 3194
3 4096
3 4096
0 3157
0 3992
0 3970
8 4096
2 4096
3 4096
3 4096
3 4096
3 4096
4 4096
2 4096
0 3944
0 2732
4 4096
3 4096
3 4096
1 4096
3 4096
5 4096
4 4096
0 3407
4 4096
2 4096
4 4096
1 4096
3 4096
0 3751
4 4096
1 4096
5 4096
2 4096
3 4096
3 4096
1 4096
0 2317
3 4096
5 4096
1 4096
2 4096
2 4096
3 4096
3 4096
3 4096
1 4096
3 4096
0 2804
3 4096
3 4096
2 4096
2 4096
3 4096
4 4096
5 4096
4 4096
2 4096
3 4096
1 4096
2 4096
3 4096
3 4096
3 4096
3 4096
4 4096
0 3190
2 4096
4 4096
3 4096
2 4096
4 4096
2 4096
3 4096
2 4096
1 4096
4 4096
1 4096
8 4096
4 4096
4 4096
3 4096
4 4096
0 2781
2 4096
1 4096
3 4096
4 4096
2 4096
0 3216
5 4096
3 4096
2 4096
4 4096
2 4096
5 4096
3 4096
1 4096
4 4096
4 4096
3 4096
0 3656
1 4096
4 4096
2 4096
2 4096
0 2331
0 3726
0 2187
3 4096
2 4096
0 3887
0 3752
4 4096
2 4096
4 4096
0 2419
5 4096
6 4096
2 4096
2 4096
2 4096
1 4096
3 4096
2 4096
0 3474
5 4096
2 4096
4 4096
0 2330
1 4096
1 4096
0 2447
5 4096
3 4096
2 4096
4 4096
1 4096
2 4096
4 4096
0 2623
1 4096
4 4096
4 4096
3 4096
4 4096
1 4096
3 4096
4 4096
4 4096
2 4096
4 4096
3 4096
1 4096
1 4096
1 4096
4 4096
1 4096
8 4096
4 4096
0 3404
5 4096
6 4096
1 4096
3 4096
0 3447
4 4096
5 4096
7 4096
5 4096
3 4096
1 4096
7 4096
2 4096
3 4096
3 4096
2 4096
1 4096
2 4096
4 4096
3 4096
6 4096
2 4096
2 4096
5 4096
0 3376
5 4096
3 4096
5 4096
0 2549
2 4096
1 4096
0 3918
2 4096
3 4096
1 4096
1 4096
5 4096
3 4096
1 4096
3 4096
4 4096
2 4096
5 4096
1 4096
3 4096
1 4096
7 4096
1 4096
5 4096
7 4096
4 4096
2 4096
7 4096
2 4096
2 4096
3 4096
1 4096
6 4096
4 4096
4 4096
4 4096
2 4096
2 4096
8 4096
2 4096
0 2482
2 4096
1 4096
0 2385
5 4096
3 4096
0 2287
1 4096
2 4096
2 4096
0 2726
1 4096
3 4096
4 4096
2 4096
3 4096
2 4096
6 4096
4 4096
2 4096
0 2103
4 4096
2 4096
1 4096
5 4096
1 4096
1 4096
5 4096
3 4096
2 4096
5 4096
3 4096
4 4096
5 4096
1 4096
4 4096
0 3484
5 4096
6 4096
2 4096
1 4096
3 4096
3 4096
4 4096
3 4096
2 4096
2 4096
1 4096
1 4096
3 4096
3 4096
4 4096
5 4096
2 4096
2 4096
4 4096
1 4096
3 4096
0 2906
2 4096
3 4096
2 4096
3 4096
6 4096
1 4096
2 4096
3 4096
2 4096
2 4096
2 4096
4 4096
