# SA for random K-SAT
# K = 3   N = 512   M = 2080   seed = 3380660300
# alpha = 4.062500   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 4096
1 4096
0 811
0 291
1 4096
0 641
1 4096
0 637
1 4096
1 4096
1 4096
3 4096
0 509
2 4096
0 197
1 4096
0 3610
0 709
0 631
0 440
1 4096
1 4096
1 4096
0 1413
1 4096
0 1403
3 4096
1 4096
0 698
1 4096
2 4096
0 197
1 4096
0 817
1 4096
0 478
0 608
1 4096
2 4096
0 128
0 1038
2 4096
2 4096
1 4096
0 126
1 4096
4 4096
1 4096
2 4096
0 1759
0 2408
0 650
0 373
1 4096
1 4096
0 281
2 4096
0 359
0 939
1 4096
2 4096
0 386
2 4096
1 4096
0 296
2 4096
1 4096
1 4096
0 862
0 2112
2 4096
1 4096
0 880
0 445
1 4096
2 4096
1 4096
0 1301
0 490
1 4096
0 156
2 4096
0 3023
0 650
0 176
1 4096
2 4096
0 163
0 520
0 827
0 999
0 1208
3 4096
2 4096
1 4096
0 438
2 4096
2 4096
0 224
2 4096
2 4096
0 1865
0 251
0 638
1 4096
1 4096
1 4096
3 4096
0 545
1 4096
0 389
2 4096
1 4096
0 1192
1 4096
0 1048
2 4096
1 4096
0 215
0 2348
1 4096
1 4096
0 1109
1 4096
0 126
1 4096
0 685
0 402
0 4050
3 4096
1 4096
2 4096
1 4096
1 4096
0 186
1 4096
1 4096
1 4096
0 214
0 121
0 3984
3 4096
2 4096
1 4096
0 657
0 1031
0 150
1 4096
2 4096
0 1021
0 1862
0 643
0 1754
0 1002
2 4096
1 4096
1 4096
0 365
1 4096
0 665
0 191
1 4096
0 217
0 3020
1 4096
1 4096
0 362
0 528
0 99
1 4096
0 878
0 444
0 707
1 4096
0 1161
0 1363
1 4096
5 4096
1 4096
1 4096
0 253
2 4096
0 686
2 4096
1 4096
1 4096
1 4096
0 791
1 4096
0 1523
1 4096
0 462
0 845
1 4096
2 4096
2 4096
0 1302
0 281
0 1404
4 4096
0 113
0 872
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
0 367
2 4096
0 217
0 610
1 4096
0 320
1 4096
1 4096
1 4096
0 994
0 218
1 4096
2 4096
2 4096
0 987
1 4096
0 95
0 197
2 4096
0 492
2 4096
2 4096
1 4096
1 4096
3 4096
0 316
0 110
0 634
1 4096
0 299
2 4096
0 295
1 4096
0 706
0 671
1 4096
0 1676
2 4096
0 477
2 4096
1 4096
0 844
0 615
0 635
1 4096
1 4096
1 4096
1 4096
0 2445
0 843
2 4096
2 4096
0 621
0 789
0 3224
1 4096
0 749
1 4096
0 144
1 4096
0 1024
0 1420
0 113
0 144
0 112
1 4096
0 1258
0 1066
1 4096
4 4096
1 4096
0 64
1 4096
0 230
1 4096
0 496
0 150
4 4096
0 577
0 195
1 4096
1 4096
0 251
3 4096
1 4096
0 682
0 687
1 4096
1 4096
1 4096
0 386
0 324
0 266
0 556
0 541
0 46
0 373
0 285
0 2128
1 4096
0 463
2 4096
0 815
3 4096
1 4096
0 800
0 600
0 654
1 4096
0 858
1 4096
0 1116
0 122
0 671
0 684
1 4096
0 702
0 947
0 557
0 499
1 4096
0 853
1 4096
0 1129
0 629
0 188
2 4096
2 4096
0 1305
1 4096
0 656
0 193
0 264
1 4096
0 905
1 4096
0 1245
1 4096
0 428
0 3580
3 4096
1 4096
0 117
2 4096
0 2627
1 4096
0 911
0 754
0 328
1 4096
1 4096
1 4096
1 4096
1 4096
0 568
2 4096
0 458
2 4096
1 4096
0 1187
0 378
1 4096
2 4096
2 4096
0 1536
0 184
0 1726
0 885
1 4096
0 991
0 583
0 1329
0 350
0 1186
0 747
0 318
0 1224
0 506
1 4096
0 288
2 4096
0 727
0 509
1 4096
0 467
2 4096
2 4096
1 4096
1 4096
2 4096
2 4096
3 4096
1 4096
0 178
1 4096
0 2346
2 4096
0 923
1 4096
0 212
0 606
0 570
0 512
2 4096
0 64
0 484
0 671
1 4096
2 4096
0 1378
0 777
2 4096
0 533
1 4096
0 125
1 4096
0 580
0 374
0 514
0 500
2 4096
1 4096
0 1145
0 506
0 598
1 4096
1 4096
2 4096
2 4096
2 4096
0 420
1 4096
0 330
1 4096
0 835
1 4096
1 4096
2 4096
1 4096
0 865
0 286
0 282
0 1381
0 760
1 4096
1 4096
2 4096
0 1545
1 4096
1 4096
1 4096
0 439
0 303
0 257
0 330
0 671
0 454
1 4096
0 1713
0 594
3 4096
2 4096
0 314
0 388
0 489
0 720
1 4096
1 4096
0 3210
0 869
0 311
1 4096
0 393
3 4096
0 876
1 4096
1 4096
0 219
3 4096
0 189
1 4096
1 4096
1 4096
0 357
0 339
0 277
2 4096
1 4096
0 1259
0 1448
0 1263
3 4096
0 800
0 158
0 2210
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
0 2821
0 238
2 4096
1 4096
0 516
0 544
0 3296
0 334
1 4096
1 4096
1 4096
0 211
1 4096
1 4096
0 239
0 273
0 689
0 833
1 4096
0 127
0 197
0 574
0 71
1 4096
0 938
2 4096
1 4096
3 4096
0 794
0 277
1 4096
0 247
2 4096
2 4096
0 1074
2 4096
1 4096
1 4096
0 793
0 837
1 4096
1 4096
0 328
0 1556
0 197
0 749
0 1348
0 374
1 4096
1 4096
0 3923
0 311
0 3251
2 4096
0 582
1 4096
0 1841
0 154
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
0 2032
1 4096
0 333
3 4096
0 648
1 4096
0 303
2 4096
0 162
0 259
0 3796
2 4096
1 4096
2 4096
1 4096
2 4096
0 1018
0 646
2 4096
1 4096
1 4096
0 44
0 248
1 4096
0 2147
2 4096
0 352
1 4096
1 4096
1 4096
0 1281
3 4096
0 1853
2 4096
1 4096
0 425
1 4096
0 868
1 4096
0 236
0 568
0 685
2 4096
2 4096
2 4096
0 2429
1 4096
0 261
2 4096
0 585
1 4096
1 4096
0 284
0 686
1 4096
2 4096
2 4096
0 624
3 4096
2 4096
1 4096
1 4096
2 4096
1 4096
0 95
1 4096
1 4096
2 4096
0 1146
0 986
1 4096
1 4096
1 4096
2 4096
0 1220
0 1060
1 4096
0 1297
0 955
2 4096
1 4096
2 4096
1 4096
0 3850
2 4096
1 4096
1 4096
1 4096
0 725
2 4096
1 4096
2 4096
0 897
0 531
1 4096
1 4096
1 4096
2 4096
2 4096
0 2649
1 4096
0 3959
1 4096
0 550
0 600
0 519
1 4096
1 4096
0 1232
0 495
1 4096
0 202
0 406
1 4096
0 944
1 4096
1 4096
0 829
2 4096
1 4096
3 4096
0 153
1 4096
0 1155
1 4096
0 153
1 4096
0 853
1 4096
0 596
0 102
1 4096
1 4096
0 633
1 4096
0 901
3 4096
0 1460
0 434
1 4096
1 4096
0 1051
2 4096
0 3205
1 4096
1 4096
0 379
0 460
0 735
0 57
2 4096
0 173
0 263
0 43
1 4096
1 4096
0 103
2 4096
1 4096
0 189
2 4096
1 4096
1 4096
0 2310
3 4096
2 4096
1 4096
1 4096
0 2105
1 4096
0 431
0 143
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
0 619
1 4096
2 4096
0 676
1 4096
1 4096
0 596
1 4096
0 172
0 63
1 4096
1 4096
0 219
1 4096
2 4096
1 4096
1 4096
1 4096
2 4096
0 1459
1 4096
0 1205
0 333
1 4096
0 1179
1 4096
0 706
1 4096
0 658
1 4096
1 4096
0 552
0 1130
1 4096
2 4096
1 4096
0 1972
0 367
0 458
0 150
2 4096
0 2016
1 4096
0 1021
1 4096
0 357
0 692
0 162
1 4096
0 801
3 4096
1 4096
0 66
0 968
1 4096
1 4096
0 496
1 4096
0 178
1 4096
0 523
0 444
0 989
0 236
0 2225
0 374
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 1139
0 796
0 323
1 4096
2 4096
0 370
1 4096
0 1184
0 537
1 4096
0 423
0 3585
0 116
1 4096
0 83
0 1473
1 4096
1 4096
0 301
0 824
2 4096
0 1167
0 212
1 4096
0 117
3 4096
2 4096
0 1014
0 3662
1 4096
1 4096
0 3042
0 139
0 67
0 313
0 140
0 775
1 4096
0 275
2 4096
2 4096
1 4096
1 4096
0 510
1 4096
0 470
1 4096
0 3167
1 4096
0 1755
0 492
0 278
1 4096
1 4096
1 4096
0 498
0 999
0 1196
1 4096
0 818
0 1076
0 2269
2 4096
1 4096
0 1029
0 864
1 4096
2 4096
0 380
0 390
2 4096
0 122
1 4096
3 4096
0 278
0 1257
1 4096
0 406
0 1993
2 4096
0 211
0 194
0 766
0 1001
0 3846
1 4096
0 1192
2 4096
1 4096
0 913
0 635
0 755
0 271
0 803
0 1355
2 4096
2 4096
0 378
1 4096
1 4096
0 327
2 4096
0 1911
2 4096
0 220
0 1637
2 4096
1 4096
0 470
0 900
2 4096
1 4096
1 4096
2 4096
0 1687
0 99
2 4096
2 4096
1 4096
1 4096
0 1035
1 4096
0 229
1 4096
1 4096
3 4096
0 380
1 4096
0 353
0 894
0 321
1 4096
2 4096
0 93
0 309
1 4096
2 4096
1 4096
4 4096
0 543
0 900
1 4096
1 4096
0 440
0 55
1 4096
1 4096
0 630
0 667
0 430
0 313
1 4096
1 4096
1 4096
0 509
0 965
0 1506
0 390
1 4096
0 106
2 4096
0 593
2 4096
1 4096
1 4096
0 1262
2 4096
3 4096
0 199
0 3978
1 4096
0 120
1 4096
1 4096
1 4096
1 4096
1 4096
0 106
1 4096
1 4096
0 746
3 4096
0 1139
2 4096
2 4096
1 4096
0 647
0 720
0 699
1 4096
0 1437
2 4096
0 1419
0 319
1 4096
0 1464
2 4096
0 2685
1 4096
1 4096
3 4096
0 509
1 4096
1 4096
1 4096
0 459
2 4096
0 642
1 4096
0 325
1 4096
2 4096
2 4096
1 4096
2 4096
0 197
1 4096
0 864
1 4096
0 763
3 4096
0 749
1 4096
2 4096
0 1102
0 694
0 2157
1 4096
2 4096
0 186
1 4096
1 4096
0 586
0 1169
3 4096
5 4096
0 494
1 4096
1 4096
0 1361
1 4096
3 4096
0 1600
0 598
1 4096
1 4096
3 4096
1 4096
0 1261
1 4096
1 4096
0 914
2 4096
2 4096
2 4096
1 4096
0 175
3 4096
0 83
1 4096
2 4096
1 4096
0 214
0 2580
2 4096
0 127
0 1147
1 4096
1 4096
0 290
1 4096
1 4096
1 4096
0 2993
0 498
0 196
4 4096
0 86
1 4096
0 513
2 4096
1 4096
1 4096
2 4096
0 4010
0 595
1 4096
1 4096
0 92
0 246
1 4096
1 4096
2 4096
0 337
0 1613
1 4096
0 715
1 4096
1 4096
1 4096
0 1420
0 1213
1 4096
2 4096
1 4096
0 266
0 303
1 4096
0 214
0 425
0 755
0 835
1 4096
0 821
0 537
3 4096
0 74
1 4096
2 4096
0 262
1 4096
2 4096
2 4096
1 4096
0 1484
1 4096
2 4096
0 2063
0 222
0 376
0 71
0 1357
1 4096
0 213
2 4096
3 4096
1 4096
1 4096
0 1655
0 3715
0 362
1 4096
0 965
1 4096
0 1144
2 4096
1 4096
2 4096
1 4096
0 394
0 408
1 4096
1 4096
0 665
0 337
0 251
0 1586
0 1187
2 4096
0 192
2 4096
1 4096
0 457
0 47
1 4096
1 4096
1 4096
0 1924
0 548
1 4096
2 4096
0 659
2 4096
1 4096
1 4096
0 117
1 4096
0 50
2 4096
0 352
1 4096
0 797
0 727
0 1361
1 4096
0 1265
1 4096
0 1165
0 1129
1 4096
0 229
0 317
0 1234
0 1650
0 899
0 960
0 156
0 660
0 1672
2 4096
0 601
0 1247
2 4096
1 4096
0 224
1 4096
0 1130
0 648
1 4096
0 399
0 1347
0 189
0 381
2 4096
2 4096
1 4096
0 562
0 875
0 186
0 1150
0 760
0 552
1 4096
2 4096
0 530
2 4096
2 4096
1 4096
2 4096
1 4096
0 2056
0 765
0 397
0 245
0 214
1 4096
0 135
0 285
1 4096
0 1212
3 4096
1 4096
2 4096
0 1213
1 4096
1 4096
0 1185
0 133
1 4096
1 4096
0 1429
2 4096
1 4096
1 4096
0 201
2 4096
2 4096
0 88
1 4096
1 4096
0 1022
1 4096
1 4096
0 992
1 4096
2 4096
0 1134
0 506
0 555
0 295
2 4096
1 4096
0 275
0 481
0 388
1 4096
0 793
0 290
0 292
2 4096
1 4096
0 706
0 1698
2 4096
0 409
0 917
0 222
0 172
0 589
0 804
3 4096
1 4096
1 4096
0 649
0 84
0 741
1 4096
3 4096
3 4096
0 1927
0 1116
0 276
1 4096
0 477
1 4096
0 2038
0 241
1 4096
3 4096
2 4096
0 1444
1 4096
0 587
0 890
1 4096
0 708
1 4096
0 454
0 218
0 294
2 4096
2 4096
0 194
1 4096
0 695
0 1099
1 4096
1 4096
0 1134
0 881
1 4096
0 1039
1 4096
1 4096
1 4096
4 4096
2 4096
3 4096
0 200
0 2406
2 4096
0 91
1 4096
1 4096
0 1324
0 621
1 4096
0 588
0 180
1 4096
0 1549
2 4096
1 4096
2 4096
1 4096
0 1415
0 1005
0 420
2 4096
2 4096
1 4096
0 927
0 129
1 4096
0 161
0 712
0 208
2 4096
0 3749
0 446
2 4096
0 2197
1 4096
1 4096
1 4096
0 2721
0 894
2 4096
2 4096
0 1434
0 514
0 2294
2 4096
1 4096
0 402
0 3365
2 4096
0 2624
2 4096
0 150
0 680
0 629
2 4096
0 377
2 4096
0 2661
1 4096
0 404
0 728
0 601
1 4096
1 4096
0 156
0 1269
2 4096
0 319
3 4096
1 4096
0 570
2 4096
0 1024
1 4096
0 210
0 228
0 3252
1 4096
1 4096
1 4096
0 409
0 2136
1 4096
3 4096
0 342
0 2127
0 346
1 4096
1 4096
2 4096
0 1398
0 115
2 4096
1 4096
0 496
0 1232
0 1245
0 119
0 318
1 4096
0 720
0 332
1 4096
0 673
1 4096
2 4096
0 534
0 1483
1 4096
1 4096
1 4096
0 1378
1 4096
0 1733
2 4096
2 4096
0 1001
2 4096
0 3911
1 4096
0 602
1 4096
2 4096
1 4096
1 4096
0 553
1 4096
0 1752
0 406
2 4096
0 2374
2 4096
0 2914
1 4096
0 1385
0 177
0 412
1 4096
1 4096
2 4096
2 4096
0 99
0 151
0 1115
0 113
1 4096
0 359
2 4096
1 4096
1 4096
0 696
0 356
0 556
0 1297
0 3595
1 4096
4 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 477
1 4096
1 4096
1 4096
1 4096
0 434
0 873
1 4096
1 4096
0 3038
0 290
0 995
0 2550
0 57
0 1075
1 4096
0 605
0 2943
0 132
0 618
1 4096
0 3201
0 659
1 4096
1 4096
2 4096
1 4096
0 203
0 550
0 1753
1 4096
0 277
1 4096
0 651
1 4096
2 4096
0 72
2 4096
0 363
0 2333
1 4096
1 4096
0 3505
0 981
0 807
1 4096
0 95
0 320
0 352
1 4096
0 767
0 1016
1 4096
1 4096
0 37
0 79
1 4096
1 4096
0 74
2 4096
1 4096
0 1968
0 427
1 4096
1 4096
1 4096
1 4096
0 720
1 4096
2 4096
0 46
0 313
0 372
1 4096
1 4096
0 117
2 4096
2 4096
1 4096
0 336
0 980
1 4096
2 4096
2 4096
0 458
1 4096
0 451
1 4096
0 432
0 780
2 4096
1 4096
0 1438
0 116
2 4096
0 3942
0 2894
0 357
0 841
0 576
3 4096
1 4096
3 4096
0 2812
1 4096
0 1024
1 4096
0 956
1 4096
1 4096
2 4096
0 930
0 131
1 4096
0 252
1 4096
0 681
1 4096
0 1179
1 4096
0 114
0 1426
1 4096
0 832
0 358
1 4096
0 633
1 4096
0 1647
2 4096
1 4096
0 309
0 900
0 1034
3 4096
1 4096
0 1338
0 409
2 4096
1 4096
2 4096
0 316
1 4096
2 4096
1 4096
0 231
2 4096
0 1752
0 296
0 596
1 4096
0 324
1 4096
1 4096
2 4096
0 541
0 326
1 4096
0 206
1 4096
0 1921
0 885
1 4096
0 242
0 498
1 4096
0 414
0 294
0 69
0 411
0 588
0 1017
0 358
0 1198
2 4096
3 4096
1 4096
0 444
0 338
0 636
1 4096
0 1194
2 4096
0 593
1 4096
0 233
1 4096
1 4096
1 4096
0 676
0 667
0 610
0 492
0 388
2 4096
2 4096
0 1686
1 4096
0 927
0 131
0 218
1 4096
0 1321
1 4096
3 4096
1 4096
0 739
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
0 344
0 698
2 4096
0 169
1 4096
1 4096
1 4096
2 4096
1 4096
0 535
0 355
1 4096
0 1156
0 2062
2 4096
1 4096
0 747
1 4096
1 4096
1 4096
2 4096
3 4096
0 2411
1 4096
1 4096
3 4096
0 173
1 4096
1 4096
2 4096
0 128
1 4096
1 4096
1 4096
0 1221
0 271
1 4096
1 4096
1 4096
0 1118
1 4096
1 4096
0 440
1 4096
1 4096
1 4096
1 4096
0 2957
0 2599
0 2392
1 4096
0 290
0 486
2 4096
0 333
0 1744
0 87
0 124
1 4096
0 339
0 1914
1 4096
0 1045
0 289
0 1068
0 303
2 4096
0 523
0 782
0 392
0 268
0 434
1 4096
1 4096
0 2525
1 4096
1 4096
0 1293
0 846
0 863
0 94
1 4096
0 713
1 4096
0 793
1 4096
0 508
2 4096
0 925
1 4096
1 4096
0 1018
1 4096
2 4096
1 4096
0 432
2 4096
1 4096
0 47
1 4096
0 525
0 981
0 745
0 605
1 4096
1 4096
1 4096
0 284
0 153
0 384
0 393
0 137
1 4096
0 120
0 928
0 1121
1 4096
1 4096
0 270
0 567
0 877
0 275
0 581
0 2352
0 238
2 4096
0 155
1 4096
0 1348
2 4096
3 4096
1 4096
3 4096
1 4096
0 1035
0 3024
1 4096
0 1372
0 1290
0 972
0 41
1 4096
2 4096
0 134
2 4096
1 4096
0 1711
0 228
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 1973
1 4096
1 4096
1 4096
0 359
1 4096
0 274
0 1269
1 4096
0 335
1 4096
1 4096
1 4096
1 4096
1 4096
3 4096
0 785
0 138
1 4096
0 314
0 95
0 837
1 4096
1 4096
0 58
0 1502
1 4096
0 3391
0 394
1 4096
0 752
1 4096
0 400
0 678
0 353
0 1056
1 4096
1 4096
0 592
2 4096
0 1402
2 4096
0 343
0 818
0 387
1 4096
0 238
0 451
2 4096
0 1300
0 362
1 4096
2 4096
0 162
0 985
0 515
0 33
0 1064
1 4096
1 4096
2 4096
0 651
1 4096
0 117
0 244
0 259
0 781
2 4096
0 117
1 4096
0 2737
1 4096
2 4096
2 4096
0 872
1 4096
1 4096
1 4096
2 4096
0 129
0 228
1 4096
0 916
1 4096
0 520
1 4096
1 4096
0 368
0 3004
2 4096
0 686
1 4096
1 4096
0 1396
0 3568
0 1421
2 4096
0 1640
2 4096
0 785
0 980
1 4096
0 302
1 4096
0 145
1 4096
0 214
1 4096
2 4096
1 4096
0 1602
1 4096
0 205
0 564
0 269
0 279
0 1154
1 4096
0 148
0 565
2 4096
0 497
0 874
3 4096
2 4096
1 4096
1 4096
0 266
1 4096
1 4096
2 4096
2 4096
1 4096
2 4096
0 1329
0 1053
1 4096
3 4096
0 231
0 2624
1 4096
0 366
0 709
0 249
1 4096
2 4096
0 831
1 4096
1 4096
1 4096
0 1677
1 4096
1 4096
0 382
1 4096
0 223
1 4096
1 4096
0 217
1 4096
1 4096
2 4096
2 4096
0 317
1 4096
3 4096
1 4096
1 4096
0 277
0 1615
0 39
0 252
1 4096
0 1068
1 4096
0 200
0 439
1 4096
1 4096
1 4096
0 125
0 208
0 546
1 4096
0 886
2 4096
0 190
0 546
0 176
2 4096
0 534
0 950
0 550
0 192
3 4096
1 4096
2 4096
1 4096
0 399
0 1790
0 1197
3 4096
1 4096
0 1439
1 4096
3 4096
1 4096
3 4096
1 4096
0 1937
2 4096
1 4096
2 4096
2 4096
1 4096
0 1678
1 4096
1 4096
2 4096
1 4096
0 491
1 4096
1 4096
0 129
1 4096
1 4096
0 548
1 4096
1 4096
0 113
0 3732
2 4096
2 4096
1 4096
2 4096
1 4096
0 897
0 1251
2 4096
2 4096
2 4096
1 4096
0 662
1 4096
0 484
2 4096
0 855
0 2363
0 222
2 4096
0 794
0 389
0 1353
2 4096
0 921
0 263
0 555
0 150
1 4096
0 909
0 1067
0 1827
3 4096
0 2226
0 305
1 4096
0 1694
1 4096
0 1170
2 4096
0 1905
2 4096
1 4096
0 565
0 1131
0 417
1 4096
0 911
1 4096
0 638
1 4096
0 1225
1 4096
0 2750
1 4096
0 820
0 1739
0 886
0 1081
1 4096
0 493
0 364
1 4096
2 4096
2 4096
2 4096
0 199
1 4096
1 4096
0 190
0 913
0 464
1 4096
0 288
1 4096
3 4096
0 588
0 957
2 4096
1 4096
4 4096
1 4096
0 836
1 4096
1 4096
1 4096
0 655
1 4096
1 4096
2 4096
0 1300
0 562
0 66
1 4096
1 4096
0 1149
1 4096
1 4096
0 1274
0 102
1 4096
1 4096
0 2374
0 3112
1 4096
0 751
2 4096
0 912
0 2659
2 4096
0 112
0 933
2 4096
1 4096
0 1295
0 392
1 4096
0 33
0 519
0 708
0 291
0 1795
0 415
0 606
1 4096
2 4096
1 4096
0 228
1 4096
1 4096
0 1238
1 4096
1 4096
2 4096
1 4096
1 4096
4 4096
0 663
0 1755
0 167
0 2031
0 241
0 1494
2 4096
0 3939
0 587
3 4096
2 4096
0 372
0 45
1 4096
0 643
1 4096
0 1502
1 4096
3 4096
2 4096
1 4096
1 4096
1 4096
0 417
0 2724
2 4096
0 334
2 4096
0 876
1 4096
2 4096
0 86
0 492
0 1571
0 407
2 4096
1 4096
3 4096
1 4096
0 555
0 663
1 4096
0 635
0 467
0 369
1 4096
1 4096
0 4033
2 4096
3 4096
0 340
0 605
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
3 4096
2 4096
2 4096
0 2577
0 2692
0 3108
0 591
2 4096
0 2047
1 4096
0 1796
1 4096
2 4096
2 4096
0 997
2 4096
1 4096
0 1632
0 1374
0 139
1 4096
1 4096
1 4096
0 2082
0 907
0 472
1 4096
1 4096
2 4096
0 824
0 382
0 423
1 4096
1 4096
0 233
0 1798
2 4096
0 349
0 691
0 1120
1 4096
0 3696
0 693
1 4096
0 431
1 4096
2 4096
0 2283
0 590
0 261
2 4096
1 4096
1 4096
0 2041
1 4096
2 4096
0 445
0 1097
1 4096
1 4096
1 4096
1 4096
1 4096
0 407
0 751
0 241
1 4096
0 1138
0 744
0 1085
2 4096
1 4096
1 4096
0 1541
0 574
1 4096
0 1387
0 868
0 2718
0 205
0 1172
0 1339
2 4096
1 4096
1 4096
0 942
0 660
2 4096
1 4096
0 597
2 4096
0 155
0 150
0 483
0 794
0 2058
0 1087
0 647
0 288
1 4096
1 4096
1 4096
0 1442
0 653
0 1403
0 2511
0 299
0 1720
0 207
0 977
0 1807
2 4096
0 263
0 876
0 251
1 4096
0 561
1 4096
0 88
1 4096
2 4096
3 4096
1 4096
1 4096
4 4096
1 4096
0 402
0 1251
0 286
1 4096
1 4096
1 4096
0 468
3 4096
2 4096
0 210
0 1611
2 4096
0 1191
0 446
1 4096
0 210
0 1108
0 2169
0 1496
0 148
0 94
1 4096
2 4096
1 4096
0 760
1 4096
0 602
2 4096
1 4096
0 445
2 4096
1 4096
0 281
0 3160
0 839
0 1133
0 2264
0 348
0 3186
0 388
3 4096
0 763
0 4088
0 1056
0 1754
2 4096
0 145
0 560
1 4096
0 312
0 308
0 739
0 1125
1 4096
1 4096
2 4096
2 4096
0 987
1 4096
0 1302
1 4096
1 4096
1 4096
0 1124
0 1017
1 4096
0 96
0 237
2 4096
0 2758
2 4096
1 4096
1 4096
0 1607
1 4096
1 4096
0 179
0 278
0 757
0 59
1 4096
1 4096
1 4096
2 4096
0 1592
0 116
2 4096
2 4096
1 4096
0 966
0 1284
0 167
2 4096
1 4096
0 551
0 601
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
3 4096
0 922
1 4096
0 977
0 1264
0 130
0 961
1 4096
0 1520
0 508
0 1112
1 4096
1 4096
1 4096
0 864
0 3543
0 720
1 4096
1 4096
0 1997
2 4096
0 715
0 2404
1 4096
0 423
1 4096
1 4096
1 4096
1 4096
2 4096
0 151
0 67
1 4096
0 602
0 237
0 317
1 4096
0 668
1 4096
0 2127
2 4096
0 1482
0 1597
1 4096
3 4096
0 2231
3 4096
0 1281
2 4096
0 402
0 96
0 56
0 1598
0 956
0 135
0 518
0 2640
2 4096
0 717
0 227
1 4096
0 202
0 279
0 475
1 4096
1 4096
0 224
1 4096
0 3477
1 4096
1 4096
1 4096
0 1985
1 4096
0 659
0 958
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
0 350
0 750
0 177
0 966
3 4096
1 4096
0 354
0 505
1 4096
1 4096
0 158
2 4096
2 4096
1 4096
0 479
0 361
0 62
1 4096
1 4096
1 4096
0 195
1 4096
1 4096
1 4096
0 422
0 347
1 4096
2 4096
1 4096
1 4096
0 291
0 329
0 512
1 4096
1 4096
0 578
0 602
0 293
1 4096
2 4096
0 267
1 4096
1 4096
0 1784
1 4096
0 155
3 4096
0 223
1 4096
1 4096
1 4096
1 4096
0 1207
1 4096
2 4096
1 4096
1 4096
0 681
1 4096
0 156
0 1053
1 4096
2 4096
1 4096
0 834
2 4096
1 4096
1 4096
1 4096
3 4096
2 4096
3 4096
1 4096
0 1161
1 4096
3 4096
1 4096
1 4096
0 1472
1 4096
0 54
1 4096
1 4096
0 699
0 755
0 1087
3 4096
1 4096
0 280
0 77
0 976
2 4096
1 4096
0 240
0 326
1 4096
2 4096
0 454
0 146
1 4096
0 1154
1 4096
1 4096
0 52
0 4058
0 286
2 4096
0 227
2 4096
0 252
1 4096
0 163
0 1051
0 269
1 4096
0 879
2 4096
1 4096
0 483
1 4096
0 392
2 4096
3 4096
0 480
0 426
1 4096
0 2413
1 4096
0 777
0 448
1 4096
0 122
0 120
0 327
0 968
1 4096
2 4096
1 4096
0 1161
0 574
3 4096
0 163
0 145
0 1371
1 4096
0 717
0 1120
0 229
1 4096
2 4096
2 4096
1 4096
0 778
0 1637
0 1288
0 2546
1 4096
0 259
2 4096
2 4096
1 4096
3 4096
0 589
2 4096
0 998
2 4096
0 1140
1 4096
0 127
2 4096
2 4096
1 4096
0 450
1 4096
0 770
2 4096
0 1074
3 4096
0 620
0 218
0 466
0 894
0 339
0 111
1 4096
2 4096
2 4096
0 1769
0 300
0 3014
1 4096
0 1602
2 4096
2 4096
2 4096
0 952
1 4096
0 443
1 4096
0 800
0 473
1 4096
0 241
1 4096
0 638
0 226
0 335
1 4096
2 4096
0 1877
2 4096
1 4096
0 926
3 4096
0 1016
4 4096
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 1131
1 4096
0 869
0 953
1 4096
0 1394
2 4096
0 222
0 1507
1 4096
2 4096
0 191
0 143
0 924
1 4096
1 4096
1 4096
0 666
1 4096
0 201
0 2762
3 4096
0 586
0 448
0 440
0 1396
1 4096
0 914
2 4096
0 493
1 4096
1 4096
2 4096
1 4096
0 286
0 106
0 1741
0 1757
0 150
0 921
0 683
2 4096
0 117
1 4096
1 4096
0 992
0 1185
1 4096
2 4096
0 643
0 578
0 314
1 4096
2 4096
2 4096
1 4096
0 1702
0 177
2 4096
2 4096
0 2473
2 4096
1 4096
1 4096
1 4096
0 459
0 544
0 892
1 4096
0 623
0 138
0 893
1 4096
0 2494
2 4096
0 62
1 4096
1 4096
1 4096
0 1377
4 4096
0 301
2 4096
1 4096
0 1173
1 4096
1 4096
3 4096
0 606
0 748
1 4096
1 4096
1 4096
0 576
2 4096
0 627
2 4096
1 4096
1 4096
2 4096
0 845
0 906
0 458
1 4096
1 4096
1 4096
2 4096
0 188
0 497
2 4096
1 4096
0 876
0 124
1 4096
0 201
1 4096
0 566
1 4096
0 1154
0 1128
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
2 4096
0 501
0 143
1 4096
1 4096
0 517
0 86
0 2377
0 1666
0 944
3 4096
0 282
3 4096
2 4096
3 4096
0 534
0 310
0 2053
1 4096
1 4096
1 4096
