#SA random K-SAT
#N=32768  nIter=1024  alpha=3.83   NSamples=10000
#av(e)	2.497
#std(e)	0.016281249952015353
1	1024
3	1024
4	1024
3	1024
3	1024
2	1024
4	1024
4	1024
0	948
3	1024
5	1024
1	1024
1	1024
2	1024
2	1024
1	1024
2	1024
2	1024
3	1024
4	1024
4	1024
2	1024
1	1024
1	1024
2	1024
3	1024
2	1024
2	1024
3	1024
1	1024
0	723
3	1024
5	1024
2	1024
1	1024
1	1024
6	1024
1	1024
4	1024
1	1024
3	1024
0	982
0	840
0	893
2	1024
3	1024
4	1024
0	570
3	1024
3	1024
3	1024
2	1024
2	1024
0	857
3	1024
2	1024
3	1024
1	1024
2	1024
4	1024
2	1024
0	820
4	1024
2	1024
2	1024
1	1024
3	1024
0	1014
3	1024
4	1024
2	1024
0	932
3	1024
1	1024
3	1024
1	1024
4	1024
6	1024
2	1024
2	1024
1	1024
1	1024
2	1024
6	1024
2	1024
5	1024
4	1024
3	1024
1	1024
4	1024
2	1024
2	1024
3	1024
2	1024
5	1024
1	1024
2	1024
0	788
2	1024
3	1024
3	1024
1	1024
0	996
3	1024
0	872
2	1024
4	1024
1	1024
7	1024
3	1024
2	1024
5	1024
2	1024
6	1024
1	1024
4	1024
3	1024
3	1024
2	1024
2	1024
0	848
0	947
2	1024
4	1024
2	1024
5	1024
4	1024
4	1024
3	1024
3	1024
1	1024
1	1024
3	1024
1	1024
4	1024
2	1024
1	1024
1	1024
4	1024
0	857
3	1024
1	1024
2	1024
3	1024
4	1024
1	1024
1	1024
3	1024
2	1024
0	1005
4	1024
1	1024
1	1024
1	1024
3	1024
2	1024
1	1024
3	1024
1	1024
1	1024
1	1024
3	1024
0	1000
2	1024
3	1024
4	1024
2	1024
6	1024
1	1024
4	1024
4	1024
0	925
6	1024
2	1024
2	1024
1	1024
2	1024
4	1024
1	1024
2	1024
2	1024
3	1024
3	1024
2	1024
0	971
5	1024
1	1024
1	1024
1	1024
7	1024
1	1024
2	1024
2	1024
3	1024
2	1024
2	1024
0	923
3	1024
0	866
0	942
1	1024
5	1024
3	1024
4	1024
4	1024
2	1024
2	1024
1	1024
2	1024
6	1024
6	1024
1	1024
2	1024
4	1024
2	1024
5	1024
1	1024
5	1024
4	1024
3	1024
2	1024
1	1024
5	1024
0	1009
2	1024
2	1024
1	1024
2	1024
6	1024
7	1024
1	1024
4	1024
5	1024
0	1010
4	1024
3	1024
4	1024
5	1024
4	1024
6	1024
5	1024
3	1024
2	1024
0	963
0	924
5	1024
4	1024
1	1024
4	1024
4	1024
3	1024
2	1024
6	1024
2	1024
3	1024
6	1024
2	1024
0	903
3	1024
2	1024
2	1024
2	1024
2	1024
2	1024
5	1024
3	1024
2	1024
2	1024
2	1024
3	1024
1	1024
2	1024
0	978
3	1024
2	1024
2	1024
4	1024
2	1024
8	1024
4	1024
1	1024
3	1024
1	1024
2	1024
2	1024
1	1024
5	1024
3	1024
1	1024
3	1024
1	1024
1	1024
5	1024
1	1024
3	1024
2	1024
4	1024
4	1024
2	1024
1	1024
0	754
1	1024
1	1024
3	1024
1	1024
1	1024
1	1024
2	1024
1	1024
6	1024
3	1024
4	1024
3	1024
0	972
4	1024
1	1024
3	1024
0	608
1	1024
2	1024
3	1024
0	769
5	1024
4	1024
2	1024
3	1024
2	1024
2	1024
5	1024
4	1024
1	1024
0	999
1	1024
4	1024
2	1024
1	1024
2	1024
1	1024
4	1024
3	1024
0	987
0	851
2	1024
4	1024
6	1024
1	1024
2	1024
3	1024
0	824
4	1024
3	1024
2	1024
1	1024
7	1024
3	1024
2	1024
3	1024
2	1024
4	1024
1	1024
1	1024
3	1024
5	1024
0	807
3	1024
4	1024
2	1024
0	856
3	1024
1	1024
2	1024
2	1024
2	1024
2	1024
2	1024
3	1024
1	1024
2	1024
2	1024
0	929
3	1024
2	1024
3	1024
1	1024
3	1024
0	940
0	965
1	1024
3	1024
3	1024
0	929
2	1024
1	1024
3	1024
3	1024
3	1024
2	1024
1	1024
2	1024
3	1024
5	1024
4	1024
7	1024
2	1024
5	1024
2	1024
3	1024
2	1024
3	1024
5	1024
3	1024
6	1024
0	945
2	1024
3	1024
4	1024
2	1024
1	1024
4	1024
3	1024
3	1024
3	1024
3	1024
2	1024
0	898
2	1024
5	1024
4	1024
3	1024
2	1024
4	1024
5	1024
1	1024
1	1024
2	1024
2	1024
3	1024
1	1024
4	1024
2	1024
1	1024
3	1024
4	1024
2	1024
2	1024
0	815
6	1024
2	1024
1	1024
1	1024
6	1024
2	1024
4	1024
1	1024
2	1024
2	1024
1	1024
3	1024
5	1024
2	1024
5	1024
2	1024
1	1024
2	1024
2	1024
1	1024
0	931
6	1024
2	1024
4	1024
2	1024
3	1024
2	1024
1	1024
3	1024
0	904
2	1024
1	1024
2	1024
1	1024
4	1024
4	1024
4	1024
4	1024
3	1024
4	1024
2	1024
2	1024
4	1024
1	1024
3	1024
2	1024
3	1024
0	851
2	1024
3	1024
0	958
2	1024
3	1024
1	1024
4	1024
2	1024
2	1024
2	1024
4	1024
6	1024
5	1024
5	1024
3	1024
5	1024
1	1024
3	1024
1	1024
3	1024
2	1024
5	1024
1	1024
0	936
3	1024
2	1024
2	1024
1	1024
2	1024
3	1024
0	818
6	1024
1	1024
6	1024
1	1024
4	1024
1	1024
3	1024
5	1024
2	1024
2	1024
3	1024
4	1024
0	745
6	1024
4	1024
1	1024
2	1024
4	1024
1	1024
6	1024
3	1024
1	1024
4	1024
1	1024
4	1024
2	1024
5	1024
4	1024
2	1024
1	1024
1	1024
3	1024
3	1024
3	1024
7	1024
5	1024
3	1024
3	1024
0	740
1	1024
2	1024
5	1024
4	1024
2	1024
5	1024
2	1024
3	1024
1	1024
2	1024
3	1024
3	1024
0	983
1	1024
2	1024
2	1024
2	1024
0	947
1	1024
4	1024
3	1024
0	702
3	1024
1	1024
3	1024
2	1024
0	626
2	1024
4	1024
4	1024
1	1024
1	1024
3	1024
3	1024
5	1024
0	919
5	1024
1	1024
0	757
5	1024
6	1024
2	1024
3	1024
0	861
3	1024
2	1024
6	1024
1	1024
4	1024
0	994
1	1024
2	1024
2	1024
1	1024
1	1024
1	1024
1	1024
1	1024
2	1024
1	1024
1	1024
1	1024
0	712
0	999
0	999
4	1024
0	957
6	1024
6	1024
0	531
3	1024
2	1024
0	755
4	1024
3	1024
5	1024
1	1024
0	1004
3	1024
2	1024
5	1024
4	1024
1	1024
2	1024
4	1024
2	1024
2	1024
5	1024
2	1024
1	1024
2	1024
6	1024
1	1024
1	1024
1	1024
2	1024
1	1024
2	1024
3	1024
2	1024
2	1024
4	1024
5	1024
2	1024
7	1024
2	1024
1	1024
3	1024
3	1024
3	1024
2	1024
3	1024
2	1024
4	1024
1	1024
3	1024
6	1024
1	1024
1	1024
1	1024
0	977
1	1024
3	1024
4	1024
2	1024
2	1024
3	1024
3	1024
5	1024
4	1024
3	1024
1	1024
6	1024
0	839
6	1024
1	1024
1	1024
0	857
2	1024
4	1024
0	1012
0	1021
2	1024
2	1024
2	1024
0	942
3	1024
2	1024
2	1024
0	883
4	1024
1	1024
1	1024
2	1024
5	1024
2	1024
3	1024
0	992
4	1024
5	1024
1	1024
3	1024
7	1024
0	817
1	1024
3	1024
1	1024
4	1024
2	1024
5	1024
2	1024
0	958
3	1024
1	1024
4	1024
1	1024
3	1024
3	1024
4	1024
2	1024
2	1024
1	1024
3	1024
4	1024
3	1024
3	1024
0	699
3	1024
2	1024
3	1024
2	1024
3	1024
1	1024
1	1024
5	1024
1	1024
1	1024
4	1024
2	1024
2	1024
5	1024
1	1024
2	1024
0	919
2	1024
0	886
2	1024
1	1024
6	1024
5	1024
3	1024
3	1024
2	1024
7	1024
5	1024
1	1024
3	1024
2	1024
3	1024
1	1024
2	1024
3	1024
3	1024
4	1024
5	1024
2	1024
2	1024
8	1024
6	1024
2	1024
2	1024
2	1024
1	1024
3	1024
4	1024
1	1024
5	1024
4	1024
0	707
2	1024
4	1024
4	1024
2	1024
1	1024
0	1019
0	875
1	1024
3	1024
2	1024
1	1024
1	1024
4	1024
1	1024
0	875
2	1024
2	1024
2	1024
6	1024
4	1024
5	1024
4	1024
2	1024
3	1024
4	1024
3	1024
1	1024
4	1024
4	1024
5	1024
0	709
2	1024
6	1024
4	1024
1	1024
1	1024
5	1024
4	1024
6	1024
0	950
2	1024
2	1024
6	1024
2	1024
5	1024
1	1024
5	1024
2	1024
6	1024
1	1024
1	1024
5	1024
1	1024
3	1024
0	790
4	1024
3	1024
0	924
0	821
2	1024
5	1024
2	1024
5	1024
3	1024
8	1024
5	1024
1	1024
6	1024
2	1024
3	1024
1	1024
1	1024
2	1024
5	1024
4	1024
3	1024
3	1024
2	1024
5	1024
1	1024
2	1024
1	1024
2	1024
1	1024
1	1024
2	1024
4	1024
3	1024
4	1024
0	873
2	1024
6	1024
3	1024
0	903
4	1024
2	1024
3	1024
5	1024
3	1024
5	1024
3	1024
3	1024
0	686
1	1024
2	1024
3	1024
1	1024
7	1024
3	1024
1	1024
0	875
2	1024
4	1024
1	1024
3	1024
0	836
4	1024
2	1024
4	1024
2	1024
1	1024
3	1024
0	984
4	1024
0	899
1	1024
2	1024
2	1024
4	1024
2	1024
4	1024
4	1024
1	1024
1	1024
2	1024
3	1024
2	1024
2	1024
2	1024
1	1024
1	1024
1	1024
2	1024
0	968
2	1024
4	1024
2	1024
2	1024
4	1024
1	1024
5	1024
6	1024
6	1024
1	1024
2	1024
1	1024
0	960
3	1024
4	1024
0	836
3	1024
5	1024
1	1024
2	1024
4	1024
4	1024
1	1024
3	1024
2	1024
5	1024
2	1024
1	1024
2	1024
2	1024
2	1024
1	1024
2	1024
3	1024
4	1024
1	1024
3	1024
0	915
3	1024
2	1024
0	950
6	1024
3	1024
2	1024
2	1024
6	1024
4	1024
6	1024
2	1024
1	1024
1	1024
4	1024
3	1024
3	1024
2	1024
4	1024
3	1024
4	1024
5	1024
4	1024
0	1007
3	1024
5	1024
3	1024
2	1024
7	1024
2	1024
1	1024
3	1024
0	761
1	1024
1	1024
6	1024
1	1024
2	1024
3	1024
2	1024
5	1024
2	1024
0	977
3	1024
1	1024
1	1024
1	1024
0	962
2	1024
2	1024
3	1024
4	1024
2	1024
3	1024
2	1024
4	1024
1	1024
1	1024
2	1024
0	845
3	1024
2	1024
2	1024
4	1024
2	1024
2	1024
5	1024
4	1024
2	1024
0	691
0	969
2	1024
1	1024
3	1024
3	1024
2	1024
1	1024
4	1024
2	1024
4	1024
5	1024
6	1024
2	1024
3	1024
1	1024
1	1024
2	1024
3	1024
1	1024
5	1024
2	1024
4	1024
5	1024
3	1024
4	1024
1	1024
5	1024
2	1024
1	1024
4	1024
1	1024
1	1024
0	917
3	1024
5	1024
2	1024
3	1024
3	1024
2	1024
3	1024
2	1024
2	1024
3	1024
0	982
1	1024
2	1024
2	1024
0	843
4	1024
6	1024
3	1024
1	1024
2	1024
4	1024
5	1024
4	1024
1	1024
0	766
5	1024
3	1024
5	1024
4	1024
3	1024
1	1024
2	1024
2	1024
4	1024
0	855
6	1024
7	1024
1	1024
2	1024
5	1024
5	1024
3	1024
3	1024
1	1024
5	1024
2	1024
5	1024
1	1024
1	1024
3	1024
0	1008
5	1024
1	1024
4	1024
4	1024
3	1024
2	1024
4	1024
1	1024
1	1024
1	1024
5	1024
3	1024
1	1024
1	1024
1	1024
4	1024
2	1024
1	1024
1	1024
0	977
4	1024
2	1024
1	1024
5	1024
2	1024
1	1024
6	1024
3	1024
2	1024
3	1024
3	1024
6	1024
3	1024
3	1024
0	941
4	1024
1	1024
3	1024
3	1024
1	1024
3	1024
3	1024
1	1024
3	1024
1	1024
1	1024
1	1024
0	1021
3	1024
4	1024
2	1024
2	1024
3	1024
3	1024
4	1024
4	1024
2	1024
1	1024
2	1024
0	926
3	1024
4	1024
5	1024
3	1024
1	1024
2	1024
3	1024
1	1024
3	1024
1	1024
0	977
3	1024
1	1024
0	831
1	1024
4	1024
1	1024
2	1024
2	1024
3	1024
8	1024
4	1024
4	1024
4	1024
1	1024
3	1024
1	1024
3	1024
2	1024
4	1024
1	1024
4	1024
2	1024
1	1024
0	861
3	1024
5	1024
2	1024
1	1024
2	1024
4	1024
3	1024
3	1024
4	1024
4	1024
1	1024
3	1024
1	1024
6	1024
3	1024
2	1024
2	1024
1	1024
0	887
1	1024
5	1024
2	1024
1	1024
1	1024
5	1024
4	1024
1	1024
1	1024
2	1024
1	1024
1	1024
0	976
3	1024
2	1024
4	1024
2	1024
4	1024
5	1024
3	1024
1	1024
3	1024
3	1024
5	1024
2	1024
3	1024
2	1024
2	1024
1	1024
2	1024
4	1024
1	1024
5	1024
3	1024
3	1024
2	1024
1	1024
2	1024
2	1024
4	1024
3	1024
3	1024
4	1024
4	1024
4	1024
2	1024
2	1024
4	1024
4	1024
2	1024
4	1024
2	1024
2	1024
1	1024
2	1024
3	1024
5	1024
2	1024
4	1024
3	1024
6	1024
3	1024
2	1024
3	1024
2	1024
1	1024
1	1024
4	1024
1	1024
2	1024
2	1024
4	1024
2	1024
2	1024
3	1024
2	1024
2	1024
1	1024
2	1024
3	1024
0	879
1	1024
2	1024
7	1024
5	1024
1	1024
1	1024
3	1024
1	1024
1	1024
5	1024
5	1024
5	1024
2	1024
7	1024
4	1024
3	1024
2	1024
3	1024
3	1024
2	1024
2	1024
5	1024
2	1024
2	1024
3	1024
4	1024
5	1024
2	1024
4	1024
0	938
2	1024
1	1024
5	1024
6	1024
6	1024
2	1024
5	1024
1	1024
4	1024
2	1024
2	1024
2	1024
1	1024
1	1024
2	1024
3	1024
5	1024
3	1024
4	1024
1	1024
2	1024
1	1024
1	1024
4	1024
2	1024
4	1024
1	1024
4	1024
0	947
5	1024
3	1024
4	1024
4	1024
2	1024
2	1024
2	1024
1	1024
2	1024
3	1024
2	1024
3	1024
1	1024
2	1024
2	1024
3	1024
6	1024
4	1024
0	1007
2	1024
1	1024
0	984
2	1024
5	1024
1	1024
4	1024
2	1024
4	1024
1	1024
1	1024
4	1024
2	1024
3	1024
2	1024
4	1024
1	1024
3	1024
1	1024
1	1024
5	1024
2	1024
1	1024
2	1024
5	1024
2	1024
2	1024
2	1024
4	1024
0	732
3	1024
3	1024
2	1024
2	1024
1	1024
2	1024
4	1024
2	1024
1	1024
3	1024
2	1024
2	1024
3	1024
0	963
2	1024
3	1024
2	1024
1	1024
3	1024
5	1024
2	1024
1	1024
4	1024
3	1024
6	1024
1	1024
3	1024
4	1024
4	1024
4	1024
4	1024
3	1024
3	1024
4	1024
2	1024
3	1024
1	1024
1	1024
2	1024
1	1024
3	1024
1	1024
2	1024
5	1024
2	1024
3	1024
2	1024
3	1024
1	1024
3	1024
4	1024
3	1024
1	1024
1	1024
2	1024
3	1024
3	1024
1	1024
1	1024
3	1024
7	1024
3	1024
1	1024
1	1024
2	1024
1	1024
3	1024
7	1024
3	1024
4	1024
2	1024
1	1024
2	1024
3	1024
0	813
3	1024
1	1024
2	1024
3	1024
0	895
0	841
3	1024
5	1024
2	1024
3	1024
1	1024
3	1024
2	1024
3	1024
5	1024
3	1024
6	1024
4	1024
5	1024
3	1024
2	1024
2	1024
3	1024
1	1024
2	1024
3	1024
2	1024
0	821
2	1024
5	1024
0	1012
1	1024
3	1024
3	1024
3	1024
1	1024
2	1024
2	1024
2	1024
1	1024
1	1024
2	1024
2	1024
3	1024
1	1024
1	1024
1	1024
0	847
3	1024
3	1024
1	1024
2	1024
2	1024
2	1024
2	1024
2	1024
5	1024
2	1024
0	662
3	1024
1	1024
2	1024
3	1024
4	1024
3	1024
2	1024
3	1024
3	1024
1	1024
3	1024
5	1024
3	1024
5	1024
3	1024
5	1024
2	1024
1	1024
3	1024
1	1024
4	1024
4	1024
4	1024
2	1024
3	1024
4	1024
2	1024
1	1024
3	1024
4	1024
3	1024
2	1024
4	1024
2	1024
4	1024
5	1024
0	1013
2	1024
2	1024
2	1024
5	1024
2	1024
3	1024
3	1024
5	1024
0	676
6	1024
3	1024
1	1024
2	1024
3	1024
0	773
5	1024
1	1024
1	1024
2	1024
6	1024
2	1024
1	1024
5	1024
1	1024
1	1024
1	1024
0	987
2	1024
6	1024
3	1024
2	1024
2	1024
1	1024
4	1024
3	1024
2	1024
4	1024
1	1024
1	1024
3	1024
1	1024
0	1017
3	1024
3	1024
1	1024
4	1024
4	1024
3	1024
3	1024
1	1024
2	1024
2	1024
1	1024
0	841
3	1024
0	1011
3	1024
1	1024
3	1024
0	947
2	1024
4	1024
3	1024
4	1024
2	1024
2	1024
1	1024
0	900
0	944
5	1024
3	1024
0	961
1	1024
2	1024
6	1024
6	1024
2	1024
4	1024
3	1024
2	1024
3	1024
4	1024
3	1024
3	1024
3	1024
2	1024
0	965
1	1024
1	1024
3	1024
0	821
2	1024
3	1024
4	1024
0	916
3	1024
2	1024
0	638
2	1024
0	1022
2	1024
1	1024
2	1024
3	1024
1	1024
1	1024
3	1024
0	762
5	1024
4	1024
2	1024
4	1024
1	1024
6	1024
1	1024
4	1024
1	1024
2	1024
3	1024
4	1024
2	1024
5	1024
5	1024
1	1024
4	1024
1	1024
3	1024
3	1024
3	1024
5	1024
4	1024
3	1024
5	1024
1	1024
2	1024
4	1024
0	749
1	1024
4	1024
2	1024
7	1024
4	1024
6	1024
2	1024
1	1024
0	910
4	1024
3	1024
4	1024
2	1024
1	1024
3	1024
2	1024
1	1024
5	1024
0	960
2	1024
4	1024
3	1024
2	1024
4	1024
3	1024
1	1024
8	1024
0	995
3	1024
0	1000
1	1024
1	1024
2	1024
2	1024
1	1024
3	1024
4	1024
1	1024
4	1024
2	1024
2	1024
1	1024
3	1024
2	1024
5	1024
2	1024
1	1024
4	1024
4	1024
1	1024
2	1024
4	1024
2	1024
3	1024
2	1024
3	1024
4	1024
2	1024
4	1024
4	1024
0	920
1	1024
1	1024
0	773
2	1024
3	1024
1	1024
4	1024
3	1024
5	1024
0	917
3	1024
6	1024
3	1024
3	1024
4	1024
4	1024
1	1024
2	1024
3	1024
2	1024
4	1024
1	1024
2	1024
3	1024
1	1024
2	1024
2	1024
5	1024
3	1024
5	1024
3	1024
1	1024
3	1024
4	1024
2	1024
4	1024
2	1024
3	1024
1	1024
2	1024
5	1024
3	1024
2	1024
7	1024
1	1024
6	1024
3	1024
1	1024
0	757
1	1024
5	1024
2	1024
0	759
1	1024
2	1024
3	1024
5	1024
4	1024
2	1024
4	1024
4	1024
1	1024
3	1024
3	1024
2	1024
3	1024
3	1024
3	1024
1	1024
4	1024
3	1024
1	1024
1	1024
7	1024
5	1024
1	1024
3	1024
1	1024
3	1024
2	1024
2	1024
3	1024
1	1024
1	1024
6	1024
0	909
3	1024
3	1024
2	1024
2	1024
1	1024
1	1024
1	1024
3	1024
0	976
5	1024
2	1024
3	1024
2	1024
1	1024
2	1024
3	1024
2	1024
1	1024
8	1024
2	1024
3	1024
1	1024
2	1024
0	774
2	1024
2	1024
0	742
2	1024
3	1024
5	1024
1	1024
2	1024
6	1024
0	583
2	1024
2	1024
0	962
5	1024
2	1024
3	1024
3	1024
3	1024
1	1024
1	1024
4	1024
1	1024
0	964
1	1024
3	1024
2	1024
2	1024
2	1024
4	1024
0	1008
4	1024
2	1024
3	1024
5	1024
0	976
2	1024
1	1024
2	1024
1	1024
0	772
3	1024
1	1024
5	1024
0	964
3	1024
2	1024
2	1024
0	828
4	1024
3	1024
5	1024
1	1024
0	902
3	1024
3	1024
1	1024
5	1024
1	1024
1	1024
3	1024
2	1024
2	1024
0	781
2	1024
0	692
2	1024
2	1024
0	922
0	934
4	1024
0	871
3	1024
0	1004
2	1024
3	1024
6	1024
3	1024
2	1024
3	1024
3	1024
0	857
1	1024
5	1024
3	1024
3	1024
1	1024
3	1024
3	1024
3	1024
8	1024
1	1024
5	1024
1	1024
2	1024
2	1024
1	1024
3	1024
1	1024
5	1024
2	1024
2	1024
3	1024
1	1024
3	1024
3	1024
2	1024
4	1024
1	1024
2	1024
1	1024
0	1013
4	1024
3	1024
3	1024
5	1024
7	1024
0	979
1	1024
2	1024
1	1024
7	1024
3	1024
3	1024
2	1024
2	1024
3	1024
0	1000
0	1021
6	1024
1	1024
5	1024
2	1024
1	1024
4	1024
0	906
6	1024
1	1024
5	1024
3	1024
0	1021
2	1024
4	1024
1	1024
5	1024
3	1024
2	1024
8	1024
1	1024
0	901
2	1024
3	1024
5	1024
3	1024
5	1024
0	707
1	1024
3	1024
6	1024
3	1024
1	1024
6	1024
4	1024
2	1024
5	1024
9	1024
4	1024
0	969
2	1024
1	1024
0	972
3	1024
1	1024
2	1024
0	834
3	1024
4	1024
1	1024
4	1024
1	1024
1	1024
0	946
1	1024
4	1024
1	1024
2	1024
1	1024
2	1024
1	1024
1	1024
4	1024
6	1024
1	1024
4	1024
4	1024
4	1024
3	1024
4	1024
6	1024
2	1024
1	1024
4	1024
2	1024
8	1024
3	1024
3	1024
4	1024
4	1024
2	1024
7	1024
2	1024
4	1024
1	1024
1	1024
1	1024
2	1024
2	1024
2	1024
2	1024
1	1024
2	1024
2	1024
2	1024
5	1024
1	1024
6	1024
3	1024
2	1024
4	1024
3	1024
4	1024
2	1024
2	1024
0	886
4	1024
0	986
4	1024
0	943
5	1024
1	1024
2	1024
3	1024
3	1024
0	857
2	1024
3	1024
5	1024
3	1024
5	1024
3	1024
1	1024
3	1024
5	1024
3	1024
1	1024
2	1024
2	1024
3	1024
2	1024
0	986
4	1024
2	1024
3	1024
5	1024
4	1024
2	1024
2	1024
4	1024
2	1024
2	1024
7	1024
2	1024
3	1024
0	1009
3	1024
1	1024
4	1024
2	1024
2	1024
3	1024
2	1024
3	1024
1	1024
3	1024
5	1024
1	1024
2	1024
3	1024
0	720
2	1024
8	1024
3	1024
2	1024
0	949
1	1024
1	1024
3	1024
5	1024
3	1024
2	1024
3	1024
5	1024
2	1024
4	1024
2	1024
3	1024
2	1024
5	1024
1	1024
1	1024
0	907
1	1024
4	1024
4	1024
5	1024
0	926
1	1024
3	1024
2	1024
5	1024
3	1024
5	1024
0	938
1	1024
3	1024
1	1024
2	1024
2	1024
1	1024
0	703
2	1024
2	1024
1	1024
2	1024
0	915
1	1024
5	1024
3	1024
4	1024
1	1024
4	1024
6	1024
3	1024
3	1024
2	1024
2	1024
3	1024
2	1024
0	823
3	1024
6	1024
2	1024
1	1024
4	1024
4	1024
0	867
2	1024
3	1024
4	1024
4	1024
3	1024
1	1024
3	1024
2	1024
5	1024
5	1024
1	1024
0	931
1	1024
1	1024
3	1024
0	1010
2	1024
2	1024
3	1024
1	1024
5	1024
4	1024
7	1024
2	1024
5	1024
2	1024
0	968
2	1024
3	1024
2	1024
1	1024
1	1024
0	816
1	1024
2	1024
3	1024
4	1024
2	1024
4	1024
1	1024
3	1024
3	1024
2	1024
1	1024
1	1024
4	1024
3	1024
2	1024
1	1024
4	1024
5	1024
2	1024
4	1024
0	827
3	1024
2	1024
1	1024
3	1024
2	1024
4	1024
5	1024
3	1024
4	1024
0	872
9	1024
4	1024
2	1024
3	1024
2	1024
3	1024
4	1024
1	1024
2	1024
3	1024
0	975
4	1024
2	1024
4	1024
6	1024
3	1024
4	1024
1	1024
3	1024
3	1024
1	1024
2	1024
3	1024
3	1024
3	1024
4	1024
2	1024
3	1024
2	1024
1	1024
4	1024
0	905
1	1024
1	1024
2	1024
2	1024
1	1024
2	1024
2	1024
4	1024
4	1024
3	1024
3	1024
1	1024
5	1024
4	1024
2	1024
0	650
1	1024
2	1024
1	1024
2	1024
2	1024
5	1024
1	1024
3	1024
2	1024
5	1024
2	1024
2	1024
2	1024
1	1024
0	793
1	1024
4	1024
1	1024
3	1024
0	618
2	1024
1	1024
2	1024
1	1024
5	1024
4	1024
2	1024
2	1024
2	1024
4	1024
3	1024
1	1024
3	1024
3	1024
2	1024
7	1024
1	1024
1	1024
2	1024
1	1024
1	1024
2	1024
3	1024
2	1024
2	1024
3	1024
3	1024
1	1024
1	1024
0	961
4	1024
3	1024
2	1024
5	1024
3	1024
4	1024
4	1024
2	1024
1	1024
6	1024
2	1024
3	1024
1	1024
2	1024
1	1024
2	1024
5	1024
2	1024
2	1024
2	1024
3	1024
2	1024
3	1024
2	1024
1	1024
5	1024
3	1024
5	1024
1	1024
5	1024
3	1024
1	1024
1	1024
3	1024
2	1024
2	1024
3	1024
3	1024
3	1024
11	1024
0	976
2	1024
2	1024
1	1024
1	1024
1	1024
4	1024
2	1024
1	1024
0	611
0	1002
5	1024
0	988
2	1024
4	1024
2	1024
3	1024
0	927
3	1024
5	1024
2	1024
2	1024
2	1024
3	1024
2	1024
1	1024
2	1024
2	1024
2	1024
1	1024
4	1024
3	1024
3	1024
5	1024
1	1024
3	1024
4	1024
4	1024
0	975
3	1024
3	1024
1	1024
1	1024
3	1024
3	1024
2	1024
5	1024
5	1024
3	1024
2	1024
2	1024
2	1024
2	1024
2	1024
3	1024
4	1024
3	1024
3	1024
0	973
4	1024
2	1024
5	1024
3	1024
1	1024
0	933
1	1024
5	1024
3	1024
0	1004
3	1024
4	1024
1	1024
2	1024
2	1024
7	1024
3	1024
5	1024
5	1024
2	1024
4	1024
4	1024
3	1024
3	1024
3	1024
1	1024
1	1024
2	1024
0	1017
3	1024
4	1024
0	973
1	1024
3	1024
3	1024
2	1024
7	1024
3	1024
2	1024
0	767
1	1024
4	1024
7	1024
3	1024
1	1024
2	1024
2	1024
1	1024
4	1024
0	796
3	1024
3	1024
1	1024
0	989
2	1024
6	1024
4	1024
2	1024
1	1024
2	1024
6	1024
0	937
2	1024
2	1024
2	1024
1	1024
1	1024
0	1019
2	1024
1	1024
4	1024
4	1024
3	1024
6	1024
2	1024
1	1024
2	1024
3	1024
4	1024
2	1024
2	1024
1	1024
0	973
5	1024
2	1024
3	1024
1	1024
2	1024
2	1024
3	1024
6	1024
2	1024
2	1024
3	1024
1	1024
3	1024
4	1024
0	848
3	1024
1	1024
0	778
1	1024
2	1024
5	1024
6	1024
2	1024
2	1024
2	1024
2	1024
1	1024
2	1024
5	1024
5	1024
5	1024
3	1024
3	1024
0	764
4	1024
0	855
1	1024
3	1024
5	1024
3	1024
1	1024
2	1024
5	1024
0	696
1	1024
1	1024
4	1024
4	1024
1	1024
5	1024
5	1024
5	1024
3	1024
2	1024
2	1024
1	1024
2	1024
0	859
1	1024
4	1024
1	1024
1	1024
2	1024
5	1024
2	1024
2	1024
2	1024
3	1024
3	1024
0	957
4	1024
1	1024
2	1024
3	1024
0	929
1	1024
1	1024
3	1024
1	1024
2	1024
4	1024
2	1024
2	1024
2	1024
2	1024
2	1024
2	1024
2	1024
4	1024
1	1024
2	1024
1	1024
3	1024
3	1024
1	1024
1	1024
1	1024
3	1024
4	1024
1	1024
0	685
2	1024
0	1005
2	1024
3	1024
1	1024
3	1024
5	1024
3	1024
4	1024
0	716
1	1024
1	1024
2	1024
0	980
3	1024
2	1024
4	1024
5	1024
5	1024
1	1024
1	1024
4	1024
3	1024
3	1024
1	1024
4	1024
1	1024
3	1024
4	1024
2	1024
3	1024
4	1024
3	1024
7	1024
3	1024
1	1024
1	1024
6	1024
2	1024
2	1024
1	1024
3	1024
2	1024
2	1024
3	1024
5	1024
4	1024
2	1024
3	1024
6	1024
3	1024
0	961
0	807
5	1024
1	1024
4	1024
1	1024
2	1024
5	1024
4	1024
3	1024
0	1007
3	1024
4	1024
1	1024
1	1024
2	1024
3	1024
2	1024
1	1024
3	1024
3	1024
4	1024
1	1024
1	1024
5	1024
2	1024
4	1024
4	1024
3	1024
2	1024
6	1024
4	1024
5	1024
4	1024
2	1024
2	1024
0	592
2	1024
4	1024
2	1024
0	856
5	1024
4	1024
1	1024
1	1024
3	1024
6	1024
2	1024
3	1024
2	1024
5	1024
0	998
0	996
1	1024
2	1024
3	1024
1	1024
0	934
5	1024
3	1024
2	1024
2	1024
