# SA for random K-SAT
# K = 3   N = 2048   M = 7936   seed = 670530833
# alpha = 3.875000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 305
1 512
1 512
0 400
0 286
0 485
1 512
1 512
0 229
1 512
2 512
0 351
0 333
0 229
0 328
0 431
1 512
3 512
0 166
1 512
2 512
1 512
2 512
1 512
1 512
1 512
1 512
0 265
4 512
1 512
1 512
1 512
2 512
5 512
3 512
2 512
1 512
0 366
0 488
0 341
1 512
0 315
1 512
1 512
3 512
3 512
1 512
3 512
4 512
1 512
0 184
1 512
1 512
3 512
1 512
2 512
1 512
0 342
0 347
1 512
1 512
2 512
0 329
0 461
1 512
0 239
2 512
2 512
1 512
3 512
1 512
3 512
2 512
0 205
0 273
2 512
1 512
2 512
1 512
3 512
1 512
1 512
0 254
0 229
1 512
2 512
2 512
1 512
2 512
2 512
2 512
1 512
0 338
1 512
3 512
3 512
1 512
2 512
1 512
1 512
2 512
1 512
1 512
0 178
0 489
0 452
3 512
2 512
2 512
2 512
3 512
4 512
1 512
1 512
0 327
2 512
3 512
1 512
0 263
1 512
2 512
3 512
0 205
0 158
3 512
1 512
2 512
2 512
1 512
1 512
0 424
1 512
2 512
1 512
2 512
0 213
0 190
2 512
0 453
2 512
0 368
0 187
2 512
4 512
1 512
0 233
1 512
0 233
0 495
1 512
1 512
1 512
0 441
2 512
4 512
0 222
2 512
1 512
2 512
2 512
2 512
1 512
3 512
2 512
1 512
2 512
4 512
1 512
0 434
3 512
0 239
2 512
1 512
0 327
2 512
1 512
1 512
1 512
3 512
3 512
1 512
0 408
1 512
1 512
0 283
1 512
1 512
2 512
1 512
0 362
0 252
2 512
0 500
1 512
3 512
0 267
0 427
1 512
0 458
0 429
2 512
0 258
2 512
0 387
1 512
0 160
4 512
0 242
0 496
1 512
1 512
1 512
0 391
2 512
0 426
3 512
1 512
0 456
2 512
1 512
0 223
1 512
0 427
1 512
0 379
2 512
1 512
1 512
2 512
3 512
2 512
1 512
0 392
1 512
2 512
1 512
0 250
0 355
2 512
2 512
2 512
0 227
2 512
1 512
0 487
0 231
0 310
1 512
0 135
0 91
1 512
3 512
0 333
3 512
2 512
0 178
1 512
0 364
2 512
3 512
2 512
1 512
1 512
0 398
0 109
2 512
3 512
2 512
1 512
1 512
1 512
3 512
2 512
3 512
0 200
2 512
0 300
1 512
0 418
2 512
2 512
1 512
1 512
3 512
1 512
1 512
0 244
2 512
0 184
3 512
0 291
2 512
2 512
0 394
2 512
0 398
3 512
4 512
0 423
4 512
1 512
3 512
2 512
1 512
1 512
4 512
1 512
3 512
0 275
1 512
0 369
1 512
0 326
4 512
2 512
0 193
2 512
0 265
2 512
3 512
3 512
3 512
0 225
1 512
0 444
1 512
0 197
0 430
1 512
1 512
2 512
1 512
4 512
1 512
1 512
2 512
0 310
2 512
1 512
1 512
2 512
0 358
0 142
1 512
1 512
0 292
1 512
1 512
3 512
1 512
1 512
0 360
0 232
3 512
1 512
0 276
0 326
2 512
2 512
0 216
0 354
1 512
0 185
1 512
1 512
1 512
0 345
2 512
1 512
0 317
0 295
1 512
1 512
3 512
1 512
2 512
0 230
2 512
1 512
2 512
1 512
0 173
0 483
0 244
1 512
1 512
1 512
0 182
0 264
0 317
0 171
1 512
0 465
1 512
3 512
1 512
4 512
1 512
2 512
0 216
0 451
1 512
2 512
1 512
0 220
0 477
1 512
1 512
2 512
2 512
0 275
1 512
1 512
2 512
1 512
1 512
0 471
4 512
0 503
1 512
6 512
2 512
2 512
1 512
1 512
0 283
1 512
1 512
0 499
0 175
1 512
4 512
0 324
3 512
1 512
2 512
1 512
1 512
2 512
1 512
2 512
1 512
0 280
2 512
2 512
0 389
1 512
2 512
3 512
1 512
0 310
2 512
2 512
0 321
1 512
1 512
1 512
0 430
1 512
0 440
0 371
2 512
2 512
1 512
0 155
0 359
0 199
1 512
1 512
1 512
1 512
1 512
0 248
0 368
2 512
3 512
1 512
1 512
3 512
1 512
2 512
2 512
4 512
1 512
0 127
3 512
0 357
1 512
0 313
0 377
1 512
1 512
3 512
2 512
1 512
3 512
1 512
0 234
0 479
2 512
1 512
0 437
0 357
1 512
3 512
0 415
5 512
1 512
1 512
1 512
2 512
0 216
1 512
2 512
3 512
2 512
0 473
2 512
2 512
0 335
0 326
0 503
2 512
1 512
2 512
1 512
2 512
1 512
0 272
1 512
0 254
0 319
0 303
4 512
1 512
3 512
1 512
2 512
2 512
0 393
1 512
2 512
2 512
2 512
2 512
0 246
1 512
1 512
0 455
1 512
1 512
0 255
1 512
1 512
0 422
2 512
2 512
0 241
2 512
0 327
1 512
2 512
0 319
1 512
0 366
1 512
0 377
0 415
1 512
3 512
1 512
1 512
0 308
1 512
2 512
0 319
0 240
1 512
0 414
0 261
4 512
0 279
0 340
4 512
1 512
0 151
1 512
2 512
0 307
2 512
4 512
2 512
3 512
1 512
4 512
2 512
2 512
2 512
0 324
4 512
0 372
2 512
4 512
1 512
0 353
0 262
1 512
1 512
2 512
3 512
0 468
0 287
0 413
1 512
0 338
3 512
1 512
2 512
1 512
4 512
3 512
2 512
2 512
0 245
2 512
3 512
1 512
1 512
0 277
1 512
1 512
1 512
1 512
2 512
2 512
5 512
0 266
3 512
2 512
0 269
2 512
2 512
2 512
0 387
4 512
1 512
0 468
3 512
1 512
0 243
1 512
2 512
4 512
0 392
2 512
1 512
1 512
1 512
1 512
1 512
3 512
2 512
0 405
2 512
3 512
0 445
0 157
2 512
0 235
0 177
2 512
2 512
0 170
4 512
0 411
1 512
1 512
4 512
4 512
0 381
2 512
0 315
4 512
1 512
1 512
1 512
1 512
4 512
3 512
0 182
0 274
3 512
1 512
1 512
0 348
2 512
0 433
2 512
3 512
1 512
0 494
0 314
0 347
1 512
1 512
2 512
1 512
3 512
1 512
2 512
2 512
0 427
2 512
0 222
2 512
1 512
1 512
3 512
2 512
3 512
2 512
1 512
1 512
1 512
0 274
3 512
2 512
2 512
2 512
3 512
0 380
2 512
0 317
1 512
0 343
2 512
0 130
1 512
3 512
3 512
2 512
2 512
2 512
1 512
1 512
1 512
1 512
0 304
1 512
1 512
1 512
1 512
0 254
2 512
2 512
0 245
2 512
0 300
3 512
1 512
0 388
0 292
2 512
0 371
1 512
2 512
0 374
2 512
2 512
0 135
1 512
0 263
0 372
3 512
2 512
2 512
0 467
0 271
1 512
3 512
0 454
0 506
1 512
1 512
4 512
2 512
0 420
2 512
1 512
1 512
2 512
0 294
1 512
2 512
1 512
1 512
1 512
4 512
1 512
1 512
1 512
1 512
1 512
0 379
2 512
1 512
2 512
1 512
2 512
1 512
1 512
0 282
0 308
1 512
3 512
1 512
0 393
1 512
0 253
1 512
2 512
1 512
3 512
2 512
0 437
2 512
1 512
1 512
0 303
0 340
0 190
1 512
1 512
2 512
2 512
2 512
0 486
4 512
1 512
2 512
1 512
2 512
3 512
0 288
1 512
1 512
0 510
1 512
0 213
3 512
1 512
1 512
0 272
4 512
3 512
3 512
0 306
0 317
1 512
0 387
2 512
3 512
1 512
1 512
3 512
2 512
1 512
2 512
2 512
3 512
0 504
0 418
1 512
1 512
1 512
2 512
0 322
1 512
1 512
3 512
2 512
0 278
3 512
0 276
0 266
2 512
2 512
2 512
0 311
0 280
0 442
1 512
0 259
2 512
2 512
1 512
1 512
0 227
0 235
1 512
0 197
1 512
2 512
1 512
1 512
0 412
2 512
2 512
0 438
2 512
2 512
1 512
0 443
1 512
1 512
1 512
5 512
1 512
1 512
4 512
2 512
1 512
4 512
3 512
5 512
1 512
0 427
1 512
2 512
0 120
2 512
0 410
0 256
1 512
1 512
2 512
2 512
0 352
0 327
0 398
2 512
2 512
1 512
2 512
2 512
3 512
1 512
1 512
1 512
0 333
1 512
1 512
0 398
1 512
2 512
0 407
2 512
2 512
3 512
0 257
0 442
0 274
2 512
3 512
2 512
0 408
0 320
4 512
4 512
3 512
1 512
0 228
1 512
0 225
4 512
3 512
1 512
1 512
0 257
1 512
0 393
1 512
1 512
0 233
1 512
4 512
3 512
2 512
5 512
2 512
2 512
0 223
2 512
3 512
1 512
1 512
1 512
1 512
3 512
2 512
6 512
2 512
1 512
2 512
2 512
0 463
0 271
3 512
0 357
3 512
2 512
1 512
1 512
1 512
2 512
1 512
2 512
1 512
2 512
2 512
4 512
4 512
0 378
0 381
1 512
0 310
1 512
1 512
2 512
1 512
2 512
6 512
0 488
1 512
1 512
1 512
0 130
2 512
0 300
0 189
2 512
0 412
1 512
1 512
2 512
2 512
0 241
1 512
0 237
0 373
2 512
4 512
2 512
1 512
0 348
0 292
1 512
1 512
1 512
6 512
2 512
1 512
0 457
0 226
2 512
4 512
2 512
1 512
1 512
0 245
2 512
3 512
1 512
0 479
1 512
0 298
1 512
0 506
0 340
0 384
2 512
0 410
1 512
1 512
2 512
1 512
0 274
1 512
1 512
3 512
2 512
1 512
3 512
0 361
2 512
2 512
2 512
0 503
1 512
1 512
1 512
1 512
2 512
1 512
1 512
4 512
1 512
0 162
2 512
1 512
3 512
0 440
0 247
2 512
1 512
6 512
1 512
1 512
0 158
4 512
0 323
3 512
1 512
0 318
1 512
1 512
1 512
1 512
0 344
2 512
0 390
0 431
1 512
0 310
2 512
0 250
3 512
0 214
3 512
1 512
3 512
1 512
1 512
2 512
1 512
0 329
1 512
0 222
1 512
0 323
0 221
2 512
2 512
0 272
1 512
2 512
0 508
2 512
1 512
1 512
0 243
1 512
0 381
3 512
0 336
3 512
7 512
0 268
1 512
0 340
0 304
2 512
0 451
1 512
2 512
3 512
1 512
2 512
3 512
1 512
0 225
2 512
0 234
2 512
1 512
1 512
2 512
1 512
1 512
1 512
1 512
0 256
4 512
1 512
4 512
1 512
1 512
0 268
0 194
0 340
2 512
0 307
2 512
3 512
3 512
0 327
1 512
3 512
2 512
0 486
3 512
1 512
0 327
1 512
0 469
1 512
5 512
0 186
2 512
1 512
3 512
1 512
1 512
0 333
3 512
4 512
0 246
1 512
0 431
2 512
1 512
1 512
3 512
0 479
2 512
2 512
4 512
0 355
0 172
0 260
0 172
0 485
3 512
1 512
0 335
1 512
0 269
1 512
1 512
1 512
0 327
1 512
1 512
0 486
0 219
2 512
0 410
3 512
1 512
1 512
3 512
0 165
0 481
0 265
1 512
2 512
3 512
1 512
2 512
1 512
0 349
0 490
2 512
0 410
1 512
2 512
0 407
2 512
3 512
1 512
0 313
0 452
0 189
3 512
0 474
2 512
1 512
0 302
1 512
0 377
2 512
0 224
0 263
1 512
0 405
0 450
0 314
3 512
0 414
0 355
0 204
0 336
1 512
2 512
1 512
1 512
1 512
1 512
1 512
2 512
0 454
3 512
1 512
0 386
2 512
3 512
1 512
1 512
1 512
2 512
1 512
3 512
1 512
1 512
0 405
2 512
1 512
2 512
4 512
0 146
0 316
2 512
3 512
0 225
1 512
1 512
2 512
1 512
0 230
2 512
0 342
1 512
1 512
2 512
2 512
3 512
2 512
2 512
0 408
0 383
1 512
4 512
2 512
0 422
1 512
1 512
1 512
2 512
3 512
1 512
1 512
1 512
3 512
2 512
2 512
1 512
0 355
1 512
2 512
2 512
0 254
2 512
1 512
3 512
1 512
2 512
2 512
1 512
0 270
0 124
0 276
0 182
1 512
2 512
0 436
1 512
0 406
0 247
0 356
0 201
4 512
1 512
1 512
2 512
0 396
1 512
0 256
3 512
3 512
1 512
0 185
0 429
0 291
1 512
3 512
0 510
3 512
0 205
3 512
2 512
2 512
1 512
1 512
1 512
1 512
2 512
0 398
3 512
1 512
0 179
0 393
4 512
1 512
0 332
3 512
0 394
0 329
1 512
0 184
1 512
1 512
3 512
2 512
1 512
0 145
4 512
3 512
4 512
0 380
2 512
1 512
1 512
2 512
0 399
2 512
0 281
2 512
1 512
2 512
1 512
0 179
4 512
0 206
3 512
0 260
0 291
3 512
1 512
0 435
0 420
1 512
3 512
2 512
2 512
3 512
1 512
0 237
0 313
2 512
1 512
1 512
2 512
1 512
1 512
1 512
0 406
2 512
1 512
2 512
1 512
0 202
1 512
1 512
1 512
2 512
1 512
2 512
0 162
2 512
5 512
0 443
1 512
6 512
2 512
0 396
4 512
0 394
0 431
3 512
2 512
2 512
1 512
0 321
0 186
1 512
3 512
1 512
1 512
2 512
0 385
0 233
0 146
1 512
1 512
0 396
2 512
1 512
0 449
1 512
3 512
2 512
1 512
2 512
1 512
0 280
0 343
1 512
1 512
2 512
0 488
4 512
1 512
2 512
0 305
1 512
4 512
6 512
0 201
2 512
0 264
3 512
0 447
2 512
1 512
0 445
1 512
1 512
3 512
1 512
2 512
3 512
0 314
1 512
3 512
0 150
3 512
1 512
0 457
0 251
0 227
1 512
0 195
0 310
2 512
0 254
0 406
2 512
0 195
1 512
2 512
1 512
2 512
1 512
1 512
1 512
2 512
1 512
1 512
2 512
0 253
3 512
0 487
0 478
1 512
1 512
3 512
1 512
3 512
4 512
1 512
2 512
2 512
3 512
0 226
3 512
2 512
0 313
2 512
1 512
0 327
0 362
2 512
1 512
1 512
1 512
1 512
3 512
4 512
2 512
2 512
4 512
1 512
2 512
2 512
1 512
2 512
0 360
0 490
2 512
1 512
0 146
2 512
4 512
0 215
0 185
0 303
0 227
2 512
1 512
2 512
1 512
1 512
3 512
2 512
2 512
0 269
2 512
1 512
1 512
0 231
2 512
2 512
2 512
0 245
1 512
3 512
2 512
1 512
2 512
1 512
1 512
0 302
0 199
1 512
0 192
2 512
0 394
0 202
0 386
1 512
2 512
2 512
2 512
1 512
0 427
0 180
3 512
1 512
2 512
1 512
0 418
3 512
3 512
1 512
2 512
0 295
3 512
1 512
2 512
2 512
1 512
2 512
2 512
2 512
1 512
3 512
1 512
0 228
0 335
0 497
0 363
0 494
1 512
2 512
2 512
1 512
1 512
2 512
0 212
0 261
2 512
0 264
0 437
1 512
0 344
0 239
3 512
0 271
3 512
1 512
0 469
0 506
0 283
3 512
2 512
0 134
0 407
1 512
0 408
0 354
1 512
0 244
0 293
1 512
0 259
0 408
0 368
0 185
0 366
0 364
2 512
0 473
1 512
2 512
0 280
1 512
2 512
2 512
1 512
1 512
0 232
1 512
1 512
2 512
0 305
1 512
2 512
2 512
2 512
2 512
3 512
0 243
2 512
1 512
0 472
0 453
2 512
0 283
1 512
2 512
1 512
0 283
1 512
1 512
0 384
0 223
1 512
1 512
2 512
1 512
0 386
1 512
3 512
2 512
1 512
1 512
0 483
2 512
3 512
2 512
1 512
0 256
2 512
2 512
0 313
0 509
1 512
0 258
0 470
3 512
1 512
1 512
6 512
1 512
0 419
1 512
0 152
0 295
3 512
0 346
2 512
2 512
0 317
1 512
1 512
2 512
2 512
2 512
1 512
0 441
1 512
1 512
0 312
2 512
3 512
2 512
2 512
1 512
1 512
1 512
3 512
1 512
1 512
1 512
2 512
2 512
1 512
2 512
1 512
1 512
1 512
3 512
2 512
1 512
1 512
1 512
0 507
1 512
2 512
0 496
0 174
0 501
1 512
2 512
1 512
1 512
1 512
0 428
1 512
1 512
0 357
1 512
0 213
0 355
0 259
2 512
0 492
0 180
1 512
3 512
0 482
0 457
1 512
0 502
3 512
1 512
1 512
0 304
5 512
1 512
0 361
1 512
3 512
1 512
4 512
0 312
0 267
1 512
0 289
1 512
1 512
1 512
0 321
5 512
0 471
2 512
1 512
1 512
1 512
2 512
0 236
4 512
0 359
2 512
0 319
1 512
1 512
1 512
2 512
1 512
1 512
2 512
2 512
3 512
2 512
1 512
1 512
0 471
0 225
3 512
2 512
0 296
2 512
0 197
0 500
1 512
2 512
2 512
2 512
3 512
0 350
0 369
1 512
0 346
0 192
0 307
2 512
1 512
1 512
0 282
0 119
2 512
2 512
0 412
0 205
1 512
1 512
1 512
0 257
0 183
1 512
2 512
2 512
1 512
0 276
0 209
2 512
2 512
2 512
0 189
0 479
0 297
1 512
1 512
2 512
0 191
1 512
1 512
0 138
2 512
1 512
0 236
3 512
0 185
3 512
0 415
0 254
1 512
2 512
1 512
0 250
1 512
1 512
1 512
0 349
0 508
2 512
3 512
1 512
3 512
0 478
0 325
5 512
1 512
2 512
2 512
1 512
1 512
0 307
1 512
2 512
3 512
0 224
1 512
0 167
1 512
0 172
0 274
0 363
1 512
0 316
0 476
1 512
2 512
2 512
3 512
2 512
2 512
0 387
0 236
0 444
4 512
0 327
4 512
2 512
0 286
0 222
1 512
0 472
0 145
1 512
1 512
3 512
6 512
2 512
3 512
0 223
0 269
0 308
0 397
2 512
1 512
0 284
0 465
1 512
2 512
2 512
1 512
0 238
1 512
0 308
2 512
0 466
3 512
1 512
0 400
0 333
1 512
0 293
1 512
3 512
1 512
1 512
0 205
1 512
1 512
4 512
2 512
1 512
0 168
2 512
0 463
1 512
1 512
1 512
0 373
1 512
0 333
0 508
2 512
1 512
2 512
1 512
0 408
1 512
1 512
3 512
1 512
0 443
1 512
0 339
1 512
1 512
0 311
2 512
0 224
1 512
5 512
1 512
0 372
3 512
1 512
0 355
1 512
1 512
0 448
1 512
1 512
1 512
1 512
0 359
2 512
1 512
0 439
2 512
2 512
0 297
1 512
1 512
2 512
0 463
2 512
0 450
0 397
0 199
0 324
1 512
0 223
0 194
1 512
0 193
2 512
3 512
2 512
0 402
3 512
2 512
3 512
1 512
1 512
2 512
2 512
1 512
0 365
0 261
2 512
2 512
2 512
1 512
2 512
0 332
3 512
5 512
2 512
0 371
1 512
2 512
2 512
2 512
2 512
2 512
5 512
3 512
3 512
1 512
0 270
2 512
0 343
0 186
1 512
3 512
1 512
3 512
0 434
3 512
2 512
1 512
1 512
0 196
3 512
0 174
1 512
1 512
1 512
2 512
1 512
3 512
0 500
1 512
1 512
0 425
1 512
1 512
1 512
0 383
0 267
1 512
1 512
0 272
2 512
1 512
1 512
0 196
0 203
1 512
0 416
1 512
2 512
4 512
1 512
1 512
1 512
0 344
2 512
2 512
2 512
1 512
3 512
3 512
6 512
0 183
3 512
0 416
1 512
2 512
3 512
1 512
4 512
0 352
1 512
1 512
2 512
0 492
0 362
0 234
0 247
0 335
3 512
2 512
0 512
2 512
0 192
3 512
1 512
3 512
1 512
0 370
1 512
1 512
3 512
0 441
1 512
1 512
0 447
1 512
3 512
0 304
2 512
0 272
2 512
1 512
0 494
3 512
0 288
0 206
2 512
2 512
0 467
2 512
3 512
2 512
1 512
3 512
0 139
0 206
2 512
0 447
0 318
0 462
0 357
1 512
2 512
3 512
0 213
3 512
2 512
2 512
0 230
1 512
2 512
2 512
0 375
3 512
0 188
0 481
1 512
2 512
2 512
3 512
2 512
0 447
0 307
1 512
0 284
0 259
1 512
1 512
0 404
0 357
4 512
2 512
2 512
2 512
2 512
1 512
2 512
2 512
3 512
2 512
0 245
1 512
4 512
0 157
1 512
0 262
0 281
2 512
1 512
1 512
2 512
1 512
0 224
3 512
0 156
0 301
2 512
3 512
0 262
0 187
3 512
1 512
0 387
2 512
1 512
0 434
0 486
2 512
2 512
0 213
2 512
0 232
3 512
1 512
1 512
0 227
1 512
0 140
2 512
1 512
1 512
0 494
1 512
3 512
1 512
2 512
2 512
2 512
4 512
0 339
0 297
3 512
0 354
1 512
2 512
0 240
1 512
0 306
1 512
3 512
0 384
2 512
0 316
6 512
1 512
0 242
3 512
0 351
0 313
2 512
2 512
1 512
0 300
0 133
1 512
0 331
2 512
1 512
1 512
0 316
0 204
3 512
0 389
3 512
1 512
1 512
0 423
0 475
1 512
2 512
0 500
0 418
3 512
1 512
0 342
3 512
1 512
0 214
1 512
0 207
4 512
0 370
1 512
0 499
2 512
0 399
0 211
1 512
1 512
1 512
0 265
3 512
2 512
0 367
1 512
1 512
2 512
0 152
1 512
3 512
0 299
1 512
0 165
2 512
4 512
1 512
1 512
0 281
0 318
1 512
1 512
0 508
0 195
3 512
0 347
1 512
2 512
1 512
0 230
0 172
2 512
0 454
1 512
2 512
1 512
4 512
1 512
4 512
3 512
5 512
1 512
2 512
3 512
1 512
2 512
1 512
0 320
2 512
2 512
1 512
3 512
2 512
1 512
1 512
1 512
0 422
1 512
4 512
1 512
2 512
2 512
2 512
0 314
1 512
0 348
0 398
4 512
0 285
2 512
2 512
1 512
2 512
2 512
3 512
1 512
3 512
4 512
1 512
3 512
1 512
1 512
0 282
1 512
0 315
0 510
2 512
2 512
2 512
0 353
2 512
1 512
0 182
2 512
2 512
0 334
1 512
0 223
1 512
0 315
1 512
0 316
1 512
2 512
0 337
1 512
0 464
0 495
1 512
2 512
0 292
0 463
0 378
1 512
0 458
3 512
0 446
1 512
1 512
2 512
2 512
1 512
0 401
0 469
0 240
3 512
2 512
1 512
1 512
3 512
2 512
4 512
1 512
5 512
4 512
2 512
3 512
3 512
1 512
1 512
0 198
0 336
0 346
0 458
0 229
2 512
0 487
1 512
1 512
0 200
0 365
0 470
5 512
3 512
2 512
0 203
1 512
0 275
1 512
1 512
1 512
2 512
1 512
4 512
1 512
1 512
2 512
0 221
0 323
2 512
2 512
2 512
0 141
1 512
2 512
0 397
2 512
2 512
0 235
3 512
3 512
3 512
2 512
1 512
2 512
2 512
0 341
3 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 424
1 512
2 512
2 512
0 456
0 319
1 512
3 512
0 490
0 301
2 512
0 366
1 512
0 190
1 512
2 512
1 512
3 512
0 383
1 512
1 512
2 512
6 512
1 512
0 319
3 512
1 512
2 512
0 495
3 512
1 512
1 512
2 512
0 248
5 512
2 512
2 512
1 512
0 352
6 512
3 512
1 512
1 512
0 476
1 512
0 414
1 512
1 512
0 384
2 512
3 512
0 494
1 512
2 512
3 512
2 512
3 512
1 512
1 512
1 512
1 512
0 411
1 512
1 512
1 512
3 512
0 382
0 477
2 512
0 295
0 159
3 512
2 512
3 512
3 512
1 512
1 512
1 512
3 512
0 296
1 512
0 263
0 361
2 512
0 398
2 512
3 512
2 512
1 512
2 512
2 512
1 512
2 512
2 512
0 294
1 512
0 213
5 512
1 512
2 512
3 512
4 512
2 512
0 410
1 512
0 334
2 512
0 192
1 512
2 512
3 512
3 512
1 512
0 226
1 512
0 191
1 512
2 512
2 512
0 289
1 512
0 244
2 512
1 512
0 253
0 404
2 512
1 512
2 512
2 512
0 327
1 512
0 135
1 512
3 512
1 512
1 512
1 512
2 512
0 475
1 512
3 512
1 512
1 512
1 512
0 349
1 512
1 512
0 501
1 512
3 512
2 512
1 512
0 334
0 335
1 512
2 512
0 129
1 512
0 359
1 512
0 241
0 233
2 512
0 216
2 512
1 512
1 512
3 512
0 235
1 512
1 512
0 424
1 512
1 512
1 512
3 512
2 512
0 266
4 512
2 512
1 512
0 437
0 302
3 512
3 512
1 512
1 512
2 512
2 512
4 512
0 275
2 512
0 281
1 512
0 508
3 512
4 512
2 512
2 512
1 512
0 418
2 512
0 229
3 512
3 512
2 512
0 426
1 512
3 512
4 512
6 512
0 422
1 512
1 512
1 512
1 512
1 512
1 512
0 215
0 171
0 212
2 512
0 472
0 350
1 512
0 178
1 512
2 512
2 512
2 512
2 512
3 512
0 307
2 512
0 410
1 512
1 512
0 344
1 512
5 512
2 512
1 512
4 512
2 512
1 512
0 134
0 259
1 512
1 512
3 512
3 512
2 512
1 512
1 512
2 512
0 303
2 512
1 512
2 512
1 512
1 512
1 512
1 512
0 246
2 512
2 512
1 512
0 437
1 512
1 512
0 173
3 512
2 512
0 258
1 512
2 512
2 512
1 512
0 399
1 512
0 371
1 512
3 512
2 512
3 512
2 512
1 512
4 512
3 512
1 512
1 512
1 512
0 248
3 512
0 339
1 512
1 512
0 394
3 512
1 512
0 407
0 471
4 512
0 401
1 512
1 512
2 512
1 512
1 512
2 512
1 512
1 512
2 512
0 179
2 512
2 512
0 274
1 512
0 380
1 512
0 297
1 512
0 448
3 512
1 512
2 512
1 512
0 419
1 512
0 367
2 512
2 512
4 512
0 293
0 301
2 512
1 512
1 512
0 309
1 512
3 512
2 512
2 512
2 512
2 512
0 365
1 512
1 512
3 512
2 512
2 512
0 511
1 512
1 512
0 284
0 306
1 512
1 512
0 223
2 512
0 293
0 244
1 512
1 512
2 512
0 225
0 315
0 255
1 512
1 512
1 512
0 167
3 512
0 399
1 512
1 512
4 512
1 512
1 512
0 294
2 512
1 512
2 512
0 413
5 512
3 512
2 512
1 512
2 512
1 512
3 512
0 122
0 299
1 512
0 412
4 512
0 365
1 512
0 434
1 512
2 512
0 428
0 219
1 512
0 458
0 237
1 512
2 512
1 512
1 512
2 512
0 353
0 417
0 419
0 310
0 504
4 512
3 512
1 512
3 512
1 512
2 512
0 329
3 512
0 344
0 509
2 512
0 253
1 512
0 326
2 512
1 512
5 512
2 512
0 312
2 512
1 512
2 512
0 415
0 303
1 512
0 387
1 512
1 512
0 223
0 196
0 345
0 491
1 512
