# SA for random K-SAT
# K = 3   N = 256   M = 928   seed = 2460061997
# alpha = 3.625000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 43
0 20
0 9
0 58
0 112
0 144
0 30
0 45
0 70
0 25
0 22
0 19
0 65
0 159
0 22
0 81
0 21
0 20
0 39
1 1024
0 76
0 29
0 60
0 276
0 34
0 79
0 15
0 23
0 11
0 19
0 32
0 49
0 106
0 11
0 10
0 10
1 1024
0 31
0 22
0 186
0 144
0 41
0 706
0 59
0 112
0 30
0 72
0 83
0 77
0 27
0 37
0 59
0 26
0 24
0 23
0 21
0 34
0 118
0 13
0 144
0 24
0 35
0 42
0 436
0 41
0 54
0 18
0 21
0 54
0 346
0 220
0 19
0 307
0 62
0 211
0 30
0 595
0 30
0 20
0 8
0 44
0 51
0 52
0 127
0 44
0 30
0 23
0 41
0 78
0 14
0 325
0 38
0 32
0 10
0 17
0 23
0 24
0 225
0 33
0 29
0 12
0 36
0 18
0 96
0 184
0 110
0 114
0 212
0 25
0 38
0 27
0 48
0 91
0 60
0 9
0 74
0 309
0 63
0 93
0 21
0 115
0 20
0 191
0 8
0 199
0 67
0 164
0 26
1 1024
0 38
0 178
0 8
0 386
0 13
0 20
0 70
0 75
0 205
0 36
0 13
0 29
0 68
0 33
0 48
0 53
0 67
0 52
0 8
0 60
0 26
0 11
0 54
0 441
0 44
1 1024
0 18
0 13
0 35
0 11
0 11
0 8
0 36
0 72
0 21
0 60
0 60
0 165
0 23
0 83
0 864
0 19
0 50
0 77
0 41
0 34
0 13
0 370
0 59
0 106
0 88
0 77
0 21
0 17
0 70
0 27
0 55
0 12
0 85
0 13
0 61
0 107
0 98
0 92
0 193
0 29
0 25
0 105
0 11
0 22
0 84
0 20
0 29
0 16
0 32
0 6
0 39
0 17
0 8
0 126
0 8
0 24
0 19
0 27
0 17
0 99
0 28
0 302
0 28
0 19
0 21
0 147
0 46
0 80
1 1024
0 26
0 28
0 32
0 49
0 10
0 63
0 42
0 40
0 31
0 100
0 25
0 33
0 65
0 17
0 27
0 31
0 31
0 16
0 126
0 86
0 217
0 27
0 21
0 26
0 15
0 22
0 20
0 11
0 702
0 27
0 85
0 55
0 129
0 44
0 23
0 31
0 41
0 11
0 38
0 16
0 30
0 158
0 39
0 73
0 26
0 23
0 23
0 13
0 95
0 20
0 73
0 181
0 31
0 61
0 64
0 34
0 32
0 347
0 48
0 14
0 63
0 77
0 8
0 50
0 152
0 12
0 21
0 29
0 15
0 38
0 95
0 11
0 22
0 83
0 12
0 20
0 46
0 84
0 20
0 9
0 71
0 24
0 52
0 9
0 102
0 27
0 30
0 20
0 52
0 52
0 20
0 75
0 66
0 51
0 17
0 248
0 11
0 16
0 40
0 71
0 41
0 106
0 19
0 45
0 49
0 13
0 34
0 393
0 15
0 9
0 12
0 20
0 48
0 32
0 111
0 12
0 84
0 46
0 26
0 31
0 60
0 21
0 29
0 35
0 30
0 13
0 30
0 23
0 24
0 147
0 58
0 75
0 18
0 52
0 75
0 120
0 92
0 17
0 43
0 15
0 34
0 66
0 12
0 28
0 63
0 26
0 38
0 28
0 18
0 29
0 9
0 63
0 76
0 137
0 59
0 30
0 83
1 1024
0 19
0 26
0 29
0 56
0 20
0 128
0 69
0 76
0 19
0 31
0 22
0 69
0 36
0 17
0 6
0 58
0 37
0 17
0 17
0 127
0 9
0 74
0 7
0 33
0 50
0 149
0 19
0 38
0 152
0 89
0 177
0 22
0 67
0 29
0 54
0 36
0 80
0 154
0 24
0 30
0 200
0 26
0 45
0 55
0 86
0 17
0 33
0 61
0 12
0 13
0 19
0 66
0 40
0 25
0 106
0 35
0 46
0 29
0 37
0 26
0 28
0 10
0 58
0 110
0 12
0 153
0 51
0 38
0 27
0 70
0 98
0 10
0 16
0 28
0 12
0 173
0 37
0 81
0 49
0 17
0 228
0 21
0 5
0 137
0 17
0 46
0 21
0 21
0 28
0 17
0 69
0 20
0 15
0 25
0 15
0 65
0 52
0 50
0 24
0 111
0 32
0 37
0 14
0 51
0 26
0 222
0 39
0 20
0 56
0 28
0 10
0 122
0 7
0 26
0 107
0 12
0 84
0 84
0 20
0 9
0 42
0 72
0 22
0 19
0 35
0 35
0 51
0 27
0 28
1 1024
0 70
0 39
0 15
0 30
0 326
0 22
0 12
0 13
0 138
0 48
0 173
0 55
0 26
0 977
0 26
0 31
0 10
0 111
0 50
0 16
0 12
0 39
0 14
0 72
0 7
0 11
0 49
0 107
0 50
0 13
0 44
0 74
0 70
0 84
0 18
0 71
0 12
0 13
0 16
0 13
0 73
0 30
0 24
0 71
0 67
0 33
0 185
0 109
0 160
0 25
0 305
0 14
0 18
0 77
0 28
0 81
0 71
0 148
0 85
0 38
0 40
0 97
0 7
0 31
0 19
0 186
0 8
0 27
0 466
0 111
0 52
0 124
0 122
0 27
0 14
0 134
0 77
0 19
0 13
0 12
0 97
0 126
0 20
0 17
0 456
0 441
0 13
0 13
0 61
0 22
0 179
0 24
0 75
0 19
0 16
0 45
0 52
0 9
0 76
0 106
0 20
0 22
0 30
0 82
0 104
0 15
0 14
0 17
0 43
0 30
0 17
0 49
0 23
0 20
0 36
0 67
0 76
0 161
1 1024
0 65
0 44
0 21
0 203
0 65
0 12
0 52
0 48
0 56
0 141
0 30
0 44
0 21
0 146
0 39
1 1024
0 20
0 22
0 23
0 21
0 46
0 32
0 47
0 81
0 40
0 27
0 190
0 57
0 87
0 19
0 42
0 33
0 29
0 36
0 28
0 59
0 36
0 22
0 55
0 19
0 31
0 53
0 28
0 50
0 72
0 18
0 32
0 33
0 71
0 16
0 15
0 24
0 23
0 34
0 93
0 12
0 22
0 115
0 32
0 48
0 27
0 160
0 97
0 109
0 91
0 94
0 566
0 76
0 15
0 93
0 70
0 7
0 149
0 123
0 386
0 6
0 69
0 105
0 41
0 16
0 26
0 15
0 20
0 19
0 109
0 55
0 32
0 45
0 23
0 39
0 19
0 41
0 8
0 13
0 46
0 29
0 63
0 40
0 137
0 37
0 18
0 56
0 15
0 31
0 314
0 41
0 52
0 76
0 14
1 1024
0 73
0 20
0 92
0 30
0 150
0 67
0 43
0 99
0 52
0 19
0 23
0 69
0 121
0 146
0 10
0 39
0 27
0 91
0 10
0 14
0 33
0 22
0 19
0 25
0 18
0 19
0 109
0 179
0 25
0 11
0 57
0 150
0 43
0 82
0 101
0 107
0 11
0 122
0 26
0 52
0 27
0 98
0 30
0 24
0 216
0 23
0 12
0 23
0 6
0 207
0 30
0 110
0 11
0 19
0 122
0 159
0 70
0 10
0 18
0 710
0 19
0 19
0 66
0 53
0 20
0 48
0 27
0 62
0 39
0 13
0 7
0 23
0 35
0 40
0 13
0 39
0 30
0 19
0 24
0 52
0 102
0 214
0 36
0 6
0 20
0 49
1 1024
0 20
0 14
0 12
0 40
0 44
0 18
0 42
0 53
0 47
0 128
0 126
0 39
0 109
0 137
0 131
0 31
0 23
0 236
0 26
0 192
0 63
0 83
0 10
0 42
0 48
0 58
0 114
0 92
0 26
0 36
0 13
0 49
0 58
0 111
0 98
0 15
0 97
0 35
0 31
0 22
0 33
0 37
0 109
0 10
0 63
0 22
0 44
0 161
0 25
0 85
0 64
0 40
0 33
0 5
0 37
0 84
0 41
0 96
0 16
0 297
0 63
0 93
0 33
0 42
0 5
0 248
0 31
0 33
0 25
0 68
0 54
0 51
0 16
0 84
0 97
0 67
0 31
0 13
0 37
0 36
0 82
0 66
0 16
0 9
0 35
0 31
0 56
0 479
0 36
0 61
0 28
0 124
0 14
0 14
0 72
0 176
0 27
0 62
0 75
0 59
0 115
0 19
0 129
0 9
0 35
0 62
0 28
0 6
0 132
0 20
0 76
0 50
0 137
0 13
0 71
0 44
0 25
0 53
0 265
0 95
0 26
0 269
0 45
0 20
0 51
0 17
0 39
0 14
0 132
0 12
0 27
0 53
0 157
0 49
0 56
0 74
0 54
0 17
0 37
0 25
0 14
0 12
0 14
0 28
0 24
0 86
0 30
0 122
0 78
0 26
0 62
0 66
0 148
0 29
0 127
0 113
0 8
0 38
0 12
0 16
0 50
0 27
0 75
0 63
0 6
0 136
0 9
0 164
0 5
0 151
0 69
0 80
0 31
0 59
0 11
0 80
0 22
0 302
0 60
0 51
0 121
0 18
0 9
0 47
0 56
0 17
0 31
0 48
0 15
0 46
0 21
0 21
0 26
0 12
0 28
0 21
0 14
0 49
0 11
0 18
0 10
0 26
0 17
0 101
0 7
0 16
0 49
0 40
0 114
0 92
0 14
0 22
0 15
0 16
0 28
0 178
0 25
0 16
0 28
0 34
0 22
0 13
0 30
0 9
0 48
0 66
0 37
0 29
0 9
0 16
0 123
0 218
0 39
0 42
0 164
0 44
0 16
0 36
0 56
0 11
0 149
0 27
0 446
0 59
0 21
0 18
0 38
0 29
0 55
0 42
0 17
0 30
0 46
0 160
0 14
0 101
0 12
0 36
0 31
0 14
0 120
0 14
0 62
0 110
0 76
0 63
0 22
0 110
0 8
0 15
0 23
0 23
0 48
0 11
0 910
0 34
0 51
0 23
0 148
0 14
0 16
0 49
0 36
0 41
0 69
0 79
0 11
0 150
0 22
0 87
0 15
0 58
0 35
0 54
0 12
0 52
0 71
0 36
0 12
0 27
0 74
0 72
0 84
0 40
0 99
0 28
0 32
0 101
0 13
0 117
2 1024
0 25
0 105
0 58
0 85
0 35
0 34
0 27
0 59
0 13
0 32
0 365
0 31
0 47
0 29
0 160
0 53
0 60
0 41
0 36
0 319
0 16
0 166
0 197
0 51
0 22
0 295
0 18
0 13
0 53
0 24
0 58
0 23
0 15
0 9
0 42
0 26
0 34
0 37
0 12
0 115
0 25
0 433
0 12
0 15
0 36
0 26
0 17
0 83
0 54
0 22
0 55
0 139
0 29
0 34
0 16
0 117
0 104
0 110
0 43
0 29
0 62
0 18
0 29
0 91
0 19
0 15
0 110
0 32
0 78
0 58
0 45
0 35
0 10
0 18
0 122
0 50
0 32
0 33
0 29
0 93
0 17
0 7
0 145
0 116
0 28
0 42
0 16
0 34
0 22
0 26
0 23
0 54
0 24
0 48
1 1024
0 68
0 128
0 272
0 181
0 54
0 60
0 17
0 18
0 49
0 64
0 20
0 67
0 48
0 35
0 77
0 78
0 44
0 48
0 50
0 67
0 55
0 75
0 28
0 34
0 44
0 11
0 21
0 48
0 261
0 63
0 18
0 7
0 21
0 9
0 47
0 15
0 8
0 25
0 179
0 124
0 51
0 12
0 27
0 43
0 498
0 25
0 16
0 26
0 113
0 15
0 47
0 53
0 447
0 53
0 20
0 8
0 16
0 13
0 15
0 15
0 36
0 44
0 87
0 19
0 71
0 29
0 39
0 27
0 95
0 41
0 40
0 93
0 119
0 138
0 80
0 36
0 20
0 18
0 34
0 13
0 317
0 50
0 12
0 12
0 14
0 28
0 19
0 67
0 130
0 15
0 27
0 302
0 99
0 74
0 21
0 131
0 105
0 68
0 18
0 13
0 15
0 38
0 29
0 28
0 112
0 16
0 19
0 17
0 26
0 85
0 30
0 35
0 44
0 49
0 25
0 8
0 270
0 32
0 118
0 280
0 11
0 60
0 30
0 19
0 20
0 153
0 133
0 678
0 14
0 47
0 20
0 49
0 63
0 54
0 25
0 47
0 36
0 45
0 39
0 91
0 60
0 19
0 281
0 11
0 116
0 87
0 11
0 16
0 128
0 61
0 80
0 62
0 33
0 35
0 5
0 27
0 101
0 87
0 16
0 23
0 35
0 44
0 44
0 82
0 27
0 69
0 48
0 24
0 65
0 92
0 38
0 278
0 30
0 31
0 43
0 225
0 74
0 39
0 78
0 126
0 26
0 112
0 96
0 9
0 10
0 57
0 64
0 99
0 55
0 33
0 120
0 11
0 45
0 35
0 19
0 14
0 30
0 32
0 40
0 63
0 88
0 44
0 45
0 52
0 23
0 43
0 76
0 27
0 48
0 65
0 40
0 153
0 135
0 28
0 52
0 42
0 7
1 1024
0 30
0 64
0 18
0 49
0 22
0 31
0 270
0 97
0 11
0 258
0 39
0 11
0 31
0 127
0 405
0 141
0 99
0 64
0 108
0 6
0 9
0 193
0 84
0 81
0 65
0 161
0 24
0 68
0 48
0 27
0 87
0 26
0 75
0 49
0 7
0 19
0 48
0 26
0 25
0 73
0 127
0 150
0 23
0 77
0 28
0 134
0 114
0 113
0 39
0 36
0 28
0 57
0 15
0 11
0 18
0 40
0 6
0 7
0 115
0 27
0 8
0 37
0 140
0 63
0 49
0 66
0 33
0 38
0 87
0 15
0 17
0 84
0 56
0 20
0 99
0 15
0 33
0 9
0 46
0 44
0 126
0 139
0 12
0 208
0 25
0 41
0 59
0 84
0 24
0 45
0 9
0 14
0 199
0 17
0 40
0 61
0 66
0 80
0 251
0 38
0 33
0 50
0 39
0 35
0 63
0 116
0 99
0 53
0 219
0 56
0 19
0 90
0 90
0 23
0 14
0 43
0 59
0 56
0 17
0 30
0 52
0 54
0 33
0 184
0 104
0 491
0 52
0 5
0 31
0 22
0 70
0 16
0 57
0 52
0 161
0 483
0 45
0 19
0 54
0 26
0 242
0 33
0 16
0 23
0 40
0 12
0 41
0 15
0 137
0 8
0 60
0 28
0 65
0 17
0 29
0 26
0 5
0 64
0 82
0 12
0 162
0 61
0 37
0 73
0 30
0 122
0 116
0 53
0 253
0 87
0 93
0 27
0 38
0 7
0 57
0 48
0 25
0 78
0 136
0 56
0 78
0 43
0 36
0 62
0 85
0 28
0 95
0 288
0 8
0 95
0 62
0 11
0 12
0 8
0 14
0 13
0 96
0 20
0 17
0 20
0 45
0 187
0 40
0 58
0 94
0 27
0 32
0 31
0 20
0 28
0 113
0 30
0 43
0 28
0 24
0 38
0 21
0 56
0 16
0 19
0 10
0 19
0 33
0 95
0 18
0 18
0 6
0 35
0 89
0 75
0 7
0 29
0 37
0 11
0 43
0 16
0 13
0 459
0 117
0 58
0 90
0 21
0 43
0 41
0 7
0 42
0 18
0 148
0 19
0 32
0 77
0 22
0 145
0 47
0 35
0 44
0 99
0 15
0 10
0 39
0 45
0 65
0 48
0 10
0 65
0 62
0 31
0 111
0 48
0 32
0 13
0 37
0 227
0 97
0 59
0 60
0 16
0 127
0 18
0 14
0 32
0 26
0 8
0 7
0 21
0 27
0 11
0 66
0 53
0 62
0 29
0 35
0 32
0 74
0 11
0 25
0 67
0 34
0 204
0 183
0 25
0 110
0 6
0 16
0 14
0 18
0 87
0 54
0 12
0 236
0 67
0 12
0 11
0 86
0 6
0 41
0 15
0 17
0 11
0 11
0 32
0 100
0 18
0 24
0 15
0 18
0 12
0 19
0 34
0 41
0 37
0 20
0 142
0 85
0 67
0 40
0 201
0 181
0 10
0 69
0 29
0 14
0 171
0 157
0 51
0 62
0 45
0 26
0 13
0 11
0 33
0 26
0 39
0 71
0 14
0 21
0 68
0 22
0 76
0 139
0 27
0 41
0 261
0 66
0 42
0 91
0 48
0 17
0 30
0 50
0 73
1 1024
0 152
0 27
0 49
0 25
0 160
0 41
0 156
0 24
0 9
0 237
0 25
0 26
0 156
0 18
0 35
0 181
0 36
0 28
0 122
0 55
0 114
0 19
0 13
0 19
0 96
0 71
0 73
0 19
0 18
0 51
0 38
0 46
0 172
0 167
0 117
0 12
0 33
0 7
0 56
0 24
0 29
0 32
0 27
0 49
0 20
0 20
0 15
0 23
0 35
0 18
0 20
0 10
0 77
0 65
0 35
0 160
0 118
0 141
0 30
0 80
0 16
0 49
0 35
0 53
0 79
0 15
0 104
0 111
0 58
0 289
0 80
0 100
0 153
0 20
0 55
0 39
0 14
0 115
0 121
0 60
0 135
0 8
0 23
0 49
0 29
0 631
0 56
0 71
0 63
0 68
0 108
0 37
0 22
0 83
0 43
0 51
0 935
0 62
0 72
0 21
0 76
0 21
0 48
0 10
0 92
0 20
0 55
0 46
0 21
0 607
0 92
0 25
0 33
0 26
0 68
0 32
0 89
0 32
0 137
0 130
0 59
0 79
0 91
0 518
0 12
0 34
0 346
0 16
0 584
0 28
0 29
0 37
0 20
0 13
0 29
0 12
0 9
0 150
0 33
0 22
0 86
0 14
0 29
0 62
0 11
0 89
0 25
0 14
0 54
0 20
0 105
0 46
0 313
0 28
0 74
0 119
0 20
0 29
0 16
0 6
0 32
0 10
0 21
0 108
0 20
0 102
0 34
0 36
0 12
0 46
0 229
0 38
0 22
0 39
0 23
0 45
0 17
0 69
0 6
0 338
0 94
0 17
0 23
0 64
0 55
0 7
0 52
0 11
0 34
0 9
0 181
0 217
0 6
0 22
0 40
0 71
0 149
0 14
0 17
0 23
0 27
0 71
0 42
0 27
0 850
0 208
0 36
0 23
0 51
0 58
0 52
0 45
0 28
0 29
0 33
0 26
0 34
0 26
0 81
0 115
0 7
0 63
0 30
0 53
0 51
0 90
0 12
0 12
0 229
0 182
0 58
0 31
0 323
0 36
0 45
0 55
0 27
0 33
0 28
0 57
0 33
0 37
0 33
0 37
0 38
0 60
0 163
0 28
0 48
0 34
0 41
0 858
0 16
0 112
0 202
0 7
0 36
0 56
0 32
0 40
0 90
0 27
0 71
0 38
0 38
0 83
0 48
0 53
0 18
0 73
0 15
0 81
0 14
0 20
0 55
0 196
0 210
0 48
0 54
0 44
0 75
0 16
0 33
0 60
0 18
0 17
0 35
0 108
0 57
0 126
0 29
0 47
0 11
0 180
0 26
0 83
0 30
0 76
0 65
0 14
0 61
0 45
0 258
0 94
0 127
0 110
0 117
0 19
0 31
0 28
1 1024
0 48
0 70
0 86
0 47
0 9
0 61
0 15
0 27
0 38
0 26
0 22
0 51
0 26
0 19
0 253
0 26
0 38
0 28
0 225
0 787
0 33
0 65
0 43
0 81
0 47
0 163
0 21
0 74
0 45
0 17
0 33
0 12
0 21
0 46
0 34
0 27
0 39
0 40
0 44
0 46
0 9
0 90
0 42
0 15
0 63
0 166
0 38
0 37
0 25
0 167
0 29
0 61
0 114
0 29
0 8
0 46
0 64
0 11
0 90
0 45
0 59
0 15
0 10
0 25
0 52
0 60
0 155
0 17
0 25
0 38
0 48
0 14
0 29
0 48
0 60
0 26
0 11
0 35
0 311
0 38
0 103
0 31
0 46
0 57
0 68
0 61
0 72
0 45
0 53
0 17
0 20
0 108
0 59
0 58
0 13
0 36
0 120
0 31
0 28
0 34
0 16
0 14
0 13
0 144
0 48
0 31
0 51
0 18
0 27
0 53
0 5
0 26
0 38
0 54
0 24
0 54
0 28
0 149
0 69
0 44
0 17
0 34
0 15
0 19
0 71
0 28
0 37
0 91
0 84
0 26
0 54
0 90
0 32
0 80
0 134
0 11
0 48
0 15
0 276
0 13
0 47
1 1024
0 103
0 29
0 9
0 7
0 25
0 64
0 15
0 114
0 223
0 21
0 63
0 85
0 147
0 17
0 8
0 23
0 8
0 38
0 16
0 29
0 46
0 27
0 21
0 129
0 12
0 71
0 62
0 64
0 15
0 200
0 19
0 23
0 32
0 196
0 76
0 68
0 76
0 13
0 354
0 9
0 32
0 82
0 50
0 327
0 212
1 1024
0 200
0 16
0 34
0 70
0 26
0 75
0 10
0 164
0 22
0 65
1 1024
0 59
0 5
1 1024
0 104
0 12
0 13
0 84
0 203
0 21
0 136
0 291
0 17
0 241
0 62
0 11
0 66
0 16
0 184
0 18
0 56
0 21
0 154
0 102
0 20
0 6
0 17
0 30
0 18
0 14
0 65
0 29
0 23
0 18
0 29
0 28
0 23
0 10
0 80
0 18
0 66
0 14
0 125
0 137
0 33
0 115
0 50
0 50
0 72
0 31
0 47
0 29
0 22
0 16
0 53
0 224
0 36
0 63
0 58
0 29
0 58
0 17
0 22
0 14
0 14
0 22
0 62
0 55
0 17
0 120
0 33
0 97
0 355
0 15
0 61
0 37
0 157
0 111
0 8
0 8
0 114
0 22
0 21
0 48
0 36
0 48
0 57
0 48
0 53
0 10
0 41
0 18
0 19
0 65
0 88
0 16
0 26
0 130
0 10
0 187
0 20
0 46
0 41
0 32
0 120
0 13
0 123
0 80
0 14
0 28
0 12
0 34
0 47
0 18
0 23
0 52
0 21
0 21
0 78
0 11
0 105
0 191
0 122
0 54
0 108
0 31
0 47
0 45
0 38
0 115
0 40
0 32
0 84
0 8
0 41
0 216
0 183
0 52
0 25
0 34
0 52
0 123
0 92
0 41
0 68
0 36
0 144
0 56
0 54
0 91
0 42
0 32
0 14
0 19
0 24
0 77
0 21
0 19
0 29
0 30
0 44
0 111
0 28
0 16
0 127
0 98
0 13
0 5
0 21
0 10
0 101
0 65
0 30
0 212
0 71
0 45
0 10
0 218
0 68
0 33
0 37
0 40
0 59
0 23
0 96
0 12
0 124
0 100
0 41
0 45
0 109
0 68
0 18
0 12
0 10
0 12
0 74
0 17
0 23
0 60
0 7
0 17
0 281
0 29
0 21
0 47
0 17
0 25
0 70
0 29
0 10
0 24
0 42
0 95
0 38
0 21
0 65
0 94
0 46
0 62
0 25
0 156
0 140
0 60
0 68
0 643
0 8
0 30
0 64
0 16
0 102
0 12
0 46
0 15
0 113
0 106
0 20
0 79
0 27
0 42
0 24
0 57
0 21
0 100
0 24
0 93
0 24
0 29
0 14
0 20
0 36
0 35
0 141
0 46
0 170
0 19
0 29
0 94
0 14
0 559
0 95
0 569
0 14
0 36
1 1024
0 35
0 63
0 32
0 39
0 478
0 22
0 43
0 299
0 37
0 51
0 125
0 90
0 12
0 44
0 54
0 20
0 10
0 73
0 54
0 13
0 36
0 12
0 82
0 37
0 21
0 106
0 85
0 17
0 18
0 84
0 53
0 10
0 51
0 267
0 17
0 125
0 18
0 54
0 107
0 41
0 37
0 67
0 128
0 72
0 104
0 182
0 84
0 24
0 141
0 189
0 238
0 39
0 108
0 13
0 22
0 35
0 176
0 31
0 10
0 11
0 79
0 26
0 13
0 125
0 35
0 24
0 14
0 12
0 43
0 32
0 10
0 45
0 480
0 11
0 486
0 31
0 58
0 22
0 42
0 22
0 666
0 144
0 16
0 13
0 309
0 28
0 23
0 56
0 31
0 29
0 25
0 23
0 43
0 164
0 16
0 78
0 35
0 28
0 50
0 27
0 21
0 50
0 99
0 17
0 17
0 38
0 30
0 13
0 190
0 114
0 13
0 64
0 21
0 13
0 22
0 25
0 24
0 13
0 25
0 58
0 30
0 37
0 9
0 111
0 32
0 54
0 82
0 36
0 72
0 81
0 53
0 13
0 19
0 530
0 15
0 20
0 39
0 34
0 61
0 73
0 18
0 74
0 39
0 71
0 34
0 26
0 52
0 30
0 45
0 15
0 14
0 17
0 41
0 25
0 108
0 88
0 68
0 151
0 6
0 4
0 14
0 43
0 25
0 71
0 36
0 32
0 22
0 78
0 35
0 22
0 37
0 75
0 47
0 9
0 45
0 135
0 25
0 107
0 59
0 45
0 57
0 27
0 18
0 60
0 52
0 38
0 22
0 37
0 97
0 23
0 234
0 57
0 29
0 24
0 63
0 28
0 42
0 20
0 137
0 30
0 80
0 62
0 98
0 78
0 33
0 13
0 8
0 15
0 11
0 233
0 22
0 34
0 21
0 79
0 29
0 41
0 94
0 41
0 64
0 26
0 35
0 15
0 11
0 41
0 14
0 13
0 16
0 44
0 137
0 9
0 8
0 36
0 24
0 6
0 68
0 13
0 199
0 15
0 16
0 14
0 35
0 177
0 42
0 132
0 89
0 17
0 26
0 52
0 53
0 48
0 735
0 75
0 21
0 27
0 14
0 51
0 40
0 7
0 15
0 18
0 42
0 9
0 515
0 139
0 21
0 48
0 33
0 13
0 16
0 36
0 35
0 14
0 100
0 17
0 14
0 147
0 48
0 35
0 25
0 38
0 13
0 323
0 13
0 31
0 64
0 41
0 37
0 71
0 12
0 21
0 152
0 77
0 69
0 79
0 30
0 34
0 23
0 58
0 19
0 19
0 89
0 36
0 18
0 18
0 21
0 33
0 11
0 11
0 131
0 39
0 13
0 330
0 22
0 33
0 46
0 23
0 11
1 1024
0 64
0 12
0 171
0 21
0 34
0 109
0 84
0 24
0 87
0 74
0 10
0 31
0 31
0 36
0 6
0 31
0 75
0 732
0 68
0 119
0 31
0 12
0 11
0 89
0 223
0 31
0 72
0 28
0 43
0 112
0 216
0 138
0 13
0 61
0 32
0 19
0 12
0 27
0 10
0 163
0 23
0 73
0 145
0 22
0 92
0 55
0 23
0 39
0 36
0 68
0 63
0 17
0 85
0 64
0 11
0 82
0 93
0 80
0 29
0 21
0 26
0 25
0 81
0 42
0 56
0 26
0 50
0 47
0 41
0 59
0 41
0 17
0 8
0 21
0 10
0 49
0 54
0 59
0 37
0 43
0 67
0 89
0 24
0 40
0 62
0 82
0 40
0 86
0 141
0 37
0 67
0 36
0 5
0 73
0 27
0 30
0 28
0 21
0 164
0 42
0 26
0 61
0 50
0 239
0 11
0 23
0 81
0 193
0 75
0 15
0 54
0 118
0 195
0 38
0 48
1 1024
0 13
0 114
0 29
0 21
0 23
0 53
0 19
0 85
0 99
0 237
0 57
0 30
0 38
0 23
0 12
0 38
0 23
0 21
0 455
0 41
0 80
0 11
0 72
0 27
0 39
0 63
0 123
0 25
0 268
0 16
0 17
0 129
0 841
0 10
0 38
0 80
0 24
0 34
0 87
0 72
0 11
0 55
0 25
0 9
0 86
