# SA for random K-SAT
# K = 3   N = 2048   M = 8192   seed = 506492382
# alpha = 4.000000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 1337
4 2048
1 2048
1 2048
2 2048
1 2048
1 2048
2 2048
2 2048
0 512
2 2048
1 2048
2 2048
0 1015
0 439
2 2048
3 2048
0 969
1 2048
0 507
2 2048
1 2048
0 829
3 2048
2 2048
2 2048
0 882
0 1572
2 2048
2 2048
5 2048
1 2048
1 2048
3 2048
0 1391
0 564
0 850
0 1259
4 2048
0 1205
1 2048
3 2048
3 2048
1 2048
0 911
3 2048
1 2048
2 2048
4 2048
0 1202
1 2048
3 2048
2 2048
2 2048
4 2048
1 2048
1 2048
0 962
0 1792
0 1241
1 2048
2 2048
2 2048
0 840
1 2048
3 2048
1 2048
0 1504
1 2048
2 2048
1 2048
2 2048
0 1931
0 1517
2 2048
2 2048
2 2048
2 2048
0 582
0 1211
0 886
3 2048
0 881
0 427
0 1704
3 2048
0 726
0 1562
0 939
0 1334
2 2048
2 2048
3 2048
3 2048
0 1608
1 2048
6 2048
1 2048
2 2048
0 977
2 2048
4 2048
0 1821
2 2048
1 2048
2 2048
2 2048
2 2048
1 2048
3 2048
2 2048
1 2048
2 2048
3 2048
0 1145
0 607
0 960
0 1688
1 2048
0 1410
1 2048
1 2048
0 1403
0 770
3 2048
2 2048
3 2048
2 2048
2 2048
0 894
2 2048
1 2048
2 2048
1 2048
2 2048
1 2048
0 1301
0 652
1 2048
3 2048
2 2048
3 2048
4 2048
0 1903
6 2048
1 2048
2 2048
1 2048
2 2048
3 2048
2 2048
2 2048
2 2048
4 2048
3 2048
2 2048
1 2048
1 2048
4 2048
1 2048
4 2048
1 2048
0 580
5 2048
3 2048
3 2048
1 2048
5 2048
2 2048
0 831
0 979
1 2048
2 2048
0 703
2 2048
0 768
1 2048
2 2048
2 2048
1 2048
0 749
2 2048
4 2048
1 2048
1 2048
1 2048
0 1200
0 1305
0 1089
0 1631
1 2048
0 872
1 2048
1 2048
3 2048
3 2048
4 2048
4 2048
1 2048
1 2048
2 2048
2 2048
0 1629
0 1960
2 2048
1 2048
2 2048
1 2048
0 1053
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
0 830
1 2048
2 2048
2 2048
0 818
2 2048
0 1310
2 2048
1 2048
1 2048
0 596
1 2048
1 2048
2 2048
1 2048
2 2048
0 991
3 2048
2 2048
1 2048
1 2048
2 2048
0 1118
4 2048
0 1014
1 2048
0 1624
2 2048
1 2048
0 1918
4 2048
1 2048
0 732
0 1691
2 2048
2 2048
1 2048
0 574
0 1876
0 996
2 2048
2 2048
3 2048
0 1892
6 2048
1 2048
2 2048
0 497
0 1045
1 2048
0 1710
2 2048
3 2048
1 2048
2 2048
0 720
1 2048
2 2048
0 1673
0 1239
1 2048
2 2048
0 670
0 940
1 2048
1 2048
1 2048
3 2048
1 2048
0 1755
0 976
0 1664
2 2048
1 2048
3 2048
2 2048
0 463
1 2048
1 2048
0 1010
2 2048
1 2048
1 2048
2 2048
0 1966
0 1404
1 2048
2 2048
2 2048
1 2048
2 2048
0 641
5 2048
0 1096
3 2048
2 2048
0 1590
1 2048
2 2048
1 2048
1 2048
1 2048
3 2048
2 2048
3 2048
0 1078
1 2048
3 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 815
2 2048
0 680
1 2048
3 2048
2 2048
4 2048
1 2048
0 1102
1 2048
0 1632
1 2048
0 471
2 2048
0 936
0 1049
2 2048
1 2048
2 2048
3 2048
1 2048
2 2048
2 2048
4 2048
0 1116
0 830
1 2048
1 2048
0 936
1 2048
0 1225
2 2048
0 1290
5 2048
1 2048
2 2048
1 2048
0 601
0 1147
3 2048
1 2048
0 690
0 1912
4 2048
5 2048
4 2048
0 887
1 2048
2 2048
1 2048
1 2048
1 2048
3 2048
2 2048
0 815
1 2048
3 2048
0 1805
0 1030
2 2048
0 1132
1 2048
1 2048
0 1361
2 2048
1 2048
1 2048
0 599
2 2048
0 1278
1 2048
0 604
0 1692
1 2048
1 2048
1 2048
1 2048
2 2048
2 2048
0 1121
3 2048
7 2048
0 921
0 407
2 2048
3 2048
1 2048
0 1445
2 2048
0 735
1 2048
0 1042
3 2048
3 2048
0 1157
4 2048
1 2048
3 2048
2 2048
2 2048
0 505
0 1454
2 2048
4 2048
1 2048
1 2048
2 2048
3 2048
0 1740
6 2048
3 2048
2 2048
2 2048
0 635
0 604
0 631
3 2048
0 1691
3 2048
0 886
2 2048
3 2048
3 2048
5 2048
1 2048
4 2048
0 540
2 2048
4 2048
5 2048
1 2048
0 548
0 1074
5 2048
1 2048
0 1113
2 2048
5 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
3 2048
2 2048
2 2048
0 812
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 1884
0 738
4 2048
3 2048
1 2048
1 2048
0 1949
2 2048
1 2048
2 2048
2 2048
3 2048
2 2048
2 2048
0 1559
2 2048
4 2048
2 2048
4 2048
1 2048
1 2048
1 2048
0 746
0 880
0 1553
1 2048
2 2048
0 689
1 2048
0 740
1 2048
1 2048
1 2048
1 2048
0 1465
3 2048
1 2048
4 2048
1 2048
3 2048
2 2048
4 2048
3 2048
2 2048
1 2048
0 1103
0 1021
6 2048
3 2048
1 2048
3 2048
1 2048
0 1887
0 1537
0 889
0 359
1 2048
2 2048
3 2048
2 2048
0 920
1 2048
0 1239
1 2048
1 2048
2 2048
1 2048
1 2048
0 932
2 2048
1 2048
3 2048
2 2048
0 760
3 2048
0 1004
0 849
0 1912
0 1318
5 2048
0 662
2 2048
0 1318
1 2048
0 1467
5 2048
2 2048
0 1051
0 1941
2 2048
0 874
3 2048
4 2048
0 981
2 2048
2 2048
2 2048
0 1554
2 2048
5 2048
2 2048
0 1360
5 2048
0 603
4 2048
1 2048
1 2048
1 2048
0 1346
1 2048
2 2048
2 2048
0 407
0 2037
0 875
1 2048
3 2048
0 1702
1 2048
1 2048
2 2048
0 959
2 2048
1 2048
0 2030
0 1312
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
3 2048
1 2048
0 579
1 2048
2 2048
2 2048
0 693
1 2048
0 1934
3 2048
3 2048
2 2048
2 2048
4 2048
1 2048
5 2048
1 2048
0 1288
0 1097
3 2048
2 2048
1 2048
1 2048
3 2048
3 2048
1 2048
1 2048
0 1051
2 2048
0 876
1 2048
2 2048
1 2048
3 2048
0 1758
2 2048
1 2048
0 643
1 2048
1 2048
0 1418
0 503
1 2048
1 2048
3 2048
0 1572
2 2048
2 2048
3 2048
2 2048
0 1058
2 2048
0 675
1 2048
0 1029
0 636
1 2048
1 2048
0 1325
1 2048
0 1362
0 949
3 2048
0 1573
0 1198
3 2048
0 836
5 2048
0 1775
5 2048
1 2048
0 1380
0 794
2 2048
2 2048
4 2048
1 2048
1 2048
3 2048
1 2048
1 2048
3 2048
1 2048
2 2048
1 2048
0 824
2 2048
0 1590
4 2048
1 2048
2 2048
1 2048
3 2048
2 2048
3 2048
0 1032
2 2048
0 865
5 2048
3 2048
3 2048
0 443
3 2048
0 852
0 643
1 2048
3 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 1113
0 644
1 2048
1 2048
0 699
0 1000
2 2048
0 705
0 1640
0 1194
0 1593
2 2048
2 2048
1 2048
4 2048
2 2048
2 2048
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
0 1739
1 2048
4 2048
2 2048
1 2048
0 887
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
0 573
2 2048
0 1252
1 2048
1 2048
1 2048
1 2048
0 1376
2 2048
0 1479
3 2048
1 2048
1 2048
1 2048
2 2048
2 2048
2 2048
3 2048
3 2048
3 2048
0 869
3 2048
1 2048
2 2048
1 2048
1 2048
0 1650
2 2048
1 2048
0 1042
2 2048
1 2048
1 2048
1 2048
0 1075
2 2048
2 2048
2 2048
1 2048
1 2048
5 2048
0 1582
3 2048
0 763
0 954
2 2048
2 2048
0 1899
1 2048
0 721
0 897
1 2048
3 2048
1 2048
0 1258
2 2048
0 1590
2 2048
1 2048
0 1317
3 2048
1 2048
1 2048
6 2048
1 2048
0 997
1 2048
0 1881
1 2048
0 1846
3 2048
1 2048
0 1082
2 2048
4 2048
0 885
2 2048
2 2048
1 2048
1 2048
1 2048
0 937
2 2048
2 2048
1 2048
1 2048
2 2048
4 2048
2 2048
1 2048
1 2048
2 2048
1 2048
1 2048
2 2048
1 2048
3 2048
2 2048
0 556
2 2048
0 1328
4 2048
0 1094
0 933
4 2048
0 1855
2 2048
0 2032
3 2048
1 2048
0 596
0 657
1 2048
1 2048
1 2048
2 2048
2 2048
4 2048
2 2048
2 2048
0 1584
2 2048
1 2048
2 2048
1 2048
0 1129
0 1610
5 2048
4 2048
2 2048
1 2048
1 2048
1 2048
2 2048
3 2048
0 526
1 2048
3 2048
3 2048
2 2048
0 1232
0 752
1 2048
1 2048
4 2048
0 1165
0 2007
1 2048
0 632
4 2048
1 2048
2 2048
1 2048
0 871
0 1545
2 2048
1 2048
3 2048
1 2048
1 2048
1 2048
1 2048
2 2048
5 2048
0 1559
1 2048
2 2048
1 2048
5 2048
4 2048
4 2048
1 2048
2 2048
3 2048
0 935
1 2048
1 2048
2 2048
1 2048
0 980
1 2048
2 2048
1 2048
1 2048
0 547
0 900
2 2048
2 2048
3 2048
1 2048
1 2048
2 2048
1 2048
1 2048
0 767
5 2048
6 2048
1 2048
0 1075
3 2048
0 602
3 2048
2 2048
2 2048
3 2048
2 2048
2 2048
0 1449
3 2048
1 2048
3 2048
1 2048
2 2048
0 614
1 2048
0 945
1 2048
1 2048
0 619
3 2048
3 2048
0 958
2 2048
2 2048
3 2048
4 2048
0 1668
1 2048
1 2048
2 2048
4 2048
1 2048
1 2048
3 2048
1 2048
1 2048
1 2048
2 2048
0 611
2 2048
3 2048
0 1960
0 1284
1 2048
0 709
2 2048
3 2048
2 2048
1 2048
4 2048
0 1059
0 1021
4 2048
3 2048
1 2048
3 2048
0 1545
2 2048
0 1870
0 1137
0 372
1 2048
4 2048
2 2048
4 2048
1 2048
0 1147
1 2048
1 2048
1 2048
1 2048
2 2048
4 2048
0 452
3 2048
2 2048
4 2048
1 2048
2 2048
1 2048
2 2048
1 2048
4 2048
2 2048
3 2048
1 2048
0 1378
2 2048
0 1499
0 849
0 784
1 2048
1 2048
0 1584
3 2048
0 1162
1 2048
1 2048
5 2048
4 2048
6 2048
3 2048
3 2048
1 2048
1 2048
3 2048
3 2048
2 2048
2 2048
1 2048
2 2048
0 550
1 2048
3 2048
1 2048
5 2048
4 2048
2 2048
0 914
1 2048
1 2048
1 2048
2 2048
0 1027
0 769
0 1031
0 1741
3 2048
1 2048
3 2048
2 2048
0 1408
0 566
1 2048
0 751
0 1517
1 2048
1 2048
3 2048
1 2048
1 2048
0 952
1 2048
2 2048
0 1533
0 1637
5 2048
1 2048
1 2048
0 1467
4 2048
0 1962
2 2048
0 1361
1 2048
1 2048
3 2048
3 2048
1 2048
0 1094
0 688
1 2048
0 1038
2 2048
1 2048
2 2048
0 520
3 2048
0 787
0 1711
0 1468
1 2048
0 1282
1 2048
0 716
0 1639
4 2048
2 2048
0 1982
1 2048
1 2048
3 2048
2 2048
0 543
2 2048
2 2048
2 2048
3 2048
1 2048
1 2048
1 2048
0 806
3 2048
0 1761
1 2048
2 2048
0 1177
1 2048
1 2048
1 2048
2 2048
0 791
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
0 956
0 1403
0 1069
3 2048
2 2048
3 2048
2 2048
3 2048
4 2048
2 2048
1 2048
2 2048
1 2048
1 2048
1 2048
3 2048
3 2048
2 2048
0 791
1 2048
1 2048
1 2048
0 864
0 707
0 1724
1 2048
6 2048
3 2048
1 2048
0 645
0 1031
1 2048
3 2048
2 2048
5 2048
2 2048
2 2048
2 2048
4 2048
1 2048
1 2048
3 2048
2 2048
0 1097
3 2048
0 1010
1 2048
1 2048
3 2048
1 2048
0 763
0 1645
0 1472
2 2048
3 2048
0 986
1 2048
1 2048
0 940
4 2048
0 832
1 2048
0 604
0 1677
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
3 2048
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
0 1294
3 2048
0 1164
2 2048
3 2048
0 1279
1 2048
1 2048
3 2048
1 2048
3 2048
0 1683
1 2048
2 2048
0 1691
1 2048
1 2048
3 2048
2 2048
1 2048
0 754
0 627
0 1020
0 1068
2 2048
1 2048
1 2048
2 2048
0 1443
1 2048
1 2048
1 2048
4 2048
6 2048
0 807
2 2048
2 2048
2 2048
3 2048
0 1103
0 1642
3 2048
1 2048
2 2048
4 2048
3 2048
1 2048
0 1606
3 2048
2 2048
2 2048
1 2048
0 1048
0 1551
1 2048
0 893
1 2048
0 807
0 721
2 2048
2 2048
5 2048
2 2048
1 2048
1 2048
3 2048
0 1489
0 1379
0 1424
2 2048
3 2048
1 2048
1 2048
1 2048
3 2048
0 1426
1 2048
2 2048
0 858
1 2048
1 2048
1 2048
3 2048
2 2048
0 1369
3 2048
1 2048
2 2048
0 1656
2 2048
2 2048
1 2048
2 2048
4 2048
2 2048
0 952
2 2048
1 2048
3 2048
1 2048
1 2048
1 2048
5 2048
1 2048
4 2048
3 2048
1 2048
0 677
2 2048
2 2048
1 2048
0 1302
1 2048
0 1423
0 1064
2 2048
2 2048
1 2048
0 772
1 2048
2 2048
0 1165
1 2048
3 2048
0 1854
1 2048
2 2048
1 2048
0 995
3 2048
0 1315
2 2048
0 643
0 709
0 1700
1 2048
2 2048
3 2048
1 2048
2 2048
4 2048
2 2048
3 2048
0 1880
1 2048
1 2048
0 826
1 2048
0 647
1 2048
2 2048
1 2048
2 2048
1 2048
0 1709
2 2048
2 2048
0 1484
1 2048
1 2048
3 2048
1 2048
0 994
0 1228
0 1954
2 2048
1 2048
0 1191
1 2048
2 2048
0 788
1 2048
1 2048
0 1250
3 2048
0 1813
1 2048
1 2048
2 2048
3 2048
4 2048
0 745
3 2048
2 2048
1 2048
1 2048
2 2048
0 562
4 2048
2 2048
2 2048
0 2037
2 2048
1 2048
3 2048
1 2048
1 2048
5 2048
1 2048
0 754
1 2048
3 2048
5 2048
2 2048
1 2048
0 1063
0 267
5 2048
2 2048
0 760
0 1329
1 2048
0 1610
2 2048
0 1175
0 882
1 2048
3 2048
1 2048
1 2048
0 1492
2 2048
2 2048
1 2048
0 712
1 2048
1 2048
1 2048
2 2048
3 2048
1 2048
1 2048
3 2048
4 2048
1 2048
2 2048
2 2048
3 2048
0 436
2 2048
2 2048
2 2048
1 2048
3 2048
0 886
0 750
1 2048
3 2048
1 2048
0 839
2 2048
2 2048
0 1148
0 1450
2 2048
2 2048
1 2048
0 1511
1 2048
1 2048
3 2048
1 2048
2 2048
3 2048
0 1938
2 2048
0 654
2 2048
3 2048
0 1161
1 2048
0 1766
1 2048
1 2048
0 1673
3 2048
1 2048
1 2048
0 1076
2 2048
0 765
4 2048
1 2048
0 1545
1 2048
1 2048
3 2048
1 2048
0 2039
2 2048
1 2048
0 896
1 2048
1 2048
1 2048
4 2048
3 2048
4 2048
0 966
1 2048
0 1761
2 2048
2 2048
2 2048
1 2048
0 552
1 2048
2 2048
0 774
2 2048
3 2048
2 2048
0 655
2 2048
0 1581
1 2048
3 2048
2 2048
0 1004
3 2048
1 2048
0 2023
1 2048
1 2048
0 892
3 2048
1 2048
0 839
3 2048
0 1242
0 404
0 870
3 2048
0 922
0 1659
3 2048
1 2048
2 2048
0 580
3 2048
0 1148
1 2048
2 2048
2 2048
1 2048
2 2048
1 2048
2 2048
1 2048
0 1515
0 511
3 2048
2 2048
4 2048
0 428
3 2048
0 1368
2 2048
0 766
0 640
0 1244
2 2048
1 2048
0 1043
1 2048
1 2048
0 1371
1 2048
1 2048
1 2048
1 2048
4 2048
1 2048
1 2048
0 618
2 2048
0 1731
4 2048
0 1695
4 2048
3 2048
0 600
2 2048
0 684
0 2016
4 2048
1 2048
0 949
0 649
3 2048
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
4 2048
5 2048
1 2048
3 2048
4 2048
1 2048
5 2048
2 2048
0 1772
1 2048
3 2048
4 2048
1 2048
1 2048
2 2048
2 2048
0 653
1 2048
2 2048
2 2048
2 2048
1 2048
1 2048
0 764
3 2048
0 1356
0 1069
2 2048
2 2048
2 2048
1 2048
2 2048
3 2048
3 2048
3 2048
2 2048
0 552
0 1030
0 755
0 392
4 2048
0 1188
2 2048
4 2048
2 2048
4 2048
2 2048
1 2048
0 407
4 2048
0 1325
0 725
0 522
4 2048
2 2048
0 645
1 2048
5 2048
3 2048
2 2048
0 794
4 2048
1 2048
0 1051
1 2048
1 2048
0 740
3 2048
2 2048
3 2048
0 612
2 2048
1 2048
3 2048
1 2048
2 2048
4 2048
3 2048
3 2048
2 2048
1 2048
2 2048
0 1196
2 2048
1 2048
1 2048
3 2048
1 2048
1 2048
3 2048
0 1330
2 2048
0 424
2 2048
0 1385
3 2048
1 2048
3 2048
1 2048
0 525
1 2048
0 1025
0 1642
2 2048
3 2048
5 2048
0 770
0 680
0 985
0 1639
1 2048
2 2048
1 2048
2 2048
3 2048
2 2048
1 2048
1 2048
1 2048
0 1565
2 2048
2 2048
1 2048
3 2048
0 917
3 2048
0 1480
4 2048
0 1257
3 2048
2 2048
2 2048
1 2048
0 1135
2 2048
2 2048
2 2048
0 2039
2 2048
1 2048
2 2048
1 2048
1 2048
0 1096
3 2048
1 2048
4 2048
3 2048
1 2048
0 1221
1 2048
1 2048
2 2048
1 2048
2 2048
0 826
5 2048
1 2048
2 2048
3 2048
4 2048
1 2048
1 2048
0 1593
3 2048
0 1086
0 2028
5 2048
1 2048
1 2048
0 1003
2 2048
0 610
2 2048
1 2048
2 2048
1 2048
3 2048
2 2048
2 2048
2 2048
0 1215
0 1665
1 2048
0 1425
1 2048
0 717
0 1626
1 2048
2 2048
1 2048
2 2048
1 2048
1 2048
2 2048
0 1431
2 2048
2 2048
0 1137
1 2048
0 906
1 2048
3 2048
0 801
4 2048
3 2048
0 1687
0 807
2 2048
3 2048
2 2048
4 2048
1 2048
0 1102
0 735
1 2048
2 2048
1 2048
0 1056
0 1948
3 2048
3 2048
1 2048
1 2048
5 2048
1 2048
0 1147
2 2048
3 2048
0 1135
3 2048
0 718
5 2048
0 1286
2 2048
2 2048
3 2048
1 2048
2 2048
0 1136
6 2048
3 2048
2 2048
2 2048
2 2048
1 2048
1 2048
2 2048
1 2048
2 2048
3 2048
2 2048
0 583
1 2048
2 2048
3 2048
0 1972
2 2048
0 1655
1 2048
1 2048
0 511
4 2048
3 2048
2 2048
0 1115
0 734
1 2048
4 2048
2 2048
0 1197
0 1192
1 2048
4 2048
0 2030
2 2048
0 1094
0 409
0 941
2 2048
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
2 2048
1 2048
0 2046
0 452
1 2048
2 2048
1 2048
1 2048
0 718
1 2048
0 1153
5 2048
0 973
0 1357
0 1465
1 2048
5 2048
2 2048
0 1038
3 2048
3 2048
2 2048
2 2048
0 744
0 1134
5 2048
0 2010
1 2048
3 2048
2 2048
2 2048
4 2048
0 1701
0 732
1 2048
1 2048
1 2048
0 1140
3 2048
2 2048
1 2048
2 2048
1 2048
0 610
2 2048
0 637
0 904
0 749
1 2048
2 2048
2 2048
0 956
0 993
1 2048
3 2048
3 2048
2 2048
0 864
1 2048
1 2048
1 2048
0 808
2 2048
0 672
1 2048
2 2048
2 2048
0 1878
0 442
0 744
1 2048
1 2048
1 2048
4 2048
1 2048
0 812
1 2048
2 2048
2 2048
4 2048
4 2048
2 2048
1 2048
0 1938
1 2048
3 2048
1 2048
3 2048
1 2048
1 2048
1 2048
0 1818
4 2048
2 2048
3 2048
0 1184
2 2048
1 2048
0 1743
2 2048
0 1374
1 2048
2 2048
0 1361
2 2048
1 2048
1 2048
2 2048
4 2048
2 2048
2 2048
1 2048
0 1741
0 1011
0 2000
1 2048
1 2048
0 1864
2 2048
0 923
4 2048
0 751
2 2048
0 1811
1 2048
3 2048
3 2048
0 564
1 2048
1 2048
1 2048
1 2048
0 1330
0 1462
1 2048
2 2048
2 2048
1 2048
1 2048
0 1554
2 2048
1 2048
1 2048
2 2048
0 1538
1 2048
1 2048
1 2048
0 1135
1 2048
2 2048
2 2048
3 2048
1 2048
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
2 2048
2 2048
0 1040
0 1520
2 2048
1 2048
0 1369
1 2048
3 2048
2 2048
3 2048
1 2048
0 1878
2 2048
3 2048
3 2048
2 2048
1 2048
1 2048
1 2048
3 2048
3 2048
1 2048
2 2048
5 2048
1 2048
1 2048
1 2048
3 2048
0 1548
2 2048
0 1846
1 2048
6 2048
0 498
1 2048
3 2048
2 2048
2 2048
0 490
3 2048
0 2046
1 2048
0 1906
0 1309
1 2048
1 2048
3 2048
1 2048
0 1333
0 1196
1 2048
2 2048
1 2048
0 1635
0 1183
2 2048
2 2048
0 1236
0 1746
2 2048
1 2048
2 2048
6 2048
2 2048
2 2048
1 2048
1 2048
1 2048
4 2048
0 923
1 2048
2 2048
3 2048
4 2048
0 1300
0 763
3 2048
2 2048
2 2048
1 2048
1 2048
1 2048
0 1289
3 2048
4 2048
2 2048
1 2048
2 2048
1 2048
0 1758
1 2048
0 1905
3 2048
0 1014
2 2048
1 2048
1 2048
0 319
2 2048
1 2048
0 537
1 2048
1 2048
2 2048
1 2048
2 2048
0 2038
3 2048
2 2048
1 2048
2 2048
1 2048
2 2048
1 2048
2 2048
2 2048
1 2048
1 2048
0 930
1 2048
4 2048
1 2048
2 2048
1 2048
0 980
2 2048
1 2048
1 2048
0 1649
4 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
2 2048
0 974
1 2048
0 1212
0 1590
0 929
5 2048
2 2048
0 518
1 2048
4 2048
2 2048
3 2048
1 2048
7 2048
2 2048
0 579
1 2048
1 2048
1 2048
0 1769
0 769
0 927
0 1695
2 2048
1 2048
0 1976
3 2048
4 2048
0 914
0 1444
1 2048
3 2048
2 2048
3 2048
0 1086
2 2048
1 2048
1 2048
2 2048
1 2048
1 2048
0 802
1 2048
1 2048
3 2048
0 695
2 2048
1 2048
5 2048
3 2048
0 1097
2 2048
2 2048
2 2048
0 484
2 2048
3 2048
1 2048
3 2048
0 1915
1 2048
1 2048
0 830
0 635
2 2048
1 2048
0 1825
2 2048
1 2048
1 2048
0 1669
1 2048
1 2048
1 2048
0 875
1 2048
2 2048
1 2048
1 2048
1 2048
4 2048
1 2048
4 2048
2 2048
0 951
1 2048
3 2048
1 2048
2 2048
3 2048
1 2048
6 2048
2 2048
1 2048
1 2048
2 2048
8 2048
1 2048
1 2048
2 2048
3 2048
1 2048
0 950
2 2048
3 2048
3 2048
0 584
0 312
1 2048
5 2048
2 2048
0 1978
2 2048
2 2048
0 710
1 2048
3 2048
1 2048
0 575
0 1403
0 972
3 2048
4 2048
0 1423
3 2048
4 2048
1 2048
2 2048
0 643
1 2048
0 1095
2 2048
1 2048
5 2048
1 2048
1 2048
5 2048
1 2048
3 2048
1 2048
0 1287
1 2048
0 1153
3 2048
4 2048
2 2048
8 2048
1 2048
2 2048
0 1310
2 2048
2 2048
3 2048
0 1285
2 2048
2 2048
4 2048
6 2048
1 2048
1 2048
2 2048
3 2048
3 2048
0 689
2 2048
0 1721
6 2048
3 2048
4 2048
3 2048
2 2048
0 1226
1 2048
2 2048
3 2048
0 711
1 2048
3 2048
2 2048
3 2048
0 1004
3 2048
1 2048
4 2048
2 2048
1 2048
0 1118
1 2048
1 2048
1 2048
6 2048
3 2048
0 475
4 2048
3 2048
3 2048
2 2048
1 2048
2 2048
4 2048
3 2048
3 2048
0 1140
7 2048
1 2048
0 1535
2 2048
0 639
0 1096
1 2048
3 2048
1 2048
1 2048
2 2048
2 2048
0 1551
1 2048
2 2048
0 853
0 1431
1 2048
0 1679
0 1501
0 1867
1 2048
4 2048
1 2048
2 2048
1 2048
2 2048
0 2014
3 2048
4 2048
0 693
0 1220
1 2048
0 1456
2 2048
1 2048
0 789
4 2048
0 1221
0 720
1 2048
2 2048
0 1264
2 2048
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
2 2048
2 2048
0 853
0 1043
2 2048
1 2048
2 2048
1 2048
6 2048
1 2048
2 2048
2 2048
3 2048
3 2048
1 2048
0 804
0 826
2 2048
2 2048
1 2048
2 2048
3 2048
0 936
1 2048
1 2048
1 2048
1 2048
1 2048
0 722
0 1214
0 947
1 2048
2 2048
1 2048
1 2048
0 1501
3 2048
0 919
1 2048
1 2048
1 2048
2 2048
0 1054
1 2048
1 2048
0 918
1 2048
0 487
0 648
5 2048
1 2048
1 2048
2 2048
2 2048
3 2048
3 2048
1 2048
1 2048
2 2048
1 2048
4 2048
0 591
0 1830
3 2048
0 1130
0 676
0 844
3 2048
3 2048
1 2048
1 2048
1 2048
1 2048
2 2048
5 2048
2 2048
0 1813
4 2048
2 2048
4 2048
1 2048
3 2048
1 2048
2 2048
1 2048
1 2048
1 2048
7 2048
6 2048
4 2048
1 2048
1 2048
5 2048
2 2048
1 2048
3 2048
2 2048
1 2048
0 1204
1 2048
1 2048
0 579
3 2048
1 2048
4 2048
4 2048
0 1543
2 2048
3 2048
0 834
1 2048
2 2048
3 2048
3 2048
3 2048
2 2048
0 1610
2 2048
1 2048
1 2048
2 2048
4 2048
1 2048
2 2048
1 2048
3 2048
3 2048
2 2048
0 1272
3 2048
4 2048
0 1176
3 2048
0 886
2 2048
2 2048
1 2048
2 2048
2 2048
0 1280
2 2048
2 2048
3 2048
1 2048
1 2048
2 2048
1 2048
2 2048
1 2048
1 2048
2 2048
3 2048
0 1951
2 2048
0 1302
0 1259
0 1287
3 2048
5 2048
2 2048
2 2048
0 872
2 2048
1 2048
9 2048
2 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
0 933
1 2048
2 2048
5 2048
0 1507
1 2048
3 2048
1 2048
6 2048
0 1015
0 1271
1 2048
0 462
2 2048
1 2048
1 2048
1 2048
1 2048
0 1627
0 1416
1 2048
0 722
0 1268
2 2048
2 2048
2 2048
1 2048
1 2048
0 1339
2 2048
1 2048
0 764
3 2048
2 2048
3 2048
0 1728
0 532
5 2048
4 2048
2 2048
2 2048
4 2048
3 2048
0 500
0 885
0 840
1 2048
1 2048
2 2048
0 1207
3 2048
3 2048
2 2048
2 2048
0 638
0 327
2 2048
0 787
2 2048
1 2048
0 1867
2 2048
0 808
1 2048
1 2048
2 2048
1 2048
1 2048
3 2048
3 2048
2 2048
1 2048
0 907
1 2048
1 2048
1 2048
0 1117
6 2048
3 2048
1 2048
1 2048
1 2048
4 2048
0 954
1 2048
1 2048
1 2048
1 2048
2 2048
0 666
1 2048
0 1067
2 2048
2 2048
0 1963
2 2048
2 2048
1 2048
2 2048
3 2048
3 2048
1 2048
1 2048
0 997
1 2048
4 2048
2 2048
4 2048
0 1279
3 2048
2 2048
1 2048
0 553
0 884
5 2048
1 2048
2 2048
2 2048
4 2048
2 2048
2 2048
2 2048
2 2048
0 1549
1 2048
4 2048
2 2048
2 2048
1 2048
3 2048
0 765
3 2048
1 2048
2 2048
2 2048
3 2048
1 2048
1 2048
5 2048
2 2048
0 1234
1 2048
2 2048
0 905
2 2048
2 2048
7 2048
3 2048
0 1899
2 2048
1 2048
0 1358
1 2048
1 2048
0 979
0 1024
1 2048
0 972
1 2048
1 2048
1 2048
2 2048
0 1017
1 2048
2 2048
2 2048
2 2048
1 2048
1 2048
0 1049
0 945
0 1294
1 2048
1 2048
2 2048
4 2048
1 2048
0 932
0 772
2 2048
1 2048
2 2048
0 1324
1 2048
1 2048
2 2048
