# SA for random K-SAT
# K = 3   N = 4096   M = 16128   seed = 4018470392
# alpha = 3.937500   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 20371
0 9855
0 11015
0 11256
0 9204
0 8964
0 10117
0 9305
0 7326
0 8968
0 8232
0 20523
0 8557
0 8892
0 9237
0 7597
0 7410
0 8929
0 8250
0 8236
0 9971
0 13922
0 8252
1 32768
0 7140
0 8624
0 10695
0 11034
0 12069
0 10476
0 7403
0 7347
0 6876
0 8686
0 7658
0 8232
0 10986
0 11499
2 32768
0 10264
0 8401
0 6161
0 10803
0 10285
0 12415
0 7955
0 8556
0 7538
0 7317
0 8044
0 16286
0 10084
0 9524
0 8112
0 7734
0 10530
0 11264
0 7220
0 11751
0 8014
0 10636
0 8899
0 9707
0 9135
0 8764
0 6725
0 11636
0 13281
0 8099
0 9741
0 9698
0 8432
0 6617
0 9918
0 8270
1 32768
0 7948
0 6487
0 14799
0 16140
0 9256
0 7920
0 15828
0 8969
0 8148
0 8478
0 13280
0 17684
0 8546
0 8550
0 10409
0 9612
0 11139
0 13351
0 8817
0 10047
0 11627
0 10381
0 8506
0 10146
0 9655
0 7720
0 8869
0 6020
0 7522
0 12432
0 15398
0 8600
0 11809
0 10336
0 12254
0 8174
0 8098
0 7649
0 11913
1 32768
0 8300
0 6200
0 7372
0 15641
0 7572
0 11132
0 10263
0 8885
0 11045
0 8387
0 10828
0 11018
0 6928
0 6821
0 10097
0 10678
0 5649
0 9233
0 9279
0 6678
0 13119
0 11399
0 10250
0 9291
0 8492
0 6524
0 8682
0 8835
0 5915
0 8176
0 7230
0 8971
0 8935
0 23190
0 16330
0 18652
0 9490
0 8599
0 11568
0 14475
0 10231
0 11102
0 9965
0 8433
0 9057
0 9750
0 12719
0 10510
0 9544
0 7654
0 8419
0 10274
0 8804
0 8306
0 8437
0 12086
0 8538
0 8996
0 8955
0 9111
0 11049
0 8398
0 8253
0 8800
0 12943
0 8078
0 14184
0 8808
0 9990
0 7781
0 7116
0 13128
1 32768
0 7928
0 11520
0 8975
0 10740
0 7468
0 9005
0 10895
0 8588
0 16012
0 7055
0 10092
0 9902
0 8941
0 10485
0 9032
0 7766
0 7452
0 26150
0 10494
0 9201
0 7265
0 12675
0 12895
0 6853
0 17342
0 7319
0 11468
0 9726
0 11095
0 6121
0 9861
0 8221
0 11728
0 12124
0 8681
0 9013
0 7349
0 8712
0 7980
0 13874
0 7807
0 8026
0 9981
0 10724
0 9063
0 6407
0 8147
0 9327
0 5307
0 10469
0 12515
0 8752
0 7284
0 16131
1 32768
0 11864
1 32768
0 11138
0 18109
1 32768
0 8675
0 9279
0 13386
0 8839
0 23540
0 9149
0 9784
0 7891
0 8237
0 7221
0 12082
0 7491
0 8158
0 8553
0 11021
0 7732
0 11321
0 13849
0 6499
0 18171
0 9273
0 6460
0 10452
0 9107
0 7767
0 12494
0 7658
0 9810
1 32768
0 12062
0 7253
0 9806
0 7952
0 24622
0 12730
0 14923
0 7280
0 12179
0 12612
0 15088
0 8850
0 8626
0 9134
0 11079
0 5214
0 11870
0 8414
0 7930
0 8492
0 9379
0 5367
0 15679
0 7347
0 15101
0 6735
0 7625
0 10009
0 11210
0 11016
0 9353
0 6450
0 12836
0 9644
0 7632
0 9700
0 12256
0 13092
0 6963
0 7714
0 8413
0 11631
0 9059
0 9112
0 9498
0 10320
0 9052
1 32768
0 17784
0 10388
0 17699
0 10105
0 7518
0 14478
0 9360
0 7211
0 19417
0 10777
0 13403
0 7681
0 25628
0 8677
0 9541
0 19305
0 8912
0 11195
0 7733
1 32768
0 7539
0 8835
0 8842
0 10476
0 7573
0 12159
0 8673
1 32768
0 7858
0 9578
0 9453
0 18077
0 12557
0 11748
0 7695
0 8071
0 7362
0 18622
0 9836
0 9304
0 8218
0 10377
0 6385
0 6933
0 7407
0 8681
0 8801
0 8625
0 9416
0 8144
0 8726
0 8934
0 13030
0 6029
0 26287
0 10489
0 12927
0 10153
0 9348
0 8207
0 10437
0 10825
0 7616
0 12179
0 6995
0 17085
0 10707
0 9241
0 7694
0 9194
0 8524
0 11976
0 9104
0 8845
0 7861
0 9236
0 10692
0 7112
0 7932
0 9649
0 9753
0 12626
1 32768
0 9926
0 9693
0 11297
0 9111
0 9853
0 7921
0 8656
0 10618
0 10644
0 7378
0 12669
0 8823
0 8419
0 10227
0 7762
0 9868
0 10519
0 8277
0 10450
0 7427
0 8913
0 8946
0 18932
0 8486
0 11063
0 9306
0 13388
0 11196
0 12260
0 11272
0 9657
0 10750
0 17513
0 7494
0 8246
0 9248
0 9909
0 18662
0 11840
0 8091
0 7462
0 9547
1 32768
0 9024
0 11256
0 7229
0 7420
0 8636
0 10016
0 11047
0 10939
0 7391
0 14344
0 11858
0 10119
0 10455
0 7862
0 8857
0 8290
0 7653
0 12579
0 7689
0 5325
0 10657
0 9982
0 7363
0 20104
0 8190
0 18128
0 12124
0 12197
0 9186
0 9566
0 13077
0 6285
0 7914
0 8442
0 19579
0 7002
0 12124
0 10690
0 7556
0 8442
0 5570
0 9091
0 8551
0 7429
0 8228
0 8381
0 16326
0 9405
0 10734
0 9474
0 8798
0 7398
0 10279
0 11245
0 9842
0 9728
0 10324
0 8579
0 11052
0 8888
0 10484
0 6521
0 10487
0 9943
0 9848
0 9619
0 11292
0 17702
1 32768
0 13130
0 10052
0 7084
0 9937
0 13078
0 10997
0 5125
0 9441
0 9374
0 8369
0 9128
0 8467
0 9236
0 8252
0 8641
0 9758
0 10808
0 8331
0 7964
0 8982
0 8433
0 8191
0 8496
0 7046
0 28374
0 11222
0 19386
0 14221
0 8882
0 9361
0 27683
0 11371
0 9190
0 8778
0 7210
0 7427
0 12585
0 9631
0 7933
0 11286
0 9065
0 10151
0 12650
0 8358
0 10804
0 9110
0 7887
0 17384
0 15135
0 13562
0 8575
0 7317
0 8926
0 8664
0 9572
0 16366
0 9342
0 7051
0 10317
0 10438
0 7433
0 8799
0 10845
0 10359
0 7610
0 9043
0 8590
0 8562
0 13557
0 9215
0 14293
0 9747
0 8650
0 8138
0 7035
0 15657
1 32768
1 32768
0 8746
0 9977
0 15433
0 10190
0 8209
0 8228
0 10316
0 7014
0 7953
0 9323
0 11241
0 9588
0 9163
0 14344
0 9510
0 9453
0 10545
0 7643
0 9798
0 17869
0 20491
0 10477
0 7720
0 7888
0 8930
0 10992
0 14325
0 7493
0 7295
0 12183
0 11695
0 8747
0 9835
0 8507
0 7437
0 7852
0 6962
0 9244
0 9837
0 12524
0 8169
0 6113
0 8096
0 8315
0 7103
0 8596
0 8823
0 7702
0 10751
0 7645
0 9812
0 13702
0 7493
0 9757
0 8579
0 11458
0 9290
0 7372
0 8450
0 8933
0 6465
0 12409
0 12631
0 10956
0 7641
0 9261
0 10241
0 8180
0 8305
0 10291
0 6831
0 9180
0 12712
0 8262
0 9591
0 9107
0 12306
0 11372
0 7634
0 10596
0 7339
0 13311
0 8807
0 11239
0 7410
0 8958
0 9028
0 10432
0 8147
0 7634
0 10682
0 10836
0 8922
0 11897
0 11501
0 8746
0 7252
0 10740
0 8878
0 7947
1 32768
0 10241
0 6635
0 7461
0 21506
0 9556
0 8043
0 9331
0 6726
0 9364
0 8755
0 9632
0 12865
0 13183
0 10577
0 6986
0 12167
0 9918
0 11650
0 7712
0 5879
0 16750
0 7783
0 23344
0 9798
0 7467
0 7686
0 8171
0 6904
0 7471
0 8634
0 8323
0 8228
0 10618
0 10879
0 8084
0 14038
0 7471
0 7893
0 8515
0 25752
0 7886
0 7935
0 8020
0 15683
0 14618
0 7485
0 7866
0 7698
0 8201
0 8844
0 9237
0 7619
0 15570
0 7077
0 8462
0 8388
0 11214
0 9182
0 13429
0 14061
0 10122
0 12413
0 8436
0 9516
0 9692
0 10944
0 8312
0 7130
0 9051
0 7450
0 9701
0 9259
0 10889
0 8386
0 8944
0 13557
0 9563
0 9459
0 8779
0 8408
0 6793
0 8211
0 10280
0 13078
0 8074
0 19524
0 9186
0 7856
0 6142
0 14188
0 10594
0 14128
0 7654
0 8918
0 11308
0 9413
0 12444
0 7378
0 12321
0 7541
0 7964
0 9783
0 9285
0 13210
0 8908
0 8686
0 16348
0 8828
0 7867
0 8300
0 10802
1 32768
0 6654
0 8353
0 6548
0 13427
0 7794
0 8930
0 9040
0 9153
0 14661
0 9559
0 8787
0 23514
1 32768
0 7867
0 7563
0 9317
0 9904
0 10393
0 9212
0 7812
0 16322
0 9069
0 11343
0 8240
0 13755
0 8725
0 11694
0 10902
0 9192
0 9651
0 13323
0 10174
0 28493
0 8547
0 7249
0 17485
0 11684
0 9168
0 8472
0 9691
0 9319
0 9209
0 8361
0 11553
0 13779
0 13513
0 6380
0 7759
0 9721
0 10370
0 13942
0 12060
0 10007
0 10189
0 9145
0 5960
0 14256
0 7740
0 9148
0 6911
0 8288
0 8916
0 11627
0 7844
0 7597
0 7386
0 10386
0 8414
0 10997
0 9625
0 7208
0 9317
0 12106
0 8915
0 9454
0 8835
0 18687
0 12547
0 9685
0 11570
0 8316
0 10702
0 8520
0 6617
0 11213
0 11458
0 8290
0 9150
0 16891
0 8389
0 9215
0 7498
0 13172
0 10593
0 9723
0 9479
0 19158
0 7245
0 9566
1 32768
0 7158
0 8341
0 12798
0 6971
0 9770
0 8743
0 7479
0 7896
0 9314
0 6830
0 10012
0 9156
0 8181
0 8478
0 8066
0 15144
0 9841
0 27811
0 12010
0 9201
0 7758
0 13612
0 19932
0 13074
0 6837
0 10338
0 8652
0 9339
0 15709
0 13462
1 32768
0 8103
0 8376
0 10393
0 7697
0 9111
0 11160
0 8570
0 16803
0 7832
0 14409
0 9447
0 14596
0 7740
0 9239
0 8853
0 8084
0 12846
0 9091
0 8510
0 9908
0 9150
0 9478
0 8577
0 22124
0 17942
0 11171
0 7102
0 10302
0 10071
0 12361
0 10192
0 12203
0 9524
0 9554
0 8725
0 10630
0 8282
1 32768
0 11406
0 11897
0 13049
0 10064
0 14835
0 7208
0 8182
0 11908
0 7002
0 11768
0 9550
1 32768
0 9119
0 8554
0 12826
0 7895
0 12886
0 8694
0 13359
0 11730
0 13287
0 13809
0 8492
0 13237
0 7560
0 9947
0 7633
0 7828
0 13534
0 9341
0 14508
0 9487
0 8820
0 9100
0 7872
0 11869
0 9087
0 11071
0 9558
0 9547
0 7890
0 10948
0 10272
0 9726
1 32768
0 6095
0 11929
0 11733
0 7457
0 17270
0 9901
0 7829
0 8873
0 19716
0 21691
0 28216
0 7053
0 5544
0 11225
0 8234
0 7441
0 9625
0 9347
0 8755
0 9013
0 7876
0 11199
0 8178
0 10163
0 13946
0 8016
0 8615
0 15551
0 10697
0 8433
0 9079
0 8699
0 9222
0 7173
0 9145
0 8463
0 9436
0 9758
0 8205
0 8192
0 10496
0 5112
0 12478
0 8970
0 8463
0 9272
0 8571
0 8149
0 9179
0 10650
0 8955
0 9753
0 8769
0 7945
0 10104
0 9140
0 12406
0 7200
0 6926
0 8824
0 10297
0 9159
0 8668
0 7329
0 11756
0 8208
0 8651
0 6876
0 8818
0 9325
0 8617
0 8327
0 14770
0 8714
0 9265
0 8216
0 9272
0 7240
0 12059
0 9370
0 8587
0 9058
0 7259
0 8034
0 9744
0 22028
0 28214
0 7832
0 6739
0 9299
0 8931
0 10643
0 11716
0 9281
0 9166
0 8451
0 7621
0 8673
0 7998
0 15859
0 6935
0 5754
0 11801
0 9493
0 9142
0 8461
1 32768
0 9249
0 23801
0 10938
0 7585
0 6665
0 5969
0 10760
0 10189
0 9341
0 8063
0 14850
0 7386
0 31111
0 9211
0 9221
0 6714
0 10784
0 11031
0 11705
0 20303
0 8329
0 8656
0 7022
0 14343
0 7165
0 7844
0 9572
0 8701
0 6050
0 13979
0 16706
0 6506
0 7191
0 8340
0 9716
0 6677
0 12889
0 9093
0 10404
0 8628
0 8466
0 8700
0 9975
0 8289
0 6899
0 11005
0 8646
0 9416
0 8669
0 9252
0 9164
0 11526
0 13135
0 10572
0 7543
0 9337
0 6932
0 7698
0 10030
0 11243
0 9367
0 8754
0 6672
0 10238
0 9463
0 8090
0 10202
0 9427
0 8371
0 9093
0 7266
0 7176
0 9609
0 10372
0 11801
0 7893
0 8068
0 10740
0 6762
0 9306
0 8137
0 9139
0 8401
0 10564
0 9503
0 7077
0 6709
0 9339
0 11550
0 11118
0 17559
0 12616
0 13264
0 7836
0 6631
0 9231
0 7121
0 19845
0 10152
0 15583
0 8106
0 8577
0 6264
0 6895
0 10355
0 24758
0 8011
0 10982
0 9784
0 11354
0 8533
0 30267
0 8815
0 11993
0 10282
0 13124
0 13655
0 9823
0 9623
0 9657
0 7805
0 8935
0 7679
0 7480
0 7528
0 11247
0 11630
0 10364
0 8686
0 10061
0 9774
0 10213
0 7294
0 7626
0 9631
0 11861
0 6570
0 8461
0 8584
0 8621
0 10015
0 9793
0 7966
0 9643
0 11760
0 15837
0 10092
0 10820
0 8830
0 7219
0 9660
0 9180
0 10068
0 16331
0 19487
0 8543
1 32768
0 5747
0 11636
0 11755
0 10972
0 7766
0 10587
0 9948
0 6336
0 12755
0 8233
0 16305
0 11415
0 10471
0 20830
0 8130
0 8227
0 12154
0 10775
0 11476
0 7703
1 32768
0 7487
0 8469
0 10029
0 9534
0 13529
0 10491
0 8416
0 8968
0 8608
0 7219
0 9386
0 11227
0 6666
0 9150
0 10216
0 17544
0 10074
0 10061
0 10403
0 10335
0 6823
0 8770
0 12252
0 7350
0 8487
0 19099
0 11675
0 18219
0 11802
0 7338
0 7792
0 13439
0 8201
0 8620
0 6880
0 11955
0 12236
0 8726
0 9955
0 13346
0 11019
0 9948
0 8415
0 6970
0 10903
0 7820
0 8112
0 10391
0 11237
0 16351
0 12540
0 9417
0 6421
0 12403
0 9095
0 8269
0 9345
0 8920
0 6922
0 9275
0 6984
0 6833
0 10020
0 9696
0 9922
0 14909
0 7771
0 10147
0 14933
0 10655
0 12215
0 9981
0 11481
0 8794
0 17907
0 8108
0 8321
0 9340
0 6953
0 10207
0 11508
0 8050
0 10671
0 6883
0 9058
0 8603
0 6218
0 8568
0 8799
0 8613
0 14464
0 8224
0 10507
0 7524
0 7831
0 9177
0 8004
0 8910
0 8443
0 10121
0 8689
0 11689
0 9679
0 8287
0 12430
0 10733
0 11058
0 11083
0 12139
0 13481
0 8860
0 10237
0 10571
0 17888
0 7018
0 8338
0 7365
0 12537
0 15429
0 14729
0 6546
0 8876
0 8875
0 15027
0 8288
0 8056
0 7077
0 8731
1 32768
0 8979
0 24144
0 11075
0 11418
0 9852
0 8718
0 7305
0 9875
0 9611
0 10832
0 8906
0 10484
0 7211
0 6877
0 9518
0 8341
0 12146
0 9308
0 19745
0 10540
0 9908
0 7595
0 9535
0 8992
0 8685
0 14358
0 26620
0 10490
0 8729
0 9903
0 9768
0 15598
0 15554
0 16718
0 8746
0 7515
0 7193
0 11034
0 7631
0 9363
0 19185
0 9361
0 11458
0 8572
0 12193
0 7804
0 8302
0 7543
0 9296
0 7524
0 8487
0 9503
0 9494
0 7340
0 7599
0 8808
0 8409
0 17609
0 9330
0 11382
0 32489
0 16142
0 8495
0 8364
1 32768
0 9543
0 11294
0 10382
0 16802
0 16751
0 10303
0 6156
0 14964
0 11845
0 7241
0 17137
0 8294
0 7531
0 11947
0 8156
0 9009
0 8795
0 7193
0 18840
0 11134
0 7999
0 9932
0 10970
0 17322
0 9676
0 7014
0 9661
0 9183
0 16012
0 7494
0 7050
0 7876
0 9093
0 7875
0 8228
0 12590
0 9448
0 12819
0 10728
0 10807
0 13378
0 7441
0 7780
0 8021
0 7936
0 8312
0 11615
0 7958
0 7439
0 9307
0 7062
0 6435
0 9916
0 12993
0 12133
0 8314
0 8486
0 10437
0 8312
0 8038
0 8571
0 8897
0 8332
0 13944
0 11549
0 8131
1 32768
0 14133
1 32768
0 15510
0 21689
0 6485
0 8909
0 10290
0 8338
0 7656
0 11872
0 14497
0 9997
0 8906
0 8563
0 12152
0 9418
0 8899
0 17052
0 8627
0 10416
0 8060
0 6614
0 14013
0 9851
0 10206
0 8671
0 10261
0 8459
0 7823
0 8455
0 9853
0 8013
0 8294
0 8953
0 9002
0 17122
0 7907
0 9937
0 10900
1 32768
0 7657
0 8803
0 5304
0 18927
0 10906
0 10518
0 8060
0 7569
0 9307
0 7093
0 9999
0 9720
0 6866
0 8090
0 7827
0 6042
0 8581
0 7797
0 10026
0 8103
0 12496
0 9133
0 7609
0 8758
0 8730
0 7227
0 8589
0 9319
0 10113
0 10666
0 7340
1 32768
0 12061
0 7422
1 32768
0 7571
0 10231
0 7851
0 8415
0 10557
0 11093
0 10930
0 8205
1 32768
0 8160
0 7485
0 8615
0 8571
0 16143
0 9846
0 10210
0 8191
0 7886
0 11761
0 11542
0 8542
0 12666
0 8407
0 9838
0 8326
0 10557
0 12419
0 7544
0 7492
0 7723
0 9674
0 9759
0 8753
0 9476
0 15885
0 9797
0 8862
0 9430
0 9261
0 9509
0 12074
0 12562
0 7977
0 12453
0 7600
0 15787
0 8445
0 11544
0 8119
0 12106
0 13025
0 7112
0 13042
0 10063
0 8291
0 9423
0 12086
0 7395
0 7718
0 9103
0 9371
0 7521
0 6877
0 27026
0 8883
0 8518
0 9174
0 9971
0 9767
0 8790
0 15133
0 13125
0 10201
0 10216
0 8404
0 14375
0 12536
0 10551
0 9041
0 13851
0 6857
0 13528
0 11267
0 9913
0 7896
0 9770
0 9057
0 13019
0 10631
0 7320
0 9603
0 8223
0 8629
0 7719
0 12312
0 16360
0 22877
0 20612
0 7788
0 7588
1 32768
0 6210
0 10882
0 13250
0 8375
0 8964
0 7619
0 6442
0 8673
0 9391
0 10098
0 5804
0 9217
0 8483
0 6858
0 8401
0 7779
0 8592
0 9048
0 6778
0 9033
0 10731
0 6360
0 7950
0 10272
0 8321
0 8630
0 10159
0 8866
0 8110
0 10717
0 9622
0 7399
0 9112
0 10152
0 9152
0 12005
0 16534
0 10380
0 10525
0 8032
0 18825
0 10965
0 9690
0 6306
0 6267
0 7758
0 6289
0 12403
0 10122
0 14929
0 7996
0 11661
0 10135
0 11052
0 7520
0 8284
0 7963
0 9058
1 32768
0 9020
0 9646
0 9733
0 12402
0 7716
0 7826
0 9099
0 8115
0 14175
1 32768
0 7227
0 11171
0 8128
0 9208
0 8272
0 7953
0 12086
0 8904
0 7329
0 13391
0 10404
0 7904
0 13505
0 9927
0 9765
0 7711
0 9128
0 13037
0 15288
0 15984
0 8456
0 8905
0 9891
0 8196
0 8032
0 12590
0 10089
0 7824
0 10935
0 12436
0 9245
0 10130
0 7693
0 7863
0 8767
0 7807
0 9412
0 9323
0 11248
0 10429
0 9397
0 11225
0 10009
0 6795
0 11097
0 11403
0 10349
0 7171
0 10438
0 9927
0 12852
1 32768
0 7813
0 11232
0 10545
0 7180
0 10308
0 13654
0 13028
0 6939
0 13285
0 7456
0 13297
0 7268
0 9631
0 8030
0 8325
0 10030
0 8701
0 9394
0 13391
0 13547
0 8073
1 32768
0 9432
0 9201
0 25154
0 8953
0 12394
0 13457
0 9678
0 23793
0 9028
0 7889
0 21861
0 6972
0 8408
0 8974
0 10459
0 13682
0 8674
0 7065
0 11999
0 7410
0 9797
0 8383
0 9096
0 29520
0 12072
0 7808
0 9914
0 8857
0 7895
0 8643
0 7349
0 9367
0 8042
0 7134
0 9086
0 6621
0 11988
0 8759
0 10969
0 7800
0 12336
0 6457
0 8716
0 7963
0 8479
0 8500
0 12876
0 12381
0 8243
0 9572
0 8191
0 7744
0 9754
0 10784
0 10486
0 18120
0 8103
0 7354
0 10277
0 7469
0 9882
0 7888
0 7032
0 15931
0 18377
0 11610
0 10107
0 11539
0 9708
0 9112
0 8949
0 7784
0 8347
0 8860
0 7048
0 13264
0 10802
0 6965
0 13934
0 13273
0 8761
0 14087
0 7375
0 13894
0 7392
0 8604
0 11287
0 7684
0 6766
0 8306
0 8652
0 9011
0 10312
0 11026
0 7094
0 7535
0 8857
0 14577
0 10664
0 11864
0 10544
0 10355
0 8250
0 9690
0 9708
0 8611
0 9985
0 10124
0 12861
0 9344
0 9874
0 6966
0 8312
0 5755
0 8649
0 16661
0 9131
0 9011
0 9817
0 16716
0 7798
0 7933
0 7882
0 7592
0 11560
0 10218
0 21709
0 7066
0 9528
0 8478
0 10433
0 11347
0 15237
0 9545
0 14004
0 10449
0 7956
0 8352
0 8127
0 13130
0 10513
0 9748
0 14273
0 14400
0 11740
0 10658
0 12149
0 8896
0 8909
0 9417
0 12262
0 10910
0 8113
0 8469
0 6960
0 9364
0 7801
0 8895
0 12297
0 10612
0 9116
0 10486
0 7097
0 9527
0 8582
0 7565
0 14784
0 10595
0 7655
0 20437
0 9058
0 13581
0 7053
0 13367
0 21497
0 8129
0 10435
0 4997
0 7355
0 8617
0 10502
0 8330
0 11442
0 12599
0 12385
0 7043
0 10675
0 6854
0 8070
0 7900
0 16073
0 12583
0 7074
0 29232
0 8363
0 8539
0 10548
0 9692
0 7692
0 6699
0 9188
0 10978
0 8207
0 6426
0 9505
0 7598
0 11683
0 11019
0 7969
0 9098
0 9758
0 8452
0 7849
0 9371
0 8965
0 9003
0 8921
0 11042
0 7108
0 10506
0 11542
0 9828
0 7593
0 11717
0 6647
0 6735
0 7996
0 10576
0 7566
0 13879
0 7548
0 6741
0 8653
0 7380
0 7561
0 12547
0 6490
0 6836
0 8414
0 9223
0 13723
0 8397
0 10417
0 8791
0 10300
0 6777
0 9160
0 8331
0 9379
0 8827
0 9139
0 8836
0 9750
0 10447
0 14638
0 8120
0 18757
0 11795
0 11454
0 8910
0 9191
0 10015
0 7308
0 11271
0 6951
0 11597
0 6791
0 13098
0 10592
0 6508
0 8566
0 10971
0 7990
0 9608
0 8484
0 11382
0 9105
0 10215
0 13454
0 9735
0 9207
0 8684
0 8858
0 7832
0 8175
0 8743
0 11778
0 10316
0 6633
0 10457
0 8417
0 8974
0 16753
1 32768
0 7725
0 15873
0 12059
0 8957
0 7614
0 9104
0 10103
0 10885
0 13201
0 14764
0 7371
0 8111
0 9137
0 5620
0 15698
0 12601
0 9733
0 9117
0 7333
0 12709
0 10188
0 11967
0 8523
0 24975
0 10151
0 8112
0 8487
0 6883
0 10878
0 9427
0 19146
0 7727
0 11469
0 14017
0 11056
0 11611
0 8960
0 7699
0 8922
0 7616
0 8809
0 7951
0 8437
0 8387
0 9181
1 32768
0 8104
0 7236
0 15717
0 7149
0 8726
0 8465
0 7497
0 9681
0 9370
0 7454
0 10547
0 8285
0 7347
0 9861
0 7692
0 13187
0 11751
1 32768
0 9613
0 9826
0 13006
0 9692
0 7276
0 6151
0 11484
0 22682
0 9149
0 10560
0 8997
0 11758
0 7833
0 10578
0 8623
0 8951
0 14160
0 11576
0 13502
0 8436
0 8060
0 8936
0 10876
0 12588
0 10056
0 7801
1 32768
0 9146
0 9719
0 10648
0 8316
0 7714
0 9781
0 10006
0 9241
0 7769
0 25483
0 8159
0 8185
0 9178
0 13830
0 9487
0 8380
0 8398
0 9392
0 8385
0 8728
0 7272
0 7760
0 6505
0 9432
0 10630
0 7404
0 8016
0 22979
0 8526
0 8642
0 11258
0 8669
0 8609
0 8304
0 8473
0 8617
0 9722
0 9197
0 8229
0 8831
0 6853
0 8871
0 9013
0 11264
0 8274
0 10290
0 9119
1 32768
0 9381
0 11592
0 8211
0 8055
0 6796
0 10381
0 9382
0 7303
0 11110
0 11628
0 7776
0 10584
0 9033
0 12926
0 13091
0 7512
0 15349
0 11718
0 12348
0 7816
0 7964
0 11989
0 10538
0 11030
0 9183
0 7437
0 9113
1 32768
0 10068
0 10104
0 15542
0 7937
0 8769
0 11636
0 7777
0 4864
0 8131
0 10553
0 29869
0 10884
0 9429
0 8607
0 10408
0 14828
0 9631
0 9036
1 32768
0 8240
0 9066
0 12786
0 14122
1 32768
0 7517
0 11194
0 8267
0 12208
0 7997
0 9265
0 11293
0 10795
0 9616
0 8343
0 25546
0 8337
0 9071
0 6312
0 7591
0 10017
0 17534
0 8999
0 7730
0 10364
0 7843
0 25024
0 9209
0 12061
0 10528
0 14208
0 11662
0 8523
0 8838
0 10002
0 6293
0 8435
0 11104
0 10503
0 11947
0 9904
0 11205
0 7981
0 9052
0 8567
0 7929
0 8454
0 8159
0 9980
0 7165
0 8407
0 9006
0 11997
0 7314
0 10364
0 7664
0 9594
0 9462
0 7977
0 7890
0 13394
0 9078
0 7190
0 14203
0 9102
0 10195
0 9468
0 14408
0 11208
0 11562
0 10089
0 6717
0 7793
0 9329
0 10661
0 11489
0 15261
0 10604
0 14966
0 7967
0 7455
0 9025
0 7841
0 13862
0 8732
0 13026
0 8553
0 8122
0 7939
0 17492
0 8192
0 7222
0 9242
0 11773
0 7000
0 6848
0 11398
0 11851
0 7941
0 17000
0 25241
0 11418
0 7935
0 12745
0 11278
0 9567
0 9745
0 9902
0 10559
0 8239
0 8032
0 9393
0 11451
0 8811
0 8691
0 12270
0 10491
0 9335
0 9840
0 12626
0 10459
0 8078
0 28550
0 8949
0 9489
0 20122
0 13076
0 10574
0 9733
0 9930
0 7748
0 9840
0 8510
1 32768
0 9043
0 9943
0 9288
0 6719
0 13707
0 10037
0 9651
0 12771
0 18393
0 5761
0 7383
0 8338
0 7809
0 12011
0 9564
0 9233
0 12056
0 11867
0 9564
0 8885
0 9695
0 8290
0 8759
0 8790
0 10796
0 12488
0 10278
0 9121
0 7036
1 32768
0 5489
0 9406
0 9451
0 7608
0 6874
0 7461
0 8512
0 7873
0 11459
0 11488
0 8265
0 10099
0 8097
0 7999
0 7041
0 6482
0 23972
0 7889
0 10124
0 14407
0 8399
0 10992
0 10444
0 8717
0 25395
0 6750
0 10019
0 10889
0 10177
0 8868
0 12475
0 13760
0 10439
0 10623
0 13309
0 6880
1 32768
0 8832
0 8204
0 8133
0 28013
0 9120
0 13611
0 6383
0 9941
0 6703
0 8654
0 8120
0 21351
0 9488
0 8997
0 20590
0 12082
0 7587
0 8784
0 18293
0 16844
0 13781
0 8446
0 8664
0 8563
0 11046
0 9392
0 16394
0 15330
0 9260
0 9951
0 9199
0 6270
1 32768
0 10694
0 14783
0 9631
0 10350
0 9666
0 8273
0 4610
0 8871
0 7602
0 4711
0 20065
0 13037
0 8985
0 9108
0 13842
0 9123
0 7370
0 11106
1 32768
0 7959
0 9555
0 10922
0 8536
0 13905
0 7558
0 10644
0 10049
0 9778
0 8163
0 8912
0 9218
0 10282
0 10870
0 9336
0 14405
0 9569
0 8361
0 8721
0 8651
0 16649
0 8310
0 11738
0 8801
0 7464
0 7776
0 10031
0 7849
0 9076
0 9956
0 11727
0 9898
0 8773
0 8742
0 8456
0 28725
0 30194
0 6683
0 14945
0 16165
0 10136
0 8714
0 8208
0 10918
0 7661
0 8280
0 7623
0 8620
0 12984
0 9372
0 10426
0 31573
0 12794
0 9894
0 8614
0 11763
0 11896
0 8234
0 8521
0 9847
0 8368
0 15025
0 9139
0 8631
0 13652
0 8896
0 8650
0 7920
0 9307
0 9802
0 12290
0 10684
0 7303
0 8408
0 11005
0 9832
0 10016
0 6858
0 8606
0 8804
0 7746
0 8533
0 12276
0 11858
0 8302
0 8479
0 9839
0 6574
0 11185
0 9121
0 8570
0 8483
0 8448
0 7666
0 7975
0 8264
0 10821
0 10440
0 9601
0 7701
0 8265
0 6754
0 11263
0 7460
0 15620
0 9321
0 9554
0 6393
0 8975
0 8495
0 8250
0 10777
0 11027
1 32768
2 32768
0 13515
0 7143
0 9011
0 8619
0 7114
0 7050
0 9541
0 8072
0 8461
0 12863
0 16061
0 8524
0 9480
0 7427
0 10506
0 9643
0 16325
0 7519
0 10288
0 12097
0 8650
0 7957
0 19334
0 7407
0 9818
0 13645
0 9694
0 8240
0 9354
0 10099
0 8918
0 8884
0 4779
0 7928
0 11026
0 9582
0 11203
0 6192
0 15024
0 7377
0 7643
0 6719
0 7941
