# SA for random K-SAT
# K = 3   N = 8192   M = 33024   seed = 2445271219
# alpha = 4.031250   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 8192
1 8192
1 8192
2 8192
0 3806
4 8192
4 8192
2 8192
2 8192
2 8192
1 8192
7 8192
3 8192
3 8192
2 8192
3 8192
2 8192
2 8192
2 8192
2 8192
3 8192
1 8192
2 8192
1 8192
1 8192
2 8192
3 8192
1 8192
0 5373
2 8192
0 5447
2 8192
2 8192
5 8192
3 8192
2 8192
4 8192
1 8192
1 8192
0 3591
3 8192
4 8192
3 8192
0 6287
2 8192
1 8192
2 8192
1 8192
7 8192
1 8192
3 8192
3 8192
1 8192
2 8192
4 8192
3 8192
5 8192
3 8192
3 8192
2 8192
6 8192
3 8192
1 8192
2 8192
3 8192
7 8192
3 8192
0 7372
0 4313
5 8192
5 8192
3 8192
4 8192
2 8192
3 8192
3 8192
5 8192
0 8050
4 8192
2 8192
4 8192
2 8192
1 8192
1 8192
3 8192
2 8192
2 8192
1 8192
3 8192
3 8192
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
4 8192
1 8192
2 8192
3 8192
3 8192
3 8192
6 8192
1 8192
3 8192
1 8192
4 8192
4 8192
2 8192
2 8192
2 8192
3 8192
2 8192
1 8192
2 8192
3 8192
2 8192
2 8192
0 5608
3 8192
1 8192
2 8192
3 8192
3 8192
2 8192
1 8192
3 8192
4 8192
2 8192
4 8192
3 8192
2 8192
1 8192
0 7667
2 8192
2 8192
0 7340
3 8192
1 8192
2 8192
2 8192
2 8192
1 8192
5 8192
0 3958
3 8192
5 8192
3 8192
2 8192
1 8192
2 8192
3 8192
2 8192
1 8192
2 8192
2 8192
2 8192
3 8192
1 8192
7 8192
3 8192
3 8192
3 8192
5 8192
1 8192
2 8192
1 8192
1 8192
3 8192
6 8192
5 8192
2 8192
2 8192
2 8192
5 8192
2 8192
3 8192
1 8192
1 8192
3 8192
2 8192
1 8192
7 8192
3 8192
1 8192
1 8192
0 5162
3 8192
1 8192
3 8192
4 8192
1 8192
2 8192
1 8192
1 8192
3 8192
2 8192
3 8192
3 8192
1 8192
2 8192
3 8192
2 8192
1 8192
4 8192
1 8192
4 8192
1 8192
2 8192
1 8192
3 8192
3 8192
0 4338
2 8192
2 8192
3 8192
8 8192
1 8192
2 8192
2 8192
2 8192
3 8192
1 8192
3 8192
2 8192
1 8192
2 8192
0 6647
0 6555
4 8192
2 8192
2 8192
3 8192
1 8192
1 8192
1 8192
3 8192
3 8192
0 6601
3 8192
1 8192
3 8192
2 8192
2 8192
6 8192
3 8192
3 8192
1 8192
1 8192
4 8192
5 8192
2 8192
3 8192
0 6393
1 8192
1 8192
3 8192
1 8192
3 8192
5 8192
2 8192
0 6309
3 8192
3 8192
1 8192
2 8192
4 8192
2 8192
2 8192
4 8192
4 8192
0 6598
3 8192
2 8192
4 8192
4 8192
8 8192
2 8192
2 8192
4 8192
2 8192
1 8192
3 8192
1 8192
1 8192
3 8192
1 8192
0 6447
4 8192
1 8192
1 8192
3 8192
3 8192
1 8192
1 8192
0 7188
3 8192
7 8192
0 5073
2 8192
1 8192
1 8192
2 8192
3 8192
2 8192
10 8192
1 8192
1 8192
2 8192
3 8192
4 8192
3 8192
1 8192
4 8192
5 8192
1 8192
4 8192
3 8192
4 8192
1 8192
5 8192
4 8192
2 8192
4 8192
3 8192
1 8192
0 3822
2 8192
4 8192
3 8192
1 8192
0 6281
2 8192
2 8192
5 8192
0 5468
3 8192
1 8192
1 8192
6 8192
5 8192
3 8192
2 8192
0 6309
4 8192
3 8192
5 8192
1 8192
3 8192
1 8192
5 8192
5 8192
3 8192
1 8192
4 8192
5 8192
3 8192
2 8192
1 8192
3 8192
1 8192
2 8192
3 8192
2 8192
5 8192
1 8192
5 8192
3 8192
1 8192
3 8192
2 8192
1 8192
7 8192
1 8192
3 8192
3 8192
5 8192
3 8192
0 6954
2 8192
0 5752
3 8192
2 8192
6 8192
1 8192
1 8192
1 8192
4 8192
2 8192
7 8192
4 8192
2 8192
2 8192
1 8192
3 8192
2 8192
1 8192
3 8192
3 8192
1 8192
1 8192
3 8192
2 8192
4 8192
2 8192
2 8192
2 8192
1 8192
2 8192
1 8192
4 8192
0 7001
4 8192
4 8192
2 8192
1 8192
3 8192
1 8192
2 8192
1 8192
3 8192
3 8192
4 8192
1 8192
2 8192
5 8192
1 8192
3 8192
4 8192
5 8192
3 8192
0 5211
2 8192
4 8192
1 8192
2 8192
2 8192
2 8192
1 8192
2 8192
0 5307
1 8192
2 8192
7 8192
2 8192
4 8192
1 8192
3 8192
2 8192
2 8192
3 8192
4 8192
2 8192
2 8192
5 8192
1 8192
2 8192
0 6738
1 8192
3 8192
6 8192
7 8192
6 8192
4 8192
2 8192
0 5885
3 8192
1 8192
2 8192
2 8192
2 8192
3 8192
0 5868
3 8192
6 8192
0 8088
2 8192
2 8192
0 7023
0 6452
1 8192
0 5017
1 8192
1 8192
4 8192
3 8192
3 8192
3 8192
2 8192
1 8192
3 8192
2 8192
6 8192
2 8192
1 8192
1 8192
3 8192
5 8192
4 8192
1 8192
6 8192
3 8192
1 8192
3 8192
4 8192
3 8192
2 8192
5 8192
2 8192
1 8192
4 8192
6 8192
0 6890
2 8192
1 8192
5 8192
3 8192
1 8192
1 8192
2 8192
5 8192
3 8192
1 8192
6 8192
4 8192
4 8192
3 8192
3 8192
2 8192
1 8192
0 5815
3 8192
5 8192
1 8192
0 4615
0 7175
1 8192
1 8192
2 8192
6 8192
2 8192
0 6725
2 8192
2 8192
4 8192
3 8192
2 8192
4 8192
1 8192
0 5386
3 8192
3 8192
1 8192
2 8192
1 8192
3 8192
2 8192
3 8192
5 8192
1 8192
1 8192
2 8192
3 8192
2 8192
2 8192
2 8192
1 8192
2 8192
2 8192
2 8192
1 8192
2 8192
2 8192
4 8192
3 8192
4 8192
3 8192
3 8192
1 8192
3 8192
2 8192
2 8192
0 7863
0 5273
0 7945
4 8192
0 5735
4 8192
7 8192
2 8192
4 8192
2 8192
1 8192
0 4196
1 8192
3 8192
2 8192
1 8192
4 8192
5 8192
3 8192
1 8192
4 8192
3 8192
1 8192
5 8192
6 8192
3 8192
1 8192
4 8192
0 5591
4 8192
1 8192
3 8192
4 8192
2 8192
2 8192
3 8192
0 7456
2 8192
2 8192
2 8192
3 8192
0 4080
2 8192
2 8192
3 8192
5 8192
4 8192
0 6107
1 8192
1 8192
1 8192
1 8192
7 8192
2 8192
2 8192
0 5953
0 7051
7 8192
2 8192
1 8192
3 8192
1 8192
1 8192
3 8192
1 8192
4 8192
6 8192
0 6351
3 8192
1 8192
3 8192
1 8192
3 8192
1 8192
2 8192
1 8192
2 8192
6 8192
4 8192
3 8192
5 8192
3 8192
0 7772
1 8192
4 8192
2 8192
3 8192
5 8192
2 8192
0 3848
6 8192
3 8192
1 8192
4 8192
1 8192
0 6423
2 8192
1 8192
1 8192
3 8192
3 8192
1 8192
3 8192
6 8192
1 8192
2 8192
1 8192
3 8192
3 8192
5 8192
3 8192
6 8192
2 8192
4 8192
5 8192
1 8192
3 8192
2 8192
4 8192
3 8192
2 8192
1 8192
4 8192
3 8192
1 8192
1 8192
3 8192
1 8192
10 8192
5 8192
1 8192
3 8192
1 8192
3 8192
2 8192
1 8192
4 8192
7 8192
1 8192
5 8192
3 8192
0 6565
4 8192
4 8192
3 8192
3 8192
4 8192
2 8192
1 8192
4 8192
2 8192
2 8192
4 8192
1 8192
0 7840
4 8192
0 4821
2 8192
0 5247
0 4660
0 6665
3 8192
4 8192
2 8192
1 8192
0 3919
5 8192
2 8192
2 8192
2 8192
3 8192
3 8192
6 8192
3 8192
0 3804
1 8192
1 8192
3 8192
2 8192
0 5685
4 8192
3 8192
0 8022
1 8192
3 8192
2 8192
7 8192
0 4984
5 8192
2 8192
3 8192
0 4099
1 8192
2 8192
1 8192
3 8192
5 8192
2 8192
0 4780
2 8192
1 8192
0 7778
1 8192
6 8192
4 8192
0 6485
4 8192
4 8192
3 8192
3 8192
3 8192
8 8192
2 8192
0 4881
4 8192
3 8192
4 8192
1 8192
6 8192
0 5580
2 8192
3 8192
0 8152
5 8192
1 8192
4 8192
2 8192
4 8192
3 8192
2 8192
2 8192
3 8192
0 4163
1 8192
0 3772
1 8192
2 8192
1 8192
3 8192
3 8192
4 8192
3 8192
3 8192
3 8192
1 8192
3 8192
1 8192
2 8192
1 8192
1 8192
3 8192
1 8192
1 8192
2 8192
1 8192
1 8192
2 8192
5 8192
1 8192
2 8192
2 8192
0 8029
4 8192
2 8192
3 8192
4 8192
3 8192
0 6277
5 8192
2 8192
6 8192
4 8192
2 8192
0 4600
2 8192
0 3963
3 8192
0 4820
2 8192
1 8192
4 8192
3 8192
3 8192
1 8192
1 8192
3 8192
5 8192
3 8192
4 8192
1 8192
1 8192
1 8192
0 4318
4 8192
4 8192
2 8192
3 8192
4 8192
5 8192
3 8192
2 8192
2 8192
0 7949
5 8192
0 5345
2 8192
1 8192
1 8192
2 8192
5 8192
3 8192
2 8192
4 8192
5 8192
3 8192
2 8192
3 8192
3 8192
2 8192
4 8192
3 8192
4 8192
1 8192
4 8192
4 8192
1 8192
4 8192
4 8192
2 8192
1 8192
1 8192
5 8192
0 5408
3 8192
3 8192
3 8192
3 8192
2 8192
1 8192
2 8192
1 8192
2 8192
2 8192
2 8192
2 8192
6 8192
2 8192
3 8192
1 8192
3 8192
1 8192
0 7041
4 8192
4 8192
4 8192
2 8192
0 3956
0 7799
2 8192
3 8192
3 8192
4 8192
4 8192
2 8192
3 8192
5 8192
1 8192
4 8192
3 8192
11 8192
2 8192
2 8192
7 8192
0 4983
3 8192
2 8192
0 8093
3 8192
3 8192
2 8192
1 8192
7 8192
2 8192
0 6706
2 8192
3 8192
1 8192
2 8192
0 6501
3 8192
1 8192
2 8192
4 8192
5 8192
8 8192
2 8192
1 8192
2 8192
1 8192
4 8192
1 8192
5 8192
0 7517
1 8192
0 5075
2 8192
1 8192
2 8192
2 8192
0 5565
2 8192
2 8192
5 8192
4 8192
2 8192
3 8192
0 4856
1 8192
0 3409
5 8192
1 8192
2 8192
2 8192
1 8192
0 3748
2 8192
0 5404
3 8192
1 8192
0 7823
4 8192
2 8192
3 8192
2 8192
0 4197
4 8192
3 8192
1 8192
2 8192
1 8192
1 8192
2 8192
2 8192
2 8192
2 8192
4 8192
2 8192
0 5295
0 7020
3 8192
2 8192
0 7122
2 8192
6 8192
2 8192
4 8192
3 8192
4 8192
5 8192
6 8192
2 8192
3 8192
2 8192
5 8192
6 8192
0 4056
3 8192
1 8192
2 8192
1 8192
2 8192
1 8192
3 8192
2 8192
6 8192
1 8192
2 8192
4 8192
1 8192
2 8192
1 8192
3 8192
5 8192
0 4496
3 8192
2 8192
3 8192
3 8192
8 8192
6 8192
3 8192
2 8192
2 8192
2 8192
1 8192
3 8192
4 8192
3 8192
3 8192
5 8192
4 8192
4 8192
1 8192
2 8192
4 8192
2 8192
3 8192
1 8192
1 8192
2 8192
2 8192
1 8192
5 8192
0 5588
1 8192
3 8192
2 8192
2 8192
1 8192
1 8192
6 8192
4 8192
4 8192
2 8192
4 8192
1 8192
3 8192
3 8192
2 8192
6 8192
1 8192
6 8192
2 8192
4 8192
5 8192
2 8192
4 8192
1 8192
4 8192
3 8192
2 8192
3 8192
6 8192
0 3238
4 8192
0 6713
2 8192
1 8192
2 8192
5 8192
1 8192
2 8192
1 8192
2 8192
5 8192
2 8192
0 7453
2 8192
2 8192
1 8192
4 8192
0 5891
0 5345
2 8192
2 8192
3 8192
3 8192
3 8192
4 8192
3 8192
1 8192
1 8192
5 8192
3 8192
0 8074
4 8192
1 8192
0 5101
5 8192
1 8192
3 8192
2 8192
5 8192
2 8192
1 8192
2 8192
4 8192
0 4351
2 8192
0 7920
3 8192
4 8192
0 6708
2 8192
0 6521
1 8192
2 8192
2 8192
1 8192
2 8192
5 8192
3 8192
6 8192
1 8192
6 8192
3 8192
2 8192
5 8192
2 8192
6 8192
4 8192
3 8192
6 8192
1 8192
1 8192
0 4599
1 8192
7 8192
1 8192
2 8192
2 8192
2 8192
5 8192
1 8192
3 8192
1 8192
1 8192
3 8192
2 8192
7 8192
3 8192
4 8192
4 8192
0 6596
4 8192
5 8192
5 8192
5 8192
2 8192
3 8192
3 8192
2 8192
2 8192
3 8192
5 8192
3 8192
3 8192
3 8192
3 8192
5 8192
1 8192
3 8192
3 8192
2 8192
1 8192
5 8192
2 8192
2 8192
1 8192
3 8192
2 8192
5 8192
2 8192
0 7832
3 8192
1 8192
2 8192
1 8192
3 8192
4 8192
4 8192
2 8192
0 6870
2 8192
2 8192
1 8192
3 8192
4 8192
2 8192
3 8192
3 8192
2 8192
0 6840
6 8192
4 8192
4 8192
4 8192
3 8192
4 8192
1 8192
2 8192
3 8192
1 8192
3 8192
1 8192
2 8192
6 8192
3 8192
0 5821
2 8192
5 8192
4 8192
2 8192
2 8192
0 5111
3 8192
1 8192
4 8192
0 4580
5 8192
3 8192
4 8192
1 8192
1 8192
0 7587
3 8192
4 8192
3 8192
3 8192
4 8192
1 8192
2 8192
5 8192
0 7334
3 8192
3 8192
4 8192
3 8192
2 8192
2 8192
2 8192
2 8192
2 8192
6 8192
2 8192
1 8192
1 8192
3 8192
1 8192
2 8192
3 8192
0 3659
2 8192
3 8192
3 8192
2 8192
0 6669
3 8192
4 8192
1 8192
3 8192
2 8192
0 7457
1 8192
3 8192
5 8192
1 8192
2 8192
0 8045
3 8192
2 8192
3 8192
4 8192
3 8192
4 8192
2 8192
2 8192
2 8192
3 8192
3 8192
5 8192
2 8192
3 8192
2 8192
0 6033
1 8192
1 8192
9 8192
1 8192
3 8192
0 4153
4 8192
6 8192
0 3512
2 8192
1 8192
0 6249
5 8192
0 6539
2 8192
0 7110
1 8192
5 8192
2 8192
2 8192
1 8192
3 8192
1 8192
5 8192
2 8192
6 8192
2 8192
1 8192
1 8192
1 8192
2 8192
1 8192
4 8192
5 8192
1 8192
3 8192
4 8192
1 8192
4 8192
6 8192
1 8192
0 7427
1 8192
3 8192
4 8192
3 8192
4 8192
1 8192
2 8192
0 6638
3 8192
1 8192
2 8192
2 8192
2 8192
3 8192
1 8192
3 8192
6 8192
1 8192
2 8192
4 8192
3 8192
3 8192
3 8192
1 8192
2 8192
1 8192
2 8192
2 8192
1 8192
0 7177
2 8192
4 8192
3 8192
4 8192
4 8192
2 8192
2 8192
1 8192
6 8192
2 8192
1 8192
1 8192
2 8192
5 8192
3 8192
1 8192
3 8192
3 8192
3 8192
2 8192
1 8192
4 8192
3 8192
2 8192
0 6228
6 8192
5 8192
3 8192
5 8192
2 8192
3 8192
2 8192
2 8192
3 8192
3 8192
3 8192
3 8192
1 8192
2 8192
4 8192
1 8192
3 8192
0 6283
2 8192
1 8192
2 8192
2 8192
4 8192
1 8192
2 8192
3 8192
2 8192
4 8192
1 8192
4 8192
1 8192
1 8192
3 8192
2 8192
2 8192
5 8192
3 8192
6 8192
2 8192
6 8192
1 8192
3 8192
0 5662
1 8192
2 8192
2 8192
4 8192
5 8192
1 8192
1 8192
1 8192
5 8192
4 8192
7 8192
2 8192
3 8192
2 8192
1 8192
0 6465
1 8192
2 8192
0 7730
2 8192
1 8192
0 8180
1 8192
4 8192
0 4161
3 8192
3 8192
4 8192
4 8192
3 8192
1 8192
8 8192
4 8192
4 8192
1 8192
2 8192
1 8192
3 8192
5 8192
3 8192
1 8192
0 4616
3 8192
1 8192
3 8192
1 8192
3 8192
5 8192
1 8192
1 8192
1 8192
1 8192
3 8192
4 8192
4 8192
4 8192
2 8192
2 8192
2 8192
3 8192
4 8192
1 8192
4 8192
3 8192
4 8192
2 8192
3 8192
1 8192
1 8192
0 4732
1 8192
2 8192
5 8192
2 8192
2 8192
4 8192
4 8192
2 8192
3 8192
6 8192
3 8192
4 8192
1 8192
4 8192
5 8192
5 8192
5 8192
2 8192
2 8192
2 8192
4 8192
1 8192
4 8192
1 8192
5 8192
2 8192
2 8192
2 8192
4 8192
1 8192
2 8192
3 8192
1 8192
3 8192
2 8192
2 8192
2 8192
2 8192
2 8192
3 8192
3 8192
1 8192
0 4749
2 8192
2 8192
2 8192
2 8192
2 8192
0 6878
2 8192
2 8192
1 8192
0 5715
1 8192
0 8156
3 8192
4 8192
4 8192
1 8192
3 8192
2 8192
1 8192
6 8192
0 5152
3 8192
2 8192
3 8192
4 8192
2 8192
2 8192
4 8192
3 8192
2 8192
3 8192
2 8192
2 8192
2 8192
2 8192
5 8192
4 8192
6 8192
5 8192
0 6668
1 8192
0 4746
2 8192
3 8192
5 8192
2 8192
1 8192
0 4316
1 8192
0 6655
4 8192
7 8192
0 4774
2 8192
4 8192
1 8192
0 5284
2 8192
4 8192
3 8192
0 8000
3 8192
2 8192
1 8192
1 8192
1 8192
2 8192
2 8192
2 8192
0 6935
2 8192
2 8192
5 8192
6 8192
1 8192
1 8192
2 8192
2 8192
3 8192
2 8192
1 8192
3 8192
0 7252
3 8192
3 8192
1 8192
1 8192
0 3843
2 8192
1 8192
1 8192
2 8192
4 8192
4 8192
2 8192
1 8192
2 8192
2 8192
2 8192
6 8192
3 8192
5 8192
0 5173
3 8192
6 8192
3 8192
3 8192
2 8192
1 8192
3 8192
2 8192
3 8192
1 8192
0 6795
4 8192
3 8192
0 6976
4 8192
2 8192
3 8192
2 8192
2 8192
2 8192
2 8192
3 8192
3 8192
4 8192
2 8192
2 8192
0 5607
3 8192
1 8192
6 8192
1 8192
1 8192
2 8192
4 8192
4 8192
2 8192
2 8192
5 8192
2 8192
4 8192
3 8192
3 8192
2 8192
0 5800
5 8192
2 8192
2 8192
1 8192
2 8192
6 8192
1 8192
5 8192
2 8192
3 8192
1 8192
2 8192
4 8192
0 4726
1 8192
0 6989
0 6582
2 8192
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
2 8192
3 8192
5 8192
4 8192
1 8192
3 8192
1 8192
1 8192
4 8192
0 6789
4 8192
2 8192
2 8192
0 7877
6 8192
4 8192
0 6835
4 8192
2 8192
4 8192
0 6010
2 8192
1 8192
4 8192
2 8192
3 8192
4 8192
4 8192
5 8192
2 8192
2 8192
3 8192
4 8192
0 7085
1 8192
4 8192
6 8192
1 8192
2 8192
0 7933
3 8192
0 4768
2 8192
1 8192
1 8192
0 7784
1 8192
3 8192
2 8192
2 8192
0 6266
4 8192
1 8192
3 8192
5 8192
3 8192
1 8192
6 8192
1 8192
4 8192
2 8192
4 8192
1 8192
3 8192
2 8192
3 8192
3 8192
4 8192
0 5150
1 8192
2 8192
1 8192
3 8192
4 8192
3 8192
1 8192
1 8192
3 8192
4 8192
2 8192
0 5563
3 8192
2 8192
3 8192
3 8192
0 7213
3 8192
4 8192
0 3638
1 8192
1 8192
3 8192
6 8192
3 8192
2 8192
2 8192
3 8192
4 8192
4 8192
1 8192
3 8192
1 8192
1 8192
0 7687
1 8192
2 8192
2 8192
3 8192
2 8192
3 8192
3 8192
4 8192
3 8192
3 8192
2 8192
2 8192
5 8192
5 8192
2 8192
2 8192
1 8192
1 8192
5 8192
3 8192
2 8192
5 8192
3 8192
3 8192
1 8192
3 8192
0 6787
2 8192
1 8192
3 8192
0 7635
1 8192
8 8192
5 8192
1 8192
1 8192
2 8192
0 5301
3 8192
2 8192
5 8192
0 6855
1 8192
4 8192
2 8192
4 8192
3 8192
1 8192
9 8192
1 8192
3 8192
2 8192
2 8192
0 4653
3 8192
1 8192
3 8192
2 8192
0 6884
2 8192
6 8192
2 8192
0 6227
2 8192
2 8192
3 8192
4 8192
2 8192
3 8192
4 8192
1 8192
1 8192
1 8192
0 6554
1 8192
4 8192
3 8192
0 6026
5 8192
3 8192
0 6147
5 8192
8 8192
2 8192
6 8192
3 8192
1 8192
4 8192
2 8192
2 8192
3 8192
2 8192
4 8192
1 8192
2 8192
1 8192
4 8192
2 8192
3 8192
4 8192
2 8192
2 8192
2 8192
2 8192
2 8192
1 8192
2 8192
2 8192
6 8192
3 8192
2 8192
1 8192
3 8192
5 8192
0 5092
3 8192
2 8192
3 8192
2 8192
3 8192
5 8192
3 8192
2 8192
0 5366
2 8192
1 8192
3 8192
2 8192
3 8192
4 8192
3 8192
2 8192
5 8192
5 8192
3 8192
6 8192
1 8192
0 6468
5 8192
6 8192
0 4241
2 8192
2 8192
2 8192
3 8192
1 8192
2 8192
6 8192
1 8192
2 8192
2 8192
2 8192
0 4758
2 8192
5 8192
2 8192
1 8192
0 8090
3 8192
4 8192
2 8192
0 5733
4 8192
3 8192
2 8192
3 8192
1 8192
1 8192
2 8192
0 7937
0 5925
5 8192
0 5343
1 8192
4 8192
3 8192
3 8192
1 8192
2 8192
2 8192
1 8192
2 8192
1 8192
0 5475
2 8192
2 8192
0 6008
4 8192
2 8192
0 4438
2 8192
1 8192
0 5184
1 8192
5 8192
5 8192
2 8192
3 8192
5 8192
3 8192
3 8192
0 5534
1 8192
4 8192
7 8192
1 8192
5 8192
5 8192
5 8192
2 8192
4 8192
6 8192
3 8192
6 8192
3 8192
0 6343
1 8192
4 8192
2 8192
4 8192
0 6667
1 8192
3 8192
7 8192
4 8192
0 4924
3 8192
0 3941
1 8192
4 8192
1 8192
3 8192
1 8192
3 8192
2 8192
1 8192
3 8192
3 8192
8 8192
4 8192
2 8192
6 8192
1 8192
0 8176
2 8192
0 7746
2 8192
3 8192
3 8192
1 8192
3 8192
4 8192
4 8192
0 5765
2 8192
2 8192
0 4293
2 8192
3 8192
2 8192
5 8192
1 8192
2 8192
1 8192
3 8192
4 8192
8 8192
0 6922
1 8192
0 3049
2 8192
2 8192
7 8192
6 8192
3 8192
1 8192
1 8192
6 8192
0 8043
4 8192
1 8192
2 8192
0 7076
4 8192
3 8192
3 8192
2 8192
6 8192
1 8192
2 8192
4 8192
3 8192
0 6879
0 6541
3 8192
5 8192
3 8192
3 8192
0 5405
1 8192
3 8192
1 8192
1 8192
3 8192
0 6038
3 8192
3 8192
3 8192
4 8192
1 8192
4 8192
4 8192
3 8192
3 8192
2 8192
5 8192
0 6345
2 8192
4 8192
1 8192
2 8192
1 8192
4 8192
2 8192
4 8192
7 8192
3 8192
3 8192
0 4200
3 8192
2 8192
3 8192
4 8192
4 8192
3 8192
2 8192
0 4612
5 8192
1 8192
3 8192
1 8192
3 8192
2 8192
4 8192
1 8192
2 8192
2 8192
0 7276
2 8192
3 8192
8 8192
1 8192
3 8192
2 8192
2 8192
7 8192
3 8192
2 8192
4 8192
1 8192
6 8192
2 8192
0 7145
6 8192
2 8192
2 8192
2 8192
2 8192
1 8192
2 8192
3 8192
6 8192
4 8192
2 8192
2 8192
3 8192
4 8192
4 8192
1 8192
5 8192
4 8192
2 8192
0 4828
0 6410
4 8192
1 8192
2 8192
1 8192
2 8192
0 7517
3 8192
4 8192
2 8192
4 8192
4 8192
4 8192
4 8192
3 8192
2 8192
1 8192
1 8192
2 8192
1 8192
3 8192
1 8192
5 8192
1 8192
4 8192
2 8192
1 8192
6 8192
2 8192
0 4513
2 8192
3 8192
2 8192
3 8192
1 8192
5 8192
5 8192
3 8192
3 8192
2 8192
1 8192
5 8192
3 8192
3 8192
3 8192
2 8192
3 8192
2 8192
0 7167
4 8192
3 8192
2 8192
1 8192
6 8192
3 8192
1 8192
7 8192
0 7490
2 8192
2 8192
1 8192
4 8192
5 8192
7 8192
2 8192
1 8192
3 8192
1 8192
1 8192
4 8192
0 6341
1 8192
0 6745
2 8192
1 8192
3 8192
2 8192
1 8192
4 8192
2 8192
3 8192
6 8192
1 8192
0 4231
3 8192
1 8192
1 8192
3 8192
0 5084
2 8192
1 8192
2 8192
4 8192
1 8192
6 8192
1 8192
5 8192
4 8192
2 8192
2 8192
7 8192
1 8192
3 8192
2 8192
4 8192
1 8192
3 8192
5 8192
6 8192
4 8192
2 8192
2 8192
2 8192
2 8192
2 8192
2 8192
2 8192
7 8192
3 8192
1 8192
0 6021
2 8192
3 8192
1 8192
4 8192
4 8192
0 4174
3 8192
8 8192
5 8192
3 8192
2 8192
0 6913
1 8192
2 8192
3 8192
1 8192
2 8192
3 8192
2 8192
3 8192
3 8192
3 8192
2 8192
1 8192
4 8192
2 8192
2 8192
4 8192
1 8192
4 8192
4 8192
3 8192
2 8192
5 8192
4 8192
1 8192
3 8192
5 8192
2 8192
4 8192
9 8192
1 8192
0 7949
0 6360
3 8192
8 8192
2 8192
3 8192
5 8192
1 8192
1 8192
3 8192
0 5517
3 8192
5 8192
1 8192
2 8192
1 8192
0 6767
4 8192
3 8192
1 8192
3 8192
2 8192
2 8192
4 8192
3 8192
4 8192
0 7230
5 8192
2 8192
4 8192
4 8192
0 6748
2 8192
0 3015
4 8192
1 8192
6 8192
2 8192
6 8192
5 8192
3 8192
4 8192
1 8192
3 8192
7 8192
1 8192
2 8192
3 8192
3 8192
5 8192
1 8192
5 8192
0 5028
1 8192
7 8192
0 5700
2 8192
1 8192
1 8192
3 8192
3 8192
3 8192
1 8192
3 8192
4 8192
1 8192
0 4522
2 8192
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
4 8192
3 8192
3 8192
0 3939
0 7883
1 8192
3 8192
5 8192
5 8192
2 8192
4 8192
2 8192
3 8192
3 8192
5 8192
2 8192
3 8192
0 4933
1 8192
2 8192
1 8192
3 8192
3 8192
0 6592
2 8192
4 8192
2 8192
2 8192
2 8192
4 8192
3 8192
4 8192
1 8192
1 8192
0 4395
2 8192
0 7100
0 6506
6 8192
2 8192
0 6280
0 6939
0 5578
4 8192
1 8192
1 8192
3 8192
4 8192
1 8192
7 8192
4 8192
0 7458
1 8192
9 8192
3 8192
0 5330
6 8192
1 8192
4 8192
2 8192
4 8192
1 8192
2 8192
2 8192
4 8192
1 8192
1 8192
2 8192
1 8192
4 8192
1 8192
5 8192
3 8192
4 8192
3 8192
2 8192
1 8192
1 8192
3 8192
2 8192
3 8192
1 8192
10 8192
6 8192
3 8192
3 8192
4 8192
3 8192
1 8192
1 8192
3 8192
5 8192
2 8192
2 8192
4 8192
1 8192
3 8192
3 8192
0 7352
2 8192
1 8192
1 8192
4 8192
1 8192
7 8192
0 6029
4 8192
1 8192
1 8192
6 8192
1 8192
1 8192
1 8192
0 6828
1 8192
2 8192
3 8192
1 8192
3 8192
2 8192
3 8192
2 8192
2 8192
4 8192
0 7106
2 8192
2 8192
4 8192
3 8192
3 8192
1 8192
5 8192
1 8192
4 8192
1 8192
5 8192
3 8192
2 8192
2 8192
4 8192
2 8192
5 8192
3 8192
0 4761
2 8192
1 8192
1 8192
2 8192
4 8192
3 8192
3 8192
4 8192
2 8192
7 8192
2 8192
1 8192
1 8192
1 8192
4 8192
1 8192
2 8192
1 8192
4 8192
4 8192
0 5144
2 8192
2 8192
5 8192
1 8192
1 8192
0 8161
4 8192
0 6232
8 8192
1 8192
3 8192
7 8192
4 8192
3 8192
4 8192
2 8192
4 8192
5 8192
2 8192
3 8192
4 8192
0 7941
2 8192
2 8192
1 8192
1 8192
0 5220
0 7894
0 4502
5 8192
1 8192
3 8192
6 8192
5 8192
8 8192
5 8192
4 8192
1 8192
2 8192
4 8192
4 8192
8 8192
0 8015
5 8192
4 8192
1 8192
1 8192
7 8192
5 8192
2 8192
3 8192
2 8192
0 3703
2 8192
1 8192
1 8192
0 6491
2 8192
1 8192
2 8192
4 8192
3 8192
4 8192
0 6858
3 8192
1 8192
2 8192
2 8192
0 8103
2 8192
5 8192
1 8192
3 8192
4 8192
4 8192
2 8192
0 6998
2 8192
2 8192
5 8192
0 5101
2 8192
1 8192
0 2991
3 8192
5 8192
4 8192
4 8192
0 6517
3 8192
0 5865
6 8192
3 8192
3 8192
6 8192
2 8192
5 8192
3 8192
0 6899
3 8192
3 8192
3 8192
2 8192
3 8192
3 8192
3 8192
0 6016
5 8192
2 8192
2 8192
5 8192
3 8192
