# SA for random K-SAT
# K = 3   N = 8192   M = 33024   seed = 3077368095
# alpha = 4.031250   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 4096
8 4096
3 4096
7 4096
4 4096
5 4096
5 4096
8 4096
1 4096
4 4096
4 4096
1 4096
1 4096
3 4096
5 4096
2 4096
3 4096
1 4096
3 4096
8 4096
6 4096
4 4096
9 4096
4 4096
1 4096
2 4096
2 4096
3 4096
8 4096
5 4096
4 4096
8 4096
4 4096
2 4096
4 4096
6 4096
6 4096
2 4096
8 4096
5 4096
5 4096
3 4096
4 4096
5 4096
3 4096
3 4096
4 4096
2 4096
4 4096
4 4096
2 4096
4 4096
5 4096
3 4096
3 4096
8 4096
3 4096
5 4096
3 4096
2 4096
1 4096
6 4096
7 4096
2 4096
5 4096
0 2706
1 4096
1 4096
3 4096
2 4096
3 4096
2 4096
3 4096
5 4096
8 4096
4 4096
3 4096
1 4096
6 4096
4 4096
0 2409
6 4096
2 4096
5 4096
3 4096
11 4096
6 4096
6 4096
2 4096
2 4096
1 4096
5 4096
4 4096
0 3110
5 4096
4 4096
6 4096
4 4096
1 4096
7 4096
6 4096
9 4096
5 4096
2 4096
2 4096
2 4096
3 4096
3 4096
3 4096
1 4096
7 4096
6 4096
3 4096
6 4096
3 4096
9 4096
3 4096
2 4096
5 4096
5 4096
3 4096
3 4096
5 4096
1 4096
1 4096
2 4096
6 4096
3 4096
4 4096
3 4096
1 4096
4 4096
3 4096
5 4096
3 4096
2 4096
2 4096
3 4096
3 4096
3 4096
9 4096
4 4096
4 4096
2 4096
2 4096
1 4096
5 4096
5 4096
3 4096
7 4096
6 4096
8 4096
4 4096
4 4096
11 4096
7 4096
6 4096
3 4096
6 4096
6 4096
3 4096
6 4096
4 4096
4 4096
4 4096
8 4096
7 4096
4 4096
8 4096
5 4096
5 4096
4 4096
3 4096
5 4096
2 4096
6 4096
3 4096
3 4096
5 4096
3 4096
4 4096
5 4096
4 4096
4 4096
6 4096
5 4096
5 4096
2 4096
7 4096
8 4096
3 4096
3 4096
3 4096
2 4096
3 4096
6 4096
8 4096
5 4096
4 4096
5 4096
8 4096
3 4096
6 4096
3 4096
4 4096
5 4096
4 4096
7 4096
4 4096
5 4096
3 4096
6 4096
2 4096
2 4096
3 4096
3 4096
5 4096
7 4096
3 4096
6 4096
5 4096
3 4096
5 4096
6 4096
3 4096
6 4096
2 4096
2 4096
6 4096
5 4096
4 4096
4 4096
2 4096
3 4096
3 4096
7 4096
1 4096
4 4096
3 4096
2 4096
5 4096
11 4096
2 4096
5 4096
5 4096
1 4096
7 4096
4 4096
2 4096
6 4096
5 4096
2 4096
5 4096
7 4096
7 4096
2 4096
1 4096
5 4096
2 4096
2 4096
3 4096
3 4096
3 4096
9 4096
3 4096
10 4096
1 4096
5 4096
3 4096
6 4096
3 4096
5 4096
3 4096
2 4096
5 4096
7 4096
1 4096
7 4096
5 4096
5 4096
5 4096
4 4096
2 4096
4 4096
6 4096
3 4096
6 4096
7 4096
0 3407
3 4096
4 4096
7 4096
2 4096
3 4096
1 4096
2 4096
4 4096
5 4096
4 4096
5 4096
8 4096
2 4096
6 4096
4 4096
1 4096
7 4096
12 4096
4 4096
4 4096
1 4096
5 4096
1 4096
4 4096
5 4096
2 4096
5 4096
0 3951
3 4096
1 4096
5 4096
0 3204
5 4096
2 4096
1 4096
3 4096
7 4096
3 4096
7 4096
1 4096
3 4096
6 4096
7 4096
4 4096
4 4096
2 4096
8 4096
4 4096
4 4096
4 4096
4 4096
5 4096
6 4096
4 4096
5 4096
3 4096
6 4096
6 4096
5 4096
4 4096
4 4096
9 4096
4 4096
7 4096
5 4096
2 4096
4 4096
3 4096
9 4096
7 4096
5 4096
4 4096
9 4096
6 4096
9 4096
6 4096
4 4096
2 4096
8 4096
5 4096
4 4096
1 4096
2 4096
6 4096
7 4096
5 4096
10 4096
7 4096
0 3464
7 4096
3 4096
2 4096
3 4096
3 4096
2 4096
4 4096
2 4096
3 4096
5 4096
3 4096
3 4096
4 4096
1 4096
3 4096
4 4096
4 4096
7 4096
2 4096
3 4096
7 4096
4 4096
1 4096
5 4096
3 4096
2 4096
0 2939
4 4096
3 4096
7 4096
2 4096
4 4096
3 4096
2 4096
2 4096
4 4096
6 4096
7 4096
7 4096
4 4096
3 4096
6 4096
6 4096
4 4096
4 4096
5 4096
1 4096
5 4096
5 4096
2 4096
2 4096
3 4096
9 4096
10 4096
6 4096
12 4096
2 4096
2 4096
6 4096
1 4096
1 4096
5 4096
3 4096
4 4096
3 4096
3 4096
4 4096
9 4096
2 4096
4 4096
3 4096
6 4096
5 4096
6 4096
0 2348
2 4096
3 4096
3 4096
4 4096
8 4096
4 4096
3 4096
3 4096
2 4096
4 4096
4 4096
7 4096
4 4096
2 4096
3 4096
4 4096
3 4096
8 4096
7 4096
2 4096
3 4096
5 4096
8 4096
1 4096
5 4096
1 4096
5 4096
0 3829
3 4096
5 4096
6 4096
4 4096
2 4096
3 4096
4 4096
2 4096
9 4096
6 4096
5 4096
8 4096
2 4096
4 4096
4 4096
2 4096
7 4096
3 4096
5 4096
3 4096
6 4096
5 4096
1 4096
6 4096
4 4096
5 4096
6 4096
1 4096
6 4096
6 4096
5 4096
2 4096
6 4096
8 4096
5 4096
4 4096
6 4096
2 4096
5 4096
5 4096
6 4096
5 4096
5 4096
5 4096
7 4096
10 4096
5 4096
1 4096
4 4096
7 4096
4 4096
0 3947
0 3688
5 4096
7 4096
7 4096
5 4096
0 3523
5 4096
5 4096
8 4096
8 4096
6 4096
6 4096
5 4096
5 4096
4 4096
3 4096
1 4096
3 4096
4 4096
5 4096
6 4096
3 4096
4 4096
2 4096
8 4096
2 4096
2 4096
7 4096
5 4096
10 4096
4 4096
6 4096
4 4096
4 4096
1 4096
5 4096
8 4096
1 4096
3 4096
3 4096
5 4096
1 4096
5 4096
4 4096
5 4096
2 4096
6 4096
11 4096
7 4096
1 4096
1 4096
2 4096
3 4096
3 4096
7 4096
4 4096
11 4096
2 4096
7 4096
5 4096
3 4096
6 4096
2 4096
1 4096
0 3464
4 4096
10 4096
6 4096
4 4096
5 4096
3 4096
7 4096
6 4096
6 4096
3 4096
9 4096
3 4096
3 4096
2 4096
1 4096
9 4096
2 4096
7 4096
2 4096
2 4096
4 4096
5 4096
0 3869
1 4096
3 4096
3 4096
6 4096
5 4096
5 4096
3 4096
4 4096
5 4096
4 4096
5 4096
2 4096
6 4096
6 4096
2 4096
4 4096
9 4096
3 4096
5 4096
9 4096
2 4096
7 4096
7 4096
6 4096
2 4096
8 4096
7 4096
2 4096
4 4096
3 4096
7 4096
9 4096
7 4096
8 4096
8 4096
6 4096
3 4096
8 4096
3 4096
5 4096
2 4096
7 4096
8 4096
8 4096
5 4096
2 4096
7 4096
4 4096
2 4096
4 4096
2 4096
1 4096
4 4096
8 4096
4 4096
4 4096
6 4096
1 4096
8 4096
4 4096
6 4096
2 4096
3 4096
4 4096
2 4096
3 4096
4 4096
9 4096
2 4096
7 4096
4 4096
1 4096
5 4096
6 4096
5 4096
5 4096
4 4096
5 4096
3 4096
3 4096
5 4096
7 4096
3 4096
10 4096
2 4096
2 4096
7 4096
4 4096
7 4096
3 4096
6 4096
4 4096
4 4096
4 4096
5 4096
7 4096
7 4096
7 4096
4 4096
2 4096
8 4096
7 4096
7 4096
4 4096
9 4096
1 4096
10 4096
8 4096
6 4096
7 4096
5 4096
1 4096
5 4096
3 4096
2 4096
0 4057
3 4096
2 4096
5 4096
8 4096
5 4096
5 4096
5 4096
3 4096
2 4096
2 4096
6 4096
10 4096
3 4096
2 4096
6 4096
2 4096
4 4096
6 4096
2 4096
7 4096
5 4096
0 3806
2 4096
5 4096
4 4096
4 4096
6 4096
5 4096
5 4096
4 4096
5 4096
6 4096
5 4096
5 4096
7 4096
8 4096
4 4096
3 4096
3 4096
6 4096
3 4096
2 4096
3 4096
5 4096
5 4096
2 4096
4 4096
3 4096
5 4096
5 4096
6 4096
2 4096
5 4096
2 4096
3 4096
3 4096
3 4096
5 4096
3 4096
7 4096
3 4096
6 4096
6 4096
3 4096
4 4096
6 4096
3 4096
4 4096
1 4096
4 4096
3 4096
2 4096
5 4096
4 4096
8 4096
6 4096
5 4096
2 4096
4 4096
3 4096
6 4096
3 4096
3 4096
3 4096
3 4096
8 4096
4 4096
4 4096
6 4096
2 4096
6 4096
4 4096
6 4096
0 2539
4 4096
2 4096
2 4096
6 4096
1 4096
1 4096
4 4096
2 4096
4 4096
4 4096
3 4096
4 4096
6 4096
2 4096
5 4096
4 4096
6 4096
3 4096
5 4096
2 4096
4 4096
7 4096
3 4096
3 4096
3 4096
4 4096
8 4096
11 4096
2 4096
6 4096
3 4096
3 4096
6 4096
7 4096
5 4096
3 4096
1 4096
2 4096
6 4096
8 4096
5 4096
5 4096
3 4096
4 4096
1 4096
0 3050
6 4096
1 4096
2 4096
3 4096
2 4096
1 4096
6 4096
7 4096
4 4096
2 4096
7 4096
5 4096
11 4096
6 4096
0 3473
5 4096
2 4096
0 3723
4 4096
2 4096
1 4096
8 4096
5 4096
5 4096
4 4096
6 4096
1 4096
7 4096
4 4096
6 4096
2 4096
14 4096
3 4096
4 4096
8 4096
9 4096
5 4096
8 4096
4 4096
4 4096
2 4096
5 4096
2 4096
2 4096
5 4096
2 4096
2 4096
3 4096
5 4096
3 4096
3 4096
6 4096
2 4096
6 4096
5 4096
4 4096
4 4096
1 4096
2 4096
5 4096
7 4096
4 4096
4 4096
3 4096
7 4096
2 4096
3 4096
2 4096
7 4096
8 4096
4 4096
3 4096
4 4096
3 4096
3 4096
0 2969
8 4096
3 4096
6 4096
2 4096
3 4096
5 4096
3 4096
3 4096
4 4096
4 4096
4 4096
5 4096
6 4096
5 4096
3 4096
2 4096
7 4096
5 4096
3 4096
10 4096
4 4096
5 4096
8 4096
4 4096
4 4096
5 4096
1 4096
2 4096
5 4096
4 4096
2 4096
4 4096
9 4096
3 4096
1 4096
2 4096
8 4096
5 4096
7 4096
4 4096
6 4096
7 4096
4 4096
10 4096
5 4096
7 4096
3 4096
5 4096
5 4096
5 4096
5 4096
8 4096
4 4096
5 4096
4 4096
2 4096
3 4096
4 4096
3 4096
1 4096
5 4096
5 4096
8 4096
5 4096
3 4096
8 4096
0 3880
8 4096
5 4096
4 4096
8 4096
5 4096
8 4096
4 4096
4 4096
4 4096
2 4096
11 4096
10 4096
4 4096
5 4096
7 4096
5 4096
5 4096
2 4096
7 4096
1 4096
1 4096
5 4096
6 4096
6 4096
9 4096
5 4096
4 4096
2 4096
2 4096
3 4096
5 4096
5 4096
1 4096
5 4096
0 3983
8 4096
10 4096
5 4096
3 4096
2 4096
4 4096
5 4096
6 4096
3 4096
5 4096
5 4096
4 4096
5 4096
3 4096
4 4096
4 4096
5 4096
8 4096
6 4096
4 4096
2 4096
4 4096
12 4096
3 4096
0 2771
0 3258
7 4096
3 4096
5 4096
8 4096
8 4096
5 4096
5 4096
3 4096
3 4096
3 4096
4 4096
2 4096
7 4096
6 4096
6 4096
3 4096
5 4096
2 4096
3 4096
10 4096
3 4096
6 4096
1 4096
6 4096
6 4096
4 4096
3 4096
0 3977
2 4096
1 4096
0 2782
7 4096
5 4096
4 4096
7 4096
7 4096
5 4096
1 4096
1 4096
7 4096
7 4096
3 4096
0 3189
8 4096
8 4096
8 4096
3 4096
4 4096
7 4096
10 4096
6 4096
2 4096
4 4096
3 4096
4 4096
3 4096
4 4096
5 4096
8 4096
2 4096
5 4096
2 4096
5 4096
1 4096
7 4096
7 4096
3 4096
4 4096
10 4096
7 4096
3 4096
5 4096
2 4096
5 4096
4 4096
9 4096
4 4096
6 4096
5 4096
3 4096
3 4096
5 4096
4 4096
9 4096
2 4096
8 4096
4 4096
1 4096
3 4096
6 4096
2 4096
4 4096
4 4096
6 4096
4 4096
6 4096
6 4096
4 4096
6 4096
3 4096
3 4096
6 4096
2 4096
4 4096
7 4096
4 4096
2 4096
3 4096
5 4096
5 4096
2 4096
6 4096
4 4096
2 4096
2 4096
3 4096
2 4096
4 4096
7 4096
3 4096
6 4096
3 4096
9 4096
8 4096
7 4096
5 4096
6 4096
4 4096
4 4096
0 3440
3 4096
7 4096
3 4096
6 4096
5 4096
2 4096
5 4096
9 4096
2 4096
5 4096
3 4096
4 4096
7 4096
3 4096
3 4096
3 4096
6 4096
7 4096
6 4096
6 4096
5 4096
2 4096
7 4096
1 4096
3 4096
3 4096
1 4096
6 4096
8 4096
7 4096
7 4096
6 4096
5 4096
2 4096
4 4096
5 4096
2 4096
3 4096
7 4096
8 4096
3 4096
6 4096
7 4096
9 4096
7 4096
2 4096
1 4096
1 4096
7 4096
5 4096
5 4096
6 4096
7 4096
6 4096
5 4096
4 4096
10 4096
1 4096
10 4096
7 4096
3 4096
0 2839
1 4096
2 4096
5 4096
0 3270
4 4096
7 4096
1 4096
5 4096
6 4096
6 4096
4 4096
4 4096
4 4096
2 4096
4 4096
9 4096
7 4096
2 4096
1 4096
3 4096
3 4096
4 4096
4 4096
4 4096
2 4096
3 4096
6 4096
7 4096
3 4096
6 4096
3 4096
2 4096
6 4096
3 4096
2 4096
8 4096
2 4096
2 4096
1 4096
3 4096
5 4096
5 4096
8 4096
3 4096
2 4096
6 4096
0 2669
3 4096
5 4096
5 4096
4 4096
6 4096
4 4096
4 4096
4 4096
2 4096
4 4096
6 4096
8 4096
2 4096
5 4096
2 4096
7 4096
4 4096
2 4096
6 4096
3 4096
5 4096
6 4096
5 4096
3 4096
2 4096
3 4096
6 4096
4 4096
5 4096
0 2475
5 4096
8 4096
4 4096
7 4096
3 4096
3 4096
1 4096
4 4096
4 4096
8 4096
6 4096
3 4096
3 4096
6 4096
5 4096
2 4096
3 4096
2 4096
7 4096
1 4096
4 4096
3 4096
5 4096
5 4096
1 4096
2 4096
6 4096
3 4096
7 4096
5 4096
6 4096
3 4096
2 4096
5 4096
5 4096
1 4096
4 4096
7 4096
3 4096
2 4096
3 4096
3 4096
1 4096
4 4096
2 4096
8 4096
6 4096
7 4096
2 4096
9 4096
4 4096
6 4096
2 4096
3 4096
5 4096
4 4096
6 4096
3 4096
3 4096
3 4096
2 4096
3 4096
5 4096
5 4096
3 4096
1 4096
1 4096
0 3982
4 4096
8 4096
8 4096
2 4096
4 4096
2 4096
3 4096
3 4096
7 4096
4 4096
4 4096
7 4096
0 3576
6 4096
2 4096
6 4096
2 4096
3 4096
0 3084
4 4096
0 3545
3 4096
6 4096
2 4096
6 4096
2 4096
2 4096
8 4096
5 4096
1 4096
1 4096
4 4096
8 4096
4 4096
3 4096
4 4096
5 4096
6 4096
3 4096
3 4096
3 4096
8 4096
5 4096
5 4096
6 4096
3 4096
2 4096
2 4096
0 2627
5 4096
4 4096
5 4096
3 4096
8 4096
2 4096
2 4096
4 4096
6 4096
4 4096
4 4096
1 4096
0 2264
5 4096
6 4096
9 4096
12 4096
7 4096
4 4096
6 4096
4 4096
3 4096
5 4096
7 4096
13 4096
6 4096
6 4096
6 4096
2 4096
1 4096
3 4096
0 2602
2 4096
2 4096
1 4096
4 4096
7 4096
7 4096
3 4096
5 4096
6 4096
8 4096
3 4096
5 4096
3 4096
8 4096
2 4096
5 4096
2 4096
6 4096
4 4096
4 4096
3 4096
6 4096
9 4096
3 4096
8 4096
5 4096
8 4096
3 4096
2 4096
5 4096
3 4096
3 4096
0 3971
7 4096
2 4096
1 4096
2 4096
5 4096
4 4096
3 4096
4 4096
6 4096
4 4096
5 4096
7 4096
3 4096
9 4096
4 4096
3 4096
2 4096
6 4096
6 4096
2 4096
4 4096
0 3942
9 4096
3 4096
4 4096
4 4096
5 4096
4 4096
4 4096
2 4096
1 4096
6 4096
5 4096
3 4096
1 4096
0 2899
10 4096
5 4096
3 4096
7 4096
7 4096
11 4096
4 4096
6 4096
3 4096
8 4096
4 4096
5 4096
4 4096
8 4096
5 4096
5 4096
5 4096
6 4096
1 4096
2 4096
6 4096
2 4096
6 4096
4 4096
2 4096
4 4096
6 4096
5 4096
5 4096
6 4096
6 4096
4 4096
5 4096
3 4096
2 4096
8 4096
5 4096
6 4096
1 4096
7 4096
8 4096
6 4096
7 4096
2 4096
3 4096
8 4096
8 4096
3 4096
3 4096
5 4096
3 4096
3 4096
3 4096
3 4096
10 4096
4 4096
5 4096
3 4096
1 4096
6 4096
7 4096
2 4096
3 4096
2 4096
4 4096
5 4096
2 4096
7 4096
10 4096
3 4096
6 4096
6 4096
5 4096
4 4096
3 4096
2 4096
5 4096
7 4096
9 4096
5 4096
5 4096
2 4096
3 4096
7 4096
11 4096
3 4096
2 4096
1 4096
2 4096
1 4096
5 4096
2 4096
4 4096
6 4096
1 4096
3 4096
2 4096
3 4096
2 4096
5 4096
4 4096
2 4096
3 4096
1 4096
3 4096
7 4096
4 4096
4 4096
10 4096
2 4096
6 4096
8 4096
3 4096
3 4096
6 4096
5 4096
3 4096
4 4096
2 4096
1 4096
6 4096
5 4096
2 4096
2 4096
9 4096
2 4096
6 4096
6 4096
2 4096
6 4096
7 4096
3 4096
5 4096
2 4096
2 4096
0 3808
3 4096
3 4096
4 4096
11 4096
2 4096
2 4096
4 4096
5 4096
4 4096
5 4096
10 4096
6 4096
2 4096
4 4096
4 4096
2 4096
4 4096
3 4096
5 4096
3 4096
6 4096
1 4096
1 4096
6 4096
7 4096
5 4096
10 4096
6 4096
4 4096
3 4096
2 4096
4 4096
6 4096
3 4096
5 4096
5 4096
1 4096
5 4096
4 4096
3 4096
3 4096
4 4096
1 4096
6 4096
3 4096
5 4096
3 4096
3 4096
6 4096
4 4096
4 4096
3 4096
1 4096
6 4096
3 4096
6 4096
6 4096
7 4096
2 4096
6 4096
3 4096
4 4096
3 4096
2 4096
4 4096
3 4096
3 4096
5 4096
2 4096
5 4096
8 4096
4 4096
3 4096
6 4096
2 4096
7 4096
5 4096
3 4096
8 4096
1 4096
7 4096
4 4096
2 4096
5 4096
4 4096
2 4096
3 4096
2 4096
1 4096
2 4096
5 4096
5 4096
9 4096
0 2203
5 4096
6 4096
5 4096
6 4096
4 4096
0 1741
3 4096
7 4096
3 4096
6 4096
5 4096
6 4096
5 4096
7 4096
6 4096
5 4096
4 4096
5 4096
6 4096
2 4096
7 4096
3 4096
3 4096
5 4096
4 4096
3 4096
5 4096
7 4096
5 4096
3 4096
6 4096
4 4096
3 4096
1 4096
2 4096
3 4096
4 4096
5 4096
5 4096
3 4096
6 4096
2 4096
3 4096
6 4096
6 4096
11 4096
5 4096
2 4096
4 4096
4 4096
3 4096
6 4096
7 4096
4 4096
1 4096
2 4096
1 4096
3 4096
2 4096
4 4096
3 4096
5 4096
3 4096
5 4096
7 4096
3 4096
5 4096
1 4096
3 4096
3 4096
2 4096
5 4096
7 4096
6 4096
6 4096
3 4096
7 4096
9 4096
3 4096
6 4096
2 4096
7 4096
1 4096
7 4096
3 4096
1 4096
1 4096
4 4096
1 4096
6 4096
5 4096
9 4096
2 4096
3 4096
7 4096
7 4096
3 4096
1 4096
3 4096
2 4096
2 4096
1 4096
5 4096
6 4096
2 4096
1 4096
1 4096
4 4096
4 4096
5 4096
3 4096
5 4096
3 4096
2 4096
7 4096
11 4096
4 4096
5 4096
1 4096
1 4096
9 4096
3 4096
5 4096
5 4096
5 4096
3 4096
5 4096
3 4096
6 4096
8 4096
5 4096
7 4096
8 4096
7 4096
8 4096
5 4096
5 4096
1 4096
1 4096
6 4096
5 4096
6 4096
3 4096
4 4096
4 4096
5 4096
9 4096
5 4096
5 4096
5 4096
3 4096
5 4096
1 4096
5 4096
6 4096
2 4096
4 4096
4 4096
4 4096
6 4096
2 4096
5 4096
4 4096
7 4096
1 4096
5 4096
8 4096
3 4096
3 4096
6 4096
1 4096
5 4096
2 4096
9 4096
4 4096
3 4096
6 4096
2 4096
3 4096
7 4096
5 4096
2 4096
0 3310
4 4096
2 4096
7 4096
4 4096
2 4096
2 4096
4 4096
3 4096
4 4096
1 4096
7 4096
4 4096
4 4096
7 4096
2 4096
6 4096
7 4096
5 4096
4 4096
4 4096
1 4096
4 4096
4 4096
0 2340
9 4096
1 4096
4 4096
3 4096
5 4096
3 4096
8 4096
7 4096
2 4096
1 4096
2 4096
6 4096
2 4096
4 4096
6 4096
5 4096
6 4096
9 4096
0 3624
5 4096
3 4096
3 4096
3 4096
4 4096
4 4096
4 4096
7 4096
4 4096
4 4096
4 4096
4 4096
4 4096
4 4096
2 4096
5 4096
6 4096
0 2580
5 4096
11 4096
7 4096
5 4096
7 4096
5 4096
3 4096
4 4096
2 4096
3 4096
2 4096
5 4096
3 4096
1 4096
8 4096
4 4096
4 4096
7 4096
6 4096
5 4096
1 4096
3 4096
2 4096
5 4096
2 4096
6 4096
2 4096
9 4096
5 4096
4 4096
5 4096
3 4096
6 4096
1 4096
2 4096
7 4096
4 4096
2 4096
7 4096
5 4096
6 4096
2 4096
2 4096
8 4096
4 4096
6 4096
6 4096
3 4096
7 4096
0 3982
4 4096
1 4096
3 4096
5 4096
9 4096
4 4096
5 4096
4 4096
6 4096
4 4096
5 4096
8 4096
3 4096
4 4096
2 4096
1 4096
10 4096
4 4096
7 4096
2 4096
8 4096
4 4096
4 4096
2 4096
4 4096
2 4096
3 4096
3 4096
5 4096
3 4096
5 4096
5 4096
4 4096
3 4096
4 4096
2 4096
0 3152
3 4096
1 4096
0 3385
8 4096
1 4096
4 4096
8 4096
3 4096
5 4096
0 2617
7 4096
3 4096
2 4096
2 4096
5 4096
1 4096
4 4096
7 4096
2 4096
2 4096
5 4096
1 4096
3 4096
3 4096
3 4096
5 4096
10 4096
3 4096
1 4096
6 4096
5 4096
2 4096
2 4096
4 4096
2 4096
0 3944
4 4096
2 4096
4 4096
8 4096
3 4096
4 4096
0 2614
7 4096
5 4096
8 4096
1 4096
2 4096
4 4096
5 4096
4 4096
4 4096
4 4096
1 4096
3 4096
2 4096
5 4096
3 4096
3 4096
8 4096
1 4096
2 4096
2 4096
3 4096
1 4096
2 4096
1 4096
3 4096
8 4096
2 4096
2 4096
4 4096
5 4096
12 4096
6 4096
4 4096
5 4096
3 4096
5 4096
3 4096
5 4096
7 4096
3 4096
5 4096
2 4096
8 4096
5 4096
2 4096
10 4096
5 4096
10 4096
2 4096
7 4096
5 4096
7 4096
2 4096
1 4096
6 4096
6 4096
4 4096
5 4096
8 4096
2 4096
4 4096
4 4096
2 4096
5 4096
6 4096
2 4096
8 4096
11 4096
1 4096
7 4096
5 4096
0 2937
4 4096
2 4096
5 4096
5 4096
3 4096
4 4096
3 4096
3 4096
8 4096
9 4096
5 4096
5 4096
0 3137
3 4096
6 4096
8 4096
2 4096
5 4096
3 4096
6 4096
4 4096
4 4096
4 4096
4 4096
1 4096
2 4096
2 4096
4 4096
2 4096
5 4096
4 4096
1 4096
3 4096
5 4096
1 4096
9 4096
2 4096
7 4096
3 4096
4 4096
1 4096
6 4096
1 4096
2 4096
5 4096
4 4096
3 4096
5 4096
6 4096
5 4096
7 4096
7 4096
1 4096
6 4096
3 4096
7 4096
5 4096
1 4096
1 4096
3 4096
3 4096
2 4096
6 4096
4 4096
2 4096
4 4096
4 4096
5 4096
7 4096
6 4096
3 4096
7 4096
4 4096
1 4096
9 4096
2 4096
2 4096
5 4096
4 4096
6 4096
8 4096
2 4096
3 4096
3 4096
3 4096
4 4096
1 4096
3 4096
2 4096
3 4096
3 4096
6 4096
5 4096
6 4096
6 4096
10 4096
9 4096
5 4096
3 4096
5 4096
9 4096
3 4096
8 4096
0 2516
4 4096
4 4096
8 4096
4 4096
4 4096
8 4096
7 4096
7 4096
5 4096
5 4096
1 4096
1 4096
4 4096
6 4096
4 4096
3 4096
6 4096
3 4096
8 4096
4 4096
7 4096
4 4096
5 4096
3 4096
2 4096
4 4096
5 4096
4 4096
4 4096
1 4096
6 4096
2 4096
5 4096
3 4096
3 4096
9 4096
7 4096
0 3268
5 4096
6 4096
3 4096
3 4096
4 4096
4 4096
3 4096
4 4096
7 4096
2 4096
1 4096
5 4096
5 4096
6 4096
2 4096
3 4096
1 4096
2 4096
6 4096
6 4096
7 4096
3 4096
7 4096
3 4096
1 4096
5 4096
2 4096
2 4096
5 4096
4 4096
2 4096
3 4096
4 4096
8 4096
3 4096
2 4096
5 4096
5 4096
8 4096
1 4096
7 4096
9 4096
4 4096
5 4096
4 4096
6 4096
2 4096
4 4096
5 4096
6 4096
0 2974
4 4096
6 4096
7 4096
1 4096
3 4096
2 4096
6 4096
5 4096
2 4096
2 4096
3 4096
2 4096
7 4096
6 4096
3 4096
2 4096
5 4096
6 4096
5 4096
1 4096
5 4096
3 4096
8 4096
4 4096
1 4096
5 4096
5 4096
3 4096
4 4096
6 4096
3 4096
7 4096
5 4096
7 4096
0 3856
3 4096
3 4096
3 4096
4 4096
3 4096
4 4096
6 4096
3 4096
5 4096
1 4096
4 4096
8 4096
1 4096
1 4096
5 4096
2 4096
4 4096
3 4096
3 4096
4 4096
4 4096
3 4096
3 4096
5 4096
5 4096
6 4096
3 4096
2 4096
2 4096
7 4096
7 4096
4 4096
4 4096
8 4096
4 4096
3 4096
2 4096
3 4096
1 4096
1 4096
5 4096
7 4096
1 4096
3 4096
1 4096
6 4096
6 4096
4 4096
6 4096
10 4096
2 4096
2 4096
6 4096
2 4096
9 4096
5 4096
3 4096
6 4096
5 4096
1 4096
2 4096
5 4096
1 4096
2 4096
5 4096
3 4096
6 4096
4 4096
10 4096
5 4096
4 4096
4 4096
2 4096
6 4096
1 4096
6 4096
1 4096
5 4096
3 4096
10 4096
7 4096
11 4096
3 4096
7 4096
5 4096
4 4096
3 4096
4 4096
2 4096
4 4096
4 4096
3 4096
3 4096
5 4096
1 4096
5 4096
5 4096
3 4096
4 4096
4 4096
0 3613
6 4096
1 4096
6 4096
2 4096
7 4096
6 4096
3 4096
6 4096
3 4096
6 4096
3 4096
4 4096
0 3800
5 4096
3 4096
1 4096
6 4096
3 4096
6 4096
7 4096
2 4096
5 4096
3 4096
2 4096
4 4096
2 4096
8 4096
1 4096
3 4096
9 4096
4 4096
10 4096
7 4096
3 4096
2 4096
4 4096
5 4096
3 4096
6 4096
4 4096
1 4096
5 4096
5 4096
4 4096
4 4096
4 4096
2 4096
3 4096
4 4096
2 4096
4 4096
4 4096
2 4096
3 4096
5 4096
3 4096
4 4096
2 4096
0 4021
3 4096
5 4096
4 4096
3 4096
3 4096
3 4096
7 4096
4 4096
3 4096
2 4096
3 4096
6 4096
8 4096
4 4096
6 4096
10 4096
3 4096
4 4096
2 4096
4 4096
5 4096
5 4096
5 4096
5 4096
6 4096
3 4096
4 4096
5 4096
1 4096
4 4096
1 4096
3 4096
5 4096
5 4096
7 4096
2 4096
10 4096
5 4096
2 4096
4 4096
7 4096
8 4096
4 4096
5 4096
5 4096
8 4096
3 4096
10 4096
3 4096
3 4096
5 4096
8 4096
4 4096
8 4096
1 4096
2 4096
4 4096
6 4096
3 4096
5 4096
3 4096
10 4096
5 4096
7 4096
5 4096
5 4096
2 4096
4 4096
3 4096
1 4096
3 4096
3 4096
4 4096
10 4096
4 4096
1 4096
5 4096
4 4096
11 4096
6 4096
8 4096
1 4096
4 4096
1 4096
1 4096
5 4096
5 4096
5 4096
2 4096
7 4096
4 4096
0 2670
3 4096
4 4096
8 4096
5 4096
3 4096
7 4096
5 4096
1 4096
5 4096
7 4096
5 4096
4 4096
9 4096
2 4096
4 4096
2 4096
5 4096
8 4096
5 4096
3 4096
7 4096
5 4096
4 4096
3 4096
3 4096
6 4096
2 4096
1 4096
8 4096
6 4096
9 4096
7 4096
7 4096
6 4096
0 3615
5 4096
6 4096
8 4096
7 4096
2 4096
3 4096
8 4096
2 4096
5 4096
1 4096
6 4096
6 4096
5 4096
3 4096
5 4096
6 4096
4 4096
1 4096
3 4096
4 4096
4 4096
5 4096
4 4096
