#SA random K-SAT
#N=8192  nIter=256  alpha=3.87   NSamples=10000
#av(e)	8.5154
#std(e)	0.030376903792190546
9	256
13	256
7	256
7	256
11	256
12	256
10	256
14	256
8	256
4	256
6	256
4	256
6	256
14	256
8	256
10	256
13	256
8	256
10	256
13	256
10	256
10	256
9	256
6	256
12	256
10	256
25	256
10	256
15	256
8	256
10	256
4	256
7	256
6	256
7	256
6	256
10	256
7	256
13	256
8	256
12	256
7	256
8	256
5	256
9	256
14	256
8	256
16	256
8	256
6	256
14	256
7	256
8	256
8	256
10	256
4	256
9	256
6	256
8	256
8	256
4	256
8	256
7	256
8	256
6	256
5	256
12	256
8	256
13	256
13	256
11	256
9	256
8	256
10	256
11	256
9	256
6	256
15	256
10	256
6	256
7	256
10	256
10	256
14	256
10	256
11	256
5	256
7	256
10	256
9	256
10	256
7	256
13	256
5	256
4	256
8	256
9	256
10	256
8	256
8	256
5	256
11	256
11	256
7	256
12	256
11	256
8	256
12	256
7	256
7	256
9	256
9	256
6	256
9	256
9	256
11	256
4	256
5	256
6	256
6	256
5	256
7	256
9	256
7	256
8	256
18	256
9	256
7	256
5	256
12	256
9	256
13	256
8	256
9	256
15	256
5	256
10	256
12	256
9	256
9	256
8	256
9	256
10	256
13	256
16	256
7	256
8	256
10	256
10	256
11	256
6	256
9	256
14	256
7	256
7	256
8	256
9	256
10	256
10	256
7	256
10	256
7	256
12	256
6	256
9	256
6	256
18	256
7	256
10	256
9	256
11	256
12	256
13	256
11	256
8	256
6	256
10	256
9	256
10	256
10	256
7	256
16	256
9	256
5	256
6	256
10	256
7	256
11	256
4	256
9	256
5	256
10	256
11	256
9	256
4	256
6	256
10	256
5	256
11	256
11	256
7	256
5	256
10	256
13	256
9	256
5	256
13	256
11	256
11	256
7	256
11	256
9	256
9	256
3	256
10	256
8	256
5	256
7	256
14	256
15	256
10	256
7	256
8	256
7	256
13	256
6	256
10	256
6	256
12	256
8	256
8	256
4	256
18	256
13	256
11	256
10	256
8	256
9	256
11	256
8	256
6	256
9	256
8	256
7	256
9	256
4	256
6	256
9	256
13	256
11	256
5	256
9	256
9	256
9	256
6	256
10	256
13	256
15	256
4	256
11	256
8	256
7	256
7	256
9	256
6	256
9	256
14	256
17	256
12	256
8	256
8	256
7	256
12	256
12	256
6	256
8	256
9	256
5	256
9	256
11	256
7	256
6	256
7	256
8	256
9	256
6	256
4	256
6	256
7	256
2	256
10	256
6	256
14	256
5	256
14	256
12	256
9	256
3	256
12	256
10	256
7	256
14	256
12	256
6	256
10	256
10	256
9	256
5	256
12	256
9	256
9	256
12	256
9	256
11	256
13	256
6	256
6	256
6	256
18	256
9	256
7	256
7	256
7	256
7	256
11	256
9	256
9	256
11	256
10	256
10	256
5	256
4	256
5	256
5	256
9	256
8	256
14	256
11	256
11	256
13	256
12	256
12	256
10	256
10	256
8	256
5	256
2	256
12	256
10	256
8	256
5	256
4	256
15	256
8	256
3	256
5	256
10	256
14	256
7	256
7	256
10	256
6	256
16	256
6	256
9	256
7	256
9	256
6	256
12	256
10	256
9	256
11	256
5	256
3	256
10	256
8	256
3	256
13	256
12	256
12	256
4	256
10	256
6	256
10	256
9	256
11	256
4	256
9	256
9	256
8	256
11	256
8	256
12	256
11	256
3	256
9	256
8	256
14	256
7	256
2	256
11	256
14	256
11	256
7	256
8	256
7	256
8	256
12	256
14	256
7	256
11	256
7	256
5	256
10	256
8	256
10	256
15	256
7	256
11	256
11	256
13	256
7	256
9	256
4	256
9	256
11	256
6	256
7	256
12	256
7	256
4	256
4	256
5	256
6	256
6	256
10	256
11	256
5	256
9	256
8	256
6	256
4	256
14	256
5	256
6	256
8	256
12	256
8	256
14	256
6	256
13	256
9	256
6	256
6	256
10	256
9	256
4	256
11	256
5	256
9	256
11	256
8	256
3	256
11	256
5	256
10	256
5	256
4	256
10	256
14	256
11	256
8	256
10	256
7	256
6	256
2	256
3	256
5	256
12	256
9	256
4	256
10	256
9	256
9	256
12	256
6	256
2	256
13	256
4	256
5	256
4	256
7	256
9	256
9	256
8	256
7	256
7	256
5	256
8	256
10	256
3	256
6	256
7	256
7	256
10	256
8	256
9	256
15	256
17	256
8	256
13	256
12	256
10	256
8	256
10	256
7	256
14	256
10	256
9	256
9	256
12	256
6	256
11	256
10	256
9	256
10	256
13	256
8	256
11	256
10	256
8	256
6	256
7	256
7	256
7	256
9	256
5	256
9	256
10	256
5	256
6	256
5	256
11	256
7	256
7	256
11	256
7	256
5	256
10	256
14	256
5	256
11	256
9	256
10	256
6	256
9	256
10	256
11	256
8	256
6	256
7	256
9	256
9	256
4	256
15	256
9	256
11	256
7	256
4	256
6	256
12	256
16	256
16	256
11	256
9	256
7	256
9	256
7	256
14	256
9	256
14	256
9	256
8	256
12	256
6	256
12	256
5	256
12	256
13	256
8	256
8	256
4	256
14	256
13	256
7	256
7	256
13	256
11	256
5	256
8	256
6	256
10	256
8	256
6	256
7	256
11	256
13	256
6	256
11	256
7	256
8	256
8	256
11	256
13	256
7	256
10	256
7	256
7	256
6	256
5	256
9	256
7	256
8	256
13	256
6	256
10	256
4	256
12	256
9	256
5	256
7	256
6	256
7	256
8	256
8	256
12	256
9	256
7	256
6	256
11	256
5	256
8	256
7	256
10	256
12	256
2	256
6	256
8	256
5	256
4	256
8	256
5	256
9	256
9	256
9	256
11	256
14	256
6	256
7	256
6	256
10	256
6	256
10	256
11	256
7	256
9	256
8	256
7	256
13	256
1	256
9	256
3	256
12	256
9	256
13	256
6	256
10	256
11	256
8	256
3	256
5	256
6	256
10	256
10	256
6	256
13	256
13	256
8	256
9	256
6	256
8	256
6	256
14	256
6	256
11	256
8	256
6	256
10	256
6	256
8	256
8	256
6	256
5	256
9	256
7	256
6	256
7	256
5	256
5	256
9	256
7	256
4	256
8	256
12	256
10	256
9	256
15	256
7	256
3	256
6	256
10	256
5	256
5	256
9	256
6	256
8	256
7	256
10	256
11	256
6	256
9	256
7	256
7	256
7	256
8	256
7	256
10	256
7	256
4	256
14	256
6	256
6	256
8	256
10	256
10	256
6	256
6	256
9	256
12	256
9	256
8	256
14	256
10	256
3	256
7	256
12	256
6	256
6	256
12	256
10	256
9	256
5	256
4	256
9	256
10	256
5	256
9	256
9	256
13	256
9	256
7	256
12	256
5	256
11	256
6	256
5	256
9	256
10	256
5	256
11	256
6	256
4	256
6	256
12	256
11	256
9	256
8	256
7	256
3	256
15	256
12	256
8	256
5	256
10	256
9	256
7	256
6	256
9	256
11	256
8	256
12	256
9	256
3	256
6	256
7	256
8	256
3	256
11	256
14	256
4	256
11	256
10	256
3	256
5	256
8	256
9	256
11	256
7	256
9	256
8	256
11	256
5	256
10	256
13	256
8	256
12	256
7	256
10	256
11	256
8	256
6	256
6	256
10	256
19	256
10	256
9	256
6	256
9	256
10	256
14	256
7	256
12	256
10	256
15	256
13	256
14	256
12	256
9	256
13	256
4	256
9	256
8	256
8	256
8	256
10	256
3	256
5	256
10	256
5	256
12	256
5	256
13	256
5	256
7	256
7	256
7	256
6	256
15	256
10	256
5	256
7	256
7	256
7	256
5	256
7	256
13	256
3	256
6	256
11	256
9	256
2	256
8	256
7	256
16	256
9	256
14	256
7	256
12	256
10	256
12	256
10	256
8	256
10	256
7	256
8	256
10	256
15	256
14	256
9	256
6	256
7	256
7	256
3	256
11	256
10	256
10	256
10	256
8	256
7	256
10	256
6	256
8	256
8	256
5	256
9	256
4	256
8	256
8	256
7	256
6	256
11	256
9	256
6	256
7	256
4	256
9	256
10	256
6	256
14	256
14	256
8	256
14	256
3	256
4	256
13	256
7	256
10	256
6	256
4	256
12	256
12	256
9	256
8	256
5	256
3	256
16	256
6	256
10	256
11	256
10	256
7	256
10	256
4	256
14	256
9	256
7	256
9	256
5	256
12	256
10	256
7	256
10	256
8	256
15	256
10	256
12	256
9	256
9	256
10	256
9	256
9	256
9	256
13	256
5	256
9	256
10	256
2	256
5	256
12	256
7	256
15	256
5	256
6	256
12	256
8	256
9	256
4	256
7	256
7	256
5	256
7	256
9	256
4	256
10	256
17	256
14	256
8	256
12	256
7	256
15	256
11	256
15	256
9	256
11	256
11	256
5	256
4	256
14	256
10	256
11	256
9	256
8	256
6	256
8	256
7	256
7	256
6	256
7	256
12	256
8	256
11	256
8	256
8	256
9	256
12	256
9	256
2	256
16	256
8	256
16	256
12	256
9	256
9	256
9	256
5	256
6	256
10	256
3	256
13	256
12	256
7	256
7	256
8	256
4	256
11	256
12	256
7	256
13	256
7	256
10	256
2	256
12	256
9	256
10	256
7	256
6	256
13	256
5	256
7	256
6	256
10	256
10	256
7	256
7	256
11	256
10	256
9	256
7	256
6	256
8	256
16	256
8	256
8	256
5	256
11	256
7	256
7	256
12	256
10	256
15	256
12	256
6	256
7	256
5	256
9	256
4	256
7	256
8	256
13	256
4	256
10	256
6	256
9	256
7	256
9	256
5	256
9	256
12	256
13	256
6	256
11	256
8	256
7	256
4	256
7	256
1	256
11	256
6	256
14	256
9	256
5	256
8	256
4	256
12	256
11	256
6	256
17	256
8	256
9	256
8	256
8	256
9	256
11	256
12	256
6	256
7	256
10	256
10	256
7	256
14	256
11	256
13	256
7	256
7	256
7	256
15	256
10	256
6	256
12	256
5	256
10	256
15	256
12	256
8	256
5	256
7	256
6	256
4	256
5	256
5	256
11	256
10	256
6	256
11	256
9	256
5	256
14	256
5	256
5	256
9	256
9	256
7	256
15	256
18	256
4	256
11	256
8	256
9	256
17	256
13	256
12	256
6	256
8	256
13	256
7	256
2	256
11	256
12	256
7	256
9	256
7	256
5	256
8	256
2	256
3	256
14	256
6	256
3	256
15	256
9	256
14	256
2	256
13	256
10	256
3	256
5	256
10	256
10	256
8	256
9	256
6	256
3	256
7	256
5	256
12	256
13	256
5	256
8	256
6	256
6	256
4	256
6	256
12	256
11	256
13	256
10	256
7	256
7	256
10	256
10	256
8	256
6	256
15	256
11	256
14	256
8	256
10	256
4	256
6	256
11	256
8	256
7	256
7	256
15	256
13	256
12	256
5	256
7	256
6	256
2	256
5	256
9	256
8	256
13	256
5	256
11	256
9	256
14	256
11	256
12	256
11	256
8	256
18	256
8	256
7	256
10	256
8	256
6	256
10	256
7	256
5	256
7	256
13	256
10	256
10	256
12	256
8	256
11	256
16	256
6	256
6	256
10	256
9	256
6	256
9	256
10	256
10	256
8	256
9	256
8	256
8	256
9	256
7	256
8	256
4	256
6	256
5	256
11	256
6	256
5	256
15	256
8	256
1	256
12	256
4	256
6	256
5	256
8	256
7	256
3	256
9	256
9	256
7	256
12	256
8	256
8	256
7	256
6	256
7	256
10	256
9	256
11	256
4	256
8	256
8	256
6	256
6	256
6	256
5	256
11	256
9	256
10	256
6	256
10	256
11	256
7	256
4	256
8	256
12	256
9	256
10	256
7	256
12	256
3	256
12	256
8	256
8	256
5	256
5	256
5	256
12	256
9	256
6	256
10	256
8	256
5	256
9	256
13	256
17	256
7	256
11	256
7	256
10	256
6	256
6	256
10	256
9	256
5	256
6	256
7	256
13	256
5	256
6	256
5	256
11	256
8	256
3	256
7	256
11	256
8	256
5	256
11	256
9	256
10	256
5	256
5	256
5	256
8	256
8	256
4	256
1	256
8	256
2	256
4	256
4	256
9	256
11	256
3	256
8	256
6	256
8	256
5	256
6	256
8	256
8	256
13	256
7	256
4	256
13	256
8	256
9	256
11	256
9	256
8	256
9	256
6	256
12	256
7	256
12	256
9	256
11	256
8	256
13	256
7	256
11	256
9	256
10	256
9	256
12	256
5	256
8	256
7	256
10	256
10	256
5	256
9	256
7	256
10	256
13	256
6	256
6	256
7	256
10	256
11	256
6	256
12	256
8	256
6	256
6	256
8	256
11	256
3	256
12	256
11	256
6	256
8	256
7	256
8	256
7	256
5	256
10	256
5	256
9	256
7	256
6	256
12	256
13	256
7	256
6	256
8	256
10	256
12	256
9	256
11	256
7	256
8	256
6	256
5	256
5	256
10	256
6	256
9	256
8	256
5	256
8	256
10	256
9	256
10	256
5	256
8	256
14	256
11	256
7	256
10	256
12	256
15	256
4	256
10	256
9	256
9	256
4	256
5	256
9	256
7	256
14	256
10	256
10	256
13	256
10	256
8	256
6	256
8	256
7	256
12	256
6	256
10	256
6	256
10	256
8	256
10	256
9	256
11	256
11	256
5	256
12	256
12	256
15	256
5	256
9	256
13	256
7	256
8	256
6	256
7	256
9	256
13	256
6	256
8	256
10	256
9	256
12	256
10	256
8	256
10	256
8	256
11	256
6	256
10	256
9	256
7	256
7	256
9	256
4	256
9	256
9	256
9	256
5	256
10	256
6	256
8	256
12	256
8	256
9	256
17	256
7	256
5	256
10	256
10	256
11	256
5	256
5	256
8	256
8	256
8	256
8	256
8	256
6	256
9	256
10	256
8	256
8	256
10	256
7	256
4	256
5	256
4	256
9	256
9	256
13	256
13	256
7	256
13	256
7	256
6	256
13	256
6	256
10	256
10	256
9	256
10	256
10	256
7	256
13	256
11	256
13	256
10	256
6	256
12	256
8	256
8	256
14	256
6	256
6	256
9	256
13	256
9	256
13	256
5	256
7	256
6	256
1	256
7	256
8	256
7	256
11	256
7	256
8	256
9	256
11	256
6	256
5	256
14	256
7	256
8	256
4	256
9	256
7	256
9	256
11	256
10	256
8	256
7	256
8	256
6	256
6	256
12	256
13	256
8	256
8	256
8	256
5	256
6	256
9	256
10	256
9	256
10	256
13	256
6	256
8	256
12	256
5	256
12	256
12	256
10	256
9	256
11	256
10	256
10	256
14	256
11	256
10	256
7	256
14	256
9	256
9	256
12	256
11	256
10	256
5	256
12	256
13	256
4	256
13	256
7	256
7	256
9	256
7	256
9	256
9	256
9	256
4	256
11	256
6	256
5	256
8	256
16	256
9	256
8	256
3	256
4	256
7	256
9	256
8	256
6	256
4	256
8	256
9	256
6	256
8	256
7	256
11	256
5	256
9	256
8	256
6	256
5	256
11	256
10	256
7	256
6	256
14	256
12	256
10	256
9	256
9	256
5	256
12	256
4	256
13	256
9	256
7	256
11	256
5	256
9	256
8	256
12	256
7	256
4	256
7	256
7	256
5	256
9	256
9	256
8	256
7	256
13	256
16	256
4	256
10	256
11	256
10	256
11	256
11	256
6	256
8	256
3	256
6	256
12	256
6	256
6	256
7	256
3	256
10	256
6	256
10	256
8	256
7	256
8	256
7	256
7	256
7	256
5	256
10	256
8	256
9	256
5	256
12	256
8	256
6	256
9	256
6	256
10	256
7	256
10	256
4	256
11	256
6	256
9	256
10	256
5	256
7	256
5	256
7	256
10	256
0	233
6	256
6	256
2	256
8	256
9	256
12	256
9	256
7	256
5	256
16	256
6	256
8	256
10	256
3	256
7	256
10	256
9	256
9	256
4	256
8	256
8	256
5	256
14	256
7	256
8	256
7	256
4	256
11	256
12	256
10	256
8	256
10	256
10	256
8	256
7	256
10	256
7	256
12	256
6	256
9	256
10	256
11	256
7	256
11	256
7	256
3	256
9	256
5	256
5	256
3	256
11	256
6	256
7	256
6	256
4	256
12	256
10	256
10	256
9	256
12	256
4	256
9	256
13	256
9	256
10	256
9	256
6	256
9	256
10	256
7	256
11	256
7	256
8	256
15	256
5	256
6	256
10	256
8	256
11	256
15	256
8	256
8	256
7	256
8	256
2	256
9	256
10	256
4	256
16	256
12	256
15	256
12	256
8	256
7	256
6	256
7	256
8	256
5	256
11	256
7	256
8	256
10	256
8	256
16	256
8	256
9	256
6	256
16	256
4	256
6	256
11	256
7	256
8	256
12	256
8	256
2	256
10	256
15	256
8	256
6	256
9	256
11	256
12	256
5	256
8	256
10	256
9	256
8	256
7	256
8	256
6	256
9	256
4	256
11	256
13	256
14	256
13	256
11	256
6	256
9	256
6	256
12	256
10	256
7	256
12	256
3	256
10	256
12	256
9	256
7	256
7	256
9	256
11	256
10	256
23	256
6	256
3	256
9	256
10	256
8	256
12	256
9	256
6	256
8	256
10	256
9	256
3	256
7	256
9	256
7	256
12	256
7	256
14	256
4	256
9	256
9	256
8	256
7	256
7	256
3	256
3	256
7	256
8	256
7	256
3	256
8	256
11	256
6	256
8	256
5	256
7	256
18	256
10	256
6	256
8	256
13	256
5	256
9	256
9	256
13	256
8	256
12	256
6	256
5	256
5	256
9	256
9	256
11	256
7	256
8	256
5	256
7	256
12	256
7	256
13	256
3	256
4	256
6	256
5	256
10	256
9	256
8	256
9	256
12	256
8	256
8	256
14	256
3	256
4	256
7	256
5	256
8	256
12	256
10	256
7	256
9	256
12	256
3	256
8	256
13	256
4	256
8	256
6	256
10	256
7	256
7	256
4	256
10	256
8	256
9	256
6	256
11	256
8	256
6	256
6	256
8	256
12	256
16	256
6	256
9	256
11	256
8	256
6	256
7	256
4	256
11	256
9	256
13	256
2	256
2	256
12	256
13	256
11	256
5	256
7	256
5	256
5	256
8	256
3	256
6	256
4	256
6	256
10	256
16	256
8	256
4	256
6	256
9	256
13	256
6	256
3	256
3	256
6	256
4	256
8	256
11	256
11	256
8	256
8	256
8	256
7	256
11	256
10	256
6	256
7	256
11	256
9	256
8	256
10	256
12	256
6	256
6	256
7	256
12	256
7	256
8	256
7	256
13	256
8	256
12	256
10	256
9	256
13	256
8	256
12	256
12	256
6	256
5	256
8	256
11	256
9	256
9	256
8	256
5	256
15	256
6	256
4	256
9	256
7	256
6	256
9	256
11	256
13	256
7	256
8	256
13	256
11	256
9	256
9	256
4	256
13	256
10	256
9	256
2	256
10	256
6	256
5	256
13	256
6	256
14	256
5	256
9	256
6	256
9	256
9	256
4	256
7	256
7	256
8	256
9	256
10	256
11	256
11	256
9	256
5	256
6	256
7	256
2	256
8	256
1	256
8	256
8	256
6	256
7	256
7	256
3	256
7	256
5	256
8	256
7	256
14	256
9	256
8	256
9	256
9	256
4	256
4	256
11	256
12	256
3	256
11	256
8	256
10	256
4	256
12	256
8	256
7	256
11	256
7	256
14	256
11	256
9	256
11	256
8	256
9	256
8	256
9	256
10	256
8	256
4	256
12	256
8	256
12	256
11	256
7	256
8	256
11	256
3	256
7	256
11	256
6	256
12	256
9	256
8	256
11	256
15	256
10	256
10	256
11	256
5	256
13	256
18	256
8	256
10	256
7	256
13	256
15	256
8	256
13	256
4	256
12	256
11	256
5	256
5	256
6	256
11	256
8	256
4	256
7	256
11	256
6	256
7	256
7	256
3	256
8	256
10	256
6	256
3	256
14	256
13	256
8	256
6	256
7	256
7	256
3	256
6	256
6	256
9	256
9	256
5	256
14	256
5	256
7	256
8	256
3	256
6	256
9	256
8	256
6	256
12	256
9	256
6	256
6	256
5	256
6	256
6	256
6	256
5	256
10	256
6	256
9	256
12	256
6	256
5	256
7	256
8	256
8	256
13	256
10	256
7	256
10	256
7	256
7	256
9	256
14	256
7	256
5	256
7	256
6	256
12	256
7	256
10	256
5	256
11	256
8	256
8	256
9	256
10	256
13	256
11	256
8	256
20	256
10	256
6	256
10	256
12	256
8	256
17	256
8	256
7	256
9	256
11	256
7	256
12	256
9	256
13	256
12	256
7	256
6	256
12	256
8	256
8	256
15	256
10	256
12	256
10	256
10	256
6	256
6	256
10	256
5	256
8	256
14	256
5	256
4	256
9	256
7	256
7	256
6	256
9	256
9	256
8	256
8	256
7	256
10	256
7	256
7	256
9	256
5	256
13	256
12	256
9	256
1	256
7	256
8	256
10	256
13	256
5	256
9	256
4	256
6	256
10	256
6	256
10	256
5	256
8	256
9	256
9	256
10	256
8	256
7	256
9	256
13	256
6	256
8	256
5	256
7	256
7	256
9	256
6	256
10	256
4	256
4	256
11	256
3	256
7	256
10	256
10	256
8	256
11	256
4	256
8	256
11	256
7	256
8	256
6	256
9	256
14	256
8	256
10	256
6	256
9	256
9	256
5	256
11	256
7	256
6	256
5	256
8	256
9	256
6	256
5	256
7	256
4	256
3	256
8	256
5	256
11	256
5	256
11	256
4	256
9	256
16	256
8	256
9	256
9	256
8	256
7	256
9	256
2	256
9	256
11	256
2	256
13	256
13	256
11	256
4	256
6	256
7	256
4	256
11	256
10	256
5	256
7	256
5	256
5	256
5	256
6	256
13	256
5	256
11	256
10	256
3	256
6	256
8	256
10	256
6	256
8	256
7	256
7	256
10	256
2	256
7	256
13	256
9	256
11	256
12	256
11	256
5	256
7	256
12	256
3	256
7	256
5	256
9	256
11	256
13	256
5	256
10	256
9	256
6	256
11	256
8	256
5	256
5	256
8	256
4	256
10	256
12	256
5	256
6	256
8	256
14	256
12	256
7	256
13	256
12	256
4	256
10	256
7	256
9	256
8	256
9	256
8	256
7	256
6	256
6	256
10	256
7	256
7	256
8	256
6	256
12	256
10	256
5	256
5	256
5	256
13	256
11	256
18	256
6	256
15	256
9	256
7	256
13	256
11	256
7	256
8	256
3	256
9	256
8	256
9	256
7	256
5	256
13	256
6	256
10	256
9	256
13	256
6	256
8	256
10	256
8	256
10	256
11	256
7	256
8	256
9	256
7	256
10	256
6	256
4	256
6	256
8	256
5	256
13	256
8	256
13	256
13	256
8	256
12	256
18	256
9	256
12	256
4	256
8	256
10	256
11	256
9	256
6	256
9	256
9	256
8	256
11	256
11	256
9	256
6	256
5	256
10	256
6	256
7	256
9	256
10	256
10	256
9	256
8	256
7	256
11	256
9	256
13	256
8	256
9	256
5	256
9	256
7	256
9	256
10	256
4	256
6	256
6	256
8	256
4	256
13	256
9	256
10	256
4	256
5	256
14	256
10	256
7	256
13	256
4	256
6	256
5	256
11	256
6	256
8	256
10	256
6	256
15	256
7	256
11	256
13	256
7	256
11	256
8	256
4	256
7	256
13	256
6	256
10	256
10	256
3	256
7	256
9	256
11	256
16	256
8	256
2	256
11	256
9	256
10	256
9	256
9	256
6	256
8	256
11	256
7	256
6	256
7	256
6	256
8	256
7	256
12	256
5	256
5	256
15	256
5	256
10	256
10	256
5	256
15	256
10	256
6	256
5	256
8	256
11	256
11	256
11	256
10	256
5	256
5	256
4	256
7	256
5	256
6	256
8	256
8	256
7	256
12	256
3	256
8	256
10	256
6	256
9	256
10	256
8	256
8	256
9	256
6	256
13	256
11	256
6	256
12	256
9	256
9	256
8	256
8	256
7	256
10	256
4	256
6	256
6	256
9	256
8	256
4	256
9	256
12	256
6	256
8	256
10	256
10	256
5	256
4	256
8	256
17	256
7	256
13	256
5	256
11	256
4	256
13	256
7	256
9	256
8	256
3	256
5	256
6	256
8	256
6	256
16	256
14	256
11	256
9	256
11	256
5	256
5	256
9	256
18	256
6	256
9	256
3	256
8	256
10	256
8	256
7	256
3	256
11	256
10	256
10	256
9	256
10	256
13	256
14	256
18	256
4	256
6	256
5	256
10	256
6	256
17	256
8	256
7	256
9	256
8	256
5	256
7	256
8	256
9	256
11	256
8	256
8	256
13	256
9	256
9	256
6	256
7	256
8	256
9	256
6	256
8	256
11	256
11	256
10	256
12	256
4	256
15	256
6	256
3	256
6	256
8	256
11	256
6	256
9	256
7	256
10	256
9	256
12	256
9	256
10	256
11	256
6	256
8	256
7	256
10	256
7	256
13	256
7	256
12	256
7	256
12	256
5	256
8	256
5	256
3	256
6	256
6	256
10	256
9	256
4	256
7	256
9	256
8	256
8	256
8	256
7	256
6	256
7	256
6	256
13	256
13	256
13	256
12	256
12	256
8	256
11	256
16	256
11	256
4	256
8	256
8	256
8	256
12	256
14	256
13	256
6	256
5	256
10	256
6	256
7	256
14	256
10	256
5	256
6	256
7	256
3	256
8	256
3	256
8	256
7	256
8	256
2	256
11	256
10	256
3	256
9	256
4	256
7	256
7	256
6	256
8	256
11	256
1	256
15	256
7	256
14	256
3	256
7	256
10	256
6	256
4	256
10	256
10	256
10	256
8	256
7	256
12	256
6	256
11	256
5	256
11	256
7	256
5	256
9	256
6	256
8	256
9	256
2	256
9	256
7	256
13	256
8	256
10	256
14	256
6	256
15	256
11	256
11	256
13	256
14	256
9	256
7	256
5	256
4	256
10	256
8	256
4	256
4	256
14	256
13	256
10	256
8	256
7	256
12	256
15	256
13	256
4	256
14	256
4	256
12	256
14	256
5	256
8	256
12	256
7	256
3	256
7	256
14	256
5	256
5	256
16	256
7	256
10	256
10	256
6	256
6	256
7	256
8	256
9	256
8	256
12	256
11	256
7	256
7	256
9	256
5	256
7	256
6	256
9	256
12	256
7	256
15	256
3	256
7	256
5	256
9	256
11	256
6	256
9	256
5	256
8	256
12	256
7	256
12	256
5	256
12	256
6	256
5	256
16	256
6	256
8	256
4	256
5	256
11	256
8	256
9	256
7	256
13	256
0	218
8	256
7	256
13	256
9	256
7	256
2	256
15	256
7	256
5	256
12	256
8	256
15	256
11	256
3	256
11	256
3	256
4	256
7	256
6	256
6	256
7	256
5	256
4	256
7	256
6	256
7	256
5	256
8	256
13	256
7	256
8	256
8	256
11	256
6	256
11	256
8	256
10	256
6	256
8	256
5	256
8	256
8	256
7	256
5	256
12	256
18	256
8	256
7	256
7	256
10	256
4	256
11	256
8	256
4	256
8	256
8	256
18	256
8	256
7	256
7	256
9	256
6	256
7	256
14	256
7	256
10	256
8	256
7	256
6	256
13	256
4	256
7	256
14	256
5	256
15	256
6	256
7	256
8	256
8	256
7	256
21	256
9	256
6	256
8	256
8	256
8	256
8	256
8	256
11	256
10	256
14	256
8	256
7	256
15	256
8	256
7	256
6	256
4	256
6	256
8	256
15	256
10	256
10	256
11	256
6	256
12	256
9	256
3	256
12	256
11	256
11	256
8	256
6	256
7	256
5	256
12	256
7	256
8	256
11	256
7	256
7	256
12	256
8	256
5	256
14	256
8	256
8	256
10	256
8	256
10	256
9	256
6	256
9	256
9	256
6	256
12	256
8	256
6	256
11	256
7	256
9	256
10	256
8	256
7	256
5	256
10	256
10	256
6	256
15	256
8	256
12	256
7	256
7	256
10	256
12	256
8	256
7	256
19	256
9	256
8	256
8	256
11	256
4	256
7	256
9	256
11	256
3	256
11	256
6	256
8	256
9	256
1	256
10	256
12	256
9	256
6	256
10	256
5	256
10	256
11	256
6	256
12	256
9	256
6	256
11	256
12	256
13	256
8	256
10	256
6	256
13	256
12	256
9	256
6	256
8	256
10	256
9	256
6	256
7	256
7	256
12	256
12	256
7	256
6	256
6	256
6	256
8	256
5	256
9	256
10	256
6	256
9	256
9	256
14	256
2	256
10	256
9	256
8	256
7	256
5	256
8	256
5	256
9	256
16	256
8	256
9	256
10	256
9	256
11	256
7	256
20	256
15	256
13	256
8	256
18	256
9	256
16	256
7	256
6	256
17	256
9	256
8	256
11	256
6	256
9	256
7	256
9	256
9	256
16	256
11	256
7	256
4	256
6	256
9	256
9	256
7	256
13	256
10	256
6	256
10	256
6	256
4	256
9	256
5	256
15	256
6	256
3	256
7	256
7	256
14	256
6	256
7	256
19	256
9	256
8	256
6	256
9	256
8	256
9	256
4	256
10	256
7	256
10	256
8	256
7	256
11	256
1	256
5	256
11	256
15	256
10	256
10	256
10	256
13	256
6	256
7	256
6	256
9	256
7	256
10	256
4	256
13	256
10	256
10	256
11	256
5	256
15	256
15	256
5	256
7	256
12	256
15	256
10	256
7	256
7	256
7	256
8	256
8	256
8	256
10	256
5	256
10	256
8	256
3	256
2	256
10	256
6	256
14	256
11	256
15	256
10	256
3	256
6	256
7	256
11	256
12	256
12	256
8	256
11	256
3	256
7	256
12	256
10	256
11	256
7	256
3	256
8	256
6	256
13	256
8	256
12	256
17	256
12	256
12	256
12	256
8	256
8	256
11	256
9	256
12	256
12	256
7	256
6	256
6	256
9	256
11	256
8	256
13	256
6	256
9	256
8	256
6	256
8	256
6	256
8	256
5	256
7	256
10	256
7	256
6	256
8	256
6	256
7	256
9	256
7	256
7	256
9	256
6	256
5	256
18	256
9	256
8	256
13	256
2	256
11	256
13	256
9	256
8	256
15	256
6	256
9	256
5	256
10	256
13	256
12	256
8	256
8	256
7	256
9	256
8	256
10	256
7	256
9	256
11	256
5	256
5	256
13	256
10	256
9	256
6	256
11	256
8	256
10	256
10	256
9	256
8	256
8	256
13	256
7	256
8	256
13	256
14	256
15	256
11	256
5	256
11	256
7	256
5	256
9	256
9	256
7	256
6	256
8	256
10	256
11	256
12	256
12	256
7	256
8	256
6	256
10	256
8	256
8	256
7	256
7	256
8	256
16	256
7	256
13	256
4	256
9	256
11	256
10	256
7	256
8	256
8	256
6	256
10	256
9	256
10	256
4	256
4	256
15	256
8	256
8	256
9	256
11	256
13	256
12	256
7	256
