#SA random K-SAT
#N=131072  nIter=4096  alpha=3.89   NSamples=8910
#av(e)	2.705499438832772
#std(e)	0.017982316585156907
2	4096
1	4096
3	4096
5	4096
9	4096
3	4096
4	4096
1	4096
2	4096
2	4096
5	4096
3	4096
2	4096
2	4096
1	4096
1	4096
1	4096
4	4096
3	4096
4	4096
8	4096
3	4096
3	4096
4	4096
3	4096
1	4096
2	4096
0	3187
3	4096
0	3918
5	4096
3	4096
3	4096
4	4096
7	4096
5	4096
6	4096
2	4096
5	4096
3	4096
2	4096
2	4096
1	4096
3	4096
0	3891
1	4096
2	4096
5	4096
2	4096
3	4096
4	4096
4	4096
0	3194
3	4096
1	4096
0	3612
2	4096
2	4096
8	4096
2	4096
1	4096
4	4096
3	4096
3	4096
3	4096
4	4096
4	4096
6	4096
5	4096
2	4096
2	4096
3	4096
2	4096
4	4096
5	4096
2	4096
5	4096
2	4096
2	4096
1	4096
3	4096
1	4096
1	4096
1	4096
3	4096
3	4096
1	4096
2	4096
3	4096
0	3589
7	4096
7	4096
1	4096
3	4096
3	4096
5	4096
1	4096
2	4096
4	4096
4	4096
3	4096
5	4096
5	4096
2	4096
4	4096
1	4096
1	4096
1	4096
3	4096
0	3073
6	4096
6	4096
2	4096
2	4096
1	4096
2	4096
2	4096
6	4096
2	4096
1	4096
3	4096
2	4096
6	4096
4	4096
6	4096
1	4096
1	4096
5	4096
2	4096
2	4096
2	4096
2	4096
1	4096
1	4096
2	4096
1	4096
3	4096
7	4096
3	4096
3	4096
3	4096
3	4096
3	4096
3	4096
2	4096
2	4096
3	4096
0	3650
3	4096
2	4096
3	4096
1	4096
4	4096
1	4096
7	4096
5	4096
4	4096
5	4096
0	4015
2	4096
1	4096
0	3280
1	4096
4	4096
6	4096
1	4096
4	4096
4	4096
3	4096
1	4096
4	4096
3	4096
2	4096
1	4096
2	4096
6	4096
3	4096
4	4096
2	4096
4	4096
0	4052
2	4096
2	4096
4	4096
5	4096
2	4096
3	4096
2	4096
3	4096
3	4096
3	4096
2	4096
2	4096
2	4096
6	4096
3	4096
1	4096
4	4096
2	4096
2	4096
4	4096
1	4096
5	4096
0	3443
5	4096
2	4096
3	4096
4	4096
3	4096
0	3331
2	4096
2	4096
4	4096
0	3185
3	4096
5	4096
2	4096
1	4096
3	4096
0	3934
1	4096
2	4096
1	4096
2	4096
3	4096
1	4096
3	4096
6	4096
2	4096
2	4096
2	4096
2	4096
2	4096
2	4096
0	3767
2	4096
2	4096
0	3056
1	4096
2	4096
4	4096
4	4096
3	4096
2	4096
0	4081
4	4096
7	4096
3	4096
1	4096
3	4096
2	4096
3	4096
5	4096
2	4096
2	4096
2	4096
3	4096
1	4096
1	4096
3	4096
1	4096
4	4096
2	4096
4	4096
4	4096
5	4096
3	4096
4	4096
1	4096
4	4096
4	4096
2	4096
2	4096
3	4096
0	3529
2	4096
2	4096
1	4096
4	4096
2	4096
2	4096
0	3340
2	4096
2	4096
5	4096
0	3449
2	4096
4	4096
3	4096
9	4096
0	3955
0	3764
2	4096
4	4096
1	4096
3	4096
4	4096
2	4096
3	4096
2	4096
1	4096
4	4096
4	4096
1	4096
4	4096
1	4096
4	4096
3	4096
1	4096
2	4096
6	4096
2	4096
2	4096
3	4096
2	4096
2	4096
1	4096
2	4096
0	3778
4	4096
3	4096
3	4096
2	4096
3	4096
3	4096
3	4096
2	4096
1	4096
7	4096
4	4096
2	4096
1	4096
2	4096
3	4096
7	4096
4	4096
3	4096
3	4096
3	4096
3	4096
4	4096
3	4096
2	4096
5	4096
3	4096
3	4096
1	4096
2	4096
7	4096
4	4096
3	4096
6	4096
5	4096
3	4096
4	4096
2	4096
1	4096
4	4096
4	4096
2	4096
2	4096
3	4096
3	4096
2	4096
1	4096
2	4096
5	4096
3	4096
1	4096
3	4096
2	4096
3	4096
0	3800
3	4096
4	4096
4	4096
2	4096
3	4096
4	4096
5	4096
2	4096
3	4096
1	4096
2	4096
4	4096
2	4096
4	4096
3	4096
2	4096
1	4096
3	4096
3	4096
3	4096
3	4096
1	4096
3	4096
5	4096
5	4096
3	4096
2	4096
3	4096
4	4096
2	4096
2	4096
1	4096
4	4096
6	4096
3	4096
3	4096
3	4096
3	4096
3	4096
2	4096
2	4096
2	4096
9	4096
4	4096
3	4096
2	4096
1	4096
2	4096
2	4096
3	4096
5	4096
0	3733
5	4096
2	4096
1	4096
3	4096
0	4038
5	4096
1	4096
4	4096
2	4096
0	3703
1	4096
2	4096
4	4096
1	4096
1	4096
2	4096
1	4096
4	4096
1	4096
9	4096
3	4096
6	4096
2	4096
4	4096
3	4096
4	4096
3	4096
1	4096
2	4096
2	4096
3	4096
2	4096
3	4096
3	4096
1	4096
4	4096
2	4096
1	4096
4	4096
1	4096
6	4096
3	4096
2	4096
5	4096
1	4096
1	4096
4	4096
0	3218
3	4096
1	4096
5	4096
2	4096
2	4096
0	3917
2	4096
1	4096
2	4096
3	4096
2	4096
3	4096
3	4096
3	4096
3	4096
3	4096
4	4096
3	4096
2	4096
2	4096
1	4096
1	4096
2	4096
3	4096
4	4096
2	4096
2	4096
1	4096
3	4096
2	4096
1	4096
3	4096
0	3991
5	4096
0	4038
4	4096
5	4096
2	4096
0	3520
5	4096
3	4096
4	4096
4	4096
6	4096
2	4096
3	4096
0	2930
2	4096
5	4096
2	4096
1	4096
3	4096
0	4089
4	4096
1	4096
4	4096
3	4096
3	4096
3	4096
3	4096
2	4096
1	4096
1	4096
0	3893
4	4096
1	4096
6	4096
1	4096
1	4096
4	4096
4	4096
3	4096
5	4096
3	4096
3	4096
2	4096
2	4096
1	4096
3	4096
2	4096
0	3453
2	4096
2	4096
1	4096
2	4096
1	4096
2	4096
4	4096
2	4096
3	4096
3	4096
3	4096
4	4096
2	4096
4	4096
2	4096
6	4096
0	3315
1	4096
2	4096
3	4096
1	4096
3	4096
4	4096
6	4096
0	4073
1	4096
2	4096
4	4096
5	4096
2	4096
3	4096
1	4096
4	4096
1	4096
2	4096
5	4096
3	4096
2	4096
1	4096
2	4096
3	4096
1	4096
4	4096
3	4096
2	4096
0	3420
2	4096
2	4096
0	4011
2	4096
0	4076
3	4096
2	4096
2	4096
2	4096
6	4096
4	4096
7	4096
4	4096
1	4096
2	4096
5	4096
3	4096
2	4096
4	4096
2	4096
4	4096
1	4096
0	3360
4	4096
0	3737
4	4096
4	4096
3	4096
2	4096
5	4096
1	4096
3	4096
0	4089
2	4096
1	4096
4	4096
5	4096
1	4096
0	3892
4	4096
1	4096
3	4096
1	4096
3	4096
1	4096
4	4096
1	4096
7	4096
3	4096
4	4096
1	4096
6	4096
3	4096
8	4096
4	4096
2	4096
0	3772
2	4096
5	4096
3	4096
3	4096
4	4096
3	4096
2	4096
0	3581
3	4096
5	4096
3	4096
4	4096
3	4096
1	4096
2	4096
1	4096
1	4096
3	4096
3	4096
2	4096
2	4096
3	4096
1	4096
6	4096
4	4096
1	4096
3	4096
1	4096
1	4096
1	4096
1	4096
3	4096
2	4096
2	4096
2	4096
6	4096
2	4096
5	4096
4	4096
1	4096
1	4096
0	4032
1	4096
2	4096
5	4096
2	4096
3	4096
4	4096
3	4096
2	4096
2	4096
4	4096
1	4096
3	4096
0	3765
6	4096
1	4096
6	4096
0	3178
1	4096
5	4096
3	4096
2	4096
1	4096
5	4096
2	4096
2	4096
5	4096
0	3404
3	4096
2	4096
1	4096
4	4096
2	4096
3	4096
0	3796
4	4096
3	4096
3	4096
2	4096
5	4096
1	4096
1	4096
1	4096
5	4096
2	4096
3	4096
4	4096
3	4096
1	4096
3	4096
3	4096
2	4096
2	4096
4	4096
1	4096
3	4096
2	4096
4	4096
2	4096
4	4096
4	4096
4	4096
3	4096
2	4096
1	4096
3	4096
3	4096
8	4096
2	4096
4	4096
1	4096
1	4096
2	4096
1	4096
1	4096
5	4096
4	4096
4	4096
6	4096
7	4096
2	4096
2	4096
4	4096
0	3349
3	4096
1	4096
3	4096
1	4096
0	3824
5	4096
2	4096
0	3928
5	4096
2	4096
1	4096
3	4096
2	4096
2	4096
2	4096
3	4096
3	4096
2	4096
5	4096
1	4096
2	4096
2	4096
0	3520
3	4096
4	4096
3	4096
0	3834
1	4096
0	3820
2	4096
3	4096
3	4096
5	4096
3	4096
5	4096
2	4096
3	4096
2	4096
4	4096
3	4096
5	4096
4	4096
2	4096
5	4096
3	4096
4	4096
4	4096
2	4096
4	4096
0	3938
3	4096
7	4096
4	4096
1	4096
4	4096
6	4096
2	4096
3	4096
9	4096
2	4096
1	4096
6	4096
1	4096
1	4096
3	4096
1	4096
4	4096
1	4096
1	4096
4	4096
5	4096
4	4096
1	4096
2	4096
0	3755
5	4096
4	4096
4	4096
2	4096
4	4096
3	4096
1	4096
5	4096
3	4096
2	4096
2	4096
6	4096
7	4096
1	4096
4	4096
2	4096
1	4096
2	4096
2	4096
6	4096
3	4096
3	4096
2	4096
4	4096
6	4096
3	4096
2	4096
4	4096
1	4096
3	4096
2	4096
4	4096
4	4096
3	4096
8	4096
3	4096
1	4096
2	4096
2	4096
1	4096
5	4096
4	4096
3	4096
4	4096
2	4096
2	4096
5	4096
1	4096
1	4096
3	4096
4	4096
1	4096
5	4096
4	4096
3	4096
5	4096
3	4096
0	3840
7	4096
3	4096
2	4096
1	4096
2	4096
0	4008
4	4096
1	4096
0	3640
1	4096
2	4096
3	4096
1	4096
1	4096
4	4096
2	4096
4	4096
1	4096
3	4096
2	4096
1	4096
1	4096
0	3602
3	4096
2	4096
3	4096
2	4096
2	4096
0	3684
5	4096
2	4096
3	4096
2	4096
0	3926
4	4096
4	4096
1	4096
4	4096
3	4096
3	4096
2	4096
4	4096
2	4096
3	4096
4	4096
1	4096
5	4096
2	4096
2	4096
4	4096
1	4096
1	4096
4	4096
2	4096
2	4096
1	4096
1	4096
4	4096
3	4096
3	4096
2	4096
1	4096
2	4096
1	4096
3	4096
4	4096
2	4096
2	4096
2	4096
1	4096
1	4096
5	4096
2	4096
2	4096
2	4096
4	4096
2	4096
5	4096
5	4096
2	4096
4	4096
1	4096
2	4096
1	4096
4	4096
2	4096
4	4096
1	4096
3	4096
4	4096
5	4096
3	4096
1	4096
6	4096
2	4096
0	3988
1	4096
3	4096
1	4096
3	4096
5	4096
3	4096
5	4096
1	4096
2	4096
3	4096
3	4096
1	4096
3	4096
2	4096
3	4096
2	4096
4	4096
1	4096
4	4096
4	4096
2	4096
1	4096
1	4096
0	2936
8	4096
2	4096
1	4096
1	4096
9	4096
4	4096
1	4096
2	4096
4	4096
4	4096
5	4096
0	2934
3	4096
4	4096
4	4096
3	4096
2	4096
4	4096
4	4096
1	4096
2	4096
3	4096
4	4096
4	4096
1	4096
3	4096
4	4096
4	4096
0	2918
0	3920
2	4096
5	4096
4	4096
4	4096
3	4096
2	4096
2	4096
2	4096
4	4096
2	4096
2	4096
2	4096
3	4096
3	4096
2	4096
5	4096
3	4096
0	3615
5	4096
5	4096
3	4096
4	4096
3	4096
1	4096
0	3727
5	4096
5	4096
5	4096
1	4096
4	4096
1	4096
0	3947
1	4096
4	4096
8	4096
4	4096
3	4096
3	4096
1	4096
5	4096
1	4096
2	4096
0	3789
5	4096
3	4096
3	4096
6	4096
1	4096
2	4096
1	4096
3	4096
4	4096
2	4096
3	4096
3	4096
2	4096
5	4096
5	4096
5	4096
0	4074
4	4096
0	3445
2	4096
6	4096
0	3437
2	4096
1	4096
5	4096
3	4096
4	4096
0	3511
0	4068
6	4096
6	4096
1	4096
6	4096
1	4096
3	4096
2	4096
1	4096
2	4096
2	4096
1	4096
2	4096
6	4096
2	4096
9	4096
1	4096
1	4096
3	4096
3	4096
3	4096
1	4096
1	4096
1	4096
2	4096
2	4096
4	4096
2	4096
1	4096
3	4096
3	4096
4	4096
2	4096
5	4096
4	4096
2	4096
3	4096
6	4096
1	4096
4	4096
5	4096
3	4096
4	4096
2	4096
3	4096
3	4096
4	4096
3	4096
0	3197
1	4096
0	3992
4	4096
3	4096
6	4096
6	4096
3	4096
2	4096
4	4096
6	4096
1	4096
1	4096
1	4096
2	4096
2	4096
5	4096
2	4096
9	4096
1	4096
4	4096
1	4096
2	4096
4	4096
2	4096
0	3999
4	4096
2	4096
4	4096
3	4096
0	3598
6	4096
3	4096
4	4096
0	3067
1	4096
0	3849
3	4096
0	3420
4	4096
4	4096
0	3736
1	4096
3	4096
5	4096
0	3315
4	4096
2	4096
1	4096
1	4096
7	4096
3	4096
2	4096
5	4096
1	4096
2	4096
1	4096
5	4096
4	4096
5	4096
6	4096
5	4096
3	4096
5	4096
1	4096
4	4096
3	4096
3	4096
2	4096
1	4096
1	4096
1	4096
4	4096
1	4096
1	4096
1	4096
3	4096
0	4057
1	4096
3	4096
3	4096
3	4096
4	4096
4	4096
2	4096
1	4096
4	4096
6	4096
2	4096
2	4096
2	4096
4	4096
2	4096
3	4096
3	4096
4	4096
5	4096
4	4096
1	4096
4	4096
4	4096
2	4096
1	4096
2	4096
3	4096
4	4096
1	4096
3	4096
4	4096
6	4096
3	4096
2	4096
6	4096
4	4096
3	4096
3	4096
3	4096
5	4096
3	4096
2	4096
2	4096
0	3951
3	4096
2	4096
2	4096
2	4096
2	4096
2	4096
5	4096
2	4096
4	4096
5	4096
3	4096
3	4096
2	4096
1	4096
2	4096
4	4096
0	3992
4	4096
3	4096
2	4096
1	4096
5	4096
3	4096
3	4096
5	4096
2	4096
4	4096
1	4096
3	4096
7	4096
0	3758
3	4096
1	4096
1	4096
1	4096
2	4096
2	4096
4	4096
2	4096
2	4096
2	4096
5	4096
1	4096
2	4096
5	4096
2	4096
2	4096
4	4096
1	4096
2	4096
3	4096
2	4096
3	4096
2	4096
1	4096
2	4096
1	4096
1	4096
2	4096
2	4096
3	4096
5	4096
3	4096
2	4096
5	4096
1	4096
5	4096
1	4096
2	4096
3	4096
6	4096
3	4096
3	4096
2	4096
5	4096
5	4096
4	4096
1	4096
0	4018
2	4096
6	4096
3	4096
3	4096
4	4096
4	4096
4	4096
2	4096
0	2957
0	3846
8	4096
0	3513
1	4096
6	4096
2	4096
0	2814
1	4096
3	4096
3	4096
5	4096
3	4096
1	4096
4	4096
0	3782
2	4096
3	4096
1	4096
1	4096
1	4096
3	4096
2	4096
3	4096
5	4096
3	4096
2	4096
9	4096
4	4096
2	4096
2	4096
2	4096
0	3776
4	4096
4	4096
3	4096
1	4096
2	4096
4	4096
6	4096
5	4096
5	4096
2	4096
1	4096
1	4096
3	4096
6	4096
3	4096
3	4096
2	4096
2	4096
3	4096
5	4096
4	4096
4	4096
3	4096
4	4096
0	3576
1	4096
8	4096
3	4096
1	4096
2	4096
0	4080
1	4096
2	4096
7	4096
2	4096
3	4096
1	4096
3	4096
2	4096
1	4096
7	4096
0	3493
2	4096
2	4096
5	4096
1	4096
4	4096
2	4096
3	4096
2	4096
0	3220
2	4096
6	4096
3	4096
3	4096
1	4096
2	4096
2	4096
2	4096
3	4096
1	4096
1	4096
5	4096
1	4096
4	4096
2	4096
2	4096
4	4096
6	4096
1	4096
2	4096
1	4096
5	4096
4	4096
2	4096
6	4096
4	4096
1	4096
0	2903
2	4096
1	4096
3	4096
4	4096
4	4096
2	4096
1	4096
1	4096
1	4096
1	4096
1	4096
1	4096
3	4096
7	4096
0	3733
3	4096
5	4096
2	4096
1	4096
3	4096
1	4096
3	4096
4	4096
1	4096
2	4096
4	4096
1	4096
1	4096
1	4096
2	4096
4	4096
0	3444
3	4096
5	4096
2	4096
2	4096
2	4096
2	4096
3	4096
7	4096
2	4096
1	4096
3	4096
3	4096
6	4096
3	4096
3	4096
2	4096
5	4096
0	3340
0	3885
2	4096
2	4096
0	3637
2	4096
4	4096
1	4096
2	4096
4	4096
1	4096
1	4096
3	4096
2	4096
0	3213
5	4096
1	4096
4	4096
4	4096
6	4096
3	4096
2	4096
2	4096
3	4096
3	4096
5	4096
4	4096
6	4096
1	4096
2	4096
1	4096
3	4096
5	4096
1	4096
0	4057
0	3561
5	4096
3	4096
2	4096
0	4050
4	4096
3	4096
1	4096
2	4096
2	4096
1	4096
1	4096
1	4096
2	4096
3	4096
0	3251
1	4096
8	4096
0	3988
2	4096
1	4096
1	4096
2	4096
3	4096
2	4096
4	4096
3	4096
4	4096
4	4096
5	4096
1	4096
2	4096
1	4096
4	4096
2	4096
1	4096
2	4096
2	4096
5	4096
3	4096
4	4096
0	3918
6	4096
4	4096
0	3775
1	4096
3	4096
4	4096
1	4096
4	4096
3	4096
5	4096
5	4096
4	4096
2	4096
2	4096
3	4096
2	4096
4	4096
2	4096
0	4067
5	4096
3	4096
2	4096
3	4096
3	4096
3	4096
4	4096
4	4096
1	4096
2	4096
1	4096
3	4096
3	4096
3	4096
0	3926
6	4096
4	4096
4	4096
2	4096
4	4096
2	4096
1	4096
2	4096
4	4096
7	4096
3	4096
2	4096
4	4096
3	4096
2	4096
2	4096
3	4096
5	4096
2	4096
0	2917
6	4096
5	4096
2	4096
1	4096
1	4096
1	4096
1	4096
3	4096
2	4096
2	4096
1	4096
4	4096
6	4096
3	4096
1	4096
5	4096
2	4096
2	4096
6	4096
3	4096
5	4096
1	4096
3	4096
3	4096
0	3429
3	4096
4	4096
3	4096
3	4096
1	4096
2	4096
3	4096
2	4096
2	4096
3	4096
3	4096
1	4096
2	4096
3	4096
2	4096
3	4096
1	4096
5	4096
2	4096
3	4096
2	4096
2	4096
3	4096
4	4096
2	4096
1	4096
1	4096
5	4096
2	4096
2	4096
2	4096
2	4096
2	4096
5	4096
3	4096
4	4096
1	4096
1	4096
3	4096
0	3927
4	4096
4	4096
2	4096
0	3186
0	3447
2	4096
3	4096
6	4096
4	4096
4	4096
0	2806
1	4096
1	4096
7	4096
2	4096
4	4096
2	4096
3	4096
5	4096
1	4096
10	4096
6	4096
1	4096
4	4096
4	4096
3	4096
2	4096
1	4096
3	4096
3	4096
3	4096
4	4096
3	4096
2	4096
3	4096
8	4096
4	4096
4	4096
6	4096
2	4096
0	2853
2	4096
3	4096
3	4096
4	4096
5	4096
3	4096
1	4096
2	4096
3	4096
3	4096
2	4096
4	4096
2	4096
2	4096
1	4096
2	4096
3	4096
3	4096
1	4096
2	4096
4	4096
3	4096
1	4096
0	3533
3	4096
0	3943
4	4096
1	4096
1	4096
3	4096
4	4096
1	4096
5	4096
3	4096
7	4096
1	4096
2	4096
3	4096
4	4096
2	4096
2	4096
4	4096
0	3720
3	4096
1	4096
0	3051
3	4096
4	4096
1	4096
0	3559
1	4096
3	4096
2	4096
4	4096
0	3826
2	4096
3	4096
4	4096
2	4096
2	4096
1	4096
0	3655
2	4096
1	4096
3	4096
2	4096
1	4096
3	4096
4	4096
2	4096
2	4096
7	4096
4	4096
3	4096
7	4096
2	4096
3	4096
4	4096
4	4096
2	4096
2	4096
2	4096
1	4096
4	4096
0	3836
0	3445
5	4096
6	4096
7	4096
2	4096
3	4096
2	4096
4	4096
3	4096
4	4096
5	4096
2	4096
2	4096
3	4096
2	4096
5	4096
3	4096
2	4096
2	4096
2	4096
2	4096
6	4096
1	4096
1	4096
3	4096
2	4096
4	4096
2	4096
0	3815
4	4096
6	4096
0	2728
2	4096
3	4096
4	4096
1	4096
4	4096
2	4096
1	4096
3	4096
5	4096
4	4096
0	4008
3	4096
1	4096
4	4096
0	4085
2	4096
3	4096
1	4096
3	4096
7	4096
2	4096
2	4096
0	3778
1	4096
1	4096
3	4096
4	4096
2	4096
4	4096
1	4096
2	4096
2	4096
3	4096
3	4096
0	3368
1	4096
6	4096
1	4096
1	4096
5	4096
2	4096
1	4096
1	4096
3	4096
3	4096
3	4096
1	4096
1	4096
3	4096
2	4096
8	4096
5	4096
3	4096
3	4096
3	4096
3	4096
1	4096
3	4096
2	4096
2	4096
6	4096
3	4096
7	4096
3	4096
2	4096
1	4096
3	4096
4	4096
4	4096
2	4096
3	4096
1	4096
5	4096
2	4096
2	4096
1	4096
4	4096
3	4096
1	4096
0	3448
1	4096
1	4096
1	4096
5	4096
3	4096
5	4096
5	4096
4	4096
0	4058
2	4096
2	4096
4	4096
1	4096
4	4096
3	4096
4	4096
3	4096
4	4096
5	4096
1	4096
3	4096
1	4096
3	4096
0	3856
4	4096
2	4096
5	4096
0	3699
4	4096
1	4096
3	4096
0	3539
6	4096
1	4096
5	4096
1	4096
1	4096
1	4096
5	4096
3	4096
4	4096
2	4096
3	4096
1	4096
3	4096
2	4096
7	4096
4	4096
4	4096
4	4096
4	4096
3	4096
1	4096
3	4096
5	4096
2	4096
1	4096
2	4096
5	4096
5	4096
3	4096
3	4096
2	4096
4	4096
1	4096
3	4096
0	3810
5	4096
1	4096
3	4096
3	4096
1	4096
6	4096
1	4096
4	4096
4	4096
2	4096
1	4096
2	4096
4	4096
3	4096
1	4096
2	4096
1	4096
6	4096
4	4096
1	4096
2	4096
2	4096
4	4096
0	4057
5	4096
2	4096
3	4096
5	4096
4	4096
1	4096
2	4096
3	4096
2	4096
1	4096
2	4096
7	4096
4	4096
3	4096
6	4096
1	4096
2	4096
5	4096
1	4096
0	3961
0	3959
1	4096
2	4096
4	4096
3	4096
6	4096
2	4096
4	4096
2	4096
4	4096
1	4096
5	4096
7	4096
1	4096
5	4096
3	4096
7	4096
3	4096
2	4096
4	4096
0	3685
3	4096
4	4096
0	4019
3	4096
3	4096
3	4096
5	4096
3	4096
5	4096
6	4096
2	4096
7	4096
2	4096
2	4096
2	4096
6	4096
4	4096
1	4096
4	4096
3	4096
0	3069
1	4096
2	4096
2	4096
4	4096
2	4096
3	4096
7	4096
2	4096
5	4096
2	4096
5	4096
2	4096
4	4096
1	4096
3	4096
4	4096
1	4096
4	4096
7	4096
1	4096
4	4096
7	4096
1	4096
1	4096
3	4096
8	4096
3	4096
4	4096
2	4096
5	4096
2	4096
6	4096
3	4096
1	4096
2	4096
2	4096
1	4096
4	4096
1	4096
0	3234
4	4096
0	3908
3	4096
4	4096
1	4096
4	4096
6	4096
1	4096
1	4096
3	4096
3	4096
2	4096
1	4096
5	4096
2	4096
2	4096
1	4096
8	4096
3	4096
0	3927
3	4096
2	4096
3	4096
1	4096
2	4096
2	4096
4	4096
5	4096
2	4096
1	4096
2	4096
3	4096
3	4096
1	4096
7	4096
3	4096
5	4096
1	4096
3	4096
2	4096
5	4096
1	4096
4	4096
1	4096
5	4096
4	4096
0	3192
0	3055
3	4096
4	4096
0	3670
2	4096
2	4096
3	4096
3	4096
2	4096
3	4096
5	4096
1	4096
3	4096
0	3718
1	4096
1	4096
3	4096
3	4096
3	4096
4	4096
4	4096
1	4096
3	4096
0	3650
1	4096
2	4096
1	4096
1	4096
3	4096
2	4096
1	4096
3	4096
1	4096
5	4096
7	4096
2	4096
7	4096
4	4096
4	4096
1	4096
0	3390
1	4096
1	4096
5	4096
3	4096
2	4096
5	4096
4	4096
1	4096
2	4096
5	4096
1	4096
2	4096
3	4096
0	4055
3	4096
4	4096
4	4096
5	4096
5	4096
0	3475
3	4096
1	4096
1	4096
4	4096
5	4096
5	4096
1	4096
3	4096
2	4096
3	4096
0	3765
4	4096
6	4096
3	4096
5	4096
2	4096
2	4096
0	2967
8	4096
1	4096
3	4096
5	4096
2	4096
6	4096
3	4096
1	4096
2	4096
0	4068
2	4096
1	4096
3	4096
1	4096
2	4096
3	4096
2	4096
4	4096
2	4096
5	4096
4	4096
4	4096
3	4096
2	4096
3	4096
3	4096
0	3561
1	4096
2	4096
0	3367
2	4096
2	4096
1	4096
0	3894
3	4096
2	4096
3	4096
1	4096
4	4096
1	4096
3	4096
2	4096
4	4096
1	4096
0	3815
0	3021
4	4096
4	4096
2	4096
2	4096
5	4096
4	4096
0	3585
3	4096
1	4096
6	4096
2	4096
2	4096
5	4096
4	4096
1	4096
1	4096
2	4096
3	4096
1	4096
3	4096
3	4096
2	4096
2	4096
2	4096
1	4096
2	4096
2	4096
3	4096
3	4096
5	4096
0	3237
2	4096
5	4096
2	4096
4	4096
2	4096
6	4096
1	4096
0	4030
1	4096
3	4096
1	4096
0	3784
4	4096
2	4096
3	4096
4	4096
4	4096
0	3951
2	4096
7	4096
6	4096
0	3781
1	4096
3	4096
2	4096
2	4096
3	4096
4	4096
0	3776
7	4096
3	4096
2	4096
2	4096
3	4096
3	4096
3	4096
5	4096
6	4096
3	4096
4	4096
4	4096
1	4096
3	4096
7	4096
1	4096
1	4096
0	4005
6	4096
4	4096
4	4096
2	4096
2	4096
4	4096
4	4096
1	4096
2	4096
3	4096
3	4096
2	4096
3	4096
2	4096
3	4096
3	4096
2	4096
1	4096
2	4096
2	4096
2	4096
4	4096
2	4096
3	4096
4	4096
1	4096
3	4096
1	4096
5	4096
4	4096
2	4096
2	4096
5	4096
1	4096
5	4096
6	4096
1	4096
4	4096
1	4096
5	4096
0	3392
2	4096
3	4096
4	4096
3	4096
5	4096
1	4096
5	4096
3	4096
3	4096
2	4096
2	4096
3	4096
2	4096
2	4096
7	4096
2	4096
2	4096
4	4096
5	4096
7	4096
3	4096
2	4096
1	4096
1	4096
0	3853
0	3503
2	4096
4	4096
2	4096
5	4096
2	4096
5	4096
2	4096
4	4096
4	4096
2	4096
1	4096
3	4096
2	4096
5	4096
8	4096
4	4096
1	4096
2	4096
0	4044
1	4096
4	4096
2	4096
2	4096
7	4096
2	4096
1	4096
1	4096
0	3374
1	4096
4	4096
4	4096
6	4096
7	4096
2	4096
4	4096
1	4096
2	4096
0	3790
2	4096
3	4096
6	4096
0	3931
4	4096
1	4096
4	4096
6	4096
2	4096
5	4096
3	4096
4	4096
1	4096
2	4096
4	4096
2	4096
5	4096
3	4096
1	4096
3	4096
4	4096
1	4096
5	4096
4	4096
1	4096
5	4096
2	4096
0	3554
2	4096
0	2849
3	4096
0	3244
0	3505
4	4096
2	4096
3	4096
7	4096
2	4096
4	4096
3	4096
1	4096
5	4096
5	4096
3	4096
3	4096
1	4096
3	4096
0	3728
9	4096
1	4096
3	4096
3	4096
1	4096
4	4096
2	4096
3	4096
4	4096
6	4096
6	4096
4	4096
3	4096
1	4096
0	3435
2	4096
0	3562
2	4096
4	4096
5	4096
0	3805
2	4096
2	4096
5	4096
1	4096
4	4096
5	4096
2	4096
3	4096
5	4096
1	4096
3	4096
2	4096
1	4096
2	4096
5	4096
3	4096
0	3670
3	4096
2	4096
1	4096
3	4096
2	4096
0	3242
3	4096
3	4096
3	4096
4	4096
3	4096
2	4096
2	4096
1	4096
3	4096
3	4096
5	4096
4	4096
1	4096
3	4096
0	3821
4	4096
2	4096
1	4096
0	3128
2	4096
2	4096
9	4096
1	4096
5	4096
1	4096
5	4096
1	4096
0	3441
7	4096
3	4096
0	3826
5	4096
1	4096
2	4096
5	4096
2	4096
4	4096
4	4096
2	4096
4	4096
1	4096
2	4096
2	4096
2	4096
1	4096
1	4096
3	4096
4	4096
4	4096
0	3848
3	4096
3	4096
3	4096
1	4096
3	4096
5	4096
2	4096
0	3815
3	4096
0	3478
3	4096
4	4096
1	4096
0	3369
3	4096
2	4096
6	4096
3	4096
2	4096
4	4096
2	4096
1	4096
3	4096
3	4096
4	4096
2	4096
5	4096
2	4096
6	4096
3	4096
3	4096
2	4096
3	4096
1	4096
3	4096
0	3677
2	4096
2	4096
3	4096
1	4096
4	4096
0	4077
1	4096
6	4096
3	4096
2	4096
2	4096
1	4096
3	4096
4	4096
2	4096
1	4096
3	4096
3	4096
1	4096
3	4096
2	4096
0	3842
2	4096
1	4096
1	4096
2	4096
1	4096
2	4096
4	4096
3	4096
1	4096
4	4096
1	4096
3	4096
2	4096
4	4096
2	4096
2	4096
4	4096
2	4096
3	4096
2	4096
3	4096
6	4096
6	4096
4	4096
3	4096
5	4096
5	4096
4	4096
4	4096
2	4096
2	4096
6	4096
3	4096
3	4096
2	4096
3	4096
2	4096
6	4096
4	4096
3	4096
1	4096
0	3741
4	4096
0	3189
3	4096
4	4096
2	4096
2	4096
3	4096
2	4096
