#SA random K-SAT
#N=1024  nIter=32  alpha=3.75   NSamples=10000
#av(e)	3.9796
#std(e)	0.019049367023604748
2	32
3	32
3	32
5	32
7	32
3	32
2	32
6	32
3	32
5	32
7	32
5	32
4	32
5	32
4	32
5	32
4	32
7	32
9	32
7	32
4	32
3	32
4	32
7	32
6	32
2	32
8	32
3	32
5	32
2	32
5	32
6	32
8	32
5	32
3	32
5	32
3	32
2	32
4	32
3	32
3	32
6	32
3	32
4	32
1	32
6	32
9	32
2	32
3	32
9	32
5	32
4	32
3	32
6	32
2	32
6	32
2	32
1	32
5	32
5	32
6	32
1	32
5	32
0	24
5	32
1	32
2	32
3	32
4	32
6	32
2	32
4	32
4	32
3	32
4	32
4	32
6	32
3	32
3	32
3	32
7	32
6	32
5	32
4	32
5	32
1	32
0	31
10	32
4	32
6	32
2	32
2	32
6	32
7	32
6	32
2	32
2	32
3	32
4	32
7	32
3	32
4	32
5	32
3	32
6	32
4	32
2	32
2	32
5	32
6	32
5	32
3	32
3	32
2	32
6	32
3	32
10	32
7	32
5	32
8	32
1	32
5	32
5	32
6	32
3	32
5	32
2	32
4	32
2	32
4	32
10	32
3	32
8	32
3	32
5	32
6	32
6	32
5	32
7	32
7	32
2	32
6	32
4	32
1	32
6	32
4	32
3	32
3	32
3	32
2	32
3	32
6	32
2	32
2	32
0	29
5	32
3	32
5	32
7	32
3	32
2	32
4	32
2	32
1	32
6	32
3	32
6	32
2	32
3	32
1	32
5	32
10	32
5	32
4	32
5	32
3	32
2	32
3	32
3	32
5	32
2	32
2	32
4	32
1	32
6	32
1	32
5	32
3	32
4	32
5	32
4	32
6	32
2	32
4	32
3	32
5	32
8	32
2	32
14	32
4	32
7	32
4	32
3	32
5	32
4	32
2	32
6	32
2	32
4	32
2	32
1	32
2	32
3	32
4	32
5	32
7	32
7	32
0	28
8	32
6	32
5	32
1	32
4	32
7	32
8	32
7	32
5	32
0	30
9	32
2	32
5	32
3	32
6	32
1	32
6	32
3	32
4	32
6	32
6	32
5	32
2	32
5	32
6	32
5	32
3	32
3	32
4	32
7	32
4	32
2	32
3	32
8	32
7	32
3	32
4	32
3	32
4	32
6	32
3	32
5	32
3	32
4	32
2	32
6	32
0	29
6	32
3	32
3	32
1	32
2	32
4	32
3	32
3	32
9	32
2	32
6	32
4	32
3	32
6	32
5	32
4	32
4	32
4	32
4	32
4	32
5	32
3	32
6	32
3	32
2	32
4	32
4	32
1	32
5	32
0	21
5	32
3	32
2	32
4	32
7	32
2	32
5	32
5	32
4	32
4	32
3	32
7	32
5	32
0	24
6	32
3	32
7	32
6	32
5	32
3	32
2	32
3	32
1	32
3	32
5	32
4	32
5	32
2	32
4	32
7	32
3	32
4	32
1	32
5	32
3	32
6	32
5	32
4	32
5	32
5	32
4	32
5	32
4	32
6	32
2	32
6	32
7	32
4	32
2	32
6	32
6	32
2	32
5	32
5	32
6	32
3	32
4	32
5	32
5	32
2	32
3	32
4	32
1	32
4	32
4	32
0	23
2	32
7	32
2	32
4	32
5	32
8	32
3	32
6	32
3	32
7	32
2	32
3	32
2	32
6	32
9	32
6	32
1	32
4	32
3	32
3	32
5	32
2	32
4	32
1	32
6	32
6	32
6	32
3	32
2	32
5	32
4	32
5	32
5	32
5	32
3	32
2	32
4	32
6	32
5	32
5	32
5	32
2	32
2	32
4	32
8	32
3	32
6	32
6	32
6	32
1	32
3	32
5	32
5	32
1	32
3	32
3	32
5	32
8	32
2	32
3	32
1	32
3	32
0	31
5	32
5	32
1	32
4	32
7	32
0	31
2	32
4	32
0	21
4	32
3	32
5	32
3	32
6	32
3	32
5	32
5	32
3	32
2	32
4	32
4	32
1	32
6	32
6	32
8	32
7	32
4	32
1	32
2	32
6	32
5	32
8	32
4	32
5	32
3	32
8	32
4	32
5	32
6	32
5	32
2	32
3	32
6	32
3	32
5	32
4	32
2	32
3	32
5	32
1	32
7	32
6	32
2	32
1	32
2	32
2	32
3	32
4	32
5	32
2	32
4	32
3	32
10	32
5	32
5	32
2	32
1	32
6	32
4	32
4	32
3	32
2	32
1	32
7	32
6	32
3	32
4	32
3	32
4	32
3	32
4	32
4	32
1	32
3	32
7	32
3	32
4	32
6	32
4	32
5	32
6	32
4	32
5	32
3	32
0	31
4	32
6	32
2	32
4	32
1	32
4	32
3	32
2	32
5	32
5	32
2	32
6	32
1	32
3	32
4	32
1	32
5	32
3	32
4	32
3	32
7	32
3	32
4	32
5	32
5	32
4	32
5	32
7	32
2	32
3	32
4	32
4	32
3	32
5	32
3	32
5	32
4	32
6	32
4	32
3	32
4	32
4	32
5	32
4	32
3	32
2	32
7	32
5	32
6	32
2	32
2	32
8	32
2	32
4	32
3	32
1	32
3	32
5	32
2	32
7	32
3	32
1	32
5	32
7	32
8	32
7	32
5	32
5	32
5	32
6	32
4	32
3	32
3	32
4	32
3	32
4	32
5	32
2	32
8	32
0	29
5	32
6	32
6	32
5	32
1	32
7	32
7	32
4	32
3	32
6	32
1	32
1	32
1	32
3	32
5	32
5	32
2	32
3	32
5	32
5	32
5	32
2	32
7	32
3	32
1	32
5	32
4	32
1	32
9	32
5	32
4	32
2	32
6	32
3	32
3	32
4	32
4	32
6	32
6	32
4	32
4	32
3	32
7	32
4	32
3	32
0	30
4	32
8	32
6	32
7	32
5	32
3	32
7	32
5	32
6	32
3	32
4	32
4	32
3	32
6	32
4	32
6	32
4	32
7	32
2	32
4	32
3	32
4	32
1	32
6	32
6	32
6	32
6	32
5	32
2	32
7	32
8	32
9	32
3	32
4	32
1	32
2	32
6	32
4	32
4	32
5	32
4	32
3	32
6	32
5	32
2	32
3	32
2	32
0	11
5	32
4	32
7	32
2	32
8	32
5	32
2	32
3	32
2	32
5	32
5	32
2	32
10	32
7	32
7	32
2	32
4	32
6	32
3	32
6	32
3	32
2	32
7	32
3	32
6	32
3	32
6	32
5	32
1	32
3	32
3	32
5	32
4	32
6	32
2	32
3	32
5	32
2	32
2	32
2	32
6	32
4	32
9	32
4	32
10	32
5	32
1	32
5	32
6	32
5	32
3	32
2	32
4	32
5	32
3	32
2	32
1	32
3	32
5	32
7	32
9	32
3	32
2	32
2	32
5	32
5	32
4	32
2	32
4	32
2	32
1	32
3	32
4	32
8	32
2	32
4	32
4	32
4	32
4	32
2	32
4	32
4	32
0	24
3	32
3	32
5	32
3	32
3	32
3	32
7	32
2	32
4	32
5	32
2	32
3	32
3	32
6	32
5	32
5	32
4	32
6	32
1	32
2	32
4	32
7	32
3	32
8	32
2	32
3	32
4	32
5	32
2	32
3	32
4	32
0	25
6	32
1	32
4	32
1	32
2	32
5	32
6	32
2	32
3	32
4	32
5	32
6	32
4	32
0	18
4	32
3	32
2	32
6	32
2	32
1	32
4	32
4	32
4	32
3	32
5	32
7	32
3	32
7	32
3	32
6	32
2	32
5	32
5	32
5	32
6	32
5	32
3	32
3	32
5	32
2	32
4	32
1	32
4	32
4	32
7	32
2	32
5	32
4	32
7	32
7	32
4	32
3	32
2	32
2	32
6	32
2	32
6	32
0	22
3	32
5	32
5	32
2	32
3	32
4	32
8	32
6	32
4	32
4	32
0	21
5	32
3	32
4	32
4	32
3	32
6	32
0	30
5	32
2	32
4	32
2	32
2	32
5	32
4	32
3	32
6	32
3	32
5	32
2	32
5	32
8	32
2	32
3	32
6	32
6	32
6	32
1	32
3	32
2	32
6	32
1	32
6	32
3	32
7	32
5	32
3	32
3	32
2	32
2	32
7	32
2	32
3	32
5	32
6	32
1	32
4	32
2	32
1	32
2	32
10	32
7	32
6	32
3	32
4	32
6	32
4	32
2	32
5	32
7	32
4	32
2	32
2	32
2	32
2	32
2	32
5	32
2	32
2	32
4	32
3	32
1	32
2	32
5	32
2	32
3	32
2	32
8	32
7	32
5	32
5	32
3	32
2	32
2	32
4	32
2	32
7	32
6	32
5	32
2	32
5	32
5	32
3	32
5	32
5	32
4	32
6	32
5	32
3	32
1	32
2	32
4	32
3	32
2	32
2	32
4	32
3	32
5	32
4	32
1	32
6	32
1	32
5	32
3	32
2	32
5	32
3	32
2	32
6	32
4	32
2	32
3	32
5	32
4	32
4	32
3	32
6	32
3	32
5	32
1	32
2	32
9	32
4	32
2	32
4	32
3	32
1	32
2	32
4	32
4	32
4	32
2	32
5	32
3	32
3	32
6	32
1	32
4	32
3	32
3	32
1	32
4	32
4	32
5	32
2	32
6	32
4	32
6	32
4	32
3	32
1	32
2	32
4	32
5	32
2	32
6	32
3	32
3	32
5	32
2	32
3	32
3	32
6	32
5	32
0	31
2	32
6	32
5	32
4	32
3	32
5	32
6	32
3	32
5	32
3	32
6	32
4	32
5	32
5	32
4	32
4	32
8	32
2	32
5	32
3	32
4	32
2	32
3	32
5	32
5	32
8	32
6	32
6	32
2	32
2	32
2	32
4	32
4	32
3	32
2	32
4	32
1	32
5	32
5	32
3	32
6	32
5	32
5	32
3	32
4	32
4	32
4	32
4	32
1	32
2	32
5	32
5	32
3	32
4	32
4	32
3	32
4	32
4	32
2	32
4	32
3	32
2	32
7	32
3	32
4	32
3	32
8	32
1	32
5	32
5	32
2	32
7	32
3	32
5	32
5	32
8	32
0	30
4	32
4	32
4	32
7	32
4	32
5	32
6	32
5	32
5	32
4	32
5	32
4	32
7	32
3	32
6	32
4	32
1	32
4	32
2	32
2	32
5	32
2	32
5	32
4	32
7	32
3	32
5	32
3	32
7	32
10	32
3	32
4	32
2	32
2	32
9	32
4	32
5	32
5	32
5	32
6	32
2	32
2	32
3	32
5	32
5	32
4	32
3	32
2	32
4	32
6	32
3	32
4	32
4	32
2	32
5	32
3	32
4	32
4	32
3	32
5	32
5	32
3	32
6	32
5	32
4	32
7	32
3	32
7	32
2	32
5	32
4	32
4	32
4	32
3	32
2	32
2	32
3	32
4	32
4	32
2	32
2	32
2	32
3	32
3	32
3	32
3	32
3	32
4	32
4	32
3	32
4	32
4	32
1	32
5	32
2	32
5	32
5	32
3	32
2	32
6	32
3	32
5	32
8	32
6	32
8	32
5	32
5	32
5	32
1	32
1	32
3	32
6	32
5	32
1	32
4	32
6	32
1	32
3	32
3	32
5	32
2	32
3	32
3	32
5	32
3	32
2	32
3	32
4	32
7	32
6	32
4	32
3	32
3	32
3	32
4	32
2	32
5	32
2	32
1	32
4	32
3	32
6	32
5	32
6	32
4	32
2	32
2	32
3	32
5	32
2	32
1	32
4	32
4	32
6	32
6	32
10	32
1	32
7	32
2	32
4	32
1	32
5	32
3	32
4	32
2	32
4	32
4	32
5	32
5	32
4	32
3	32
3	32
3	32
6	32
3	32
7	32
3	32
5	32
1	32
2	32
2	32
4	32
3	32
8	32
3	32
7	32
3	32
4	32
6	32
6	32
5	32
4	32
5	32
5	32
4	32
4	32
5	32
7	32
1	32
3	32
4	32
4	32
3	32
3	32
5	32
3	32
5	32
4	32
3	32
4	32
2	32
1	32
4	32
3	32
5	32
5	32
5	32
3	32
3	32
3	32
3	32
5	32
5	32
9	32
4	32
7	32
3	32
1	32
3	32
5	32
2	32
2	32
3	32
6	32
3	32
6	32
3	32
4	32
7	32
5	32
2	32
6	32
5	32
2	32
1	32
1	32
8	32
4	32
5	32
3	32
2	32
4	32
3	32
3	32
1	32
4	32
5	32
6	32
6	32
1	32
5	32
4	32
5	32
2	32
5	32
4	32
4	32
5	32
5	32
3	32
4	32
6	32
5	32
5	32
4	32
2	32
2	32
4	32
4	32
3	32
3	32
2	32
2	32
3	32
2	32
4	32
4	32
8	32
5	32
0	31
8	32
3	32
1	32
4	32
3	32
3	32
2	32
8	32
4	32
2	32
4	32
5	32
3	32
5	32
4	32
8	32
4	32
6	32
4	32
5	32
4	32
4	32
8	32
6	32
2	32
3	32
2	32
3	32
3	32
6	32
6	32
3	32
7	32
3	32
3	32
3	32
3	32
5	32
5	32
6	32
5	32
10	32
4	32
5	32
8	32
3	32
8	32
2	32
6	32
3	32
6	32
4	32
4	32
3	32
2	32
7	32
3	32
7	32
4	32
6	32
9	32
6	32
3	32
9	32
6	32
5	32
3	32
5	32
3	32
3	32
4	32
4	32
5	32
6	32
6	32
2	32
7	32
7	32
7	32
6	32
3	32
7	32
3	32
4	32
8	32
1	32
2	32
6	32
3	32
6	32
3	32
3	32
0	28
2	32
3	32
6	32
4	32
4	32
5	32
5	32
6	32
3	32
3	32
4	32
5	32
4	32
1	32
1	32
9	32
5	32
3	32
5	32
4	32
2	32
8	32
4	32
4	32
5	32
1	32
5	32
4	32
4	32
5	32
6	32
4	32
5	32
0	30
6	32
4	32
4	32
7	32
2	32
4	32
5	32
3	32
2	32
3	32
1	32
4	32
3	32
5	32
2	32
5	32
4	32
3	32
2	32
5	32
2	32
4	32
5	32
6	32
7	32
6	32
2	32
3	32
6	32
2	32
3	32
3	32
6	32
2	32
10	32
2	32
3	32
5	32
8	32
0	28
3	32
1	32
4	32
8	32
2	32
2	32
7	32
7	32
3	32
5	32
4	32
5	32
5	32
5	32
4	32
2	32
2	32
1	32
3	32
3	32
3	32
4	32
5	32
3	32
1	32
5	32
5	32
4	32
4	32
5	32
3	32
6	32
2	32
4	32
3	32
3	32
2	32
3	32
4	32
0	29
2	32
8	32
8	32
6	32
3	32
4	32
8	32
9	32
6	32
3	32
7	32
2	32
5	32
4	32
1	32
5	32
6	32
4	32
4	32
6	32
7	32
3	32
3	32
2	32
3	32
5	32
3	32
6	32
7	32
4	32
3	32
4	32
2	32
4	32
3	32
2	32
6	32
7	32
4	32
6	32
6	32
3	32
4	32
1	32
7	32
3	32
3	32
7	32
2	32
0	25
6	32
3	32
2	32
4	32
3	32
9	32
5	32
5	32
9	32
5	32
2	32
3	32
1	32
5	32
3	32
4	32
3	32
5	32
5	32
2	32
3	32
4	32
4	32
2	32
3	32
3	32
5	32
4	32
4	32
2	32
5	32
8	32
2	32
7	32
7	32
1	32
3	32
4	32
4	32
1	32
8	32
3	32
3	32
2	32
4	32
4	32
0	32
5	32
5	32
8	32
5	32
6	32
4	32
1	32
5	32
3	32
4	32
4	32
4	32
7	32
6	32
4	32
1	32
9	32
0	32
7	32
5	32
2	32
4	32
5	32
4	32
1	32
6	32
2	32
4	32
1	32
3	32
7	32
3	32
5	32
3	32
3	32
1	32
6	32
4	32
3	32
6	32
3	32
5	32
6	32
1	32
6	32
3	32
3	32
4	32
5	32
6	32
4	32
5	32
4	32
4	32
2	32
3	32
2	32
5	32
2	32
1	32
5	32
1	32
3	32
6	32
10	32
6	32
0	24
2	32
5	32
3	32
1	32
3	32
4	32
3	32
1	32
0	27
6	32
1	32
4	32
1	32
0	26
4	32
2	32
1	32
6	32
5	32
3	32
4	32
1	32
4	32
4	32
4	32
4	32
6	32
3	32
5	32
4	32
1	32
2	32
6	32
3	32
6	32
7	32
5	32
3	32
5	32
8	32
4	32
5	32
2	32
5	32
6	32
4	32
4	32
6	32
2	32
4	32
2	32
3	32
3	32
2	32
2	32
4	32
11	32
1	32
7	32
2	32
2	32
5	32
4	32
5	32
3	32
5	32
1	32
7	32
2	32
6	32
4	32
7	32
4	32
2	32
3	32
3	32
7	32
4	32
2	32
2	32
3	32
5	32
7	32
1	32
7	32
1	32
2	32
6	32
6	32
4	32
3	32
5	32
3	32
4	32
2	32
4	32
1	32
5	32
5	32
2	32
4	32
5	32
2	32
4	32
4	32
6	32
4	32
3	32
4	32
1	32
3	32
6	32
2	32
4	32
4	32
3	32
5	32
1	32
6	32
5	32
4	32
5	32
5	32
5	32
1	32
5	32
4	32
10	32
4	32
3	32
2	32
7	32
4	32
5	32
3	32
5	32
5	32
1	32
4	32
3	32
6	32
3	32
3	32
3	32
2	32
1	32
3	32
3	32
2	32
4	32
7	32
2	32
5	32
3	32
7	32
1	32
4	32
4	32
8	32
6	32
3	32
3	32
5	32
3	32
2	32
6	32
6	32
4	32
3	32
5	32
4	32
5	32
1	32
4	32
1	32
2	32
2	32
2	32
1	32
2	32
4	32
5	32
5	32
5	32
2	32
5	32
4	32
2	32
1	32
3	32
5	32
4	32
3	32
2	32
5	32
7	32
5	32
1	32
1	32
4	32
4	32
5	32
3	32
4	32
1	32
8	32
4	32
5	32
3	32
3	32
5	32
5	32
3	32
3	32
5	32
1	32
2	32
2	32
5	32
5	32
6	32
1	32
5	32
2	32
2	32
4	32
4	32
5	32
7	32
5	32
4	32
1	32
6	32
3	32
4	32
5	32
1	32
1	32
2	32
6	32
3	32
3	32
0	31
5	32
4	32
5	32
2	32
4	32
5	32
4	32
5	32
3	32
3	32
3	32
3	32
1	32
5	32
5	32
5	32
4	32
5	32
5	32
5	32
1	32
5	32
6	32
5	32
4	32
3	32
3	32
4	32
7	32
5	32
7	32
1	32
8	32
2	32
2	32
2	32
4	32
2	32
2	32
2	32
5	32
11	32
5	32
3	32
5	32
3	32
1	32
4	32
2	32
3	32
5	32
6	32
3	32
4	32
3	32
6	32
3	32
5	32
5	32
3	32
3	32
5	32
2	32
5	32
0	32
5	32
6	32
4	32
3	32
5	32
2	32
9	32
3	32
4	32
4	32
3	32
3	32
6	32
1	32
3	32
3	32
6	32
8	32
5	32
7	32
4	32
4	32
6	32
2	32
7	32
5	32
4	32
2	32
4	32
7	32
9	32
2	32
6	32
4	32
3	32
4	32
3	32
5	32
7	32
1	32
6	32
3	32
4	32
3	32
5	32
4	32
3	32
5	32
6	32
5	32
5	32
2	32
4	32
1	32
5	32
3	32
6	32
5	32
4	32
2	32
3	32
1	32
7	32
8	32
2	32
3	32
5	32
4	32
5	32
1	32
5	32
2	32
3	32
3	32
7	32
1	32
7	32
2	32
3	32
3	32
1	32
1	32
3	32
3	32
3	32
4	32
6	32
4	32
5	32
5	32
4	32
1	32
4	32
3	32
2	32
5	32
4	32
5	32
2	32
5	32
2	32
4	32
3	32
5	32
5	32
2	32
5	32
6	32
4	32
4	32
6	32
4	32
3	32
4	32
1	32
6	32
3	32
5	32
3	32
4	32
3	32
3	32
3	32
4	32
4	32
3	32
7	32
3	32
2	32
5	32
3	32
6	32
4	32
4	32
2	32
4	32
5	32
5	32
5	32
4	32
4	32
4	32
5	32
0	29
5	32
5	32
3	32
2	32
2	32
1	32
6	32
3	32
6	32
4	32
2	32
3	32
3	32
1	32
3	32
3	32
5	32
5	32
5	32
4	32
3	32
3	32
0	22
4	32
4	32
9	32
4	32
2	32
5	32
2	32
1	32
3	32
1	32
5	32
2	32
4	32
2	32
2	32
5	32
6	32
7	32
3	32
3	32
7	32
5	32
3	32
4	32
7	32
1	32
1	32
4	32
4	32
5	32
6	32
4	32
4	32
3	32
4	32
4	32
3	32
0	27
6	32
3	32
3	32
4	32
7	32
7	32
5	32
5	32
7	32
9	32
3	32
7	32
8	32
5	32
6	32
4	32
5	32
4	32
3	32
3	32
5	32
3	32
5	32
2	32
2	32
2	32
4	32
6	32
2	32
4	32
3	32
5	32
6	32
4	32
2	32
5	32
6	32
5	32
2	32
3	32
1	32
6	32
0	31
2	32
4	32
4	32
1	32
4	32
3	32
5	32
4	32
2	32
5	32
5	32
4	32
3	32
2	32
3	32
3	32
7	32
6	32
4	32
6	32
2	32
3	32
2	32
3	32
1	32
4	32
4	32
2	32
6	32
5	32
4	32
7	32
8	32
1	32
6	32
6	32
2	32
7	32
4	32
3	32
3	32
7	32
7	32
6	32
5	32
0	30
5	32
1	32
1	32
4	32
4	32
5	32
6	32
4	32
7	32
6	32
1	32
3	32
1	32
5	32
3	32
5	32
3	32
4	32
3	32
3	32
3	32
5	32
6	32
5	32
4	32
3	32
8	32
3	32
6	32
4	32
7	32
7	32
3	32
4	32
5	32
6	32
3	32
5	32
5	32
3	32
6	32
1	32
5	32
4	32
4	32
5	32
3	32
6	32
5	32
3	32
3	32
4	32
5	32
3	32
5	32
6	32
7	32
8	32
4	32
4	32
3	32
4	32
4	32
2	32
3	32
4	32
4	32
3	32
7	32
2	32
3	32
4	32
3	32
3	32
5	32
5	32
2	32
8	32
3	32
4	32
3	32
2	32
2	32
2	32
2	32
6	32
4	32
3	32
6	32
7	32
2	32
4	32
5	32
5	32
8	32
2	32
3	32
3	32
3	32
4	32
5	32
5	32
4	32
1	32
6	32
10	32
0	28
6	32
2	32
1	32
4	32
7	32
5	32
3	32
6	32
5	32
1	32
8	32
4	32
6	32
3	32
3	32
4	32
4	32
3	32
5	32
3	32
3	32
3	32
3	32
3	32
7	32
7	32
4	32
2	32
6	32
2	32
6	32
2	32
1	32
4	32
3	32
5	32
3	32
4	32
1	32
2	32
0	19
4	32
1	32
3	32
3	32
4	32
2	32
4	32
3	32
3	32
6	32
6	32
5	32
3	32
3	32
3	32
4	32
1	32
2	32
4	32
3	32
6	32
5	32
5	32
6	32
4	32
4	32
2	32
8	32
10	32
4	32
5	32
2	32
3	32
3	32
3	32
8	32
6	32
3	32
4	32
4	32
4	32
3	32
2	32
1	32
2	32
2	32
4	32
3	32
8	32
6	32
6	32
6	32
2	32
4	32
8	32
4	32
1	32
4	32
2	32
3	32
5	32
5	32
4	32
6	32
0	29
1	32
4	32
5	32
3	32
1	32
4	32
3	32
4	32
6	32
2	32
1	32
7	32
7	32
3	32
1	32
4	32
5	32
5	32
6	32
5	32
2	32
4	32
1	32
4	32
7	32
4	32
9	32
5	32
4	32
3	32
3	32
3	32
3	32
4	32
4	32
5	32
6	32
6	32
2	32
5	32
0	24
3	32
5	32
4	32
5	32
5	32
3	32
5	32
4	32
6	32
8	32
1	32
2	32
2	32
4	32
3	32
6	32
3	32
2	32
4	32
8	32
2	32
9	32
3	32
5	32
4	32
6	32
5	32
3	32
3	32
1	32
2	32
4	32
3	32
2	32
7	32
3	32
1	32
3	32
3	32
6	32
5	32
3	32
3	32
5	32
7	32
3	32
4	32
0	24
5	32
1	32
8	32
4	32
4	32
3	32
5	32
5	32
3	32
5	32
3	32
6	32
5	32
4	32
8	32
2	32
7	32
4	32
1	32
4	32
3	32
6	32
4	32
4	32
1	32
4	32
2	32
4	32
2	32
1	32
3	32
5	32
3	32
4	32
5	32
1	32
6	32
3	32
1	32
4	32
4	32
5	32
1	32
5	32
3	32
6	32
6	32
3	32
1	32
7	32
1	32
1	32
3	32
5	32
5	32
2	32
8	32
7	32
4	32
4	32
3	32
5	32
4	32
1	32
5	32
3	32
5	32
2	32
3	32
2	32
5	32
2	32
3	32
5	32
5	32
2	32
2	32
3	32
6	32
5	32
4	32
4	32
7	32
4	32
3	32
3	32
4	32
7	32
4	32
7	32
3	32
2	32
3	32
4	32
5	32
3	32
7	32
3	32
4	32
5	32
6	32
7	32
3	32
4	32
6	32
4	32
5	32
2	32
4	32
1	32
4	32
1	32
10	32
1	32
0	24
5	32
3	32
4	32
2	32
2	32
6	32
5	32
0	22
1	32
6	32
3	32
2	32
3	32
3	32
5	32
6	32
2	32
4	32
6	32
5	32
4	32
4	32
3	32
4	32
3	32
4	32
4	32
6	32
6	32
2	32
6	32
2	32
5	32
3	32
3	32
1	32
5	32
5	32
5	32
2	32
5	32
5	32
6	32
4	32
3	32
5	32
7	32
2	32
3	32
3	32
2	32
4	32
3	32
2	32
0	24
3	32
1	32
2	32
1	32
3	32
4	32
6	32
6	32
4	32
2	32
3	32
4	32
4	32
2	32
4	32
7	32
1	32
7	32
3	32
1	32
6	32
2	32
5	32
6	32
2	32
5	32
5	32
4	32
4	32
2	32
5	32
4	32
2	32
6	32
2	32
3	32
4	32
1	32
2	32
2	32
4	32
9	32
2	32
6	32
4	32
6	32
7	32
3	32
5	32
1	32
3	32
3	32
2	32
6	32
5	32
7	32
6	32
3	32
4	32
6	32
4	32
6	32
7	32
4	32
2	32
3	32
6	32
6	32
3	32
5	32
4	32
5	32
6	32
6	32
2	32
4	32
5	32
4	32
2	32
4	32
6	32
5	32
3	32
4	32
3	32
3	32
3	32
3	32
3	32
4	32
6	32
3	32
4	32
5	32
2	32
4	32
10	32
4	32
4	32
4	32
3	32
0	28
10	32
5	32
5	32
4	32
5	32
1	32
2	32
3	32
1	32
3	32
7	32
6	32
3	32
4	32
3	32
2	32
1	32
2	32
2	32
2	32
2	32
5	32
2	32
4	32
4	32
4	32
4	32
2	32
3	32
3	32
2	32
2	32
0	31
6	32
2	32
3	32
3	32
5	32
5	32
5	32
2	32
3	32
4	32
2	32
5	32
3	32
5	32
7	32
1	32
6	32
5	32
2	32
8	32
4	32
4	32
6	32
9	32
7	32
4	32
1	32
1	32
3	32
4	32
2	32
9	32
4	32
3	32
6	32
3	32
4	32
3	32
2	32
2	32
2	32
4	32
3	32
2	32
3	32
2	32
1	32
2	32
6	32
5	32
3	32
4	32
5	32
5	32
1	32
6	32
4	32
5	32
5	32
3	32
3	32
5	32
0	30
4	32
4	32
6	32
7	32
4	32
3	32
3	32
5	32
5	32
3	32
6	32
8	32
9	32
2	32
1	32
6	32
4	32
4	32
5	32
4	32
6	32
5	32
3	32
4	32
4	32
5	32
7	32
3	32
3	32
2	32
8	32
3	32
3	32
4	32
2	32
4	32
2	32
2	32
3	32
4	32
2	32
3	32
4	32
6	32
1	32
5	32
3	32
2	32
3	32
6	32
8	32
3	32
4	32
4	32
3	32
3	32
1	32
4	32
4	32
6	32
5	32
8	32
5	32
3	32
7	32
7	32
1	32
2	32
1	32
6	32
5	32
4	32
4	32
6	32
8	32
3	32
3	32
7	32
5	32
4	32
2	32
4	32
6	32
6	32
3	32
2	32
1	32
2	32
4	32
2	32
3	32
9	32
4	32
2	32
4	32
3	32
3	32
2	32
2	32
3	32
2	32
4	32
9	32
5	32
1	32
7	32
5	32
2	32
5	32
2	32
4	32
2	32
1	32
3	32
6	32
4	32
3	32
4	32
3	32
6	32
5	32
0	21
5	32
7	32
2	32
3	32
4	32
4	32
4	32
3	32
4	32
1	32
4	32
1	32
1	32
9	32
4	32
3	32
2	32
5	32
3	32
5	32
7	32
2	32
3	32
1	32
5	32
6	32
4	32
4	32
4	32
3	32
5	32
3	32
2	32
4	32
7	32
2	32
6	32
3	32
4	32
2	32
7	32
4	32
3	32
5	32
1	32
5	32
5	32
7	32
1	32
4	32
4	32
5	32
1	32
2	32
1	32
2	32
6	32
8	32
5	32
5	32
4	32
4	32
3	32
4	32
3	32
1	32
2	32
4	32
3	32
4	32
3	32
5	32
6	32
4	32
4	32
0	32
4	32
1	32
4	32
4	32
4	32
4	32
3	32
5	32
2	32
5	32
9	32
2	32
5	32
5	32
8	32
4	32
6	32
4	32
2	32
1	32
3	32
0	23
3	32
5	32
6	32
4	32
2	32
7	32
4	32
5	32
8	32
7	32
6	32
4	32
2	32
1	32
6	32
5	32
3	32
4	32
4	32
2	32
2	32
3	32
4	32
2	32
5	32
6	32
1	32
7	32
1	32
0	24
6	32
6	32
2	32
3	32
6	32
6	32
6	32
5	32
7	32
6	32
3	32
4	32
6	32
4	32
6	32
7	32
4	32
8	32
3	32
7	32
2	32
4	32
3	32
5	32
2	32
4	32
7	32
5	32
2	32
2	32
2	32
1	32
4	32
3	32
3	32
5	32
6	32
4	32
3	32
3	32
4	32
4	32
4	32
4	32
8	32
5	32
6	32
4	32
3	32
4	32
3	32
5	32
8	32
3	32
1	32
5	32
4	32
6	32
6	32
3	32
3	32
2	32
4	32
3	32
3	32
5	32
3	32
2	32
3	32
5	32
7	32
2	32
1	32
6	32
6	32
4	32
4	32
6	32
4	32
5	32
4	32
6	32
2	32
3	32
8	32
3	32
3	32
2	32
5	32
5	32
2	32
5	32
3	32
5	32
4	32
6	32
5	32
5	32
6	32
4	32
4	32
4	32
5	32
1	32
5	32
3	32
2	32
4	32
4	32
6	32
2	32
3	32
3	32
2	32
1	32
6	32
9	32
2	32
1	32
1	32
3	32
6	32
4	32
3	32
4	32
6	32
2	32
3	32
3	32
1	32
1	32
7	32
6	32
6	32
4	32
4	32
1	32
3	32
3	32
4	32
4	32
2	32
2	32
5	32
2	32
3	32
5	32
2	32
2	32
4	32
2	32
3	32
3	32
1	32
5	32
4	32
3	32
3	32
6	32
5	32
3	32
3	32
3	32
5	32
4	32
4	32
5	32
3	32
4	32
1	32
6	32
2	32
5	32
