# SA for random K-SAT
# K = 3   N = 512   M = 2016   seed = 3471864401
# alpha = 3.937500   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 76
2 512
1 512
1 512
0 42
1 512
2 512
1 512
0 277
1 512
1 512
0 112
1 512
0 94
1 512
0 484
0 233
1 512
1 512
0 216
2 512
1 512
0 275
1 512
0 77
1 512
1 512
1 512
0 452
0 178
1 512
2 512
1 512
1 512
0 225
0 93
1 512
1 512
1 512
0 79
1 512
0 67
0 314
0 222
1 512
0 295
1 512
0 478
0 169
1 512
1 512
1 512
1 512
0 45
2 512
2 512
0 105
3 512
2 512
0 143
1 512
1 512
1 512
1 512
0 295
0 124
0 138
1 512
1 512
0 84
1 512
1 512
1 512
0 145
1 512
0 253
0 349
0 313
2 512
1 512
0 218
1 512
0 282
0 442
2 512
1 512
1 512
0 77
1 512
1 512
1 512
0 134
1 512
0 451
1 512
1 512
3 512
0 446
0 148
1 512
1 512
0 447
0 382
1 512
0 44
0 360
1 512
0 120
1 512
0 172
0 119
0 90
1 512
0 106
1 512
0 53
0 138
0 102
0 261
1 512
2 512
2 512
0 68
1 512
0 298
0 48
0 210
0 102
0 265
0 72
1 512
0 230
0 113
0 107
0 169
1 512
1 512
1 512
0 481
2 512
2 512
0 67
0 71
0 188
1 512
3 512
1 512
0 98
2 512
0 95
0 64
0 287
1 512
0 89
2 512
0 298
2 512
0 312
0 113
2 512
0 369
2 512
2 512
0 246
0 169
0 104
0 254
1 512
2 512
3 512
0 344
1 512
1 512
1 512
1 512
0 122
0 76
3 512
1 512
0 173
1 512
0 163
2 512
2 512
2 512
1 512
1 512
0 315
1 512
1 512
1 512
2 512
1 512
3 512
0 75
0 87
0 284
1 512
0 58
1 512
2 512
1 512
0 156
1 512
0 36
1 512
0 414
0 60
0 322
1 512
0 82
0 259
0 86
2 512
0 260
1 512
1 512
0 208
0 281
1 512
0 309
0 373
0 143
1 512
2 512
0 169
0 157
2 512
0 380
0 322
0 486
0 134
0 230
0 254
2 512
1 512
0 49
0 166
2 512
2 512
2 512
1 512
2 512
2 512
0 89
1 512
0 107
3 512
0 52
1 512
0 36
0 145
1 512
0 61
0 202
0 137
0 156
1 512
3 512
3 512
1 512
1 512
0 184
1 512
1 512
0 158
1 512
1 512
0 114
0 72
1 512
1 512
2 512
0 47
1 512
2 512
3 512
0 342
1 512
1 512
1 512
1 512
0 264
0 461
0 215
1 512
1 512
0 178
0 177
4 512
2 512
4 512
0 140
1 512
1 512
1 512
1 512
0 108
0 156
2 512
3 512
0 392
0 204
1 512
0 77
1 512
0 114
1 512
1 512
0 337
2 512
0 36
1 512
2 512
2 512
1 512
1 512
2 512
0 51
0 70
1 512
0 481
0 117
0 251
1 512
1 512
0 288
2 512
1 512
1 512
0 25
1 512
1 512
1 512
1 512
1 512
0 48
0 125
0 196
1 512
1 512
1 512
1 512
0 385
0 478
0 190
0 340
1 512
0 173
2 512
2 512
1 512
2 512
1 512
0 64
0 396
0 293
1 512
1 512
2 512
0 108
0 152
1 512
1 512
1 512
0 215
1 512
1 512
0 56
0 176
2 512
0 205
1 512
1 512
0 383
0 176
0 130
0 110
0 167
1 512
0 252
0 223
0 117
2 512
0 136
0 488
0 206
1 512
0 82
1 512
2 512
1 512
1 512
1 512
1 512
2 512
0 58
3 512
0 392
2 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 71
2 512
0 125
1 512
0 145
3 512
0 220
1 512
1 512
0 277
2 512
2 512
0 173
3 512
1 512
0 211
3 512
2 512
2 512
1 512
1 512
0 137
0 269
1 512
3 512
0 79
2 512
0 42
1 512
0 382
1 512
0 168
1 512
1 512
1 512
0 142
1 512
1 512
1 512
0 331
1 512
0 56
2 512
2 512
1 512
0 200
1 512
1 512
0 444
0 311
1 512
1 512
0 266
1 512
0 58
0 89
1 512
1 512
1 512
0 91
0 35
1 512
2 512
0 242
0 358
0 250
0 406
1 512
2 512
0 272
2 512
0 404
0 301
0 301
1 512
2 512
1 512
0 255
3 512
0 241
0 102
0 388
0 144
0 144
0 53
2 512
3 512
0 204
0 111
3 512
0 289
1 512
0 468
1 512
1 512
2 512
0 110
4 512
0 101
2 512
1 512
1 512
0 118
0 145
1 512
0 219
0 91
0 14
0 203
1 512
0 248
0 264
0 502
1 512
0 276
0 143
0 301
1 512
2 512
1 512
0 188
0 172
2 512
0 90
0 494
1 512
0 188
0 333
2 512
2 512
1 512
1 512
3 512
0 203
1 512
1 512
1 512
2 512
1 512
0 314
1 512
0 409
1 512
0 256
2 512
1 512
2 512
0 349
3 512
2 512
0 189
1 512
0 54
0 365
0 241
0 109
1 512
0 14
0 81
1 512
1 512
3 512
0 122
2 512
1 512
1 512
0 117
2 512
0 18
0 471
1 512
0 92
1 512
1 512
0 129
0 63
0 44
0 151
0 89
0 85
0 51
2 512
0 220
2 512
1 512
0 146
0 46
0 144
0 226
0 220
0 139
1 512
2 512
1 512
1 512
0 224
1 512
0 198
0 111
2 512
1 512
3 512
2 512
1 512
0 245
0 503
0 234
0 127
1 512
0 46
0 88
1 512
2 512
0 124
1 512
0 271
0 135
1 512
1 512
2 512
2 512
0 97
2 512
0 190
1 512
3 512
1 512
1 512
0 68
0 83
2 512
2 512
1 512
0 76
0 272
0 325
4 512
1 512
0 448
3 512
1 512
0 219
0 230
1 512
1 512
1 512
1 512
0 277
1 512
1 512
1 512
1 512
1 512
0 400
0 237
1 512
1 512
1 512
0 169
0 131
2 512
0 423
1 512
0 123
2 512
0 155
0 145
1 512
1 512
1 512
0 129
0 28
1 512
0 113
1 512
1 512
0 50
0 472
0 478
0 119
0 122
0 137
2 512
0 224
1 512
1 512
0 135
1 512
1 512
1 512
1 512
0 87
0 85
0 333
2 512
0 152
0 108
2 512
1 512
2 512
2 512
1 512
0 109
2 512
1 512
0 191
1 512
3 512
1 512
0 448
2 512
0 84
0 337
1 512
3 512
0 95
0 34
2 512
2 512
0 334
2 512
0 183
2 512
0 511
2 512
0 417
1 512
1 512
1 512
1 512
1 512
0 125
3 512
1 512
0 94
0 102
0 268
2 512
1 512
2 512
3 512
1 512
0 257
4 512
2 512
2 512
0 470
1 512
0 204
1 512
0 120
2 512
1 512
1 512
0 75
0 475
0 40
0 43
2 512
1 512
2 512
0 52
1 512
1 512
0 178
1 512
0 182
1 512
1 512
0 68
2 512
1 512
1 512
0 219
3 512
1 512
0 90
0 295
0 133
0 72
0 38
1 512
2 512
0 109
0 182
1 512
0 97
1 512
0 349
2 512
0 193
0 377
0 218
0 297
1 512
3 512
0 68
2 512
1 512
3 512
1 512
0 139
0 196
0 167
3 512
0 271
1 512
2 512
0 498
1 512
1 512
1 512
1 512
1 512
0 304
2 512
0 52
0 267
2 512
0 107
0 124
2 512
0 184
0 255
1 512
0 49
0 158
0 81
2 512
0 303
1 512
1 512
0 133
0 129
3 512
2 512
1 512
0 270
1 512
0 58
1 512
1 512
0 38
2 512
0 236
0 54
0 204
2 512
0 84
1 512
1 512
0 227
0 327
1 512
0 191
0 125
2 512
0 430
3 512
1 512
1 512
0 35
0 164
0 432
0 401
3 512
0 230
0 485
0 180
1 512
1 512
0 265
0 114
1 512
1 512
0 311
0 437
0 239
2 512
2 512
1 512
1 512
0 26
2 512
0 344
0 110
1 512
0 170
2 512
1 512
0 496
1 512
1 512
0 190
0 468
1 512
0 232
0 242
3 512
2 512
1 512
0 322
2 512
0 177
3 512
0 54
2 512
1 512
1 512
0 103
1 512
2 512
0 132
0 292
0 131
2 512
1 512
2 512
1 512
4 512
1 512
1 512
1 512
0 161
0 108
2 512
0 302
0 105
0 277
0 113
0 247
0 146
1 512
2 512
0 396
2 512
1 512
0 233
1 512
3 512
0 269
1 512
1 512
1 512
0 305
1 512
0 249
0 54
1 512
3 512
0 103
0 291
0 442
0 106
0 106
0 217
0 157
0 210
0 350
1 512
0 373
0 359
0 62
0 119
0 213
0 32
0 199
0 196
0 382
2 512
0 98
1 512
1 512
2 512
1 512
1 512
0 128
0 400
1 512
1 512
3 512
0 177
1 512
0 388
1 512
0 327
1 512
1 512
2 512
0 470
1 512
1 512
3 512
1 512
0 111
0 275
0 64
0 76
2 512
0 190
0 72
3 512
0 332
5 512
0 79
1 512
1 512
1 512
0 49
1 512
1 512
1 512
1 512
0 60
0 55
0 150
1 512
1 512
0 85
0 216
0 443
2 512
4 512
3 512
1 512
0 240
2 512
2 512
1 512
0 83
0 408
2 512
1 512
0 308
1 512
3 512
0 74
2 512
3 512
0 201
2 512
0 227
0 157
0 51
1 512
2 512
1 512
1 512
0 151
0 68
0 41
2 512
0 188
0 354
1 512
1 512
1 512
2 512
2 512
1 512
1 512
0 224
0 157
0 80
1 512
0 77
0 307
2 512
2 512
1 512
0 263
2 512
1 512
3 512
1 512
0 143
0 281
0 28
1 512
1 512
1 512
0 106
2 512
0 333
3 512
1 512
0 376
0 254
0 113
2 512
0 102
1 512
1 512
0 146
0 142
2 512
2 512
1 512
2 512
1 512
2 512
0 245
0 233
3 512
3 512
4 512
1 512
0 186
1 512
0 156
1 512
0 171
2 512
2 512
2 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
3 512
2 512
1 512
0 73
0 114
0 97
2 512
2 512
0 426
2 512
0 448
0 87
2 512
0 102
1 512
1 512
1 512
1 512
0 442
0 117
1 512
1 512
2 512
1 512
1 512
1 512
1 512
1 512
0 238
3 512
0 345
1 512
0 340
1 512
0 33
0 412
2 512
1 512
1 512
1 512
0 351
3 512
0 64
1 512
2 512
2 512
2 512
0 467
2 512
2 512
0 119
1 512
0 87
1 512
1 512
1 512
0 468
0 137
0 127
0 67
1 512
1 512
0 131
1 512
1 512
0 141
1 512
2 512
0 206
0 200
1 512
1 512
1 512
2 512
0 276
1 512
0 305
2 512
0 395
0 309
2 512
1 512
1 512
0 96
0 160
0 122
1 512
1 512
0 55
1 512
1 512
0 100
0 72
3 512
1 512
2 512
0 324
0 381
2 512
2 512
1 512
2 512
0 130
0 233
1 512
1 512
0 438
4 512
2 512
0 291
0 149
0 135
1 512
3 512
0 74
1 512
0 126
1 512
0 227
1 512
1 512
3 512
0 29
0 69
1 512
1 512
3 512
0 134
0 368
1 512
1 512
3 512
0 296
0 281
0 223
1 512
0 385
0 73
0 90
0 188
0 217
0 344
1 512
1 512
1 512
0 390
2 512
2 512
1 512
0 495
2 512
1 512
0 91
0 98
0 213
1 512
0 215
2 512
0 82
1 512
2 512
3 512
0 111
3 512
2 512
3 512
1 512
2 512
2 512
1 512
0 62
1 512
0 405
0 45
0 206
0 181
2 512
0 174
1 512
2 512
1 512
1 512
0 150
2 512
1 512
2 512
0 73
0 132
1 512
1 512
0 285
1 512
0 299
1 512
0 261
1 512
1 512
1 512
2 512
2 512
0 188
1 512
0 237
1 512
2 512
0 113
1 512
0 196
2 512
0 129
0 94
0 132
1 512
2 512
1 512
2 512
0 78
0 432
0 208
2 512
1 512
1 512
3 512
0 135
1 512
0 104
0 365
2 512
4 512
0 371
1 512
0 112
0 80
1 512
1 512
0 442
0 254
0 115
1 512
0 62
1 512
0 70
1 512
1 512
0 180
2 512
0 17
0 167
2 512
0 156
2 512
1 512
0 297
1 512
0 167
0 412
2 512
0 118
1 512
0 78
3 512
0 51
0 453
0 94
2 512
1 512
1 512
0 105
0 404
0 94
0 271
2 512
0 506
0 117
1 512
0 392
3 512
1 512
0 61
2 512
1 512
1 512
0 405
1 512
1 512
1 512
0 434
3 512
0 292
1 512
2 512
0 101
0 57
0 154
1 512
1 512
1 512
2 512
1 512
0 92
0 361
1 512
1 512
2 512
1 512
1 512
0 206
0 102
2 512
2 512
2 512
0 166
3 512
1 512
1 512
0 31
1 512
1 512
1 512
1 512
2 512
1 512
1 512
1 512
2 512
0 129
0 389
0 155
0 90
0 170
3 512
1 512
2 512
1 512
0 76
0 313
3 512
0 258
0 235
0 240
0 50
0 252
3 512
0 113
0 111
1 512
0 72
1 512
1 512
2 512
0 92
0 66
1 512
2 512
1 512
1 512
2 512
0 31
0 152
0 77
1 512
0 95
0 353
0 191
0 94
1 512
0 65
1 512
1 512
1 512
0 342
2 512
1 512
0 63
3 512
0 74
0 327
0 245
1 512
1 512
1 512
0 378
1 512
1 512
2 512
1 512
0 181
0 207
0 351
2 512
1 512
0 182
0 430
1 512
2 512
1 512
0 61
0 245
1 512
2 512
1 512
0 251
0 237
0 159
0 140
0 92
1 512
0 235
0 136
1 512
2 512
2 512
2 512
1 512
2 512
1 512
1 512
0 79
0 362
2 512
1 512
0 99
1 512
0 74
0 444
0 235
0 345
2 512
2 512
1 512
2 512
2 512
1 512
0 377
2 512
2 512
0 404
1 512
0 286
1 512
1 512
2 512
1 512
2 512
0 142
1 512
0 95
0 450
1 512
2 512
1 512
1 512
1 512
0 170
0 131
0 107
0 344
0 106
0 422
1 512
1 512
0 392
0 242
0 185
1 512
0 440
0 133
1 512
1 512
0 83
0 173
2 512
0 118
0 446
0 314
0 74
1 512
3 512
0 98
1 512
1 512
0 34
2 512
0 179
0 105
0 196
1 512
1 512
1 512
1 512
1 512
1 512
2 512
0 382
1 512
0 501
0 119
2 512
0 472
2 512
0 122
1 512
0 148
3 512
0 189
0 59
0 106
1 512
0 60
1 512
1 512
1 512
1 512
0 290
2 512
1 512
0 111
1 512
0 108
0 160
0 363
0 313
1 512
0 49
1 512
1 512
0 246
1 512
0 325
0 235
2 512
1 512
1 512
1 512
1 512
0 107
2 512
2 512
1 512
0 48
1 512
1 512
2 512
0 59
0 88
2 512
0 111
0 461
0 114
1 512
0 90
2 512
1 512
0 398
0 491
2 512
2 512
2 512
0 320
1 512
0 158
0 457
1 512
1 512
0 187
0 287
0 36
2 512
1 512
1 512
0 178
0 149
0 144
2 512
0 242
0 57
1 512
1 512
1 512
0 39
0 486
2 512
0 184
3 512
4 512
1 512
0 103
0 271
1 512
0 476
0 208
0 65
0 64
0 404
1 512
0 109
1 512
0 433
1 512
4 512
1 512
1 512
0 167
0 253
2 512
0 164
2 512
2 512
2 512
1 512
0 390
0 176
0 460
0 149
1 512
0 260
1 512
1 512
0 45
0 73
1 512
2 512
0 328
0 110
0 444
2 512
1 512
1 512
2 512
2 512
0 96
0 219
2 512
0 190
0 198
1 512
0 111
3 512
0 365
1 512
2 512
1 512
1 512
3 512
1 512
4 512
1 512
1 512
1 512
2 512
0 229
0 84
0 61
0 114
1 512
0 470
2 512
1 512
0 295
1 512
0 133
0 336
0 132
0 131
2 512
4 512
0 85
0 102
1 512
0 160
1 512
0 110
0 313
0 101
1 512
1 512
0 136
1 512
1 512
0 107
3 512
0 48
0 92
2 512
2 512
4 512
0 58
0 196
0 107
0 350
1 512
3 512
1 512
0 65
0 50
0 41
2 512
0 89
1 512
1 512
1 512
1 512
0 487
1 512
1 512
0 59
1 512
1 512
0 121
0 212
0 292
0 43
0 115
1 512
0 331
0 494
0 59
2 512
1 512
2 512
1 512
0 372
0 147
0 273
0 193
0 116
1 512
0 105
1 512
1 512
0 113
0 109
1 512
2 512
0 54
1 512
1 512
2 512
2 512
1 512
2 512
2 512
1 512
1 512
1 512
2 512
2 512
0 225
0 133
0 131
1 512
1 512
3 512
1 512
0 27
0 77
1 512
0 248
0 186
1 512
1 512
0 366
2 512
0 161
3 512
1 512
2 512
0 341
3 512
0 71
1 512
0 220
2 512
1 512
2 512
1 512
1 512
0 149
0 168
1 512
0 223
0 61
0 165
0 57
0 194
0 329
0 424
1 512
0 155
0 375
1 512
1 512
0 450
0 266
0 84
1 512
1 512
1 512
0 123
0 185
1 512
2 512
0 90
1 512
0 138
1 512
0 389
0 423
2 512
1 512
1 512
1 512
1 512
3 512
3 512
0 125
0 110
5 512
1 512
2 512
0 43
0 80
3 512
1 512
1 512
0 138
0 142
0 129
0 93
1 512
1 512
0 105
0 106
0 143
0 489
2 512
0 178
2 512
0 509
3 512
0 339
2 512
1 512
0 171
1 512
0 15
0 432
0 142
0 121
1 512
0 118
1 512
0 154
0 283
0 307
1 512
0 157
0 59
1 512
1 512
0 124
1 512
0 196
2 512
1 512
1 512
4 512
0 91
2 512
0 44
0 53
0 290
0 84
0 365
0 268
1 512
0 156
1 512
1 512
1 512
1 512
2 512
1 512
2 512
1 512
2 512
1 512
0 42
1 512
0 68
0 96
0 321
0 96
4 512
1 512
0 67
0 158
1 512
2 512
0 286
0 383
0 338
0 386
1 512
1 512
0 10
0 122
0 181
1 512
0 79
2 512
0 297
1 512
1 512
0 301
1 512
1 512
0 155
2 512
1 512
0 78
1 512
1 512
0 69
2 512
1 512
0 500
1 512
0 261
1 512
0 254
0 141
0 69
4 512
0 302
0 110
3 512
0 416
2 512
1 512
1 512
1 512
1 512
1 512
0 44
0 175
0 93
0 306
2 512
1 512
1 512
1 512
0 84
0 312
0 81
0 204
0 164
0 58
0 120
1 512
1 512
0 99
0 172
1 512
1 512
3 512
2 512
1 512
0 76
0 62
1 512
0 445
0 95
0 123
2 512
0 376
1 512
0 354
2 512
2 512
1 512
1 512
0 66
0 101
1 512
2 512
2 512
1 512
1 512
2 512
4 512
0 401
2 512
0 101
0 160
2 512
0 484
1 512
0 342
1 512
1 512
3 512
1 512
0 68
0 163
1 512
1 512
1 512
1 512
1 512
1 512
0 38
0 27
0 32
1 512
0 342
3 512
0 51
0 185
1 512
0 415
0 331
1 512
0 374
3 512
3 512
1 512
2 512
1 512
0 115
0 355
0 172
1 512
1 512
1 512
0 110
1 512
0 81
0 206
1 512
4 512
1 512
1 512
0 418
0 287
1 512
0 222
1 512
0 187
1 512
1 512
0 152
1 512
1 512
0 111
1 512
0 314
2 512
0 207
2 512
1 512
0 82
0 164
1 512
2 512
0 275
2 512
1 512
0 459
0 94
1 512
1 512
1 512
1 512
0 440
1 512
1 512
1 512
2 512
5 512
1 512
0 87
0 66
0 50
0 99
3 512
0 60
0 114
1 512
0 439
1 512
0 116
1 512
1 512
0 503
1 512
0 145
0 422
0 263
1 512
1 512
0 153
1 512
2 512
2 512
0 24
0 140
0 125
1 512
0 64
1 512
0 279
1 512
0 184
0 236
1 512
0 97
0 144
1 512
0 391
1 512
0 71
2 512
1 512
2 512
1 512
0 197
0 88
1 512
1 512
1 512
0 150
0 421
0 415
0 495
1 512
1 512
0 412
1 512
0 79
0 108
3 512
2 512
1 512
1 512
2 512
0 47
0 162
0 62
0 231
0 93
0 25
1 512
0 436
3 512
1 512
0 207
0 255
2 512
1 512
0 162
1 512
1 512
2 512
0 115
1 512
0 87
2 512
1 512
0 70
1 512
2 512
0 54
0 231
1 512
2 512
2 512
1 512
2 512
1 512
2 512
0 210
1 512
1 512
2 512
1 512
0 61
2 512
0 274
3 512
0 149
0 121
0 358
0 118
0 134
1 512
1 512
0 148
2 512
1 512
1 512
0 105
0 73
1 512
1 512
2 512
2 512
0 308
1 512
1 512
0 105
1 512
0 132
0 155
0 379
0 289
0 240
5 512
0 67
0 64
0 143
1 512
1 512
0 372
3 512
3 512
0 217
0 146
0 392
0 283
1 512
2 512
2 512
0 70
1 512
0 53
1 512
0 220
1 512
0 91
2 512
0 295
2 512
0 104
0 236
0 135
2 512
0 85
1 512
0 105
1 512
0 128
0 71
0 366
0 38
0 136
0 19
0 97
0 462
2 512
1 512
3 512
1 512
0 80
0 122
0 116
0 333
1 512
2 512
0 191
0 257
0 148
1 512
0 219
1 512
0 377
0 209
2 512
0 324
3 512
0 89
1 512
0 319
2 512
0 164
3 512
0 105
1 512
0 77
1 512
0 150
0 325
1 512
1 512
2 512
1 512
0 342
2 512
2 512
1 512
0 64
0 88
0 46
0 66
2 512
3 512
0 345
1 512
0 491
3 512
1 512
0 82
0 150
0 113
1 512
0 281
0 95
2 512
1 512
0 508
0 354
1 512
1 512
0 158
2 512
1 512
2 512
1 512
1 512
0 194
0 409
0 93
0 501
2 512
1 512
0 111
2 512
1 512
1 512
3 512
2 512
0 215
1 512
0 141
2 512
1 512
1 512
1 512
1 512
1 512
0 222
1 512
1 512
0 461
1 512
1 512
1 512
0 505
0 132
2 512
3 512
0 135
0 262
0 15
1 512
3 512
0 318
1 512
2 512
1 512
1 512
1 512
2 512
0 129
2 512
0 188
1 512
2 512
0 45
0 178
0 341
2 512
1 512
0 68
0 283
2 512
0 397
1 512
1 512
1 512
0 93
1 512
1 512
0 287
0 319
0 355
2 512
0 429
2 512
0 268
2 512
0 163
3 512
1 512
0 70
2 512
0 110
1 512
1 512
1 512
3 512
1 512
2 512
0 113
1 512
0 243
0 403
0 149
1 512
4 512
1 512
2 512
3 512
0 112
2 512
1 512
0 80
0 156
0 154
1 512
0 198
1 512
0 140
0 193
1 512
3 512
2 512
0 206
1 512
0 262
1 512
0 278
0 249
0 84
2 512
0 43
0 143
1 512
0 194
0 227
0 153
0 442
1 512
2 512
3 512
1 512
0 101
0 79
1 512
1 512
1 512
0 103
0 209
2 512
0 342
1 512
0 164
1 512
0 204
0 89
2 512
1 512
0 431
1 512
0 65
1 512
1 512
1 512
2 512
2 512
1 512
1 512
0 317
2 512
1 512
2 512
0 352
2 512
0 166
1 512
0 478
1 512
1 512
1 512
0 88
0 306
0 336
1 512
1 512
2 512
3 512
1 512
1 512
2 512
2 512
3 512
1 512
0 80
3 512
5 512
1 512
0 117
0 431
0 86
1 512
0 100
0 225
0 485
1 512
0 314
0 265
3 512
0 40
0 209
0 102
0 226
0 183
3 512
0 185
1 512
1 512
2 512
3 512
2 512
0 161
2 512
2 512
2 512
0 253
1 512
1 512
0 186
0 61
1 512
0 167
0 38
1 512
1 512
0 426
1 512
2 512
0 99
1 512
1 512
0 116
3 512
0 160
0 332
0 53
3 512
1 512
1 512
0 214
0 463
0 216
1 512
1 512
1 512
0 86
0 385
1 512
0 272
2 512
2 512
0 503
0 81
0 116
2 512
0 287
0 447
1 512
1 512
2 512
1 512
0 158
1 512
1 512
1 512
2 512
1 512
1 512
0 117
2 512
0 116
0 72
0 295
1 512
0 161
1 512
0 102
0 130
0 393
0 45
0 171
1 512
0 356
3 512
1 512
0 130
1 512
1 512
0 412
0 163
1 512
0 408
0 94
1 512
0 52
0 58
0 173
1 512
1 512
2 512
0 245
1 512
0 86
0 310
0 245
1 512
2 512
2 512
0 498
0 197
1 512
0 307
0 74
1 512
1 512
1 512
0 149
1 512
1 512
0 367
0 420
0 79
0 128
1 512
0 359
0 103
1 512
1 512
0 66
1 512
1 512
2 512
2 512
0 112
1 512
1 512
0 63
1 512
0 383
1 512
1 512
1 512
0 414
1 512
0 195
1 512
0 380
0 269
0 298
0 138
1 512
2 512
2 512
0 407
1 512
0 57
1 512
1 512
1 512
0 160
1 512
1 512
0 302
0 36
2 512
0 140
0 89
3 512
1 512
0 149
1 512
0 104
1 512
1 512
0 136
1 512
1 512
1 512
1 512
1 512
1 512
0 87
0 174
0 132
0 235
2 512
0 35
0 80
1 512
0 54
2 512
0 319
0 191
1 512
2 512
0 98
1 512
2 512
0 77
3 512
0 66
1 512
0 228
2 512
0 82
2 512
0 511
0 217
1 512
2 512
1 512
0 208
1 512
1 512
2 512
1 512
0 120
0 328
2 512
3 512
3 512
0 183
0 428
0 112
1 512
0 152
0 30
0 118
0 68
1 512
0 179
1 512
0 94
1 512
0 65
0 346
0 288
0 229
0 125
0 173
1 512
0 80
1 512
0 96
2 512
1 512
1 512
1 512
1 512
1 512
0 198
1 512
3 512
0 429
0 142
0 158
1 512
0 109
4 512
1 512
1 512
0 225
1 512
1 512
1 512
0 201
1 512
1 512
1 512
0 376
1 512
1 512
1 512
0 131
2 512
1 512
1 512
0 214
0 109
1 512
0 122
0 190
1 512
0 204
1 512
1 512
0 95
2 512
1 512
0 288
0 180
3 512
1 512
0 384
2 512
1 512
2 512
2 512
0 212
1 512
1 512
1 512
0 105
1 512
2 512
0 226
2 512
2 512
1 512
2 512
1 512
0 138
1 512
1 512
2 512
0 114
0 422
1 512
2 512
0 125
0 37
1 512
0 463
2 512
1 512
2 512
0 159
0 160
1 512
0 60
0 382
2 512
0 107
1 512
0 143
0 179
0 113
0 167
0 153
1 512
1 512
0 139
3 512
0 242
0 47
0 305
0 398
1 512
1 512
0 366
0 88
0 231
0 122
0 62
1 512
3 512
0 138
1 512
1 512
0 102
0 179
4 512
1 512
0 235
1 512
1 512
0 96
0 325
1 512
0 196
1 512
1 512
0 304
1 512
2 512
0 85
0 235
1 512
1 512
0 68
0 154
0 190
0 139
1 512
0 136
1 512
0 463
0 150
1 512
0 278
0 134
3 512
1 512
0 324
1 512
0 64
1 512
2 512
0 87
1 512
0 204
1 512
0 57
2 512
2 512
1 512
1 512
2 512
0 210
0 51
