# SA for random K-SAT
# K = 4   N = 512   M = 4480   seed = 17817145
# alpha = 8.750000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 463
0 1712
0 523
0 185
0 290
1 4096
0 1261
0 394
0 374
0 349
1 4096
1 4096
0 1705
0 185
0 250
0 399
0 300
0 252
0 201
0 463
0 249
0 805
0 414
0 138
0 1143
0 232
0 190
0 1077
0 902
0 823
0 310
1 4096
0 726
1 4096
0 634
0 830
2 4096
0 140
0 1797
0 248
0 248
0 1436
1 4096
1 4096
0 778
1 4096
0 180
2 4096
0 100
0 220
0 1026
1 4096
0 542
1 4096
0 474
1 4096
1 4096
0 421
0 669
0 3756
1 4096
0 1009
0 389
0 1029
1 4096
0 418
0 433
0 621
0 161
0 236
1 4096
0 1487
1 4096
1 4096
0 266
0 165
0 694
0 642
0 130
0 912
0 479
1 4096
0 384
0 3088
0 244
0 694
0 119
1 4096
0 3828
0 149
0 214
0 272
0 185
0 139
0 241
1 4096
2 4096
1 4096
0 247
0 693
0 656
0 464
0 110
0 224
0 591
0 103
0 634
0 577
0 293
0 209
0 463
0 289
1 4096
1 4096
0 201
0 456
0 400
0 2513
0 237
2 4096
0 499
0 461
0 183
0 827
0 228
1 4096
0 421
0 1664
0 207
0 316
1 4096
0 890
0 224
2 4096
0 50
0 315
0 1373
0 186
0 334
0 907
0 845
0 97
0 412
0 985
0 622
0 525
0 3220
0 264
0 558
0 1265
0 461
0 1260
0 611
0 1178
0 133
1 4096
1 4096
0 325
0 756
0 210
1 4096
0 384
0 668
0 951
0 866
0 2247
0 262
2 4096
2 4096
0 443
0 302
0 277
0 160
0 2650
0 302
0 160
0 490
0 443
0 294
0 595
2 4096
0 264
0 289
0 963
0 763
0 885
0 363
3 4096
0 161
1 4096
0 182
0 843
0 379
0 529
0 1026
0 228
0 1425
0 406
0 376
0 895
0 634
0 555
2 4096
0 719
0 1275
0 170
0 892
0 756
0 497
0 392
0 309
1 4096
0 552
0 873
0 721
2 4096
0 504
0 976
1 4096
0 346
0 888
0 157
0 84
0 221
0 175
1 4096
0 1224
1 4096
0 414
1 4096
0 419
0 400
0 268
0 375
0 513
0 562
0 383
0 631
0 56
0 679
0 1476
0 211
0 465
0 308
0 604
0 309
0 886
2 4096
0 283
0 184
0 856
1 4096
1 4096
0 418
0 281
0 812
0 2167
1 4096
1 4096
0 1100
0 177
0 253
0 808
0 865
0 391
2 4096
0 796
1 4096
0 959
0 101
0 454
1 4096
0 268
0 1149
2 4096
0 194
2 4096
3 4096
0 1097
0 146
0 271
0 311
0 94
0 712
0 205
1 4096
0 846
0 437
0 2864
1 4096
0 449
0 368
0 94
0 168
0 584
0 242
0 2861
0 592
0 454
0 2358
0 534
0 616
0 628
1 4096
0 1349
0 410
0 208
0 201
1 4096
0 295
0 772
0 442
0 603
0 263
0 730
0 722
0 905
0 1085
0 114
0 929
0 464
0 189
0 514
0 347
0 541
0 592
0 630
0 112
0 609
0 179
1 4096
0 495
0 416
0 93
0 449
0 123
0 431
1 4096
0 246
0 135
0 533
0 362
0 477
0 670
0 106
0 197
0 448
0 256
0 717
0 1473
0 94
1 4096
0 488
0 69
1 4096
0 1714
0 549
0 206
0 201
0 551
0 168
1 4096
1 4096
2 4096
0 452
1 4096
0 449
0 818
0 313
0 1233
0 456
0 538
0 1279
0 1286
0 396
0 280
0 773
0 88
0 404
0 318
0 265
0 653
0 222
3 4096
0 2270
1 4096
1 4096
0 796
1 4096
0 70
1 4096
1 4096
1 4096
0 247
0 1620
0 694
0 220
0 447
0 278
0 727
0 540
1 4096
0 855
0 288
0 415
0 463
0 673
0 418
0 399
2 4096
1 4096
0 261
1 4096
0 301
0 809
0 442
0 422
0 479
0 1097
0 1062
0 1399
0 180
0 247
0 942
0 179
0 837
0 366
0 366
0 219
0 216
0 174
2 4096
0 1110
0 228
2 4096
0 653
0 407
1 4096
1 4096
0 177
0 127
0 483
0 341
2 4096
0 179
0 446
3 4096
1 4096
0 1228
0 691
0 620
1 4096
0 519
1 4096
1 4096
1 4096
1 4096
0 173
0 524
0 880
0 53
0 450
0 253
1 4096
0 107
0 295
0 699
0 831
0 805
0 141
0 1781
0 1021
0 1275
0 588
0 449
0 496
0 575
0 448
0 1118
0 214
0 1002
0 158
0 236
0 47
0 1586
0 1683
0 292
0 603
0 249
0 396
0 115
1 4096
0 122
0 599
0 43
0 284
0 2246
0 786
0 471
0 433
2 4096
0 624
0 1045
0 1356
0 1129
1 4096
0 480
1 4096
0 584
1 4096
0 505
0 561
0 822
0 559
0 106
0 616
0 292
1 4096
0 293
0 530
0 134
0 288
0 103
0 275
0 273
1 4096
0 1448
0 206
0 258
0 91
0 473
1 4096
0 1102
0 233
1 4096
0 816
0 481
1 4096
0 374
0 145
0 248
0 358
3 4096
0 110
0 433
0 135
0 479
0 365
0 109
0 367
2 4096
0 562
0 155
0 296
0 450
0 581
0 271
0 185
0 764
0 229
0 518
0 957
1 4096
0 653
2 4096
1 4096
0 459
1 4096
1 4096
0 213
0 395
0 343
0 936
0 929
1 4096
0 294
0 268
3 4096
0 397
0 1265
0 983
0 592
0 207
0 412
0 921
1 4096
0 523
0 622
0 1011
0 710
0 666
0 505
0 597
0 1088
0 1478
0 2432
0 149
0 442
1 4096
0 1077
0 983
0 1038
0 268
0 132
0 859
0 389
0 110
0 386
1 4096
0 641
0 87
0 281
0 478
2 4096
0 413
0 427
0 176
0 361
0 849
0 161
1 4096
0 625
0 1440
0 334
0 1641
0 372
1 4096
1 4096
1 4096
0 537
1 4096
0 359
0 302
0 157
0 989
0 991
0 775
0 1865
0 651
0 333
0 250
0 436
0 2252
0 371
0 179
2 4096
0 162
0 545
0 363
0 823
0 607
2 4096
0 354
0 511
0 564
0 471
0 1126
0 533
0 585
0 832
0 297
0 152
0 411
0 1157
0 293
0 185
0 93
0 104
0 3674
1 4096
0 1599
0 669
0 548
0 411
0 210
0 353
0 285
0 269
0 522
0 283
0 919
1 4096
0 720
0 1271
0 408
0 272
0 401
1 4096
0 298
1 4096
0 39
1 4096
0 4066
0 348
1 4096
1 4096
2 4096
0 532
2 4096
0 764
0 168
0 210
0 1453
0 924
0 255
0 317
0 463
0 701
0 284
0 386
0 4065
0 225
0 898
0 300
0 578
0 381
0 1491
0 281
2 4096
0 1466
0 803
1 4096
0 407
1 4096
0 358
0 610
0 1081
0 758
0 324
0 177
0 726
0 597
0 93
0 146
1 4096
0 338
0 205
0 168
0 702
1 4096
1 4096
1 4096
0 299
0 470
0 498
1 4096
0 304
0 546
0 875
1 4096
0 372
0 974
0 224
1 4096
1 4096
0 1285
0 1591
0 383
0 439
0 724
0 401
0 1198
0 220
0 381
1 4096
0 713
0 215
0 2150
1 4096
0 360
0 112
1 4096
0 119
0 1080
1 4096
0 317
0 579
1 4096
0 218
0 859
0 624
0 204
0 109
0 238
0 1850
0 1498
0 342
0 393
0 160
0 258
0 396
0 671
0 594
0 803
2 4096
0 234
0 263
0 382
0 453
0 211
0 295
0 736
0 231
2 4096
0 922
0 380
0 432
0 231
3 4096
0 273
0 718
0 1806
0 204
0 312
0 865
0 257
0 677
0 248
1 4096
0 444
0 1386
0 1064
1 4096
0 207
0 473
0 351
1 4096
0 935
0 461
1 4096
0 1444
1 4096
0 103
0 944
0 190
0 683
0 168
0 253
0 336
0 544
1 4096
0 1408
0 209
0 441
0 203
1 4096
0 795
0 308
0 1602
0 848
0 525
0 886
1 4096
0 1339
0 124
0 303
0 304
0 135
0 1031
1 4096
0 202
0 984
1 4096
3 4096
0 768
4 4096
0 974
0 1588
0 136
0 162
0 79
0 248
0 189
0 513
0 239
0 274
0 498
0 452
0 31
1 4096
0 1000
2 4096
0 931
1 4096
0 135
0 117
0 753
1 4096
0 653
0 1504
0 620
0 199
0 794
0 664
0 193
2 4096
3 4096
0 68
0 681
0 477
1 4096
1 4096
0 526
0 869
0 826
0 220
0 888
1 4096
0 1054
0 397
0 261
0 922
0 352
0 553
0 877
1 4096
0 460
0 295
3 4096
0 791
0 147
1 4096
0 556
0 203
0 217
0 851
0 182
0 1167
0 371
0 225
0 244
0 437
0 163
1 4096
0 909
0 75
0 583
2 4096
0 236
0 516
0 466
0 380
0 632
0 492
0 550
0 813
0 316
1 4096
0 143
0 511
0 1968
0 430
1 4096
0 276
3 4096
0 810
0 196
0 415
3 4096
0 564
0 322
1 4096
0 143
2 4096
1 4096
1 4096
1 4096
0 658
0 177
1 4096
2 4096
0 972
0 548
1 4096
0 509
0 1524
0 276
0 809
1 4096
0 1375
0 655
0 452
0 315
1 4096
0 984
1 4096
2 4096
0 511
0 149
0 1041
1 4096
0 182
0 214
1 4096
0 195
0 161
0 800
0 2555
1 4096
2 4096
2 4096
0 875
2 4096
0 184
0 102
0 334
0 722
0 688
0 1100
0 265
0 616
0 780
0 576
1 4096
1 4096
0 249
0 373
0 550
0 162
0 46
0 871
2 4096
1 4096
0 453
1 4096
0 166
0 187
0 225
0 288
0 2159
0 555
0 232
0 183
0 634
1 4096
0 431
0 766
0 1750
0 179
0 247
0 493
0 268
0 537
0 382
0 253
0 403
0 640
0 735
0 1323
1 4096
1 4096
0 165
0 223
0 403
0 114
0 1304
3 4096
0 564
0 959
1 4096
0 1308
0 1588
0 157
3 4096
0 992
2 4096
0 777
0 924
0 307
1 4096
0 98
0 163
0 366
0 653
0 840
0 2980
0 267
0 261
1 4096
0 342
0 2105
1 4096
0 636
0 322
0 675
0 364
0 121
1 4096
1 4096
0 53
0 1608
0 263
1 4096
0 641
0 229
0 783
0 632
0 295
0 357
0 1070
0 554
0 539
0 1088
1 4096
0 622
1 4096
0 853
1 4096
1 4096
0 587
0 598
0 586
0 196
0 619
0 567
0 772
0 252
0 1051
0 183
0 474
1 4096
0 380
4 4096
0 291
0 338
0 375
0 595
0 564
1 4096
0 205
1 4096
0 222
1 4096
0 738
0 1347
0 301
0 356
0 666
0 360
3 4096
0 552
1 4096
0 1877
0 663
2 4096
1 4096
0 220
2 4096
1 4096
0 145
0 624
1 4096
0 506
0 565
0 745
0 679
1 4096
0 619
0 428
0 3541
3 4096
0 305
0 148
1 4096
0 594
2 4096
0 285
0 941
0 2124
0 285
0 1518
0 824
0 72
0 1219
0 1794
0 651
3 4096
0 1878
0 565
0 149
0 102
2 4096
0 1361
0 107
0 150
0 199
0 231
0 1152
0 746
1 4096
1 4096
0 378
0 243
0 319
0 1071
0 296
0 394
0 346
0 594
0 351
0 256
3 4096
0 45
0 3870
1 4096
0 259
0 686
0 631
0 458
0 858
0 1376
1 4096
0 458
0 500
0 334
0 590
0 592
1 4096
0 1133
0 402
0 394
0 241
0 524
0 100
0 48
0 770
0 627
0 1361
1 4096
0 1982
0 145
0 503
0 1575
0 1520
0 174
0 398
0 172
1 4096
0 254
0 985
0 253
1 4096
0 184
0 433
0 465
0 572
0 73
0 351
0 1793
0 519
0 526
1 4096
0 943
0 832
0 199
2 4096
0 742
0 724
0 199
0 1717
0 304
0 390
0 575
0 768
0 106
0 313
0 362
0 409
0 84
0 324
0 325
0 328
1 4096
0 2577
0 639
0 360
0 279
0 105
0 895
0 162
0 245
1 4096
0 1988
0 162
0 972
0 210
1 4096
0 99
0 60
1 4096
0 85
2 4096
2 4096
0 373
1 4096
0 1381
0 705
0 225
1 4096
0 174
0 528
0 1352
0 918
0 234
0 104
0 233
0 75
0 727
0 933
0 1110
0 872
0 222
0 1027
0 870
0 736
0 191
1 4096
0 218
0 125
0 513
0 636
0 113
0 992
1 4096
0 199
0 449
0 1470
0 1032
0 333
0 811
0 651
0 424
0 356
0 1256
0 455
0 339
0 377
0 499
0 661
0 978
0 129
0 850
0 89
0 794
0 1300
0 505
1 4096
0 1565
0 507
2 4096
0 234
0 618
0 2916
1 4096
0 1822
0 343
0 500
0 1004
0 206
0 557
0 162
1 4096
0 135
0 179
0 582
2 4096
0 1065
1 4096
0 1475
0 682
0 235
0 567
0 1165
0 294
0 237
0 606
0 218
0 118
0 415
0 553
0 346
0 523
0 998
0 556
2 4096
0 3639
0 2388
1 4096
0 626
0 339
1 4096
0 108
0 263
0 276
0 866
0 1600
2 4096
0 147
0 238
0 475
0 798
0 1359
0 506
0 350
0 1297
0 254
0 338
0 1007
0 482
0 156
1 4096
0 311
0 1286
0 532
0 727
0 271
0 467
0 124
0 1675
0 415
2 4096
0 1002
0 843
0 609
0 269
0 1030
0 2681
0 235
0 3195
0 682
0 3650
0 806
0 412
0 1551
0 617
0 265
0 519
1 4096
0 102
0 1088
1 4096
0 426
0 607
0 214
0 1660
0 222
0 388
0 127
1 4096
0 456
0 2446
0 1419
0 871
1 4096
0 173
0 378
0 2727
0 329
1 4096
0 1464
0 205
2 4096
1 4096
0 176
0 429
0 529
0 537
0 194
0 340
0 529
1 4096
0 140
0 484
0 48
0 1342
0 137
0 126
1 4096
0 114
0 581
0 269
0 208
3 4096
0 306
1 4096
0 121
2 4096
0 701
0 172
0 1095
0 152
1 4096
0 341
0 268
0 324
0 491
0 175
1 4096
0 96
0 120
0 259
0 478
0 735
0 236
0 310
0 1108
0 862
0 315
0 885
1 4096
0 995
0 721
0 406
0 162
0 74
0 363
0 458
0 176
0 548
0 323
0 199
0 181
0 302
1 4096
0 350
1 4096
0 696
0 417
0 356
1 4096
0 382
3 4096
1 4096
1 4096
0 325
1 4096
0 1335
0 589
0 640
0 470
0 1497
0 245
0 319
1 4096
0 473
0 521
0 292
5 4096
0 101
0 216
0 117
0 271
1 4096
0 312
0 335
0 133
1 4096
0 575
0 333
0 582
1 4096
2 4096
0 746
0 133
0 449
1 4096
0 245
0 373
0 309
0 325
0 792
5 4096
0 71
1 4096
0 247
0 649
2 4096
1 4096
1 4096
0 103
0 239
0 211
0 552
1 4096
0 462
1 4096
1 4096
0 243
1 4096
0 428
0 103
0 290
0 223
0 297
0 970
0 197
2 4096
0 185
0 85
0 608
0 823
0 575
1 4096
0 1418
2 4096
0 284
0 635
1 4096
0 194
0 140
0 537
0 279
3 4096
1 4096
0 3945
1 4096
0 544
1 4096
0 238
2 4096
1 4096
2 4096
0 3208
1 4096
0 108
0 569
0 99
0 1069
1 4096
0 540
0 972
1 4096
0 1096
0 393
0 629
0 487
0 296
0 302
1 4096
0 561
0 220
1 4096
0 272
0 717
2 4096
0 478
1 4096
0 225
1 4096
0 221
0 319
0 341
0 1405
0 457
0 354
0 621
1 4096
0 668
0 947
0 523
0 516
0 216
0 95
0 1134
0 1422
0 550
0 748
1 4096
2 4096
0 1070
0 653
0 419
0 1376
1 4096
0 1542
0 274
4 4096
0 210
0 647
0 64
0 689
0 480
0 972
1 4096
0 618
0 514
0 376
0 1031
0 1466
0 654
0 264
0 2982
0 328
0 828
0 378
1 4096
0 88
0 443
0 386
0 133
0 735
0 534
0 1335
0 909
0 1015
0 626
0 74
0 1478
1 4096
0 670
2 4096
0 391
0 418
0 1349
1 4096
0 2509
0 127
1 4096
1 4096
0 492
0 329
0 584
0 117
0 156
0 166
2 4096
0 1335
0 946
0 174
0 141
2 4096
0 101
0 664
1 4096
0 425
0 521
1 4096
0 271
0 273
1 4096
0 607
0 760
1 4096
0 453
1 4096
0 345
1 4096
0 3217
0 1157
0 586
0 1175
0 751
0 50
0 1241
0 1027
1 4096
0 485
1 4096
0 1970
0 83
0 352
0 144
0 524
0 704
0 499
1 4096
0 623
0 186
1 4096
0 1494
1 4096
0 527
0 896
4 4096
0 292
0 182
0 746
0 813
0 229
0 250
1 4096
1 4096
0 220
0 175
1 4096
0 1383
0 385
0 322
0 164
1 4096
0 301
0 1330
0 468
0 817
0 149
0 413
0 296
0 518
0 396
0 195
0 283
0 378
1 4096
1 4096
0 812
0 117
0 563
0 1004
0 615
0 1968
0 514
0 270
0 579
2 4096
0 381
1 4096
0 357
0 592
0 220
0 316
0 980
0 176
0 1486
0 96
0 461
1 4096
0 760
0 928
0 500
0 719
1 4096
1 4096
0 1295
0 289
0 503
0 362
1 4096
0 635
0 288
0 276
0 411
2 4096
0 770
0 246
0 489
0 976
0 357
0 1919
1 4096
0 605
0 428
0 463
0 2500
0 123
0 594
1 4096
0 1371
0 293
0 1432
0 1094
0 454
0 1168
1 4096
0 204
0 330
0 2617
0 811
0 431
0 191
0 260
0 1226
0 646
0 247
0 833
0 2121
1 4096
0 218
0 133
0 257
1 4096
0 625
0 76
0 973
0 227
0 974
0 1808
0 1766
0 836
0 663
0 696
0 1230
1 4096
1 4096
0 243
0 401
0 881
0 269
1 4096
0 711
0 309
0 219
0 412
0 110
0 100
1 4096
1 4096
1 4096
0 789
0 353
0 571
0 199
0 430
0 754
0 679
0 207
0 227
0 1503
0 914
1 4096
0 828
0 513
0 372
0 1172
0 864
0 357
0 2396
0 116
0 1161
0 1039
0 303
0 639
0 326
2 4096
0 551
0 136
0 102
0 616
0 228
0 831
0 87
0 353
3 4096
0 504
0 233
0 73
0 534
0 729
0 731
0 433
0 381
0 188
0 342
0 602
0 2462
1 4096
0 189
0 633
1 4096
0 192
2 4096
1 4096
0 254
1 4096
0 854
0 122
2 4096
0 293
0 544
0 254
1 4096
2 4096
0 271
1 4096
0 342
0 182
0 461
0 118
0 183
1 4096
0 633
0 206
0 326
0 966
1 4096
0 155
0 118
0 426
0 519
0 389
1 4096
0 698
1 4096
0 464
0 650
1 4096
0 775
0 128
0 393
0 1337
0 169
0 1194
0 209
0 356
0 165
0 138
0 381
0 480
0 746
0 418
0 442
1 4096
0 195
0 602
1 4096
1 4096
0 117
0 280
0 105
0 2925
0 1216
0 348
3 4096
0 292
0 603
0 91
1 4096
0 419
0 168
0 401
0 150
0 813
0 169
1 4096
0 594
0 1709
1 4096
0 490
0 271
0 351
1 4096
0 434
0 341
1 4096
1 4096
0 361
0 1687
0 181
0 158
0 230
0 592
1 4096
0 937
0 25
1 4096
0 801
0 193
0 663
0 566
1 4096
0 80
1 4096
0 82
2 4096
3 4096
1 4096
0 112
0 2515
4 4096
0 316
0 345
0 550
0 228
0 194
0 167
0 607
0 361
0 972
0 864
0 295
0 753
0 1195
0 633
0 438
0 250
1 4096
1 4096
1 4096
0 653
0 1255
0 2405
0 142
1 4096
0 555
0 203
0 510
0 151
0 844
2 4096
0 1228
0 478
0 179
0 721
0 360
0 274
0 598
0 717
0 376
1 4096
0 125
0 377
0 451
0 305
0 1391
0 746
0 108
0 628
0 729
0 1514
0 603
0 1088
0 583
0 160
0 1514
0 245
0 104
1 4096
2 4096
0 1739
0 223
1 4096
0 491
0 469
1 4096
0 488
0 1207
0 423
0 431
0 1517
0 592
1 4096
0 571
0 269
0 340
0 147
0 1113
0 612
0 111
0 2545
2 4096
0 102
0 567
0 238
1 4096
0 220
0 323
0 192
2 4096
0 406
0 186
0 1291
0 198
3 4096
0 1033
0 1867
0 777
1 4096
2 4096
0 678
0 393
0 137
0 485
0 87
0 584
0 305
0 830
0 398
0 742
0 237
1 4096
0 2259
0 464
0 1214
0 496
1 4096
0 267
1 4096
0 496
0 287
1 4096
1 4096
1 4096
0 211
0 195
0 894
0 853
0 612
0 1012
2 4096
1 4096
0 377
0 695
0 805
0 1912
0 115
0 1116
0 2498
0 416
0 1712
1 4096
1 4096
0 216
1 4096
0 657
0 1288
3 4096
0 206
0 791
1 4096
0 1037
1 4096
0 217
0 340
0 858
0 698
0 311
1 4096
0 333
1 4096
0 274
0 1480
0 228
4 4096
0 448
0 1262
0 309
0 528
1 4096
0 997
0 333
0 198
1 4096
0 107
1 4096
0 378
0 310
0 582
0 137
0 1736
0 1252
0 219
0 303
0 691
0 281
0 787
0 509
0 709
0 568
0 510
0 158
0 891
0 93
0 407
1 4096
0 864
0 532
0 1042
0 595
0 141
0 992
1 4096
0 971
1 4096
0 786
0 559
0 1176
1 4096
0 887
0 416
0 202
1 4096
0 291
1 4096
0 349
0 356
1 4096
0 350
0 2037
0 307
0 177
0 175
0 1528
1 4096
1 4096
0 544
0 403
0 458
0 303
0 828
1 4096
2 4096
0 1334
2 4096
0 1235
0 327
0 246
0 379
0 226
0 302
0 383
0 169
2 4096
0 562
0 411
1 4096
0 1070
0 536
0 235
0 877
0 909
0 261
0 304
0 656
0 2823
0 204
0 303
0 1217
0 395
1 4096
1 4096
0 251
1 4096
0 1902
0 316
1 4096
0 612
0 362
0 212
0 200
0 533
0 427
0 399
0 250
0 2006
0 371
0 2228
0 267
0 280
0 260
0 1044
0 289
0 273
0 87
1 4096
0 278
0 428
0 436
1 4096
2 4096
2 4096
0 335
0 528
0 1189
0 61
1 4096
3 4096
0 46
1 4096
2 4096
1 4096
0 1038
0 130
0 292
0 212
0 432
0 312
0 1366
0 420
0 368
4 4096
0 255
0 235
0 469
0 364
0 658
0 1936
0 481
0 1646
1 4096
0 218
0 832
0 879
0 92
0 699
2 4096
0 1857
0 394
1 4096
1 4096
0 144
0 570
0 743
0 644
0 682
1 4096
0 537
0 65
0 225
0 184
0 811
0 152
0 219
0 973
4 4096
0 1967
0 930
0 594
0 198
0 968
0 339
0 1043
0 1060
0 590
0 493
0 438
0 499
0 1516
0 415
0 879
0 593
0 312
0 627
0 549
0 1053
0 225
0 316
0 1136
2 4096
0 212
0 145
0 302
0 434
0 116
0 666
0 577
0 464
0 1454
0 330
0 380
0 307
0 1248
0 630
0 188
0 2255
1 4096
0 295
0 268
0 763
0 222
0 460
0 572
0 236
0 71
0 58
0 870
0 314
0 505
0 531
0 1356
0 793
0 725
0 246
4 4096
0 997
1 4096
0 104
0 203
0 339
0 346
0 1268
0 188
0 598
0 431
0 337
0 117
1 4096
0 347
0 489
0 301
2 4096
1 4096
0 823
0 799
0 846
0 806
0 233
1 4096
0 1120
0 315
0 410
0 184
0 559
0 267
0 127
0 408
0 118
2 4096
0 526
0 328
2 4096
0 158
0 495
0 158
0 342
0 149
0 173
0 349
0 265
0 290
1 4096
0 2599
0 994
0 1142
1 4096
0 664
0 227
0 396
1 4096
0 147
0 945
2 4096
1 4096
1 4096
0 338
1 4096
0 64
0 38
0 407
1 4096
1 4096
2 4096
0 325
0 221
0 320
0 783
0 158
1 4096
0 139
0 251
0 487
1 4096
0 793
1 4096
0 283
0 571
0 359
0 343
0 2800
0 874
0 251
0 868
0 456
0 500
0 388
0 634
0 271
2 4096
1 4096
0 519
1 4096
0 305
0 580
0 321
0 992
0 1266
0 381
0 269
0 576
0 310
1 4096
0 923
1 4096
0 500
0 438
0 781
1 4096
0 597
0 609
0 145
0 488
0 1298
0 293
0 319
0 338
1 4096
0 259
0 104
0 203
0 273
1 4096
0 1258
0 422
0 276
0 1374
0 562
0 396
2 4096
0 556
1 4096
0 803
0 215
0 245
0 1307
1 4096
0 304
0 362
0 81
0 123
1 4096
0 565
0 209
0 815
0 351
0 995
0 175
0 655
0 264
2 4096
0 780
0 1231
2 4096
0 877
0 1101
0 81
0 106
0 1720
0 283
0 934
1 4096
0 83
0 949
3 4096
0 957
0 207
1 4096
2 4096
0 219
0 790
0 144
0 939
0 749
0 551
0 317
1 4096
1 4096
0 878
0 1401
1 4096
1 4096
0 770
0 954
0 570
0 227
1 4096
0 907
0 818
0 100
0 864
2 4096
0 403
0 658
0 400
3 4096
0 178
0 456
2 4096
0 393
0 174
1 4096
0 806
1 4096
1 4096
0 780
0 127
0 493
0 68
0 165
0 461
1 4096
0 253
0 1829
0 171
2 4096
0 491
0 264
0 1403
0 1159
1 4096
0 236
0 2364
0 501
0 578
0 182
0 809
0 2145
0 112
0 132
0 245
1 4096
0 166
0 1268
0 759
0 462
1 4096
1 4096
0 481
0 367
1 4096
1 4096
1 4096
0 1029
1 4096
0 781
0 639
0 119
1 4096
0 207
0 303
0 585
0 3199
0 260
0 816
0 947
0 164
2 4096
0 275
0 180
1 4096
1 4096
0 721
0 413
2 4096
0 106
0 882
0 608
0 1079
0 968
3 4096
0 631
0 4090
0 277
0 164
1 4096
0 892
0 500
3 4096
0 921
0 499
0 156
0 576
0 1454
0 559
0 64
0 192
0 384
0 1399
0 1256
0 1015
1 4096
0 188
0 1335
1 4096
0 437
0 734
0 238
0 185
3 4096
1 4096
0 435
0 466
0 205
0 131
0 169
0 541
0 154
0 404
0 1398
0 569
0 661
0 477
0 724
0 317
0 509
0 328
0 711
0 343
0 754
2 4096
0 352
0 279
0 220
0 589
1 4096
2 4096
0 1285
1 4096
0 81
1 4096
0 1010
0 873
0 3973
1 4096
0 389
0 694
0 1013
0 395
0 1301
0 891
0 329
0 222
0 453
0 671
0 123
0 949
0 1866
0 587
0 262
0 880
0 1500
0 295
0 2955
0 659
0 566
0 409
0 584
1 4096
0 197
0 760
2 4096
0 166
0 481
0 688
0 581
0 288
0 171
0 1168
0 223
0 1512
0 529
0 753
0 576
0 378
0 1068
0 217
0 145
0 3342
0 601
0 408
1 4096
0 201
1 4096
0 472
0 1262
0 660
0 246
0 216
0 151
0 199
1 4096
4 4096
0 557
0 915
0 1147
0 85
0 2507
1 4096
0 247
0 285
0 224
0 269
0 261
0 1810
0 1389
1 4096
0 480
0 164
0 231
0 887
0 1309
0 377
0 960
0 539
2 4096
0 403
0 346
1 4096
0 802
0 538
0 134
0 353
0 738
0 392
0 1376
2 4096
0 410
0 1315
0 803
0 315
0 415
0 269
1 4096
0 243
0 276
0 331
0 627
0 185
1 4096
0 305
0 236
0 909
0 1388
1 4096
0 700
0 383
0 504
0 261
0 416
0 281
0 1035
1 4096
0 1102
0 111
2 4096
0 399
1 4096
0 434
0 714
0 636
2 4096
0 571
0 830
0 2565
0 341
1 4096
0 994
0 1135
0 126
0 970
0 413
0 340
0 182
0 1214
1 4096
4 4096
0 457
0 484
0 1184
0 735
0 447
0 1211
0 236
0 665
0 103
0 1021
0 1089
1 4096
0 1371
1 4096
0 640
0 1505
0 229
0 150
0 565
1 4096
0 581
0 283
0 713
0 1135
0 192
1 4096
1 4096
0 743
1 4096
0 939
0 238
0 575
0 504
0 150
0 776
0 2223
0 197
0 152
0 63
0 233
0 300
0 1139
0 618
0 498
1 4096
0 968
0 671
0 354
0 173
1 4096
0 266
0 1069
0 377
0 539
1 4096
0 359
0 141
0 419
1 4096
0 667
0 916
0 188
0 595
0 851
0 541
0 523
0 128
0 817
1 4096
1 4096
0 141
0 959
1 4096
0 276
0 181
0 477
0 617
0 557
1 4096
0 954
1 4096
0 487
0 392
1 4096
0 465
1 4096
0 605
1 4096
0 336
0 95
0 903
0 457
1 4096
0 219
0 352
2 4096
0 457
0 741
0 540
0 388
0 343
0 61
0 992
0 474
1 4096
0 1441
0 1354
0 239
0 379
0 976
0 213
0 704
0 1325
3 4096
2 4096
1 4096
0 372
0 423
0 1298
0 434
1 4096
0 194
0 173
0 344
0 50
0 1003
0 726
2 4096
1 4096
0 485
0 612
0 309
0 548
0 418
0 305
2 4096
0 263
0 303
0 1257
0 168
2 4096
0 109
0 164
0 182
0 81
0 189
0 762
0 286
0 92
0 471
0 236
0 729
0 478
0 231
0 861
1 4096
0 505
1 4096
1 4096
2 4096
1 4096
0 480
0 238
0 415
0 681
1 4096
1 4096
0 157
0 434
0 600
0 115
1 4096
0 1100
0 280
0 369
0 40
1 4096
0 397
0 563
0 475
0 762
0 1254
0 755
0 1407
0 514
0 245
0 330
0 262
0 761
0 234
0 261
0 81
0 732
0 113
0 136
0 579
0 141
1 4096
1 4096
0 989
4 4096
0 1580
0 840
0 209
0 650
0 323
0 849
0 225
0 1415
0 160
0 673
0 857
0 350
0 582
1 4096
1 4096
2 4096
0 240
0 60
0 2410
0 441
0 321
0 627
0 550
0 1233
0 371
0 844
0 304
0 225
0 598
0 995
0 573
2 4096
0 170
2 4096
0 370
0 39
0 128
0 938
1 4096
0 934
0 607
1 4096
0 849
0 313
1 4096
0 408
0 1395
0 808
0 610
0 372
0 2045
0 497
1 4096
1 4096
0 1325
1 4096
0 1954
0 844
1 4096
0 1212
0 234
0 179
2 4096
0 892
0 177
4 4096
0 1256
0 824
