# SA for random K-SAT
# K = 3   N = 16384   M = 66048   seed = 4094026723
# alpha = 4.031250   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 16384
2 16384
3 16384
1 16384
0 13635
5 16384
3 16384
4 16384
5 16384
3 16384
1 16384
5 16384
2 16384
1 16384
1 16384
4 16384
3 16384
1 16384
4 16384
2 16384
4 16384
3 16384
4 16384
0 10146
3 16384
3 16384
2 16384
0 11653
0 16097
4 16384
4 16384
3 16384
2 16384
6 16384
1 16384
0 13374
4 16384
1 16384
4 16384
1 16384
5 16384
4 16384
1 16384
3 16384
4 16384
1 16384
1 16384
1 16384
2 16384
5 16384
4 16384
0 11588
2 16384
3 16384
3 16384
5 16384
5 16384
5 16384
3 16384
2 16384
3 16384
2 16384
2 16384
7 16384
7 16384
7 16384
3 16384
2 16384
1 16384
1 16384
1 16384
1 16384
0 14400
3 16384
1 16384
2 16384
1 16384
4 16384
3 16384
2 16384
1 16384
1 16384
3 16384
3 16384
3 16384
3 16384
2 16384
1 16384
1 16384
2 16384
1 16384
3 16384
1 16384
2 16384
1 16384
1 16384
3 16384
3 16384
3 16384
3 16384
9 16384
3 16384
0 11642
4 16384
7 16384
5 16384
2 16384
2 16384
6 16384
1 16384
3 16384
3 16384
4 16384
4 16384
6 16384
2 16384
1 16384
0 8168
5 16384
3 16384
3 16384
1 16384
6 16384
3 16384
4 16384
1 16384
3 16384
5 16384
1 16384
2 16384
3 16384
4 16384
2 16384
4 16384
1 16384
1 16384
4 16384
2 16384
3 16384
4 16384
3 16384
4 16384
0 11633
4 16384
2 16384
6 16384
2 16384
1 16384
4 16384
3 16384
3 16384
0 10654
1 16384
7 16384
2 16384
1 16384
1 16384
2 16384
2 16384
3 16384
2 16384
3 16384
1 16384
1 16384
6 16384
0 8680
4 16384
5 16384
6 16384
1 16384
2 16384
2 16384
4 16384
5 16384
3 16384
0 15876
3 16384
3 16384
13 16384
6 16384
1 16384
5 16384
5 16384
0 12961
2 16384
1 16384
1 16384
4 16384
1 16384
2 16384
4 16384
3 16384
2 16384
1 16384
2 16384
2 16384
2 16384
3 16384
6 16384
3 16384
8 16384
3 16384
0 13241
2 16384
2 16384
2 16384
3 16384
3 16384
2 16384
0 16166
3 16384
0 13145
4 16384
3 16384
1 16384
4 16384
3 16384
4 16384
3 16384
3 16384
0 11041
4 16384
2 16384
3 16384
5 16384
2 16384
1 16384
2 16384
4 16384
1 16384
3 16384
3 16384
4 16384
4 16384
2 16384
1 16384
4 16384
2 16384
3 16384
8 16384
1 16384
3 16384
2 16384
3 16384
0 9375
4 16384
0 11092
3 16384
1 16384
4 16384
3 16384
1 16384
4 16384
5 16384
1 16384
4 16384
3 16384
4 16384
1 16384
2 16384
2 16384
1 16384
5 16384
4 16384
2 16384
3 16384
1 16384
3 16384
3 16384
1 16384
2 16384
1 16384
1 16384
2 16384
3 16384
3 16384
1 16384
3 16384
2 16384
1 16384
2 16384
3 16384
2 16384
2 16384
2 16384
2 16384
2 16384
2 16384
1 16384
0 11728
3 16384
3 16384
5 16384
3 16384
0 10639
1 16384
2 16384
1 16384
3 16384
6 16384
3 16384
4 16384
3 16384
3 16384
4 16384
5 16384
4 16384
1 16384
0 8600
0 12435
2 16384
6 16384
3 16384
3 16384
2 16384
0 13695
2 16384
1 16384
2 16384
1 16384
2 16384
3 16384
1 16384
4 16384
3 16384
2 16384
3 16384
3 16384
1 16384
1 16384
1 16384
5 16384
2 16384
0 10455
2 16384
4 16384
3 16384
7 16384
2 16384
3 16384
1 16384
3 16384
2 16384
3 16384
2 16384
2 16384
3 16384
7 16384
1 16384
1 16384
6 16384
2 16384
0 13369
1 16384
1 16384
4 16384
2 16384
0 11571
5 16384
1 16384
3 16384
5 16384
6 16384
4 16384
4 16384
2 16384
6 16384
1 16384
1 16384
4 16384
3 16384
7 16384
0 12102
5 16384
3 16384
3 16384
2 16384
3 16384
1 16384
4 16384
2 16384
1 16384
0 10982
2 16384
4 16384
0 12741
1 16384
1 16384
2 16384
3 16384
1 16384
2 16384
5 16384
4 16384
0 15858
1 16384
6 16384
1 16384
1 16384
0 13688
2 16384
4 16384
1 16384
1 16384
1 16384
4 16384
3 16384
4 16384
4 16384
3 16384
2 16384
2 16384
4 16384
3 16384
1 16384
2 16384
2 16384
3 16384
1 16384
1 16384
4 16384
1 16384
0 15388
3 16384
2 16384
2 16384
6 16384
1 16384
2 16384
3 16384
4 16384
1 16384
5 16384
2 16384
2 16384
1 16384
1 16384
4 16384
2 16384
0 15902
5 16384
1 16384
3 16384
3 16384
5 16384
1 16384
2 16384
0 11152
1 16384
1 16384
2 16384
2 16384
2 16384
1 16384
3 16384
3 16384
1 16384
5 16384
3 16384
2 16384
4 16384
5 16384
2 16384
1 16384
2 16384
4 16384
0 12973
2 16384
1 16384
1 16384
0 9945
4 16384
1 16384
1 16384
2 16384
2 16384
3 16384
3 16384
1 16384
2 16384
3 16384
1 16384
5 16384
4 16384
5 16384
3 16384
3 16384
1 16384
6 16384
2 16384
1 16384
4 16384
2 16384
3 16384
2 16384
2 16384
1 16384
2 16384
2 16384
1 16384
3 16384
2 16384
3 16384
3 16384
5 16384
3 16384
4 16384
1 16384
2 16384
6 16384
4 16384
3 16384
1 16384
4 16384
3 16384
3 16384
2 16384
0 15621
1 16384
4 16384
0 13072
1 16384
2 16384
3 16384
4 16384
4 16384
3 16384
3 16384
5 16384
1 16384
3 16384
3 16384
0 11641
1 16384
1 16384
5 16384
3 16384
5 16384
4 16384
4 16384
5 16384
5 16384
3 16384
1 16384
2 16384
1 16384
2 16384
1 16384
2 16384
3 16384
0 14731
2 16384
2 16384
5 16384
4 16384
2 16384
2 16384
0 13877
2 16384
2 16384
0 10630
3 16384
3 16384
2 16384
3 16384
1 16384
2 16384
3 16384
0 11190
2 16384
2 16384
2 16384
2 16384
3 16384
1 16384
3 16384
2 16384
2 16384
2 16384
3 16384
4 16384
2 16384
1 16384
1 16384
5 16384
5 16384
1 16384
2 16384
6 16384
7 16384
0 12317
5 16384
2 16384
2 16384
3 16384
4 16384
3 16384
2 16384
2 16384
4 16384
3 16384
5 16384
1 16384
1 16384
1 16384
0 8264
2 16384
0 12382
2 16384
1 16384
5 16384
2 16384
2 16384
2 16384
0 12088
0 14226
5 16384
3 16384
1 16384
3 16384
1 16384
2 16384
0 7912
0 14812
0 15034
4 16384
6 16384
2 16384
6 16384
2 16384
4 16384
2 16384
3 16384
7 16384
3 16384
1 16384
1 16384
1 16384
1 16384
7 16384
1 16384
4 16384
1 16384
1 16384
2 16384
1 16384
1 16384
0 14893
2 16384
2 16384
0 15977
2 16384
5 16384
6 16384
3 16384
4 16384
3 16384
6 16384
1 16384
2 16384
1 16384
3 16384
1 16384
1 16384
3 16384
1 16384
1 16384
1 16384
0 9826
2 16384
4 16384
2 16384
3 16384
0 12368
5 16384
0 10988
5 16384
3 16384
6 16384
0 14105
2 16384
2 16384
1 16384
1 16384
2 16384
2 16384
4 16384
1 16384
2 16384
1 16384
0 10770
4 16384
6 16384
4 16384
4 16384
5 16384
6 16384
4 16384
4 16384
6 16384
2 16384
1 16384
5 16384
2 16384
1 16384
4 16384
1 16384
4 16384
6 16384
5 16384
3 16384
1 16384
3 16384
4 16384
0 9395
2 16384
4 16384
2 16384
2 16384
4 16384
2 16384
1 16384
0 16339
2 16384
2 16384
0 16266
2 16384
6 16384
2 16384
0 15366
2 16384
1 16384
2 16384
4 16384
1 16384
1 16384
3 16384
0 11311
4 16384
3 16384
1 16384
4 16384
7 16384
0 11898
1 16384
2 16384
4 16384
3 16384
3 16384
1 16384
7 16384
3 16384
2 16384
6 16384
3 16384
1 16384
4 16384
4 16384
3 16384
3 16384
3 16384
5 16384
0 11592
1 16384
2 16384
3 16384
2 16384
3 16384
1 16384
0 15718
2 16384
1 16384
2 16384
1 16384
2 16384
0 11696
2 16384
1 16384
0 15305
2 16384
1 16384
1 16384
1 16384
4 16384
4 16384
1 16384
3 16384
3 16384
1 16384
2 16384
4 16384
0 14058
4 16384
6 16384
5 16384
2 16384
5 16384
1 16384
2 16384
1 16384
1 16384
3 16384
1 16384
3 16384
2 16384
3 16384
4 16384
0 15052
0 11761
3 16384
2 16384
3 16384
3 16384
3 16384
3 16384
0 13085
1 16384
6 16384
1 16384
1 16384
3 16384
3 16384
0 11033
0 12811
3 16384
3 16384
4 16384
2 16384
1 16384
3 16384
3 16384
4 16384
1 16384
0 15998
2 16384
2 16384
3 16384
3 16384
2 16384
4 16384
4 16384
6 16384
4 16384
3 16384
1 16384
1 16384
2 16384
0 15504
2 16384
1 16384
4 16384
3 16384
3 16384
5 16384
2 16384
2 16384
0 11539
1 16384
3 16384
2 16384
1 16384
3 16384
2 16384
2 16384
1 16384
4 16384
0 13026
4 16384
3 16384
3 16384
5 16384
0 16040
4 16384
1 16384
4 16384
1 16384
0 9901
7 16384
4 16384
4 16384
2 16384
3 16384
1 16384
1 16384
2 16384
5 16384
3 16384
2 16384
5 16384
2 16384
3 16384
3 16384
5 16384
4 16384
1 16384
3 16384
5 16384
2 16384
6 16384
4 16384
5 16384
7 16384
1 16384
2 16384
7 16384
1 16384
0 13488
4 16384
5 16384
4 16384
4 16384
3 16384
2 16384
5 16384
3 16384
4 16384
2 16384
1 16384
3 16384
4 16384
2 16384
2 16384
2 16384
5 16384
0 14358
4 16384
3 16384
1 16384
2 16384
3 16384
2 16384
10 16384
0 13681
1 16384
5 16384
3 16384
2 16384
4 16384
3 16384
4 16384
0 9595
0 13685
1 16384
0 13311
3 16384
3 16384
1 16384
5 16384
2 16384
3 16384
4 16384
0 13510
4 16384
4 16384
2 16384
1 16384
3 16384
2 16384
1 16384
1 16384
4 16384
0 13767
6 16384
3 16384
0 8818
5 16384
5 16384
0 12949
6 16384
2 16384
4 16384
1 16384
1 16384
2 16384
2 16384
1 16384
2 16384
2 16384
4 16384
5 16384
5 16384
2 16384
3 16384
5 16384
2 16384
1 16384
2 16384
6 16384
4 16384
3 16384
3 16384
5 16384
2 16384
2 16384
3 16384
1 16384
2 16384
2 16384
2 16384
2 16384
3 16384
3 16384
3 16384
4 16384
0 7757
2 16384
3 16384
2 16384
5 16384
1 16384
2 16384
1 16384
3 16384
2 16384
2 16384
6 16384
4 16384
1 16384
2 16384
1 16384
5 16384
3 16384
3 16384
4 16384
4 16384
2 16384
3 16384
0 14168
2 16384
1 16384
1 16384
0 13052
3 16384
5 16384
3 16384
3 16384
2 16384
0 16373
3 16384
2 16384
0 15269
1 16384
2 16384
3 16384
1 16384
2 16384
4 16384
2 16384
1 16384
1 16384
3 16384
1 16384
2 16384
2 16384
2 16384
4 16384
0 8739
3 16384
2 16384
1 16384
1 16384
5 16384
4 16384
2 16384
4 16384
3 16384
0 14553
2 16384
3 16384
4 16384
1 16384
1 16384
3 16384
3 16384
5 16384
5 16384
5 16384
2 16384
1 16384
4 16384
1 16384
1 16384
2 16384
4 16384
4 16384
4 16384
2 16384
1 16384
2 16384
2 16384
1 16384
6 16384
5 16384
1 16384
1 16384
5 16384
2 16384
1 16384
4 16384
5 16384
5 16384
2 16384
3 16384
3 16384
2 16384
0 11901
3 16384
0 14790
3 16384
2 16384
4 16384
4 16384
4 16384
1 16384
2 16384
5 16384
1 16384
0 14601
4 16384
6 16384
2 16384
4 16384
3 16384
2 16384
1 16384
2 16384
2 16384
0 13755
2 16384
3 16384
5 16384
4 16384
1 16384
4 16384
2 16384
3 16384
5 16384
8 16384
2 16384
5 16384
3 16384
6 16384
2 16384
3 16384
3 16384
6 16384
2 16384
0 9547
3 16384
3 16384
2 16384
3 16384
4 16384
2 16384
8 16384
2 16384
3 16384
7 16384
4 16384
3 16384
2 16384
4 16384
1 16384
0 14890
3 16384
2 16384
1 16384
3 16384
0 14562
3 16384
1 16384
0 10993
2 16384
2 16384
1 16384
2 16384
2 16384
3 16384
3 16384
2 16384
1 16384
0 14590
2 16384
3 16384
1 16384
0 12380
1 16384
4 16384
7 16384
5 16384
3 16384
0 12478
0 8742
6 16384
3 16384
3 16384
3 16384
1 16384
6 16384
0 15931
3 16384
2 16384
5 16384
2 16384
1 16384
2 16384
3 16384
1 16384
3 16384
1 16384
0 10705
4 16384
2 16384
4 16384
6 16384
4 16384
2 16384
2 16384
3 16384
3 16384
3 16384
2 16384
2 16384
2 16384
0 15391
0 8951
2 16384
3 16384
0 11834
3 16384
4 16384
4 16384
5 16384
2 16384
3 16384
1 16384
2 16384
2 16384
4 16384
5 16384
5 16384
2 16384
2 16384
1 16384
3 16384
2 16384
2 16384
1 16384
4 16384
3 16384
1 16384
7 16384
6 16384
0 11895
2 16384
5 16384
2 16384
3 16384
3 16384
4 16384
3 16384
3 16384
0 10567
3 16384
1 16384
2 16384
5 16384
2 16384
0 13889
1 16384
2 16384
2 16384
0 10137
3 16384
2 16384
3 16384
2 16384
4 16384
4 16384
1 16384
2 16384
1 16384
0 15198
2 16384
1 16384
1 16384
4 16384
1 16384
1 16384
2 16384
4 16384
3 16384
1 16384
2 16384
3 16384
5 16384
2 16384
6 16384
5 16384
0 13922
4 16384
2 16384
0 8245
2 16384
5 16384
5 16384
3 16384
1 16384
1 16384
5 16384
0 13055
0 13918
3 16384
3 16384
1 16384
1 16384
7 16384
3 16384
1 16384
3 16384
3 16384
6 16384
3 16384
0 16092
1 16384
4 16384
7 16384
2 16384
2 16384
1 16384
2 16384
1 16384
1 16384
3 16384
1 16384
2 16384
0 11982
0 13476
1 16384
6 16384
3 16384
0 14658
6 16384
2 16384
2 16384
3 16384
2 16384
2 16384
5 16384
2 16384
4 16384
9 16384
1 16384
4 16384
1 16384
4 16384
2 16384
1 16384
3 16384
0 14554
1 16384
4 16384
1 16384
3 16384
2 16384
3 16384
4 16384
0 11691
4 16384
2 16384
5 16384
1 16384
3 16384
4 16384
1 16384
1 16384
2 16384
7 16384
4 16384
3 16384
3 16384
2 16384
2 16384
1 16384
2 16384
2 16384
5 16384
3 16384
0 15155
5 16384
1 16384
3 16384
2 16384
1 16384
3 16384
5 16384
3 16384
7 16384
0 12144
1 16384
6 16384
1 16384
1 16384
2 16384
3 16384
4 16384
2 16384
2 16384
5 16384
2 16384
1 16384
3 16384
3 16384
4 16384
2 16384
3 16384
4 16384
3 16384
1 16384
0 12933
1 16384
3 16384
4 16384
3 16384
1 16384
3 16384
2 16384
5 16384
4 16384
3 16384
1 16384
0 13117
6 16384
3 16384
2 16384
0 12417
1 16384
3 16384
3 16384
0 14248
4 16384
5 16384
1 16384
2 16384
3 16384
1 16384
4 16384
2 16384
3 16384
4 16384
2 16384
2 16384
4 16384
3 16384
1 16384
3 16384
2 16384
2 16384
3 16384
1 16384
2 16384
2 16384
2 16384
2 16384
2 16384
2 16384
2 16384
3 16384
1 16384
5 16384
5 16384
0 10437
0 12417
8 16384
1 16384
1 16384
2 16384
5 16384
3 16384
5 16384
2 16384
0 10191
2 16384
1 16384
6 16384
6 16384
1 16384
0 12601
0 10594
1 16384
1 16384
2 16384
3 16384
2 16384
5 16384
2 16384
1 16384
2 16384
1 16384
1 16384
1 16384
4 16384
5 16384
2 16384
3 16384
0 9797
4 16384
3 16384
3 16384
1 16384
4 16384
2 16384
3 16384
1 16384
2 16384
6 16384
1 16384
2 16384
7 16384
1 16384
4 16384
3 16384
1 16384
1 16384
3 16384
1 16384
4 16384
4 16384
2 16384
1 16384
2 16384
3 16384
2 16384
1 16384
4 16384
2 16384
2 16384
3 16384
4 16384
2 16384
1 16384
6 16384
3 16384
4 16384
6 16384
2 16384
1 16384
1 16384
0 15708
4 16384
1 16384
7 16384
0 16201
2 16384
4 16384
2 16384
3 16384
5 16384
2 16384
5 16384
4 16384
10 16384
5 16384
2 16384
1 16384
4 16384
4 16384
2 16384
4 16384
2 16384
4 16384
1 16384
0 15897
1 16384
4 16384
4 16384
0 7916
0 11093
2 16384
3 16384
2 16384
4 16384
2 16384
5 16384
4 16384
1 16384
1 16384
7 16384
2 16384
8 16384
3 16384
2 16384
1 16384
2 16384
3 16384
3 16384
1 16384
3 16384
2 16384
0 11552
1 16384
1 16384
1 16384
2 16384
1 16384
2 16384
3 16384
3 16384
2 16384
4 16384
3 16384
6 16384
1 16384
1 16384
1 16384
2 16384
6 16384
4 16384
3 16384
4 16384
4 16384
1 16384
1 16384
2 16384
1 16384
0 14458
2 16384
3 16384
1 16384
0 11508
1 16384
1 16384
3 16384
3 16384
3 16384
1 16384
3 16384
3 16384
5 16384
5 16384
4 16384
1 16384
3 16384
3 16384
0 8965
5 16384
2 16384
2 16384
3 16384
2 16384
5 16384
5 16384
0 13662
1 16384
5 16384
2 16384
1 16384
0 11696
2 16384
2 16384
2 16384
2 16384
3 16384
2 16384
2 16384
3 16384
3 16384
2 16384
3 16384
1 16384
3 16384
2 16384
1 16384
3 16384
2 16384
5 16384
5 16384
2 16384
1 16384
3 16384
6 16384
4 16384
5 16384
4 16384
3 16384
4 16384
0 16298
2 16384
2 16384
0 10123
0 16215
2 16384
1 16384
2 16384
0 14840
1 16384
4 16384
1 16384
6 16384
3 16384
1 16384
2 16384
7 16384
1 16384
2 16384
3 16384
1 16384
1 16384
2 16384
4 16384
5 16384
3 16384
1 16384
2 16384
1 16384
5 16384
2 16384
5 16384
2 16384
4 16384
3 16384
7 16384
1 16384
2 16384
3 16384
2 16384
6 16384
4 16384
2 16384
1 16384
3 16384
3 16384
3 16384
2 16384
6 16384
2 16384
5 16384
4 16384
4 16384
2 16384
1 16384
0 8797
3 16384
7 16384
4 16384
4 16384
5 16384
3 16384
2 16384
3 16384
2 16384
2 16384
6 16384
1 16384
5 16384
2 16384
2 16384
2 16384
0 14713
3 16384
10 16384
4 16384
1 16384
7 16384
3 16384
3 16384
1 16384
3 16384
1 16384
1 16384
5 16384
2 16384
3 16384
0 13362
5 16384
2 16384
1 16384
3 16384
1 16384
4 16384
4 16384
7 16384
4 16384
1 16384
5 16384
1 16384
2 16384
1 16384
0 8106
2 16384
8 16384
4 16384
1 16384
2 16384
1 16384
0 13224
3 16384
10 16384
1 16384
5 16384
2 16384
7 16384
1 16384
1 16384
2 16384
8 16384
3 16384
6 16384
3 16384
1 16384
5 16384
1 16384
3 16384
2 16384
0 10278
4 16384
4 16384
1 16384
2 16384
0 12704
2 16384
3 16384
1 16384
5 16384
1 16384
4 16384
2 16384
2 16384
0 13224
4 16384
4 16384
2 16384
2 16384
2 16384
0 13970
3 16384
3 16384
3 16384
1 16384
2 16384
3 16384
6 16384
4 16384
1 16384
1 16384
3 16384
2 16384
3 16384
3 16384
0 12583
5 16384
2 16384
3 16384
2 16384
3 16384
2 16384
2 16384
2 16384
4 16384
1 16384
0 10255
6 16384
4 16384
1 16384
2 16384
5 16384
1 16384
1 16384
1 16384
2 16384
1 16384
3 16384
2 16384
3 16384
3 16384
0 14046
2 16384
3 16384
5 16384
1 16384
0 9991
1 16384
3 16384
1 16384
3 16384
3 16384
5 16384
5 16384
1 16384
1 16384
4 16384
1 16384
2 16384
8 16384
5 16384
3 16384
1 16384
1 16384
4 16384
3 16384
2 16384
2 16384
1 16384
3 16384
3 16384
3 16384
8 16384
2 16384
1 16384
2 16384
1 16384
4 16384
3 16384
5 16384
3 16384
2 16384
3 16384
0 14317
1 16384
3 16384
5 16384
2 16384
2 16384
5 16384
0 15515
2 16384
2 16384
0 16181
1 16384
2 16384
3 16384
4 16384
1 16384
4 16384
1 16384
2 16384
1 16384
1 16384
4 16384
3 16384
0 14543
3 16384
2 16384
2 16384
6 16384
5 16384
3 16384
4 16384
2 16384
6 16384
0 14102
5 16384
2 16384
2 16384
3 16384
2 16384
2 16384
4 16384
5 16384
2 16384
4 16384
1 16384
1 16384
4 16384
4 16384
6 16384
3 16384
4 16384
0 11419
1 16384
0 10318
0 10657
4 16384
6 16384
6 16384
3 16384
1 16384
0 9937
3 16384
1 16384
0 11170
2 16384
0 12771
3 16384
3 16384
1 16384
2 16384
2 16384
3 16384
2 16384
1 16384
5 16384
5 16384
2 16384
4 16384
0 13597
4 16384
4 16384
4 16384
4 16384
4 16384
2 16384
2 16384
7 16384
4 16384
7 16384
2 16384
5 16384
2 16384
1 16384
5 16384
3 16384
1 16384
3 16384
2 16384
4 16384
2 16384
4 16384
2 16384
2 16384
0 12860
1 16384
1 16384
3 16384
2 16384
3 16384
0 8665
3 16384
4 16384
0 11957
3 16384
2 16384
3 16384
1 16384
3 16384
1 16384
4 16384
2 16384
2 16384
0 11900
0 10052
1 16384
2 16384
0 14475
1 16384
1 16384
3 16384
0 12253
5 16384
1 16384
3 16384
1 16384
1 16384
3 16384
2 16384
0 13256
5 16384
5 16384
2 16384
2 16384
1 16384
2 16384
2 16384
1 16384
1 16384
3 16384
5 16384
2 16384
1 16384
2 16384
1 16384
0 9373
2 16384
2 16384
1 16384
3 16384
1 16384
2 16384
2 16384
1 16384
0 10638
3 16384
1 16384
2 16384
4 16384
8 16384
2 16384
1 16384
1 16384
4 16384
2 16384
1 16384
4 16384
3 16384
5 16384
2 16384
1 16384
2 16384
0 11154
2 16384
5 16384
4 16384
2 16384
4 16384
4 16384
4 16384
2 16384
1 16384
1 16384
2 16384
0 16069
2 16384
1 16384
2 16384
3 16384
4 16384
0 15137
7 16384
4 16384
1 16384
4 16384
2 16384
0 11115
0 12855
1 16384
1 16384
0 9053
2 16384
3 16384
2 16384
3 16384
2 16384
0 11981
6 16384
1 16384
1 16384
4 16384
3 16384
0 14445
5 16384
3 16384
4 16384
3 16384
1 16384
4 16384
1 16384
1 16384
2 16384
1 16384
3 16384
3 16384
1 16384
1 16384
5 16384
2 16384
3 16384
3 16384
5 16384
0 13534
3 16384
2 16384
1 16384
2 16384
1 16384
0 13990
2 16384
2 16384
0 14112
7 16384
5 16384
3 16384
1 16384
2 16384
4 16384
1 16384
2 16384
3 16384
4 16384
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
2 16384
1 16384
5 16384
1 16384
1 16384
1 16384
2 16384
5 16384
1 16384
1 16384
1 16384
0 11151
1 16384
1 16384
4 16384
1 16384
4 16384
0 13565
3 16384
4 16384
2 16384
4 16384
2 16384
5 16384
1 16384
4 16384
3 16384
1 16384
3 16384
2 16384
3 16384
6 16384
1 16384
3 16384
3 16384
0 10727
0 15268
0 10808
0 10497
1 16384
1 16384
3 16384
4 16384
0 11624
1 16384
2 16384
4 16384
6 16384
3 16384
5 16384
3 16384
1 16384
2 16384
3 16384
2 16384
0 10335
6 16384
0 12487
2 16384
4 16384
2 16384
1 16384
4 16384
3 16384
1 16384
0 12399
7 16384
5 16384
4 16384
4 16384
3 16384
5 16384
2 16384
3 16384
3 16384
1 16384
5 16384
2 16384
1 16384
2 16384
0 12015
4 16384
3 16384
2 16384
3 16384
4 16384
3 16384
0 13840
3 16384
2 16384
3 16384
3 16384
5 16384
0 9573
6 16384
1 16384
5 16384
3 16384
1 16384
1 16384
1 16384
2 16384
2 16384
3 16384
4 16384
1 16384
4 16384
2 16384
1 16384
1 16384
3 16384
2 16384
2 16384
3 16384
3 16384
3 16384
4 16384
4 16384
2 16384
0 11486
2 16384
2 16384
5 16384
1 16384
1 16384
5 16384
2 16384
2 16384
1 16384
1 16384
4 16384
1 16384
2 16384
2 16384
2 16384
0 14737
2 16384
1 16384
2 16384
1 16384
2 16384
4 16384
6 16384
1 16384
1 16384
3 16384
2 16384
6 16384
5 16384
5 16384
2 16384
1 16384
2 16384
3 16384
3 16384
0 15099
2 16384
3 16384
0 15899
0 11879
5 16384
2 16384
1 16384
5 16384
0 14113
1 16384
1 16384
2 16384
3 16384
6 16384
2 16384
0 13075
1 16384
0 8630
4 16384
1 16384
1 16384
6 16384
3 16384
2 16384
3 16384
3 16384
3 16384
1 16384
2 16384
5 16384
4 16384
2 16384
2 16384
4 16384
4 16384
7 16384
1 16384
1 16384
3 16384
1 16384
1 16384
3 16384
1 16384
3 16384
6 16384
1 16384
1 16384
0 8250
0 8141
3 16384
2 16384
4 16384
5 16384
4 16384
5 16384
1 16384
0 10168
4 16384
1 16384
1 16384
5 16384
0 9540
2 16384
2 16384
1 16384
3 16384
0 13928
4 16384
6 16384
5 16384
4 16384
2 16384
3 16384
7 16384
3 16384
0 9742
1 16384
0 15494
3 16384
1 16384
0 12428
0 9942
3 16384
4 16384
2 16384
2 16384
2 16384
0 13989
3 16384
2 16384
2 16384
2 16384
3 16384
5 16384
2 16384
1 16384
3 16384
2 16384
3 16384
1 16384
6 16384
2 16384
1 16384
0 9350
2 16384
5 16384
2 16384
2 16384
3 16384
1 16384
1 16384
4 16384
0 13914
3 16384
5 16384
1 16384
2 16384
3 16384
3 16384
3 16384
4 16384
1 16384
3 16384
4 16384
1 16384
1 16384
3 16384
0 14161
4 16384
1 16384
0 13722
2 16384
1 16384
6 16384
4 16384
3 16384
2 16384
3 16384
3 16384
2 16384
0 15517
2 16384
4 16384
3 16384
6 16384
1 16384
3 16384
2 16384
2 16384
3 16384
3 16384
3 16384
2 16384
5 16384
3 16384
4 16384
1 16384
1 16384
1 16384
1 16384
4 16384
1 16384
1 16384
4 16384
2 16384
2 16384
3 16384
3 16384
3 16384
2 16384
2 16384
2 16384
0 10923
4 16384
2 16384
3 16384
1 16384
4 16384
3 16384
1 16384
2 16384
5 16384
0 15537
1 16384
0 14342
1 16384
3 16384
0 15839
4 16384
1 16384
2 16384
2 16384
3 16384
3 16384
5 16384
4 16384
2 16384
3 16384
6 16384
2 16384
3 16384
3 16384
3 16384
2 16384
1 16384
2 16384
1 16384
1 16384
2 16384
2 16384
1 16384
7 16384
0 14102
1 16384
4 16384
1 16384
2 16384
4 16384
4 16384
2 16384
4 16384
1 16384
1 16384
1 16384
3 16384
1 16384
2 16384
1 16384
4 16384
0 12642
2 16384
0 13069
3 16384
2 16384
4 16384
3 16384
1 16384
8 16384
1 16384
1 16384
2 16384
1 16384
2 16384
5 16384
2 16384
2 16384
7 16384
1 16384
4 16384
3 16384
2 16384
2 16384
3 16384
3 16384
3 16384
3 16384
1 16384
4 16384
6 16384
4 16384
1 16384
2 16384
0 11290
2 16384
4 16384
4 16384
1 16384
2 16384
2 16384
1 16384
0 9864
3 16384
0 13610
1 16384
4 16384
4 16384
1 16384
2 16384
3 16384
2 16384
4 16384
4 16384
4 16384
1 16384
1 16384
4 16384
6 16384
2 16384
0 9301
7 16384
3 16384
0 13372
2 16384
1 16384
5 16384
3 16384
2 16384
2 16384
4 16384
2 16384
1 16384
2 16384
4 16384
4 16384
2 16384
3 16384
2 16384
1 16384
3 16384
4 16384
1 16384
6 16384
2 16384
1 16384
3 16384
1 16384
3 16384
1 16384
5 16384
3 16384
2 16384
1 16384
1 16384
3 16384
4 16384
4 16384
2 16384
1 16384
3 16384
0 15458
4 16384
2 16384
2 16384
5 16384
2 16384
0 13862
4 16384
5 16384
3 16384
12 16384
4 16384
3 16384
4 16384
2 16384
4 16384
2 16384
0 14919
3 16384
3 16384
6 16384
2 16384
3 16384
3 16384
2 16384
1 16384
4 16384
4 16384
1 16384
5 16384
5 16384
5 16384
3 16384
2 16384
0 15760
2 16384
2 16384
5 16384
2 16384
0 14176
1 16384
3 16384
5 16384
1 16384
1 16384
2 16384
0 9963
2 16384
4 16384
2 16384
1 16384
4 16384
3 16384
1 16384
2 16384
4 16384
3 16384
1 16384
0 14156
3 16384
2 16384
3 16384
4 16384
4 16384
3 16384
4 16384
3 16384
2 16384
5 16384
4 16384
2 16384
2 16384
3 16384
3 16384
1 16384
1 16384
1 16384
4 16384
3 16384
1 16384
1 16384
1 16384
1 16384
2 16384
4 16384
1 16384
3 16384
0 9827
1 16384
4 16384
1 16384
0 10243
3 16384
4 16384
7 16384
2 16384
2 16384
1 16384
0 14603
3 16384
4 16384
2 16384
2 16384
6 16384
2 16384
1 16384
2 16384
1 16384
3 16384
0 12359
2 16384
3 16384
