# SA for random K-SAT
# K = 3   N = 2048   M = 8320   seed = 437569519
# alpha = 4.062500   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 1999
1 8192
2 8192
0 3532
1 8192
0 5261
1 8192
1 8192
2 8192
0 5506
1 8192
3 8192
3 8192
1 8192
0 6013
0 2888
0 3408
4 8192
2 8192
0 3968
1 8192
3 8192
0 1610
0 4531
1 8192
0 5380
4 8192
1 8192
2 8192
1 8192
1 8192
2 8192
0 2131
0 7861
1 8192
1 8192
1 8192
1 8192
4 8192
1 8192
2 8192
0 7541
3 8192
0 2702
1 8192
1 8192
0 3580
0 3810
2 8192
6 8192
0 3809
2 8192
0 5307
3 8192
1 8192
0 2169
1 8192
1 8192
1 8192
1 8192
0 3185
2 8192
2 8192
1 8192
0 5799
3 8192
0 7123
1 8192
1 8192
2 8192
1 8192
3 8192
0 4557
1 8192
1 8192
2 8192
0 2635
2 8192
3 8192
1 8192
1 8192
0 3011
1 8192
0 4721
0 7473
0 3206
1 8192
0 6124
1 8192
2 8192
1 8192
1 8192
1 8192
2 8192
0 2669
1 8192
2 8192
1 8192
0 3833
2 8192
0 4539
0 1912
0 4113
7 8192
1 8192
3 8192
0 3436
3 8192
1 8192
2 8192
2 8192
1 8192
1 8192
0 7668
0 2137
1 8192
2 8192
3 8192
0 4114
0 2058
2 8192
2 8192
2 8192
1 8192
1 8192
0 3127
2 8192
1 8192
1 8192
0 1978
1 8192
2 8192
1 8192
0 5700
0 3680
1 8192
1 8192
1 8192
2 8192
2 8192
2 8192
1 8192
0 1843
2 8192
2 8192
0 4133
0 2606
1 8192
2 8192
1 8192
2 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 4052
1 8192
1 8192
0 7301
1 8192
3 8192
2 8192
3 8192
1 8192
3 8192
0 2548
0 4008
2 8192
2 8192
2 8192
0 4372
0 1689
0 7140
0 3038
1 8192
0 2704
2 8192
3 8192
3 8192
3 8192
1 8192
1 8192
1 8192
4 8192
1 8192
2 8192
1 8192
2 8192
1 8192
0 2685
1 8192
0 2730
0 4758
0 7881
1 8192
0 2034
3 8192
0 2401
2 8192
4 8192
2 8192
2 8192
1 8192
3 8192
0 4253
0 3634
1 8192
2 8192
1 8192
2 8192
5 8192
0 3656
2 8192
0 5993
1 8192
1 8192
0 3689
2 8192
0 4340
1 8192
4 8192
0 3703
1 8192
1 8192
1 8192
4 8192
2 8192
0 7369
1 8192
0 6016
2 8192
4 8192
3 8192
2 8192
1 8192
2 8192
3 8192
6 8192
1 8192
0 5008
0 4021
0 7053
1 8192
0 5620
1 8192
1 8192
1 8192
1 8192
5 8192
1 8192
1 8192
0 4415
1 8192
0 1690
2 8192
3 8192
0 4674
1 8192
1 8192
0 2846
2 8192
0 1578
3 8192
0 2629
2 8192
1 8192
2 8192
4 8192
1 8192
0 7640
1 8192
0 7099
3 8192
1 8192
1 8192
0 2256
1 8192
2 8192
1 8192
0 7832
3 8192
0 1435
5 8192
0 3110
2 8192
5 8192
1 8192
1 8192
0 2192
2 8192
3 8192
1 8192
2 8192
1 8192
1 8192
0 4872
1 8192
0 1738
2 8192
0 1804
0 3677
1 8192
1 8192
2 8192
4 8192
3 8192
3 8192
1 8192
3 8192
5 8192
2 8192
1 8192
2 8192
2 8192
3 8192
0 2546
2 8192
0 2411
0 2978
3 8192
2 8192
2 8192
0 6762
2 8192
1 8192
2 8192
3 8192
2 8192
1 8192
1 8192
2 8192
2 8192
2 8192
1 8192
2 8192
0 1854
1 8192
0 4357
5 8192
2 8192
4 8192
3 8192
2 8192
0 4540
4 8192
1 8192
0 6915
3 8192
1 8192
1 8192
1 8192
1 8192
3 8192
2 8192
2 8192
0 4906
1 8192
0 3200
1 8192
4 8192
1 8192
0 6900
1 8192
3 8192
1 8192
2 8192
1 8192
2 8192
1 8192
0 4836
1 8192
1 8192
2 8192
0 6620
3 8192
2 8192
4 8192
3 8192
0 2063
3 8192
2 8192
3 8192
0 5202
1 8192
1 8192
3 8192
1 8192
2 8192
2 8192
1 8192
0 6153
0 5383
2 8192
1 8192
4 8192
0 4870
1 8192
1 8192
2 8192
2 8192
1 8192
4 8192
4 8192
1 8192
2 8192
0 2642
0 3684
2 8192
5 8192
1 8192
1 8192
1 8192
0 3421
0 2932
1 8192
3 8192
0 3080
2 8192
0 2088
0 4785
3 8192
0 5699
0 2625
0 4690
1 8192
0 3532
1 8192
1 8192
5 8192
0 2073
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
0 4272
1 8192
2 8192
0 4100
1 8192
0 4909
0 3895
1 8192
0 3830
1 8192
1 8192
1 8192
1 8192
1 8192
0 2484
1 8192
2 8192
0 6556
0 4932
2 8192
2 8192
3 8192
1 8192
1 8192
0 3339
1 8192
1 8192
1 8192
1 8192
5 8192
0 3757
0 2705
0 5840
2 8192
0 1895
1 8192
0 3654
2 8192
3 8192
3 8192
0 2652
0 4935
0 2969
0 1917
3 8192
0 1802
1 8192
5 8192
1 8192
0 1399
2 8192
5 8192
3 8192
2 8192
0 2624
1 8192
1 8192
0 1736
0 6645
1 8192
1 8192
1 8192
0 2736
1 8192
1 8192
1 8192
3 8192
2 8192
3 8192
1 8192
2 8192
1 8192
1 8192
0 2565
0 4016
0 2280
3 8192
1 8192
1 8192
2 8192
0 7763
1 8192
3 8192
1 8192
0 1439
1 8192
0 4180
3 8192
3 8192
1 8192
0 3975
1 8192
2 8192
3 8192
2 8192
1 8192
0 3664
1 8192
0 2001
2 8192
1 8192
0 7965
1 8192
1 8192
1 8192
0 1929
3 8192
1 8192
0 3802
1 8192
0 2225
0 3809
2 8192
1 8192
2 8192
1 8192
0 3354
0 1762
2 8192
2 8192
1 8192
3 8192
2 8192
3 8192
0 5768
0 2820
0 5527
3 8192
0 2793
4 8192
2 8192
1 8192
1 8192
0 5560
2 8192
2 8192
1 8192
1 8192
2 8192
0 7405
1 8192
3 8192
1 8192
1 8192
0 2343
1 8192
3 8192
4 8192
1 8192
3 8192
3 8192
4 8192
1 8192
3 8192
1 8192
0 2714
2 8192
1 8192
1 8192
0 3771
1 8192
3 8192
1 8192
0 2893
2 8192
1 8192
4 8192
1 8192
2 8192
4 8192
0 3269
2 8192
1 8192
3 8192
1 8192
3 8192
1 8192
1 8192
2 8192
6 8192
2 8192
0 3389
1 8192
3 8192
5 8192
0 2259
2 8192
2 8192
2 8192
2 8192
0 2334
0 1913
0 3363
2 8192
1 8192
4 8192
0 3370
2 8192
3 8192
0 2775
0 5806
1 8192
0 5716
2 8192
0 5819
0 2778
1 8192
0 2340
3 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 6065
0 8094
1 8192
1 8192
5 8192
1 8192
3 8192
1 8192
3 8192
0 2869
1 8192
1 8192
2 8192
0 2694
0 1961
0 5047
2 8192
2 8192
0 3603
1 8192
2 8192
3 8192
5 8192
0 1704
1 8192
3 8192
3 8192
1 8192
0 1808
3 8192
0 2214
2 8192
1 8192
0 5672
1 8192
1 8192
0 6041
2 8192
4 8192
2 8192
1 8192
0 2750
1 8192
1 8192
1 8192
0 6664
2 8192
2 8192
2 8192
2 8192
1 8192
1 8192
1 8192
3 8192
2 8192
0 2426
1 8192
3 8192
3 8192
0 2211
1 8192
1 8192
1 8192
0 2016
2 8192
1 8192
0 3730
0 7038
0 4803
0 2910
1 8192
2 8192
0 2668
0 3783
1 8192
0 4182
1 8192
3 8192
1 8192
0 2137
0 7951
1 8192
0 4250
3 8192
0 3585
3 8192
1 8192
3 8192
0 4285
1 8192
1 8192
0 4266
0 3029
2 8192
1 8192
2 8192
2 8192
2 8192
1 8192
0 1881
1 8192
3 8192
2 8192
0 8128
0 4938
2 8192
1 8192
1 8192
1 8192
2 8192
4 8192
0 3174
1 8192
2 8192
1 8192
0 2259
2 8192
2 8192
0 4825
2 8192
2 8192
3 8192
0 7554
1 8192
0 3750
3 8192
0 5103
0 2539
1 8192
2 8192
0 1824
2 8192
0 4114
0 6470
1 8192
4 8192
1 8192
1 8192
0 4242
0 2615
3 8192
1 8192
1 8192
3 8192
0 1886
3 8192
1 8192
0 2352
2 8192
0 1945
1 8192
1 8192
3 8192
1 8192
0 4013
3 8192
0 2712
1 8192
1 8192
0 3685
1 8192
0 1709
1 8192
0 7031
1 8192
0 2834
1 8192
4 8192
0 2762
2 8192
2 8192
0 3361
1 8192
1 8192
0 2758
1 8192
2 8192
0 2790
0 4089
1 8192
1 8192
0 4296
4 8192
1 8192
0 2446
2 8192
0 7123
1 8192
3 8192
0 2408
1 8192
0 2583
1 8192
0 7416
2 8192
2 8192
3 8192
0 2334
1 8192
0 1935
1 8192
0 3544
1 8192
0 2808
3 8192
0 2768
0 7920
1 8192
1 8192
0 4426
1 8192
1 8192
2 8192
0 2797
3 8192
0 2259
1 8192
1 8192
1 8192
3 8192
1 8192
1 8192
0 2751
1 8192
0 3644
2 8192
1 8192
1 8192
0 2069
3 8192
0 3251
1 8192
4 8192
1 8192
1 8192
2 8192
0 3266
1 8192
0 2029
3 8192
0 3410
0 5241
2 8192
0 1423
2 8192
1 8192
1 8192
0 3862
3 8192
4 8192
1 8192
0 2517
1 8192
0 4222
3 8192
3 8192
0 2546
1 8192
0 5688
1 8192
0 4844
0 2833
1 8192
1 8192
3 8192
1 8192
0 5132
0 2439
1 8192
0 1776
5 8192
3 8192
2 8192
2 8192
0 2877
0 2021
3 8192
6 8192
4 8192
2 8192
2 8192
0 1945
0 7186
2 8192
4 8192
0 4117
0 7468
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
0 3715
2 8192
0 2036
1 8192
0 5297
0 7063
0 5934
0 2045
0 603
1 8192
1 8192
0 2232
0 5535
2 8192
0 2333
0 3067
0 7289
2 8192
0 2666
1 8192
1 8192
1 8192
1 8192
0 1997
0 7269
2 8192
2 8192
0 5492
5 8192
0 2670
1 8192
2 8192
0 5818
2 8192
0 2111
2 8192
2 8192
0 2585
1 8192
1 8192
2 8192
2 8192
1 8192
0 3786
2 8192
2 8192
3 8192
0 3187
1 8192
4 8192
1 8192
1 8192
1 8192
2 8192
0 2570
1 8192
0 5751
3 8192
2 8192
6 8192
0 1346
4 8192
3 8192
1 8192
4 8192
0 8103
0 2927
1 8192
0 2608
1 8192
0 3441
0 5494
0 2756
0 3918
2 8192
2 8192
3 8192
3 8192
1 8192
2 8192
2 8192
1 8192
0 4201
3 8192
1 8192
1 8192
1 8192
0 7861
1 8192
1 8192
2 8192
1 8192
4 8192
2 8192
4 8192
0 2594
1 8192
2 8192
3 8192
0 3010
1 8192
3 8192
1 8192
1 8192
0 3145
0 4482
1 8192
1 8192
1 8192
2 8192
1 8192
0 4950
3 8192
0 3103
1 8192
0 3618
1 8192
1 8192
2 8192
3 8192
3 8192
2 8192
1 8192
0 4780
0 3096
1 8192
2 8192
0 2372
2 8192
0 3398
3 8192
3 8192
1 8192
5 8192
0 3221
2 8192
2 8192
0 7918
0 8176
2 8192
1 8192
3 8192
0 2478
3 8192
0 2678
1 8192
1 8192
2 8192
1 8192
4 8192
0 1888
0 2475
0 2564
0 1581
1 8192
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
0 5736
1 8192
1 8192
3 8192
1 8192
0 2490
1 8192
3 8192
2 8192
2 8192
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
0 4680
0 2231
1 8192
2 8192
1 8192
1 8192
1 8192
3 8192
0 2840
1 8192
3 8192
1 8192
2 8192
2 8192
1 8192
3 8192
2 8192
1 8192
0 2124
0 3233
1 8192
1 8192
1 8192
1 8192
0 2668
2 8192
1 8192
0 2718
0 1735
0 4777
0 4307
0 6019
2 8192
0 2321
0 4116
2 8192
0 4988
3 8192
0 3317
1 8192
1 8192
1 8192
1 8192
2 8192
2 8192
4 8192
1 8192
0 1475
1 8192
3 8192
2 8192
0 3315
1 8192
3 8192
1 8192
0 8060
1 8192
1 8192
0 1862
0 3624
1 8192
2 8192
2 8192
0 7344
1 8192
1 8192
3 8192
2 8192
1 8192
0 2265
1 8192
1 8192
2 8192
0 7748
1 8192
2 8192
1 8192
0 4792
1 8192
0 6550
0 3452
2 8192
0 4578
3 8192
0 3699
1 8192
0 4409
0 5554
0 3744
2 8192
0 3922
0 3870
0 5945
3 8192
1 8192
0 3786
0 5245
0 7965
0 5603
1 8192
2 8192
3 8192
0 4017
0 3316
2 8192
1 8192
0 2586
2 8192
2 8192
0 5101
2 8192
1 8192
0 5741
1 8192
1 8192
2 8192
0 4681
3 8192
0 2860
0 6328
0 2885
3 8192
1 8192
4 8192
0 2741
1 8192
3 8192
2 8192
1 8192
1 8192
3 8192
1 8192
1 8192
1 8192
1 8192
3 8192
4 8192
1 8192
1 8192
4 8192
1 8192
2 8192
1 8192
2 8192
2 8192
2 8192
2 8192
4 8192
0 1910
4 8192
1 8192
3 8192
2 8192
1 8192
2 8192
0 2338
4 8192
2 8192
2 8192
3 8192
2 8192
0 2056
0 3300
0 5074
1 8192
0 3095
1 8192
0 4344
0 5506
2 8192
2 8192
0 3325
3 8192
4 8192
1 8192
0 4863
1 8192
0 3236
2 8192
0 3795
0 5685
0 3176
2 8192
1 8192
0 4792
0 2506
1 8192
2 8192
1 8192
1 8192
3 8192
0 1929
0 4213
1 8192
0 2684
0 7880
3 8192
0 5231
1 8192
1 8192
0 4464
0 1943
1 8192
1 8192
2 8192
2 8192
4 8192
2 8192
2 8192
2 8192
4 8192
0 5254
2 8192
1 8192
0 1834
1 8192
1 8192
2 8192
2 8192
2 8192
1 8192
2 8192
0 5400
0 4586
1 8192
0 4367
0 2820
0 2772
1 8192
0 4743
0 8173
2 8192
2 8192
1 8192
1 8192
1 8192
2 8192
2 8192
0 1725
0 2929
3 8192
2 8192
4 8192
1 8192
1 8192
2 8192
0 5081
0 2384
0 2085
1 8192
3 8192
2 8192
2 8192
1 8192
2 8192
1 8192
0 1966
3 8192
0 2326
2 8192
1 8192
1 8192
2 8192
2 8192
5 8192
0 2270
2 8192
1 8192
0 2155
2 8192
0 3547
0 2280
2 8192
1 8192
2 8192
1 8192
1 8192
7 8192
0 4487
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 4248
4 8192
1 8192
1 8192
0 2149
1 8192
1 8192
3 8192
0 3427
2 8192
0 5134
0 4748
1 8192
0 1800
0 3555
1 8192
1 8192
0 6083
2 8192
0 6130
2 8192
3 8192
5 8192
2 8192
0 2862
2 8192
0 3147
0 2861
1 8192
0 3785
0 3788
0 3757
5 8192
2 8192
3 8192
0 5931
1 8192
0 8183
1 8192
0 3156
4 8192
0 2067
1 8192
0 8166
3 8192
2 8192
0 3507
0 5328
0 4483
2 8192
0 5341
2 8192
0 3469
1 8192
2 8192
1 8192
0 5986
0 3280
1 8192
3 8192
1 8192
0 6614
1 8192
2 8192
0 6340
1 8192
0 6371
3 8192
2 8192
1 8192
1 8192
1 8192
3 8192
2 8192
2 8192
0 3436
1 8192
0 2073
1 8192
0 6376
1 8192
1 8192
6 8192
0 7571
1 8192
0 2896
1 8192
1 8192
0 7031
0 3730
1 8192
2 8192
0 7313
2 8192
2 8192
2 8192
0 4295
2 8192
0 6099
1 8192
2 8192
2 8192
1 8192
0 1158
1 8192
1 8192
2 8192
1 8192
2 8192
2 8192
0 5907
2 8192
1 8192
3 8192
0 2769
1 8192
0 5848
0 5794
3 8192
0 2191
3 8192
0 2918
1 8192
1 8192
0 2521
1 8192
2 8192
0 6986
0 3025
2 8192
2 8192
2 8192
2 8192
1 8192
5 8192
2 8192
1 8192
1 8192
1 8192
0 2579
2 8192
1 8192
2 8192
1 8192
2 8192
0 6139
4 8192
2 8192
2 8192
0 2164
3 8192
1 8192
1 8192
1 8192
1 8192
0 4642
3 8192
1 8192
3 8192
2 8192
4 8192
0 1626
0 4829
0 5978
0 3912
1 8192
1 8192
3 8192
1 8192
2 8192
0 2924
4 8192
1 8192
0 2378
0 6383
1 8192
4 8192
1 8192
1 8192
2 8192
1 8192
4 8192
2 8192
2 8192
0 5151
2 8192
1 8192
1 8192
0 3917
3 8192
1 8192
1 8192
0 6552
1 8192
4 8192
1 8192
3 8192
1 8192
1 8192
2 8192
1 8192
2 8192
0 8065
1 8192
1 8192
1 8192
1 8192
0 5444
0 5155
0 4583
0 1909
2 8192
2 8192
2 8192
0 3606
2 8192
3 8192
2 8192
3 8192
1 8192
3 8192
2 8192
1 8192
3 8192
0 2511
1 8192
2 8192
1 8192
3 8192
2 8192
1 8192
2 8192
3 8192
2 8192
1 8192
1 8192
1 8192
4 8192
0 3069
0 5393
1 8192
3 8192
1 8192
1 8192
0 3526
1 8192
0 3168
2 8192
2 8192
2 8192
0 4022
1 8192
1 8192
2 8192
1 8192
2 8192
0 3655
2 8192
1 8192
0 2462
0 5051
2 8192
0 3862
1 8192
2 8192
3 8192
2 8192
5 8192
1 8192
1 8192
0 2940
1 8192
1 8192
2 8192
3 8192
2 8192
0 2206
1 8192
2 8192
0 1555
1 8192
0 5249
2 8192
1 8192
1 8192
0 3313
2 8192
0 4098
3 8192
2 8192
1 8192
3 8192
0 1307
0 2848
2 8192
2 8192
1 8192
1 8192
1 8192
0 4228
4 8192
0 2208
0 2820
2 8192
2 8192
1 8192
2 8192
1 8192
1 8192
3 8192
0 6523
4 8192
1 8192
1 8192
2 8192
0 4453
0 6628
1 8192
1 8192
2 8192
0 2182
1 8192
3 8192
3 8192
1 8192
1 8192
4 8192
2 8192
4 8192
2 8192
0 3825
1 8192
3 8192
5 8192
3 8192
0 4375
3 8192
0 1499
3 8192
0 7374
4 8192
3 8192
0 3910
1 8192
3 8192
0 3761
0 3768
2 8192
0 7555
0 7422
0 5772
0 3690
0 2128
3 8192
2 8192
3 8192
1 8192
0 2800
0 4963
0 3507
1 8192
1 8192
1 8192
1 8192
0 2979
1 8192
0 4426
1 8192
4 8192
3 8192
0 2755
1 8192
2 8192
0 2002
1 8192
3 8192
2 8192
1 8192
1 8192
3 8192
1 8192
0 4495
0 2862
1 8192
1 8192
1 8192
0 4766
5 8192
1 8192
4 8192
0 5535
3 8192
1 8192
0 4488
1 8192
0 2577
0 1937
3 8192
3 8192
2 8192
3 8192
0 3877
1 8192
2 8192
1 8192
0 2618
1 8192
0 2614
3 8192
1 8192
0 3250
0 3355
4 8192
0 7362
0 1829
1 8192
0 2370
2 8192
0 7770
2 8192
2 8192
3 8192
3 8192
0 4981
2 8192
2 8192
4 8192
0 3009
1 8192
2 8192
0 3664
3 8192
0 2502
2 8192
1 8192
1 8192
0 2703
1 8192
1 8192
0 3140
0 3072
2 8192
1 8192
0 3447
0 1645
1 8192
1 8192
0 2889
0 4861
1 8192
0 7762
3 8192
1 8192
2 8192
3 8192
1 8192
0 8067
1 8192
0 4978
0 2145
0 2526
1 8192
0 2213
1 8192
0 3061
1 8192
2 8192
3 8192
3 8192
0 6681
0 5521
0 2505
1 8192
3 8192
1 8192
0 1448
1 8192
5 8192
1 8192
3 8192
1 8192
2 8192
4 8192
1 8192
2 8192
0 2670
1 8192
0 1590
3 8192
1 8192
0 4490
1 8192
1 8192
2 8192
2 8192
3 8192
2 8192
3 8192
1 8192
0 4955
1 8192
0 2065
0 4750
0 5921
1 8192
1 8192
0 2913
2 8192
1 8192
1 8192
3 8192
0 1612
1 8192
1 8192
1 8192
2 8192
2 8192
2 8192
2 8192
1 8192
0 1483
0 1994
4 8192
0 8067
0 3537
1 8192
2 8192
4 8192
2 8192
2 8192
1 8192
2 8192
0 3595
3 8192
1 8192
2 8192
2 8192
1 8192
2 8192
1 8192
1 8192
1 8192
3 8192
1 8192
1 8192
2 8192
0 2354
0 2884
1 8192
2 8192
4 8192
2 8192
2 8192
1 8192
1 8192
3 8192
0 1650
0 3196
1 8192
2 8192
1 8192
2 8192
0 7466
0 5666
4 8192
1 8192
1 8192
1 8192
3 8192
1 8192
1 8192
0 7266
1 8192
1 8192
2 8192
2 8192
1 8192
3 8192
1 8192
1 8192
0 6665
3 8192
1 8192
1 8192
4 8192
3 8192
0 7618
1 8192
1 8192
1 8192
1 8192
2 8192
4 8192
3 8192
3 8192
0 5368
0 5705
2 8192
1 8192
3 8192
1 8192
3 8192
1 8192
0 2328
7 8192
0 5046
3 8192
2 8192
0 1363
0 4106
0 3030
0 6363
1 8192
1 8192
4 8192
2 8192
0 4285
1 8192
2 8192
0 2675
2 8192
0 4720
0 6759
1 8192
3 8192
0 2937
2 8192
3 8192
3 8192
3 8192
1 8192
2 8192
0 6335
1 8192
2 8192
0 4814
3 8192
1 8192
0 6525
1 8192
2 8192
0 1295
2 8192
3 8192
0 2304
1 8192
1 8192
2 8192
1 8192
0 2260
2 8192
5 8192
1 8192
0 2251
2 8192
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
3 8192
1 8192
3 8192
3 8192
4 8192
2 8192
0 7172
0 2285
1 8192
1 8192
0 3232
1 8192
2 8192
0 2782
2 8192
0 2201
2 8192
3 8192
1 8192
2 8192
1 8192
0 4008
3 8192
0 1855
3 8192
1 8192
0 5218
0 6593
0 2679
0 3606
2 8192
2 8192
0 2566
2 8192
0 4979
0 6609
0 3267
3 8192
3 8192
3 8192
1 8192
0 2446
0 4205
0 3052
3 8192
4 8192
1 8192
0 4063
2 8192
2 8192
1 8192
1 8192
2 8192
0 4683
1 8192
0 1608
1 8192
0 2050
0 3129
2 8192
2 8192
2 8192
1 8192
5 8192
0 3550
3 8192
3 8192
1 8192
1 8192
1 8192
1 8192
0 5700
0 2604
3 8192
0 3984
3 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 7396
0 4732
3 8192
1 8192
0 5478
1 8192
3 8192
0 3280
3 8192
0 6484
1 8192
2 8192
2 8192
1 8192
2 8192
1 8192
1 8192
4 8192
0 7961
2 8192
1 8192
3 8192
5 8192
1 8192
0 3196
3 8192
3 8192
1 8192
2 8192
1 8192
4 8192
1 8192
1 8192
0 3231
0 2339
2 8192
1 8192
3 8192
0 2469
0 5141
4 8192
2 8192
1 8192
1 8192
1 8192
1 8192
0 3855
1 8192
1 8192
2 8192
1 8192
1 8192
3 8192
2 8192
0 6446
3 8192
0 6307
0 2122
1 8192
3 8192
1 8192
1 8192
0 5121
1 8192
0 3367
0 3561
2 8192
2 8192
1 8192
1 8192
2 8192
1 8192
4 8192
2 8192
1 8192
0 4789
4 8192
1 8192
3 8192
3 8192
0 2922
1 8192
1 8192
0 1765
1 8192
0 4299
1 8192
0 5983
2 8192
2 8192
1 8192
0 2405
3 8192
2 8192
1 8192
1 8192
4 8192
1 8192
1 8192
0 1707
2 8192
0 6706
0 7263
2 8192
2 8192
2 8192
4 8192
2 8192
0 2248
3 8192
1 8192
2 8192
0 5842
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
3 8192
1 8192
1 8192
1 8192
1 8192
0 3129
0 3538
1 8192
1 8192
0 2771
1 8192
0 7604
2 8192
1 8192
1 8192
0 3315
1 8192
4 8192
0 2782
1 8192
2 8192
1 8192
0 4488
0 4498
0 7341
2 8192
5 8192
2 8192
2 8192
1 8192
1 8192
2 8192
0 3634
1 8192
4 8192
0 1749
0 3055
3 8192
2 8192
1 8192
2 8192
0 4110
0 1408
2 8192
1 8192
0 6351
1 8192
0 2549
0 3614
1 8192
0 2915
1 8192
1 8192
1 8192
3 8192
2 8192
1 8192
2 8192
3 8192
2 8192
1 8192
0 6266
0 2731
1 8192
1 8192
0 5568
1 8192
3 8192
1 8192
0 6274
2 8192
3 8192
4 8192
2 8192
0 3306
1 8192
1 8192
3 8192
0 5538
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
0 8085
3 8192
0 5052
2 8192
1 8192
1 8192
3 8192
1 8192
0 3152
0 2122
1 8192
0 2827
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 2486
2 8192
2 8192
1 8192
3 8192
2 8192
3 8192
1 8192
1 8192
1 8192
0 6601
2 8192
1 8192
0 3997
2 8192
0 3124
2 8192
0 2119
1 8192
2 8192
1 8192
1 8192
2 8192
3 8192
1 8192
0 2706
1 8192
1 8192
0 5049
0 2169
0 3919
1 8192
3 8192
1 8192
0 3213
2 8192
1 8192
2 8192
0 2530
0 2347
0 3034
2 8192
2 8192
0 5806
1 8192
3 8192
1 8192
1 8192
2 8192
1 8192
0 8006
0 2330
0 3757
0 3294
1 8192
1 8192
0 3516
0 3251
0 3371
5 8192
2 8192
2 8192
0 4696
1 8192
1 8192
2 8192
0 1912
1 8192
1 8192
1 8192
0 2989
2 8192
2 8192
0 3352
1 8192
1 8192
2 8192
1 8192
0 5855
0 6400
0 3763
1 8192
1 8192
1 8192
2 8192
0 2737
0 2321
2 8192
4 8192
1 8192
0 4571
1 8192
2 8192
3 8192
5 8192
1 8192
1 8192
2 8192
4 8192
2 8192
2 8192
0 2241
1 8192
0 3786
0 3669
1 8192
1 8192
1 8192
1 8192
3 8192
3 8192
3 8192
4 8192
3 8192
2 8192
1 8192
2 8192
0 4026
0 2785
2 8192
0 2261
4 8192
0 5283
2 8192
1 8192
0 2059
4 8192
1 8192
2 8192
1 8192
1 8192
2 8192
0 4598
2 8192
3 8192
1 8192
1 8192
2 8192
2 8192
3 8192
0 3638
1 8192
0 3810
0 4893
1 8192
2 8192
1 8192
3 8192
0 4210
1 8192
2 8192
1 8192
0 3347
0 3916
2 8192
1 8192
4 8192
1 8192
1 8192
1 8192
4 8192
3 8192
1 8192
1 8192
1 8192
2 8192
3 8192
2 8192
2 8192
2 8192
0 2992
0 7354
1 8192
3 8192
2 8192
0 2740
1 8192
0 4896
1 8192
0 5578
3 8192
0 2847
1 8192
2 8192
1 8192
1 8192
2 8192
5 8192
2 8192
0 2281
0 3605
1 8192
1 8192
0 3209
0 2228
3 8192
1 8192
0 1775
0 7112
3 8192
1 8192
0 7231
2 8192
2 8192
1 8192
1 8192
0 2906
2 8192
3 8192
0 1608
1 8192
1 8192
0 6960
1 8192
0 1740
3 8192
3 8192
1 8192
0 3655
1 8192
1 8192
1 8192
0 4832
0 5455
2 8192
1 8192
4 8192
1 8192
1 8192
0 2743
0 1601
1 8192
3 8192
0 3750
0 3275
2 8192
3 8192
2 8192
2 8192
1 8192
0 2019
0 1594
1 8192
3 8192
2 8192
2 8192
1 8192
0 3397
1 8192
1 8192
1 8192
1 8192
1 8192
0 1042
0 3877
3 8192
0 3607
2 8192
1 8192
1 8192
0 6965
1 8192
2 8192
3 8192
2 8192
2 8192
0 5354
1 8192
1 8192
0 4400
3 8192
3 8192
1 8192
1 8192
1 8192
0 1818
0 5102
1 8192
0 5103
1 8192
3 8192
1 8192
1 8192
4 8192
2 8192
3 8192
2 8192
3 8192
0 7256
1 8192
4 8192
0 3111
4 8192
1 8192
4 8192
0 2477
0 5254
0 5108
2 8192
1 8192
0 2441
0 3056
2 8192
0 3516
0 2590
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 3800
2 8192
2 8192
2 8192
0 2399
2 8192
2 8192
2 8192
1 8192
0 941
0 7991
3 8192
1 8192
0 4998
1 8192
1 8192
0 5969
1 8192
1 8192
4 8192
1 8192
4 8192
0 3293
4 8192
0 2789
2 8192
1 8192
1 8192
2 8192
2 8192
2 8192
2 8192
0 6800
1 8192
3 8192
1 8192
0 6692
0 3825
1 8192
1 8192
3 8192
1 8192
1 8192
1 8192
0 3054
2 8192
0 5777
1 8192
0 6752
0 7124
2 8192
1 8192
0 3870
1 8192
1 8192
0 2601
0 4260
0 1598
2 8192
1 8192
0 5321
3 8192
0 3494
4 8192
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 3457
0 7186
1 8192
1 8192
0 5275
0 3431
0 2585
0 4043
0 4718
2 8192
4 8192
3 8192
0 7671
1 8192
3 8192
1 8192
3 8192
1 8192
2 8192
2 8192
1 8192
1 8192
1 8192
0 4888
3 8192
0 3151
0 5768
0 2757
