# SA for random K-SAT
# K = 4   N = 512   M = 4608   seed = 3102528126
# alpha = 9.000000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
7 256
1 256
3 256
4 256
4 256
4 256
5 256
4 256
8 256
5 256
6 256
2 256
8 256
4 256
4 256
0 140
1 256
5 256
1 256
7 256
4 256
5 256
2 256
1 256
4 256
2 256
5 256
1 256
2 256
1 256
3 256
3 256
3 256
7 256
6 256
8 256
6 256
6 256
4 256
4 256
5 256
2 256
5 256
5 256
2 256
4 256
1 256
2 256
5 256
6 256
4 256
5 256
3 256
5 256
8 256
8 256
4 256
4 256
4 256
3 256
1 256
2 256
4 256
6 256
6 256
1 256
6 256
5 256
5 256
4 256
4 256
5 256
5 256
0 162
7 256
5 256
8 256
3 256
1 256
5 256
9 256
4 256
4 256
5 256
8 256
7 256
4 256
5 256
3 256
5 256
6 256
2 256
5 256
8 256
6 256
5 256
10 256
8 256
3 256
2 256
10 256
3 256
8 256
6 256
7 256
4 256
5 256
5 256
6 256
3 256
4 256
7 256
10 256
1 256
6 256
3 256
3 256
5 256
8 256
5 256
2 256
4 256
6 256
8 256
3 256
6 256
2 256
4 256
2 256
6 256
7 256
5 256
3 256
4 256
1 256
4 256
7 256
5 256
1 256
2 256
6 256
6 256
7 256
2 256
4 256
6 256
2 256
2 256
5 256
2 256
0 85
3 256
5 256
12 256
7 256
1 256
4 256
7 256
4 256
8 256
6 256
2 256
3 256
5 256
3 256
2 256
6 256
1 256
5 256
1 256
5 256
2 256
6 256
4 256
4 256
3 256
7 256
1 256
3 256
3 256
3 256
2 256
6 256
3 256
4 256
6 256
2 256
2 256
3 256
3 256
5 256
2 256
2 256
8 256
4 256
4 256
0 62
3 256
5 256
4 256
6 256
5 256
6 256
7 256
2 256
6 256
2 256
6 256
5 256
4 256
7 256
4 256
0 196
2 256
4 256
3 256
1 256
6 256
3 256
4 256
7 256
9 256
1 256
4 256
3 256
1 256
6 256
2 256
5 256
1 256
6 256
4 256
5 256
3 256
10 256
5 256
6 256
4 256
3 256
5 256
6 256
6 256
4 256
3 256
6 256
5 256
6 256
5 256
4 256
6 256
5 256
3 256
1 256
6 256
3 256
4 256
1 256
2 256
6 256
6 256
2 256
4 256
7 256
5 256
3 256
2 256
3 256
5 256
2 256
5 256
6 256
7 256
3 256
2 256
3 256
9 256
4 256
4 256
5 256
6 256
4 256
3 256
5 256
6 256
6 256
7 256
3 256
1 256
5 256
1 256
4 256
6 256
4 256
2 256
1 256
6 256
7 256
5 256
3 256
5 256
1 256
5 256
4 256
4 256
3 256
8 256
5 256
2 256
4 256
2 256
3 256
3 256
5 256
2 256
4 256
3 256
6 256
2 256
2 256
5 256
5 256
4 256
2 256
3 256
8 256
6 256
3 256
3 256
2 256
6 256
4 256
2 256
5 256
7 256
6 256
2 256
7 256
2 256
1 256
4 256
3 256
10 256
4 256
2 256
4 256
3 256
2 256
2 256
4 256
6 256
4 256
4 256
0 128
4 256
3 256
2 256
1 256
7 256
6 256
4 256
5 256
3 256
5 256
2 256
4 256
6 256
2 256
4 256
5 256
4 256
3 256
5 256
4 256
0 153
4 256
4 256
3 256
4 256
5 256
7 256
8 256
2 256
2 256
5 256
4 256
4 256
3 256
1 256
3 256
1 256
1 256
1 256
4 256
5 256
2 256
6 256
4 256
6 256
7 256
3 256
9 256
3 256
3 256
4 256
3 256
7 256
2 256
4 256
2 256
3 256
5 256
7 256
5 256
8 256
6 256
4 256
3 256
5 256
5 256
6 256
5 256
8 256
5 256
2 256
4 256
5 256
2 256
4 256
6 256
5 256
3 256
5 256
5 256
6 256
5 256
5 256
4 256
4 256
4 256
6 256
6 256
4 256
3 256
6 256
3 256
5 256
2 256
11 256
5 256
5 256
1 256
3 256
3 256
3 256
2 256
5 256
1 256
0 111
1 256
6 256
2 256
3 256
7 256
3 256
4 256
6 256
5 256
5 256
2 256
2 256
5 256
2 256
3 256
3 256
3 256
0 245
3 256
3 256
2 256
3 256
6 256
2 256
4 256
5 256
6 256
3 256
0 169
2 256
5 256
8 256
4 256
4 256
4 256
3 256
2 256
6 256
4 256
4 256
4 256
4 256
6 256
4 256
3 256
5 256
6 256
6 256
3 256
2 256
4 256
2 256
5 256
2 256
1 256
6 256
3 256
4 256
3 256
5 256
3 256
5 256
4 256
9 256
3 256
5 256
4 256
3 256
4 256
0 221
1 256
3 256
9 256
7 256
7 256
6 256
4 256
5 256
6 256
3 256
6 256
1 256
7 256
3 256
5 256
4 256
4 256
2 256
3 256
8 256
7 256
3 256
5 256
2 256
2 256
7 256
0 187
4 256
6 256
4 256
3 256
4 256
1 256
7 256
0 122
6 256
4 256
4 256
4 256
2 256
3 256
5 256
10 256
5 256
4 256
1 256
2 256
3 256
4 256
7 256
3 256
4 256
2 256
1 256
2 256
6 256
5 256
6 256
4 256
4 256
2 256
2 256
5 256
4 256
4 256
3 256
2 256
5 256
4 256
4 256
3 256
9 256
2 256
4 256
6 256
2 256
5 256
5 256
3 256
5 256
5 256
4 256
10 256
10 256
4 256
3 256
4 256
5 256
2 256
6 256
2 256
11 256
5 256
4 256
6 256
4 256
3 256
2 256
4 256
2 256
3 256
6 256
5 256
5 256
6 256
5 256
6 256
6 256
6 256
5 256
2 256
4 256
5 256
5 256
8 256
7 256
3 256
4 256
4 256
12 256
5 256
3 256
4 256
4 256
6 256
7 256
1 256
8 256
4 256
3 256
5 256
3 256
5 256
2 256
3 256
4 256
2 256
3 256
4 256
2 256
5 256
8 256
4 256
7 256
0 124
3 256
5 256
4 256
10 256
1 256
1 256
2 256
6 256
3 256
6 256
7 256
0 180
4 256
4 256
3 256
4 256
5 256
4 256
3 256
2 256
3 256
5 256
5 256
5 256
1 256
5 256
2 256
10 256
3 256
3 256
3 256
2 256
9 256
6 256
4 256
2 256
5 256
4 256
5 256
3 256
5 256
2 256
2 256
4 256
1 256
11 256
6 256
3 256
3 256
4 256
10 256
4 256
2 256
5 256
2 256
5 256
6 256
1 256
3 256
5 256
3 256
6 256
3 256
2 256
3 256
5 256
3 256
8 256
8 256
7 256
5 256
2 256
4 256
3 256
5 256
4 256
3 256
5 256
4 256
8 256
3 256
4 256
2 256
5 256
4 256
5 256
2 256
4 256
4 256
5 256
8 256
6 256
1 256
3 256
4 256
3 256
6 256
3 256
2 256
5 256
6 256
5 256
5 256
3 256
4 256
5 256
6 256
10 256
6 256
5 256
3 256
8 256
7 256
3 256
6 256
5 256
7 256
4 256
4 256
3 256
0 90
3 256
1 256
5 256
5 256
1 256
8 256
3 256
2 256
5 256
3 256
6 256
5 256
5 256
3 256
5 256
4 256
7 256
6 256
3 256
1 256
5 256
8 256
1 256
9 256
2 256
2 256
5 256
4 256
7 256
4 256
2 256
3 256
7 256
5 256
5 256
2 256
2 256
4 256
1 256
3 256
4 256
4 256
0 119
7 256
6 256
5 256
5 256
2 256
4 256
3 256
6 256
6 256
3 256
6 256
5 256
7 256
3 256
3 256
9 256
4 256
3 256
0 88
2 256
7 256
3 256
2 256
2 256
4 256
3 256
5 256
9 256
1 256
6 256
2 256
4 256
5 256
6 256
5 256
5 256
3 256
1 256
5 256
4 256
3 256
3 256
3 256
3 256
4 256
3 256
4 256
1 256
2 256
4 256
2 256
2 256
7 256
2 256
6 256
5 256
7 256
2 256
3 256
2 256
5 256
3 256
7 256
6 256
3 256
5 256
2 256
2 256
3 256
3 256
3 256
5 256
3 256
2 256
4 256
5 256
4 256
3 256
2 256
1 256
7 256
3 256
4 256
3 256
5 256
10 256
6 256
6 256
5 256
5 256
3 256
2 256
3 256
3 256
3 256
2 256
6 256
5 256
4 256
5 256
1 256
5 256
4 256
6 256
7 256
3 256
5 256
5 256
4 256
4 256
2 256
4 256
2 256
1 256
5 256
7 256
3 256
6 256
3 256
1 256
1 256
5 256
4 256
4 256
5 256
4 256
6 256
4 256
5 256
4 256
4 256
3 256
5 256
2 256
4 256
3 256
3 256
3 256
5 256
4 256
2 256
6 256
2 256
1 256
7 256
2 256
3 256
5 256
2 256
6 256
3 256
4 256
6 256
5 256
4 256
7 256
7 256
2 256
5 256
4 256
5 256
5 256
2 256
4 256
4 256
6 256
6 256
6 256
4 256
4 256
4 256
4 256
3 256
3 256
3 256
4 256
3 256
6 256
7 256
3 256
4 256
3 256
3 256
4 256
3 256
5 256
3 256
1 256
4 256
3 256
5 256
1 256
8 256
3 256
5 256
6 256
7 256
2 256
5 256
8 256
6 256
5 256
6 256
5 256
6 256
0 232
7 256
2 256
6 256
5 256
2 256
2 256
3 256
2 256
6 256
4 256
5 256
3 256
2 256
4 256
3 256
5 256
5 256
3 256
5 256
4 256
3 256
2 256
2 256
3 256
8 256
3 256
5 256
4 256
3 256
6 256
7 256
5 256
2 256
6 256
4 256
5 256
5 256
5 256
6 256
4 256
1 256
4 256
6 256
2 256
3 256
3 256
3 256
4 256
10 256
6 256
7 256
8 256
5 256
4 256
5 256
6 256
6 256
1 256
7 256
6 256
3 256
4 256
4 256
10 256
2 256
3 256
3 256
4 256
3 256
8 256
2 256
7 256
1 256
5 256
2 256
7 256
4 256
4 256
6 256
2 256
2 256
6 256
3 256
6 256
3 256
2 256
3 256
1 256
4 256
2 256
5 256
5 256
5 256
5 256
5 256
1 256
3 256
0 79
4 256
5 256
8 256
1 256
6 256
6 256
0 63
1 256
1 256
6 256
5 256
10 256
5 256
1 256
4 256
3 256
3 256
4 256
4 256
6 256
6 256
2 256
3 256
4 256
2 256
4 256
5 256
5 256
4 256
4 256
3 256
2 256
6 256
5 256
4 256
2 256
4 256
4 256
5 256
8 256
5 256
2 256
4 256
4 256
2 256
4 256
2 256
7 256
3 256
3 256
1 256
4 256
2 256
2 256
9 256
4 256
6 256
5 256
5 256
3 256
2 256
7 256
8 256
0 173
5 256
1 256
7 256
3 256
1 256
3 256
2 256
3 256
3 256
2 256
6 256
10 256
6 256
2 256
4 256
4 256
3 256
4 256
3 256
3 256
1 256
4 256
1 256
3 256
5 256
4 256
2 256
3 256
3 256
8 256
4 256
3 256
3 256
3 256
3 256
0 106
4 256
5 256
5 256
4 256
2 256
2 256
4 256
5 256
1 256
5 256
2 256
4 256
1 256
5 256
1 256
7 256
3 256
0 79
6 256
2 256
3 256
2 256
5 256
5 256
4 256
1 256
4 256
0 109
7 256
2 256
1 256
6 256
4 256
0 112
9 256
3 256
1 256
3 256
2 256
5 256
3 256
1 256
7 256
7 256
3 256
7 256
4 256
3 256
8 256
3 256
2 256
5 256
5 256
5 256
4 256
2 256
2 256
4 256
3 256
8 256
5 256
4 256
2 256
2 256
5 256
2 256
8 256
1 256
0 74
5 256
5 256
8 256
2 256
4 256
3 256
3 256
3 256
3 256
4 256
3 256
3 256
3 256
1 256
4 256
8 256
5 256
1 256
1 256
6 256
7 256
7 256
5 256
7 256
5 256
5 256
3 256
8 256
4 256
3 256
6 256
3 256
4 256
6 256
2 256
5 256
8 256
3 256
6 256
7 256
7 256
4 256
3 256
3 256
2 256
4 256
8 256
6 256
8 256
5 256
6 256
6 256
0 116
6 256
3 256
4 256
3 256
5 256
1 256
5 256
6 256
4 256
5 256
3 256
11 256
3 256
6 256
4 256
3 256
3 256
6 256
4 256
3 256
3 256
3 256
3 256
3 256
3 256
2 256
8 256
2 256
3 256
3 256
6 256
4 256
2 256
6 256
3 256
3 256
3 256
2 256
1 256
6 256
8 256
2 256
2 256
4 256
8 256
2 256
6 256
3 256
5 256
6 256
4 256
7 256
4 256
4 256
2 256
4 256
4 256
8 256
4 256
5 256
3 256
9 256
5 256
4 256
2 256
4 256
2 256
3 256
5 256
1 256
6 256
6 256
1 256
5 256
4 256
5 256
3 256
4 256
6 256
5 256
4 256
4 256
3 256
6 256
1 256
6 256
5 256
9 256
3 256
5 256
2 256
7 256
4 256
1 256
4 256
4 256
6 256
9 256
3 256
4 256
6 256
9 256
4 256
3 256
4 256
8 256
7 256
4 256
9 256
4 256
3 256
2 256
1 256
7 256
5 256
3 256
3 256
10 256
6 256
4 256
1 256
7 256
1 256
4 256
4 256
5 256
5 256
3 256
3 256
6 256
6 256
6 256
0 114
5 256
5 256
4 256
3 256
5 256
3 256
10 256
7 256
2 256
4 256
3 256
5 256
3 256
5 256
5 256
3 256
7 256
4 256
6 256
6 256
3 256
5 256
3 256
3 256
5 256
7 256
4 256
6 256
6 256
6 256
7 256
5 256
4 256
5 256
4 256
3 256
5 256
7 256
4 256
7 256
6 256
5 256
2 256
3 256
6 256
9 256
6 256
4 256
7 256
3 256
8 256
3 256
3 256
7 256
3 256
1 256
6 256
8 256
3 256
2 256
3 256
2 256
7 256
4 256
4 256
2 256
2 256
6 256
1 256
2 256
6 256
3 256
4 256
2 256
1 256
2 256
6 256
2 256
4 256
3 256
7 256
5 256
5 256
9 256
3 256
6 256
2 256
7 256
3 256
2 256
1 256
1 256
7 256
4 256
4 256
5 256
8 256
4 256
4 256
3 256
1 256
3 256
4 256
4 256
3 256
5 256
5 256
4 256
7 256
1 256
2 256
6 256
2 256
3 256
3 256
4 256
2 256
6 256
4 256
5 256
5 256
7 256
4 256
3 256
2 256
8 256
3 256
4 256
6 256
6 256
2 256
3 256
1 256
5 256
13 256
2 256
7 256
8 256
6 256
7 256
4 256
4 256
7 256
2 256
2 256
2 256
3 256
9 256
3 256
3 256
3 256
2 256
5 256
1 256
6 256
6 256
4 256
5 256
5 256
2 256
7 256
2 256
3 256
5 256
5 256
2 256
3 256
3 256
3 256
4 256
1 256
8 256
4 256
3 256
5 256
6 256
3 256
4 256
6 256
2 256
4 256
8 256
3 256
1 256
4 256
3 256
2 256
7 256
6 256
3 256
3 256
6 256
3 256
3 256
4 256
5 256
3 256
5 256
9 256
4 256
7 256
3 256
4 256
8 256
4 256
4 256
3 256
2 256
7 256
7 256
4 256
6 256
2 256
2 256
2 256
5 256
1 256
1 256
4 256
7 256
4 256
4 256
6 256
4 256
5 256
2 256
6 256
3 256
2 256
3 256
4 256
3 256
4 256
5 256
6 256
4 256
5 256
4 256
6 256
5 256
11 256
6 256
5 256
2 256
3 256
3 256
5 256
5 256
4 256
4 256
8 256
5 256
2 256
7 256
3 256
3 256
5 256
4 256
2 256
3 256
8 256
5 256
8 256
6 256
5 256
2 256
3 256
5 256
2 256
2 256
6 256
3 256
4 256
4 256
1 256
3 256
4 256
3 256
6 256
9 256
1 256
5 256
4 256
7 256
6 256
5 256
5 256
7 256
6 256
5 256
5 256
2 256
5 256
2 256
8 256
3 256
9 256
4 256
1 256
3 256
4 256
4 256
6 256
4 256
4 256
4 256
1 256
6 256
9 256
6 256
2 256
3 256
6 256
7 256
6 256
6 256
5 256
5 256
6 256
2 256
4 256
6 256
4 256
5 256
5 256
1 256
2 256
5 256
3 256
1 256
2 256
5 256
4 256
7 256
2 256
6 256
2 256
7 256
5 256
4 256
2 256
2 256
7 256
7 256
2 256
3 256
3 256
2 256
8 256
4 256
4 256
4 256
9 256
2 256
9 256
6 256
5 256
3 256
4 256
4 256
11 256
6 256
4 256
6 256
2 256
3 256
6 256
2 256
4 256
2 256
2 256
2 256
5 256
4 256
6 256
6 256
1 256
4 256
4 256
5 256
7 256
2 256
7 256
6 256
6 256
4 256
0 207
3 256
6 256
3 256
7 256
3 256
3 256
2 256
4 256
4 256
9 256
5 256
4 256
4 256
7 256
2 256
1 256
4 256
2 256
3 256
5 256
2 256
3 256
7 256
6 256
5 256
9 256
3 256
3 256
0 82
5 256
3 256
7 256
5 256
4 256
1 256
4 256
2 256
3 256
1 256
8 256
4 256
1 256
3 256
4 256
3 256
3 256
2 256
5 256
6 256
8 256
1 256
2 256
2 256
2 256
11 256
2 256
3 256
1 256
6 256
5 256
7 256
5 256
5 256
3 256
2 256
2 256
3 256
8 256
2 256
5 256
4 256
6 256
9 256
2 256
2 256
2 256
2 256
5 256
3 256
9 256
3 256
6 256
3 256
2 256
6 256
4 256
2 256
4 256
1 256
3 256
6 256
2 256
6 256
4 256
6 256
5 256
6 256
6 256
0 141
9 256
4 256
4 256
4 256
2 256
6 256
3 256
5 256
4 256
4 256
2 256
0 61
5 256
4 256
6 256
2 256
2 256
8 256
3 256
4 256
5 256
6 256
1 256
2 256
3 256
5 256
5 256
3 256
4 256
3 256
10 256
2 256
1 256
4 256
4 256
5 256
8 256
2 256
5 256
2 256
6 256
4 256
3 256
3 256
11 256
6 256
4 256
2 256
5 256
7 256
8 256
7 256
6 256
3 256
4 256
6 256
4 256
4 256
7 256
5 256
3 256
3 256
3 256
8 256
7 256
4 256
2 256
6 256
2 256
5 256
6 256
5 256
7 256
7 256
3 256
9 256
1 256
3 256
7 256
4 256
7 256
5 256
3 256
5 256
4 256
1 256
4 256
2 256
5 256
5 256
4 256
3 256
3 256
10 256
7 256
9 256
6 256
3 256
5 256
3 256
6 256
7 256
5 256
3 256
5 256
6 256
7 256
4 256
3 256
5 256
4 256
5 256
6 256
6 256
6 256
3 256
5 256
4 256
1 256
4 256
2 256
6 256
7 256
2 256
3 256
6 256
5 256
1 256
6 256
8 256
7 256
4 256
8 256
3 256
8 256
5 256
5 256
4 256
5 256
9 256
5 256
4 256
2 256
4 256
3 256
3 256
4 256
3 256
6 256
8 256
1 256
6 256
3 256
2 256
3 256
6 256
4 256
3 256
4 256
4 256
3 256
5 256
3 256
7 256
1 256
2 256
9 256
2 256
2 256
7 256
1 256
4 256
5 256
6 256
10 256
3 256
1 256
9 256
6 256
1 256
3 256
0 213
4 256
3 256
4 256
5 256
3 256
5 256
2 256
3 256
6 256
5 256
4 256
3 256
2 256
5 256
8 256
4 256
2 256
5 256
5 256
3 256
2 256
1 256
4 256
5 256
5 256
0 240
1 256
5 256
2 256
5 256
4 256
4 256
5 256
4 256
3 256
6 256
5 256
3 256
6 256
13 256
2 256
4 256
2 256
7 256
5 256
9 256
4 256
5 256
6 256
5 256
5 256
4 256
4 256
4 256
5 256
2 256
5 256
3 256
0 212
9 256
7 256
7 256
6 256
3 256
5 256
2 256
4 256
3 256
2 256
2 256
5 256
6 256
3 256
4 256
1 256
7 256
0 247
4 256
1 256
3 256
1 256
3 256
4 256
5 256
7 256
8 256
3 256
7 256
7 256
4 256
2 256
4 256
5 256
5 256
6 256
3 256
5 256
3 256
5 256
4 256
8 256
3 256
7 256
3 256
2 256
5 256
0 226
6 256
0 159
4 256
5 256
6 256
2 256
6 256
7 256
2 256
5 256
5 256
2 256
5 256
4 256
3 256
6 256
3 256
7 256
6 256
5 256
4 256
5 256
4 256
5 256
6 256
2 256
6 256
2 256
5 256
2 256
6 256
6 256
6 256
4 256
6 256
4 256
5 256
4 256
6 256
9 256
1 256
6 256
3 256
5 256
4 256
3 256
5 256
1 256
0 54
2 256
5 256
3 256
3 256
7 256
2 256
6 256
4 256
4 256
4 256
3 256
2 256
8 256
5 256
1 256
2 256
4 256
2 256
7 256
7 256
10 256
2 256
3 256
6 256
2 256
3 256
4 256
3 256
3 256
7 256
6 256
1 256
8 256
3 256
3 256
7 256
3 256
3 256
4 256
4 256
5 256
6 256
6 256
7 256
4 256
6 256
4 256
5 256
2 256
3 256
0 231
6 256
5 256
1 256
6 256
6 256
6 256
4 256
2 256
3 256
9 256
4 256
3 256
7 256
1 256
2 256
5 256
4 256
1 256
4 256
5 256
5 256
7 256
4 256
8 256
4 256
2 256
6 256
5 256
4 256
5 256
3 256
1 256
4 256
9 256
7 256
6 256
4 256
5 256
5 256
4 256
7 256
7 256
4 256
4 256
8 256
5 256
1 256
6 256
4 256
5 256
0 105
3 256
3 256
4 256
4 256
4 256
5 256
4 256
3 256
5 256
5 256
4 256
5 256
4 256
6 256
6 256
6 256
7 256
6 256
3 256
3 256
6 256
4 256
5 256
4 256
2 256
4 256
3 256
1 256
3 256
3 256
4 256
5 256
5 256
5 256
2 256
7 256
5 256
5 256
12 256
4 256
2 256
12 256
5 256
6 256
5 256
5 256
6 256
7 256
4 256
4 256
1 256
7 256
3 256
2 256
4 256
5 256
4 256
3 256
8 256
4 256
4 256
1 256
4 256
1 256
4 256
5 256
4 256
1 256
5 256
3 256
7 256
2 256
8 256
4 256
9 256
3 256
4 256
3 256
6 256
5 256
1 256
3 256
9 256
4 256
3 256
1 256
5 256
4 256
2 256
3 256
7 256
5 256
4 256
6 256
3 256
1 256
3 256
4 256
1 256
1 256
1 256
7 256
2 256
2 256
4 256
6 256
5 256
7 256
6 256
9 256
6 256
5 256
6 256
4 256
2 256
5 256
4 256
4 256
3 256
5 256
7 256
3 256
4 256
7 256
0 153
7 256
3 256
7 256
7 256
8 256
6 256
7 256
4 256
5 256
6 256
3 256
7 256
3 256
5 256
5 256
4 256
3 256
3 256
3 256
3 256
4 256
3 256
4 256
6 256
4 256
0 90
4 256
2 256
5 256
5 256
3 256
4 256
2 256
2 256
3 256
4 256
5 256
6 256
6 256
4 256
5 256
7 256
2 256
6 256
2 256
5 256
2 256
4 256
5 256
5 256
4 256
7 256
1 256
4 256
1 256
7 256
9 256
3 256
10 256
7 256
4 256
6 256
6 256
3 256
1 256
8 256
6 256
5 256
3 256
7 256
7 256
5 256
5 256
5 256
8 256
5 256
5 256
3 256
1 256
2 256
5 256
1 256
3 256
4 256
4 256
3 256
3 256
1 256
4 256
5 256
2 256
6 256
2 256
4 256
6 256
3 256
8 256
1 256
3 256
4 256
3 256
6 256
8 256
6 256
8 256
4 256
5 256
4 256
3 256
2 256
2 256
6 256
3 256
4 256
3 256
4 256
4 256
3 256
2 256
7 256
3 256
4 256
4 256
7 256
2 256
6 256
7 256
4 256
6 256
8 256
3 256
7 256
2 256
4 256
5 256
7 256
2 256
5 256
5 256
1 256
9 256
9 256
8 256
2 256
4 256
4 256
4 256
3 256
3 256
3 256
2 256
2 256
5 256
7 256
5 256
4 256
5 256
5 256
5 256
3 256
4 256
2 256
7 256
7 256
2 256
3 256
4 256
3 256
6 256
7 256
5 256
3 256
7 256
4 256
3 256
6 256
8 256
3 256
4 256
8 256
4 256
6 256
6 256
5 256
5 256
5 256
7 256
6 256
4 256
3 256
6 256
2 256
6 256
4 256
2 256
7 256
3 256
3 256
5 256
3 256
6 256
5 256
9 256
5 256
4 256
1 256
4 256
8 256
3 256
5 256
3 256
7 256
6 256
1 256
8 256
5 256
4 256
2 256
4 256
2 256
5 256
5 256
2 256
5 256
4 256
8 256
2 256
2 256
2 256
3 256
2 256
5 256
2 256
4 256
6 256
5 256
4 256
7 256
2 256
4 256
6 256
7 256
6 256
3 256
5 256
4 256
7 256
3 256
2 256
5 256
5 256
4 256
5 256
5 256
7 256
5 256
3 256
4 256
6 256
3 256
5 256
2 256
6 256
4 256
1 256
3 256
3 256
3 256
6 256
2 256
2 256
6 256
6 256
6 256
6 256
0 154
8 256
2 256
2 256
1 256
3 256
6 256
6 256
3 256
4 256
6 256
4 256
5 256
2 256
3 256
5 256
1 256
7 256
4 256
8 256
4 256
8 256
6 256
3 256
0 240
2 256
4 256
0 159
4 256
5 256
2 256
5 256
3 256
6 256
1 256
5 256
4 256
5 256
5 256
4 256
6 256
5 256
4 256
3 256
6 256
5 256
2 256
9 256
7 256
1 256
2 256
10 256
6 256
5 256
4 256
6 256
2 256
3 256
4 256
4 256
5 256
3 256
2 256
7 256
3 256
3 256
3 256
3 256
2 256
5 256
5 256
7 256
3 256
2 256
2 256
3 256
3 256
3 256
5 256
8 256
4 256
5 256
4 256
6 256
4 256
6 256
5 256
7 256
2 256
12 256
9 256
3 256
3 256
7 256
7 256
1 256
7 256
7 256
2 256
3 256
6 256
5 256
5 256
4 256
6 256
6 256
3 256
2 256
2 256
2 256
5 256
3 256
1 256
7 256
8 256
3 256
6 256
2 256
3 256
4 256
3 256
1 256
3 256
5 256
6 256
6 256
4 256
4 256
5 256
5 256
4 256
3 256
6 256
6 256
3 256
4 256
0 105
6 256
4 256
4 256
5 256
3 256
6 256
4 256
1 256
2 256
3 256
5 256
2 256
0 35
10 256
6 256
6 256
0 71
5 256
2 256
9 256
4 256
2 256
4 256
3 256
7 256
5 256
5 256
4 256
5 256
5 256
4 256
6 256
2 256
5 256
5 256
7 256
4 256
4 256
2 256
4 256
1 256
2 256
5 256
5 256
2 256
0 187
7 256
7 256
3 256
2 256
3 256
3 256
3 256
2 256
7 256
5 256
2 256
2 256
4 256
3 256
2 256
5 256
3 256
5 256
5 256
1 256
4 256
1 256
6 256
2 256
4 256
3 256
7 256
5 256
4 256
3 256
6 256
3 256
2 256
3 256
7 256
4 256
4 256
3 256
3 256
7 256
5 256
6 256
3 256
7 256
3 256
6 256
4 256
8 256
4 256
5 256
3 256
5 256
3 256
2 256
4 256
1 256
7 256
4 256
