# SA for random K-SAT
# K = 3   N = 2048   M = 8192   seed = 2483453494
# alpha = 4.000000   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 4951
1 16384
0 4439
0 5335
0 4374
0 2937
0 6089
0 2866
1 16384
0 8031
0 16146
0 12461
0 7965
0 6206
0 4307
0 8174
0 4260
0 6322
0 13879
0 6110
0 8045
0 1921
0 4185
0 4069
1 16384
0 3107
0 5373
0 3669
0 7210
0 4926
0 7023
1 16384
0 2999
0 9656
0 5484
0 3703
0 8146
0 13008
0 2450
0 5089
0 1323
3 16384
0 6667
1 16384
0 3371
1 16384
0 14626
0 8373
0 2810
0 4057
0 3299
0 8455
1 16384
0 5763
0 4604
0 2240
1 16384
0 3508
1 16384
0 7531
0 5341
0 3258
1 16384
0 4839
1 16384
0 4669
0 8156
1 16384
0 3087
0 6142
0 7293
0 7623
1 16384
0 6303
0 12604
0 14114
2 16384
0 1599
0 1759
0 632
0 14799
0 3057
0 10977
0 7465
0 3286
0 2081
0 4656
0 15779
0 6939
1 16384
0 15051
0 3576
2 16384
1 16384
0 7432
1 16384
0 5468
0 3060
2 16384
0 4194
2 16384
0 4318
0 10537
0 3059
0 2638
0 5058
0 4580
0 3373
0 4521
0 3384
0 9493
0 4565
0 8378
0 3302
0 9326
0 4969
0 9781
0 2670
0 8856
0 5504
0 7826
0 4715
0 3310
1 16384
0 7031
0 5060
0 4164
0 4202
0 4745
2 16384
0 2448
0 3922
0 5130
1 16384
0 2299
0 5079
3 16384
0 7341
0 2457
0 2842
1 16384
0 4761
0 4193
0 6802
0 7782
0 3613
0 13321
0 4099
0 4093
0 2399
0 2677
0 2814
0 2064
0 8920
0 4771
0 2863
0 5564
1 16384
0 6599
1 16384
0 2788
1 16384
0 12502
0 5694
1 16384
0 12277
0 8030
0 4256
0 11332
0 14226
0 3456
0 3367
0 10087
0 9692
0 3741
0 6547
1 16384
1 16384
0 4731
0 8043
0 8490
0 2713
0 2086
0 7753
0 4474
1 16384
0 6148
0 2069
0 3149
0 13217
0 2698
0 2656
0 10203
0 3636
0 2705
0 5260
0 9387
0 2800
0 3708
0 4666
0 4343
1 16384
0 7430
0 5802
0 7326
0 3177
0 4492
0 2642
0 6441
1 16384
0 5188
0 11023
0 6076
0 2445
0 2899
0 4412
0 3530
0 3997
1 16384
0 2729
0 4183
0 4550
0 5872
0 5771
0 2892
0 5726
0 3050
0 2709
1 16384
0 2532
0 2289
1 16384
0 3707
1 16384
0 9915
0 4935
0 14249
1 16384
0 2221
0 4418
0 3764
0 2828
0 4665
0 3333
0 3663
0 3214
0 3119
0 1962
1 16384
0 5667
0 6425
0 3576
0 4329
0 4552
0 5453
0 3144
0 3682
1 16384
0 5585
1 16384
1 16384
1 16384
0 11846
0 12808
0 2502
0 4099
0 6623
0 2874
0 4518
0 5838
1 16384
0 4367
1 16384
0 6379
2 16384
0 11332
0 15766
0 5080
0 2857
0 7812
0 2462
0 3168
0 3530
0 4024
1 16384
0 2481
0 12479
0 10298
0 4482
0 4544
0 4477
1 16384
0 6169
1 16384
0 4171
0 5843
0 3878
1 16384
0 7172
1 16384
0 3490
0 2977
0 9709
1 16384
0 2755
0 3144
0 2527
0 4874
0 5134
0 2792
1 16384
0 4331
0 6107
0 3628
0 7453
0 4025
0 6858
0 3742
0 5132
0 6205
0 10057
0 4463
0 4006
1 16384
2 16384
1 16384
1 16384
0 6284
0 7261
0 3966
0 3844
0 5202
0 6273
0 9011
1 16384
0 3464
1 16384
0 3050
0 7920
0 4172
0 3557
0 12180
1 16384
0 5480
0 3861
0 9651
0 2536
1 16384
1 16384
0 3798
0 4553
0 4322
0 3336
0 10799
0 5672
1 16384
0 1568
1 16384
0 13193
0 4826
0 3633
0 10533
0 7384
0 8668
0 5526
0 6061
0 5499
0 6853
0 6249
0 5497
0 5260
1 16384
0 3748
0 4869
0 4374
0 7303
0 5873
0 14820
0 3636
1 16384
1 16384
1 16384
0 1847
0 2864
0 5292
0 5537
0 5841
0 5411
0 3054
0 4426
0 4965
2 16384
0 5359
0 3238
0 3971
0 4311
3 16384
0 14522
0 12862
0 14744
1 16384
0 6078
2 16384
1 16384
0 5596
0 12697
0 9721
0 5210
0 3222
0 4427
0 3620
0 5207
0 10942
1 16384
1 16384
0 3669
0 3289
0 3347
0 3020
0 4368
0 7204
1 16384
1 16384
0 3183
0 5901
1 16384
0 4758
0 4072
0 7563
0 5520
0 2158
0 3740
0 7930
0 4891
0 4205
0 7579
0 3847
0 2616
0 2724
0 1792
0 5965
0 12033
2 16384
0 8663
1 16384
0 3067
0 2776
1 16384
1 16384
0 4348
0 3631
0 3225
0 1927
0 4316
0 3159
0 2124
0 4832
0 6897
1 16384
0 5789
0 3963
0 5265
0 3148
0 14641
0 12313
0 6763
0 4345
1 16384
0 3787
0 7301
0 3975
0 4607
0 4366
0 2915
1 16384
0 12016
0 4737
0 2595
0 3333
0 2823
1 16384
0 2515
0 3609
0 7441
1 16384
0 6370
1 16384
1 16384
0 6443
0 3549
0 6125
0 3958
0 13462
0 5148
0 4215
0 8823
0 2599
0 8458
0 4213
1 16384
0 9140
0 3774
1 16384
1 16384
0 2892
0 14523
0 4956
0 5787
0 6123
0 6199
0 8014
1 16384
0 7188
3 16384
0 3031
1 16384
0 7949
1 16384
3 16384
0 4947
0 3228
0 7552
0 7614
1 16384
0 7749
1 16384
0 2887
0 3873
0 6360
0 4310
0 2243
0 1189
0 3586
0 4753
0 4496
1 16384
0 4616
0 3940
0 10227
1 16384
0 9835
0 9067
1 16384
1 16384
0 7235
0 2513
0 3486
1 16384
0 5144
0 7330
0 5364
0 11975
1 16384
0 2411
0 4923
0 9507
0 2797
1 16384
0 6769
0 4493
0 2787
0 6496
1 16384
0 6000
0 6740
1 16384
0 6969
0 4696
0 7965
1 16384
0 4326
0 2777
0 4198
0 5563
0 6395
1 16384
0 4276
2 16384
0 5188
0 5038
0 7988
0 11658
0 11512
1 16384
0 4365
0 5060
1 16384
0 5354
2 16384
0 1895
0 3302
0 2279
0 2540
0 6120
2 16384
0 5090
0 3535
0 4526
0 4651
0 2878
0 5258
1 16384
1 16384
0 2545
1 16384
0 4033
0 2764
0 4213
2 16384
0 7176
0 7064
0 5524
1 16384
0 8130
0 4514
0 2887
0 3735
0 4413
0 3048
0 7646
0 14245
2 16384
0 5674
0 2957
3 16384
0 5906
1 16384
1 16384
0 3332
0 3374
0 4789
1 16384
0 5279
0 5691
0 2515
0 5979
0 4908
0 3649
1 16384
0 3753
0 4299
0 2212
0 4065
1 16384
0 5211
0 7572
0 2643
0 15442
1 16384
0 1780
0 4827
0 4287
0 8251
0 7175
0 3088
0 2761
2 16384
0 9987
0 3041
0 6133
0 10909
0 3050
0 4343
0 3850
0 3913
0 5664
0 3914
0 6248
0 8168
2 16384
1 16384
0 2942
0 3713
0 8301
0 3297
1 16384
0 3880
0 6765
0 3129
0 3576
0 5169
0 2651
0 4084
1 16384
0 4885
0 6370
0 3164
0 12287
0 5695
0 3857
0 4520
0 5259
0 3539
0 4346
0 2563
0 5126
0 5197
0 12879
0 11649
0 4270
0 3772
0 7322
0 3860
0 10744
0 2160
0 6912
0 9636
0 4258
0 6460
0 3632
0 9045
0 3232
0 4872
0 6006
0 5749
0 4387
0 2569
0 8704
0 7508
0 1723
0 6754
0 6188
1 16384
0 1747
0 5250
0 3899
1 16384
0 4443
0 3980
1 16384
0 6096
0 6488
0 3766
1 16384
0 5183
1 16384
0 3852
0 5484
1 16384
0 7108
0 4309
0 12741
0 2461
0 7419
0 2968
0 6327
0 6597
0 8221
1 16384
0 4797
0 3371
0 6203
0 4207
0 5486
2 16384
0 3537
0 5556
1 16384
0 2337
0 5530
0 4210
0 3822
0 3076
0 3080
0 1851
0 2111
0 4303
0 9659
0 15132
0 4139
0 4554
0 3734
1 16384
0 3767
0 3940
1 16384
0 4848
1 16384
2 16384
0 4053
0 5792
0 3275
0 5558
0 7473
2 16384
0 3617
0 7189
0 5778
0 5726
0 10892
0 3127
0 6991
1 16384
1 16384
0 3865
0 1435
1 16384
0 2587
0 8175
0 6333
0 2069
1 16384
1 16384
0 2341
0 4748
0 4796
0 5421
0 11038
0 6290
0 11251
0 4248
0 8176
0 5147
0 5572
0 3435
1 16384
0 5719
0 6607
0 4648
0 3308
0 8679
0 5417
1 16384
0 3922
0 10943
0 5191
0 5792
0 3598
0 3111
0 3164
1 16384
0 3798
0 3114
0 3868
0 4954
1 16384
1 16384
1 16384
0 3476
0 2201
1 16384
0 4076
0 3148
0 5531
0 4320
0 4794
0 5312
0 3420
1 16384
1 16384
0 4719
0 3836
0 4608
0 6240
0 6167
0 3410
0 3623
0 5128
0 4695
1 16384
0 6642
0 2784
2 16384
0 6608
0 13047
0 4443
0 5279
0 4710
1 16384
2 16384
1 16384
0 3734
0 8382
0 3320
0 3848
0 8954
0 4208
1 16384
2 16384
1 16384
0 4616
0 3042
0 1907
0 13654
0 15984
0 2875
0 6286
1 16384
0 3430
1 16384
0 4500
1 16384
2 16384
1 16384
0 4006
0 7304
0 7101
0 8489
1 16384
0 11542
0 4257
0 7903
0 8406
0 3887
0 2751
0 3059
0 3951
0 2475
1 16384
0 9005
0 4047
1 16384
0 9718
0 2977
0 4499
0 2462
1 16384
0 13297
0 15911
1 16384
0 4472
1 16384
0 1932
1 16384
0 7416
1 16384
1 16384
0 4811
0 4838
0 9372
1 16384
0 2577
0 7237
0 3722
0 4972
0 8486
0 13029
0 10595
1 16384
0 7831
0 4621
0 1794
0 4077
0 4312
0 3128
0 9988
0 4069
0 10804
0 7412
0 2601
0 6950
1 16384
1 16384
0 3371
0 4183
0 2908
0 7612
0 3497
0 16012
0 4302
0 4933
0 3668
0 3566
0 2903
0 6700
0 6722
0 2115
0 3663
0 6213
1 16384
0 3017
0 3558
0 3725
0 8634
0 6149
0 3798
0 4846
0 3015
0 1910
0 2770
0 11573
0 3737
0 3739
0 3892
0 4154
0 3983
0 3154
0 9581
0 6371
0 4234
0 4714
0 5333
0 3740
0 4389
1 16384
1 16384
1 16384
0 7523
0 3778
0 3847
0 14756
0 6478
0 4092
0 1878
0 4045
0 5115
1 16384
0 3783
0 3811
0 3438
0 3425
0 2823
0 5838
0 5293
0 4926
0 7164
1 16384
0 5047
0 2332
0 12790
0 6639
1 16384
0 9039
0 2940
1 16384
0 8514
0 3594
0 4111
0 13218
0 4679
1 16384
0 3635
1 16384
0 1715
0 4688
0 6484
1 16384
0 6363
0 3212
0 5773
1 16384
0 5529
1 16384
1 16384
0 5216
1 16384
0 9465
0 7494
0 4953
0 12156
1 16384
1 16384
0 2190
0 2890
0 4559
0 4878
1 16384
2 16384
1 16384
1 16384
0 4369
0 2410
0 9174
0 5656
0 1961
0 2887
1 16384
1 16384
0 4711
0 2564
0 4217
1 16384
2 16384
0 5427
0 5398
0 3061
0 6662
0 4761
0 3284
0 3654
1 16384
2 16384
0 4186
1 16384
0 2700
0 3428
0 3581
0 3322
0 2457
2 16384
1 16384
0 5497
0 12000
0 3280
0 3773
0 2537
0 2838
0 4447
0 5092
0 4428
0 13619
0 8669
0 5214
2 16384
0 5003
0 3929
0 5301
0 4574
0 2126
0 15377
0 5064
0 6008
0 8541
0 2384
1 16384
0 4457
1 16384
1 16384
0 5836
0 2559
1 16384
0 3051
0 6933
1 16384
0 6754
0 2093
0 5576
0 4637
0 3623
0 5509
0 10208
0 3957
0 5106
0 13133
1 16384
1 16384
0 10037
0 4601
0 9284
1 16384
0 5884
0 8832
1 16384
0 4621
0 4413
1 16384
0 1866
1 16384
1 16384
0 8450
1 16384
1 16384
0 5530
0 5927
0 4071
0 4534
0 5470
0 3989
0 10192
1 16384
0 4340
1 16384
1 16384
1 16384
0 3482
0 2627
0 9679
0 4586
0 5175
0 3405
0 6309
1 16384
0 5963
0 5992
0 5712
1 16384
0 3792
0 5538
0 4814
1 16384
0 2715
0 5256
1 16384
2 16384
0 3504
0 16021
0 2807
0 6969
0 11585
0 2645
2 16384
0 6637
0 4784
0 4244
0 4293
0 2686
0 3849
0 3610
0 4777
1 16384
0 3815
0 5285
0 3417
0 3126
0 3305
1 16384
0 4920
1 16384
1 16384
1 16384
0 2352
1 16384
0 3801
0 4992
1 16384
0 5810
0 5146
0 3955
0 3359
0 4813
1 16384
1 16384
0 8724
0 4872
0 4504
0 2986
1 16384
0 6909
0 11910
0 2937
1 16384
1 16384
0 3061
0 5554
0 8646
2 16384
1 16384
0 5269
0 7886
0 3543
1 16384
0 3819
0 6836
0 4399
0 9942
1 16384
0 3375
0 1559
0 2369
1 16384
0 4239
0 3775
0 9338
0 6386
0 5435
0 2215
0 6639
1 16384
1 16384
0 3593
0 6131
0 3589
0 3547
0 4222
0 4895
0 7329
0 2522
1 16384
0 7497
0 3287
0 8070
0 6822
0 7982
0 4130
0 7947
0 4491
0 2247
1 16384
0 4892
0 6189
0 4085
0 2900
0 3464
1 16384
0 4489
0 15991
0 3169
0 2536
0 4835
0 15131
0 1527
0 4626
0 5878
0 4233
0 5550
0 4351
0 6064
0 3129
0 7571
0 4311
0 4054
0 5347
2 16384
0 3116
0 6558
2 16384
0 2290
0 2504
0 3965
0 16066
0 4053
0 3847
1 16384
1 16384
0 3684
0 2275
0 5658
0 6097
0 9182
0 5873
0 2824
0 4230
0 5189
0 3753
0 2861
0 2791
0 4445
0 4483
1 16384
0 3637
0 7179
0 4432
2 16384
0 6686
0 14511
2 16384
0 11181
0 4096
0 11833
1 16384
1 16384
0 4310
0 5154
0 10027
0 5327
0 7136
0 7688
0 4246
1 16384
0 9942
0 3402
0 3118
0 3461
1 16384
0 3159
1 16384
1 16384
0 14748
0 3925
1 16384
0 2916
0 13060
0 6224
0 5306
0 9757
0 12269
0 5979
0 5561
0 3025
0 5147
0 4967
0 5097
1 16384
0 15044
0 6422
0 5574
0 10126
0 11056
1 16384
1 16384
1 16384
0 8625
1 16384
0 2054
0 3928
0 4693
1 16384
1 16384
0 15519
0 7693
2 16384
0 6499
0 4338
0 4024
0 6008
1 16384
1 16384
0 6605
0 4305
0 3048
0 5909
0 7025
0 3768
0 4016
1 16384
0 4374
0 3819
0 4677
1 16384
0 3429
0 10516
1 16384
0 5500
0 3466
0 4647
0 5365
0 2604
0 2973
1 16384
0 4038
0 3673
0 8847
0 6144
0 3334
0 11742
0 3885
0 3255
0 13136
1 16384
1 16384
0 6592
1 16384
0 3589
1 16384
0 9267
1 16384
1 16384
0 8929
0 4214
0 3528
0 2967
0 7037
0 4996
0 4690
1 16384
2 16384
0 6454
0 4708
0 3997
2 16384
0 5251
1 16384
1 16384
1 16384
1 16384
0 4654
0 2526
1 16384
0 4501
0 2555
0 4901
0 7364
4 16384
0 13671
0 2472
0 3974
0 9518
0 4656
0 7375
0 8468
1 16384
0 3648
2 16384
1 16384
0 6826
0 3830
0 6382
0 3869
0 15221
0 4982
0 4306
1 16384
2 16384
0 7081
0 11091
0 8153
1 16384
2 16384
1 16384
0 1954
0 3580
1 16384
0 2516
0 4462
0 3084
0 4942
0 3452
1 16384
0 15024
0 7011
0 9217
0 5406
2 16384
0 3072
0 2489
0 6177
0 5553
0 6125
1 16384
0 4619
2 16384
0 4342
1 16384
0 2548
0 3547
0 4415
0 3709
0 3720
0 2993
0 5030
0 6906
0 7538
0 4786
0 4525
0 7652
0 5778
0 2725
1 16384
0 4684
1 16384
0 5168
0 8993
0 4281
0 6959
0 3192
0 6599
0 5097
0 7265
0 3793
0 4124
0 1399
0 4881
0 7954
1 16384
0 4878
0 3505
0 2122
0 4276
0 3282
0 4728
0 9950
0 10053
0 5298
0 2927
1 16384
0 3141
0 1864
0 7740
0 4315
0 4216
1 16384
2 16384
0 4616
0 5968
0 5668
0 6097
0 3565
0 5558
0 2968
0 3204
0 5008
1 16384
1 16384
1 16384
1 16384
0 11840
1 16384
0 5433
1 16384
0 3392
0 5153
0 10627
0 10432
1 16384
0 4332
0 4567
0 3240
0 4101
0 3141
1 16384
0 2886
0 4084
0 9535
0 6979
1 16384
0 3010
0 4288
0 2825
0 4453
0 2944
0 3938
0 3660
0 2530
0 3351
1 16384
0 4795
0 3204
0 10780
0 3617
0 4969
0 3085
1 16384
0 2562
1 16384
0 7409
0 4941
0 1534
2 16384
0 7984
0 3695
0 7790
0 5966
0 3553
0 5605
0 3959
0 4709
0 7478
0 2140
0 2646
0 7359
1 16384
1 16384
0 4981
1 16384
0 3023
0 4605
3 16384
0 9525
0 3887
1 16384
0 5279
0 9718
0 3797
0 10565
0 3630
0 5302
0 3462
0 4671
0 3063
0 3264
0 6113
0 13891
1 16384
2 16384
0 2999
0 3133
0 7768
0 3263
0 10114
0 10262
0 5163
0 4046
0 3107
0 8371
0 3832
0 4628
0 5411
0 6889
0 3371
0 2848
1 16384
0 3861
0 3948
0 5089
0 4008
0 4804
1 16384
0 4203
1 16384
0 10759
0 5860
0 2915
0 5315
0 2690
1 16384
3 16384
1 16384
0 3787
0 4937
0 4510
0 8749
0 3512
0 9178
2 16384
1 16384
0 13609
3 16384
0 8659
1 16384
0 15590
0 3982
1 16384
0 4319
1 16384
1 16384
0 4522
0 9311
0 4271
1 16384
0 10262
0 4406
0 4905
0 5851
0 7832
1 16384
0 10137
0 3349
0 3089
0 6428
1 16384
1 16384
0 9277
0 6060
0 5685
1 16384
0 2589
0 3743
0 3362
0 4264
0 6185
0 3789
0 3162
0 5351
0 8072
0 8922
1 16384
0 6672
0 9883
0 4988
0 3367
0 3023
0 1524
0 5926
0 2677
0 5686
2 16384
0 11714
0 2806
0 4116
0 3371
0 6213
0 1877
0 3301
1 16384
0 6658
0 4947
0 5593
0 5369
0 11292
0 6954
0 2296
0 3900
0 4188
0 4020
0 3652
0 3697
0 2832
0 3307
0 3946
1 16384
0 3468
0 4414
0 2408
0 3913
2 16384
0 2937
0 9798
0 2148
0 2451
0 15163
1 16384
1 16384
2 16384
0 3494
0 4171
0 5449
0 2783
1 16384
0 6015
0 5884
0 4028
0 9519
0 5880
0 6981
2 16384
0 3583
0 4652
0 8142
0 4269
0 3096
1 16384
0 3312
0 2640
0 5582
1 16384
0 16093
0 5399
0 5942
0 6261
0 1147
0 3800
0 6080
0 3535
0 3491
0 3283
0 3923
1 16384
0 3366
0 5489
1 16384
0 14988
0 4047
1 16384
1 16384
1 16384
0 7540
0 6941
0 2552
0 2788
0 5898
1 16384
1 16384
0 4260
1 16384
0 3260
0 5468
0 6018
0 8971
0 2472
0 3649
1 16384
0 2978
0 3746
0 2463
1 16384
0 3451
0 1601
1 16384
0 3442
0 4575
0 1248
0 4598
0 7804
0 6370
0 2716
0 3410
0 4319
0 6491
0 6123
0 9815
0 4626
1 16384
1 16384
0 10322
1 16384
0 3672
0 2550
0 7416
0 2851
1 16384
0 3743
1 16384
1 16384
2 16384
0 2770
0 3628
1 16384
0 2086
0 2032
0 8048
1 16384
0 3142
0 4234
0 2532
1 16384
0 2872
1 16384
1 16384
0 1956
0 3350
0 8008
0 7934
0 3372
0 14077
0 9890
0 4369
2 16384
1 16384
0 6681
1 16384
1 16384
0 10839
1 16384
2 16384
0 2044
0 4091
0 3472
0 3793
0 5600
0 4313
0 11248
0 14385
0 4853
0 2989
0 3822
0 7154
0 3967
0 3369
0 4581
0 4884
0 5799
0 4560
0 2042
0 4175
1 16384
1 16384
0 4042
0 3963
0 5353
0 6147
0 5150
0 13822
1 16384
0 4929
0 12473
0 2538
0 5862
1 16384
1 16384
0 5231
0 3233
0 11455
0 2702
0 1362
0 4600
0 3880
1 16384
0 5412
0 3158
1 16384
0 3634
0 12921
0 3537
0 11850
0 9480
0 4662
0 4061
0 5540
0 6005
1 16384
1 16384
0 5790
1 16384
0 5633
0 3623
4 16384
0 2189
0 6837
0 3674
0 4523
0 4542
0 15249
0 5531
0 3329
0 14961
0 2409
2 16384
0 4059
0 7666
1 16384
0 3155
0 7174
0 3347
2 16384
0 10842
0 3472
2 16384
0 3274
0 1517
1 16384
1 16384
0 2986
1 16384
0 3127
0 3841
0 5713
0 3872
1 16384
0 7877
0 4266
0 2648
0 12499
0 8673
0 4207
0 4920
0 11154
0 1771
0 4611
1 16384
0 14468
1 16384
0 2564
0 4678
0 6784
0 3313
1 16384
0 4992
0 4320
0 6392
0 5252
0 2536
0 4991
0 3538
0 12620
0 4634
1 16384
0 2483
0 4603
0 7202
0 3244
0 10068
0 11500
0 3522
0 3174
0 7658
0 3165
0 3902
0 3120
0 3406
0 2853
0 1834
0 4081
1 16384
0 7504
0 4548
2 16384
1 16384
0 14376
0 4086
0 5433
1 16384
0 4927
0 3474
0 15794
0 8363
2 16384
0 2784
1 16384
0 4059
0 2699
0 9596
0 5445
0 8278
0 3909
0 1880
0 6096
0 5837
0 6237
0 2236
0 7596
0 8568
0 11942
0 5701
0 5568
0 4227
0 6455
1 16384
0 6296
0 2932
0 5226
2 16384
0 10341
0 4565
1 16384
0 1434
0 6758
0 4289
0 4422
0 5259
0 4348
0 3493
0 6631
1 16384
0 3141
0 9333
1 16384
0 4980
1 16384
0 7199
0 4193
0 3815
0 5732
0 6673
1 16384
0 9212
0 2146
0 8779
0 6952
0 3236
1 16384
0 4224
1 16384
0 4747
0 5202
0 7429
0 4500
0 10836
1 16384
0 3850
0 7535
0 6477
0 7463
0 4321
0 4256
0 5728
1 16384
0 5591
0 4445
0 2807
0 6337
0 2508
1 16384
0 2882
0 4578
1 16384
0 4508
0 5746
1 16384
0 10821
0 4537
0 4099
0 2388
0 3576
0 5588
0 4726
0 2160
1 16384
0 6419
0 4578
2 16384
0 4916
0 4694
0 5411
1 16384
0 732
0 4205
0 7327
0 3958
0 3337
1 16384
0 1983
0 5788
0 2700
0 2993
0 4130
0 3923
0 3304
0 6956
0 2403
0 4867
1 16384
0 9325
1 16384
0 2441
0 3042
0 2982
0 3970
0 10236
0 2952
0 6176
1 16384
0 6583
1 16384
0 5288
1 16384
0 10981
1 16384
0 7044
0 10910
1 16384
0 3528
0 5111
1 16384
1 16384
0 3063
0 4118
0 2551
0 4493
0 3046
1 16384
0 6587
0 4201
0 5611
0 5428
0 3981
1 16384
0 5125
0 12010
0 11547
0 5117
0 3072
0 12187
0 5571
0 2743
0 4502
0 8826
0 4098
0 2661
0 3683
0 4797
1 16384
0 3437
1 16384
1 16384
0 4219
0 6738
0 3765
0 5167
1 16384
0 15024
0 3457
0 2373
0 4745
0 4886
0 3309
0 4637
1 16384
0 6548
0 4384
0 3127
0 3315
0 5721
0 5579
0 3134
1 16384
1 16384
0 2702
0 2896
0 3998
0 6234
0 3710
0 5469
0 3914
0 4946
0 3874
0 3626
1 16384
0 5468
0 9338
2 16384
2 16384
0 2920
1 16384
0 4434
0 3172
0 4431
0 3540
2 16384
1 16384
0 2779
1 16384
0 3875
0 11548
0 4485
0 5068
0 4161
0 2144
0 2283
0 10172
0 6087
0 9101
0 3897
0 5987
0 5460
0 9841
0 6869
1 16384
0 4023
1 16384
0 5443
0 4230
1 16384
0 6832
0 4212
0 2411
0 3218
0 7647
0 7834
0 4694
0 1312
0 3207
0 5858
0 8269
0 4019
0 4152
0 5825
0 3238
0 9030
1 16384
0 6587
0 2512
0 4880
0 3514
0 5450
1 16384
0 3824
0 2820
2 16384
0 2392
0 4126
0 7447
0 4043
1 16384
1 16384
0 5353
0 5482
0 7153
0 4093
0 4216
0 2676
1 16384
0 5900
0 9675
1 16384
0 4030
1 16384
1 16384
0 5255
0 3764
0 3349
1 16384
0 1949
0 5766
0 4951
1 16384
0 4728
0 4430
0 5852
0 2236
0 5916
2 16384
0 3521
0 3292
0 6947
1 16384
0 5312
1 16384
0 4221
0 3933
0 13278
0 3149
0 9798
0 2895
0 2843
0 2730
0 2664
0 2348
0 2986
1 16384
0 3725
0 15827
1 16384
0 4659
1 16384
0 3479
0 16181
0 3621
0 8067
0 2068
0 4074
0 2296
0 4970
0 3195
0 2357
0 3940
0 6191
0 3166
0 3835
0 5427
0 3250
2 16384
1 16384
2 16384
0 7632
0 3894
0 4542
0 2637
1 16384
0 16289
0 9661
0 2537
0 2045
0 3508
0 5799
0 4039
0 2834
1 16384
0 4086
0 5875
0 3265
1 16384
0 5013
0 7416
0 5173
0 6569
0 5746
0 4420
0 4244
0 12491
1 16384
0 6813
1 16384
0 3754
0 7846
0 4914
0 4427
0 3496
0 6064
0 3419
1 16384
0 3752
0 2002
1 16384
0 6964
1 16384
0 3948
0 6894
0 2943
0 4923
0 8011
0 8975
0 13810
0 6558
0 9370
0 3084
0 6693
0 3197
1 16384
0 3168
0 2675
0 2539
0 12191
1 16384
1 16384
0 6463
1 16384
2 16384
0 4736
0 4795
0 3560
1 16384
0 4271
0 2549
0 3414
0 7501
2 16384
0 4287
0 3566
0 5004
1 16384
0 4771
1 16384
0 4523
0 4672
0 3069
0 3608
0 5711
0 4274
0 7668
0 2927
0 8952
0 4958
0 6393
0 4243
0 6420
1 16384
1 16384
0 3298
0 7077
1 16384
0 4470
0 3426
0 5660
1 16384
0 6022
0 6002
0 2433
1 16384
0 3598
0 11891
1 16384
1 16384
0 7905
0 4217
1 16384
0 16133
0 3781
0 6791
0 9076
0 5868
0 3894
0 4432
2 16384
0 2577
0 4811
0 4295
0 3870
0 10477
0 4860
0 5050
0 2842
0 6324
0 3217
0 5634
1 16384
1 16384
0 6115
1 16384
0 4443
0 15299
0 8458
1 16384
2 16384
0 3569
0 4052
0 2694
1 16384
0 7863
0 5797
0 4709
0 3439
0 3694
0 3575
0 4997
0 4885
0 6676
0 14540
0 6036
0 3905
0 6060
0 2006
0 6161
1 16384
0 3702
2 16384
1 16384
0 4632
0 5490
0 12326
1 16384
0 7425
0 3553
2 16384
0 10319
1 16384
0 5680
0 7045
1 16384
0 4266
0 1819
0 2828
0 4262
0 13854
1 16384
0 11765
1 16384
0 4862
0 3952
0 3402
0 5658
0 2923
1 16384
0 13672
0 4378
0 5232
1 16384
0 12831
1 16384
0 3219
0 3796
2 16384
0 12580
0 4110
0 5567
0 3682
0 3240
0 6386
0 6403
0 3868
0 3433
0 3066
0 3985
0 2743
0 4839
2 16384
2 16384
0 5028
0 8155
0 2428
0 6526
0 13398
0 6519
0 5734
0 4132
0 4507
0 5362
0 9109
1 16384
0 7229
1 16384
0 3763
1 16384
0 4269
0 5939
1 16384
0 4734
0 2037
0 3562
1 16384
0 4002
1 16384
0 4183
0 4138
0 7302
0 2257
1 16384
0 1609
0 3814
0 5712
0 5844
0 3596
1 16384
0 7116
0 2725
0 3364
0 6160
1 16384
0 7828
0 4654
1 16384
0 7814
0 5463
0 3851
0 6712
1 16384
0 9307
0 5052
0 3649
0 3586
0 4000
1 16384
1 16384
0 4955
0 2942
0 4454
0 3473
2 16384
0 3199
1 16384
1 16384
1 16384
0 4379
0 4189
1 16384
0 2643
0 3489
0 4075
0 1461
0 4381
1 16384
0 2767
0 3198
2 16384
0 1898
0 4478
0 3583
0 4276
1 16384
0 3253
1 16384
0 2316
0 13159
0 6065
0 4657
0 11056
1 16384
0 3734
0 2859
0 3758
1 16384
1 16384
0 3878
0 3899
1 16384
0 1984
0 6053
0 1806
0 2553
1 16384
0 3598
0 6346
0 5548
2 16384
0 6619
0 8363
0 4483
0 5024
1 16384
1 16384
0 3696
0 16353
1 16384
0 4984
0 5577
1 16384
1 16384
0 3263
0 12651
0 2491
0 7108
0 2050
1 16384
0 7175
0 3573
0 4168
0 3027
0 3207
1 16384
1 16384
0 2663
0 6715
0 6311
0 5808
0 2519
0 7236
0 10954
0 9144
0 4410
0 11635
1 16384
0 5771
0 4986
0 1980
0 3468
0 5913
1 16384
0 3604
0 3234
0 6999
0 10925
0 3704
0 5588
0 7077
0 4130
0 5426
0 3232
2 16384
0 10778
0 3877
0 4033
0 4414
1 16384
0 7557
0 4357
0 5843
0 2274
0 2386
0 5127
0 2786
0 3752
0 4488
0 5642
0 5362
