# SA for random K-SAT
# K = 3   N = 512   M = 1856   seed = 3843252545
# alpha = 3.625000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 116
0 132
1 256
0 105
0 83
0 186
0 39
0 59
0 92
1 256
1 256
0 88
0 59
1 256
0 86
0 14
0 23
0 71
0 49
0 67
1 256
0 212
0 54
0 143
0 83
0 72
0 65
1 256
0 104
0 14
0 22
0 111
0 79
0 26
0 52
0 218
0 20
0 34
0 54
0 54
0 114
0 63
0 49
0 120
0 36
0 126
0 92
0 38
0 62
0 11
0 48
0 48
0 47
0 89
0 46
0 172
0 36
0 114
0 14
0 55
1 256
1 256
0 71
0 27
0 44
0 46
0 225
0 50
0 117
0 50
1 256
0 81
0 46
0 75
0 121
1 256
0 92
0 77
0 79
0 91
0 96
0 100
1 256
0 47
0 40
0 110
0 53
0 74
0 114
0 67
0 59
0 56
0 33
1 256
0 37
0 113
0 72
0 178
0 88
0 82
0 58
0 43
0 36
0 68
0 38
0 69
0 82
0 126
0 59
0 37
0 55
0 145
0 201
0 92
0 36
0 64
0 34
0 43
0 68
0 36
0 50
0 175
1 256
0 80
0 50
0 117
0 112
0 24
0 237
0 36
0 138
0 80
0 25
0 26
0 60
0 66
0 137
0 235
0 53
0 51
0 42
0 18
0 68
0 31
1 256
0 28
0 191
0 89
0 161
0 80
0 33
0 90
0 33
0 54
0 80
0 37
0 65
0 67
0 38
1 256
0 65
0 39
0 39
0 37
0 70
0 31
0 37
0 23
0 28
1 256
0 27
0 138
0 31
0 45
0 15
0 99
0 126
0 44
0 93
0 57
0 37
0 49
0 34
0 92
0 79
0 77
0 40
0 100
0 127
0 66
0 15
0 86
0 83
0 20
1 256
0 45
0 102
0 173
0 28
0 85
0 41
0 187
0 34
0 108
0 161
0 38
0 39
0 118
0 57
0 29
0 85
0 41
0 28
1 256
0 54
0 129
0 12
0 42
0 33
0 138
0 26
0 55
0 60
1 256
0 46
0 48
0 30
0 191
0 44
0 17
0 58
0 50
0 70
0 138
0 174
0 137
0 88
0 42
0 20
0 19
0 94
0 75
0 35
0 37
0 67
0 47
1 256
1 256
0 44
0 29
0 33
0 39
0 15
0 92
0 79
1 256
0 103
0 21
0 35
0 42
0 53
0 39
0 49
0 23
0 238
0 47
0 76
1 256
0 97
0 117
0 48
0 75
0 26
0 36
1 256
0 58
0 222
0 53
0 39
0 43
0 96
0 49
0 36
1 256
0 116
0 40
0 105
0 65
0 51
0 92
0 36
0 41
0 48
0 247
0 106
0 37
0 52
0 45
0 33
0 63
0 10
0 57
0 35
0 70
0 17
1 256
0 48
1 256
0 51
0 76
1 256
0 186
0 205
0 29
0 155
0 63
0 36
0 45
0 23
1 256
0 33
0 51
0 48
0 61
0 107
0 32
0 31
0 49
0 191
0 187
0 52
0 52
0 28
0 75
0 61
0 111
0 76
1 256
1 256
0 27
0 28
0 45
0 30
0 198
0 115
0 71
0 36
1 256
0 65
1 256
0 119
0 112
0 212
0 110
0 121
0 72
0 43
0 106
0 120
0 50
0 159
0 94
0 138
0 62
0 31
0 32
0 110
0 69
0 176
0 72
0 58
1 256
0 59
0 64
0 120
0 27
0 195
0 47
0 57
0 72
0 76
0 28
0 63
0 37
0 22
0 70
0 40
0 198
0 171
0 48
0 92
1 256
1 256
0 56
0 36
0 55
0 29
0 41
0 49
0 56
0 249
0 76
0 38
0 29
0 167
0 26
0 61
0 25
0 76
0 51
0 31
0 27
0 31
0 49
0 19
1 256
1 256
0 93
0 42
0 167
0 48
0 49
0 76
0 88
0 163
0 85
1 256
0 95
0 93
0 156
0 92
0 53
0 80
1 256
0 16
0 36
0 156
0 53
0 83
0 21
0 125
0 183
0 36
1 256
0 245
1 256
0 76
0 62
0 72
0 26
0 77
0 35
0 29
0 69
0 68
0 37
0 150
0 50
0 32
0 38
0 51
0 84
0 203
1 256
0 37
0 28
0 44
0 109
0 50
0 29
0 61
0 12
0 40
0 219
0 164
0 51
0 45
0 64
0 28
0 25
0 96
0 87
0 148
0 21
0 31
0 36
0 92
0 144
0 28
0 133
1 256
0 55
0 96
0 112
0 27
0 26
0 52
0 77
0 25
0 43
0 74
0 30
0 31
0 156
1 256
0 113
0 60
0 55
0 37
0 69
0 20
0 27
0 57
0 34
0 135
0 214
0 120
1 256
0 46
0 72
0 44
0 71
0 30
0 50
0 36
1 256
0 16
0 48
0 66
0 88
0 52
1 256
0 46
0 38
0 162
0 30
0 32
0 23
0 20
0 81
0 108
0 31
0 58
0 82
0 44
0 86
0 32
0 28
0 37
0 34
0 27
1 256
0 41
0 39
0 27
0 177
0 79
0 31
1 256
0 43
0 65
0 22
0 58
0 56
0 72
0 59
0 22
0 78
0 147
0 83
0 110
0 31
0 58
0 57
0 244
0 43
0 90
0 141
1 256
0 41
0 103
0 50
0 50
0 117
0 41
0 41
0 59
0 76
0 26
0 31
0 149
0 52
0 77
0 99
0 61
0 56
0 26
0 30
1 256
0 81
0 58
0 39
0 63
0 25
0 30
0 34
0 82
0 201
0 35
0 23
0 35
0 96
0 64
0 19
0 130
0 61
0 55
0 10
0 40
0 58
1 256
0 36
0 37
0 32
0 64
0 53
0 69
0 57
0 35
0 48
0 42
0 36
0 80
0 65
0 35
1 256
0 24
0 248
0 183
0 47
0 93
0 45
0 227
0 207
0 76
0 117
0 79
0 37
0 107
0 91
0 118
0 98
0 64
0 43
0 31
0 57
0 35
0 34
0 105
0 153
0 144
0 127
0 60
1 256
0 186
0 115
0 33
0 37
0 70
0 29
0 150
0 54
0 49
1 256
0 106
0 39
0 42
0 122
0 39
0 19
0 44
0 55
0 29
0 44
0 127
0 68
0 50
0 86
0 17
0 32
0 58
0 34
0 37
0 55
0 39
0 193
0 36
0 34
0 105
0 23
0 68
0 68
0 26
1 256
0 123
0 55
0 69
0 112
0 150
0 69
0 80
0 39
0 40
0 47
0 105
1 256
0 20
0 13
0 233
0 46
0 123
0 33
0 30
0 59
0 104
0 45
0 102
0 242
0 51
0 207
0 31
0 38
0 61
0 86
0 48
0 210
0 51
0 45
0 167
0 87
0 50
1 256
0 25
0 109
0 116
0 57
0 60
0 194
0 67
0 110
0 105
0 57
0 218
0 68
0 54
0 63
0 31
0 13
0 107
0 14
0 130
0 88
0 103
0 34
0 43
0 162
1 256
0 31
0 50
0 45
0 88
1 256
1 256
0 112
0 87
0 45
0 115
0 74
0 59
0 41
0 95
0 47
0 27
0 61
0 222
0 60
0 44
0 52
0 70
0 161
0 60
0 95
0 61
0 56
1 256
0 156
0 53
0 58
0 42
0 26
0 12
0 18
0 147
0 130
0 36
0 27
0 150
0 28
0 41
0 52
0 102
0 91
0 66
0 96
0 77
0 20
0 111
0 61
0 24
0 109
0 51
0 80
0 68
0 135
0 50
0 61
0 77
0 28
0 156
0 70
0 50
0 154
0 50
0 170
0 80
0 67
0 47
0 110
0 64
0 35
0 29
0 51
0 80
0 71
0 81
0 67
0 78
0 24
0 82
0 36
0 24
0 23
0 108
0 54
1 256
0 160
0 83
0 26
0 35
0 42
0 118
0 47
0 17
0 44
0 171
0 84
0 37
0 229
0 104
0 37
0 55
0 47
0 78
0 99
0 19
0 46
0 96
0 73
0 53
0 41
0 46
0 18
0 37
0 98
0 101
0 89
0 55
0 26
0 56
0 87
0 16
0 35
0 10
0 107
0 115
0 57
1 256
0 34
0 59
1 256
0 25
0 68
0 108
0 48
0 50
0 78
0 17
0 219
0 25
0 67
0 155
0 75
0 72
0 59
0 33
0 56
0 15
0 61
0 16
0 81
1 256
0 29
1 256
1 256
0 32
0 55
0 42
2 256
0 56
0 91
0 26
0 33
0 56
0 84
0 82
0 42
0 31
0 198
0 67
0 70
0 47
0 10
0 120
0 214
0 47
0 73
0 43
1 256
0 30
0 229
0 66
0 181
0 23
0 25
0 166
0 30
0 117
0 39
0 32
0 38
1 256
0 198
0 112
0 165
0 45
0 19
0 38
0 52
0 74
0 67
0 36
1 256
0 113
0 205
0 49
0 12
0 59
0 54
0 23
0 68
0 186
0 142
1 256
0 69
0 56
1 256
0 139
0 167
0 34
0 79
0 25
0 38
0 82
1 256
0 39
0 84
0 16
0 36
0 76
0 115
1 256
0 20
0 66
0 105
0 84
0 38
0 25
0 71
0 101
0 66
0 98
1 256
0 70
0 205
0 40
0 127
0 236
0 33
0 75
0 79
0 37
0 21
0 110
0 82
0 18
1 256
0 33
0 20
1 256
0 114
1 256
0 15
0 54
0 83
0 24
0 66
0 33
0 37
0 67
0 14
0 55
0 25
0 124
0 37
0 135
0 71
0 86
0 11
0 73
0 61
0 19
0 29
0 48
0 47
0 61
0 33
0 76
0 105
0 34
0 69
0 64
0 126
0 120
0 36
0 30
0 41
0 205
0 44
0 27
1 256
0 59
0 83
0 26
0 18
0 42
0 26
0 229
0 67
0 51
0 23
1 256
0 41
0 106
1 256
0 28
0 122
0 49
0 68
0 46
1 256
0 67
0 50
0 149
0 45
0 97
0 81
0 81
0 217
1 256
0 57
0 51
1 256
0 45
0 145
0 252
0 34
0 69
0 68
0 34
0 85
0 105
0 104
0 47
0 152
0 145
0 49
0 51
0 21
0 15
0 73
0 73
0 95
0 80
0 120
0 31
0 138
0 51
0 21
0 39
0 19
0 255
0 31
0 48
0 91
0 45
0 68
0 44
0 71
0 39
0 26
0 77
0 196
0 51
0 178
0 47
0 71
0 36
0 32
0 72
0 150
0 114
0 88
0 44
0 61
0 95
0 20
0 131
0 52
0 65
0 31
0 37
0 118
0 51
0 84
0 114
0 50
0 81
0 66
0 33
1 256
0 210
0 56
0 70
0 49
0 86
0 107
0 115
0 61
0 223
1 256
0 37
0 112
0 56
0 132
0 65
0 84
0 49
0 21
0 44
0 239
0 89
0 25
0 36
0 183
0 9
0 59
0 20
0 118
0 51
0 17
0 19
0 32
1 256
0 65
0 40
0 70
0 48
0 67
0 60
0 49
0 48
0 239
0 19
0 72
0 62
0 136
0 72
0 46
0 32
0 85
0 41
0 70
0 26
0 34
0 19
0 101
0 76
0 36
0 44
0 45
0 44
0 32
0 31
0 31
0 145
0 33
0 82
0 62
0 74
0 82
0 58
0 71
0 99
0 81
0 65
0 72
0 59
0 29
0 36
0 232
0 69
0 32
0 106
0 152
0 70
0 69
1 256
0 49
1 256
0 71
0 46
0 90
0 86
0 35
0 13
0 68
0 145
0 58
0 49
0 27
0 56
0 45
0 43
0 57
0 55
0 127
0 60
0 53
0 72
0 84
0 66
0 33
0 39
0 91
0 98
0 41
0 47
0 37
0 172
0 41
0 82
0 43
0 71
0 51
0 44
0 172
0 42
0 82
0 177
0 14
0 41
0 89
1 256
0 63
0 103
0 86
0 86
0 12
0 160
0 58
0 85
0 15
0 122
0 151
0 23
1 256
0 45
0 60
0 28
0 30
1 256
0 245
0 104
0 35
0 96
0 66
0 84
0 119
0 51
0 93
0 50
0 16
0 105
0 81
1 256
0 18
0 170
0 45
0 73
0 19
0 135
0 219
1 256
0 226
0 44
0 31
0 20
0 12
0 72
0 43
0 112
0 73
0 25
0 26
0 48
0 34
0 49
0 72
0 31
0 73
0 70
2 256
0 147
0 104
0 40
0 34
0 30
0 34
0 38
0 205
1 256
0 18
0 22
0 23
0 133
0 83
0 102
0 58
0 21
0 47
0 74
0 65
0 53
1 256
0 48
1 256
0 102
0 185
0 124
1 256
0 58
0 68
0 78
0 98
0 37
0 43
0 33
0 11
1 256
0 111
0 34
0 71
0 68
0 57
0 144
0 66
0 143
0 22
0 53
0 80
0 166
0 25
0 98
0 62
0 242
0 36
0 24
0 32
0 43
0 93
0 45
0 87
0 52
0 60
0 80
0 72
0 43
0 21
0 247
0 109
0 170
0 40
0 102
0 56
0 30
0 63
0 65
0 11
1 256
0 47
0 41
0 40
0 41
0 34
0 70
0 23
0 218
0 36
0 32
0 109
0 71
0 9
0 107
0 222
0 41
0 49
0 25
0 86
0 31
0 62
0 32
1 256
0 126
0 29
0 43
0 46
0 35
0 123
0 35
0 74
0 35
0 23
0 43
0 75
0 214
0 34
0 105
0 38
0 28
0 54
0 110
1 256
0 182
0 51
0 48
0 24
0 22
0 190
0 137
0 34
0 59
0 82
0 64
0 30
1 256
0 28
0 73
1 256
0 58
0 37
0 27
1 256
0 29
1 256
0 40
0 25
0 30
0 63
0 54
0 158
0 203
0 26
0 20
0 244
0 48
0 71
0 86
0 65
0 114
0 30
0 21
0 41
0 37
0 59
0 56
0 69
0 54
0 59
0 90
0 81
0 81
0 98
0 94
0 90
0 178
0 75
2 256
0 61
0 88
1 256
0 40
1 256
0 28
0 96
0 55
1 256
0 41
0 25
2 256
0 97
0 21
0 113
0 28
0 22
0 41
0 38
1 256
0 51
1 256
0 30
0 144
0 57
1 256
0 93
1 256
0 188
0 175
0 52
0 20
0 41
0 59
0 130
0 31
0 57
0 92
0 49
0 169
0 90
0 29
0 63
0 38
0 67
0 60
0 88
0 104
0 21
0 199
0 23
0 54
0 71
0 249
0 59
0 85
0 50
0 73
0 67
0 16
0 67
0 39
0 35
0 31
0 47
0 77
0 33
0 42
0 74
0 20
0 60
0 8
0 30
0 41
1 256
0 56
0 46
0 53
0 48
0 49
0 38
0 77
0 29
0 184
0 21
0 66
0 48
0 35
0 85
0 219
0 101
0 109
0 51
0 34
0 19
0 50
0 21
0 66
0 25
0 95
0 34
0 15
0 81
0 66
0 38
0 132
0 72
0 11
2 256
0 129
0 33
0 64
0 119
0 41
0 123
0 109
0 38
0 35
0 35
0 31
0 77
1 256
0 86
0 14
0 14
0 34
0 82
0 77
0 175
0 30
0 45
0 33
0 61
1 256
0 38
1 256
0 32
0 31
0 36
0 256
0 13
0 32
0 25
0 78
0 250
0 20
0 40
1 256
0 112
0 37
0 39
0 120
0 57
0 36
0 64
0 91
0 27
0 68
0 137
0 37
0 23
0 104
0 59
0 74
0 20
0 45
0 61
0 193
0 52
0 142
1 256
0 42
0 61
1 256
0 67
0 126
0 83
0 128
0 89
0 42
0 36
0 77
0 33
0 160
1 256
0 68
0 53
0 110
1 256
0 28
0 143
0 143
0 57
0 21
0 28
0 50
0 55
0 121
0 48
0 192
0 139
0 106
0 195
0 23
0 47
0 153
1 256
0 66
0 14
0 141
0 52
0 116
0 152
0 55
0 123
0 32
0 22
0 69
0 77
0 65
0 67
0 77
0 49
1 256
0 81
1 256
0 27
0 38
0 41
0 33
0 42
0 25
0 64
1 256
0 25
0 33
0 42
0 54
1 256
0 18
0 18
0 61
0 56
0 31
0 77
0 22
0 86
0 118
0 133
0 118
0 115
0 189
0 25
0 62
0 46
0 38
0 54
0 38
0 30
0 59
0 84
0 18
1 256
0 22
0 164
0 168
0 153
0 25
0 38
0 249
0 52
0 17
0 47
0 120
0 52
0 38
0 57
0 11
0 44
0 15
0 82
0 31
0 79
0 19
0 70
0 45
0 37
0 40
0 70
0 100
0 21
0 61
0 30
0 39
0 61
0 26
0 187
0 91
0 63
0 31
1 256
0 31
0 49
0 29
0 56
0 70
0 113
0 98
0 187
0 28
1 256
0 15
0 73
0 94
0 88
0 92
1 256
0 18
2 256
0 28
0 227
0 35
0 58
0 53
0 70
0 61
0 49
0 42
0 67
0 31
0 88
0 56
0 38
0 25
0 66
0 82
0 60
1 256
1 256
0 118
0 78
0 41
0 64
0 22
0 79
0 49
1 256
0 26
0 57
0 25
0 54
0 79
0 17
0 67
0 37
1 256
0 87
0 53
0 31
0 83
0 251
0 100
0 31
0 47
0 85
0 40
1 256
0 212
0 37
1 256
0 77
0 133
0 27
0 49
0 45
0 50
0 26
0 79
2 256
0 33
0 61
0 52
0 93
0 61
1 256
0 20
0 21
0 18
0 29
0 34
0 76
0 19
0 107
0 40
0 36
0 142
0 96
0 78
0 64
0 60
0 60
0 167
0 219
0 66
1 256
0 28
0 62
0 78
0 17
0 57
0 59
0 108
0 103
0 55
0 76
0 96
0 193
0 103
0 42
0 33
0 83
0 52
0 170
0 114
0 165
0 44
0 88
0 75
0 69
0 177
0 102
0 80
0 109
0 43
0 29
0 25
0 59
0 96
0 38
0 58
0 63
0 168
0 54
0 30
0 44
0 46
0 31
0 69
0 92
0 108
0 196
0 73
0 59
0 55
0 36
0 42
0 63
0 19
0 55
0 50
0 175
0 128
1 256
0 46
0 23
0 149
1 256
0 77
0 62
0 90
0 22
0 43
0 39
0 82
0 115
0 49
0 74
0 67
0 45
0 22
0 45
0 44
0 22
0 18
0 251
0 40
0 50
0 67
0 38
0 29
0 29
0 49
0 24
0 30
0 138
0 82
0 32
0 69
0 99
0 32
0 22
0 51
0 47
0 24
0 34
0 130
0 21
0 39
0 26
0 21
0 50
0 35
0 93
0 71
0 39
0 42
0 24
0 28
0 44
0 139
0 55
0 95
0 24
0 86
0 30
0 58
0 26
0 83
0 85
0 23
1 256
0 82
0 49
0 22
0 60
0 22
0 47
0 108
0 78
0 118
0 43
0 71
0 85
0 45
0 178
0 96
0 114
0 21
0 95
1 256
0 27
0 23
0 27
0 48
0 26
0 163
0 51
0 50
0 106
0 30
0 134
0 48
0 63
0 66
0 138
0 56
0 49
0 49
0 40
0 78
0 33
0 74
0 231
0 54
0 104
0 36
0 25
0 29
0 116
0 78
0 156
1 256
0 25
0 55
0 59
0 41
0 36
0 31
0 45
0 77
1 256
0 24
0 53
0 38
0 40
0 55
0 31
0 42
0 105
0 91
0 198
1 256
1 256
0 59
0 51
0 188
0 54
0 152
0 93
0 128
0 94
0 43
0 75
0 30
0 50
0 90
0 60
0 40
0 106
0 24
0 47
0 132
0 56
0 13
0 63
1 256
0 107
0 68
0 84
0 115
0 44
0 45
0 51
0 30
0 59
0 38
0 32
0 61
0 31
0 48
0 102
0 50
0 34
0 24
0 15
0 128
1 256
0 132
0 45
0 29
0 53
0 183
0 26
0 82
0 56
0 54
0 44
0 82
0 21
0 25
0 82
0 76
0 36
0 182
0 136
0 78
0 87
0 39
0 132
0 26
0 40
0 27
0 53
0 44
0 231
0 44
0 81
0 158
0 148
0 34
0 100
0 24
0 95
0 50
0 52
0 62
0 32
1 256
0 34
0 29
0 34
0 60
1 256
0 76
0 19
0 37
1 256
0 18
0 149
0 53
0 20
0 75
0 181
0 40
0 82
0 113
0 28
0 132
0 64
0 160
0 40
0 32
0 232
0 109
0 72
0 54
0 18
0 133
1 256
0 34
0 23
0 51
0 111
1 256
0 100
0 191
0 91
0 78
0 130
0 65
0 88
0 40
0 15
1 256
1 256
0 22
0 32
0 38
0 58
0 194
0 55
0 40
0 39
0 193
0 50
0 140
0 98
0 23
0 99
0 239
0 43
0 36
0 139
0 122
0 39
0 108
0 57
0 13
0 35
0 137
0 80
0 119
0 42
0 75
0 24
0 56
0 111
0 21
0 23
0 132
0 77
3 256
0 45
0 62
0 59
0 37
0 27
2 256
0 31
0 69
0 46
0 30
1 256
0 53
0 85
0 49
0 22
0 233
0 58
0 21
1 256
0 19
0 40
0 69
2 256
0 47
0 66
0 71
0 40
0 95
0 56
0 63
0 145
0 100
0 126
0 19
0 94
0 106
0 67
0 32
0 50
0 56
0 183
1 256
0 92
0 107
0 22
0 44
0 62
0 58
0 68
0 40
0 53
0 24
0 66
0 32
0 28
0 43
0 61
0 22
0 53
0 83
0 37
0 117
0 18
0 42
0 83
0 32
0 40
0 39
0 28
0 66
0 56
1 256
1 256
0 75
0 34
0 94
0 29
0 61
1 256
1 256
1 256
0 47
0 68
0 38
0 106
0 49
0 68
0 41
0 74
0 47
0 95
0 9
0 25
0 78
0 67
0 31
0 37
0 125
0 18
0 42
0 105
0 61
0 47
0 67
0 45
0 132
0 41
0 19
0 26
0 36
0 178
0 41
0 71
0 33
0 34
0 87
0 159
0 77
0 71
0 68
0 117
0 95
0 108
0 52
0 41
0 92
0 89
0 21
0 45
0 15
0 49
0 37
0 161
0 68
0 25
0 19
0 54
0 61
0 135
0 46
0 69
0 46
0 90
0 67
0 92
0 46
0 118
0 49
0 157
1 256
0 59
0 43
0 231
0 54
0 52
0 21
0 55
0 27
0 59
0 83
0 66
0 58
1 256
0 41
0 27
0 58
0 81
0 75
0 72
0 231
0 147
0 15
0 46
0 164
0 131
0 46
0 188
0 21
0 65
0 78
0 75
0 41
0 45
0 252
0 98
0 47
0 134
1 256
0 40
1 256
0 23
0 23
0 45
0 31
0 49
0 62
0 237
0 80
0 43
0 51
0 173
0 14
0 75
0 43
0 16
0 50
0 73
0 61
0 202
0 21
0 57
0 15
0 43
0 130
0 79
0 125
0 64
0 81
0 67
0 28
0 78
0 43
0 205
0 72
0 57
0 20
0 144
0 37
0 112
0 42
0 25
0 55
0 77
0 106
0 52
0 65
0 17
0 84
0 25
0 61
0 77
0 166
0 50
0 33
0 51
0 58
0 65
0 204
0 68
0 41
0 35
0 56
0 39
0 129
0 78
0 117
0 100
0 101
0 55
0 127
0 69
0 46
0 101
0 119
0 159
0 70
0 35
0 95
0 132
0 102
0 53
1 256
0 78
0 42
0 52
0 27
0 39
0 59
0 75
0 40
0 60
0 64
0 17
0 12
0 22
0 31
0 25
0 80
1 256
1 256
0 156
0 68
0 76
0 47
0 42
0 21
0 29
0 11
0 237
0 39
0 27
0 32
0 56
0 43
0 19
1 256
0 162
0 32
0 87
0 90
0 89
0 169
0 57
0 196
0 41
0 60
0 29
0 18
1 256
0 43
0 66
1 256
0 76
0 70
0 58
0 65
0 62
0 17
0 93
0 186
0 65
0 39
0 159
0 202
0 62
0 153
0 59
0 75
0 69
0 17
0 32
0 146
0 93
0 52
0 96
0 86
0 58
0 125
1 256
0 134
0 97
0 158
0 253
0 63
0 33
0 20
0 39
0 99
0 127
0 52
0 175
0 238
0 95
0 71
0 14
0 32
0 69
2 256
0 30
0 43
0 30
0 38
0 43
0 35
0 68
0 44
0 64
0 86
0 41
0 49
1 256
0 95
0 56
0 58
0 102
0 42
0 16
0 23
0 19
0 68
0 220
1 256
0 26
1 256
1 256
0 32
0 24
0 60
0 80
0 119
0 122
0 101
0 147
0 89
0 37
0 173
0 74
0 56
0 31
0 29
0 142
0 28
0 116
0 64
0 14
0 100
0 46
0 40
0 133
0 139
0 65
0 167
0 47
0 16
0 220
0 48
1 256
0 80
0 108
0 58
0 45
0 76
0 43
0 58
0 99
0 38
0 109
0 49
0 100
0 76
0 144
0 85
0 55
0 65
0 21
0 106
0 104
0 245
0 240
0 21
0 160
0 24
0 19
0 32
0 64
0 44
0 42
1 256
0 71
0 89
0 39
1 256
0 56
0 79
0 65
1 256
0 132
0 47
0 34
0 80
0 60
0 28
2 256
0 32
0 62
0 44
1 256
0 38
0 90
0 23
0 80
0 38
1 256
0 19
0 129
0 97
0 87
0 81
0 33
0 39
0 72
0 134
0 105
2 256
0 55
0 47
0 17
0 49
0 96
0 58
0 125
0 53
1 256
0 38
0 45
0 36
0 61
0 33
1 256
0 63
0 91
0 173
1 256
0 56
0 25
0 44
0 58
0 114
0 38
0 41
1 256
0 64
0 76
0 48
0 66
0 50
0 101
0 108
0 83
0 48
0 16
0 34
0 17
0 18
0 61
0 44
0 59
0 93
0 34
0 13
0 44
0 210
0 94
0 116
0 78
0 71
2 256
0 51
0 30
0 34
0 63
0 42
0 41
0 255
0 40
0 50
0 21
0 93
0 25
0 17
0 183
0 16
0 239
0 145
0 108
0 100
0 47
1 256
0 54
0 24
0 61
0 16
0 38
0 100
0 26
0 45
0 46
0 43
1 256
0 39
0 20
0 56
0 132
1 256
0 54
0 138
0 119
0 14
0 86
0 78
1 256
0 130
0 58
0 65
0 39
0 55
0 22
0 176
0 12
0 33
0 64
0 75
0 26
0 52
0 48
0 87
0 64
0 90
0 27
0 126
0 56
0 60
0 84
0 66
0 18
0 71
0 79
0 51
0 55
0 168
0 47
0 65
0 39
0 18
0 50
0 96
0 27
0 147
0 59
0 77
0 56
0 40
0 43
0 56
0 57
0 75
0 248
0 234
0 15
0 195
0 64
0 68
0 78
0 77
0 46
0 127
0 30
0 34
0 102
1 256
0 53
0 23
0 48
0 29
0 28
0 134
0 102
0 71
0 21
0 30
0 39
0 54
0 92
0 56
0 69
1 256
0 68
0 22
0 137
0 122
0 32
0 58
0 39
0 69
1 256
0 240
1 256
0 35
0 50
0 47
0 90
0 41
0 63
0 26
0 35
1 256
0 32
0 27
0 47
0 26
0 52
0 46
0 34
0 220
0 111
0 19
0 142
0 56
0 71
0 53
0 80
0 97
0 14
0 139
0 115
0 72
0 225
0 146
1 256
0 17
0 127
0 249
0 113
0 80
0 63
0 109
1 256
0 26
0 188
0 27
1 256
0 78
0 30
0 24
0 138
0 73
0 34
0 49
0 132
0 107
0 169
0 30
0 17
0 50
0 185
0 35
0 34
0 192
0 29
0 150
0 30
0 136
0 34
0 58
0 64
0 57
0 61
0 52
0 16
0 54
0 45
0 78
0 13
0 35
