# SA for random K-SAT
# K = 3   N = 16384   M = 57344   seed = 2967398487
# alpha = 3.500000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 22419
0 21481
0 22261
0 18799
0 22088
0 22159
0 22914
0 21782
0 21412
0 21771
0 21101
0 19825
0 22473
0 22168
0 21662
0 21874
0 21659
0 22844
0 18193
0 21608
0 21922
0 22265
0 20412
0 21186
0 21706
0 22241
0 19176
0 22331
0 21792
0 22611
0 21305
0 20382
0 21768
0 22809
0 21495
0 20508
0 19750
0 21718
0 18918
0 20860
0 22683
0 21870
0 21643
0 22220
0 22358
0 20451
0 22067
0 21598
0 19916
0 20706
0 20898
0 22667
0 20654
0 22248
0 21105
0 20274
0 21236
0 21287
0 20716
0 21939
0 20767
0 22044
0 20502
0 19174
0 20157
0 21853
0 21117
0 23005
0 22381
0 21693
0 21201
0 22141
0 22281
0 21451
0 20962
0 20205
0 22476
0 19779
0 21482
0 21507
0 20896
0 18947
0 21264
0 21645
0 21364
0 20920
0 20970
0 20902
0 21384
0 22693
0 21378
0 22018
0 22028
0 21010
0 22529
0 20695
0 20588
0 21109
0 22447
0 22206
0 23218
0 22523
0 22800
0 22391
0 22295
0 22460
0 22232
0 21258
0 20862
0 21806
0 19847
0 22613
0 20677
0 22112
0 19157
0 22858
0 22014
0 20215
0 21308
0 21476
0 20514
0 20563
0 19802
0 21573
0 21070
0 21772
0 22195
0 20782
0 19376
0 21735
0 21527
0 21637
0 22113
0 21697
0 21895
0 20646
0 21323
0 20413
0 19912
0 20159
0 22559
0 21387
0 21865
0 18356
0 22030
0 21120
0 21173
0 22995
0 22716
0 21413
0 22277
0 21919
0 20045
0 22350
0 21113
0 22461
0 21525
0 19691
0 21034
0 21997
0 17583
0 23099
0 21413
0 22064
0 20480
0 19951
0 21293
0 22735
0 21743
0 20962
0 22507
0 21763
0 22112
0 20765
0 21352
0 22933
0 20362
0 22209
0 20708
0 19741
0 20996
0 21922
0 23060
0 21088
0 22158
0 22200
0 20794
0 20795
0 21016
0 20427
0 18489
0 22336
0 19966
0 18983
0 20039
0 22037
0 22242
0 20934
0 21134
0 21436
0 22094
0 21795
0 20459
0 21256
0 21373
0 21046
0 21663
0 20479
0 21571
0 21545
0 20772
0 20314
0 22777
0 22690
0 20150
0 21728
0 22004
0 21526
0 21289
0 21775
0 22790
0 20340
0 20611
0 20560
0 19139
0 20591
0 22076
0 19187
0 20913
0 21178
0 21524
0 21790
0 22226
0 21194
0 22202
0 22427
0 20706
0 20643
0 22193
0 22083
0 20724
0 21341
0 22416
0 21986
0 21702
0 20708
0 21718
0 21270
0 21906
0 20963
0 21776
0 20712
0 22036
0 20784
0 22106
0 20302
0 23257
0 21867
0 22227
0 20801
0 22840
0 21896
0 22239
0 20155
0 20182
0 21770
0 20922
0 22083
0 21698
0 21852
0 22884
0 19899
0 18337
0 22125
0 22810
0 21510
0 20811
0 20546
0 21778
0 21247
0 22621
0 21262
0 20909
0 22118
0 20836
0 22325
0 21033
0 21180
0 22871
0 20789
0 20986
0 23242
0 21256
0 23459
0 21083
0 20574
0 22142
0 19792
0 21739
0 22814
0 21867
0 22025
0 22740
0 21619
0 20059
0 21754
0 21056
0 20840
0 21258
0 21474
0 19725
0 21055
0 20619
0 21121
0 21681
0 22567
0 21071
0 20503
0 18529
0 21982
0 20642
0 20327
0 22540
0 19752
0 20916
0 21765
0 20300
0 22049
0 22150
0 21010
0 22203
0 22023
0 20124
0 21528
0 22323
0 20583
0 21027
0 21695
0 21023
0 21155
0 22073
0 22351
0 22335
0 21941
0 22946
0 22011
0 21547
0 21936
0 21421
0 20389
0 20314
0 21655
0 20560
0 21995
0 20665
0 21794
0 21185
0 22611
0 22405
0 21982
0 21943
0 21451
0 22113
0 21711
0 19973
0 22184
0 20437
0 20488
0 22273
0 20627
0 22019
0 21729
0 21909
0 21522
0 21877
0 21100
0 20592
0 21403
0 21472
0 23215
0 21887
0 22282
0 21258
0 21076
0 19937
0 21748
0 21510
0 19780
0 21008
0 21371
0 20877
0 19212
0 22398
0 21713
0 21524
0 19480
0 21278
0 20959
0 21161
0 21388
0 22671
0 19239
0 21812
0 19311
0 21071
0 19505
0 22624
0 21008
0 22576
0 19866
0 21955
0 21376
0 20776
0 21375
0 20427
0 21183
0 21228
0 20798
0 22249
0 22162
0 21079
0 21463
0 21470
0 19554
0 22748
0 21687
0 22310
0 21162
0 22769
0 21121
0 18579
0 21359
0 20963
0 22757
0 18428
0 21821
0 20904
0 20334
0 21546
0 22055
0 22689
0 22048
0 20454
0 22010
0 19513
0 19489
0 21632
0 21845
0 21488
0 22525
0 21837
0 21499
0 20241
0 20983
0 19553
0 19055
0 21158
0 22563
0 22192
0 20886
0 22742
0 21401
0 22694
0 21234
0 22372
0 22308
0 22359
0 20473
0 22384
0 21211
0 18386
0 21630
0 20135
0 21400
0 19409
0 20913
0 21836
0 22251
0 20050
0 19390
0 22018
0 20191
0 22554
0 20779
0 19694
0 21585
0 22499
0 22333
0 18621
0 20188
0 21059
0 21364
0 20513
0 22264
0 21530
0 22682
0 20705
0 20116
0 19488
0 20858
0 20335
0 22139
0 22363
0 20294
0 21340
0 22275
0 22078
0 18109
0 23112
0 21011
0 22146
0 22282
0 20768
0 22084
0 22357
0 20288
0 20579
0 21076
0 21415
0 21115
0 22932
0 20740
0 21268
0 20223
0 20915
0 19898
0 21933
0 21250
0 22316
0 21653
0 22277
0 21088
0 20834
0 21297
0 21356
0 20949
0 20423
0 20705
0 20092
0 20035
0 22166
0 20804
0 21247
0 21797
0 21537
0 21179
0 22950
0 21349
0 20776
0 21889
0 20855
0 21137
0 22114
0 21435
0 21649
0 20321
0 22294
0 21122
0 22182
0 22048
0 21529
0 21797
0 20403
0 21773
0 19318
0 21555
0 21437
0 22226
0 22367
0 22196
0 22917
0 20159
0 20804
0 20178
0 23448
0 21243
0 21154
0 21289
0 21323
0 21793
0 20012
0 20980
0 20735
0 21990
0 21574
0 20178
0 18456
0 21467
0 20860
0 19245
0 21352
0 22146
0 21854
0 21805
0 21206
0 20864
0 18862
0 19806
0 20919
0 21234
0 19561
0 21841
0 18635
0 20625
0 21788
0 17714
0 22279
0 22411
0 21453
0 19483
0 21658
0 20112
0 20999
0 20699
0 20669
0 21854
0 22411
0 19755
0 21189
0 21186
0 19974
0 20972
0 21113
0 21982
0 21406
0 17152
0 21521
0 21224
0 22599
0 20234
0 22331
0 21654
0 22456
0 20360
0 19729
0 21250
0 18540
0 21542
0 21333
0 22015
0 21274
0 22328
0 21812
0 21772
0 19628
0 22539
0 20907
0 21488
0 22072
0 18826
0 19336
0 20942
0 22010
0 21185
0 21566
0 21121
0 20425
0 22121
0 20213
0 22269
0 21669
0 21683
0 20781
0 20860
0 20521
0 21063
0 20945
0 22015
0 20803
0 19877
0 20776
0 22113
0 21906
0 20973
0 21675
0 21356
0 20941
0 22202
0 18625
0 21135
0 20460
0 21212
0 21739
0 22107
0 19367
0 20412
0 21553
0 22156
0 22103
0 21093
0 20397
0 22309
0 20001
0 22254
0 21374
0 20644
0 20221
0 21997
0 21083
0 22076
0 21422
0 20681
0 20370
0 22525
0 20650
0 20798
0 21411
0 21301
0 19011
0 21091
0 20082
0 22001
0 21484
0 23208
0 18946
0 21961
0 19845
0 21810
0 21480
0 20579
0 20911
0 20932
0 20040
0 22179
0 20577
0 21608
0 21973
0 21827
0 20268
0 21109
0 20605
0 21235
0 22015
0 21423
0 20758
0 22666
0 22051
0 22210
0 22174
0 21091
0 19128
0 21866
0 21690
0 19593
0 20985
0 20083
0 20645
0 20379
0 19589
0 21971
0 22026
0 21675
0 20594
0 20864
0 22486
0 21041
0 21102
0 21509
0 21134
0 20189
0 20676
0 22128
0 21440
0 22435
0 20822
0 21563
0 21029
0 17311
0 18633
0 22248
0 22787
0 20863
0 21595
0 22494
0 21046
0 21833
0 22566
0 19506
0 21300
0 23535
0 21635
0 21237
0 21711
0 19936
0 21091
0 20933
0 20341
0 21867
0 22036
0 21172
0 20807
0 21869
0 22218
0 18427
0 21440
0 21797
0 22998
0 22093
0 20926
0 21757
0 21964
0 21675
0 22102
0 21073
0 22859
0 21940
0 22286
0 19856
0 17904
0 21234
0 18448
0 19925
0 21295
0 21545
0 21189
0 22059
0 21676
0 20738
0 22807
0 21180
0 22686
0 21877
0 22826
0 21510
0 22273
0 20740
0 22900
0 20559
0 20893
0 22026
0 20891
0 22230
0 20584
0 21950
0 21663
0 22294
0 21454
0 22490
0 21024
0 20930
0 20457
0 20436
0 19725
0 19212
0 21336
0 20830
0 19610
0 21195
0 19888
0 21457
0 21636
0 21301
0 20898
0 20516
0 22341
0 20734
0 22089
0 19956
0 21684
0 22642
0 21510
0 21226
0 21184
0 19859
0 21426
0 18459
0 21209
0 21985
0 20148
0 19873
0 23021
0 21092
0 21243
0 20573
0 22357
0 21917
0 20576
0 20495
0 21570
0 21109
0 20792
0 18368
0 22084
0 20635
0 19307
0 21279
0 21033
0 21406
0 22134
0 20595
0 21227
0 20534
0 20348
0 22873
0 21393
0 19622
0 21284
0 19232
0 21725
0 21445
0 21293
0 20677
0 22609
0 20458
0 22340
0 20881
0 21879
0 21227
0 20925
0 20819
0 22023
0 20570
0 20672
0 22029
0 19638
0 19057
0 20605
0 21958
0 21720
0 18570
0 21595
0 21525
0 20503
0 21502
0 21734
0 19719
0 21644
0 21415
0 20201
0 21145
0 22035
0 20706
0 22535
0 22046
0 20923
0 22282
0 22347
0 23389
0 21572
0 20346
0 22229
0 20579
0 20674
0 16628
0 22391
0 19891
0 21767
0 21365
0 22181
0 19781
0 22140
0 20810
0 21167
0 21731
0 20335
0 19347
0 22209
0 18754
0 20414
0 20103
0 20453
0 20297
0 21382
0 22147
0 21650
0 20433
0 22034
0 20386
0 22221
0 21216
0 22084
0 21525
0 22996
0 21925
0 21410
0 21951
0 22636
0 22224
0 21255
0 21606
0 20227
0 20012
0 20974
0 21022
0 23177
0 20396
0 22036
0 21974
0 22405
0 21677
0 20742
0 21772
0 23058
0 20546
0 21823
0 21510
0 19275
0 21442
0 22978
0 21642
0 21177
0 20848
0 21093
0 21989
0 20426
0 19527
0 22521
0 21611
0 20949
0 21339
0 22377
0 22019
0 21761
0 20610
0 21505
0 23183
0 22465
0 20782
0 20383
0 22537
0 21951
0 22504
0 19904
0 22229
0 22154
0 20226
0 18983
0 21712
0 22991
0 21590
0 20174
0 22822
0 20534
0 21036
0 21683
0 22031
0 20216
0 21958
0 21494
0 22646
0 20754
0 18774
0 19081
0 22373
0 21537
0 21054
0 21006
0 17909
0 20715
0 20404
0 20037
0 21450
0 20131
0 22313
0 19121
0 21873
0 21734
0 21833
0 22409
0 23208
0 21202
0 21954
0 21705
0 21029
0 22468
0 22435
0 19766
0 21587
0 20983
0 20567
0 19876
0 22127
0 22030
0 19227
0 23057
0 20838
0 21374
0 21366
0 20680
0 20193
0 20621
0 21012
0 21955
0 22195
0 22464
0 21886
0 21813
0 22164
0 21783
0 21939
0 22408
0 21960
0 22087
0 18951
0 21291
0 21518
0 21751
0 19660
0 22143
0 21489
0 21522
0 20508
0 22592
0 22344
0 22724
0 21441
0 20640
0 21583
0 21584
0 21655
0 22812
0 21169
0 22567
0 22251
0 20499
0 21566
0 21781
0 20997
0 21219
0 22576
0 22270
0 21313
0 22013
0 22719
0 22551
0 20195
0 21855
0 20707
0 22742
0 23155
0 20774
0 22166
0 22207
0 20878
0 21248
0 20176
0 21150
0 20196
0 20932
0 20831
0 20537
0 19231
0 18657
0 20452
0 21604
0 20780
0 22176
0 21778
0 21451
0 21452
0 21648
0 21960
0 22990
0 22303
0 23050
0 21963
0 21638
0 22638
0 21825
0 21344
0 20959
0 21707
0 20870
0 18564
0 21863
0 20241
0 20082
0 22115
0 20369
0 21449
0 22220
0 21805
0 21722
0 22441
0 21298
0 19660
0 22594
0 20671
0 22091
0 22330
0 20116
0 22414
0 20124
0 20784
0 21666
0 20165
0 21268
0 20410
0 22763
0 22538
0 20321
0 22143
0 20306
0 21943
0 19868
0 19330
0 21832
0 22347
0 21922
0 20097
0 21703
0 20607
0 20666
0 22573
0 21358
0 20611
0 21812
0 20721
0 21343
0 19776
0 22060
0 21874
0 21156
0 20719
0 22066
0 21851
0 21360
0 22615
0 21073
0 20634
0 22159
0 21620
0 21228
0 21992
0 22028
0 22532
0 20450
0 20846
0 21443
0 20371
0 20657
0 21656
0 22512
0 22377
0 22651
0 23039
0 23004
0 21767
0 21462
0 21435
0 22047
0 22123
0 21263
0 21940
0 21504
0 21068
0 20953
0 21629
0 21693
0 21278
0 20932
0 19319
0 21603
0 20949
0 20739
0 20152
0 19086
0 20843
0 20255
0 23331
0 21904
0 21662
0 19995
0 20839
0 21307
0 21693
0 20434
0 20749
0 20895
0 20727
0 19766
0 21288
0 22057
0 23008
0 21445
0 20957
0 20358
0 21316
0 22570
0 20506
0 21894
0 21526
0 20930
0 21403
0 20120
0 22648
0 22376
0 19189
0 20012
0 20840
0 21863
0 19029
0 21470
0 21436
0 20019
0 20621
0 21882
0 20934
0 22834
0 21997
0 21804
0 21919
0 19264
0 21560
0 21812
0 22052
0 21475
0 21168
0 22233
0 22147
0 21395
0 22165
0 21758
0 21659
0 18802
0 19689
0 21582
0 19487
0 20849
0 20370
0 21430
0 22258
0 21056
0 21879
0 21968
0 21103
0 20573
0 22393
0 22728
0 21103
0 20672
0 20548
0 20944
0 22370
0 21021
0 20300
0 22432
0 21132
0 20429
0 20569
0 21174
0 21975
0 21741
0 22222
0 21805
0 22132
0 22540
0 19503
0 21827
0 19232
0 21901
0 21292
0 22826
0 19644
0 21637
0 20893
0 20957
0 23019
0 21536
0 22211
0 20386
0 22772
0 22008
0 21913
0 18275
0 22463
0 20538
0 22333
0 21228
0 22159
0 21255
0 23101
0 20660
0 20965
0 23199
0 22019
0 21458
0 22969
0 21217
0 20129
0 21229
0 20257
0 20674
0 21840
0 21716
0 19820
0 21803
0 21220
0 19013
0 21193
0 21610
0 20731
0 21286
0 20727
0 21799
0 21636
0 21511
0 20795
0 20438
0 21501
0 19685
0 21589
0 21797
0 19744
0 21989
0 21567
0 20535
0 19230
0 21590
0 22447
0 20936
0 19876
0 22844
0 22130
0 21378
0 20708
0 17543
0 21648
0 21354
0 20722
0 22273
0 21428
0 22473
0 22138
0 23152
0 23305
0 21731
0 19956
0 22259
0 19839
0 21435
0 21898
0 22332
0 21567
0 19983
0 22672
0 21705
0 20037
0 20423
0 22107
0 20113
0 21790
0 22319
0 22519
0 22187
0 21665
0 20059
0 21298
0 20883
0 22161
0 21855
0 21082
0 19958
0 21219
0 19981
0 20102
0 22480
0 21539
0 22901
0 21163
0 21001
0 21572
0 20137
0 21291
0 20708
0 22335
0 19980
0 21537
0 20412
0 20910
0 21142
0 21874
0 21741
0 21552
0 20815
0 20919
0 21984
0 19472
0 21614
0 22185
0 21171
0 21454
0 20984
0 21545
0 21880
0 19726
0 21295
0 20643
0 21538
0 22193
0 21140
0 22026
0 20606
0 21147
0 20202
0 21060
0 20292
0 21233
0 21068
0 22716
0 18693
0 21851
0 20303
0 21909
0 20325
0 21686
0 20983
0 19872
0 20423
0 21237
0 20615
0 19819
0 20170
0 21821
0 21508
0 21932
0 22144
0 21369
0 21617
0 21187
0 21438
0 21998
0 20066
0 21427
0 21510
0 22129
0 21014
0 20003
0 21878
0 19538
0 22626
0 21507
0 23121
0 21439
0 20989
0 20235
0 18573
0 23062
0 20410
0 21342
0 20729
0 19679
0 18755
0 20613
0 21316
0 21292
0 21358
0 21378
0 21276
0 20616
0 21303
0 20648
0 22156
0 21557
0 21675
0 20815
0 19438
0 20998
0 20661
0 20737
0 21444
0 20954
0 21855
0 21977
0 22065
0 20529
0 21658
0 19393
0 20447
0 20993
0 21630
0 22983
0 21164
0 21566
0 20793
0 21786
0 22379
0 20866
0 21412
0 21294
0 19995
0 22658
0 22648
0 21601
0 21476
0 20866
0 21730
0 18672
0 19777
0 20181
0 20688
0 22446
0 20045
0 21501
0 21097
0 21453
0 22270
0 21818
0 22556
0 21463
0 21179
0 22135
