# SA for random K-SAT
# K = 4   N = 4096   M = 36864   seed = 1253715382
# alpha = 9.000000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 4096
3 4096
2 4096
7 4096
2 4096
7 4096
6 4096
1 4096
1 4096
2 4096
7 4096
2 4096
4 4096
5 4096
5 4096
2 4096
1 4096
6 4096
4 4096
4 4096
6 4096
4 4096
3 4096
10 4096
4 4096
2 4096
1 4096
1 4096
1 4096
5 4096
3 4096
6 4096
6 4096
6 4096
5 4096
4 4096
5 4096
1 4096
3 4096
4 4096
7 4096
0 3874
4 4096
3 4096
6 4096
6 4096
5 4096
3 4096
3 4096
3 4096
8 4096
5 4096
3 4096
4 4096
6 4096
1 4096
2 4096
7 4096
2 4096
0 2975
4 4096
6 4096
6 4096
2 4096
8 4096
3 4096
1 4096
8 4096
4 4096
7 4096
9 4096
3 4096
0 2500
3 4096
9 4096
2 4096
4 4096
4 4096
0 1065
2 4096
6 4096
3 4096
1 4096
4 4096
4 4096
5 4096
5 4096
3 4096
9 4096
1 4096
12 4096
10 4096
7 4096
7 4096
4 4096
7 4096
10 4096
6 4096
4 4096
2 4096
8 4096
3 4096
9 4096
1 4096
6 4096
4 4096
0 1996
5 4096
2 4096
7 4096
2 4096
0 2502
4 4096
2 4096
3 4096
8 4096
5 4096
8 4096
2 4096
7 4096
11 4096
4 4096
12 4096
5 4096
3 4096
5 4096
3 4096
2 4096
4 4096
3 4096
7 4096
7 4096
4 4096
1 4096
8 4096
3 4096
6 4096
6 4096
1 4096
5 4096
6 4096
7 4096
3 4096
2 4096
3 4096
5 4096
4 4096
2 4096
6 4096
3 4096
5 4096
8 4096
10 4096
6 4096
5 4096
1 4096
3 4096
3 4096
11 4096
3 4096
5 4096
8 4096
5 4096
1 4096
2 4096
2 4096
5 4096
9 4096
8 4096
4 4096
8 4096
8 4096
12 4096
3 4096
9 4096
5 4096
3 4096
3 4096
2 4096
14 4096
17 4096
3 4096
5 4096
0 3047
1 4096
5 4096
1 4096
5 4096
5 4096
6 4096
1 4096
4 4096
1 4096
6 4096
2 4096
4 4096
6 4096
8 4096
8 4096
5 4096
7 4096
6 4096
3 4096
4 4096
10 4096
3 4096
3 4096
4 4096
2 4096
2 4096
7 4096
5 4096
4 4096
1 4096
4 4096
15 4096
8 4096
10 4096
4 4096
4 4096
4 4096
3 4096
0 3906
4 4096
11 4096
2 4096
8 4096
10 4096
4 4096
2 4096
2 4096
5 4096
0 2584
2 4096
2 4096
8 4096
2 4096
4 4096
3 4096
4 4096
6 4096
7 4096
4 4096
8 4096
5 4096
6 4096
0 3992
4 4096
1 4096
7 4096
9 4096
4 4096
0 4092
8 4096
8 4096
5 4096
6 4096
4 4096
1 4096
8 4096
8 4096
8 4096
5 4096
5 4096
6 4096
8 4096
7 4096
9 4096
4 4096
0 3427
1 4096
8 4096
2 4096
3 4096
3 4096
2 4096
4 4096
4 4096
1 4096
2 4096
3 4096
0 2558
2 4096
7 4096
9 4096
2 4096
3 4096
4 4096
2 4096
1 4096
4 4096
5 4096
4 4096
4 4096
3 4096
11 4096
2 4096
5 4096
6 4096
0 3031
3 4096
7 4096
3 4096
9 4096
6 4096
1 4096
5 4096
8 4096
3 4096
6 4096
1 4096
10 4096
0 3066
1 4096
3 4096
5 4096
4 4096
0 2505
8 4096
5 4096
3 4096
4 4096
7 4096
4 4096
3 4096
7 4096
4 4096
6 4096
7 4096
1 4096
3 4096
7 4096
3 4096
3 4096
2 4096
7 4096
2 4096
9 4096
6 4096
2 4096
6 4096
10 4096
1 4096
1 4096
5 4096
5 4096
4 4096
2 4096
3 4096
7 4096
7 4096
5 4096
12 4096
1 4096
14 4096
4 4096
9 4096
6 4096
5 4096
5 4096
4 4096
3 4096
6 4096
3 4096
2 4096
2 4096
6 4096
6 4096
1 4096
0 1969
1 4096
3 4096
0 3690
3 4096
1 4096
2 4096
6 4096
6 4096
6 4096
2 4096
9 4096
7 4096
9 4096
6 4096
3 4096
4 4096
6 4096
2 4096
5 4096
5 4096
8 4096
13 4096
0 1758
4 4096
4 4096
4 4096
0 3826
2 4096
2 4096
5 4096
3 4096
3 4096
7 4096
3 4096
4 4096
3 4096
5 4096
8 4096
3 4096
5 4096
4 4096
2 4096
8 4096
3 4096
1 4096
4 4096
4 4096
4 4096
4 4096
4 4096
3 4096
9 4096
5 4096
12 4096
3 4096
2 4096
7 4096
1 4096
6 4096
2 4096
8 4096
8 4096
3 4096
5 4096
2 4096
8 4096
5 4096
1 4096
2 4096
4 4096
4 4096
1 4096
2 4096
4 4096
3 4096
0 4008
1 4096
0 3190
1 4096
2 4096
3 4096
8 4096
4 4096
5 4096
4 4096
2 4096
6 4096
7 4096
6 4096
1 4096
5 4096
5 4096
9 4096
5 4096
4 4096
6 4096
1 4096
7 4096
0 2605
8 4096
1 4096
1 4096
6 4096
2 4096
6 4096
6 4096
6 4096
5 4096
2 4096
7 4096
10 4096
4 4096
2 4096
6 4096
1 4096
5 4096
5 4096
3 4096
6 4096
5 4096
6 4096
4 4096
7 4096
1 4096
2 4096
8 4096
6 4096
1 4096
5 4096
2 4096
3 4096
7 4096
1 4096
5 4096
2 4096
2 4096
4 4096
3 4096
7 4096
6 4096
9 4096
4 4096
5 4096
8 4096
2 4096
1 4096
1 4096
1 4096
9 4096
3 4096
10 4096
8 4096
6 4096
4 4096
3 4096
3 4096
11 4096
9 4096
3 4096
1 4096
7 4096
6 4096
6 4096
3 4096
4 4096
6 4096
6 4096
4 4096
0 3156
3 4096
7 4096
3 4096
4 4096
2 4096
8 4096
8 4096
7 4096
5 4096
7 4096
5 4096
3 4096
5 4096
6 4096
1 4096
8 4096
6 4096
3 4096
4 4096
7 4096
1 4096
5 4096
2 4096
8 4096
0 3771
7 4096
0 1812
4 4096
5 4096
9 4096
12 4096
4 4096
5 4096
1 4096
11 4096
1 4096
4 4096
4 4096
3 4096
1 4096
4 4096
2 4096
3 4096
4 4096
8 4096
7 4096
5 4096
7 4096
3 4096
8 4096
3 4096
2 4096
5 4096
1 4096
8 4096
6 4096
1 4096
3 4096
1 4096
13 4096
5 4096
4 4096
2 4096
6 4096
1 4096
5 4096
1 4096
2 4096
5 4096
7 4096
5 4096
6 4096
4 4096
7 4096
9 4096
13 4096
10 4096
3 4096
11 4096
4 4096
0 2507
8 4096
2 4096
5 4096
4 4096
2 4096
6 4096
5 4096
4 4096
4 4096
4 4096
1 4096
2 4096
5 4096
6 4096
1 4096
3 4096
3 4096
6 4096
2 4096
12 4096
2 4096
4 4096
3 4096
6 4096
12 4096
3 4096
8 4096
5 4096
0 2355
6 4096
2 4096
5 4096
6 4096
3 4096
7 4096
6 4096
5 4096
4 4096
3 4096
0 1995
3 4096
3 4096
4 4096
4 4096
3 4096
3 4096
1 4096
5 4096
2 4096
4 4096
0 2576
6 4096
7 4096
4 4096
7 4096
4 4096
6 4096
5 4096
11 4096
7 4096
2 4096
4 4096
7 4096
1 4096
2 4096
4 4096
4 4096
4 4096
4 4096
2 4096
7 4096
7 4096
7 4096
0 2310
4 4096
0 2722
4 4096
4 4096
4 4096
12 4096
2 4096
1 4096
6 4096
5 4096
1 4096
12 4096
5 4096
5 4096
7 4096
1 4096
2 4096
3 4096
7 4096
9 4096
5 4096
4 4096
2 4096
3 4096
4 4096
2 4096
1 4096
0 4095
4 4096
4 4096
5 4096
10 4096
6 4096
4 4096
1 4096
4 4096
1 4096
6 4096
3 4096
5 4096
1 4096
5 4096
3 4096
1 4096
3 4096
7 4096
0 3274
2 4096
3 4096
1 4096
6 4096
1 4096
3 4096
5 4096
6 4096
2 4096
8 4096
6 4096
1 4096
0 2241
5 4096
4 4096
5 4096
3 4096
7 4096
0 1857
0 2380
4 4096
3 4096
5 4096
3 4096
5 4096
6 4096
2 4096
4 4096
4 4096
5 4096
1 4096
4 4096
4 4096
1 4096
2 4096
10 4096
8 4096
7 4096
8 4096
3 4096
0 2547
3 4096
7 4096
6 4096
5 4096
0 2740
5 4096
6 4096
7 4096
1 4096
5 4096
3 4096
5 4096
3 4096
8 4096
8 4096
1 4096
5 4096
4 4096
4 4096
2 4096
5 4096
3 4096
6 4096
1 4096
9 4096
5 4096
1 4096
4 4096
3 4096
5 4096
3 4096
4 4096
8 4096
7 4096
7 4096
3 4096
12 4096
7 4096
3 4096
5 4096
4 4096
1 4096
5 4096
5 4096
1 4096
2 4096
2 4096
5 4096
4 4096
3 4096
10 4096
6 4096
5 4096
7 4096
4 4096
9 4096
4 4096
1 4096
4 4096
9 4096
2 4096
7 4096
9 4096
9 4096
6 4096
2 4096
7 4096
6 4096
5 4096
9 4096
3 4096
1 4096
3 4096
4 4096
6 4096
3 4096
3 4096
7 4096
10 4096
1 4096
2 4096
4 4096
6 4096
0 1969
5 4096
7 4096
6 4096
5 4096
7 4096
3 4096
7 4096
5 4096
5 4096
0 3733
4 4096
3 4096
4 4096
2 4096
1 4096
9 4096
7 4096
6 4096
2 4096
0 2577
0 1308
5 4096
6 4096
6 4096
5 4096
4 4096
4 4096
5 4096
0 2271
5 4096
2 4096
5 4096
2 4096
1 4096
6 4096
9 4096
1 4096
9 4096
7 4096
0 1795
6 4096
6 4096
2 4096
3 4096
5 4096
8 4096
6 4096
8 4096
5 4096
7 4096
3 4096
3 4096
2 4096
4 4096
4 4096
3 4096
5 4096
3 4096
5 4096
4 4096
2 4096
7 4096
6 4096
5 4096
8 4096
11 4096
4 4096
7 4096
4 4096
3 4096
9 4096
4 4096
5 4096
2 4096
3 4096
6 4096
7 4096
6 4096
2 4096
2 4096
2 4096
7 4096
2 4096
4 4096
7 4096
3 4096
2 4096
7 4096
6 4096
3 4096
2 4096
3 4096
4 4096
7 4096
11 4096
6 4096
9 4096
7 4096
3 4096
3 4096
2 4096
3 4096
6 4096
3 4096
3 4096
2 4096
8 4096
7 4096
13 4096
5 4096
7 4096
3 4096
3 4096
5 4096
5 4096
6 4096
3 4096
0 2203
10 4096
9 4096
5 4096
4 4096
7 4096
7 4096
6 4096
7 4096
4 4096
3 4096
4 4096
6 4096
1 4096
7 4096
6 4096
1 4096
10 4096
8 4096
6 4096
4 4096
3 4096
10 4096
5 4096
0 3238
6 4096
0 1318
0 2254
2 4096
4 4096
1 4096
6 4096
3 4096
4 4096
6 4096
0 4005
6 4096
6 4096
3 4096
2 4096
3 4096
3 4096
7 4096
12 4096
3 4096
3 4096
8 4096
3 4096
5 4096
8 4096
3 4096
10 4096
4 4096
6 4096
5 4096
6 4096
0 3784
9 4096
3 4096
2 4096
3 4096
7 4096
4 4096
1 4096
9 4096
1 4096
2 4096
2 4096
5 4096
5 4096
7 4096
5 4096
10 4096
9 4096
5 4096
1 4096
2 4096
7 4096
3 4096
0 2875
10 4096
6 4096
4 4096
5 4096
1 4096
9 4096
6 4096
6 4096
6 4096
2 4096
3 4096
4 4096
8 4096
5 4096
5 4096
13 4096
5 4096
4 4096
9 4096
7 4096
3 4096
0 3801
8 4096
8 4096
9 4096
3 4096
4 4096
7 4096
4 4096
4 4096
4 4096
4 4096
5 4096
1 4096
3 4096
5 4096
3 4096
7 4096
5 4096
4 4096
3 4096
9 4096
2 4096
7 4096
7 4096
2 4096
1 4096
3 4096
4 4096
6 4096
3 4096
9 4096
3 4096
16 4096
9 4096
3 4096
6 4096
2 4096
0 3221
4 4096
1 4096
4 4096
2 4096
4 4096
4 4096
3 4096
5 4096
6 4096
1 4096
9 4096
8 4096
1 4096
7 4096
13 4096
9 4096
5 4096
14 4096
3 4096
7 4096
4 4096
3 4096
4 4096
7 4096
7 4096
7 4096
3 4096
1 4096
0 1289
5 4096
4 4096
4 4096
2 4096
6 4096
2 4096
9 4096
9 4096
3 4096
8 4096
5 4096
5 4096
5 4096
4 4096
2 4096
4 4096
3 4096
1 4096
7 4096
4 4096
4 4096
9 4096
5 4096
8 4096
4 4096
5 4096
7 4096
4 4096
4 4096
12 4096
10 4096
3 4096
0 3016
4 4096
7 4096
1 4096
3 4096
3 4096
1 4096
4 4096
5 4096
7 4096
10 4096
5 4096
3 4096
9 4096
0 1519
2 4096
3 4096
3 4096
4 4096
2 4096
5 4096
8 4096
1 4096
4 4096
3 4096
0 2073
10 4096
1 4096
3 4096
3 4096
5 4096
3 4096
1 4096
9 4096
3 4096
6 4096
8 4096
2 4096
2 4096
6 4096
7 4096
5 4096
4 4096
9 4096
16 4096
6 4096
5 4096
0 2185
5 4096
6 4096
4 4096
3 4096
5 4096
5 4096
5 4096
7 4096
1 4096
7 4096
4 4096
7 4096
14 4096
2 4096
3 4096
5 4096
2 4096
6 4096
0 1464
7 4096
2 4096
3 4096
6 4096
8 4096
4 4096
7 4096
7 4096
4 4096
5 4096
1 4096
9 4096
1 4096
7 4096
11 4096
9 4096
2 4096
4 4096
9 4096
7 4096
5 4096
5 4096
6 4096
4 4096
6 4096
6 4096
2 4096
3 4096
6 4096
8 4096
11 4096
8 4096
3 4096
8 4096
2 4096
3 4096
9 4096
2 4096
6 4096
10 4096
8 4096
5 4096
1 4096
3 4096
1 4096
10 4096
4 4096
7 4096
1 4096
4 4096
8 4096
3 4096
4 4096
2 4096
1 4096
5 4096
6 4096
7 4096
7 4096
3 4096
3 4096
6 4096
2 4096
7 4096
5 4096
5 4096
6 4096
3 4096
7 4096
2 4096
5 4096
3 4096
1 4096
7 4096
9 4096
2 4096
5 4096
7 4096
5 4096
6 4096
3 4096
6 4096
7 4096
3 4096
10 4096
5 4096
2 4096
2 4096
2 4096
3 4096
0 4013
4 4096
0 1850
4 4096
4 4096
5 4096
0 2971
7 4096
4 4096
6 4096
2 4096
8 4096
7 4096
7 4096
7 4096
5 4096
3 4096
4 4096
2 4096
5 4096
7 4096
13 4096
1 4096
3 4096
9 4096
7 4096
8 4096
8 4096
2 4096
5 4096
5 4096
9 4096
6 4096
6 4096
4 4096
2 4096
5 4096
2 4096
7 4096
8 4096
6 4096
1 4096
3 4096
3 4096
9 4096
2 4096
1 4096
8 4096
0 3681
11 4096
3 4096
3 4096
0 3665
0 2559
3 4096
1 4096
9 4096
11 4096
8 4096
9 4096
12 4096
6 4096
4 4096
4 4096
7 4096
4 4096
2 4096
5 4096
9 4096
3 4096
8 4096
6 4096
3 4096
6 4096
6 4096
7 4096
7 4096
3 4096
5 4096
4 4096
15 4096
6 4096
0 1702
11 4096
1 4096
9 4096
0 3406
6 4096
6 4096
9 4096
2 4096
2 4096
2 4096
0 2611
3 4096
1 4096
1 4096
4 4096
9 4096
5 4096
3 4096
6 4096
3 4096
4 4096
3 4096
4 4096
5 4096
3 4096
4 4096
1 4096
10 4096
3 4096
1 4096
7 4096
3 4096
1 4096
1 4096
2 4096
5 4096
7 4096
6 4096
3 4096
6 4096
4 4096
12 4096
7 4096
3 4096
3 4096
2 4096
8 4096
6 4096
2 4096
1 4096
3 4096
2 4096
8 4096
4 4096
9 4096
7 4096
7 4096
5 4096
3 4096
2 4096
4 4096
5 4096
7 4096
4 4096
5 4096
5 4096
5 4096
3 4096
3 4096
1 4096
1 4096
2 4096
3 4096
3 4096
3 4096
3 4096
2 4096
8 4096
10 4096
3 4096
5 4096
9 4096
4 4096
2 4096
1 4096
11 4096
5 4096
6 4096
2 4096
4 4096
6 4096
10 4096
3 4096
9 4096
6 4096
3 4096
4 4096
12 4096
1 4096
7 4096
9 4096
1 4096
7 4096
6 4096
3 4096
2 4096
7 4096
5 4096
8 4096
3 4096
6 4096
7 4096
8 4096
3 4096
6 4096
4 4096
9 4096
5 4096
6 4096
8 4096
6 4096
6 4096
4 4096
7 4096
2 4096
11 4096
4 4096
5 4096
6 4096
4 4096
2 4096
9 4096
4 4096
6 4096
15 4096
2 4096
3 4096
4 4096
13 4096
8 4096
6 4096
3 4096
5 4096
4 4096
4 4096
10 4096
4 4096
3 4096
8 4096
3 4096
10 4096
10 4096
4 4096
1 4096
2 4096
8 4096
3 4096
8 4096
11 4096
5 4096
5 4096
2 4096
10 4096
7 4096
5 4096
1 4096
5 4096
5 4096
3 4096
6 4096
11 4096
7 4096
11 4096
1 4096
3 4096
8 4096
2 4096
6 4096
1 4096
1 4096
5 4096
9 4096
1 4096
5 4096
2 4096
7 4096
9 4096
11 4096
0 1838
2 4096
5 4096
5 4096
5 4096
8 4096
1 4096
3 4096
5 4096
3 4096
2 4096
2 4096
1 4096
4 4096
3 4096
5 4096
5 4096
3 4096
8 4096
11 4096
3 4096
5 4096
6 4096
6 4096
3 4096
3 4096
13 4096
2 4096
7 4096
6 4096
2 4096
3 4096
1 4096
9 4096
3 4096
0 3363
5 4096
5 4096
5 4096
4 4096
2 4096
7 4096
6 4096
5 4096
5 4096
8 4096
2 4096
7 4096
3 4096
1 4096
6 4096
8 4096
5 4096
3 4096
3 4096
3 4096
5 4096
1 4096
5 4096
5 4096
5 4096
3 4096
3 4096
3 4096
3 4096
4 4096
3 4096
6 4096
7 4096
3 4096
5 4096
3 4096
5 4096
6 4096
0 2477
5 4096
1 4096
4 4096
7 4096
3 4096
2 4096
2 4096
6 4096
4 4096
14 4096
6 4096
3 4096
2 4096
9 4096
4 4096
7 4096
5 4096
4 4096
4 4096
0 2951
8 4096
1 4096
9 4096
2 4096
5 4096
5 4096
0 4012
5 4096
2 4096
6 4096
7 4096
4 4096
3 4096
5 4096
6 4096
4 4096
7 4096
0 2626
6 4096
8 4096
4 4096
3 4096
9 4096
4 4096
10 4096
2 4096
5 4096
2 4096
2 4096
9 4096
1 4096
8 4096
4 4096
9 4096
4 4096
5 4096
8 4096
2 4096
2 4096
3 4096
1 4096
2 4096
7 4096
7 4096
10 4096
5 4096
0 2023
2 4096
5 4096
6 4096
6 4096
2 4096
1 4096
5 4096
5 4096
3 4096
2 4096
4 4096
6 4096
6 4096
3 4096
6 4096
4 4096
9 4096
5 4096
12 4096
7 4096
6 4096
6 4096
6 4096
4 4096
5 4096
5 4096
8 4096
5 4096
3 4096
8 4096
5 4096
1 4096
5 4096
7 4096
2 4096
1 4096
5 4096
3 4096
2 4096
6 4096
9 4096
7 4096
4 4096
2 4096
3 4096
10 4096
1 4096
6 4096
2 4096
7 4096
2 4096
6 4096
3 4096
5 4096
4 4096
4 4096
12 4096
3 4096
14 4096
7 4096
11 4096
1 4096
8 4096
1 4096
0 2363
3 4096
4 4096
5 4096
4 4096
6 4096
3 4096
5 4096
2 4096
5 4096
4 4096
9 4096
7 4096
6 4096
14 4096
4 4096
3 4096
5 4096
4 4096
6 4096
6 4096
2 4096
4 4096
8 4096
3 4096
2 4096
7 4096
3 4096
3 4096
7 4096
1 4096
3 4096
5 4096
7 4096
5 4096
7 4096
8 4096
5 4096
1 4096
2 4096
3 4096
7 4096
6 4096
3 4096
7 4096
3 4096
6 4096
3 4096
4 4096
7 4096
5 4096
1 4096
7 4096
4 4096
9 4096
3 4096
0 1538
3 4096
3 4096
6 4096
5 4096
3 4096
6 4096
4 4096
4 4096
2 4096
3 4096
5 4096
4 4096
1 4096
3 4096
11 4096
12 4096
0 2293
7 4096
1 4096
3 4096
10 4096
1 4096
5 4096
4 4096
6 4096
4 4096
8 4096
4 4096
6 4096
10 4096
3 4096
2 4096
6 4096
2 4096
5 4096
2 4096
6 4096
11 4096
3 4096
2 4096
4 4096
6 4096
0 1484
2 4096
2 4096
7 4096
10 4096
10 4096
4 4096
10 4096
7 4096
8 4096
8 4096
2 4096
10 4096
1 4096
9 4096
3 4096
7 4096
3 4096
5 4096
3 4096
1 4096
5 4096
4 4096
4 4096
8 4096
3 4096
3 4096
5 4096
8 4096
5 4096
0 2211
8 4096
6 4096
5 4096
2 4096
6 4096
11 4096
8 4096
1 4096
4 4096
5 4096
10 4096
13 4096
2 4096
5 4096
7 4096
5 4096
1 4096
4 4096
3 4096
1 4096
5 4096
9 4096
3 4096
11 4096
4 4096
4 4096
8 4096
6 4096
1 4096
6 4096
4 4096
1 4096
3 4096
2 4096
4 4096
0 2715
1 4096
12 4096
4 4096
5 4096
3 4096
4 4096
11 4096
3 4096
6 4096
4 4096
3 4096
5 4096
4 4096
4 4096
8 4096
1 4096
0 3326
4 4096
12 4096
3 4096
4 4096
2 4096
4 4096
6 4096
11 4096
5 4096
8 4096
6 4096
9 4096
8 4096
5 4096
6 4096
7 4096
16 4096
2 4096
5 4096
5 4096
0 3062
9 4096
10 4096
5 4096
4 4096
1 4096
4 4096
4 4096
0 2979
9 4096
2 4096
2 4096
2 4096
4 4096
4 4096
8 4096
5 4096
8 4096
1 4096
4 4096
3 4096
4 4096
3 4096
8 4096
4 4096
6 4096
5 4096
8 4096
5 4096
4 4096
12 4096
9 4096
3 4096
6 4096
3 4096
10 4096
4 4096
7 4096
1 4096
8 4096
4 4096
2 4096
10 4096
3 4096
2 4096
15 4096
0 1931
2 4096
7 4096
7 4096
10 4096
6 4096
9 4096
2 4096
5 4096
2 4096
5 4096
4 4096
9 4096
0 1593
1 4096
3 4096
4 4096
7 4096
5 4096
10 4096
3 4096
3 4096
6 4096
4 4096
5 4096
6 4096
1 4096
2 4096
6 4096
3 4096
4 4096
2 4096
0 1340
7 4096
2 4096
2 4096
2 4096
4 4096
1 4096
7 4096
6 4096
8 4096
7 4096
6 4096
3 4096
6 4096
6 4096
8 4096
5 4096
5 4096
8 4096
4 4096
5 4096
3 4096
3 4096
0 3373
4 4096
5 4096
2 4096
5 4096
6 4096
9 4096
9 4096
4 4096
4 4096
5 4096
5 4096
8 4096
5 4096
8 4096
8 4096
2 4096
12 4096
11 4096
0 2387
8 4096
10 4096
1 4096
8 4096
1 4096
9 4096
3 4096
3 4096
4 4096
3 4096
7 4096
11 4096
1 4096
3 4096
2 4096
4 4096
3 4096
12 4096
12 4096
4 4096
13 4096
6 4096
7 4096
5 4096
5 4096
7 4096
1 4096
6 4096
4 4096
9 4096
6 4096
1 4096
1 4096
6 4096
3 4096
5 4096
5 4096
3 4096
3 4096
2 4096
2 4096
4 4096
0 2471
1 4096
4 4096
0 3451
8 4096
3 4096
8 4096
5 4096
4 4096
6 4096
7 4096
4 4096
3 4096
8 4096
8 4096
6 4096
1 4096
4 4096
7 4096
5 4096
7 4096
5 4096
3 4096
4 4096
5 4096
2 4096
1 4096
3 4096
2 4096
7 4096
5 4096
7 4096
5 4096
3 4096
6 4096
3 4096
10 4096
6 4096
4 4096
5 4096
9 4096
3 4096
1 4096
7 4096
8 4096
6 4096
5 4096
7 4096
5 4096
3 4096
6 4096
1 4096
4 4096
2 4096
7 4096
1 4096
2 4096
3 4096
5 4096
6 4096
10 4096
1 4096
7 4096
3 4096
6 4096
2 4096
7 4096
3 4096
2 4096
4 4096
3 4096
2 4096
0 1391
6 4096
7 4096
9 4096
7 4096
2 4096
1 4096
7 4096
9 4096
3 4096
7 4096
9 4096
6 4096
8 4096
3 4096
2 4096
6 4096
1 4096
5 4096
8 4096
1 4096
5 4096
1 4096
3 4096
4 4096
8 4096
8 4096
5 4096
6 4096
4 4096
1 4096
6 4096
6 4096
6 4096
4 4096
5 4096
1 4096
3 4096
3 4096
4 4096
10 4096
4 4096
3 4096
6 4096
7 4096
0 1865
1 4096
1 4096
5 4096
6 4096
10 4096
2 4096
4 4096
3 4096
1 4096
2 4096
4 4096
5 4096
2 4096
6 4096
6 4096
6 4096
8 4096
8 4096
6 4096
3 4096
7 4096
7 4096
6 4096
11 4096
1 4096
1 4096
8 4096
9 4096
7 4096
2 4096
8 4096
11 4096
6 4096
3 4096
9 4096
1 4096
4 4096
5 4096
3 4096
4 4096
3 4096
5 4096
10 4096
1 4096
2 4096
4 4096
5 4096
0 3515
11 4096
3 4096
0 1487
0 3395
2 4096
5 4096
2 4096
2 4096
4 4096
5 4096
9 4096
0 3070
5 4096
0 2704
4 4096
6 4096
7 4096
8 4096
2 4096
4 4096
3 4096
3 4096
5 4096
10 4096
2 4096
5 4096
7 4096
9 4096
5 4096
5 4096
1 4096
3 4096
7 4096
2 4096
1 4096
4 4096
5 4096
0 4059
9 4096
3 4096
6 4096
9 4096
2 4096
2 4096
3 4096
2 4096
6 4096
1 4096
0 1786
1 4096
3 4096
6 4096
5 4096
3 4096
3 4096
6 4096
1 4096
6 4096
2 4096
2 4096
3 4096
4 4096
3 4096
4 4096
0 3086
10 4096
4 4096
4 4096
7 4096
0 1824
8 4096
6 4096
3 4096
1 4096
3 4096
4 4096
8 4096
3 4096
3 4096
1 4096
5 4096
2 4096
3 4096
4 4096
6 4096
2 4096
10 4096
5 4096
6 4096
3 4096
3 4096
1 4096
2 4096
6 4096
3 4096
4 4096
15 4096
3 4096
5 4096
6 4096
3 4096
7 4096
4 4096
6 4096
10 4096
5 4096
8 4096
4 4096
5 4096
2 4096
0 3319
1 4096
5 4096
4 4096
8 4096
3 4096
7 4096
4 4096
3 4096
14 4096
6 4096
4 4096
5 4096
1 4096
6 4096
7 4096
3 4096
4 4096
5 4096
5 4096
10 4096
3 4096
6 4096
4 4096
3 4096
3 4096
3 4096
7 4096
5 4096
7 4096
1 4096
7 4096
6 4096
1 4096
6 4096
8 4096
3 4096
1 4096
13 4096
8 4096
3 4096
4 4096
8 4096
5 4096
7 4096
2 4096
10 4096
4 4096
7 4096
5 4096
4 4096
3 4096
11 4096
2 4096
2 4096
2 4096
5 4096
3 4096
2 4096
6 4096
7 4096
3 4096
8 4096
7 4096
5 4096
5 4096
11 4096
5 4096
1 4096
4 4096
4 4096
8 4096
6 4096
3 4096
4 4096
4 4096
13 4096
7 4096
3 4096
6 4096
3 4096
4 4096
6 4096
2 4096
4 4096
7 4096
5 4096
2 4096
7 4096
6 4096
8 4096
7 4096
8 4096
7 4096
2 4096
5 4096
8 4096
2 4096
6 4096
1 4096
1 4096
2 4096
6 4096
3 4096
4 4096
4 4096
2 4096
5 4096
6 4096
6 4096
8 4096
3 4096
1 4096
4 4096
1 4096
6 4096
5 4096
4 4096
8 4096
5 4096
7 4096
5 4096
7 4096
6 4096
2 4096
1 4096
6 4096
3 4096
0 1851
9 4096
4 4096
2 4096
3 4096
9 4096
1 4096
7 4096
4 4096
5 4096
2 4096
7 4096
6 4096
6 4096
8 4096
5 4096
5 4096
5 4096
5 4096
5 4096
7 4096
5 4096
4 4096
6 4096
0 2882
1 4096
6 4096
4 4096
4 4096
5 4096
4 4096
8 4096
1 4096
2 4096
4 4096
3 4096
6 4096
10 4096
10 4096
9 4096
7 4096
4 4096
6 4096
3 4096
12 4096
7 4096
1 4096
5 4096
8 4096
6 4096
6 4096
5 4096
11 4096
9 4096
8 4096
7 4096
2 4096
1 4096
4 4096
4 4096
0 1849
5 4096
6 4096
2 4096
3 4096
4 4096
6 4096
2 4096
5 4096
3 4096
4 4096
10 4096
1 4096
8 4096
8 4096
4 4096
9 4096
2 4096
4 4096
5 4096
1 4096
4 4096
6 4096
0 3880
9 4096
7 4096
6 4096
6 4096
1 4096
3 4096
3 4096
6 4096
7 4096
7 4096
4 4096
6 4096
2 4096
2 4096
3 4096
5 4096
3 4096
4 4096
7 4096
7 4096
2 4096
4 4096
0 1717
2 4096
1 4096
7 4096
3 4096
5 4096
4 4096
3 4096
2 4096
7 4096
7 4096
4 4096
4 4096
2 4096
3 4096
6 4096
9 4096
8 4096
9 4096
6 4096
4 4096
8 4096
4 4096
4 4096
2 4096
5 4096
4 4096
1 4096
7 4096
1 4096
5 4096
5 4096
8 4096
6 4096
4 4096
3 4096
6 4096
0 1971
5 4096
5 4096
7 4096
1 4096
9 4096
5 4096
8 4096
10 4096
4 4096
4 4096
3 4096
4 4096
3 4096
4 4096
2 4096
5 4096
6 4096
6 4096
5 4096
6 4096
5 4096
3 4096
7 4096
7 4096
11 4096
5 4096
3 4096
1 4096
3 4096
2 4096
5 4096
2 4096
2 4096
7 4096
6 4096
7 4096
13 4096
7 4096
0 2576
7 4096
12 4096
4 4096
3 4096
7 4096
4 4096
1 4096
8 4096
7 4096
7 4096
5 4096
1 4096
