# SA for random K-SAT
# K = 3   N = 1024   M = 4160   seed = 3505285233
# alpha = 4.062500   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 669
1 1024
3 1024
4 1024
4 1024
1 1024
2 1024
3 1024
2 1024
3 1024
1 1024
2 1024
0 666
3 1024
1 1024
4 1024
1 1024
4 1024
4 1024
2 1024
1 1024
2 1024
1 1024
3 1024
0 788
4 1024
2 1024
5 1024
2 1024
1 1024
3 1024
1 1024
4 1024
2 1024
2 1024
2 1024
4 1024
4 1024
3 1024
1 1024
6 1024
1 1024
0 461
2 1024
1 1024
0 330
6 1024
0 356
3 1024
2 1024
2 1024
2 1024
5 1024
2 1024
4 1024
2 1024
6 1024
3 1024
1 1024
3 1024
1 1024
2 1024
2 1024
5 1024
4 1024
2 1024
2 1024
5 1024
3 1024
2 1024
4 1024
2 1024
3 1024
2 1024
0 189
3 1024
5 1024
3 1024
3 1024
1 1024
2 1024
5 1024
5 1024
2 1024
1 1024
2 1024
6 1024
1 1024
2 1024
1 1024
1 1024
4 1024
1 1024
2 1024
1 1024
5 1024
4 1024
6 1024
1 1024
2 1024
2 1024
1 1024
5 1024
2 1024
3 1024
0 658
1 1024
4 1024
2 1024
5 1024
1 1024
5 1024
1 1024
0 423
4 1024
2 1024
3 1024
0 900
2 1024
0 585
1 1024
1 1024
2 1024
1 1024
4 1024
1 1024
0 537
5 1024
5 1024
3 1024
3 1024
4 1024
0 539
1 1024
3 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
4 1024
0 816
2 1024
2 1024
6 1024
3 1024
3 1024
3 1024
6 1024
3 1024
5 1024
1 1024
2 1024
2 1024
5 1024
3 1024
7 1024
2 1024
2 1024
4 1024
4 1024
0 604
2 1024
3 1024
2 1024
3 1024
3 1024
1 1024
1 1024
4 1024
3 1024
3 1024
0 259
3 1024
1 1024
2 1024
1 1024
1 1024
3 1024
4 1024
2 1024
2 1024
2 1024
4 1024
3 1024
0 219
1 1024
5 1024
0 367
2 1024
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
3 1024
1 1024
1 1024
4 1024
1 1024
2 1024
3 1024
1 1024
2 1024
2 1024
2 1024
5 1024
3 1024
0 980
3 1024
0 509
2 1024
0 434
0 373
1 1024
2 1024
3 1024
5 1024
1 1024
2 1024
4 1024
2 1024
0 737
2 1024
1 1024
3 1024
5 1024
2 1024
3 1024
1 1024
0 252
3 1024
3 1024
1 1024
5 1024
1 1024
0 284
2 1024
2 1024
0 332
1 1024
0 1010
0 926
1 1024
3 1024
1 1024
4 1024
4 1024
1 1024
2 1024
1 1024
3 1024
0 858
1 1024
1 1024
0 179
4 1024
1 1024
2 1024
3 1024
2 1024
1 1024
0 1009
7 1024
1 1024
5 1024
2 1024
2 1024
3 1024
6 1024
3 1024
2 1024
1 1024
1 1024
5 1024
1 1024
1 1024
1 1024
4 1024
3 1024
6 1024
3 1024
3 1024
0 915
0 229
4 1024
2 1024
2 1024
0 732
4 1024
2 1024
3 1024
3 1024
1 1024
4 1024
2 1024
0 311
0 537
2 1024
2 1024
3 1024
7 1024
3 1024
2 1024
3 1024
3 1024
0 172
4 1024
1 1024
3 1024
6 1024
4 1024
5 1024
1 1024
4 1024
4 1024
2 1024
0 389
2 1024
2 1024
4 1024
3 1024
4 1024
1 1024
1 1024
0 684
2 1024
0 261
3 1024
2 1024
3 1024
3 1024
3 1024
4 1024
4 1024
3 1024
2 1024
2 1024
5 1024
4 1024
2 1024
3 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
4 1024
6 1024
3 1024
1 1024
3 1024
1 1024
1 1024
2 1024
1 1024
0 274
3 1024
1 1024
1 1024
1 1024
4 1024
4 1024
4 1024
2 1024
1 1024
1 1024
2 1024
1 1024
5 1024
2 1024
1 1024
1 1024
3 1024
1 1024
5 1024
4 1024
4 1024
4 1024
2 1024
0 1017
1 1024
6 1024
3 1024
4 1024
4 1024
6 1024
2 1024
0 623
1 1024
3 1024
4 1024
6 1024
0 866
1 1024
5 1024
2 1024
0 512
0 304
2 1024
2 1024
0 540
2 1024
4 1024
1 1024
3 1024
1 1024
2 1024
2 1024
2 1024
3 1024
4 1024
0 494
1 1024
3 1024
4 1024
3 1024
1 1024
5 1024
3 1024
4 1024
2 1024
4 1024
1 1024
1 1024
3 1024
1 1024
3 1024
1 1024
4 1024
2 1024
2 1024
3 1024
1 1024
1 1024
2 1024
0 488
3 1024
0 466
0 441
4 1024
2 1024
0 434
2 1024
2 1024
4 1024
2 1024
0 454
2 1024
2 1024
2 1024
4 1024
1 1024
1 1024
2 1024
2 1024
5 1024
1 1024
1 1024
2 1024
3 1024
1 1024
5 1024
2 1024
3 1024
1 1024
3 1024
1 1024
3 1024
4 1024
3 1024
2 1024
5 1024
4 1024
4 1024
1 1024
1 1024
3 1024
5 1024
4 1024
1 1024
2 1024
2 1024
1 1024
6 1024
1 1024
5 1024
1 1024
2 1024
3 1024
1 1024
3 1024
2 1024
3 1024
4 1024
5 1024
6 1024
2 1024
1 1024
2 1024
4 1024
1 1024
2 1024
2 1024
2 1024
0 623
2 1024
1 1024
2 1024
2 1024
2 1024
4 1024
5 1024
1 1024
6 1024
5 1024
5 1024
4 1024
3 1024
1 1024
1 1024
2 1024
4 1024
4 1024
5 1024
4 1024
2 1024
5 1024
0 744
4 1024
3 1024
5 1024
2 1024
1 1024
5 1024
2 1024
3 1024
2 1024
1 1024
1 1024
0 851
0 144
3 1024
2 1024
1 1024
3 1024
4 1024
0 553
3 1024
1 1024
3 1024
1 1024
4 1024
1 1024
2 1024
4 1024
0 812
3 1024
4 1024
0 215
2 1024
4 1024
1 1024
3 1024
1 1024
0 323
3 1024
3 1024
1 1024
2 1024
2 1024
2 1024
2 1024
3 1024
2 1024
8 1024
1 1024
2 1024
0 443
4 1024
4 1024
0 619
0 354
3 1024
0 865
1 1024
2 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
0 875
1 1024
4 1024
0 717
0 910
1 1024
6 1024
1 1024
4 1024
3 1024
3 1024
5 1024
3 1024
2 1024
4 1024
2 1024
1 1024
5 1024
1 1024
0 292
1 1024
1 1024
4 1024
3 1024
1 1024
5 1024
2 1024
1 1024
1 1024
0 493
4 1024
1 1024
2 1024
2 1024
3 1024
1 1024
0 368
2 1024
4 1024
3 1024
1 1024
1 1024
2 1024
3 1024
4 1024
4 1024
3 1024
4 1024
1 1024
1 1024
4 1024
0 220
2 1024
3 1024
3 1024
1 1024
2 1024
3 1024
3 1024
0 326
1 1024
3 1024
3 1024
4 1024
2 1024
2 1024
3 1024
1 1024
3 1024
5 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 391
2 1024
2 1024
1 1024
0 313
2 1024
1 1024
4 1024
2 1024
3 1024
0 538
2 1024
4 1024
2 1024
4 1024
0 398
0 514
4 1024
1 1024
1 1024
4 1024
1 1024
3 1024
3 1024
1 1024
5 1024
1 1024
0 443
3 1024
1 1024
1 1024
1 1024
2 1024
0 466
2 1024
3 1024
0 249
3 1024
4 1024
0 493
1 1024
2 1024
2 1024
3 1024
4 1024
2 1024
0 159
2 1024
3 1024
3 1024
6 1024
2 1024
3 1024
5 1024
2 1024
2 1024
3 1024
3 1024
6 1024
3 1024
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
3 1024
0 304
0 559
3 1024
1 1024
1 1024
5 1024
4 1024
3 1024
3 1024
4 1024
1 1024
1 1024
2 1024
2 1024
6 1024
4 1024
3 1024
1 1024
3 1024
5 1024
4 1024
0 605
1 1024
2 1024
3 1024
0 882
4 1024
0 614
0 208
0 875
2 1024
2 1024
2 1024
2 1024
2 1024
3 1024
1 1024
3 1024
4 1024
2 1024
0 241
6 1024
2 1024
3 1024
1 1024
1 1024
4 1024
0 494
2 1024
4 1024
3 1024
3 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 489
1 1024
3 1024
2 1024
4 1024
3 1024
3 1024
4 1024
0 232
1 1024
7 1024
2 1024
3 1024
3 1024
4 1024
0 301
1 1024
6 1024
2 1024
4 1024
2 1024
2 1024
1 1024
2 1024
0 356
3 1024
0 424
2 1024
4 1024
1 1024
0 502
1 1024
2 1024
2 1024
3 1024
1 1024
3 1024
4 1024
6 1024
5 1024
2 1024
3 1024
1 1024
3 1024
3 1024
4 1024
0 735
3 1024
3 1024
3 1024
1 1024
3 1024
3 1024
2 1024
1 1024
2 1024
1 1024
0 499
5 1024
1 1024
1 1024
5 1024
2 1024
2 1024
3 1024
2 1024
0 621
3 1024
2 1024
1 1024
2 1024
1 1024
0 672
2 1024
4 1024
1 1024
6 1024
2 1024
2 1024
3 1024
2 1024
3 1024
4 1024
1 1024
1 1024
2 1024
0 329
2 1024
2 1024
1 1024
0 350
1 1024
5 1024
4 1024
2 1024
3 1024
3 1024
0 171
4 1024
4 1024
2 1024
2 1024
6 1024
2 1024
1 1024
2 1024
1 1024
4 1024
4 1024
1 1024
3 1024
3 1024
3 1024
0 196
4 1024
2 1024
3 1024
2 1024
2 1024
2 1024
3 1024
2 1024
3 1024
1 1024
2 1024
6 1024
1 1024
3 1024
7 1024
3 1024
3 1024
1 1024
0 614
1 1024
3 1024
2 1024
2 1024
1 1024
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
0 426
3 1024
2 1024
3 1024
3 1024
2 1024
3 1024
5 1024
2 1024
2 1024
3 1024
4 1024
3 1024
3 1024
4 1024
4 1024
2 1024
0 664
1 1024
1 1024
3 1024
0 553
4 1024
1 1024
3 1024
2 1024
3 1024
3 1024
1 1024
2 1024
2 1024
0 496
2 1024
5 1024
2 1024
5 1024
1 1024
3 1024
3 1024
1 1024
0 358
0 189
1 1024
5 1024
2 1024
1 1024
3 1024
0 267
2 1024
3 1024
2 1024
2 1024
7 1024
3 1024
1 1024
2 1024
0 344
2 1024
1 1024
2 1024
2 1024
3 1024
3 1024
2 1024
0 430
2 1024
6 1024
0 530
6 1024
5 1024
2 1024
1 1024
2 1024
4 1024
2 1024
6 1024
1 1024
5 1024
0 631
3 1024
1 1024
1 1024
1 1024
4 1024
5 1024
6 1024
4 1024
1 1024
4 1024
3 1024
3 1024
3 1024
3 1024
1 1024
2 1024
2 1024
1 1024
0 686
0 264
0 426
3 1024
1 1024
0 358
4 1024
1 1024
2 1024
3 1024
3 1024
4 1024
2 1024
2 1024
1 1024
1 1024
6 1024
1 1024
3 1024
2 1024
2 1024
3 1024
2 1024
3 1024
5 1024
1 1024
1 1024
2 1024
4 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 341
2 1024
2 1024
1 1024
3 1024
1 1024
3 1024
3 1024
2 1024
2 1024
4 1024
3 1024
1 1024
3 1024
3 1024
1 1024
3 1024
1 1024
2 1024
4 1024
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 351
4 1024
1 1024
5 1024
4 1024
3 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 923
2 1024
4 1024
1 1024
4 1024
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
2 1024
6 1024
0 445
3 1024
1 1024
1 1024
1 1024
3 1024
4 1024
2 1024
0 643
4 1024
2 1024
6 1024
2 1024
4 1024
5 1024
4 1024
2 1024
3 1024
1 1024
0 447
3 1024
2 1024
4 1024
3 1024
5 1024
2 1024
3 1024
1 1024
3 1024
1 1024
3 1024
2 1024
1 1024
0 812
3 1024
4 1024
2 1024
3 1024
3 1024
1 1024
3 1024
1 1024
7 1024
4 1024
4 1024
3 1024
2 1024
4 1024
2 1024
1 1024
4 1024
0 588
1 1024
2 1024
0 986
3 1024
1 1024
2 1024
3 1024
0 439
2 1024
2 1024
3 1024
2 1024
1 1024
2 1024
1 1024
1 1024
3 1024
6 1024
1 1024
2 1024
2 1024
2 1024
8 1024
5 1024
2 1024
3 1024
6 1024
4 1024
1 1024
1 1024
3 1024
0 273
3 1024
1 1024
3 1024
2 1024
1 1024
4 1024
2 1024
2 1024
3 1024
6 1024
3 1024
2 1024
2 1024
3 1024
6 1024
2 1024
2 1024
3 1024
3 1024
2 1024
3 1024
1 1024
5 1024
1 1024
1 1024
4 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
3 1024
4 1024
1 1024
2 1024
3 1024
0 444
5 1024
2 1024
5 1024
1 1024
2 1024
4 1024
3 1024
0 321
3 1024
1 1024
5 1024
2 1024
3 1024
2 1024
1 1024
2 1024
4 1024
0 492
1 1024
0 525
2 1024
1 1024
4 1024
2 1024
3 1024
6 1024
6 1024
1 1024
2 1024
0 963
3 1024
3 1024
5 1024
2 1024
0 402
0 133
3 1024
2 1024
1 1024
5 1024
3 1024
2 1024
1 1024
4 1024
0 305
2 1024
2 1024
2 1024
1 1024
1 1024
4 1024
3 1024
1 1024
5 1024
3 1024
8 1024
2 1024
4 1024
1 1024
1 1024
5 1024
3 1024
2 1024
1 1024
2 1024
3 1024
2 1024
0 610
2 1024
1 1024
2 1024
4 1024
3 1024
3 1024
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 607
2 1024
4 1024
4 1024
1 1024
4 1024
4 1024
1 1024
4 1024
2 1024
1 1024
5 1024
2 1024
0 497
2 1024
1 1024
2 1024
3 1024
4 1024
4 1024
2 1024
3 1024
0 734
6 1024
2 1024
3 1024
5 1024
1 1024
2 1024
4 1024
1 1024
0 337
4 1024
0 713
1 1024
2 1024
0 275
1 1024
0 463
1 1024
2 1024
1 1024
2 1024
3 1024
0 835
3 1024
0 943
1 1024
2 1024
1 1024
3 1024
2 1024
1 1024
2 1024
2 1024
4 1024
6 1024
2 1024
2 1024
2 1024
4 1024
4 1024
2 1024
7 1024
2 1024
3 1024
3 1024
0 438
3 1024
2 1024
1 1024
3 1024
3 1024
1 1024
3 1024
2 1024
2 1024
4 1024
6 1024
2 1024
2 1024
1 1024
3 1024
2 1024
3 1024
0 360
1 1024
2 1024
0 752
0 296
7 1024
2 1024
1 1024
0 557
2 1024
8 1024
1 1024
0 560
3 1024
0 624
2 1024
2 1024
1 1024
0 495
0 947
4 1024
3 1024
1 1024
3 1024
0 946
1 1024
2 1024
0 868
0 561
2 1024
2 1024
2 1024
0 475
4 1024
3 1024
1 1024
3 1024
3 1024
2 1024
3 1024
2 1024
2 1024
2 1024
3 1024
4 1024
2 1024
2 1024
1 1024
4 1024
2 1024
3 1024
2 1024
2 1024
1 1024
0 626
1 1024
0 700
4 1024
4 1024
3 1024
3 1024
0 854
2 1024
1 1024
3 1024
0 724
2 1024
2 1024
3 1024
1 1024
5 1024
0 274
4 1024
1 1024
2 1024
4 1024
3 1024
4 1024
2 1024
1 1024
3 1024
5 1024
5 1024
2 1024
0 277
3 1024
2 1024
3 1024
1 1024
3 1024
1 1024
0 453
2 1024
3 1024
1 1024
7 1024
3 1024
4 1024
2 1024
3 1024
3 1024
5 1024
2 1024
1 1024
1 1024
1 1024
4 1024
2 1024
7 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
5 1024
2 1024
3 1024
2 1024
1 1024
1 1024
3 1024
3 1024
6 1024
1 1024
5 1024
3 1024
1 1024
2 1024
3 1024
3 1024
5 1024
0 368
3 1024
3 1024
4 1024
2 1024
3 1024
1 1024
2 1024
1 1024
3 1024
3 1024
1 1024
4 1024
1 1024
2 1024
3 1024
3 1024
4 1024
1 1024
2 1024
1 1024
1 1024
4 1024
5 1024
3 1024
2 1024
1 1024
1 1024
3 1024
1 1024
4 1024
1 1024
3 1024
0 729
3 1024
1 1024
4 1024
2 1024
4 1024
5 1024
5 1024
2 1024
1 1024
6 1024
1 1024
1 1024
1 1024
5 1024
2 1024
0 414
4 1024
5 1024
1 1024
2 1024
2 1024
5 1024
0 789
6 1024
2 1024
4 1024
3 1024
2 1024
6 1024
1 1024
2 1024
1 1024
5 1024
2 1024
1 1024
0 194
1 1024
3 1024
0 410
2 1024
2 1024
1 1024
0 1022
1 1024
3 1024
4 1024
3 1024
3 1024
1 1024
2 1024
1 1024
2 1024
2 1024
4 1024
1 1024
5 1024
0 600
0 653
1 1024
3 1024
4 1024
3 1024
2 1024
2 1024
2 1024
4 1024
2 1024
3 1024
0 789
2 1024
0 678
0 307
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
4 1024
2 1024
1 1024
3 1024
3 1024
0 885
2 1024
4 1024
5 1024
1 1024
1 1024
2 1024
0 148
3 1024
2 1024
3 1024
1 1024
2 1024
3 1024
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
2 1024
3 1024
4 1024
6 1024
3 1024
1 1024
2 1024
3 1024
0 204
2 1024
3 1024
0 686
3 1024
5 1024
0 892
0 887
1 1024
1 1024
5 1024
2 1024
1 1024
2 1024
3 1024
2 1024
2 1024
3 1024
3 1024
4 1024
4 1024
1 1024
0 331
1 1024
4 1024
3 1024
2 1024
3 1024
2 1024
1 1024
1 1024
3 1024
3 1024
1 1024
3 1024
1 1024
3 1024
1 1024
2 1024
3 1024
1 1024
3 1024
5 1024
4 1024
4 1024
1 1024
3 1024
3 1024
3 1024
1 1024
2 1024
3 1024
0 356
4 1024
2 1024
1 1024
7 1024
4 1024
2 1024
1 1024
0 877
1 1024
1 1024
1 1024
0 884
3 1024
1 1024
1 1024
3 1024
0 376
2 1024
1 1024
5 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
6 1024
5 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
4 1024
0 746
3 1024
3 1024
4 1024
1 1024
1 1024
3 1024
1 1024
0 931
5 1024
2 1024
1 1024
7 1024
4 1024
3 1024
4 1024
2 1024
2 1024
2 1024
1 1024
3 1024
1 1024
5 1024
1 1024
0 928
0 450
2 1024
1 1024
3 1024
2 1024
3 1024
2 1024
3 1024
1 1024
1 1024
4 1024
2 1024
0 581
2 1024
4 1024
2 1024
0 639
2 1024
1 1024
4 1024
5 1024
3 1024
1 1024
3 1024
0 591
4 1024
3 1024
0 624
3 1024
3 1024
2 1024
1 1024
5 1024
3 1024
2 1024
2 1024
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
3 1024
3 1024
4 1024
3 1024
1 1024
4 1024
1 1024
1 1024
4 1024
1 1024
0 256
2 1024
1 1024
2 1024
2 1024
0 355
5 1024
1 1024
4 1024
1 1024
3 1024
1 1024
2 1024
2 1024
1 1024
6 1024
3 1024
3 1024
2 1024
1 1024
4 1024
4 1024
2 1024
0 705
1 1024
0 308
2 1024
1 1024
1 1024
1 1024
2 1024
4 1024
1 1024
0 491
1 1024
6 1024
2 1024
4 1024
1 1024
1 1024
2 1024
2 1024
3 1024
1 1024
0 268
2 1024
0 759
3 1024
4 1024
1 1024
0 640
2 1024
0 425
5 1024
0 553
0 350
0 569
2 1024
5 1024
3 1024
1 1024
0 831
5 1024
2 1024
2 1024
4 1024
3 1024
2 1024
0 345
2 1024
4 1024
1 1024
0 650
3 1024
1 1024
4 1024
3 1024
1 1024
2 1024
4 1024
3 1024
3 1024
2 1024
0 387
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
5 1024
5 1024
2 1024
2 1024
2 1024
2 1024
2 1024
3 1024
6 1024
2 1024
2 1024
3 1024
3 1024
0 485
2 1024
4 1024
4 1024
2 1024
2 1024
3 1024
3 1024
3 1024
0 351
1 1024
1 1024
2 1024
2 1024
0 321
2 1024
3 1024
0 627
1 1024
1 1024
2 1024
3 1024
2 1024
3 1024
6 1024
5 1024
3 1024
4 1024
0 242
2 1024
0 916
0 503
5 1024
3 1024
1 1024
2 1024
1 1024
4 1024
0 950
1 1024
4 1024
4 1024
2 1024
6 1024
2 1024
3 1024
4 1024
2 1024
0 332
4 1024
2 1024
5 1024
4 1024
4 1024
2 1024
3 1024
4 1024
5 1024
4 1024
2 1024
2 1024
3 1024
3 1024
2 1024
2 1024
1 1024
2 1024
3 1024
4 1024
3 1024
2 1024
3 1024
2 1024
3 1024
3 1024
3 1024
3 1024
2 1024
2 1024
0 822
1 1024
1 1024
2 1024
0 325
5 1024
1 1024
0 297
1 1024
0 194
3 1024
1 1024
2 1024
0 704
2 1024
2 1024
5 1024
3 1024
6 1024
4 1024
3 1024
0 811
3 1024
4 1024
3 1024
3 1024
2 1024
2 1024
2 1024
0 518
2 1024
3 1024
4 1024
4 1024
7 1024
2 1024
3 1024
1 1024
1 1024
4 1024
1 1024
4 1024
2 1024
2 1024
5 1024
3 1024
2 1024
2 1024
1 1024
2 1024
4 1024
1 1024
0 381
0 820
1 1024
2 1024
0 326
0 463
0 890
3 1024
1 1024
4 1024
3 1024
4 1024
5 1024
3 1024
1 1024
2 1024
1 1024
3 1024
3 1024
6 1024
0 348
0 348
1 1024
0 347
2 1024
1 1024
1 1024
5 1024
2 1024
0 303
3 1024
6 1024
0 266
2 1024
6 1024
0 422
0 677
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
4 1024
3 1024
2 1024
1 1024
3 1024
3 1024
2 1024
1 1024
2 1024
3 1024
3 1024
5 1024
5 1024
1 1024
2 1024
4 1024
2 1024
2 1024
3 1024
2 1024
1 1024
4 1024
0 824
4 1024
1 1024
1 1024
2 1024
2 1024
0 389
3 1024
4 1024
3 1024
4 1024
2 1024
3 1024
1 1024
1 1024
1 1024
3 1024
1 1024
3 1024
2 1024
3 1024
4 1024
3 1024
3 1024
1 1024
0 556
5 1024
4 1024
3 1024
2 1024
4 1024
3 1024
5 1024
1 1024
2 1024
0 772
2 1024
2 1024
2 1024
2 1024
1 1024
6 1024
3 1024
3 1024
3 1024
0 251
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
4 1024
5 1024
3 1024
2 1024
2 1024
2 1024
2 1024
2 1024
0 629
3 1024
3 1024
3 1024
2 1024
2 1024
1 1024
5 1024
3 1024
1 1024
3 1024
1 1024
1 1024
4 1024
3 1024
1 1024
3 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
5 1024
5 1024
2 1024
4 1024
3 1024
0 781
4 1024
2 1024
4 1024
8 1024
0 223
3 1024
4 1024
0 121
2 1024
4 1024
5 1024
4 1024
3 1024
3 1024
2 1024
5 1024
0 915
2 1024
4 1024
5 1024
3 1024
3 1024
3 1024
4 1024
4 1024
3 1024
2 1024
2 1024
1 1024
3 1024
0 337
0 290
0 391
2 1024
2 1024
5 1024
3 1024
3 1024
4 1024
5 1024
4 1024
2 1024
0 468
3 1024
3 1024
5 1024
1 1024
2 1024
5 1024
2 1024
3 1024
2 1024
3 1024
2 1024
2 1024
3 1024
0 304
4 1024
3 1024
3 1024
1 1024
3 1024
0 147
1 1024
0 791
2 1024
2 1024
0 251
0 295
2 1024
3 1024
1 1024
1 1024
2 1024
4 1024
3 1024
1 1024
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
4 1024
0 460
4 1024
0 530
5 1024
5 1024
1 1024
3 1024
3 1024
3 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
5 1024
0 410
0 622
2 1024
1 1024
3 1024
1 1024
2 1024
1 1024
4 1024
1 1024
3 1024
1 1024
5 1024
2 1024
0 338
5 1024
0 271
2 1024
0 278
3 1024
1 1024
5 1024
5 1024
3 1024
2 1024
1 1024
0 496
6 1024
5 1024
4 1024
2 1024
1 1024
3 1024
3 1024
3 1024
3 1024
1 1024
4 1024
2 1024
1 1024
4 1024
2 1024
3 1024
1 1024
4 1024
2 1024
5 1024
3 1024
1 1024
3 1024
0 814
5 1024
2 1024
5 1024
2 1024
2 1024
0 445
2 1024
1 1024
2 1024
3 1024
2 1024
5 1024
2 1024
3 1024
2 1024
1 1024
6 1024
3 1024
2 1024
3 1024
1 1024
4 1024
1 1024
7 1024
2 1024
1 1024
5 1024
1 1024
2 1024
2 1024
2 1024
3 1024
2 1024
3 1024
3 1024
1 1024
1 1024
2 1024
4 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
4 1024
4 1024
2 1024
2 1024
5 1024
2 1024
0 865
2 1024
2 1024
4 1024
3 1024
0 424
1 1024
6 1024
1 1024
2 1024
2 1024
3 1024
3 1024
1 1024
3 1024
1 1024
1 1024
3 1024
2 1024
3 1024
2 1024
2 1024
1 1024
0 693
3 1024
4 1024
3 1024
3 1024
2 1024
1 1024
4 1024
0 416
1 1024
2 1024
1 1024
5 1024
4 1024
4 1024
2 1024
3 1024
2 1024
6 1024
3 1024
2 1024
3 1024
1 1024
1 1024
5 1024
2 1024
2 1024
4 1024
0 330
2 1024
2 1024
3 1024
3 1024
4 1024
1 1024
2 1024
3 1024
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
6 1024
1 1024
3 1024
3 1024
2 1024
3 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 502
2 1024
1 1024
2 1024
1 1024
3 1024
0 422
1 1024
2 1024
2 1024
5 1024
2 1024
1 1024
2 1024
0 223
0 175
0 462
1 1024
1 1024
1 1024
1 1024
0 999
0 628
3 1024
1 1024
3 1024
1 1024
0 278
2 1024
2 1024
0 742
1 1024
3 1024
0 657
0 776
4 1024
0 718
3 1024
0 510
3 1024
3 1024
1 1024
0 518
1 1024
1 1024
2 1024
0 692
2 1024
3 1024
3 1024
4 1024
1 1024
0 603
3 1024
2 1024
2 1024
6 1024
4 1024
3 1024
5 1024
3 1024
4 1024
2 1024
2 1024
1 1024
2 1024
2 1024
5 1024
3 1024
1 1024
4 1024
1 1024
0 585
2 1024
0 569
2 1024
3 1024
0 289
2 1024
4 1024
4 1024
2 1024
5 1024
0 895
2 1024
2 1024
3 1024
3 1024
4 1024
2 1024
2 1024
1 1024
3 1024
4 1024
0 752
2 1024
1 1024
2 1024
1 1024
4 1024
2 1024
4 1024
1 1024
5 1024
2 1024
0 222
0 633
0 145
1 1024
1 1024
4 1024
2 1024
4 1024
4 1024
1 1024
0 790
3 1024
4 1024
2 1024
1 1024
2 1024
0 324
1 1024
2 1024
0 366
2 1024
4 1024
2 1024
3 1024
0 611
2 1024
0 542
0 226
4 1024
3 1024
0 522
2 1024
3 1024
4 1024
1 1024
0 441
4 1024
2 1024
1 1024
2 1024
3 1024
0 230
3 1024
1 1024
0 952
0 649
1 1024
3 1024
0 164
6 1024
1 1024
2 1024
2 1024
1 1024
6 1024
1 1024
3 1024
1 1024
0 346
3 1024
4 1024
3 1024
1 1024
3 1024
1 1024
4 1024
5 1024
2 1024
3 1024
6 1024
3 1024
3 1024
6 1024
2 1024
2 1024
1 1024
2 1024
4 1024
3 1024
2 1024
2 1024
1 1024
4 1024
4 1024
3 1024
1 1024
2 1024
3 1024
5 1024
1 1024
1 1024
2 1024
0 526
2 1024
7 1024
3 1024
3 1024
3 1024
1 1024
0 220
3 1024
1 1024
2 1024
3 1024
2 1024
3 1024
2 1024
2 1024
3 1024
3 1024
3 1024
2 1024
3 1024
3 1024
1 1024
0 742
6 1024
5 1024
3 1024
1 1024
2 1024
0 954
2 1024
3 1024
5 1024
3 1024
2 1024
2 1024
2 1024
2 1024
4 1024
1 1024
3 1024
5 1024
0 967
3 1024
0 802
2 1024
1 1024
1 1024
2 1024
3 1024
3 1024
5 1024
1 1024
3 1024
1 1024
2 1024
1 1024
1 1024
0 258
1 1024
3 1024
4 1024
3 1024
1 1024
0 434
3 1024
1 1024
2 1024
1 1024
1 1024
3 1024
0 641
3 1024
2 1024
0 419
2 1024
1 1024
1 1024
3 1024
3 1024
2 1024
3 1024
2 1024
2 1024
3 1024
6 1024
2 1024
1 1024
1 1024
0 404
1 1024
6 1024
4 1024
1 1024
1 1024
1 1024
2 1024
0 142
2 1024
4 1024
6 1024
4 1024
5 1024
1 1024
2 1024
0 297
0 855
2 1024
3 1024
0 366
4 1024
5 1024
