# SA for random K-SAT
# K = 3   N = 512   M = 1984   seed = 3201292101
# alpha = 3.875000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 140
1 512
1 512
0 248
1 512
1 512
1 512
0 30
1 512
0 103
3 512
0 188
0 213
0 128
0 238
1 512
0 104
0 213
1 512
1 512
1 512
1 512
1 512
1 512
2 512
0 119
0 101
0 166
1 512
0 299
0 124
0 193
0 32
0 103
0 249
0 131
1 512
0 261
1 512
0 149
1 512
2 512
0 127
1 512
0 211
0 159
1 512
0 134
0 190
1 512
0 125
0 122
0 103
1 512
0 279
0 292
2 512
0 220
0 215
2 512
1 512
0 135
0 96
1 512
2 512
1 512
0 191
1 512
0 308
0 55
0 436
0 167
1 512
0 471
0 28
1 512
0 39
0 76
1 512
0 76
2 512
0 175
0 216
1 512
0 75
2 512
0 21
0 216
0 139
2 512
0 502
2 512
0 109
0 105
0 215
0 65
0 20
0 229
1 512
0 37
0 128
2 512
0 380
1 512
0 477
0 361
2 512
0 302
2 512
0 452
0 358
1 512
0 51
1 512
0 84
2 512
2 512
0 87
1 512
0 115
1 512
1 512
0 81
0 183
1 512
0 132
1 512
0 216
0 164
1 512
0 60
1 512
0 55
1 512
1 512
0 455
1 512
1 512
0 415
0 51
0 243
0 90
1 512
1 512
1 512
1 512
2 512
0 221
0 256
0 330
0 206
0 237
0 129
2 512
0 221
0 84
0 178
0 215
0 249
0 207
1 512
0 69
0 28
0 281
0 204
0 95
1 512
0 66
0 106
0 101
0 125
0 78
0 60
1 512
0 497
0 122
0 264
0 84
0 374
1 512
1 512
0 15
0 120
1 512
0 57
1 512
0 197
0 231
0 152
1 512
0 111
0 172
0 235
1 512
2 512
1 512
0 302
2 512
1 512
0 142
2 512
2 512
1 512
1 512
0 285
0 351
0 62
0 34
0 154
0 180
1 512
0 194
1 512
0 150
0 382
1 512
1 512
0 46
0 39
0 93
0 339
1 512
2 512
0 110
0 155
0 219
0 166
1 512
1 512
1 512
1 512
0 98
1 512
0 21
1 512
0 207
0 103
0 29
3 512
0 138
1 512
0 162
0 118
0 82
0 48
1 512
0 245
0 79
0 141
1 512
0 198
0 128
1 512
2 512
0 337
0 125
0 200
0 137
0 31
0 482
2 512
0 259
1 512
1 512
0 139
0 86
0 238
1 512
0 170
1 512
1 512
0 107
0 137
0 53
2 512
1 512
0 132
0 436
1 512
1 512
0 71
1 512
2 512
0 226
0 154
0 177
0 35
0 468
1 512
0 146
0 165
0 76
1 512
0 143
0 97
1 512
0 75
0 76
0 151
0 378
0 245
1 512
0 341
0 145
1 512
0 84
0 35
0 86
0 456
0 133
1 512
0 112
1 512
0 151
1 512
0 34
0 67
0 164
1 512
1 512
0 124
0 108
0 495
2 512
1 512
0 52
1 512
0 245
0 154
0 116
0 158
0 68
0 185
0 96
0 53
0 161
1 512
1 512
0 134
1 512
0 390
0 149
0 77
0 256
1 512
0 109
0 234
0 151
1 512
0 195
1 512
0 175
3 512
0 143
0 169
1 512
0 75
0 296
0 469
0 52
0 254
0 166
1 512
0 36
0 292
2 512
3 512
0 362
1 512
0 251
0 237
1 512
1 512
0 281
0 312
2 512
2 512
0 103
0 83
0 188
0 117
2 512
0 124
0 136
0 47
0 48
1 512
0 142
1 512
0 215
1 512
3 512
1 512
0 186
1 512
1 512
1 512
0 19
0 84
2 512
0 104
0 129
0 68
0 89
1 512
0 45
1 512
0 444
3 512
0 157
0 89
3 512
1 512
0 250
0 50
2 512
0 274
1 512
0 208
0 134
0 430
0 186
0 74
1 512
0 343
2 512
0 175
0 219
0 205
0 99
0 74
0 217
2 512
0 87
1 512
0 43
0 108
3 512
0 312
0 440
0 160
2 512
2 512
1 512
1 512
0 297
2 512
0 349
1 512
0 208
2 512
0 250
0 123
0 36
0 227
0 280
0 75
1 512
0 152
2 512
0 376
0 428
0 83
0 71
0 81
0 139
0 270
1 512
1 512
0 312
0 411
0 56
0 25
0 179
2 512
0 210
1 512
1 512
0 375
1 512
2 512
0 79
0 57
0 152
1 512
0 85
0 103
1 512
1 512
2 512
0 55
0 81
3 512
0 213
0 124
1 512
0 90
2 512
0 187
1 512
3 512
1 512
0 58
0 169
0 246
1 512
0 89
0 346
0 197
0 318
0 258
0 113
0 147
1 512
2 512
1 512
0 42
1 512
0 114
0 104
0 176
1 512
0 131
0 387
0 221
0 181
0 94
0 333
0 222
0 58
0 138
0 135
1 512
1 512
1 512
0 262
1 512
0 110
1 512
0 283
0 276
1 512
2 512
3 512
0 80
0 417
1 512
1 512
0 184
0 168
0 139
0 163
0 314
1 512
0 146
2 512
1 512
0 79
0 64
0 235
0 298
0 158
1 512
0 269
0 100
0 400
1 512
0 405
0 219
0 82
0 168
0 310
0 141
0 28
0 125
1 512
1 512
1 512
0 261
0 129
0 110
0 127
3 512
1 512
2 512
1 512
0 181
0 433
0 124
0 112
0 194
0 418
0 256
0 223
0 349
0 65
0 303
2 512
0 203
1 512
2 512
0 142
1 512
0 111
0 53
0 69
1 512
0 124
0 67
1 512
2 512
0 153
0 228
0 180
1 512
0 97
1 512
0 128
0 108
0 210
0 121
0 182
0 176
1 512
1 512
1 512
0 181
0 254
0 124
0 336
0 53
0 131
0 174
1 512
0 237
0 74
1 512
0 445
1 512
0 114
1 512
1 512
0 100
0 290
3 512
0 37
0 88
0 222
0 82
0 174
0 122
0 100
0 85
0 139
0 155
0 306
1 512
0 174
0 254
0 44
0 160
0 417
1 512
0 147
0 213
1 512
1 512
2 512
0 139
1 512
0 156
1 512
0 165
1 512
1 512
0 51
0 144
0 160
0 150
0 135
0 24
0 150
0 43
0 249
0 44
0 99
1 512
0 110
0 76
0 31
3 512
1 512
0 29
0 146
1 512
0 228
0 191
1 512
0 74
0 240
0 328
1 512
0 90
1 512
0 128
0 299
0 331
0 125
0 232
1 512
1 512
0 61
0 40
0 116
0 244
0 118
0 68
0 189
0 480
1 512
0 149
2 512
0 53
0 230
0 130
0 50
0 378
0 196
0 83
0 208
1 512
1 512
0 203
0 222
0 60
1 512
0 46
1 512
0 168
1 512
2 512
1 512
0 286
0 66
1 512
0 449
0 363
0 85
0 108
1 512
0 80
1 512
0 73
0 443
2 512
0 67
0 498
0 112
1 512
0 308
0 110
0 200
2 512
0 102
1 512
0 102
0 420
0 251
1 512
0 178
0 54
2 512
2 512
1 512
0 424
0 383
2 512
1 512
0 130
0 81
0 193
0 372
2 512
0 335
0 93
1 512
1 512
1 512
0 140
0 420
0 107
0 306
0 48
0 225
0 143
0 60
0 106
1 512
0 60
0 89
0 99
0 229
0 75
1 512
0 97
1 512
0 175
0 49
0 406
0 226
2 512
0 21
0 131
1 512
0 196
0 107
1 512
0 103
0 195
0 41
0 168
0 126
1 512
0 68
0 168
1 512
0 122
0 73
1 512
0 133
1 512
0 326
0 129
0 102
0 269
0 87
0 192
0 72
0 231
3 512
0 71
0 110
0 65
1 512
0 99
1 512
0 67
0 64
3 512
0 106
1 512
1 512
1 512
1 512
0 174
1 512
1 512
1 512
0 90
0 56
0 385
1 512
1 512
1 512
1 512
0 225
0 141
0 141
0 218
0 182
1 512
0 429
0 103
0 79
0 114
3 512
0 384
2 512
0 58
0 232
0 265
0 52
0 426
1 512
1 512
0 292
1 512
1 512
0 127
0 157
2 512
1 512
0 143
2 512
0 114
1 512
0 131
0 293
0 58
0 484
1 512
1 512
1 512
0 56
0 66
2 512
1 512
0 45
0 415
2 512
0 153
1 512
0 165
1 512
2 512
1 512
1 512
0 105
1 512
0 44
0 75
0 180
0 289
0 222
2 512
1 512
0 74
1 512
0 359
1 512
1 512
0 72
2 512
1 512
0 93
2 512
1 512
0 171
0 131
1 512
3 512
0 97
1 512
0 256
2 512
1 512
0 114
0 213
0 153
0 98
0 175
0 380
0 19
0 257
2 512
1 512
0 314
1 512
0 126
0 240
1 512
1 512
0 134
1 512
0 108
0 83
1 512
1 512
1 512
0 77
1 512
1 512
0 66
0 208
1 512
0 272
1 512
0 105
0 42
0 111
0 24
0 222
1 512
0 36
0 282
0 384
0 146
0 102
0 136
1 512
0 483
0 245
0 235
0 365
0 83
1 512
0 121
1 512
0 278
1 512
0 224
0 157
0 131
0 63
0 494
0 191
1 512
0 178
0 170
0 377
0 115
0 193
0 147
1 512
1 512
1 512
0 259
0 325
0 74
0 167
0 55
0 175
0 65
0 503
0 59
1 512
1 512
0 185
0 43
1 512
2 512
0 166
1 512
0 107
0 90
0 143
0 82
0 130
3 512
0 330
0 88
0 119
0 405
0 155
0 81
0 65
0 367
0 45
0 236
0 246
0 319
0 246
0 159
1 512
1 512
0 198
1 512
0 368
0 63
2 512
1 512
1 512
0 116
0 197
0 250
0 94
0 63
1 512
3 512
0 254
1 512
0 431
2 512
1 512
2 512
0 348
0 193
0 32
0 245
0 479
0 110
0 185
0 31
0 208
1 512
1 512
0 117
0 52
1 512
0 336
1 512
2 512
0 126
1 512
0 118
0 181
3 512
2 512
2 512
0 118
0 126
1 512
0 78
2 512
0 94
0 71
2 512
0 144
1 512
1 512
0 346
1 512
0 104
0 350
3 512
1 512
2 512
0 99
0 260
0 156
0 157
0 386
1 512
0 79
2 512
0 218
0 47
0 119
1 512
1 512
1 512
1 512
0 252
1 512
0 87
0 142
0 72
0 93
0 79
0 67
1 512
0 242
0 279
0 20
0 84
1 512
1 512
0 289
1 512
0 297
0 178
0 136
1 512
1 512
0 265
2 512
0 495
0 464
0 98
0 57
0 83
0 153
1 512
0 76
0 102
0 365
0 76
0 63
0 19
0 139
0 356
0 63
1 512
3 512
0 229
0 64
1 512
0 138
0 206
0 248
0 119
0 159
0 95
1 512
1 512
2 512
1 512
0 215
0 188
1 512
0 349
1 512
0 138
1 512
1 512
0 217
0 39
1 512
2 512
0 208
0 109
0 95
0 91
0 466
1 512
1 512
0 21
0 67
0 202
1 512
0 80
2 512
2 512
1 512
1 512
1 512
0 103
0 285
1 512
0 117
0 115
0 109
0 94
0 232
0 54
0 95
1 512
0 76
0 295
0 156
2 512
2 512
1 512
0 101
1 512
0 152
0 53
1 512
1 512
0 342
2 512
0 353
2 512
0 341
0 328
0 142
0 120
0 191
2 512
0 33
1 512
0 348
1 512
0 25
2 512
1 512
0 68
1 512
0 440
0 154
0 86
1 512
0 368
0 76
0 116
0 60
0 110
1 512
0 262
1 512
0 331
0 137
0 112
0 243
0 280
4 512
1 512
0 267
1 512
0 128
0 39
0 120
0 100
0 248
0 401
0 119
1 512
0 169
0 98
0 345
0 63
0 147
0 85
0 49
2 512
0 325
0 69
1 512
1 512
1 512
2 512
0 97
0 62
1 512
0 92
0 190
0 131
0 148
0 176
2 512
1 512
0 110
1 512
1 512
0 20
0 98
0 69
1 512
0 106
0 198
0 115
0 73
2 512
0 34
0 59
1 512
1 512
1 512
0 47
0 337
0 72
0 210
0 72
1 512
0 32
0 331
0 269
0 248
1 512
0 270
0 148
0 304
0 172
1 512
0 132
0 234
0 107
0 79
0 80
1 512
0 272
1 512
1 512
0 61
1 512
0 362
0 88
0 38
3 512
0 122
0 344
1 512
3 512
1 512
0 76
1 512
2 512
0 330
0 87
0 73
0 240
0 86
1 512
0 211
0 105
1 512
0 81
0 38
1 512
0 208
1 512
0 106
1 512
1 512
0 120
1 512
0 38
0 52
0 10
0 110
0 76
1 512
0 496
0 461
0 79
2 512
1 512
0 280
1 512
0 82
3 512
0 122
0 69
1 512
0 203
0 138
1 512
0 355
1 512
0 65
1 512
1 512
1 512
0 502
1 512
0 197
0 207
1 512
0 46
0 114
1 512
0 278
0 226
1 512
1 512
0 153
3 512
0 92
0 137
0 123
0 80
1 512
1 512
1 512
1 512
0 335
0 310
0 111
1 512
0 101
0 219
0 218
0 80
0 226
0 237
1 512
1 512
0 44
0 330
0 184
1 512
0 125
1 512
1 512
0 63
0 234
1 512
0 80
0 206
0 285
0 165
1 512
0 105
0 246
2 512
0 104
0 122
1 512
1 512
0 462
1 512
0 127
1 512
0 156
0 192
0 53
0 90
0 91
0 143
1 512
0 15
0 320
0 121
0 192
0 283
2 512
0 106
0 405
0 123
0 89
0 134
3 512
0 79
1 512
0 136
0 114
0 261
0 177
1 512
0 196
1 512
0 218
0 121
0 275
0 170
0 125
0 121
0 68
0 308
0 102
0 132
0 68
0 129
1 512
2 512
0 67
3 512
1 512
0 66
0 159
0 127
1 512
0 402
2 512
2 512
2 512
0 49
2 512
0 454
2 512
0 283
0 292
0 241
0 136
1 512
1 512
0 377
0 91
0 255
1 512
0 263
0 152
2 512
2 512
1 512
1 512
0 271
3 512
1 512
0 65
0 264
0 59
1 512
0 218
0 87
0 143
0 156
0 75
1 512
0 94
1 512
0 45
2 512
0 309
0 105
0 61
1 512
0 149
1 512
0 160
0 130
0 119
0 65
0 276
1 512
0 197
1 512
0 145
0 421
0 153
2 512
0 459
1 512
0 94
0 33
0 347
0 440
0 215
0 47
2 512
0 266
0 285
1 512
2 512
0 189
0 98
2 512
0 344
0 37
2 512
0 432
0 162
0 159
1 512
0 257
1 512
1 512
1 512
0 129
0 115
1 512
2 512
0 440
2 512
0 203
0 56
0 106
1 512
0 102
0 403
2 512
0 41
1 512
0 170
0 68
1 512
0 139
1 512
0 90
1 512
0 78
1 512
0 92
0 74
0 119
3 512
2 512
1 512
0 179
1 512
0 82
2 512
0 90
1 512
0 159
0 128
1 512
0 87
0 95
0 158
0 121
1 512
0 106
0 222
1 512
1 512
1 512
1 512
0 143
0 119
1 512
0 138
0 27
1 512
0 128
2 512
1 512
0 149
0 80
0 43
0 69
0 151
0 373
3 512
1 512
0 118
2 512
1 512
2 512
1 512
0 181
0 80
2 512
0 77
2 512
0 132
1 512
0 85
0 476
1 512
0 293
1 512
0 190
0 86
0 192
0 288
0 65
0 231
0 235
0 73
0 326
0 107
0 302
0 154
0 283
2 512
2 512
0 161
0 206
0 353
0 97
1 512
0 153
2 512
1 512
0 469
1 512
1 512
1 512
1 512
0 120
0 71
1 512
0 131
0 45
2 512
0 105
0 191
1 512
0 229
1 512
1 512
1 512
0 260
0 512
1 512
2 512
1 512
0 217
0 251
2 512
0 158
0 33
0 120
0 101
0 410
0 121
0 155
0 299
0 220
0 165
0 87
0 339
1 512
0 201
0 67
0 93
0 103
0 222
1 512
1 512
0 94
0 88
1 512
4 512
0 84
0 72
0 95
0 164
0 45
1 512
3 512
1 512
1 512
0 218
1 512
1 512
1 512
3 512
1 512
0 101
1 512
0 230
0 371
0 96
0 293
0 109
0 41
0 140
0 57
0 227
0 178
1 512
0 76
0 104
0 329
1 512
0 238
0 148
2 512
1 512
2 512
0 89
0 174
1 512
0 358
0 133
1 512
0 170
0 424
0 199
0 151
0 112
1 512
1 512
2 512
0 102
0 160
0 152
1 512
0 75
0 94
0 54
1 512
0 49
0 185
0 153
0 151
1 512
0 279
1 512
0 464
0 323
1 512
0 171
0 58
2 512
0 162
1 512
1 512
0 97
1 512
0 138
0 86
0 235
0 254
1 512
1 512
3 512
1 512
0 206
0 159
0 96
3 512
1 512
0 325
1 512
3 512
0 41
1 512
0 20
0 99
0 85
1 512
0 141
0 54
1 512
0 147
0 44
1 512
0 131
0 323
0 394
0 390
1 512
0 471
1 512
1 512
1 512
0 85
0 26
0 238
1 512
0 271
0 18
0 47
1 512
0 160
0 80
0 424
0 50
1 512
0 323
0 49
0 36
1 512
0 117
0 51
0 39
0 129
0 213
0 258
2 512
0 106
0 65
0 148
0 171
0 112
0 105
1 512
1 512
0 84
0 318
0 188
0 216
1 512
2 512
0 99
0 302
1 512
0 184
1 512
0 180
3 512
1 512
1 512
0 98
0 354
0 83
0 56
1 512
0 66
0 233
0 63
1 512
0 186
1 512
0 153
1 512
1 512
2 512
0 393
0 282
1 512
0 126
1 512
0 222
1 512
0 233
1 512
2 512
1 512
1 512
0 120
0 273
2 512
1 512
1 512
0 283
0 136
0 415
0 115
0 199
0 381
0 45
2 512
1 512
0 170
0 335
0 110
0 500
1 512
0 80
1 512
0 367
1 512
1 512
1 512
0 388
1 512
0 205
1 512
0 123
1 512
2 512
0 148
1 512
0 102
1 512
1 512
2 512
0 112
1 512
0 127
3 512
0 45
0 268
1 512
0 41
1 512
1 512
2 512
0 423
0 42
2 512
1 512
1 512
0 387
0 173
0 245
0 37
1 512
0 136
0 195
0 317
0 156
2 512
0 213
0 467
1 512
0 28
1 512
0 191
0 156
2 512
0 71
0 140
0 288
0 246
0 117
1 512
1 512
0 106
0 169
0 133
0 375
1 512
0 116
0 106
1 512
0 121
0 277
0 104
2 512
0 268
0 268
1 512
0 83
2 512
1 512
0 157
3 512
0 61
0 115
1 512
0 374
0 361
0 157
0 202
0 151
2 512
0 233
2 512
0 103
0 29
0 85
2 512
0 140
1 512
0 201
0 499
1 512
1 512
0 33
1 512
2 512
2 512
0 343
1 512
0 277
0 122
0 216
0 137
1 512
2 512
1 512
0 349
1 512
0 245
0 85
0 458
1 512
1 512
1 512
1 512
2 512
2 512
0 89
4 512
0 32
0 162
0 142
0 72
0 109
0 464
0 188
1 512
0 173
0 144
1 512
2 512
0 148
0 131
1 512
2 512
0 375
0 120
2 512
0 309
0 189
1 512
0 118
0 76
0 68
1 512
2 512
1 512
0 110
1 512
0 58
2 512
0 57
2 512
0 52
2 512
1 512
2 512
0 409
1 512
0 58
0 222
0 239
0 425
1 512
1 512
0 106
0 200
0 177
1 512
0 72
1 512
0 105
0 334
0 162
1 512
0 116
0 126
2 512
0 175
0 117
1 512
0 187
0 87
0 185
0 306
0 415
1 512
1 512
2 512
1 512
0 502
0 119
0 433
0 118
0 299
0 142
0 171
0 218
2 512
0 392
1 512
0 38
0 26
0 445
0 133
1 512
1 512
1 512
1 512
0 192
0 101
0 84
2 512
0 195
0 98
2 512
0 178
1 512
1 512
0 153
0 95
1 512
0 182
1 512
1 512
0 68
3 512
0 111
0 145
0 213
2 512
1 512
0 265
0 227
2 512
0 69
3 512
0 187
2 512
0 60
0 213
2 512
0 201
0 86
0 28
0 191
1 512
0 360
1 512
0 31
1 512
0 49
2 512
0 446
1 512
1 512
0 46
2 512
0 370
1 512
0 73
0 134
0 191
1 512
0 19
0 92
0 208
0 137
2 512
0 225
0 331
0 225
1 512
2 512
0 357
1 512
1 512
0 267
1 512
1 512
2 512
2 512
2 512
0 128
1 512
0 121
0 68
0 67
0 148
1 512
0 287
0 89
0 60
0 19
1 512
0 86
0 177
2 512
1 512
1 512
1 512
1 512
0 339
0 387
0 154
1 512
0 31
0 54
1 512
0 155
0 63
1 512
0 312
1 512
2 512
1 512
0 165
2 512
0 211
2 512
0 390
0 347
1 512
0 99
1 512
0 470
0 238
0 113
0 212
0 240
1 512
0 47
2 512
0 103
3 512
0 176
0 105
1 512
0 349
0 299
1 512
0 106
0 158
4 512
2 512
0 375
2 512
1 512
0 315
1 512
1 512
0 169
1 512
2 512
0 15
0 325
3 512
1 512
1 512
0 145
0 436
0 174
0 30
0 127
0 382
0 317
0 221
1 512
2 512
1 512
0 189
0 125
0 88
1 512
0 47
0 64
0 147
4 512
2 512
0 147
0 466
0 172
0 137
1 512
1 512
1 512
2 512
0 277
0 124
0 67
1 512
0 212
0 193
0 438
0 114
1 512
0 222
1 512
0 66
1 512
1 512
0 83
1 512
0 301
0 190
0 142
2 512
0 89
0 48
1 512
0 74
0 174
0 133
0 125
0 222
0 196
0 482
0 344
0 92
0 80
2 512
2 512
0 128
1 512
0 57
2 512
1 512
0 260
0 207
0 189
0 146
0 64
2 512
2 512
1 512
0 73
0 52
1 512
1 512
0 98
0 54
0 55
0 450
0 166
1 512
0 187
1 512
0 443
0 188
0 125
0 34
0 145
0 96
0 434
0 268
0 182
0 18
1 512
0 153
0 110
0 72
0 97
1 512
0 143
1 512
0 359
0 111
1 512
1 512
0 276
0 123
0 118
1 512
0 263
0 124
0 332
1 512
1 512
0 86
0 81
1 512
0 377
0 279
0 481
1 512
1 512
0 161
0 148
0 244
0 239
0 128
0 340
1 512
1 512
0 263
0 258
0 101
2 512
0 55
0 105
0 490
0 61
0 226
0 158
0 136
0 96
0 69
0 34
2 512
1 512
0 421
0 158
1 512
0 152
0 110
0 111
2 512
1 512
1 512
0 77
1 512
0 269
1 512
0 35
0 124
1 512
2 512
1 512
0 266
0 173
0 150
0 36
1 512
1 512
1 512
1 512
0 51
0 241
0 101
0 274
0 108
0 243
0 123
1 512
0 43
1 512
0 26
0 400
0 424
0 380
1 512
1 512
0 174
0 146
1 512
0 162
0 77
0 153
0 121
1 512
1 512
0 54
1 512
1 512
0 59
2 512
1 512
0 52
0 85
0 33
1 512
0 63
0 186
0 110
1 512
0 74
0 413
0 213
0 111
0 184
0 60
0 61
0 134
0 315
0 142
0 125
3 512
0 163
2 512
2 512
0 48
0 67
0 312
2 512
0 72
3 512
0 159
0 241
0 18
0 102
0 408
1 512
0 378
2 512
0 417
1 512
1 512
0 168
0 128
0 280
0 205
1 512
1 512
2 512
1 512
0 91
0 81
1 512
2 512
0 79
0 138
1 512
1 512
0 398
2 512
1 512
0 264
2 512
0 62
0 70
0 220
2 512
0 360
1 512
0 320
1 512
0 156
0 94
1 512
0 137
2 512
0 307
0 159
1 512
0 497
0 126
1 512
0 97
1 512
0 121
1 512
0 48
0 61
1 512
0 378
0 41
0 415
0 437
0 238
0 78
1 512
2 512
0 111
2 512
1 512
1 512
0 279
1 512
0 122
0 125
0 93
0 237
0 257
0 342
1 512
0 207
1 512
0 179
0 178
0 59
0 59
0 137
0 69
1 512
0 452
0 69
0 401
0 182
1 512
1 512
0 77
0 349
0 178
0 275
0 134
1 512
1 512
1 512
0 264
0 62
0 159
0 33
0 444
1 512
1 512
0 86
1 512
1 512
1 512
0 97
0 47
0 179
0 153
2 512
0 59
0 237
0 189
0 104
1 512
1 512
1 512
1 512
0 425
0 41
1 512
1 512
1 512
1 512
1 512
0 148
1 512
1 512
1 512
1 512
0 273
0 133
0 49
1 512
1 512
0 89
0 192
0 117
1 512
0 111
2 512
0 166
0 102
0 82
3 512
2 512
1 512
1 512
0 337
0 61
0 287
1 512
1 512
0 387
1 512
1 512
0 130
0 84
0 78
2 512
0 106
2 512
0 206
0 449
0 180
1 512
0 410
0 240
2 512
0 91
0 283
3 512
0 29
1 512
0 155
0 481
0 100
0 116
0 288
0 17
0 395
1 512
0 53
3 512
0 129
1 512
0 93
0 246
0 249
0 374
1 512
1 512
0 155
0 93
1 512
0 185
0 135
0 149
1 512
1 512
0 63
0 169
2 512
0 145
1 512
1 512
1 512
0 352
0 52
1 512
0 44
0 91
0 111
1 512
0 182
1 512
1 512
1 512
2 512
0 355
1 512
0 157
2 512
0 67
0 49
0 90
0 353
0 154
0 244
1 512
1 512
2 512
1 512
0 110
0 22
0 34
0 243
0 366
0 337
0 222
0 241
0 81
0 210
2 512
1 512
0 140
1 512
0 122
2 512
1 512
1 512
0 125
0 410
1 512
1 512
0 217
1 512
0 82
0 141
1 512
0 179
0 196
0 169
0 61
0 154
1 512
0 82
1 512
0 105
0 126
0 97
0 90
1 512
1 512
1 512
0 124
0 98
0 74
0 254
1 512
2 512
1 512
0 422
2 512
1 512
1 512
0 116
1 512
1 512
0 104
0 398
0 51
0 235
1 512
0 148
0 276
1 512
1 512
1 512
1 512
0 108
1 512
0 457
1 512
0 282
1 512
1 512
0 87
0 202
0 73
0 182
0 151
1 512
0 162
2 512
0 135
0 213
3 512
1 512
0 65
1 512
1 512
1 512
0 292
0 97
0 106
0 258
0 29
0 137
0 368
0 289
2 512
0 117
0 255
0 267
0 405
1 512
1 512
2 512
0 153
1 512
2 512
0 75
2 512
1 512
0 142
0 36
0 187
0 54
0 52
1 512
0 60
2 512
1 512
0 61
0 109
1 512
1 512
0 265
0 381
1 512
0 273
1 512
1 512
0 365
0 373
0 406
1 512
0 122
2 512
1 512
1 512
0 113
2 512
0 142
1 512
0 320
2 512
0 129
0 184
2 512
0 322
0 273
0 65
0 74
1 512
0 114
1 512
0 67
0 117
1 512
0 64
1 512
0 35
1 512
0 57
0 58
0 133
0 111
2 512
0 237
0 204
2 512
0 135
1 512
0 139
2 512
0 233
3 512
0 319
0 198
0 214
2 512
0 281
1 512
0 391
0 306
1 512
0 125
1 512
1 512
0 138
0 108
0 183
0 160
0 133
0 66
1 512
0 71
0 172
2 512
0 147
0 485
0 239
0 92
0 45
0 111
0 82
1 512
0 43
0 48
0 494
2 512
0 107
0 63
0 226
2 512
0 60
1 512
0 312
1 512
0 77
0 179
1 512
0 154
2 512
0 177
1 512
0 99
0 130
0 364
0 266
0 121
1 512
0 125
0 88
0 325
1 512
1 512
0 103
1 512
0 130
0 85
0 266
0 195
0 172
0 219
0 90
0 150
