# SA for random K-SAT
# K = 3   N = 512   M = 2176   seed = 2941668912
# alpha = 4.250000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 2048
3 2048
4 2048
4 2048
5 2048
4 2048
5 2048
2 2048
4 2048
2 2048
1 2048
3 2048
2 2048
2 2048
3 2048
3 2048
3 2048
5 2048
3 2048
3 2048
4 2048
3 2048
3 2048
1 2048
2 2048
3 2048
4 2048
5 2048
2 2048
2 2048
1 2048
2 2048
4 2048
3 2048
2 2048
6 2048
2 2048
2 2048
3 2048
2 2048
5 2048
5 2048
3 2048
3 2048
4 2048
3 2048
3 2048
3 2048
4 2048
3 2048
4 2048
3 2048
3 2048
3 2048
4 2048
4 2048
3 2048
2 2048
2 2048
3 2048
6 2048
2 2048
5 2048
7 2048
3 2048
2 2048
2 2048
3 2048
1 2048
3 2048
4 2048
2 2048
2 2048
3 2048
1 2048
3 2048
3 2048
3 2048
3 2048
0 414
3 2048
4 2048
1 2048
4 2048
2 2048
3 2048
5 2048
7 2048
3 2048
1 2048
3 2048
2 2048
1 2048
3 2048
0 319
2 2048
2 2048
2 2048
5 2048
6 2048
4 2048
6 2048
3 2048
4 2048
7 2048
2 2048
2 2048
1 2048
3 2048
0 114
3 2048
2 2048
1 2048
0 667
3 2048
1 2048
3 2048
1 2048
5 2048
1 2048
4 2048
6 2048
4 2048
0 141
3 2048
4 2048
3 2048
4 2048
5 2048
3 2048
1 2048
4 2048
2 2048
2 2048
2 2048
4 2048
6 2048
2 2048
2 2048
3 2048
6 2048
3 2048
2 2048
2 2048
4 2048
2 2048
1 2048
2 2048
6 2048
5 2048
4 2048
4 2048
3 2048
4 2048
4 2048
2 2048
3 2048
0 755
2 2048
3 2048
3 2048
3 2048
1 2048
2 2048
4 2048
2 2048
3 2048
4 2048
6 2048
4 2048
2 2048
3 2048
2 2048
1 2048
2 2048
4 2048
3 2048
2 2048
0 158
5 2048
3 2048
3 2048
0 1101
3 2048
4 2048
1 2048
2 2048
4 2048
1 2048
3 2048
1 2048
3 2048
2 2048
3 2048
4 2048
1 2048
4 2048
2 2048
6 2048
3 2048
3 2048
2 2048
4 2048
2 2048
2 2048
5 2048
3 2048
1 2048
3 2048
1 2048
2 2048
1 2048
2 2048
1 2048
3 2048
1 2048
2 2048
2 2048
1 2048
2 2048
4 2048
5 2048
3 2048
6 2048
4 2048
3 2048
4 2048
3 2048
3 2048
6 2048
1 2048
1 2048
3 2048
4 2048
2 2048
1 2048
2 2048
3 2048
4 2048
4 2048
1 2048
2 2048
3 2048
2 2048
2 2048
5 2048
1 2048
2 2048
3 2048
5 2048
5 2048
4 2048
1 2048
4 2048
2 2048
4 2048
3 2048
5 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
4 2048
3 2048
4 2048
1 2048
4 2048
2 2048
6 2048
1 2048
8 2048
0 1479
3 2048
3 2048
3 2048
3 2048
5 2048
6 2048
2 2048
1 2048
3 2048
5 2048
3 2048
5 2048
4 2048
5 2048
0 266
2 2048
3 2048
4 2048
2 2048
3 2048
1 2048
1 2048
4 2048
3 2048
4 2048
3 2048
1 2048
6 2048
4 2048
4 2048
3 2048
2 2048
2 2048
2 2048
1 2048
7 2048
3 2048
4 2048
4 2048
1 2048
4 2048
4 2048
3 2048
5 2048
1 2048
4 2048
3 2048
2 2048
3 2048
5 2048
1 2048
3 2048
4 2048
3 2048
3 2048
1 2048
4 2048
5 2048
4 2048
4 2048
5 2048
2 2048
4 2048
3 2048
3 2048
3 2048
4 2048
6 2048
3 2048
1 2048
1 2048
2 2048
3 2048
4 2048
2 2048
3 2048
3 2048
5 2048
4 2048
4 2048
1 2048
3 2048
3 2048
3 2048
4 2048
2 2048
5 2048
6 2048
3 2048
2 2048
3 2048
2 2048
5 2048
3 2048
3 2048
0 1450
5 2048
1 2048
4 2048
2 2048
2 2048
2 2048
2 2048
3 2048
6 2048
0 1144
2 2048
0 181
3 2048
4 2048
0 535
3 2048
4 2048
2 2048
5 2048
1 2048
1 2048
4 2048
5 2048
2 2048
3 2048
6 2048
5 2048
4 2048
5 2048
2 2048
2 2048
2 2048
0 392
3 2048
4 2048
2 2048
6 2048
6 2048
2 2048
0 796
3 2048
2 2048
5 2048
3 2048
2 2048
2 2048
2 2048
1 2048
3 2048
4 2048
2 2048
4 2048
5 2048
7 2048
5 2048
6 2048
3 2048
5 2048
4 2048
2 2048
2 2048
1 2048
5 2048
4 2048
3 2048
3 2048
5 2048
3 2048
4 2048
5 2048
3 2048
3 2048
2 2048
2 2048
3 2048
4 2048
4 2048
1 2048
5 2048
3 2048
2 2048
3 2048
3 2048
1 2048
4 2048
0 497
3 2048
2 2048
6 2048
1 2048
2 2048
4 2048
3 2048
2 2048
6 2048
3 2048
2 2048
3 2048
1 2048
3 2048
3 2048
1 2048
3 2048
2 2048
5 2048
0 353
3 2048
5 2048
5 2048
3 2048
6 2048
4 2048
1 2048
4 2048
2 2048
3 2048
4 2048
3 2048
4 2048
4 2048
1 2048
3 2048
1 2048
4 2048
2 2048
1 2048
1 2048
1 2048
1 2048
2 2048
3 2048
1 2048
0 921
3 2048
2 2048
2 2048
1 2048
2 2048
3 2048
3 2048
1 2048
5 2048
3 2048
3 2048
5 2048
1 2048
6 2048
6 2048
9 2048
2 2048
4 2048
6 2048
3 2048
2 2048
3 2048
3 2048
3 2048
1 2048
4 2048
2 2048
0 754
4 2048
2 2048
1 2048
3 2048
1 2048
4 2048
1 2048
3 2048
4 2048
3 2048
4 2048
1 2048
4 2048
6 2048
4 2048
2 2048
2 2048
4 2048
2 2048
3 2048
4 2048
3 2048
3 2048
2 2048
6 2048
0 221
4 2048
5 2048
3 2048
2 2048
2 2048
2 2048
3 2048
4 2048
2 2048
7 2048
2 2048
1 2048
2 2048
2 2048
2 2048
1 2048
3 2048
2 2048
1 2048
1 2048
3 2048
2 2048
4 2048
2 2048
3 2048
1 2048
3 2048
3 2048
3 2048
1 2048
5 2048
4 2048
1 2048
5 2048
3 2048
3 2048
1 2048
2 2048
5 2048
3 2048
3 2048
3 2048
4 2048
4 2048
4 2048
2 2048
2 2048
2 2048
2 2048
1 2048
5 2048
4 2048
5 2048
4 2048
3 2048
4 2048
3 2048
4 2048
0 320
3 2048
4 2048
4 2048
6 2048
5 2048
3 2048
3 2048
1 2048
4 2048
2 2048
2 2048
2 2048
3 2048
1 2048
3 2048
2 2048
1 2048
2 2048
0 269
3 2048
3 2048
3 2048
3 2048
2 2048
3 2048
4 2048
4 2048
2 2048
4 2048
4 2048
5 2048
1 2048
3 2048
5 2048
3 2048
7 2048
4 2048
2 2048
3 2048
4 2048
4 2048
4 2048
4 2048
5 2048
7 2048
3 2048
2 2048
3 2048
1 2048
4 2048
3 2048
3 2048
1 2048
1 2048
2 2048
3 2048
0 283
4 2048
2 2048
3 2048
4 2048
3 2048
4 2048
5 2048
3 2048
4 2048
2 2048
2 2048
3 2048
4 2048
2 2048
2 2048
4 2048
0 714
1 2048
6 2048
3 2048
4 2048
1 2048
3 2048
4 2048
1 2048
1 2048
3 2048
0 533
3 2048
2 2048
3 2048
1 2048
3 2048
1 2048
3 2048
2 2048
2 2048
4 2048
1 2048
4 2048
4 2048
3 2048
5 2048
3 2048
1 2048
2 2048
2 2048
6 2048
2 2048
1 2048
0 1240
3 2048
3 2048
4 2048
2 2048
0 260
0 1695
3 2048
3 2048
2 2048
3 2048
2 2048
2 2048
3 2048
4 2048
3 2048
2 2048
3 2048
1 2048
2 2048
1 2048
2 2048
6 2048
2 2048
2 2048
4 2048
4 2048
2 2048
5 2048
3 2048
3 2048
2 2048
3 2048
2 2048
2 2048
2 2048
3 2048
2 2048
1 2048
2 2048
1 2048
7 2048
2 2048
3 2048
4 2048
3 2048
4 2048
3 2048
3 2048
1 2048
2 2048
2 2048
5 2048
4 2048
1 2048
3 2048
3 2048
0 737
3 2048
5 2048
4 2048
2 2048
2 2048
2 2048
4 2048
4 2048
6 2048
2 2048
4 2048
4 2048
3 2048
6 2048
2 2048
4 2048
4 2048
3 2048
3 2048
1 2048
1 2048
5 2048
3 2048
2 2048
2 2048
2 2048
3 2048
2 2048
2 2048
6 2048
2 2048
1 2048
3 2048
1 2048
2 2048
4 2048
4 2048
5 2048
5 2048
2 2048
3 2048
3 2048
3 2048
4 2048
3 2048
5 2048
4 2048
3 2048
1 2048
3 2048
3 2048
1 2048
5 2048
4 2048
4 2048
1 2048
1 2048
0 491
5 2048
2 2048
1 2048
3 2048
3 2048
5 2048
4 2048
1 2048
5 2048
2 2048
4 2048
3 2048
4 2048
3 2048
1 2048
3 2048
6 2048
3 2048
5 2048
2 2048
2 2048
5 2048
4 2048
3 2048
5 2048
4 2048
3 2048
3 2048
3 2048
3 2048
4 2048
7 2048
3 2048
3 2048
1 2048
1 2048
2 2048
5 2048
4 2048
5 2048
6 2048
0 720
4 2048
1 2048
1 2048
2 2048
6 2048
2 2048
3 2048
2 2048
3 2048
1 2048
3 2048
3 2048
3 2048
1 2048
2 2048
3 2048
5 2048
6 2048
4 2048
2 2048
3 2048
2 2048
4 2048
3 2048
1 2048
6 2048
1 2048
4 2048
4 2048
0 389
4 2048
2 2048
2 2048
3 2048
5 2048
6 2048
4 2048
2 2048
3 2048
4 2048
2 2048
3 2048
5 2048
1 2048
2 2048
3 2048
6 2048
3 2048
1 2048
2 2048
3 2048
1 2048
4 2048
0 860
4 2048
3 2048
4 2048
4 2048
3 2048
3 2048
1 2048
2 2048
0 158
4 2048
2 2048
1 2048
2 2048
2 2048
4 2048
5 2048
2 2048
4 2048
2 2048
2 2048
1 2048
5 2048
2 2048
1 2048
2 2048
5 2048
3 2048
4 2048
2 2048
2 2048
0 239
3 2048
2 2048
5 2048
1 2048
3 2048
2 2048
2 2048
1 2048
1 2048
3 2048
3 2048
4 2048
4 2048
2 2048
1 2048
1 2048
1 2048
5 2048
4 2048
2 2048
2 2048
5 2048
4 2048
0 364
4 2048
1 2048
3 2048
6 2048
2 2048
3 2048
4 2048
1 2048
0 450
4 2048
2 2048
2 2048
3 2048
0 1520
1 2048
2 2048
5 2048
6 2048
3 2048
6 2048
3 2048
3 2048
2 2048
1 2048
6 2048
3 2048
3 2048
2 2048
1 2048
1 2048
3 2048
2 2048
1 2048
6 2048
2 2048
4 2048
3 2048
3 2048
2 2048
4 2048
4 2048
3 2048
3 2048
7 2048
5 2048
3 2048
5 2048
5 2048
2 2048
2 2048
4 2048
3 2048
2 2048
3 2048
2 2048
4 2048
2 2048
2 2048
3 2048
3 2048
3 2048
3 2048
5 2048
3 2048
4 2048
1 2048
3 2048
4 2048
1 2048
5 2048
3 2048
3 2048
3 2048
3 2048
2 2048
5 2048
5 2048
2 2048
4 2048
2 2048
2 2048
1 2048
3 2048
3 2048
3 2048
3 2048
0 1861
3 2048
3 2048
4 2048
1 2048
2 2048
1 2048
3 2048
5 2048
5 2048
2 2048
6 2048
5 2048
3 2048
3 2048
2 2048
3 2048
4 2048
0 236
6 2048
1 2048
2 2048
3 2048
2 2048
4 2048
5 2048
5 2048
6 2048
3 2048
2 2048
2 2048
5 2048
5 2048
4 2048
2 2048
7 2048
1 2048
4 2048
2 2048
1 2048
2 2048
2 2048
3 2048
3 2048
1 2048
1 2048
4 2048
0 529
3 2048
1 2048
5 2048
1 2048
3 2048
5 2048
2 2048
9 2048
0 311
4 2048
6 2048
2 2048
2 2048
6 2048
6 2048
0 193
1 2048
3 2048
4 2048
3 2048
1 2048
2 2048
2 2048
1 2048
3 2048
3 2048
3 2048
3 2048
6 2048
6 2048
3 2048
3 2048
1 2048
2 2048
4 2048
1 2048
5 2048
3 2048
3 2048
6 2048
1 2048
0 775
2 2048
1 2048
1 2048
2 2048
7 2048
3 2048
4 2048
1 2048
3 2048
3 2048
4 2048
3 2048
2 2048
2 2048
3 2048
3 2048
3 2048
4 2048
3 2048
5 2048
5 2048
3 2048
4 2048
3 2048
4 2048
0 566
3 2048
4 2048
3 2048
2 2048
4 2048
4 2048
4 2048
4 2048
3 2048
4 2048
2 2048
3 2048
3 2048
5 2048
1 2048
3 2048
2 2048
3 2048
2 2048
0 1155
2 2048
6 2048
3 2048
2 2048
3 2048
2 2048
4 2048
3 2048
2 2048
2 2048
3 2048
0 1047
2 2048
1 2048
1 2048
3 2048
1 2048
2 2048
0 507
2 2048
2 2048
1 2048
5 2048
3 2048
3 2048
4 2048
3 2048
1 2048
2 2048
4 2048
1 2048
2 2048
3 2048
3 2048
4 2048
2 2048
2 2048
1 2048
2 2048
5 2048
3 2048
1 2048
4 2048
1 2048
4 2048
1 2048
4 2048
4 2048
4 2048
4 2048
2 2048
3 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
3 2048
2 2048
1 2048
5 2048
3 2048
5 2048
2 2048
1 2048
5 2048
3 2048
5 2048
0 1097
2 2048
3 2048
4 2048
6 2048
1 2048
2 2048
1 2048
3 2048
1 2048
3 2048
0 1789
4 2048
5 2048
2 2048
2 2048
1 2048
4 2048
2 2048
1 2048
1 2048
3 2048
2 2048
3 2048
2 2048
3 2048
5 2048
2 2048
2 2048
3 2048
1 2048
5 2048
2 2048
4 2048
1 2048
3 2048
1 2048
3 2048
4 2048
5 2048
3 2048
2 2048
2 2048
0 612
2 2048
2 2048
2 2048
3 2048
3 2048
3 2048
2 2048
6 2048
7 2048
2 2048
4 2048
3 2048
5 2048
2 2048
3 2048
3 2048
3 2048
4 2048
1 2048
3 2048
3 2048
5 2048
4 2048
1 2048
3 2048
0 759
3 2048
3 2048
3 2048
3 2048
5 2048
1 2048
2 2048
3 2048
3 2048
4 2048
3 2048
1 2048
6 2048
5 2048
2 2048
3 2048
2 2048
3 2048
6 2048
5 2048
3 2048
4 2048
2 2048
2 2048
2 2048
2 2048
5 2048
5 2048
1 2048
4 2048
4 2048
2 2048
1 2048
3 2048
3 2048
3 2048
7 2048
3 2048
1 2048
5 2048
3 2048
2 2048
1 2048
1 2048
3 2048
3 2048
2 2048
5 2048
2 2048
5 2048
2 2048
3 2048
2 2048
3 2048
7 2048
4 2048
3 2048
5 2048
2 2048
4 2048
0 233
2 2048
3 2048
4 2048
2 2048
2 2048
3 2048
3 2048
1 2048
1 2048
3 2048
2 2048
1 2048
1 2048
2 2048
5 2048
3 2048
3 2048
3 2048
1 2048
2 2048
6 2048
5 2048
5 2048
4 2048
3 2048
1 2048
3 2048
5 2048
2 2048
2 2048
3 2048
2 2048
2 2048
2 2048
6 2048
2 2048
2 2048
3 2048
4 2048
5 2048
4 2048
3 2048
6 2048
4 2048
3 2048
3 2048
4 2048
3 2048
4 2048
1 2048
3 2048
1 2048
3 2048
3 2048
2 2048
0 682
4 2048
3 2048
3 2048
4 2048
5 2048
2 2048
2 2048
5 2048
2 2048
3 2048
0 278
1 2048
3 2048
5 2048
3 2048
2 2048
1 2048
4 2048
4 2048
3 2048
2 2048
2 2048
3 2048
3 2048
4 2048
3 2048
1 2048
3 2048
3 2048
3 2048
1 2048
4 2048
3 2048
4 2048
5 2048
0 761
6 2048
6 2048
2 2048
3 2048
2 2048
3 2048
4 2048
2 2048
2 2048
2 2048
2 2048
4 2048
3 2048
2 2048
3 2048
3 2048
4 2048
4 2048
5 2048
3 2048
3 2048
0 1517
7 2048
3 2048
2 2048
3 2048
3 2048
3 2048
2 2048
2 2048
5 2048
6 2048
3 2048
6 2048
2 2048
1 2048
3 2048
5 2048
6 2048
3 2048
2 2048
5 2048
2 2048
4 2048
2 2048
1 2048
1 2048
3 2048
3 2048
3 2048
2 2048
4 2048
3 2048
4 2048
1 2048
3 2048
2 2048
2 2048
3 2048
6 2048
2 2048
5 2048
2 2048
2 2048
4 2048
3 2048
3 2048
2 2048
1 2048
5 2048
5 2048
3 2048
2 2048
5 2048
3 2048
2 2048
2 2048
0 1583
5 2048
4 2048
1 2048
3 2048
5 2048
4 2048
3 2048
2 2048
1 2048
2 2048
3 2048
5 2048
2 2048
4 2048
3 2048
0 351
4 2048
3 2048
8 2048
6 2048
2 2048
3 2048
2 2048
2 2048
1 2048
3 2048
4 2048
2 2048
5 2048
8 2048
4 2048
3 2048
4 2048
3 2048
4 2048
3 2048
1 2048
3 2048
1 2048
4 2048
2 2048
3 2048
4 2048
3 2048
2 2048
3 2048
4 2048
3 2048
3 2048
6 2048
4 2048
2 2048
1 2048
4 2048
1 2048
4 2048
2 2048
1 2048
4 2048
1 2048
1 2048
4 2048
2 2048
4 2048
4 2048
1 2048
3 2048
1 2048
2 2048
4 2048
2 2048
0 434
5 2048
3 2048
3 2048
4 2048
0 807
5 2048
0 789
1 2048
4 2048
3 2048
2 2048
4 2048
5 2048
3 2048
1 2048
2 2048
3 2048
4 2048
2 2048
3 2048
3 2048
6 2048
3 2048
0 987
2 2048
3 2048
1 2048
1 2048
2 2048
4 2048
4 2048
1 2048
2 2048
5 2048
1 2048
3 2048
4 2048
2 2048
2 2048
0 1290
5 2048
1 2048
4 2048
3 2048
2 2048
2 2048
3 2048
2 2048
0 472
4 2048
1 2048
4 2048
3 2048
0 239
5 2048
2 2048
1 2048
2 2048
3 2048
3 2048
2 2048
4 2048
0 247
1 2048
3 2048
1 2048
2 2048
3 2048
6 2048
4 2048
2 2048
3 2048
0 338
2 2048
3 2048
1 2048
2 2048
2 2048
2 2048
4 2048
5 2048
1 2048
4 2048
4 2048
4 2048
3 2048
2 2048
3 2048
3 2048
3 2048
2 2048
5 2048
3 2048
3 2048
3 2048
1 2048
0 1244
4 2048
3 2048
1 2048
1 2048
2 2048
3 2048
3 2048
3 2048
5 2048
3 2048
2 2048
2 2048
3 2048
0 1391
5 2048
2 2048
4 2048
4 2048
5 2048
7 2048
8 2048
3 2048
2 2048
1 2048
5 2048
3 2048
1 2048
1 2048
2 2048
0 214
3 2048
2 2048
4 2048
3 2048
3 2048
2 2048
4 2048
2 2048
3 2048
2 2048
3 2048
4 2048
2 2048
4 2048
4 2048
6 2048
2 2048
1 2048
2 2048
1 2048
2 2048
6 2048
1 2048
0 1789
4 2048
1 2048
3 2048
3 2048
2 2048
4 2048
4 2048
3 2048
2 2048
4 2048
2 2048
1 2048
3 2048
1 2048
1 2048
3 2048
3 2048
3 2048
1 2048
3 2048
3 2048
4 2048
3 2048
3 2048
4 2048
3 2048
4 2048
2 2048
1 2048
3 2048
5 2048
2 2048
3 2048
2 2048
2 2048
4 2048
2 2048
1 2048
2 2048
3 2048
5 2048
5 2048
3 2048
6 2048
4 2048
2 2048
3 2048
2 2048
2 2048
1 2048
6 2048
2 2048
5 2048
1 2048
3 2048
1 2048
2 2048
4 2048
2 2048
1 2048
3 2048
3 2048
7 2048
2 2048
3 2048
1 2048
5 2048
2 2048
3 2048
1 2048
2 2048
2 2048
3 2048
4 2048
5 2048
2 2048
2 2048
2 2048
2 2048
2 2048
7 2048
3 2048
4 2048
2 2048
5 2048
2 2048
2 2048
4 2048
4 2048
4 2048
3 2048
2 2048
3 2048
2 2048
2 2048
2 2048
4 2048
2 2048
2 2048
3 2048
2 2048
8 2048
2 2048
1 2048
2 2048
2 2048
4 2048
0 1124
3 2048
1 2048
1 2048
4 2048
2 2048
2 2048
3 2048
4 2048
4 2048
3 2048
2 2048
2 2048
4 2048
5 2048
2 2048
5 2048
3 2048
5 2048
3 2048
4 2048
1 2048
2 2048
3 2048
4 2048
4 2048
2 2048
3 2048
1 2048
5 2048
1 2048
6 2048
1 2048
4 2048
2 2048
3 2048
3 2048
3 2048
0 315
2 2048
2 2048
4 2048
4 2048
0 927
3 2048
3 2048
2 2048
2 2048
5 2048
3 2048
2 2048
2 2048
3 2048
3 2048
4 2048
4 2048
2 2048
2 2048
5 2048
4 2048
3 2048
2 2048
4 2048
2 2048
3 2048
3 2048
1 2048
2 2048
6 2048
4 2048
2 2048
4 2048
3 2048
4 2048
2 2048
5 2048
1 2048
2 2048
4 2048
2 2048
2 2048
2 2048
0 849
1 2048
2 2048
1 2048
2 2048
4 2048
1 2048
3 2048
2 2048
1 2048
3 2048
2 2048
1 2048
2 2048
4 2048
4 2048
4 2048
2 2048
4 2048
3 2048
1 2048
3 2048
3 2048
3 2048
3 2048
3 2048
3 2048
5 2048
2 2048
2 2048
3 2048
4 2048
3 2048
2 2048
6 2048
4 2048
2 2048
3 2048
5 2048
5 2048
3 2048
2 2048
6 2048
2 2048
3 2048
2 2048
2 2048
3 2048
4 2048
5 2048
3 2048
2 2048
4 2048
3 2048
6 2048
2 2048
4 2048
3 2048
1 2048
1 2048
5 2048
2 2048
5 2048
2 2048
4 2048
4 2048
3 2048
3 2048
4 2048
2 2048
4 2048
1 2048
2 2048
2 2048
3 2048
6 2048
5 2048
3 2048
4 2048
1 2048
1 2048
2 2048
3 2048
2 2048
1 2048
5 2048
4 2048
2 2048
2 2048
6 2048
3 2048
1 2048
3 2048
3 2048
3 2048
4 2048
5 2048
6 2048
1 2048
4 2048
5 2048
3 2048
3 2048
1 2048
1 2048
4 2048
1 2048
2 2048
1 2048
3 2048
4 2048
3 2048
1 2048
4 2048
3 2048
4 2048
4 2048
1 2048
3 2048
4 2048
3 2048
4 2048
2 2048
2 2048
2 2048
6 2048
0 119
3 2048
3 2048
3 2048
2 2048
2 2048
2 2048
2 2048
5 2048
3 2048
4 2048
4 2048
1 2048
3 2048
1 2048
3 2048
2 2048
2 2048
5 2048
3 2048
1 2048
2 2048
3 2048
3 2048
4 2048
0 783
4 2048
1 2048
3 2048
4 2048
3 2048
5 2048
3 2048
1 2048
3 2048
7 2048
1 2048
3 2048
1 2048
4 2048
2 2048
4 2048
3 2048
2 2048
4 2048
4 2048
2 2048
4 2048
1 2048
4 2048
2 2048
3 2048
2 2048
2 2048
0 118
1 2048
2 2048
2 2048
1 2048
2 2048
0 83
4 2048
6 2048
6 2048
2 2048
3 2048
4 2048
5 2048
2 2048
4 2048
2 2048
1 2048
3 2048
3 2048
4 2048
2 2048
5 2048
4 2048
3 2048
1 2048
1 2048
4 2048
2 2048
3 2048
5 2048
2 2048
2 2048
1 2048
1 2048
3 2048
5 2048
3 2048
2 2048
1 2048
1 2048
2 2048
2 2048
5 2048
3 2048
6 2048
1 2048
4 2048
4 2048
3 2048
3 2048
1 2048
3 2048
2 2048
1 2048
4 2048
5 2048
3 2048
3 2048
3 2048
4 2048
2 2048
4 2048
2 2048
3 2048
0 915
4 2048
2 2048
1 2048
4 2048
3 2048
2 2048
3 2048
2 2048
3 2048
3 2048
3 2048
4 2048
5 2048
6 2048
2 2048
3 2048
5 2048
6 2048
0 274
1 2048
2 2048
3 2048
1 2048
4 2048
2 2048
4 2048
2 2048
2 2048
2 2048
1 2048
2 2048
5 2048
2 2048
4 2048
3 2048
1 2048
4 2048
3 2048
2 2048
4 2048
4 2048
3 2048
5 2048
5 2048
1 2048
4 2048
1 2048
0 377
3 2048
3 2048
1 2048
1 2048
1 2048
5 2048
4 2048
5 2048
4 2048
3 2048
3 2048
1 2048
3 2048
6 2048
3 2048
2 2048
5 2048
6 2048
2 2048
2 2048
3 2048
3 2048
4 2048
4 2048
0 1001
3 2048
4 2048
3 2048
3 2048
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
2 2048
6 2048
3 2048
1 2048
3 2048
1 2048
3 2048
2 2048
4 2048
3 2048
2 2048
5 2048
3 2048
2 2048
3 2048
4 2048
1 2048
2 2048
4 2048
2 2048
0 313
3 2048
4 2048
6 2048
4 2048
2 2048
2 2048
3 2048
2 2048
3 2048
3 2048
1 2048
2 2048
0 443
5 2048
4 2048
1 2048
3 2048
3 2048
4 2048
5 2048
3 2048
2 2048
2 2048
2 2048
1 2048
3 2048
2 2048
1 2048
2 2048
2 2048
3 2048
1 2048
1 2048
2 2048
3 2048
3 2048
3 2048
4 2048
3 2048
3 2048
2 2048
3 2048
1 2048
3 2048
2 2048
4 2048
3 2048
1 2048
0 1961
4 2048
3 2048
0 638
1 2048
4 2048
2 2048
4 2048
4 2048
1 2048
4 2048
4 2048
3 2048
3 2048
1 2048
4 2048
2 2048
4 2048
2 2048
3 2048
2 2048
3 2048
2 2048
3 2048
2 2048
4 2048
4 2048
3 2048
2 2048
4 2048
3 2048
2 2048
2 2048
4 2048
3 2048
5 2048
4 2048
3 2048
1 2048
2 2048
2 2048
2 2048
5 2048
5 2048
4 2048
5 2048
2 2048
4 2048
3 2048
2 2048
5 2048
3 2048
2 2048
2 2048
1 2048
3 2048
2 2048
5 2048
3 2048
2 2048
5 2048
2 2048
4 2048
3 2048
5 2048
2 2048
3 2048
3 2048
0 287
1 2048
4 2048
2 2048
1 2048
2 2048
0 1229
3 2048
3 2048
2 2048
0 594
4 2048
4 2048
2 2048
1 2048
3 2048
2 2048
2 2048
0 1211
0 1862
1 2048
2 2048
4 2048
7 2048
5 2048
1 2048
5 2048
1 2048
3 2048
2 2048
6 2048
2 2048
5 2048
1 2048
2 2048
3 2048
3 2048
1 2048
1 2048
2 2048
3 2048
6 2048
4 2048
4 2048
0 1123
3 2048
3 2048
1 2048
2 2048
3 2048
4 2048
6 2048
5 2048
2 2048
3 2048
1 2048
3 2048
6 2048
1 2048
4 2048
1 2048
5 2048
5 2048
1 2048
2 2048
6 2048
1 2048
6 2048
4 2048
2 2048
5 2048
2 2048
4 2048
4 2048
1 2048
1 2048
3 2048
1 2048
3 2048
2 2048
6 2048
2 2048
3 2048
1 2048
4 2048
5 2048
4 2048
5 2048
2 2048
2 2048
5 2048
1 2048
2 2048
5 2048
1 2048
1 2048
0 310
4 2048
2 2048
3 2048
4 2048
1 2048
4 2048
1 2048
3 2048
5 2048
4 2048
4 2048
5 2048
3 2048
2 2048
3 2048
3 2048
4 2048
2 2048
3 2048
2 2048
1 2048
6 2048
2 2048
1 2048
3 2048
1 2048
4 2048
2 2048
1 2048
4 2048
3 2048
2 2048
5 2048
1 2048
3 2048
2 2048
2 2048
6 2048
3 2048
2 2048
5 2048
4 2048
3 2048
2 2048
7 2048
2 2048
4 2048
2 2048
2 2048
4 2048
5 2048
2 2048
2 2048
3 2048
3 2048
1 2048
3 2048
5 2048
2 2048
4 2048
3 2048
6 2048
7 2048
1 2048
3 2048
3 2048
1 2048
3 2048
4 2048
4 2048
4 2048
4 2048
5 2048
2 2048
0 562
4 2048
5 2048
1 2048
2 2048
4 2048
4 2048
4 2048
4 2048
2 2048
1 2048
4 2048
4 2048
1 2048
3 2048
2 2048
7 2048
4 2048
0 475
3 2048
3 2048
2 2048
3 2048
3 2048
3 2048
4 2048
0 425
5 2048
4 2048
2 2048
1 2048
6 2048
3 2048
4 2048
0 529
1 2048
3 2048
4 2048
2 2048
4 2048
2 2048
1 2048
1 2048
1 2048
3 2048
1 2048
2 2048
4 2048
2 2048
3 2048
3 2048
2 2048
2 2048
2 2048
0 59
1 2048
5 2048
4 2048
3 2048
1 2048
5 2048
5 2048
4 2048
0 462
2 2048
3 2048
1 2048
2 2048
6 2048
5 2048
3 2048
0 672
4 2048
3 2048
1 2048
2 2048
3 2048
2 2048
1 2048
2 2048
0 1895
3 2048
3 2048
3 2048
1 2048
4 2048
5 2048
2 2048
4 2048
4 2048
7 2048
1 2048
0 1136
2 2048
3 2048
2 2048
4 2048
4 2048
1 2048
3 2048
1 2048
3 2048
1 2048
3 2048
4 2048
4 2048
4 2048
3 2048
2 2048
3 2048
0 641
2 2048
4 2048
2 2048
4 2048
3 2048
4 2048
3 2048
4 2048
5 2048
5 2048
2 2048
3 2048
3 2048
2 2048
3 2048
3 2048
5 2048
5 2048
3 2048
4 2048
3 2048
4 2048
7 2048
3 2048
2 2048
3 2048
6 2048
2 2048
1 2048
0 342
5 2048
5 2048
4 2048
2 2048
3 2048
3 2048
3 2048
3 2048
2 2048
3 2048
3 2048
2 2048
2 2048
5 2048
3 2048
5 2048
1 2048
2 2048
5 2048
0 769
4 2048
2 2048
3 2048
3 2048
4 2048
5 2048
2 2048
