# SA for random K-SAT
# K = 3   N = 512   M = 2176   seed = 783672989
# alpha = 4.250000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
7 512
4 512
3 512
2 512
1 512
2 512
5 512
6 512
8 512
5 512
1 512
3 512
3 512
5 512
1 512
2 512
5 512
3 512
1 512
6 512
5 512
4 512
5 512
4 512
4 512
4 512
5 512
3 512
1 512
4 512
5 512
6 512
5 512
4 512
5 512
5 512
7 512
5 512
5 512
4 512
3 512
6 512
6 512
6 512
1 512
5 512
7 512
3 512
2 512
4 512
6 512
4 512
5 512
1 512
4 512
6 512
2 512
3 512
5 512
5 512
5 512
3 512
5 512
6 512
4 512
5 512
1 512
6 512
3 512
4 512
9 512
5 512
8 512
3 512
5 512
2 512
4 512
6 512
4 512
7 512
3 512
1 512
3 512
0 308
4 512
3 512
6 512
3 512
2 512
4 512
5 512
4 512
6 512
3 512
0 219
6 512
7 512
3 512
7 512
6 512
0 97
3 512
5 512
4 512
2 512
2 512
4 512
4 512
1 512
3 512
2 512
4 512
4 512
2 512
1 512
3 512
5 512
4 512
5 512
1 512
2 512
4 512
2 512
5 512
2 512
5 512
4 512
5 512
6 512
4 512
4 512
2 512
3 512
3 512
5 512
1 512
3 512
3 512
5 512
7 512
3 512
6 512
2 512
2 512
0 190
5 512
4 512
6 512
5 512
6 512
5 512
4 512
5 512
6 512
6 512
6 512
4 512
4 512
4 512
3 512
5 512
3 512
4 512
5 512
3 512
5 512
6 512
3 512
1 512
6 512
6 512
3 512
7 512
5 512
4 512
3 512
2 512
3 512
7 512
2 512
7 512
9 512
3 512
7 512
7 512
2 512
1 512
0 157
5 512
4 512
7 512
3 512
4 512
6 512
4 512
4 512
5 512
1 512
3 512
3 512
1 512
5 512
4 512
5 512
3 512
1 512
8 512
4 512
2 512
5 512
5 512
3 512
4 512
5 512
3 512
1 512
4 512
5 512
4 512
6 512
3 512
3 512
4 512
2 512
2 512
4 512
3 512
6 512
6 512
4 512
4 512
5 512
5 512
6 512
2 512
5 512
2 512
5 512
4 512
5 512
5 512
5 512
6 512
3 512
6 512
6 512
5 512
4 512
5 512
4 512
3 512
4 512
3 512
2 512
3 512
6 512
6 512
2 512
5 512
4 512
2 512
4 512
6 512
3 512
3 512
4 512
2 512
3 512
8 512
4 512
2 512
2 512
2 512
3 512
3 512
8 512
3 512
8 512
4 512
6 512
6 512
4 512
7 512
3 512
3 512
8 512
3 512
3 512
4 512
3 512
3 512
2 512
5 512
1 512
5 512
5 512
2 512
2 512
5 512
5 512
2 512
1 512
6 512
2 512
0 349
6 512
4 512
3 512
4 512
2 512
3 512
4 512
7 512
4 512
3 512
5 512
1 512
5 512
5 512
6 512
2 512
2 512
3 512
3 512
6 512
7 512
3 512
3 512
5 512
5 512
4 512
3 512
8 512
3 512
3 512
3 512
3 512
3 512
5 512
5 512
2 512
3 512
3 512
5 512
4 512
4 512
6 512
5 512
3 512
8 512
6 512
3 512
2 512
5 512
9 512
2 512
5 512
4 512
4 512
2 512
2 512
1 512
1 512
5 512
7 512
5 512
6 512
2 512
5 512
5 512
4 512
6 512
6 512
7 512
2 512
1 512
4 512
4 512
2 512
3 512
6 512
3 512
5 512
3 512
4 512
3 512
6 512
5 512
9 512
2 512
4 512
4 512
5 512
2 512
4 512
6 512
3 512
5 512
5 512
4 512
3 512
5 512
3 512
4 512
3 512
3 512
2 512
4 512
8 512
4 512
5 512
2 512
6 512
5 512
3 512
4 512
3 512
6 512
6 512
2 512
2 512
7 512
1 512
4 512
3 512
3 512
1 512
3 512
2 512
3 512
6 512
4 512
3 512
2 512
6 512
7 512
1 512
6 512
3 512
4 512
3 512
2 512
3 512
2 512
3 512
2 512
4 512
3 512
5 512
4 512
6 512
1 512
3 512
2 512
4 512
4 512
2 512
4 512
4 512
6 512
3 512
3 512
5 512
6 512
3 512
2 512
3 512
4 512
2 512
7 512
3 512
4 512
3 512
2 512
4 512
3 512
6 512
3 512
3 512
1 512
1 512
5 512
5 512
5 512
7 512
4 512
2 512
4 512
4 512
7 512
3 512
3 512
6 512
4 512
4 512
3 512
5 512
6 512
3 512
4 512
2 512
3 512
6 512
4 512
3 512
7 512
6 512
9 512
4 512
5 512
5 512
8 512
2 512
4 512
6 512
5 512
4 512
4 512
4 512
1 512
4 512
4 512
3 512
5 512
2 512
3 512
3 512
5 512
4 512
5 512
4 512
3 512
6 512
3 512
6 512
3 512
4 512
3 512
6 512
4 512
5 512
8 512
6 512
1 512
4 512
5 512
2 512
1 512
2 512
5 512
3 512
2 512
2 512
5 512
4 512
3 512
3 512
2 512
2 512
3 512
5 512
4 512
3 512
5 512
4 512
1 512
2 512
8 512
5 512
5 512
3 512
5 512
4 512
3 512
3 512
2 512
3 512
2 512
6 512
3 512
6 512
4 512
3 512
3 512
6 512
0 410
4 512
3 512
3 512
4 512
7 512
5 512
5 512
5 512
4 512
4 512
7 512
1 512
4 512
2 512
3 512
1 512
5 512
3 512
5 512
7 512
7 512
3 512
5 512
5 512
3 512
1 512
4 512
3 512
2 512
3 512
5 512
6 512
3 512
4 512
2 512
4 512
3 512
6 512
2 512
8 512
4 512
3 512
5 512
3 512
1 512
3 512
4 512
2 512
4 512
3 512
2 512
5 512
2 512
2 512
5 512
4 512
4 512
2 512
4 512
4 512
2 512
8 512
3 512
7 512
6 512
6 512
5 512
3 512
4 512
5 512
5 512
3 512
3 512
7 512
3 512
5 512
2 512
2 512
6 512
6 512
1 512
4 512
3 512
6 512
5 512
3 512
2 512
3 512
5 512
3 512
5 512
4 512
4 512
0 433
1 512
1 512
3 512
4 512
5 512
4 512
7 512
3 512
4 512
0 59
3 512
5 512
2 512
3 512
2 512
6 512
2 512
4 512
2 512
3 512
3 512
2 512
3 512
2 512
6 512
4 512
4 512
3 512
3 512
2 512
3 512
2 512
3 512
2 512
3 512
5 512
1 512
3 512
5 512
2 512
7 512
4 512
4 512
4 512
3 512
2 512
4 512
4 512
5 512
3 512
4 512
5 512
6 512
3 512
2 512
4 512
5 512
6 512
6 512
2 512
5 512
5 512
6 512
4 512
6 512
4 512
3 512
2 512
4 512
4 512
2 512
6 512
5 512
5 512
2 512
5 512
6 512
7 512
6 512
0 130
3 512
5 512
7 512
2 512
5 512
5 512
2 512
2 512
2 512
3 512
4 512
4 512
5 512
5 512
4 512
2 512
5 512
4 512
4 512
4 512
6 512
5 512
4 512
2 512
6 512
2 512
2 512
1 512
5 512
4 512
6 512
2 512
4 512
3 512
5 512
7 512
1 512
5 512
3 512
7 512
4 512
4 512
6 512
5 512
2 512
2 512
1 512
4 512
1 512
2 512
6 512
2 512
3 512
6 512
4 512
4 512
5 512
1 512
3 512
7 512
3 512
4 512
3 512
6 512
6 512
4 512
1 512
4 512
2 512
4 512
3 512
4 512
7 512
2 512
5 512
3 512
6 512
5 512
3 512
1 512
3 512
5 512
3 512
7 512
3 512
4 512
5 512
1 512
4 512
2 512
3 512
4 512
1 512
2 512
2 512
4 512
11 512
5 512
2 512
2 512
7 512
4 512
7 512
4 512
6 512
4 512
2 512
4 512
4 512
3 512
3 512
6 512
4 512
5 512
4 512
4 512
2 512
4 512
1 512
3 512
4 512
3 512
2 512
4 512
2 512
3 512
2 512
4 512
5 512
4 512
4 512
3 512
0 373
5 512
4 512
5 512
3 512
4 512
2 512
2 512
4 512
4 512
1 512
3 512
4 512
6 512
3 512
5 512
5 512
3 512
4 512
6 512
8 512
5 512
3 512
4 512
3 512
4 512
5 512
7 512
3 512
5 512
2 512
4 512
3 512
6 512
4 512
6 512
4 512
4 512
7 512
3 512
4 512
4 512
4 512
5 512
4 512
5 512
3 512
5 512
5 512
2 512
1 512
6 512
5 512
4 512
3 512
2 512
9 512
3 512
3 512
4 512
3 512
2 512
2 512
2 512
4 512
4 512
7 512
5 512
2 512
3 512
5 512
2 512
6 512
3 512
3 512
3 512
5 512
1 512
7 512
5 512
5 512
4 512
1 512
6 512
4 512
3 512
3 512
5 512
8 512
2 512
4 512
4 512
2 512
4 512
4 512
4 512
2 512
5 512
3 512
4 512
6 512
7 512
4 512
3 512
1 512
6 512
2 512
6 512
5 512
6 512
4 512
4 512
5 512
6 512
1 512
5 512
4 512
2 512
3 512
5 512
3 512
4 512
2 512
5 512
8 512
5 512
4 512
3 512
4 512
4 512
4 512
3 512
5 512
2 512
3 512
2 512
8 512
2 512
2 512
7 512
2 512
4 512
6 512
4 512
2 512
1 512
4 512
7 512
2 512
7 512
4 512
3 512
5 512
3 512
2 512
4 512
2 512
2 512
4 512
2 512
1 512
4 512
3 512
2 512
4 512
8 512
3 512
6 512
0 245
3 512
3 512
2 512
2 512
3 512
5 512
6 512
5 512
1 512
6 512
3 512
2 512
5 512
3 512
4 512
3 512
1 512
2 512
6 512
1 512
4 512
1 512
3 512
5 512
2 512
4 512
4 512
1 512
4 512
4 512
2 512
5 512
5 512
8 512
4 512
5 512
2 512
4 512
5 512
4 512
4 512
4 512
4 512
3 512
3 512
1 512
6 512
7 512
5 512
3 512
5 512
3 512
3 512
3 512
6 512
3 512
8 512
3 512
6 512
0 212
1 512
5 512
7 512
4 512
3 512
4 512
4 512
3 512
3 512
4 512
4 512
4 512
2 512
2 512
2 512
4 512
4 512
5 512
5 512
1 512
3 512
2 512
5 512
4 512
3 512
3 512
3 512
4 512
3 512
2 512
3 512
5 512
4 512
2 512
5 512
4 512
3 512
4 512
2 512
4 512
5 512
6 512
4 512
4 512
1 512
6 512
4 512
5 512
5 512
4 512
2 512
5 512
6 512
6 512
5 512
7 512
3 512
5 512
5 512
5 512
3 512
7 512
3 512
5 512
6 512
2 512
5 512
2 512
7 512
4 512
2 512
6 512
4 512
6 512
2 512
1 512
8 512
5 512
9 512
6 512
3 512
3 512
6 512
3 512
7 512
3 512
3 512
4 512
5 512
8 512
4 512
4 512
7 512
9 512
3 512
4 512
4 512
4 512
5 512
4 512
5 512
4 512
4 512
3 512
3 512
6 512
5 512
4 512
5 512
4 512
7 512
5 512
4 512
4 512
6 512
7 512
4 512
1 512
4 512
4 512
3 512
6 512
2 512
4 512
4 512
5 512
1 512
4 512
3 512
1 512
6 512
4 512
6 512
5 512
4 512
5 512
4 512
3 512
3 512
7 512
2 512
7 512
4 512
4 512
5 512
3 512
7 512
5 512
5 512
3 512
6 512
3 512
2 512
4 512
5 512
3 512
3 512
7 512
2 512
4 512
3 512
6 512
5 512
4 512
4 512
7 512
4 512
6 512
3 512
2 512
2 512
7 512
4 512
2 512
4 512
2 512
6 512
3 512
5 512
8 512
3 512
3 512
4 512
7 512
5 512
4 512
5 512
4 512
4 512
3 512
4 512
1 512
0 314
0 367
3 512
2 512
3 512
5 512
6 512
4 512
5 512
4 512
4 512
2 512
6 512
2 512
5 512
5 512
4 512
4 512
7 512
5 512
4 512
5 512
3 512
8 512
3 512
2 512
3 512
3 512
3 512
4 512
5 512
4 512
1 512
5 512
4 512
6 512
1 512
5 512
3 512
4 512
5 512
7 512
2 512
3 512
5 512
6 512
4 512
5 512
5 512
2 512
4 512
3 512
5 512
5 512
3 512
3 512
6 512
3 512
4 512
7 512
4 512
3 512
7 512
2 512
7 512
5 512
3 512
6 512
2 512
3 512
3 512
6 512
6 512
6 512
7 512
6 512
4 512
5 512
3 512
7 512
3 512
2 512
1 512
3 512
5 512
3 512
5 512
3 512
3 512
6 512
4 512
6 512
7 512
2 512
3 512
5 512
3 512
2 512
6 512
2 512
5 512
5 512
3 512
3 512
2 512
5 512
4 512
2 512
5 512
3 512
5 512
1 512
2 512
6 512
6 512
1 512
3 512
6 512
4 512
8 512
2 512
2 512
5 512
4 512
3 512
4 512
4 512
3 512
6 512
6 512
6 512
2 512
2 512
3 512
3 512
4 512
6 512
3 512
4 512
3 512
3 512
5 512
5 512
2 512
4 512
4 512
4 512
3 512
2 512
6 512
2 512
10 512
2 512
5 512
4 512
6 512
4 512
6 512
4 512
5 512
4 512
8 512
2 512
4 512
6 512
5 512
4 512
7 512
5 512
7 512
6 512
5 512
7 512
2 512
2 512
4 512
4 512
4 512
3 512
5 512
2 512
7 512
5 512
6 512
1 512
5 512
4 512
4 512
4 512
6 512
7 512
3 512
4 512
4 512
5 512
10 512
6 512
5 512
2 512
2 512
7 512
4 512
6 512
3 512
5 512
3 512
3 512
3 512
5 512
3 512
6 512
5 512
4 512
2 512
2 512
1 512
2 512
4 512
1 512
2 512
5 512
4 512
6 512
3 512
4 512
7 512
3 512
5 512
4 512
4 512
5 512
5 512
4 512
4 512
7 512
4 512
5 512
3 512
3 512
5 512
3 512
6 512
9 512
3 512
2 512
3 512
2 512
2 512
4 512
4 512
4 512
2 512
3 512
8 512
4 512
3 512
5 512
4 512
6 512
2 512
5 512
4 512
2 512
5 512
3 512
4 512
1 512
5 512
3 512
4 512
3 512
3 512
1 512
2 512
2 512
5 512
5 512
4 512
3 512
4 512
2 512
4 512
3 512
4 512
5 512
3 512
2 512
4 512
5 512
1 512
3 512
3 512
4 512
6 512
4 512
3 512
5 512
7 512
5 512
4 512
4 512
3 512
4 512
5 512
8 512
7 512
6 512
5 512
3 512
4 512
3 512
4 512
5 512
3 512
1 512
3 512
0 282
6 512
3 512
3 512
3 512
3 512
6 512
5 512
6 512
7 512
2 512
6 512
7 512
4 512
6 512
6 512
3 512
3 512
5 512
2 512
2 512
2 512
2 512
2 512
2 512
4 512
5 512
5 512
1 512
3 512
3 512
2 512
5 512
2 512
6 512
3 512
3 512
6 512
5 512
1 512
9 512
3 512
2 512
3 512
5 512
2 512
4 512
6 512
6 512
1 512
2 512
2 512
4 512
4 512
3 512
2 512
4 512
3 512
5 512
3 512
3 512
4 512
3 512
4 512
5 512
6 512
2 512
6 512
5 512
5 512
4 512
5 512
1 512
4 512
4 512
5 512
2 512
7 512
6 512
4 512
4 512
7 512
4 512
5 512
4 512
6 512
3 512
1 512
3 512
4 512
3 512
3 512
7 512
6 512
4 512
5 512
3 512
3 512
5 512
5 512
1 512
8 512
4 512
7 512
3 512
4 512
6 512
8 512
4 512
4 512
1 512
2 512
7 512
5 512
2 512
7 512
1 512
3 512
2 512
1 512
3 512
8 512
4 512
7 512
3 512
4 512
4 512
2 512
3 512
4 512
1 512
3 512
4 512
8 512
4 512
6 512
1 512
5 512
5 512
3 512
6 512
4 512
5 512
2 512
4 512
6 512
4 512
4 512
4 512
1 512
2 512
5 512
4 512
7 512
6 512
1 512
6 512
4 512
5 512
3 512
2 512
2 512
2 512
7 512
7 512
4 512
6 512
3 512
4 512
3 512
3 512
5 512
3 512
3 512
3 512
1 512
4 512
4 512
3 512
4 512
5 512
5 512
6 512
4 512
5 512
4 512
2 512
5 512
5 512
7 512
5 512
4 512
2 512
4 512
2 512
5 512
3 512
5 512
2 512
0 114
4 512
2 512
4 512
4 512
3 512
6 512
4 512
7 512
5 512
5 512
4 512
4 512
3 512
6 512
4 512
6 512
8 512
9 512
5 512
1 512
2 512
2 512
4 512
6 512
5 512
3 512
5 512
3 512
6 512
3 512
6 512
2 512
7 512
5 512
4 512
2 512
4 512
9 512
4 512
5 512
8 512
4 512
2 512
7 512
4 512
5 512
4 512
5 512
4 512
3 512
9 512
7 512
4 512
5 512
0 274
5 512
2 512
4 512
6 512
4 512
4 512
5 512
4 512
3 512
8 512
6 512
2 512
2 512
2 512
5 512
5 512
3 512
5 512
4 512
6 512
5 512
3 512
8 512
5 512
2 512
8 512
3 512
4 512
8 512
1 512
2 512
6 512
4 512
4 512
5 512
5 512
3 512
4 512
7 512
2 512
5 512
3 512
6 512
4 512
5 512
3 512
4 512
2 512
4 512
5 512
4 512
4 512
3 512
4 512
2 512
6 512
5 512
5 512
4 512
4 512
5 512
7 512
2 512
3 512
3 512
3 512
5 512
3 512
5 512
6 512
6 512
5 512
5 512
6 512
5 512
3 512
10 512
6 512
5 512
4 512
4 512
4 512
3 512
4 512
4 512
7 512
4 512
3 512
5 512
4 512
3 512
6 512
7 512
7 512
3 512
1 512
0 109
4 512
5 512
3 512
2 512
4 512
5 512
8 512
4 512
4 512
4 512
3 512
5 512
1 512
5 512
3 512
7 512
3 512
3 512
2 512
6 512
8 512
1 512
5 512
3 512
6 512
2 512
5 512
1 512
3 512
5 512
7 512
5 512
5 512
2 512
4 512
4 512
9 512
3 512
4 512
5 512
4 512
3 512
4 512
2 512
1 512
6 512
2 512
5 512
4 512
4 512
7 512
5 512
2 512
3 512
4 512
4 512
7 512
2 512
5 512
1 512
2 512
4 512
5 512
6 512
5 512
6 512
0 343
2 512
3 512
4 512
2 512
3 512
6 512
4 512
2 512
6 512
3 512
5 512
4 512
4 512
3 512
3 512
7 512
4 512
1 512
5 512
4 512
2 512
4 512
6 512
1 512
6 512
2 512
3 512
5 512
3 512
4 512
1 512
2 512
3 512
2 512
5 512
0 182
3 512
4 512
2 512
4 512
4 512
4 512
3 512
3 512
3 512
5 512
2 512
3 512
5 512
4 512
3 512
2 512
3 512
3 512
3 512
5 512
2 512
6 512
3 512
1 512
5 512
3 512
3 512
6 512
6 512
4 512
5 512
2 512
4 512
5 512
4 512
3 512
3 512
5 512
3 512
5 512
1 512
3 512
5 512
6 512
5 512
4 512
7 512
6 512
2 512
0 220
5 512
4 512
3 512
5 512
6 512
3 512
3 512
7 512
4 512
4 512
2 512
4 512
1 512
5 512
4 512
3 512
4 512
3 512
3 512
4 512
4 512
2 512
3 512
4 512
4 512
2 512
4 512
5 512
5 512
3 512
2 512
3 512
6 512
5 512
8 512
1 512
2 512
3 512
2 512
4 512
7 512
7 512
3 512
3 512
3 512
4 512
4 512
3 512
4 512
6 512
5 512
6 512
2 512
5 512
3 512
6 512
7 512
6 512
4 512
0 140
2 512
3 512
5 512
4 512
2 512
5 512
2 512
2 512
3 512
6 512
3 512
2 512
6 512
6 512
3 512
3 512
3 512
7 512
4 512
2 512
3 512
4 512
5 512
5 512
3 512
1 512
3 512
4 512
5 512
6 512
2 512
8 512
4 512
3 512
3 512
0 426
6 512
7 512
2 512
2 512
3 512
5 512
4 512
2 512
2 512
3 512
3 512
3 512
1 512
3 512
4 512
3 512
6 512
4 512
2 512
3 512
5 512
5 512
3 512
5 512
2 512
4 512
3 512
4 512
1 512
5 512
3 512
5 512
5 512
3 512
2 512
3 512
3 512
5 512
3 512
5 512
4 512
5 512
3 512
4 512
4 512
4 512
2 512
3 512
2 512
1 512
3 512
5 512
3 512
3 512
3 512
5 512
7 512
2 512
6 512
5 512
5 512
6 512
6 512
1 512
2 512
5 512
5 512
5 512
4 512
3 512
2 512
4 512
7 512
6 512
2 512
2 512
2 512
5 512
5 512
6 512
2 512
2 512
5 512
2 512
6 512
2 512
4 512
3 512
7 512
4 512
4 512
2 512
1 512
4 512
6 512
5 512
2 512
4 512
3 512
5 512
4 512
2 512
0 193
1 512
3 512
5 512
3 512
2 512
4 512
5 512
3 512
3 512
7 512
3 512
4 512
4 512
4 512
2 512
5 512
6 512
7 512
5 512
5 512
4 512
4 512
3 512
2 512
5 512
6 512
4 512
5 512
4 512
5 512
5 512
7 512
1 512
4 512
4 512
3 512
6 512
6 512
2 512
1 512
6 512
5 512
3 512
5 512
5 512
3 512
3 512
4 512
3 512
4 512
1 512
3 512
4 512
3 512
6 512
3 512
4 512
6 512
2 512
3 512
5 512
4 512
2 512
5 512
5 512
3 512
6 512
1 512
4 512
2 512
5 512
7 512
4 512
4 512
3 512
2 512
4 512
7 512
7 512
5 512
8 512
2 512
5 512
1 512
5 512
7 512
3 512
5 512
2 512
1 512
4 512
5 512
3 512
5 512
5 512
7 512
5 512
3 512
4 512
7 512
4 512
2 512
1 512
3 512
4 512
1 512
3 512
5 512
0 424
5 512
2 512
7 512
3 512
3 512
3 512
5 512
3 512
1 512
1 512
3 512
3 512
5 512
4 512
6 512
2 512
3 512
3 512
3 512
7 512
4 512
6 512
5 512
6 512
5 512
3 512
3 512
4 512
2 512
4 512
2 512
5 512
5 512
2 512
2 512
3 512
4 512
5 512
3 512
5 512
5 512
2 512
3 512
4 512
6 512
8 512
5 512
3 512
4 512
3 512
7 512
5 512
5 512
4 512
6 512
3 512
2 512
1 512
4 512
3 512
4 512
5 512
6 512
1 512
3 512
7 512
3 512
2 512
5 512
5 512
2 512
5 512
5 512
5 512
4 512
7 512
6 512
5 512
3 512
2 512
3 512
6 512
5 512
9 512
6 512
3 512
3 512
3 512
5 512
4 512
2 512
4 512
5 512
4 512
5 512
6 512
4 512
4 512
4 512
3 512
4 512
2 512
5 512
6 512
4 512
3 512
2 512
3 512
3 512
6 512
3 512
5 512
1 512
5 512
5 512
2 512
3 512
5 512
5 512
6 512
4 512
4 512
3 512
8 512
6 512
2 512
1 512
3 512
5 512
2 512
2 512
3 512
5 512
4 512
4 512
3 512
5 512
5 512
6 512
5 512
5 512
4 512
4 512
2 512
5 512
5 512
7 512
4 512
4 512
4 512
3 512
6 512
1 512
4 512
6 512
2 512
6 512
5 512
3 512
3 512
6 512
5 512
1 512
3 512
4 512
2 512
3 512
3 512
6 512
5 512
5 512
4 512
4 512
2 512
7 512
3 512
2 512
7 512
6 512
5 512
5 512
1 512
1 512
5 512
3 512
5 512
2 512
3 512
3 512
4 512
2 512
4 512
4 512
5 512
3 512
3 512
7 512
6 512
4 512
5 512
3 512
5 512
4 512
3 512
5 512
4 512
4 512
3 512
5 512
3 512
3 512
4 512
5 512
5 512
5 512
5 512
4 512
3 512
3 512
2 512
4 512
4 512
8 512
4 512
9 512
5 512
3 512
8 512
2 512
2 512
1 512
5 512
3 512
4 512
7 512
4 512
4 512
5 512
4 512
3 512
3 512
1 512
3 512
5 512
3 512
7 512
6 512
5 512
2 512
5 512
4 512
1 512
7 512
9 512
9 512
4 512
6 512
3 512
3 512
5 512
3 512
2 512
4 512
3 512
4 512
4 512
3 512
7 512
3 512
2 512
7 512
4 512
7 512
7 512
6 512
3 512
4 512
3 512
4 512
5 512
1 512
1 512
4 512
4 512
4 512
1 512
6 512
2 512
7 512
6 512
3 512
3 512
2 512
6 512
4 512
4 512
3 512
3 512
6 512
2 512
6 512
2 512
3 512
3 512
4 512
5 512
6 512
4 512
2 512
1 512
4 512
5 512
1 512
5 512
5 512
3 512
3 512
5 512
3 512
5 512
3 512
4 512
7 512
5 512
7 512
4 512
3 512
1 512
6 512
3 512
3 512
3 512
2 512
5 512
4 512
4 512
1 512
4 512
6 512
7 512
2 512
6 512
2 512
4 512
3 512
4 512
3 512
5 512
2 512
2 512
3 512
2 512
1 512
4 512
7 512
1 512
3 512
0 234
2 512
8 512
5 512
5 512
2 512
3 512
3 512
4 512
4 512
3 512
2 512
4 512
6 512
3 512
2 512
4 512
3 512
4 512
4 512
4 512
5 512
3 512
5 512
4 512
4 512
4 512
5 512
2 512
2 512
2 512
3 512
4 512
6 512
6 512
4 512
3 512
3 512
4 512
2 512
3 512
3 512
5 512
4 512
4 512
2 512
2 512
5 512
3 512
4 512
3 512
3 512
1 512
5 512
4 512
3 512
4 512
2 512
6 512
4 512
1 512
7 512
2 512
6 512
4 512
3 512
2 512
5 512
8 512
2 512
4 512
7 512
6 512
3 512
4 512
5 512
0 68
3 512
2 512
3 512
3 512
6 512
4 512
5 512
8 512
2 512
5 512
3 512
5 512
3 512
4 512
5 512
5 512
3 512
7 512
0 216
1 512
5 512
3 512
4 512
4 512
3 512
5 512
7 512
7 512
6 512
4 512
5 512
6 512
4 512
4 512
2 512
4 512
1 512
6 512
1 512
5 512
8 512
3 512
5 512
3 512
7 512
6 512
5 512
3 512
4 512
2 512
2 512
4 512
5 512
7 512
5 512
3 512
4 512
5 512
5 512
3 512
8 512
5 512
3 512
2 512
8 512
3 512
1 512
9 512
4 512
1 512
3 512
3 512
6 512
3 512
6 512
8 512
4 512
3 512
2 512
5 512
2 512
4 512
3 512
2 512
4 512
6 512
3 512
0 114
5 512
1 512
4 512
2 512
2 512
1 512
4 512
2 512
5 512
2 512
5 512
2 512
3 512
3 512
3 512
3 512
4 512
0 150
2 512
3 512
4 512
5 512
2 512
5 512
2 512
6 512
6 512
5 512
3 512
4 512
1 512
3 512
3 512
2 512
3 512
4 512
7 512
6 512
5 512
8 512
7 512
4 512
2 512
4 512
3 512
4 512
5 512
4 512
7 512
4 512
4 512
4 512
7 512
3 512
4 512
6 512
4 512
3 512
1 512
3 512
2 512
5 512
4 512
4 512
4 512
4 512
9 512
4 512
4 512
6 512
8 512
2 512
3 512
2 512
2 512
2 512
5 512
2 512
4 512
1 512
3 512
6 512
4 512
4 512
1 512
6 512
6 512
6 512
4 512
1 512
4 512
6 512
4 512
10 512
0 96
6 512
5 512
1 512
3 512
