# SA for random K-SAT
# K = 3   N = 2048   M = 8448   seed = 3182749367
# alpha = 4.125000   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 16384
1 16384
4 16384
1 16384
2 16384
3 16384
2 16384
3 16384
0 4476
2 16384
1 16384
1 16384
3 16384
2 16384
1 16384
0 8945
3 16384
3 16384
0 11452
5 16384
1 16384
2 16384
1 16384
2 16384
2 16384
4 16384
2 16384
1 16384
2 16384
2 16384
0 6240
1 16384
1 16384
3 16384
3 16384
1 16384
6 16384
2 16384
3 16384
1 16384
1 16384
2 16384
3 16384
2 16384
3 16384
3 16384
3 16384
1 16384
1 16384
0 11141
1 16384
2 16384
0 7895
7 16384
0 4602
3 16384
3 16384
5 16384
2 16384
2 16384
2 16384
2 16384
1 16384
1 16384
2 16384
1 16384
6 16384
1 16384
0 4373
2 16384
0 5457
1 16384
0 11002
6 16384
0 7975
1 16384
4 16384
1 16384
2 16384
1 16384
1 16384
1 16384
2 16384
1 16384
3 16384
5 16384
1 16384
0 15629
1 16384
1 16384
1 16384
0 9752
3 16384
0 3492
0 6774
0 8721
2 16384
3 16384
5 16384
4 16384
1 16384
2 16384
0 11291
0 3853
1 16384
2 16384
3 16384
2 16384
3 16384
1 16384
2 16384
3 16384
0 4985
1 16384
2 16384
4 16384
3 16384
4 16384
3 16384
6 16384
1 16384
2 16384
0 2601
3 16384
4 16384
0 8972
5 16384
1 16384
0 4670
2 16384
1 16384
2 16384
1 16384
2 16384
2 16384
2 16384
2 16384
1 16384
3 16384
2 16384
1 16384
1 16384
0 9112
2 16384
2 16384
2 16384
4 16384
5 16384
4 16384
2 16384
3 16384
2 16384
2 16384
2 16384
0 7450
3 16384
4 16384
3 16384
0 6734
1 16384
0 5780
2 16384
2 16384
1 16384
1 16384
2 16384
2 16384
4 16384
2 16384
3 16384
3 16384
5 16384
1 16384
1 16384
2 16384
2 16384
2 16384
2 16384
1 16384
1 16384
1 16384
3 16384
2 16384
3 16384
2 16384
1 16384
3 16384
7 16384
1 16384
4 16384
4 16384
3 16384
0 15746
0 5323
2 16384
1 16384
2 16384
2 16384
3 16384
4 16384
3 16384
3 16384
0 10846
2 16384
2 16384
1 16384
3 16384
2 16384
5 16384
4 16384
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
3 16384
5 16384
6 16384
1 16384
1 16384
3 16384
2 16384
2 16384
2 16384
2 16384
4 16384
1 16384
5 16384
2 16384
0 8091
0 8100
1 16384
1 16384
4 16384
1 16384
0 6162
4 16384
1 16384
1 16384
0 6298
1 16384
0 5500
1 16384
3 16384
2 16384
1 16384
0 4210
3 16384
0 11940
2 16384
1 16384
2 16384
3 16384
3 16384
0 5525
3 16384
5 16384
2 16384
1 16384
1 16384
2 16384
0 7763
2 16384
1 16384
7 16384
1 16384
1 16384
3 16384
3 16384
2 16384
2 16384
0 7280
6 16384
5 16384
2 16384
3 16384
1 16384
2 16384
1 16384
5 16384
1 16384
1 16384
4 16384
3 16384
3 16384
1 16384
1 16384
5 16384
5 16384
2 16384
1 16384
1 16384
0 3943
0 5422
5 16384
0 3923
1 16384
2 16384
1 16384
3 16384
3 16384
0 5357
3 16384
0 8178
4 16384
0 8762
2 16384
1 16384
1 16384
1 16384
0 4279
3 16384
1 16384
2 16384
1 16384
0 10164
1 16384
2 16384
0 14789
0 6151
1 16384
6 16384
2 16384
2 16384
0 10316
2 16384
3 16384
1 16384
0 11954
1 16384
3 16384
2 16384
7 16384
0 4684
2 16384
1 16384
1 16384
2 16384
6 16384
1 16384
6 16384
4 16384
5 16384
1 16384
0 14494
1 16384
6 16384
2 16384
1 16384
2 16384
1 16384
5 16384
3 16384
2 16384
1 16384
1 16384
3 16384
1 16384
4 16384
1 16384
2 16384
3 16384
2 16384
3 16384
1 16384
2 16384
1 16384
4 16384
2 16384
2 16384
4 16384
2 16384
2 16384
3 16384
2 16384
2 16384
2 16384
2 16384
2 16384
2 16384
1 16384
3 16384
1 16384
2 16384
4 16384
1 16384
2 16384
1 16384
0 16246
5 16384
2 16384
1 16384
2 16384
4 16384
0 7713
3 16384
0 5346
3 16384
3 16384
3 16384
3 16384
3 16384
1 16384
0 9680
3 16384
3 16384
6 16384
4 16384
0 5795
4 16384
1 16384
4 16384
4 16384
4 16384
1 16384
1 16384
3 16384
2 16384
1 16384
3 16384
0 7723
0 8182
4 16384
3 16384
1 16384
1 16384
3 16384
2 16384
1 16384
2 16384
1 16384
2 16384
3 16384
3 16384
2 16384
0 8929
0 9349
2 16384
5 16384
2 16384
3 16384
6 16384
1 16384
1 16384
2 16384
2 16384
2 16384
2 16384
2 16384
1 16384
2 16384
2 16384
1 16384
0 4462
1 16384
3 16384
1 16384
0 4133
3 16384
0 10516
1 16384
1 16384
0 7139
2 16384
2 16384
4 16384
2 16384
0 6461
4 16384
4 16384
1 16384
2 16384
1 16384
1 16384
4 16384
2 16384
3 16384
3 16384
4 16384
0 14022
1 16384
0 5108
2 16384
1 16384
0 12597
2 16384
1 16384
1 16384
1 16384
0 8430
5 16384
2 16384
4 16384
1 16384
2 16384
2 16384
0 5058
3 16384
2 16384
4 16384
0 2911
1 16384
1 16384
0 10416
5 16384
3 16384
9 16384
2 16384
2 16384
1 16384
2 16384
2 16384
2 16384
0 7114
4 16384
1 16384
5 16384
3 16384
1 16384
1 16384
2 16384
1 16384
4 16384
4 16384
3 16384
2 16384
0 3502
6 16384
0 6635
4 16384
0 8437
1 16384
1 16384
2 16384
4 16384
0 5608
0 6367
7 16384
4 16384
2 16384
3 16384
2 16384
2 16384
5 16384
3 16384
2 16384
1 16384
4 16384
1 16384
4 16384
3 16384
1 16384
2 16384
1 16384
3 16384
1 16384
0 16000
2 16384
3 16384
4 16384
2 16384
4 16384
0 6071
1 16384
2 16384
0 8875
3 16384
1 16384
2 16384
5 16384
4 16384
4 16384
4 16384
1 16384
1 16384
0 4166
2 16384
2 16384
1 16384
5 16384
1 16384
2 16384
1 16384
3 16384
3 16384
1 16384
2 16384
5 16384
3 16384
3 16384
0 5357
1 16384
4 16384
2 16384
4 16384
0 10232
0 3645
2 16384
0 9994
3 16384
2 16384
2 16384
1 16384
3 16384
0 4777
4 16384
2 16384
3 16384
5 16384
3 16384
2 16384
3 16384
1 16384
1 16384
1 16384
2 16384
3 16384
2 16384
2 16384
0 10842
3 16384
2 16384
5 16384
1 16384
0 6670
2 16384
1 16384
0 7331
5 16384
2 16384
1 16384
2 16384
0 4354
3 16384
2 16384
1 16384
4 16384
3 16384
2 16384
0 5349
1 16384
2 16384
3 16384
0 8022
1 16384
0 2749
3 16384
4 16384
3 16384
1 16384
2 16384
1 16384
5 16384
2 16384
4 16384
6 16384
2 16384
1 16384
1 16384
5 16384
0 13197
2 16384
4 16384
3 16384
2 16384
2 16384
3 16384
3 16384
1 16384
3 16384
2 16384
4 16384
4 16384
2 16384
0 15982
3 16384
3 16384
1 16384
0 7784
3 16384
8 16384
4 16384
2 16384
0 12788
4 16384
1 16384
1 16384
2 16384
0 10219
2 16384
3 16384
4 16384
2 16384
2 16384
5 16384
3 16384
1 16384
2 16384
4 16384
0 6398
1 16384
3 16384
0 15250
4 16384
3 16384
4 16384
1 16384
2 16384
1 16384
3 16384
4 16384
4 16384
2 16384
3 16384
1 16384
7 16384
1 16384
3 16384
2 16384
2 16384
1 16384
5 16384
3 16384
2 16384
1 16384
2 16384
1 16384
4 16384
1 16384
2 16384
4 16384
0 5444
4 16384
2 16384
0 5192
3 16384
2 16384
1 16384
0 7988
2 16384
1 16384
2 16384
2 16384
3 16384
0 5178
4 16384
2 16384
0 12310
4 16384
3 16384
4 16384
2 16384
3 16384
4 16384
1 16384
1 16384
0 4008
1 16384
1 16384
2 16384
3 16384
3 16384
2 16384
2 16384
2 16384
1 16384
1 16384
1 16384
3 16384
1 16384
3 16384
3 16384
2 16384
3 16384
2 16384
5 16384
3 16384
2 16384
1 16384
0 14655
3 16384
0 3719
2 16384
1 16384
2 16384
1 16384
1 16384
6 16384
3 16384
1 16384
1 16384
2 16384
1 16384
6 16384
4 16384
7 16384
4 16384
1 16384
3 16384
2 16384
2 16384
4 16384
0 7296
2 16384
3 16384
1 16384
2 16384
4 16384
1 16384
2 16384
1 16384
2 16384
1 16384
4 16384
1 16384
2 16384
3 16384
1 16384
1 16384
3 16384
3 16384
2 16384
2 16384
4 16384
3 16384
4 16384
2 16384
0 5900
1 16384
4 16384
2 16384
3 16384
1 16384
2 16384
4 16384
2 16384
1 16384
1 16384
2 16384
6 16384
1 16384
3 16384
4 16384
3 16384
2 16384
0 15309
6 16384
0 8695
1 16384
1 16384
0 9037
3 16384
3 16384
0 5080
2 16384
4 16384
2 16384
1 16384
1 16384
2 16384
1 16384
3 16384
1 16384
1 16384
0 6550
3 16384
1 16384
2 16384
1 16384
0 12596
2 16384
3 16384
4 16384
3 16384
4 16384
0 4168
2 16384
1 16384
4 16384
5 16384
1 16384
2 16384
2 16384
3 16384
3 16384
1 16384
2 16384
0 2242
4 16384
2 16384
0 9494
1 16384
0 16207
0 13535
1 16384
3 16384
0 6945
1 16384
4 16384
1 16384
2 16384
3 16384
1 16384
2 16384
2 16384
5 16384
0 6453
3 16384
4 16384
5 16384
2 16384
3 16384
3 16384
1 16384
1 16384
4 16384
0 8302
5 16384
4 16384
2 16384
1 16384
2 16384
4 16384
2 16384
0 5610
1 16384
1 16384
2 16384
1 16384
2 16384
1 16384
2 16384
2 16384
3 16384
0 7173
1 16384
5 16384
1 16384
2 16384
3 16384
1 16384
3 16384
1 16384
3 16384
3 16384
1 16384
1 16384
1 16384
0 3718
0 4967
0 6987
2 16384
0 7356
1 16384
4 16384
2 16384
1 16384
3 16384
3 16384
2 16384
1 16384
2 16384
2 16384
1 16384
4 16384
2 16384
2 16384
1 16384
3 16384
1 16384
2 16384
1 16384
3 16384
2 16384
5 16384
3 16384
1 16384
0 9849
3 16384
4 16384
1 16384
0 12590
0 8243
0 6407
2 16384
1 16384
1 16384
0 6030
0 14107
2 16384
2 16384
3 16384
5 16384
0 1624
5 16384
1 16384
4 16384
1 16384
5 16384
3 16384
6 16384
0 5579
2 16384
1 16384
2 16384
3 16384
1 16384
4 16384
2 16384
4 16384
0 6045
0 3265
1 16384
0 14579
2 16384
4 16384
3 16384
2 16384
4 16384
5 16384
7 16384
3 16384
1 16384
4 16384
0 11014
1 16384
0 15304
2 16384
3 16384
1 16384
2 16384
4 16384
3 16384
4 16384
4 16384
1 16384
3 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
3 16384
2 16384
3 16384
1 16384
2 16384
2 16384
3 16384
1 16384
1 16384
1 16384
2 16384
1 16384
2 16384
0 13474
4 16384
2 16384
1 16384
1 16384
2 16384
1 16384
2 16384
1 16384
1 16384
3 16384
1 16384
2 16384
2 16384
2 16384
3 16384
1 16384
3 16384
2 16384
2 16384
5 16384
3 16384
5 16384
3 16384
1 16384
1 16384
0 12125
2 16384
2 16384
2 16384
1 16384
1 16384
0 5828
0 2853
2 16384
0 7295
2 16384
3 16384
2 16384
3 16384
2 16384
1 16384
4 16384
3 16384
6 16384
3 16384
3 16384
0 8223
4 16384
5 16384
2 16384
2 16384
2 16384
1 16384
4 16384
4 16384
0 3480
1 16384
4 16384
4 16384
1 16384
2 16384
4 16384
2 16384
1 16384
1 16384
2 16384
2 16384
4 16384
7 16384
3 16384
1 16384
2 16384
0 5516
2 16384
2 16384
4 16384
4 16384
0 4452
5 16384
0 5572
1 16384
2 16384
2 16384
2 16384
3 16384
1 16384
1 16384
0 5792
3 16384
2 16384
2 16384
5 16384
3 16384
2 16384
1 16384
3 16384
0 10308
2 16384
2 16384
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
3 16384
3 16384
0 9336
3 16384
3 16384
2 16384
3 16384
2 16384
3 16384
0 10776
1 16384
0 10243
2 16384
3 16384
6 16384
2 16384
2 16384
1 16384
2 16384
0 15552
2 16384
0 5901
5 16384
3 16384
4 16384
3 16384
0 9540
2 16384
1 16384
5 16384
2 16384
1 16384
0 8917
1 16384
1 16384
3 16384
5 16384
1 16384
1 16384
3 16384
2 16384
2 16384
3 16384
3 16384
0 12056
0 4251
5 16384
3 16384
4 16384
5 16384
2 16384
2 16384
0 4258
3 16384
2 16384
5 16384
0 9926
3 16384
2 16384
0 4485
3 16384
0 4447
2 16384
5 16384
0 3935
2 16384
1 16384
2 16384
1 16384
3 16384
1 16384
2 16384
3 16384
3 16384
3 16384
4 16384
2 16384
1 16384
5 16384
2 16384
1 16384
4 16384
0 3207
1 16384
1 16384
1 16384
1 16384
4 16384
3 16384
1 16384
2 16384
1 16384
5 16384
3 16384
2 16384
2 16384
1 16384
2 16384
1 16384
4 16384
1 16384
0 10958
2 16384
2 16384
0 5557
3 16384
0 7711
2 16384
0 7654
3 16384
0 8989
1 16384
0 12891
1 16384
2 16384
1 16384
1 16384
2 16384
3 16384
0 6518
5 16384
1 16384
5 16384
0 11049
1 16384
1 16384
2 16384
2 16384
1 16384
2 16384
3 16384
2 16384
1 16384
1 16384
6 16384
2 16384
2 16384
2 16384
0 7218
2 16384
2 16384
2 16384
2 16384
0 10603
3 16384
1 16384
2 16384
0 6138
1 16384
0 3045
2 16384
2 16384
1 16384
2 16384
0 10990
0 11083
0 5716
2 16384
1 16384
1 16384
4 16384
2 16384
0 3999
2 16384
1 16384
0 14019
1 16384
3 16384
1 16384
7 16384
4 16384
0 11343
3 16384
0 4819
3 16384
2 16384
1 16384
4 16384
0 12024
2 16384
0 2861
3 16384
4 16384
6 16384
3 16384
2 16384
5 16384
3 16384
1 16384
2 16384
1 16384
2 16384
2 16384
2 16384
2 16384
3 16384
4 16384
2 16384
1 16384
1 16384
1 16384
0 5359
3 16384
1 16384
2 16384
0 15866
1 16384
3 16384
3 16384
1 16384
4 16384
1 16384
2 16384
0 5462
3 16384
0 10228
1 16384
3 16384
4 16384
1 16384
2 16384
0 12785
3 16384
3 16384
1 16384
3 16384
3 16384
2 16384
2 16384
0 3948
2 16384
1 16384
3 16384
3 16384
1 16384
0 2393
0 3751
1 16384
1 16384
2 16384
1 16384
2 16384
6 16384
0 16353
4 16384
3 16384
1 16384
0 8648
4 16384
0 4374
2 16384
3 16384
3 16384
2 16384
3 16384
2 16384
3 16384
3 16384
3 16384
3 16384
4 16384
1 16384
2 16384
2 16384
0 6793
4 16384
0 5451
3 16384
2 16384
1 16384
3 16384
2 16384
0 7729
3 16384
5 16384
1 16384
0 5280
4 16384
2 16384
2 16384
0 8971
5 16384
1 16384
0 12897
0 3649
2 16384
2 16384
1 16384
1 16384
1 16384
4 16384
2 16384
4 16384
5 16384
4 16384
2 16384
3 16384
0 3894
0 6557
2 16384
0 14578
1 16384
2 16384
5 16384
5 16384
4 16384
3 16384
1 16384
3 16384
1 16384
4 16384
1 16384
3 16384
4 16384
1 16384
2 16384
1 16384
3 16384
1 16384
3 16384
2 16384
0 10911
3 16384
4 16384
1 16384
1 16384
2 16384
1 16384
2 16384
0 13210
4 16384
2 16384
0 4811
0 7150
5 16384
2 16384
2 16384
0 7062
3 16384
3 16384
0 5008
2 16384
0 5217
3 16384
3 16384
4 16384
3 16384
4 16384
1 16384
1 16384
2 16384
0 6621
0 5804
2 16384
1 16384
1 16384
2 16384
2 16384
0 14178
1 16384
4 16384
1 16384
2 16384
2 16384
1 16384
3 16384
1 16384
2 16384
2 16384
2 16384
1 16384
1 16384
1 16384
1 16384
5 16384
2 16384
3 16384
3 16384
3 16384
1 16384
2 16384
2 16384
1 16384
2 16384
1 16384
5 16384
3 16384
2 16384
1 16384
2 16384
1 16384
1 16384
1 16384
2 16384
6 16384
2 16384
4 16384
1 16384
2 16384
0 6615
0 5518
2 16384
0 15024
3 16384
4 16384
0 5181
1 16384
1 16384
1 16384
4 16384
4 16384
3 16384
3 16384
2 16384
2 16384
2 16384
3 16384
7 16384
1 16384
1 16384
1 16384
3 16384
1 16384
1 16384
4 16384
0 4057
3 16384
0 12033
4 16384
0 8972
2 16384
4 16384
0 4473
2 16384
1 16384
2 16384
1 16384
1 16384
4 16384
1 16384
5 16384
2 16384
6 16384
1 16384
4 16384
0 2437
2 16384
3 16384
3 16384
4 16384
3 16384
1 16384
3 16384
2 16384
3 16384
2 16384
4 16384
3 16384
2 16384
2 16384
1 16384
3 16384
3 16384
5 16384
3 16384
2 16384
2 16384
1 16384
2 16384
4 16384
1 16384
2 16384
3 16384
4 16384
2 16384
3 16384
1 16384
0 3921
2 16384
2 16384
0 4084
0 6269
3 16384
2 16384
1 16384
2 16384
1 16384
0 7913
0 9716
3 16384
3 16384
2 16384
1 16384
0 5223
1 16384
2 16384
1 16384
3 16384
1 16384
2 16384
5 16384
3 16384
4 16384
1 16384
2 16384
3 16384
2 16384
1 16384
2 16384
3 16384
4 16384
2 16384
3 16384
2 16384
3 16384
1 16384
5 16384
1 16384
2 16384
3 16384
1 16384
3 16384
0 11494
5 16384
5 16384
3 16384
2 16384
3 16384
0 14694
3 16384
3 16384
3 16384
1 16384
4 16384
1 16384
2 16384
1 16384
1 16384
1 16384
5 16384
2 16384
3 16384
1 16384
0 7958
2 16384
4 16384
2 16384
0 8467
2 16384
0 3045
3 16384
1 16384
2 16384
2 16384
2 16384
2 16384
6 16384
3 16384
3 16384
2 16384
2 16384
3 16384
6 16384
5 16384
1 16384
1 16384
3 16384
1 16384
4 16384
1 16384
1 16384
0 15929
4 16384
2 16384
3 16384
1 16384
2 16384
3 16384
2 16384
0 3252
3 16384
2 16384
5 16384
2 16384
3 16384
3 16384
2 16384
5 16384
0 6671
4 16384
3 16384
2 16384
4 16384
1 16384
2 16384
3 16384
2 16384
2 16384
4 16384
4 16384
2 16384
3 16384
2 16384
4 16384
1 16384
1 16384
1 16384
3 16384
3 16384
1 16384
0 8736
1 16384
2 16384
1 16384
1 16384
5 16384
0 9023
1 16384
0 15939
1 16384
2 16384
5 16384
0 5636
1 16384
2 16384
1 16384
2 16384
1 16384
2 16384
2 16384
2 16384
2 16384
3 16384
3 16384
1 16384
0 14745
2 16384
3 16384
4 16384
0 9822
3 16384
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
2 16384
0 5788
0 7394
1 16384
2 16384
0 8677
2 16384
2 16384
1 16384
2 16384
5 16384
3 16384
4 16384
0 13400
3 16384
1 16384
1 16384
4 16384
3 16384
3 16384
1 16384
4 16384
0 7569
4 16384
1 16384
2 16384
1 16384
8 16384
1 16384
0 4697
2 16384
1 16384
2 16384
0 12342
1 16384
4 16384
2 16384
1 16384
3 16384
3 16384
3 16384
3 16384
3 16384
1 16384
0 5133
1 16384
2 16384
0 8453
4 16384
2 16384
1 16384
5 16384
1 16384
1 16384
3 16384
4 16384
1 16384
2 16384
0 8009
3 16384
1 16384
1 16384
3 16384
2 16384
5 16384
3 16384
2 16384
2 16384
1 16384
2 16384
1 16384
2 16384
1 16384
1 16384
3 16384
2 16384
0 7987
4 16384
3 16384
1 16384
2 16384
2 16384
4 16384
1 16384
1 16384
2 16384
2 16384
2 16384
2 16384
2 16384
2 16384
3 16384
2 16384
1 16384
2 16384
1 16384
2 16384
3 16384
2 16384
1 16384
4 16384
0 5659
3 16384
2 16384
1 16384
2 16384
1 16384
4 16384
4 16384
0 4349
0 15754
2 16384
1 16384
1 16384
0 9491
1 16384
2 16384
4 16384
0 3854
3 16384
0 9504
4 16384
3 16384
5 16384
2 16384
2 16384
4 16384
2 16384
4 16384
1 16384
2 16384
1 16384
4 16384
0 8126
1 16384
5 16384
4 16384
1 16384
2 16384
2 16384
3 16384
1 16384
0 9354
2 16384
2 16384
3 16384
2 16384
1 16384
3 16384
1 16384
1 16384
2 16384
2 16384
2 16384
2 16384
6 16384
4 16384
2 16384
2 16384
2 16384
1 16384
4 16384
1 16384
4 16384
3 16384
3 16384
5 16384
1 16384
1 16384
3 16384
1 16384
4 16384
2 16384
5 16384
3 16384
5 16384
1 16384
4 16384
1 16384
1 16384
3 16384
1 16384
3 16384
1 16384
1 16384
0 5566
2 16384
1 16384
3 16384
3 16384
1 16384
1 16384
3 16384
6 16384
7 16384
2 16384
2 16384
2 16384
2 16384
2 16384
2 16384
2 16384
1 16384
3 16384
3 16384
3 16384
0 3923
3 16384
2 16384
3 16384
3 16384
8 16384
2 16384
1 16384
1 16384
0 15155
3 16384
2 16384
0 6082
1 16384
2 16384
3 16384
2 16384
1 16384
4 16384
2 16384
4 16384
2 16384
5 16384
2 16384
0 10018
2 16384
0 14729
3 16384
1 16384
0 6046
4 16384
0 7031
0 4984
2 16384
0 11711
3 16384
2 16384
4 16384
2 16384
2 16384
1 16384
2 16384
2 16384
2 16384
1 16384
0 10212
1 16384
3 16384
4 16384
0 7186
2 16384
0 6267
3 16384
1 16384
4 16384
5 16384
4 16384
5 16384
5 16384
3 16384
1 16384
1 16384
1 16384
0 11795
3 16384
3 16384
0 5245
0 14985
1 16384
1 16384
2 16384
0 5015
4 16384
1 16384
3 16384
5 16384
1 16384
0 11734
1 16384
3 16384
3 16384
3 16384
1 16384
3 16384
2 16384
0 11107
2 16384
0 2706
2 16384
4 16384
0 4425
1 16384
1 16384
1 16384
1 16384
4 16384
5 16384
5 16384
1 16384
3 16384
3 16384
1 16384
1 16384
1 16384
3 16384
0 7275
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
3 16384
1 16384
1 16384
1 16384
2 16384
0 6073
3 16384
2 16384
3 16384
2 16384
1 16384
5 16384
3 16384
3 16384
4 16384
3 16384
0 10155
2 16384
1 16384
2 16384
2 16384
1 16384
3 16384
1 16384
3 16384
1 16384
1 16384
0 3694
1 16384
0 6286
2 16384
3 16384
3 16384
2 16384
0 7747
5 16384
0 9573
0 8829
3 16384
6 16384
2 16384
4 16384
3 16384
2 16384
3 16384
1 16384
4 16384
4 16384
1 16384
0 4020
0 9662
2 16384
1 16384
4 16384
2 16384
5 16384
2 16384
4 16384
2 16384
2 16384
2 16384
0 8535
2 16384
2 16384
3 16384
0 7686
3 16384
2 16384
3 16384
1 16384
2 16384
1 16384
2 16384
2 16384
3 16384
2 16384
3 16384
3 16384
2 16384
1 16384
0 9933
0 15421
1 16384
0 10032
0 6104
8 16384
0 11639
1 16384
1 16384
2 16384
0 4267
1 16384
1 16384
4 16384
0 13122
1 16384
3 16384
1 16384
3 16384
1 16384
2 16384
1 16384
8 16384
2 16384
3 16384
2 16384
1 16384
1 16384
2 16384
1 16384
2 16384
4 16384
1 16384
4 16384
0 13981
1 16384
1 16384
0 6365
3 16384
1 16384
3 16384
1 16384
0 11369
3 16384
2 16384
1 16384
8 16384
5 16384
1 16384
2 16384
5 16384
5 16384
2 16384
5 16384
2 16384
2 16384
1 16384
4 16384
1 16384
1 16384
3 16384
2 16384
3 16384
1 16384
1 16384
4 16384
2 16384
2 16384
2 16384
0 6094
1 16384
1 16384
3 16384
3 16384
6 16384
1 16384
1 16384
3 16384
2 16384
5 16384
5 16384
0 5527
3 16384
1 16384
1 16384
2 16384
3 16384
1 16384
1 16384
2 16384
1 16384
0 5068
3 16384
4 16384
4 16384
1 16384
2 16384
3 16384
2 16384
2 16384
2 16384
3 16384
2 16384
2 16384
2 16384
2 16384
2 16384
0 3978
2 16384
5 16384
1 16384
1 16384
2 16384
4 16384
2 16384
1 16384
1 16384
2 16384
0 4494
1 16384
2 16384
1 16384
2 16384
4 16384
0 3754
2 16384
3 16384
3 16384
5 16384
1 16384
3 16384
2 16384
3 16384
1 16384
1 16384
1 16384
3 16384
3 16384
1 16384
2 16384
1 16384
5 16384
3 16384
3 16384
2 16384
2 16384
4 16384
1 16384
4 16384
0 3907
1 16384
5 16384
1 16384
0 3795
4 16384
1 16384
1 16384
3 16384
0 9545
4 16384
2 16384
4 16384
1 16384
1 16384
3 16384
2 16384
1 16384
2 16384
2 16384
1 16384
3 16384
3 16384
2 16384
1 16384
5 16384
0 14743
3 16384
2 16384
2 16384
1 16384
2 16384
0 11316
2 16384
3 16384
4 16384
4 16384
0 8724
0 4779
2 16384
0 9970
1 16384
4 16384
3 16384
0 11537
1 16384
3 16384
5 16384
2 16384
1 16384
1 16384
4 16384
4 16384
1 16384
2 16384
2 16384
3 16384
4 16384
3 16384
4 16384
2 16384
0 4886
1 16384
2 16384
1 16384
3 16384
6 16384
1 16384
3 16384
5 16384
0 13592
5 16384
1 16384
6 16384
2 16384
4 16384
4 16384
2 16384
2 16384
3 16384
4 16384
2 16384
1 16384
3 16384
1 16384
2 16384
2 16384
1 16384
0 5826
1 16384
1 16384
1 16384
3 16384
4 16384
3 16384
3 16384
2 16384
2 16384
3 16384
0 5509
1 16384
2 16384
0 9037
3 16384
0 4314
3 16384
0 9198
2 16384
2 16384
4 16384
1 16384
4 16384
2 16384
3 16384
2 16384
2 16384
2 16384
2 16384
0 3686
0 4869
3 16384
3 16384
7 16384
3 16384
2 16384
0 10108
2 16384
1 16384
5 16384
1 16384
1 16384
1 16384
1 16384
3 16384
1 16384
4 16384
3 16384
3 16384
3 16384
4 16384
0 9079
2 16384
0 12310
3 16384
2 16384
0 7316
1 16384
2 16384
3 16384
3 16384
2 16384
3 16384
2 16384
5 16384
0 10482
2 16384
0 6206
1 16384
0 7195
0 6711
4 16384
3 16384
2 16384
0 7545
1 16384
2 16384
0 3358
1 16384
1 16384
3 16384
7 16384
2 16384
1 16384
1 16384
3 16384
2 16384
4 16384
1 16384
4 16384
2 16384
1 16384
3 16384
4 16384
2 16384
0 3724
2 16384
2 16384
1 16384
3 16384
2 16384
1 16384
3 16384
2 16384
2 16384
2 16384
1 16384
2 16384
4 16384
4 16384
3 16384
4 16384
3 16384
2 16384
0 5028
2 16384
2 16384
1 16384
3 16384
5 16384
1 16384
2 16384
1 16384
3 16384
0 2296
1 16384
3 16384
2 16384
3 16384
1 16384
2 16384
2 16384
3 16384
0 3559
2 16384
0 15997
1 16384
3 16384
3 16384
2 16384
1 16384
2 16384
0 7081
6 16384
0 9024
0 7362
2 16384
4 16384
2 16384
3 16384
2 16384
4 16384
1 16384
2 16384
1 16384
1 16384
2 16384
2 16384
1 16384
0 8325
1 16384
2 16384
1 16384
1 16384
4 16384
2 16384
2 16384
3 16384
2 16384
1 16384
2 16384
2 16384
3 16384
1 16384
0 6044
5 16384
0 13331
0 8455
2 16384
3 16384
1 16384
3 16384
2 16384
5 16384
6 16384
1 16384
3 16384
2 16384
5 16384
3 16384
1 16384
2 16384
1 16384
0 3635
2 16384
3 16384
2 16384
0 5641
3 16384
0 11878
1 16384
0 6636
0 14339
2 16384
6 16384
3 16384
2 16384
2 16384
6 16384
2 16384
2 16384
3 16384
2 16384
1 16384
5 16384
5 16384
2 16384
0 9811
1 16384
1 16384
1 16384
1 16384
5 16384
3 16384
0 13799
1 16384
1 16384
0 10318
2 16384
3 16384
3 16384
0 11849
0 5184
2 16384
1 16384
2 16384
1 16384
0 9905
5 16384
4 16384
0 7835
2 16384
0 4071
1 16384
1 16384
0 6891
4 16384
6 16384
2 16384
2 16384
3 16384
1 16384
3 16384
2 16384
0 7982
2 16384
2 16384
1 16384
1 16384
0 10117
1 16384
0 9062
0 8860
5 16384
0 5043
1 16384
0 4929
1 16384
1 16384
4 16384
1 16384
0 8585
3 16384
2 16384
1 16384
1 16384
4 16384
2 16384
0 16209
1 16384
4 16384
5 16384
1 16384
4 16384
0 4404
3 16384
2 16384
3 16384
1 16384
3 16384
2 16384
0 9733
1 16384
3 16384
1 16384
0 14886
0 4848
2 16384
2 16384
1 16384
0 7422
0 11112
2 16384
1 16384
1 16384
1 16384
2 16384
2 16384
5 16384
2 16384
2 16384
1 16384
2 16384
0 13822
3 16384
1 16384
3 16384
1 16384
4 16384
1 16384
2 16384
2 16384
3 16384
1 16384
2 16384
3 16384
3 16384
2 16384
3 16384
0 3912
1 16384
2 16384
3 16384
4 16384
