# SA for random K-SAT
# K = 4   N = 128   M = 1216   seed = 2167468833
# alpha = 9.500000   nIter = 32  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 32
5 32
5 32
3 32
5 32
3 32
3 32
4 32
4 32
6 32
4 32
5 32
4 32
3 32
2 32
5 32
7 32
7 32
3 32
3 32
6 32
1 32
7 32
0 20
4 32
2 32
2 32
5 32
3 32
3 32
6 32
2 32
3 32
7 32
3 32
5 32
3 32
5 32
3 32
2 32
2 32
6 32
1 32
3 32
1 32
3 32
4 32
3 32
3 32
3 32
4 32
3 32
2 32
6 32
3 32
4 32
6 32
5 32
1 32
3 32
2 32
3 32
5 32
1 32
1 32
4 32
3 32
9 32
5 32
7 32
2 32
5 32
5 32
3 32
6 32
5 32
6 32
3 32
2 32
5 32
6 32
3 32
2 32
2 32
5 32
5 32
6 32
2 32
6 32
3 32
3 32
3 32
3 32
5 32
6 32
2 32
0 21
7 32
7 32
4 32
2 32
5 32
2 32
4 32
1 32
2 32
5 32
2 32
1 32
4 32
4 32
5 32
8 32
5 32
5 32
3 32
2 32
3 32
5 32
4 32
4 32
3 32
2 32
6 32
3 32
5 32
3 32
4 32
4 32
2 32
2 32
5 32
6 32
4 32
4 32
3 32
4 32
2 32
5 32
4 32
2 32
4 32
3 32
5 32
6 32
6 32
5 32
6 32
3 32
2 32
6 32
2 32
2 32
3 32
7 32
4 32
4 32
3 32
4 32
7 32
5 32
3 32
5 32
4 32
4 32
1 32
6 32
5 32
4 32
5 32
4 32
2 32
2 32
1 32
3 32
2 32
3 32
2 32
2 32
4 32
3 32
6 32
6 32
6 32
8 32
2 32
3 32
3 32
4 32
4 32
3 32
3 32
6 32
4 32
4 32
6 32
4 32
3 32
7 32
3 32
5 32
2 32
4 32
5 32
5 32
5 32
4 32
3 32
4 32
2 32
5 32
2 32
3 32
2 32
2 32
3 32
2 32
3 32
4 32
7 32
4 32
3 32
6 32
4 32
5 32
2 32
2 32
0 13
1 32
1 32
2 32
4 32
3 32
3 32
6 32
4 32
3 32
3 32
4 32
4 32
5 32
2 32
3 32
3 32
5 32
3 32
2 32
4 32
6 32
3 32
6 32
4 32
2 32
4 32
6 32
3 32
5 32
2 32
3 32
6 32
3 32
5 32
4 32
3 32
3 32
2 32
2 32
6 32
6 32
3 32
3 32
8 32
4 32
6 32
3 32
2 32
4 32
3 32
3 32
3 32
3 32
4 32
4 32
4 32
5 32
4 32
3 32
2 32
4 32
6 32
7 32
2 32
4 32
3 32
4 32
2 32
5 32
5 32
5 32
0 7
2 32
6 32
3 32
5 32
3 32
4 32
5 32
3 32
1 32
6 32
4 32
3 32
6 32
9 32
3 32
4 32
2 32
6 32
5 32
3 32
4 32
5 32
7 32
7 32
3 32
4 32
6 32
7 32
5 32
3 32
4 32
2 32
4 32
4 32
2 32
1 32
6 32
3 32
1 32
5 32
6 32
5 32
2 32
3 32
2 32
3 32
4 32
5 32
6 32
3 32
5 32
4 32
5 32
6 32
4 32
5 32
5 32
2 32
2 32
5 32
6 32
2 32
4 32
5 32
4 32
3 32
2 32
5 32
4 32
4 32
3 32
4 32
2 32
4 32
2 32
5 32
4 32
4 32
2 32
5 32
8 32
2 32
4 32
6 32
2 32
3 32
4 32
2 32
2 32
2 32
4 32
4 32
6 32
3 32
6 32
5 32
4 32
3 32
4 32
1 32
3 32
4 32
6 32
5 32
3 32
2 32
2 32
3 32
2 32
4 32
4 32
4 32
6 32
3 32
2 32
2 32
6 32
4 32
3 32
7 32
6 32
7 32
4 32
5 32
4 32
4 32
3 32
3 32
6 32
3 32
5 32
3 32
6 32
1 32
4 32
4 32
3 32
3 32
1 32
5 32
2 32
5 32
4 32
6 32
4 32
3 32
6 32
5 32
6 32
7 32
3 32
2 32
5 32
2 32
5 32
4 32
3 32
0 19
2 32
7 32
2 32
1 32
6 32
6 32
3 32
3 32
5 32
2 32
4 32
3 32
2 32
4 32
6 32
3 32
3 32
1 32
5 32
2 32
3 32
0 21
3 32
3 32
1 32
4 32
8 32
5 32
6 32
2 32
3 32
5 32
4 32
5 32
3 32
2 32
4 32
0 27
1 32
6 32
5 32
4 32
3 32
3 32
8 32
2 32
2 32
4 32
5 32
5 32
2 32
3 32
3 32
4 32
4 32
7 32
3 32
2 32
4 32
2 32
3 32
9 32
4 32
5 32
2 32
4 32
4 32
2 32
4 32
4 32
7 32
3 32
4 32
3 32
6 32
7 32
5 32
2 32
3 32
3 32
10 32
4 32
5 32
6 32
6 32
3 32
4 32
5 32
2 32
2 32
6 32
6 32
3 32
2 32
2 32
2 32
2 32
4 32
3 32
4 32
1 32
7 32
3 32
3 32
3 32
10 32
2 32
5 32
4 32
1 32
3 32
3 32
4 32
2 32
5 32
2 32
5 32
2 32
4 32
4 32
3 32
4 32
4 32
1 32
2 32
4 32
4 32
6 32
4 32
3 32
3 32
2 32
7 32
4 32
3 32
3 32
2 32
4 32
2 32
2 32
3 32
3 32
3 32
4 32
5 32
7 32
3 32
5 32
1 32
6 32
3 32
4 32
5 32
4 32
6 32
1 32
4 32
2 32
3 32
4 32
3 32
3 32
3 32
4 32
5 32
3 32
3 32
3 32
4 32
3 32
5 32
2 32
7 32
4 32
6 32
3 32
5 32
2 32
3 32
4 32
7 32
5 32
2 32
1 32
2 32
6 32
2 32
7 32
4 32
3 32
4 32
3 32
5 32
2 32
5 32
7 32
3 32
4 32
5 32
2 32
7 32
6 32
3 32
4 32
5 32
3 32
5 32
6 32
5 32
0 25
3 32
3 32
7 32
3 32
3 32
1 32
3 32
3 32
2 32
4 32
5 32
2 32
2 32
4 32
1 32
5 32
3 32
3 32
2 32
4 32
1 32
8 32
6 32
3 32
5 32
7 32
3 32
3 32
2 32
5 32
2 32
3 32
4 32
8 32
2 32
2 32
2 32
4 32
8 32
6 32
5 32
2 32
3 32
3 32
2 32
2 32
7 32
2 32
5 32
3 32
3 32
5 32
3 32
1 32
6 32
4 32
3 32
1 32
3 32
4 32
1 32
3 32
5 32
4 32
3 32
4 32
2 32
4 32
3 32
4 32
2 32
2 32
9 32
4 32
2 32
3 32
6 32
4 32
9 32
4 32
5 32
3 32
5 32
5 32
1 32
5 32
7 32
5 32
3 32
5 32
4 32
4 32
5 32
3 32
1 32
5 32
5 32
7 32
6 32
4 32
5 32
3 32
2 32
3 32
4 32
3 32
5 32
2 32
3 32
5 32
4 32
6 32
3 32
2 32
2 32
8 32
2 32
4 32
5 32
2 32
3 32
2 32
4 32
2 32
1 32
6 32
4 32
6 32
4 32
4 32
5 32
0 30
5 32
3 32
6 32
7 32
4 32
5 32
4 32
4 32
5 32
4 32
2 32
4 32
5 32
3 32
4 32
4 32
6 32
4 32
1 32
1 32
1 32
2 32
5 32
4 32
3 32
3 32
4 32
3 32
1 32
4 32
2 32
3 32
1 32
6 32
2 32
8 32
5 32
4 32
2 32
4 32
2 32
5 32
4 32
5 32
3 32
1 32
5 32
4 32
7 32
9 32
6 32
5 32
7 32
2 32
4 32
5 32
2 32
4 32
4 32
2 32
4 32
4 32
3 32
4 32
2 32
3 32
5 32
7 32
6 32
6 32
8 32
2 32
2 32
5 32
4 32
3 32
3 32
5 32
6 32
3 32
1 32
4 32
4 32
0 24
3 32
2 32
2 32
4 32
6 32
5 32
6 32
2 32
5 32
2 32
6 32
7 32
4 32
4 32
3 32
6 32
2 32
3 32
4 32
4 32
3 32
2 32
2 32
4 32
3 32
4 32
5 32
1 32
4 32
3 32
2 32
5 32
3 32
5 32
3 32
5 32
3 32
1 32
6 32
8 32
5 32
5 32
5 32
4 32
3 32
2 32
3 32
4 32
1 32
6 32
6 32
2 32
6 32
2 32
6 32
5 32
2 32
5 32
6 32
3 32
0 19
4 32
4 32
5 32
0 22
4 32
5 32
3 32
4 32
4 32
7 32
2 32
3 32
3 32
3 32
3 32
1 32
6 32
3 32
7 32
7 32
5 32
5 32
5 32
3 32
4 32
1 32
2 32
2 32
2 32
5 32
4 32
2 32
4 32
3 32
3 32
2 32
3 32
4 32
8 32
2 32
5 32
4 32
5 32
4 32
2 32
4 32
6 32
2 32
3 32
5 32
5 32
5 32
3 32
3 32
6 32
1 32
2 32
4 32
6 32
3 32
6 32
4 32
5 32
4 32
4 32
2 32
6 32
4 32
4 32
5 32
2 32
8 32
2 32
5 32
3 32
7 32
3 32
6 32
2 32
5 32
3 32
2 32
6 32
5 32
3 32
2 32
3 32
3 32
6 32
4 32
3 32
8 32
5 32
1 32
3 32
3 32
3 32
4 32
8 32
4 32
4 32
4 32
4 32
2 32
6 32
4 32
5 32
2 32
3 32
5 32
2 32
3 32
2 32
2 32
5 32
5 32
5 32
5 32
5 32
3 32
1 32
7 32
3 32
3 32
4 32
0 18
2 32
5 32
5 32
3 32
7 32
4 32
4 32
5 32
3 32
3 32
4 32
5 32
5 32
3 32
5 32
5 32
3 32
2 32
2 32
6 32
4 32
1 32
4 32
2 32
4 32
4 32
3 32
3 32
4 32
5 32
2 32
3 32
3 32
4 32
5 32
3 32
2 32
4 32
3 32
2 32
8 32
4 32
2 32
5 32
3 32
1 32
6 32
4 32
6 32
4 32
4 32
3 32
9 32
2 32
7 32
2 32
3 32
11 32
4 32
3 32
3 32
3 32
5 32
5 32
3 32
4 32
7 32
6 32
3 32
2 32
6 32
2 32
2 32
3 32
3 32
2 32
0 9
4 32
4 32
2 32
3 32
1 32
5 32
5 32
4 32
4 32
4 32
4 32
0 10
9 32
5 32
9 32
5 32
3 32
1 32
1 32
4 32
2 32
3 32
6 32
3 32
4 32
3 32
3 32
2 32
2 32
5 32
10 32
4 32
6 32
4 32
2 32
7 32
4 32
4 32
4 32
3 32
5 32
2 32
5 32
5 32
2 32
7 32
5 32
2 32
3 32
2 32
5 32
8 32
5 32
4 32
6 32
5 32
3 32
5 32
2 32
4 32
7 32
2 32
4 32
4 32
4 32
4 32
5 32
8 32
3 32
3 32
4 32
6 32
7 32
2 32
2 32
2 32
3 32
1 32
4 32
3 32
4 32
2 32
2 32
2 32
3 32
3 32
2 32
1 32
5 32
2 32
5 32
3 32
4 32
3 32
4 32
2 32
3 32
4 32
4 32
2 32
6 32
5 32
7 32
4 32
6 32
6 32
5 32
6 32
6 32
4 32
4 32
7 32
4 32
4 32
2 32
4 32
4 32
3 32
5 32
6 32
4 32
2 32
7 32
7 32
2 32
8 32
2 32
2 32
2 32
2 32
4 32
3 32
4 32
3 32
2 32
4 32
1 32
2 32
5 32
2 32
5 32
2 32
4 32
3 32
5 32
5 32
1 32
2 32
4 32
0 19
3 32
3 32
3 32
3 32
4 32
2 32
3 32
3 32
3 32
3 32
4 32
4 32
4 32
3 32
5 32
2 32
8 32
2 32
7 32
4 32
5 32
3 32
4 32
6 32
2 32
5 32
5 32
1 32
3 32
3 32
1 32
3 32
4 32
3 32
3 32
5 32
4 32
6 32
4 32
3 32
3 32
7 32
5 32
3 32
3 32
3 32
3 32
3 32
3 32
5 32
5 32
3 32
1 32
3 32
3 32
5 32
2 32
3 32
3 32
4 32
5 32
1 32
3 32
4 32
7 32
6 32
3 32
3 32
4 32
3 32
1 32
2 32
5 32
4 32
3 32
4 32
6 32
5 32
3 32
4 32
1 32
3 32
8 32
3 32
4 32
4 32
4 32
3 32
2 32
5 32
2 32
1 32
5 32
6 32
2 32
6 32
2 32
2 32
5 32
4 32
5 32
5 32
5 32
5 32
5 32
3 32
11 32
5 32
3 32
5 32
3 32
2 32
4 32
2 32
4 32
2 32
4 32
5 32
6 32
3 32
3 32
3 32
4 32
2 32
6 32
2 32
5 32
8 32
1 32
5 32
3 32
3 32
1 32
7 32
2 32
4 32
5 32
3 32
5 32
5 32
3 32
6 32
4 32
6 32
3 32
4 32
7 32
4 32
2 32
3 32
3 32
5 32
7 32
1 32
6 32
6 32
3 32
7 32
3 32
3 32
4 32
8 32
2 32
4 32
5 32
3 32
1 32
5 32
3 32
3 32
3 32
4 32
3 32
5 32
3 32
1 32
3 32
4 32
5 32
4 32
4 32
4 32
4 32
5 32
2 32
4 32
4 32
4 32
3 32
2 32
3 32
4 32
3 32
3 32
3 32
5 32
2 32
4 32
4 32
3 32
2 32
5 32
1 32
3 32
3 32
2 32
1 32
6 32
2 32
5 32
2 32
5 32
2 32
7 32
5 32
7 32
2 32
5 32
3 32
5 32
3 32
1 32
5 32
3 32
4 32
4 32
4 32
5 32
4 32
4 32
4 32
3 32
2 32
3 32
4 32
7 32
3 32
7 32
2 32
2 32
5 32
3 32
4 32
3 32
2 32
3 32
2 32
3 32
2 32
3 32
4 32
4 32
2 32
4 32
4 32
5 32
2 32
4 32
4 32
4 32
2 32
4 32
7 32
3 32
7 32
3 32
6 32
2 32
5 32
2 32
5 32
4 32
3 32
3 32
7 32
4 32
1 32
5 32
4 32
6 32
6 32
6 32
5 32
3 32
2 32
7 32
4 32
2 32
4 32
4 32
2 32
4 32
2 32
5 32
4 32
2 32
1 32
3 32
5 32
3 32
4 32
2 32
2 32
2 32
4 32
1 32
6 32
5 32
3 32
1 32
3 32
4 32
4 32
9 32
4 32
5 32
4 32
5 32
8 32
3 32
5 32
6 32
4 32
3 32
4 32
4 32
4 32
4 32
2 32
7 32
7 32
5 32
1 32
7 32
5 32
0 16
7 32
6 32
5 32
1 32
3 32
2 32
3 32
6 32
6 32
6 32
3 32
7 32
4 32
1 32
4 32
8 32
4 32
6 32
6 32
5 32
1 32
3 32
3 32
4 32
2 32
5 32
5 32
1 32
3 32
5 32
1 32
3 32
2 32
3 32
4 32
6 32
4 32
3 32
6 32
5 32
3 32
5 32
1 32
7 32
1 32
5 32
2 32
1 32
3 32
4 32
3 32
4 32
4 32
3 32
3 32
5 32
4 32
4 32
4 32
6 32
6 32
4 32
1 32
1 32
3 32
6 32
3 32
6 32
9 32
7 32
4 32
4 32
4 32
5 32
4 32
2 32
3 32
6 32
3 32
4 32
5 32
6 32
4 32
3 32
3 32
2 32
4 32
5 32
7 32
2 32
4 32
1 32
2 32
3 32
3 32
5 32
9 32
5 32
7 32
5 32
7 32
3 32
3 32
7 32
4 32
5 32
3 32
4 32
3 32
2 32
4 32
3 32
4 32
3 32
2 32
4 32
5 32
1 32
2 32
5 32
3 32
7 32
5 32
2 32
5 32
7 32
2 32
2 32
5 32
4 32
2 32
3 32
3 32
6 32
3 32
5 32
1 32
0 13
1 32
4 32
4 32
5 32
8 32
2 32
2 32
1 32
7 32
4 32
1 32
3 32
3 32
3 32
2 32
5 32
6 32
4 32
8 32
1 32
2 32
5 32
3 32
2 32
4 32
5 32
6 32
5 32
3 32
2 32
4 32
4 32
4 32
5 32
3 32
4 32
4 32
3 32
3 32
4 32
3 32
3 32
7 32
1 32
3 32
4 32
5 32
6 32
4 32
2 32
4 32
3 32
1 32
3 32
6 32
6 32
6 32
3 32
5 32
4 32
2 32
2 32
3 32
2 32
4 32
3 32
4 32
5 32
4 32
4 32
3 32
3 32
7 32
7 32
7 32
5 32
5 32
2 32
6 32
4 32
2 32
2 32
5 32
1 32
3 32
1 32
6 32
5 32
5 32
2 32
4 32
4 32
2 32
2 32
2 32
3 32
2 32
5 32
2 32
2 32
4 32
3 32
4 32
2 32
2 32
3 32
8 32
2 32
3 32
6 32
5 32
4 32
3 32
1 32
4 32
5 32
3 32
3 32
2 32
4 32
5 32
4 32
2 32
6 32
4 32
4 32
3 32
2 32
3 32
4 32
4 32
4 32
3 32
4 32
5 32
4 32
3 32
3 32
3 32
2 32
2 32
2 32
2 32
4 32
3 32
4 32
6 32
4 32
4 32
3 32
4 32
3 32
6 32
3 32
4 32
2 32
3 32
1 32
8 32
2 32
3 32
5 32
2 32
4 32
1 32
6 32
2 32
8 32
3 32
4 32
4 32
5 32
1 32
3 32
3 32
5 32
5 32
0 27
3 32
5 32
5 32
3 32
5 32
3 32
3 32
5 32
4 32
2 32
5 32
5 32
4 32
3 32
3 32
4 32
3 32
3 32
2 32
6 32
4 32
2 32
2 32
2 32
3 32
2 32
3 32
1 32
1 32
4 32
4 32
5 32
2 32
4 32
1 32
3 32
4 32
3 32
4 32
3 32
4 32
7 32
2 32
6 32
3 32
6 32
2 32
5 32
4 32
3 32
3 32
5 32
4 32
5 32
2 32
5 32
3 32
4 32
3 32
2 32
4 32
6 32
4 32
3 32
4 32
3 32
5 32
4 32
3 32
3 32
5 32
4 32
3 32
5 32
4 32
4 32
5 32
6 32
6 32
4 32
3 32
2 32
4 32
3 32
4 32
4 32
1 32
5 32
4 32
5 32
4 32
5 32
4 32
2 32
2 32
2 32
4 32
2 32
3 32
3 32
2 32
6 32
9 32
6 32
5 32
2 32
4 32
6 32
5 32
2 32
4 32
5 32
6 32
3 32
5 32
7 32
4 32
3 32
5 32
5 32
4 32
4 32
2 32
5 32
2 32
3 32
4 32
2 32
2 32
6 32
2 32
1 32
5 32
2 32
2 32
5 32
4 32
4 32
9 32
3 32
4 32
4 32
4 32
4 32
4 32
2 32
2 32
3 32
5 32
5 32
2 32
6 32
4 32
5 32
7 32
7 32
3 32
3 32
3 32
1 32
5 32
3 32
7 32
2 32
3 32
6 32
5 32
5 32
4 32
4 32
2 32
8 32
4 32
7 32
6 32
6 32
3 32
2 32
5 32
2 32
3 32
6 32
3 32
5 32
4 32
4 32
1 32
3 32
3 32
6 32
5 32
4 32
4 32
5 32
3 32
8 32
5 32
3 32
3 32
3 32
4 32
4 32
4 32
5 32
4 32
2 32
5 32
2 32
5 32
3 32
9 32
2 32
2 32
5 32
3 32
4 32
3 32
4 32
3 32
4 32
5 32
3 32
3 32
2 32
4 32
2 32
5 32
2 32
2 32
4 32
1 32
3 32
4 32
6 32
8 32
2 32
5 32
2 32
3 32
6 32
1 32
1 32
3 32
5 32
3 32
3 32
6 32
4 32
3 32
3 32
8 32
4 32
4 32
3 32
4 32
3 32
6 32
6 32
2 32
6 32
3 32
4 32
7 32
5 32
3 32
2 32
6 32
3 32
4 32
6 32
2 32
4 32
2 32
4 32
3 32
4 32
8 32
7 32
3 32
5 32
3 32
3 32
0 29
3 32
2 32
5 32
5 32
3 32
3 32
2 32
3 32
5 32
2 32
7 32
6 32
5 32
5 32
2 32
8 32
4 32
4 32
3 32
3 32
2 32
5 32
4 32
5 32
0 20
2 32
6 32
2 32
2 32
4 32
2 32
3 32
6 32
4 32
5 32
1 32
4 32
5 32
9 32
2 32
4 32
4 32
3 32
3 32
6 32
3 32
2 32
5 32
3 32
5 32
5 32
4 32
6 32
4 32
5 32
3 32
4 32
2 32
3 32
5 32
8 32
2 32
2 32
7 32
3 32
7 32
3 32
5 32
5 32
6 32
2 32
3 32
3 32
6 32
6 32
4 32
2 32
6 32
4 32
0 32
4 32
4 32
5 32
3 32
5 32
3 32
8 32
3 32
5 32
4 32
5 32
1 32
0 14
6 32
2 32
1 32
7 32
2 32
2 32
4 32
6 32
7 32
6 32
3 32
3 32
3 32
2 32
3 32
3 32
4 32
1 32
3 32
4 32
7 32
2 32
5 32
4 32
4 32
3 32
4 32
3 32
4 32
6 32
5 32
3 32
2 32
2 32
3 32
5 32
4 32
1 32
6 32
2 32
3 32
3 32
4 32
3 32
8 32
5 32
7 32
7 32
5 32
1 32
3 32
2 32
4 32
5 32
6 32
5 32
6 32
4 32
3 32
2 32
8 32
2 32
0 16
3 32
5 32
2 32
5 32
2 32
2 32
3 32
4 32
5 32
4 32
3 32
4 32
4 32
5 32
5 32
6 32
5 32
3 32
5 32
4 32
4 32
3 32
4 32
2 32
4 32
4 32
4 32
2 32
4 32
2 32
3 32
5 32
5 32
2 32
2 32
9 32
2 32
4 32
6 32
4 32
7 32
7 32
4 32
6 32
5 32
5 32
4 32
4 32
5 32
3 32
2 32
7 32
6 32
3 32
3 32
7 32
2 32
2 32
4 32
4 32
5 32
3 32
0 17
3 32
2 32
3 32
1 32
4 32
7 32
1 32
2 32
3 32
7 32
4 32
2 32
3 32
3 32
2 32
4 32
3 32
2 32
1 32
2 32
7 32
4 32
3 32
1 32
4 32
3 32
5 32
8 32
3 32
2 32
2 32
4 32
4 32
3 32
2 32
6 32
3 32
3 32
5 32
4 32
2 32
4 32
4 32
3 32
6 32
1 32
3 32
3 32
5 32
5 32
3 32
5 32
4 32
2 32
3 32
5 32
4 32
4 32
3 32
6 32
3 32
1 32
7 32
4 32
8 32
3 32
3 32
0 31
1 32
5 32
4 32
3 32
7 32
0 8
7 32
3 32
5 32
5 32
1 32
5 32
3 32
3 32
2 32
3 32
5 32
5 32
3 32
4 32
1 32
6 32
7 32
4 32
4 32
3 32
7 32
4 32
6 32
5 32
5 32
2 32
5 32
5 32
4 32
8 32
4 32
3 32
1 32
3 32
5 32
3 32
4 32
6 32
2 32
2 32
9 32
3 32
1 32
3 32
4 32
3 32
2 32
2 32
4 32
1 32
3 32
4 32
8 32
3 32
2 32
3 32
5 32
5 32
4 32
6 32
4 32
2 32
2 32
4 32
5 32
4 32
4 32
2 32
3 32
5 32
8 32
2 32
6 32
4 32
5 32
3 32
7 32
3 32
2 32
6 32
7 32
3 32
3 32
2 32
3 32
3 32
4 32
4 32
2 32
4 32
3 32
2 32
4 32
5 32
2 32
2 32
4 32
8 32
0 14
3 32
3 32
3 32
2 32
4 32
5 32
1 32
0 21
3 32
3 32
3 32
4 32
3 32
2 32
4 32
2 32
3 32
4 32
6 32
5 32
2 32
3 32
6 32
4 32
4 32
3 32
6 32
3 32
1 32
0 7
6 32
4 32
4 32
2 32
3 32
2 32
3 32
8 32
4 32
4 32
3 32
2 32
3 32
3 32
5 32
5 32
2 32
2 32
4 32
4 32
7 32
5 32
4 32
4 32
5 32
4 32
5 32
7 32
5 32
4 32
9 32
5 32
2 32
2 32
5 32
2 32
6 32
4 32
5 32
2 32
3 32
2 32
5 32
2 32
5 32
3 32
4 32
1 32
5 32
5 32
6 32
2 32
4 32
3 32
6 32
3 32
1 32
5 32
6 32
5 32
5 32
5 32
7 32
3 32
1 32
5 32
4 32
8 32
9 32
0 24
3 32
5 32
4 32
4 32
4 32
3 32
5 32
4 32
10 32
1 32
4 32
4 32
2 32
4 32
2 32
7 32
7 32
5 32
4 32
6 32
6 32
2 32
4 32
3 32
4 32
0 18
4 32
3 32
4 32
3 32
0 15
7 32
2 32
5 32
4 32
3 32
2 32
5 32
5 32
3 32
4 32
3 32
3 32
3 32
6 32
2 32
7 32
6 32
2 32
3 32
6 32
2 32
5 32
4 32
2 32
3 32
2 32
5 32
5 32
3 32
2 32
4 32
4 32
3 32
6 32
4 32
4 32
1 32
1 32
4 32
5 32
3 32
4 32
3 32
5 32
4 32
4 32
3 32
4 32
6 32
11 32
8 32
2 32
3 32
2 32
3 32
3 32
5 32
6 32
1 32
6 32
5 32
2 32
1 32
1 32
3 32
2 32
6 32
4 32
3 32
2 32
1 32
3 32
2 32
1 32
3 32
4 32
4 32
4 32
3 32
4 32
4 32
4 32
4 32
1 32
4 32
3 32
2 32
3 32
7 32
4 32
3 32
5 32
4 32
5 32
4 32
5 32
2 32
2 32
2 32
5 32
4 32
3 32
2 32
4 32
1 32
4 32
4 32
10 32
7 32
4 32
4 32
4 32
1 32
4 32
3 32
5 32
2 32
4 32
4 32
3 32
4 32
4 32
5 32
6 32
4 32
3 32
4 32
3 32
2 32
7 32
3 32
3 32
3 32
2 32
3 32
3 32
3 32
6 32
4 32
2 32
4 32
1 32
3 32
4 32
4 32
4 32
5 32
5 32
3 32
5 32
2 32
6 32
2 32
8 32
4 32
4 32
2 32
5 32
6 32
4 32
5 32
3 32
7 32
6 32
2 32
4 32
1 32
4 32
6 32
4 32
3 32
7 32
1 32
7 32
3 32
1 32
4 32
1 32
2 32
7 32
5 32
3 32
3 32
4 32
4 32
5 32
3 32
2 32
3 32
4 32
5 32
1 32
5 32
6 32
2 32
6 32
4 32
7 32
3 32
1 32
5 32
2 32
2 32
3 32
4 32
2 32
5 32
5 32
3 32
6 32
5 32
4 32
6 32
3 32
3 32
2 32
8 32
1 32
5 32
4 32
4 32
6 32
3 32
4 32
2 32
2 32
3 32
2 32
3 32
6 32
2 32
4 32
4 32
5 32
5 32
2 32
2 32
7 32
3 32
3 32
4 32
6 32
2 32
3 32
7 32
4 32
4 32
3 32
3 32
5 32
3 32
4 32
4 32
4 32
6 32
4 32
5 32
2 32
5 32
4 32
4 32
2 32
5 32
1 32
2 32
7 32
3 32
3 32
5 32
2 32
4 32
1 32
3 32
3 32
3 32
4 32
4 32
4 32
6 32
3 32
3 32
5 32
1 32
4 32
2 32
2 32
6 32
3 32
5 32
1 32
4 32
3 32
5 32
4 32
3 32
2 32
6 32
4 32
4 32
2 32
6 32
4 32
7 32
4 32
4 32
6 32
3 32
