# SA for random K-SAT
# K = 3   N = 256   M = 1088   seed = 3434554220
# alpha = 4.250000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 128
1 128
4 128
3 128
5 128
0 95
5 128
3 128
7 128
2 128
3 128
1 128
1 128
2 128
3 128
4 128
2 128
4 128
3 128
4 128
3 128
2 128
1 128
3 128
1 128
2 128
1 128
2 128
4 128
3 128
6 128
4 128
2 128
4 128
1 128
5 128
3 128
2 128
6 128
4 128
3 128
4 128
2 128
4 128
1 128
2 128
4 128
2 128
5 128
3 128
6 128
5 128
4 128
2 128
1 128
5 128
4 128
2 128
2 128
2 128
3 128
3 128
3 128
5 128
2 128
4 128
2 128
3 128
0 79
2 128
2 128
3 128
2 128
3 128
3 128
3 128
3 128
3 128
5 128
0 128
2 128
2 128
4 128
4 128
5 128
8 128
3 128
1 128
1 128
5 128
1 128
6 128
3 128
5 128
4 128
3 128
3 128
5 128
2 128
5 128
2 128
4 128
2 128
3 128
1 128
6 128
1 128
2 128
2 128
4 128
4 128
3 128
3 128
3 128
1 128
1 128
4 128
3 128
4 128
5 128
2 128
5 128
2 128
7 128
2 128
2 128
2 128
3 128
4 128
4 128
3 128
3 128
4 128
3 128
4 128
4 128
4 128
3 128
0 110
3 128
5 128
6 128
3 128
4 128
6 128
2 128
6 128
6 128
1 128
5 128
2 128
2 128
8 128
2 128
2 128
4 128
5 128
2 128
3 128
2 128
5 128
2 128
4 128
2 128
4 128
2 128
3 128
5 128
3 128
4 128
5 128
4 128
2 128
2 128
3 128
1 128
2 128
2 128
5 128
2 128
4 128
4 128
3 128
2 128
4 128
5 128
3 128
0 56
3 128
5 128
4 128
5 128
4 128
7 128
6 128
2 128
3 128
2 128
4 128
1 128
3 128
2 128
3 128
6 128
4 128
2 128
4 128
3 128
3 128
4 128
7 128
3 128
2 128
2 128
5 128
5 128
2 128
3 128
3 128
0 52
4 128
4 128
3 128
3 128
0 79
5 128
3 128
3 128
6 128
4 128
3 128
3 128
3 128
2 128
4 128
2 128
2 128
6 128
3 128
5 128
0 60
6 128
3 128
5 128
2 128
4 128
3 128
5 128
2 128
3 128
3 128
8 128
5 128
2 128
4 128
3 128
3 128
3 128
7 128
5 128
3 128
3 128
3 128
2 128
2 128
5 128
3 128
2 128
3 128
5 128
4 128
1 128
3 128
2 128
1 128
3 128
4 128
1 128
2 128
2 128
4 128
4 128
3 128
3 128
1 128
3 128
7 128
6 128
2 128
1 128
5 128
4 128
2 128
7 128
2 128
3 128
3 128
4 128
2 128
3 128
4 128
4 128
2 128
1 128
3 128
8 128
4 128
3 128
1 128
5 128
3 128
4 128
4 128
0 87
3 128
3 128
0 47
5 128
4 128
5 128
4 128
5 128
2 128
4 128
3 128
2 128
4 128
1 128
0 22
3 128
1 128
4 128
5 128
6 128
5 128
2 128
3 128
3 128
0 51
2 128
3 128
7 128
3 128
2 128
2 128
4 128
5 128
3 128
4 128
3 128
6 128
2 128
2 128
1 128
1 128
4 128
3 128
1 128
2 128
1 128
4 128
4 128
2 128
5 128
3 128
5 128
6 128
1 128
3 128
1 128
2 128
3 128
3 128
2 128
8 128
3 128
3 128
3 128
3 128
6 128
4 128
8 128
2 128
4 128
3 128
4 128
4 128
3 128
2 128
3 128
1 128
5 128
4 128
1 128
3 128
3 128
1 128
1 128
2 128
4 128
3 128
2 128
3 128
6 128
5 128
5 128
6 128
2 128
3 128
3 128
2 128
2 128
3 128
4 128
4 128
2 128
3 128
2 128
4 128
3 128
4 128
4 128
1 128
2 128
3 128
4 128
2 128
3 128
4 128
2 128
2 128
3 128
0 115
5 128
2 128
5 128
4 128
2 128
4 128
2 128
3 128
1 128
3 128
1 128
0 22
4 128
3 128
5 128
4 128
5 128
2 128
1 128
3 128
3 128
5 128
4 128
5 128
4 128
2 128
6 128
1 128
2 128
3 128
3 128
2 128
5 128
2 128
1 128
3 128
3 128
2 128
3 128
1 128
0 70
2 128
3 128
0 75
4 128
4 128
2 128
3 128
1 128
5 128
6 128
6 128
4 128
2 128
3 128
1 128
4 128
3 128
1 128
8 128
2 128
5 128
2 128
2 128
1 128
5 128
6 128
4 128
1 128
3 128
2 128
4 128
1 128
5 128
4 128
4 128
5 128
0 18
3 128
2 128
3 128
2 128
2 128
2 128
2 128
2 128
3 128
2 128
2 128
4 128
1 128
2 128
4 128
3 128
4 128
3 128
5 128
5 128
4 128
2 128
4 128
3 128
2 128
5 128
4 128
3 128
3 128
2 128
3 128
5 128
3 128
3 128
5 128
9 128
5 128
4 128
2 128
6 128
2 128
4 128
0 22
1 128
4 128
6 128
4 128
0 16
2 128
0 25
2 128
1 128
7 128
3 128
4 128
1 128
2 128
1 128
5 128
2 128
1 128
2 128
1 128
3 128
2 128
3 128
2 128
2 128
8 128
3 128
2 128
2 128
3 128
3 128
4 128
3 128
3 128
1 128
2 128
1 128
1 128
2 128
5 128
2 128
4 128
2 128
2 128
5 128
3 128
2 128
3 128
2 128
2 128
3 128
4 128
1 128
4 128
3 128
3 128
7 128
5 128
4 128
2 128
1 128
2 128
3 128
2 128
6 128
3 128
1 128
5 128
1 128
2 128
3 128
2 128
4 128
3 128
3 128
2 128
1 128
3 128
1 128
4 128
2 128
3 128
2 128
3 128
1 128
4 128
3 128
7 128
4 128
3 128
3 128
3 128
3 128
4 128
2 128
2 128
3 128
4 128
3 128
3 128
6 128
3 128
2 128
4 128
3 128
0 36
3 128
2 128
1 128
3 128
2 128
0 108
3 128
1 128
5 128
2 128
3 128
3 128
3 128
2 128
1 128
4 128
2 128
1 128
2 128
4 128
4 128
2 128
1 128
0 45
4 128
4 128
5 128
2 128
3 128
3 128
2 128
2 128
6 128
2 128
2 128
1 128
6 128
0 38
1 128
5 128
3 128
3 128
3 128
3 128
3 128
7 128
3 128
2 128
3 128
1 128
3 128
3 128
6 128
3 128
7 128
1 128
7 128
4 128
2 128
5 128
4 128
0 83
4 128
5 128
3 128
1 128
5 128
2 128
3 128
4 128
4 128
1 128
2 128
5 128
2 128
1 128
4 128
2 128
3 128
3 128
3 128
7 128
2 128
1 128
3 128
3 128
2 128
4 128
5 128
2 128
3 128
1 128
4 128
5 128
5 128
2 128
5 128
2 128
3 128
4 128
3 128
3 128
5 128
2 128
3 128
2 128
1 128
2 128
5 128
4 128
4 128
4 128
3 128
1 128
1 128
3 128
5 128
4 128
2 128
1 128
1 128
2 128
4 128
2 128
3 128
2 128
3 128
3 128
3 128
6 128
3 128
2 128
3 128
2 128
4 128
5 128
4 128
6 128
2 128
1 128
4 128
2 128
2 128
6 128
4 128
4 128
3 128
7 128
3 128
2 128
3 128
2 128
3 128
2 128
3 128
4 128
1 128
4 128
3 128
5 128
4 128
5 128
2 128
3 128
2 128
8 128
2 128
1 128
3 128
6 128
0 37
3 128
3 128
3 128
3 128
2 128
0 33
1 128
2 128
2 128
2 128
2 128
3 128
4 128
2 128
2 128
3 128
4 128
2 128
3 128
5 128
2 128
3 128
3 128
1 128
2 128
2 128
2 128
2 128
1 128
2 128
5 128
4 128
3 128
4 128
0 107
3 128
1 128
0 113
3 128
3 128
5 128
3 128
1 128
2 128
3 128
3 128
4 128
2 128
2 128
1 128
1 128
3 128
5 128
5 128
4 128
2 128
1 128
2 128
5 128
3 128
4 128
4 128
4 128
2 128
2 128
6 128
4 128
5 128
2 128
1 128
3 128
1 128
6 128
2 128
3 128
2 128
3 128
3 128
1 128
2 128
1 128
2 128
4 128
5 128
3 128
4 128
3 128
3 128
5 128
3 128
3 128
3 128
4 128
8 128
3 128
3 128
2 128
1 128
6 128
1 128
3 128
5 128
4 128
1 128
4 128
2 128
2 128
3 128
1 128
1 128
5 128
4 128
4 128
3 128
1 128
1 128
1 128
1 128
3 128
3 128
2 128
5 128
5 128
1 128
3 128
3 128
3 128
2 128
4 128
2 128
4 128
3 128
3 128
3 128
1 128
0 39
4 128
1 128
4 128
3 128
4 128
1 128
5 128
2 128
4 128
0 104
2 128
0 54
1 128
2 128
6 128
3 128
2 128
3 128
2 128
2 128
2 128
4 128
2 128
2 128
4 128
2 128
3 128
2 128
5 128
4 128
5 128
1 128
1 128
1 128
2 128
4 128
3 128
4 128
3 128
3 128
5 128
2 128
5 128
2 128
4 128
3 128
3 128
4 128
2 128
1 128
5 128
3 128
2 128
5 128
1 128
3 128
3 128
5 128
2 128
0 37
4 128
6 128
4 128
3 128
3 128
4 128
1 128
2 128
1 128
1 128
3 128
5 128
3 128
5 128
1 128
5 128
1 128
4 128
1 128
3 128
1 128
5 128
3 128
5 128
2 128
4 128
2 128
3 128
4 128
6 128
3 128
2 128
1 128
5 128
2 128
2 128
4 128
2 128
4 128
6 128
2 128
5 128
6 128
3 128
3 128
2 128
2 128
3 128
1 128
3 128
4 128
3 128
4 128
3 128
3 128
2 128
2 128
4 128
4 128
4 128
2 128
2 128
4 128
1 128
3 128
1 128
4 128
3 128
4 128
4 128
4 128
2 128
1 128
0 106
4 128
4 128
1 128
3 128
5 128
3 128
4 128
2 128
6 128
3 128
3 128
3 128
3 128
1 128
5 128
4 128
3 128
4 128
5 128
3 128
3 128
3 128
2 128
2 128
4 128
3 128
4 128
1 128
2 128
2 128
3 128
2 128
1 128
5 128
5 128
2 128
3 128
2 128
4 128
2 128
4 128
4 128
4 128
4 128
3 128
3 128
3 128
4 128
2 128
5 128
1 128
4 128
3 128
3 128
5 128
3 128
1 128
3 128
4 128
3 128
3 128
2 128
3 128
2 128
3 128
3 128
4 128
0 29
6 128
4 128
3 128
3 128
4 128
3 128
3 128
3 128
1 128
3 128
1 128
5 128
5 128
3 128
4 128
3 128
1 128
1 128
6 128
3 128
3 128
4 128
4 128
3 128
2 128
6 128
2 128
5 128
1 128
5 128
3 128
1 128
6 128
6 128
5 128
1 128
3 128
2 128
2 128
4 128
4 128
4 128
4 128
4 128
3 128
2 128
6 128
2 128
3 128
2 128
4 128
0 47
3 128
2 128
4 128
2 128
2 128
4 128
3 128
2 128
2 128
2 128
2 128
2 128
4 128
3 128
2 128
2 128
7 128
3 128
5 128
1 128
6 128
2 128
2 128
1 128
3 128
4 128
3 128
2 128
3 128
5 128
3 128
3 128
5 128
4 128
4 128
1 128
4 128
4 128
6 128
2 128
3 128
0 62
1 128
4 128
6 128
4 128
2 128
2 128
3 128
4 128
1 128
5 128
4 128
1 128
1 128
0 52
6 128
3 128
3 128
6 128
4 128
1 128
4 128
4 128
0 20
3 128
3 128
5 128
6 128
1 128
0 7
3 128
1 128
4 128
1 128
0 78
1 128
4 128
2 128
4 128
3 128
1 128
0 106
4 128
3 128
4 128
2 128
1 128
2 128
4 128
2 128
3 128
3 128
4 128
2 128
2 128
1 128
3 128
2 128
2 128
4 128
3 128
1 128
4 128
6 128
6 128
2 128
3 128
4 128
5 128
3 128
5 128
5 128
5 128
6 128
4 128
2 128
1 128
3 128
2 128
2 128
1 128
3 128
5 128
2 128
2 128
4 128
3 128
3 128
6 128
2 128
3 128
3 128
2 128
3 128
3 128
5 128
1 128
5 128
3 128
4 128
4 128
3 128
1 128
3 128
1 128
2 128
3 128
5 128
2 128
3 128
3 128
5 128
1 128
2 128
4 128
1 128
4 128
4 128
0 96
2 128
1 128
3 128
2 128
4 128
5 128
2 128
4 128
4 128
4 128
3 128
2 128
7 128
2 128
2 128
3 128
4 128
4 128
0 16
2 128
2 128
5 128
2 128
4 128
3 128
2 128
3 128
4 128
2 128
5 128
2 128
3 128
5 128
2 128
6 128
2 128
4 128
4 128
2 128
2 128
1 128
3 128
3 128
5 128
1 128
0 43
2 128
1 128
3 128
5 128
4 128
6 128
4 128
1 128
3 128
3 128
5 128
5 128
4 128
3 128
2 128
1 128
2 128
3 128
2 128
4 128
4 128
4 128
3 128
2 128
4 128
1 128
3 128
3 128
3 128
2 128
5 128
0 50
7 128
4 128
2 128
3 128
2 128
5 128
3 128
7 128
5 128
6 128
2 128
2 128
1 128
2 128
3 128
2 128
3 128
2 128
4 128
2 128
3 128
3 128
1 128
4 128
2 128
3 128
4 128
3 128
2 128
5 128
2 128
3 128
3 128
4 128
2 128
2 128
4 128
4 128
3 128
2 128
3 128
4 128
2 128
4 128
3 128
4 128
2 128
3 128
2 128
3 128
5 128
2 128
1 128
6 128
5 128
1 128
6 128
3 128
2 128
3 128
4 128
2 128
4 128
3 128
5 128
5 128
1 128
2 128
2 128
4 128
0 43
3 128
4 128
3 128
4 128
2 128
1 128
2 128
2 128
2 128
3 128
2 128
3 128
4 128
3 128
3 128
4 128
2 128
3 128
5 128
3 128
2 128
2 128
2 128
8 128
2 128
2 128
4 128
5 128
7 128
2 128
4 128
3 128
4 128
7 128
3 128
3 128
1 128
1 128
5 128
3 128
5 128
3 128
3 128
3 128
2 128
5 128
2 128
5 128
3 128
1 128
1 128
2 128
3 128
4 128
3 128
3 128
2 128
4 128
1 128
4 128
5 128
5 128
5 128
3 128
2 128
3 128
2 128
3 128
3 128
5 128
2 128
6 128
3 128
1 128
4 128
2 128
2 128
7 128
2 128
4 128
2 128
2 128
3 128
4 128
3 128
3 128
3 128
2 128
3 128
1 128
3 128
5 128
3 128
5 128
4 128
1 128
2 128
3 128
3 128
5 128
7 128
2 128
2 128
2 128
3 128
3 128
3 128
6 128
4 128
2 128
2 128
3 128
2 128
1 128
6 128
1 128
4 128
3 128
4 128
2 128
6 128
4 128
4 128
1 128
2 128
3 128
3 128
4 128
2 128
4 128
3 128
5 128
1 128
1 128
4 128
1 128
6 128
2 128
1 128
0 30
3 128
2 128
2 128
2 128
1 128
4 128
5 128
4 128
4 128
1 128
2 128
3 128
3 128
6 128
5 128
3 128
7 128
2 128
5 128
2 128
1 128
6 128
3 128
2 128
2 128
2 128
4 128
1 128
1 128
0 103
7 128
5 128
3 128
3 128
6 128
3 128
4 128
4 128
3 128
1 128
1 128
6 128
3 128
3 128
2 128
3 128
5 128
2 128
2 128
1 128
2 128
3 128
4 128
3 128
2 128
4 128
2 128
2 128
6 128
3 128
3 128
4 128
4 128
1 128
2 128
2 128
3 128
0 80
5 128
4 128
4 128
3 128
2 128
1 128
1 128
5 128
2 128
0 93
2 128
1 128
2 128
2 128
2 128
2 128
3 128
3 128
2 128
2 128
4 128
2 128
4 128
4 128
2 128
2 128
3 128
2 128
5 128
3 128
3 128
1 128
2 128
1 128
1 128
3 128
2 128
3 128
4 128
2 128
3 128
2 128
1 128
2 128
3 128
1 128
3 128
3 128
6 128
2 128
4 128
1 128
4 128
7 128
2 128
5 128
6 128
3 128
2 128
1 128
5 128
2 128
3 128
3 128
2 128
4 128
1 128
4 128
2 128
3 128
3 128
2 128
4 128
2 128
2 128
2 128
2 128
2 128
3 128
0 16
6 128
1 128
3 128
2 128
2 128
3 128
4 128
5 128
1 128
3 128
3 128
4 128
3 128
2 128
3 128
4 128
1 128
3 128
4 128
4 128
4 128
1 128
1 128
3 128
3 128
2 128
2 128
4 128
2 128
3 128
4 128
1 128
5 128
5 128
4 128
3 128
1 128
3 128
3 128
2 128
3 128
4 128
6 128
4 128
5 128
2 128
2 128
5 128
4 128
2 128
1 128
4 128
3 128
1 128
3 128
5 128
5 128
4 128
5 128
3 128
3 128
2 128
3 128
3 128
4 128
3 128
4 128
3 128
3 128
3 128
1 128
3 128
4 128
2 128
0 24
3 128
2 128
5 128
3 128
4 128
0 54
4 128
2 128
4 128
3 128
4 128
0 30
4 128
2 128
4 128
3 128
1 128
2 128
2 128
0 38
5 128
1 128
3 128
5 128
3 128
2 128
1 128
5 128
2 128
2 128
6 128
2 128
2 128
3 128
3 128
2 128
1 128
2 128
2 128
3 128
1 128
2 128
4 128
1 128
5 128
1 128
3 128
2 128
3 128
3 128
6 128
3 128
2 128
3 128
6 128
2 128
2 128
5 128
1 128
6 128
1 128
2 128
2 128
4 128
4 128
3 128
8 128
2 128
3 128
1 128
4 128
3 128
4 128
2 128
2 128
2 128
2 128
4 128
2 128
1 128
4 128
1 128
3 128
2 128
2 128
2 128
3 128
3 128
2 128
3 128
5 128
4 128
1 128
3 128
5 128
2 128
2 128
3 128
1 128
2 128
4 128
5 128
4 128
2 128
3 128
6 128
3 128
2 128
2 128
2 128
4 128
3 128
2 128
4 128
1 128
2 128
4 128
2 128
1 128
3 128
2 128
2 128
3 128
3 128
6 128
3 128
2 128
4 128
4 128
1 128
5 128
3 128
4 128
2 128
2 128
4 128
4 128
4 128
1 128
2 128
4 128
0 17
1 128
1 128
2 128
1 128
2 128
2 128
3 128
3 128
3 128
0 30
2 128
2 128
0 15
3 128
2 128
3 128
6 128
6 128
4 128
3 128
4 128
3 128
2 128
3 128
2 128
6 128
4 128
3 128
3 128
1 128
2 128
4 128
5 128
2 128
3 128
4 128
4 128
2 128
8 128
1 128
3 128
1 128
2 128
3 128
1 128
2 128
2 128
4 128
1 128
2 128
6 128
2 128
4 128
2 128
3 128
3 128
1 128
2 128
1 128
2 128
6 128
3 128
4 128
3 128
2 128
3 128
2 128
3 128
3 128
4 128
0 40
2 128
2 128
3 128
5 128
1 128
1 128
5 128
3 128
3 128
0 83
2 128
1 128
2 128
2 128
5 128
1 128
4 128
3 128
3 128
3 128
2 128
4 128
2 128
1 128
2 128
2 128
5 128
3 128
3 128
5 128
3 128
1 128
3 128
1 128
2 128
4 128
2 128
5 128
5 128
5 128
2 128
4 128
2 128
2 128
3 128
4 128
3 128
3 128
3 128
1 128
2 128
6 128
3 128
2 128
3 128
1 128
2 128
2 128
3 128
2 128
1 128
1 128
3 128
2 128
4 128
3 128
4 128
4 128
1 128
3 128
5 128
3 128
1 128
2 128
2 128
3 128
2 128
5 128
2 128
1 128
3 128
5 128
2 128
4 128
5 128
2 128
1 128
4 128
4 128
5 128
5 128
4 128
2 128
6 128
2 128
0 11
2 128
3 128
4 128
1 128
2 128
3 128
5 128
2 128
4 128
3 128
0 63
9 128
1 128
3 128
1 128
1 128
2 128
4 128
6 128
2 128
3 128
4 128
6 128
4 128
8 128
4 128
2 128
1 128
3 128
2 128
1 128
3 128
3 128
1 128
2 128
4 128
8 128
2 128
2 128
3 128
1 128
2 128
5 128
2 128
6 128
1 128
2 128
4 128
4 128
1 128
3 128
0 18
4 128
4 128
3 128
5 128
2 128
2 128
1 128
4 128
3 128
3 128
4 128
6 128
2 128
3 128
3 128
2 128
3 128
0 57
5 128
4 128
4 128
2 128
3 128
1 128
3 128
2 128
4 128
3 128
5 128
7 128
4 128
5 128
4 128
3 128
4 128
5 128
4 128
2 128
3 128
2 128
5 128
2 128
3 128
6 128
3 128
3 128
3 128
5 128
2 128
3 128
6 128
5 128
4 128
2 128
3 128
3 128
4 128
3 128
3 128
5 128
1 128
4 128
2 128
4 128
4 128
4 128
4 128
1 128
6 128
2 128
3 128
4 128
4 128
0 41
2 128
3 128
4 128
6 128
2 128
4 128
1 128
3 128
3 128
3 128
4 128
1 128
4 128
5 128
4 128
2 128
5 128
2 128
2 128
2 128
2 128
4 128
2 128
2 128
0 35
2 128
2 128
2 128
3 128
3 128
3 128
3 128
6 128
2 128
4 128
2 128
1 128
3 128
2 128
4 128
3 128
4 128
2 128
3 128
3 128
1 128
5 128
3 128
2 128
3 128
2 128
3 128
1 128
1 128
3 128
2 128
3 128
1 128
5 128
1 128
3 128
2 128
5 128
5 128
3 128
4 128
2 128
2 128
4 128
2 128
2 128
2 128
1 128
3 128
3 128
4 128
3 128
5 128
2 128
1 128
4 128
2 128
2 128
5 128
3 128
4 128
2 128
1 128
1 128
5 128
3 128
4 128
3 128
6 128
1 128
4 128
4 128
5 128
2 128
2 128
3 128
2 128
3 128
1 128
5 128
3 128
4 128
2 128
3 128
3 128
2 128
1 128
4 128
5 128
2 128
4 128
2 128
0 21
2 128
5 128
2 128
1 128
2 128
4 128
5 128
1 128
2 128
3 128
4 128
3 128
0 92
5 128
4 128
2 128
4 128
2 128
3 128
3 128
3 128
5 128
2 128
3 128
4 128
3 128
2 128
6 128
2 128
4 128
3 128
3 128
3 128
2 128
4 128
2 128
2 128
2 128
1 128
0 27
3 128
5 128
1 128
2 128
1 128
2 128
2 128
5 128
3 128
3 128
3 128
2 128
5 128
3 128
2 128
2 128
2 128
2 128
3 128
1 128
0 17
3 128
6 128
3 128
6 128
1 128
0 120
4 128
3 128
4 128
1 128
3 128
2 128
3 128
2 128
2 128
3 128
3 128
1 128
2 128
4 128
2 128
3 128
2 128
6 128
2 128
3 128
3 128
3 128
1 128
1 128
2 128
4 128
2 128
1 128
1 128
3 128
4 128
1 128
3 128
2 128
3 128
4 128
4 128
4 128
3 128
4 128
6 128
2 128
3 128
1 128
4 128
3 128
5 128
2 128
3 128
1 128
5 128
3 128
5 128
1 128
3 128
6 128
6 128
3 128
4 128
4 128
5 128
3 128
3 128
5 128
3 128
6 128
2 128
1 128
4 128
1 128
2 128
3 128
3 128
2 128
4 128
3 128
3 128
3 128
2 128
2 128
3 128
3 128
3 128
2 128
3 128
4 128
2 128
3 128
6 128
2 128
3 128
3 128
4 128
3 128
4 128
3 128
5 128
3 128
2 128
3 128
3 128
4 128
2 128
2 128
2 128
3 128
5 128
2 128
3 128
3 128
6 128
3 128
5 128
3 128
3 128
1 128
3 128
3 128
4 128
5 128
4 128
2 128
2 128
4 128
2 128
4 128
3 128
3 128
2 128
0 72
1 128
0 75
2 128
5 128
1 128
2 128
3 128
5 128
5 128
3 128
3 128
4 128
3 128
4 128
5 128
6 128
4 128
5 128
2 128
3 128
0 38
3 128
1 128
1 128
2 128
2 128
3 128
2 128
2 128
1 128
3 128
4 128
4 128
4 128
5 128
1 128
2 128
3 128
4 128
2 128
3 128
3 128
2 128
1 128
1 128
2 128
0 88
1 128
2 128
1 128
2 128
3 128
2 128
2 128
7 128
3 128
2 128
3 128
4 128
1 128
2 128
2 128
2 128
1 128
3 128
4 128
2 128
3 128
4 128
2 128
1 128
5 128
3 128
5 128
3 128
4 128
4 128
5 128
3 128
6 128
2 128
1 128
2 128
3 128
0 30
3 128
3 128
0 50
0 50
1 128
4 128
3 128
1 128
5 128
2 128
4 128
3 128
2 128
4 128
3 128
2 128
3 128
3 128
7 128
3 128
0 111
3 128
3 128
3 128
4 128
5 128
4 128
2 128
1 128
1 128
2 128
5 128
2 128
2 128
3 128
3 128
3 128
4 128
4 128
1 128
3 128
4 128
2 128
3 128
1 128
5 128
4 128
4 128
4 128
3 128
3 128
3 128
3 128
2 128
2 128
3 128
4 128
4 128
2 128
2 128
2 128
1 128
2 128
2 128
2 128
2 128
1 128
2 128
5 128
2 128
4 128
4 128
2 128
2 128
6 128
2 128
3 128
3 128
2 128
3 128
2 128
4 128
5 128
3 128
0 35
2 128
5 128
4 128
4 128
2 128
5 128
0 86
3 128
1 128
3 128
2 128
4 128
0 24
3 128
6 128
0 38
2 128
1 128
1 128
4 128
3 128
4 128
0 36
2 128
2 128
4 128
2 128
2 128
2 128
4 128
1 128
0 61
2 128
4 128
2 128
5 128
2 128
2 128
3 128
0 61
1 128
2 128
3 128
4 128
2 128
2 128
7 128
3 128
2 128
3 128
3 128
3 128
3 128
2 128
4 128
4 128
6 128
4 128
2 128
5 128
3 128
1 128
3 128
0 81
8 128
2 128
5 128
5 128
2 128
3 128
1 128
2 128
3 128
3 128
5 128
2 128
5 128
2 128
4 128
3 128
4 128
1 128
2 128
3 128
4 128
1 128
5 128
5 128
3 128
3 128
4 128
1 128
0 82
2 128
0 68
5 128
4 128
4 128
1 128
4 128
2 128
4 128
1 128
2 128
6 128
3 128
2 128
2 128
5 128
3 128
3 128
4 128
3 128
3 128
5 128
3 128
2 128
2 128
1 128
2 128
1 128
3 128
5 128
2 128
3 128
6 128
6 128
6 128
2 128
2 128
4 128
4 128
2 128
2 128
4 128
2 128
2 128
1 128
1 128
4 128
3 128
5 128
2 128
3 128
6 128
5 128
7 128
4 128
0 100
1 128
2 128
2 128
2 128
4 128
2 128
2 128
5 128
6 128
6 128
1 128
3 128
4 128
2 128
3 128
1 128
4 128
2 128
4 128
7 128
3 128
4 128
3 128
4 128
3 128
1 128
4 128
3 128
3 128
4 128
5 128
4 128
3 128
3 128
5 128
1 128
2 128
3 128
3 128
4 128
2 128
1 128
2 128
3 128
3 128
2 128
2 128
2 128
1 128
4 128
3 128
0 87
2 128
5 128
6 128
2 128
2 128
2 128
3 128
1 128
4 128
3 128
1 128
3 128
3 128
5 128
3 128
3 128
6 128
2 128
4 128
1 128
3 128
2 128
0 126
2 128
3 128
1 128
4 128
2 128
6 128
3 128
3 128
5 128
2 128
4 128
2 128
4 128
2 128
2 128
1 128
1 128
2 128
2 128
1 128
7 128
4 128
4 128
1 128
0 24
5 128
