#SA random K-SAT
#N=2048  nIter=64  alpha=3.7405   NSamples=10000
#av(e)	3.7766
#std(e)	0.019714188900383397
6	64
3	64
5	64
3	64
4	64
6	64
9	64
5	64
4	64
1	64
5	64
4	64
0	56
5	64
7	64
4	64
4	64
7	64
3	64
1	64
4	64
4	64
8	64
6	64
5	64
3	64
1	64
4	64
4	64
4	64
2	64
8	64
10	64
3	64
4	64
5	64
3	64
3	64
6	64
5	64
7	64
5	64
3	64
3	64
4	64
3	64
1	64
1	64
3	64
4	64
1	64
1	64
2	64
5	64
7	64
5	64
6	64
1	64
5	64
4	64
4	64
4	64
7	64
3	64
2	64
1	64
2	64
8	64
5	64
3	64
6	64
3	64
5	64
4	64
5	64
4	64
2	64
2	64
3	64
7	64
5	64
5	64
6	64
3	64
1	64
4	64
4	64
1	64
8	64
4	64
2	64
2	64
6	64
3	64
4	64
6	64
4	64
4	64
2	64
2	64
4	64
4	64
5	64
3	64
6	64
6	64
5	64
3	64
5	64
5	64
2	64
4	64
6	64
4	64
1	64
2	64
4	64
6	64
2	64
5	64
3	64
3	64
7	64
2	64
4	64
3	64
2	64
3	64
7	64
1	64
0	63
5	64
2	64
2	64
3	64
1	64
3	64
3	64
5	64
4	64
1	64
2	64
2	64
6	64
2	64
2	64
4	64
6	64
3	64
3	64
9	64
3	64
4	64
4	64
4	64
2	64
2	64
2	64
5	64
3	64
3	64
2	64
5	64
5	64
3	64
8	64
5	64
4	64
2	64
1	64
1	64
5	64
3	64
5	64
3	64
2	64
5	64
7	64
2	64
2	64
6	64
6	64
4	64
4	64
2	64
3	64
5	64
4	64
6	64
0	61
2	64
3	64
2	64
11	64
2	64
6	64
3	64
2	64
3	64
0	61
5	64
5	64
3	64
4	64
3	64
4	64
2	64
5	64
4	64
4	64
8	64
4	64
4	64
3	64
1	64
5	64
4	64
4	64
3	64
3	64
3	64
1	64
5	64
4	64
4	64
5	64
4	64
9	64
6	64
4	64
2	64
3	64
2	64
5	64
2	64
4	64
3	64
2	64
2	64
4	64
7	64
2	64
1	64
5	64
5	64
4	64
4	64
5	64
3	64
5	64
2	64
3	64
6	64
4	64
2	64
5	64
6	64
5	64
8	64
6	64
3	64
6	64
1	64
2	64
3	64
3	64
7	64
6	64
3	64
3	64
0	54
4	64
5	64
4	64
4	64
6	64
5	64
2	64
2	64
6	64
3	64
2	64
2	64
6	64
2	64
3	64
3	64
1	64
4	64
6	64
3	64
4	64
0	51
9	64
6	64
4	64
6	64
2	64
2	64
4	64
0	55
5	64
3	64
7	64
5	64
3	64
6	64
2	64
7	64
2	64
8	64
2	64
4	64
4	64
7	64
7	64
1	64
3	64
4	64
3	64
3	64
3	64
9	64
4	64
4	64
3	64
6	64
6	64
5	64
1	64
10	64
4	64
7	64
0	64
9	64
5	64
2	64
3	64
8	64
4	64
2	64
2	64
1	64
3	64
4	64
5	64
4	64
2	64
0	58
2	64
8	64
7	64
3	64
2	64
4	64
4	64
2	64
5	64
1	64
1	64
1	64
4	64
2	64
1	64
3	64
2	64
5	64
2	64
4	64
2	64
3	64
2	64
3	64
4	64
4	64
4	64
6	64
2	64
3	64
8	64
4	64
6	64
2	64
11	64
11	64
3	64
5	64
6	64
3	64
3	64
2	64
6	64
4	64
4	64
4	64
1	64
2	64
8	64
5	64
5	64
5	64
3	64
5	64
1	64
9	64
8	64
2	64
4	64
6	64
2	64
3	64
2	64
3	64
4	64
4	64
6	64
0	63
4	64
2	64
2	64
2	64
2	64
2	64
4	64
7	64
1	64
7	64
3	64
4	64
4	64
4	64
6	64
6	64
1	64
2	64
5	64
4	64
3	64
2	64
4	64
2	64
3	64
3	64
7	64
5	64
3	64
4	64
3	64
3	64
5	64
1	64
1	64
6	64
5	64
4	64
5	64
2	64
4	64
5	64
2	64
4	64
2	64
7	64
6	64
3	64
5	64
2	64
3	64
1	64
2	64
1	64
4	64
4	64
7	64
1	64
3	64
2	64
2	64
6	64
2	64
2	64
3	64
2	64
1	64
2	64
7	64
7	64
4	64
4	64
2	64
7	64
3	64
2	64
3	64
8	64
7	64
2	64
2	64
5	64
3	64
8	64
4	64
6	64
5	64
2	64
5	64
6	64
3	64
6	64
5	64
0	58
2	64
6	64
1	64
6	64
3	64
8	64
1	64
3	64
5	64
8	64
3	64
3	64
3	64
3	64
5	64
8	64
4	64
6	64
2	64
7	64
1	64
1	64
4	64
4	64
3	64
3	64
5	64
3	64
4	64
2	64
4	64
4	64
4	64
11	64
2	64
6	64
4	64
6	64
2	64
2	64
8	64
3	64
4	64
2	64
5	64
7	64
5	64
3	64
3	64
2	64
2	64
5	64
7	64
3	64
4	64
1	64
5	64
3	64
5	64
5	64
4	64
5	64
5	64
4	64
2	64
2	64
2	64
1	64
3	64
5	64
3	64
4	64
1	64
5	64
4	64
2	64
2	64
8	64
2	64
0	60
2	64
4	64
7	64
7	64
4	64
0	48
5	64
1	64
0	52
7	64
3	64
13	64
6	64
3	64
2	64
3	64
4	64
1	64
3	64
2	64
2	64
1	64
3	64
4	64
4	64
4	64
5	64
5	64
1	64
4	64
4	64
3	64
3	64
6	64
2	64
4	64
1	64
4	64
3	64
7	64
8	64
2	64
1	64
6	64
7	64
7	64
5	64
5	64
2	64
6	64
9	64
4	64
3	64
2	64
7	64
7	64
3	64
3	64
4	64
9	64
8	64
4	64
2	64
9	64
2	64
6	64
2	64
4	64
4	64
3	64
4	64
5	64
1	64
3	64
4	64
7	64
1	64
5	64
4	64
4	64
6	64
4	64
6	64
7	64
1	64
9	64
5	64
1	64
4	64
3	64
4	64
6	64
3	64
9	64
2	64
7	64
2	64
2	64
4	64
6	64
4	64
3	64
1	64
10	64
5	64
7	64
5	64
3	64
8	64
3	64
8	64
5	64
3	64
0	46
7	64
6	64
7	64
2	64
2	64
8	64
3	64
4	64
3	64
2	64
2	64
1	64
4	64
5	64
7	64
3	64
2	64
4	64
8	64
3	64
5	64
8	64
7	64
5	64
4	64
3	64
5	64
7	64
3	64
2	64
3	64
3	64
4	64
3	64
3	64
5	64
3	64
7	64
7	64
7	64
7	64
2	64
2	64
2	64
3	64
6	64
2	64
5	64
6	64
7	64
4	64
3	64
1	64
3	64
2	64
1	64
3	64
4	64
1	64
3	64
5	64
5	64
3	64
7	64
2	64
5	64
2	64
5	64
5	64
5	64
2	64
4	64
6	64
2	64
1	64
6	64
4	64
1	64
6	64
1	64
1	64
3	64
4	64
2	64
1	64
4	64
1	64
2	64
3	64
4	64
4	64
3	64
2	64
2	64
8	64
1	64
1	64
3	64
6	64
6	64
6	64
3	64
5	64
4	64
7	64
4	64
3	64
3	64
7	64
4	64
4	64
2	64
7	64
7	64
9	64
1	64
2	64
5	64
3	64
3	64
1	64
5	64
7	64
7	64
4	64
5	64
2	64
2	64
4	64
5	64
5	64
9	64
3	64
3	64
1	64
0	22
5	64
1	64
4	64
4	64
2	64
2	64
8	64
1	64
6	64
2	64
2	64
3	64
2	64
8	64
3	64
6	64
3	64
6	64
3	64
2	64
2	64
3	64
5	64
5	64
3	64
2	64
3	64
10	64
4	64
3	64
3	64
7	64
4	64
1	64
2	64
3	64
6	64
4	64
2	64
1	64
2	64
2	64
3	64
2	64
5	64
1	64
4	64
2	64
7	64
5	64
1	64
3	64
3	64
2	64
3	64
3	64
1	64
5	64
7	64
9	64
7	64
7	64
5	64
4	64
2	64
3	64
0	44
2	64
5	64
4	64
1	64
5	64
2	64
5	64
2	64
3	64
1	64
3	64
0	47
5	64
2	64
6	64
4	64
5	64
4	64
0	60
4	64
5	64
3	64
3	64
1	64
2	64
4	64
2	64
1	64
1	64
3	64
1	64
4	64
1	64
5	64
6	64
6	64
4	64
4	64
5	64
4	64
0	59
1	64
4	64
3	64
3	64
4	64
7	64
3	64
3	64
4	64
6	64
4	64
4	64
5	64
6	64
9	64
3	64
5	64
5	64
4	64
5	64
3	64
3	64
4	64
4	64
5	64
3	64
1	64
2	64
6	64
5	64
2	64
3	64
4	64
4	64
4	64
6	64
3	64
2	64
3	64
1	64
4	64
4	64
4	64
2	64
2	64
3	64
3	64
2	64
5	64
6	64
3	64
8	64
4	64
4	64
2	64
3	64
3	64
2	64
6	64
4	64
1	64
7	64
0	53
4	64
0	55
4	64
2	64
1	64
1	64
3	64
3	64
4	64
4	64
5	64
5	64
4	64
4	64
2	64
2	64
4	64
8	64
2	64
2	64
5	64
4	64
4	64
2	64
2	64
5	64
5	64
7	64
3	64
7	64
3	64
6	64
7	64
4	64
6	64
3	64
6	64
5	64
6	64
5	64
2	64
4	64
4	64
1	64
4	64
2	64
4	64
4	64
2	64
7	64
4	64
3	64
5	64
5	64
1	64
6	64
6	64
3	64
5	64
3	64
7	64
2	64
1	64
3	64
5	64
6	64
5	64
3	64
2	64
1	64
3	64
7	64
3	64
3	64
4	64
5	64
5	64
0	63
3	64
4	64
4	64
7	64
1	64
5	64
1	64
3	64
2	64
3	64
4	64
1	64
3	64
4	64
7	64
3	64
1	64
4	64
5	64
3	64
3	64
2	64
3	64
3	64
3	64
5	64
8	64
5	64
3	64
9	64
5	64
6	64
3	64
5	64
6	64
1	64
6	64
4	64
2	64
9	64
9	64
6	64
7	64
5	64
1	64
4	64
4	64
3	64
5	64
3	64
5	64
3	64
3	64
0	39
1	64
3	64
2	64
4	64
1	64
4	64
5	64
3	64
6	64
6	64
7	64
4	64
1	64
3	64
5	64
5	64
3	64
7	64
1	64
6	64
3	64
1	64
1	64
1	64
8	64
1	64
9	64
0	49
4	64
3	64
3	64
3	64
6	64
3	64
5	64
3	64
5	64
4	64
5	64
4	64
3	64
3	64
3	64
2	64
4	64
3	64
3	64
2	64
4	64
7	64
5	64
4	64
4	64
0	43
2	64
5	64
5	64
3	64
3	64
6	64
2	64
0	53
3	64
2	64
1	64
3	64
3	64
4	64
7	64
4	64
2	64
4	64
4	64
4	64
5	64
1	64
5	64
6	64
3	64
3	64
1	64
2	64
6	64
8	64
5	64
5	64
5	64
3	64
2	64
6	64
4	64
2	64
5	64
4	64
1	64
6	64
3	64
2	64
3	64
4	64
4	64
4	64
6	64
6	64
4	64
3	64
4	64
5	64
2	64
3	64
3	64
2	64
4	64
2	64
6	64
5	64
5	64
2	64
5	64
6	64
4	64
1	64
1	64
6	64
2	64
5	64
3	64
3	64
8	64
0	57
6	64
5	64
9	64
5	64
4	64
0	56
2	64
3	64
2	64
5	64
4	64
4	64
3	64
1	64
0	46
1	64
0	55
3	64
4	64
4	64
3	64
3	64
4	64
1	64
3	64
2	64
5	64
3	64
2	64
1	64
1	64
5	64
6	64
5	64
4	64
1	64
5	64
4	64
1	64
3	64
5	64
7	64
5	64
7	64
4	64
3	64
7	64
4	64
7	64
3	64
4	64
0	63
3	64
8	64
5	64
5	64
3	64
3	64
2	64
3	64
4	64
7	64
4	64
6	64
0	52
4	64
3	64
0	52
2	64
9	64
2	64
5	64
3	64
6	64
1	64
6	64
8	64
5	64
1	64
3	64
3	64
5	64
2	64
3	64
1	64
2	64
1	64
2	64
2	64
2	64
1	64
3	64
3	64
4	64
5	64
8	64
2	64
5	64
6	64
3	64
2	64
7	64
1	64
1	64
8	64
2	64
4	64
6	64
7	64
2	64
4	64
4	64
7	64
1	64
6	64
9	64
5	64
4	64
3	64
3	64
2	64
4	64
5	64
2	64
3	64
3	64
4	64
2	64
4	64
9	64
7	64
0	58
4	64
4	64
3	64
6	64
3	64
1	64
3	64
3	64
1	64
6	64
5	64
4	64
4	64
4	64
4	64
4	64
4	64
4	64
9	64
4	64
4	64
5	64
3	64
5	64
5	64
5	64
3	64
6	64
5	64
5	64
4	64
1	64
8	64
2	64
6	64
6	64
3	64
2	64
6	64
1	64
8	64
4	64
2	64
3	64
8	64
2	64
2	64
4	64
3	64
6	64
4	64
7	64
2	64
7	64
2	64
4	64
2	64
1	64
2	64
5	64
4	64
4	64
4	64
5	64
1	64
1	64
2	64
4	64
0	57
3	64
2	64
3	64
1	64
5	64
5	64
2	64
1	64
5	64
4	64
6	64
2	64
2	64
4	64
11	64
1	64
3	64
4	64
2	64
6	64
4	64
3	64
3	64
7	64
4	64
4	64
2	64
2	64
2	64
3	64
8	64
3	64
3	64
5	64
2	64
1	64
5	64
6	64
0	64
4	64
2	64
5	64
4	64
4	64
1	64
0	54
3	64
7	64
4	64
7	64
5	64
11	64
2	64
2	64
5	64
0	56
5	64
6	64
3	64
4	64
3	64
4	64
6	64
0	60
3	64
0	48
4	64
3	64
3	64
4	64
0	44
6	64
2	64
8	64
6	64
6	64
4	64
6	64
5	64
0	56
6	64
0	56
6	64
1	64
5	64
4	64
4	64
2	64
4	64
2	64
5	64
2	64
5	64
1	64
6	64
4	64
1	64
5	64
2	64
4	64
5	64
2	64
5	64
2	64
2	64
8	64
3	64
1	64
2	64
3	64
4	64
6	64
2	64
1	64
3	64
8	64
5	64
4	64
3	64
5	64
2	64
6	64
2	64
4	64
2	64
4	64
1	64
2	64
5	64
1	64
1	64
5	64
5	64
1	64
6	64
4	64
3	64
3	64
8	64
4	64
5	64
4	64
2	64
7	64
4	64
4	64
2	64
5	64
4	64
4	64
6	64
5	64
6	64
4	64
3	64
4	64
2	64
4	64
5	64
5	64
8	64
3	64
7	64
6	64
5	64
4	64
4	64
2	64
7	64
3	64
2	64
1	64
2	64
6	64
3	64
4	64
5	64
4	64
6	64
5	64
8	64
2	64
10	64
5	64
1	64
4	64
2	64
6	64
5	64
3	64
8	64
5	64
1	64
4	64
2	64
1	64
4	64
3	64
2	64
5	64
3	64
1	64
3	64
3	64
8	64
7	64
5	64
5	64
2	64
2	64
2	64
4	64
6	64
5	64
3	64
2	64
1	64
5	64
0	63
4	64
4	64
5	64
1	64
4	64
7	64
2	64
2	64
3	64
3	64
4	64
4	64
5	64
1	64
3	64
0	47
5	64
4	64
3	64
6	64
2	64
4	64
2	64
7	64
3	64
3	64
5	64
7	64
6	64
0	61
2	64
5	64
1	64
0	61
3	64
0	43
4	64
3	64
3	64
1	64
4	64
2	64
4	64
4	64
2	64
2	64
5	64
1	64
1	64
5	64
4	64
4	64
5	64
2	64
1	64
3	64
4	64
3	64
5	64
1	64
5	64
2	64
1	64
5	64
3	64
1	64
2	64
5	64
4	64
6	64
3	64
5	64
0	56
7	64
5	64
2	64
3	64
1	64
4	64
8	64
2	64
3	64
3	64
6	64
2	64
3	64
6	64
4	64
3	64
4	64
3	64
2	64
1	64
5	64
5	64
4	64
5	64
5	64
1	64
9	64
2	64
4	64
1	64
3	64
7	64
3	64
2	64
3	64
2	64
7	64
3	64
2	64
4	64
6	64
7	64
3	64
3	64
3	64
3	64
4	64
8	64
3	64
5	64
5	64
1	64
6	64
4	64
4	64
1	64
4	64
6	64
5	64
6	64
4	64
2	64
6	64
2	64
3	64
4	64
3	64
1	64
0	51
5	64
4	64
3	64
1	64
4	64
4	64
1	64
4	64
4	64
4	64
5	64
1	64
1	64
3	64
2	64
2	64
5	64
5	64
4	64
0	60
3	64
8	64
5	64
4	64
1	64
7	64
0	63
4	64
3	64
5	64
6	64
2	64
2	64
1	64
2	64
5	64
3	64
12	64
4	64
4	64
8	64
0	52
0	61
4	64
3	64
3	64
4	64
2	64
9	64
2	64
2	64
7	64
2	64
2	64
3	64
3	64
4	64
4	64
4	64
1	64
4	64
4	64
2	64
5	64
2	64
5	64
4	64
4	64
4	64
3	64
6	64
3	64
6	64
3	64
0	51
5	64
4	64
2	64
3	64
6	64
4	64
8	64
3	64
10	64
5	64
2	64
6	64
6	64
2	64
4	64
2	64
9	64
3	64
3	64
4	64
2	64
8	64
2	64
5	64
4	64
2	64
2	64
2	64
2	64
5	64
3	64
2	64
4	64
6	64
3	64
1	64
2	64
3	64
3	64
1	64
1	64
4	64
4	64
6	64
2	64
3	64
5	64
5	64
3	64
4	64
2	64
5	64
3	64
2	64
5	64
7	64
4	64
3	64
6	64
3	64
4	64
1	64
3	64
5	64
4	64
1	64
6	64
1	64
5	64
7	64
3	64
5	64
7	64
4	64
6	64
4	64
2	64
4	64
5	64
3	64
7	64
2	64
4	64
5	64
5	64
1	64
4	64
5	64
0	38
5	64
4	64
7	64
4	64
3	64
2	64
2	64
8	64
6	64
3	64
2	64
2	64
0	56
1	64
2	64
5	64
5	64
3	64
4	64
5	64
2	64
2	64
4	64
5	64
5	64
3	64
2	64
1	64
6	64
1	64
3	64
3	64
3	64
2	64
4	64
2	64
10	64
3	64
4	64
4	64
7	64
6	64
1	64
5	64
2	64
3	64
2	64
7	64
6	64
5	64
6	64
2	64
7	64
3	64
3	64
4	64
8	64
4	64
5	64
2	64
4	64
1	64
4	64
2	64
3	64
4	64
3	64
4	64
2	64
1	64
4	64
3	64
4	64
9	64
2	64
3	64
2	64
5	64
3	64
7	64
7	64
3	64
4	64
6	64
3	64
7	64
10	64
4	64
6	64
2	64
9	64
3	64
8	64
5	64
2	64
4	64
0	59
3	64
5	64
7	64
1	64
0	51
8	64
3	64
6	64
2	64
1	64
9	64
6	64
3	64
2	64
1	64
7	64
2	64
5	64
1	64
1	64
1	64
3	64
2	64
3	64
9	64
1	64
4	64
3	64
3	64
3	64
3	64
2	64
3	64
2	64
3	64
7	64
2	64
4	64
1	64
3	64
0	39
6	64
5	64
3	64
7	64
2	64
5	64
0	51
2	64
8	64
5	64
2	64
3	64
6	64
4	64
9	64
6	64
1	64
5	64
7	64
7	64
2	64
4	64
3	64
9	64
4	64
3	64
0	36
5	64
2	64
4	64
6	64
4	64
5	64
4	64
0	46
2	64
6	64
6	64
2	64
4	64
5	64
4	64
6	64
2	64
8	64
5	64
4	64
6	64
2	64
3	64
1	64
3	64
3	64
4	64
2	64
3	64
5	64
7	64
2	64
8	64
4	64
2	64
2	64
1	64
3	64
7	64
2	64
4	64
5	64
3	64
6	64
5	64
1	64
3	64
1	64
4	64
4	64
2	64
6	64
6	64
5	64
3	64
0	42
2	64
2	64
2	64
4	64
5	64
4	64
1	64
3	64
5	64
2	64
5	64
0	56
5	64
5	64
5	64
6	64
4	64
3	64
3	64
7	64
4	64
5	64
2	64
5	64
2	64
6	64
4	64
2	64
3	64
3	64
6	64
4	64
1	64
7	64
1	64
5	64
3	64
4	64
2	64
3	64
2	64
3	64
7	64
3	64
1	64
1	64
1	64
1	64
3	64
5	64
4	64
3	64
5	64
3	64
9	64
2	64
4	64
7	64
5	64
7	64
4	64
5	64
3	64
6	64
1	64
3	64
2	64
9	64
4	64
3	64
1	64
7	64
6	64
6	64
3	64
1	64
6	64
2	64
6	64
2	64
2	64
6	64
4	64
7	64
4	64
7	64
1	64
3	64
4	64
4	64
1	64
4	64
7	64
5	64
2	64
7	64
2	64
3	64
6	64
6	64
4	64
5	64
4	64
2	64
6	64
2	64
6	64
3	64
1	64
2	64
1	64
3	64
4	64
3	64
2	64
2	64
5	64
3	64
4	64
1	64
2	64
4	64
4	64
3	64
6	64
5	64
8	64
3	64
3	64
5	64
5	64
2	64
1	64
4	64
2	64
3	64
2	64
3	64
2	64
3	64
5	64
1	64
5	64
4	64
6	64
5	64
7	64
2	64
7	64
6	64
4	64
1	64
7	64
4	64
5	64
5	64
5	64
2	64
1	64
0	60
4	64
1	64
4	64
4	64
3	64
4	64
5	64
2	64
3	64
7	64
5	64
8	64
2	64
4	64
5	64
5	64
4	64
4	64
1	64
3	64
6	64
7	64
4	64
3	64
6	64
6	64
3	64
2	64
4	64
4	64
8	64
7	64
4	64
8	64
3	64
7	64
6	64
5	64
5	64
4	64
4	64
6	64
4	64
1	64
3	64
3	64
5	64
4	64
1	64
2	64
3	64
6	64
7	64
7	64
2	64
3	64
1	64
5	64
6	64
2	64
3	64
2	64
2	64
2	64
2	64
7	64
4	64
3	64
4	64
1	64
1	64
8	64
1	64
1	64
4	64
3	64
4	64
2	64
3	64
7	64
4	64
1	64
2	64
4	64
2	64
6	64
4	64
2	64
1	64
5	64
1	64
2	64
3	64
6	64
1	64
3	64
4	64
4	64
3	64
4	64
1	64
5	64
5	64
5	64
3	64
6	64
5	64
7	64
9	64
2	64
6	64
1	64
1	64
2	64
4	64
7	64
2	64
2	64
0	35
2	64
8	64
2	64
0	55
5	64
2	64
4	64
2	64
5	64
3	64
3	64
0	63
4	64
2	64
4	64
5	64
2	64
4	64
8	64
2	64
5	64
3	64
7	64
5	64
4	64
1	64
2	64
2	64
4	64
4	64
2	64
1	64
6	64
2	64
9	64
1	64
6	64
3	64
7	64
4	64
4	64
2	64
4	64
6	64
4	64
2	64
5	64
3	64
5	64
4	64
1	64
5	64
1	64
8	64
4	64
2	64
4	64
3	64
4	64
3	64
4	64
2	64
3	64
4	64
4	64
6	64
2	64
1	64
6	64
4	64
3	64
5	64
7	64
7	64
7	64
1	64
4	64
2	64
5	64
4	64
5	64
6	64
5	64
5	64
0	56
5	64
2	64
5	64
4	64
4	64
4	64
7	64
8	64
4	64
3	64
0	64
5	64
2	64
2	64
6	64
4	64
2	64
0	60
2	64
2	64
3	64
3	64
6	64
5	64
6	64
2	64
1	64
9	64
3	64
3	64
3	64
1	64
6	64
5	64
0	64
3	64
6	64
6	64
3	64
4	64
7	64
5	64
2	64
2	64
3	64
1	64
4	64
3	64
3	64
5	64
5	64
3	64
5	64
5	64
3	64
4	64
2	64
2	64
4	64
2	64
5	64
6	64
10	64
3	64
8	64
2	64
5	64
1	64
1	64
0	45
6	64
4	64
5	64
4	64
3	64
2	64
7	64
4	64
9	64
6	64
3	64
5	64
4	64
1	64
4	64
4	64
2	64
4	64
1	64
5	64
3	64
4	64
7	64
4	64
4	64
2	64
3	64
3	64
1	64
3	64
4	64
6	64
4	64
2	64
2	64
5	64
2	64
2	64
5	64
2	64
3	64
2	64
5	64
0	63
4	64
2	64
1	64
4	64
3	64
2	64
5	64
2	64
1	64
3	64
2	64
2	64
0	49
7	64
3	64
3	64
2	64
6	64
1	64
5	64
1	64
4	64
5	64
3	64
2	64
3	64
4	64
3	64
6	64
8	64
3	64
5	64
5	64
3	64
2	64
3	64
3	64
1	64
1	64
5	64
1	64
3	64
5	64
5	64
1	64
4	64
6	64
8	64
6	64
3	64
4	64
5	64
2	64
5	64
3	64
6	64
4	64
3	64
4	64
4	64
4	64
5	64
4	64
3	64
7	64
5	64
2	64
3	64
2	64
3	64
5	64
3	64
3	64
4	64
1	64
3	64
6	64
6	64
6	64
1	64
3	64
2	64
4	64
3	64
4	64
3	64
2	64
4	64
5	64
1	64
3	64
7	64
2	64
3	64
4	64
5	64
3	64
5	64
3	64
5	64
5	64
5	64
4	64
5	64
3	64
2	64
3	64
4	64
3	64
6	64
1	64
5	64
5	64
5	64
3	64
7	64
4	64
3	64
4	64
1	64
3	64
4	64
4	64
3	64
6	64
8	64
0	52
2	64
2	64
4	64
2	64
5	64
7	64
5	64
3	64
3	64
2	64
2	64
4	64
7	64
3	64
1	64
4	64
2	64
3	64
7	64
4	64
1	64
4	64
4	64
8	64
7	64
2	64
7	64
3	64
4	64
1	64
0	61
3	64
4	64
3	64
4	64
4	64
2	64
3	64
3	64
1	64
5	64
7	64
2	64
2	64
1	64
2	64
2	64
2	64
4	64
3	64
4	64
3	64
3	64
3	64
1	64
7	64
6	64
4	64
4	64
2	64
9	64
2	64
4	64
6	64
4	64
1	64
3	64
4	64
4	64
3	64
3	64
7	64
1	64
2	64
9	64
5	64
3	64
3	64
7	64
2	64
4	64
3	64
5	64
2	64
5	64
2	64
5	64
5	64
1	64
1	64
2	64
3	64
4	64
4	64
4	64
5	64
11	64
3	64
7	64
3	64
6	64
4	64
1	64
4	64
5	64
10	64
3	64
0	52
3	64
4	64
1	64
6	64
6	64
1	64
1	64
1	64
2	64
0	57
5	64
2	64
2	64
5	64
8	64
3	64
5	64
3	64
7	64
4	64
2	64
6	64
1	64
4	64
3	64
3	64
7	64
3	64
5	64
4	64
4	64
1	64
2	64
4	64
0	56
3	64
4	64
1	64
4	64
2	64
3	64
2	64
1	64
5	64
5	64
3	64
5	64
4	64
3	64
3	64
8	64
1	64
3	64
4	64
4	64
4	64
4	64
1	64
1	64
4	64
4	64
4	64
5	64
1	64
2	64
7	64
4	64
2	64
2	64
3	64
5	64
2	64
6	64
3	64
2	64
2	64
3	64
4	64
1	64
2	64
2	64
1	64
1	64
4	64
4	64
8	64
2	64
2	64
1	64
4	64
6	64
2	64
3	64
4	64
4	64
2	64
7	64
1	64
3	64
5	64
3	64
3	64
4	64
5	64
3	64
1	64
7	64
1	64
6	64
0	58
4	64
2	64
4	64
1	64
5	64
4	64
2	64
6	64
3	64
0	60
1	64
5	64
4	64
6	64
1	64
2	64
4	64
7	64
6	64
5	64
4	64
6	64
3	64
5	64
6	64
5	64
6	64
4	64
3	64
7	64
3	64
5	64
3	64
2	64
2	64
7	64
3	64
3	64
6	64
1	64
4	64
5	64
4	64
4	64
4	64
7	64
6	64
2	64
3	64
4	64
5	64
11	64
7	64
1	64
2	64
4	64
3	64
3	64
7	64
2	64
6	64
3	64
2	64
5	64
6	64
8	64
5	64
8	64
4	64
3	64
5	64
4	64
4	64
6	64
5	64
2	64
3	64
5	64
3	64
0	64
4	64
2	64
3	64
2	64
7	64
6	64
3	64
3	64
1	64
7	64
2	64
5	64
2	64
4	64
1	64
7	64
3	64
3	64
3	64
6	64
4	64
3	64
5	64
5	64
4	64
2	64
5	64
4	64
4	64
8	64
6	64
3	64
6	64
4	64
4	64
3	64
2	64
3	64
3	64
2	64
4	64
9	64
4	64
3	64
3	64
3	64
7	64
4	64
2	64
6	64
7	64
3	64
3	64
5	64
1	64
2	64
1	64
4	64
3	64
2	64
6	64
4	64
3	64
5	64
6	64
1	64
2	64
4	64
1	64
4	64
7	64
2	64
2	64
3	64
7	64
3	64
4	64
2	64
3	64
2	64
4	64
1	64
6	64
6	64
2	64
6	64
6	64
3	64
0	51
6	64
4	64
5	64
6	64
4	64
3	64
2	64
4	64
4	64
6	64
5	64
5	64
4	64
3	64
0	58
2	64
0	56
4	64
2	64
4	64
3	64
8	64
6	64
3	64
5	64
2	64
3	64
5	64
2	64
0	40
1	64
5	64
2	64
7	64
3	64
1	64
4	64
7	64
2	64
2	64
6	64
4	64
4	64
5	64
2	64
5	64
1	64
5	64
5	64
3	64
2	64
3	64
6	64
3	64
4	64
5	64
4	64
5	64
3	64
6	64
4	64
2	64
4	64
4	64
7	64
3	64
4	64
2	64
4	64
3	64
0	54
4	64
6	64
7	64
4	64
2	64
2	64
2	64
4	64
6	64
1	64
5	64
5	64
2	64
6	64
3	64
4	64
3	64
3	64
4	64
5	64
4	64
3	64
0	64
2	64
5	64
3	64
12	64
2	64
4	64
4	64
2	64
7	64
1	64
3	64
5	64
3	64
4	64
5	64
4	64
4	64
1	64
1	64
4	64
1	64
5	64
1	64
3	64
5	64
5	64
6	64
3	64
6	64
2	64
3	64
3	64
7	64
3	64
10	64
5	64
3	64
1	64
4	64
5	64
2	64
4	64
3	64
0	48
1	64
8	64
4	64
7	64
5	64
2	64
4	64
1	64
2	64
3	64
2	64
2	64
7	64
3	64
5	64
4	64
1	64
6	64
5	64
1	64
2	64
3	64
7	64
4	64
3	64
3	64
3	64
5	64
5	64
1	64
2	64
6	64
6	64
6	64
4	64
3	64
2	64
7	64
2	64
4	64
2	64
3	64
7	64
3	64
4	64
5	64
5	64
5	64
3	64
4	64
1	64
4	64
2	64
2	64
2	64
4	64
4	64
3	64
4	64
3	64
3	64
3	64
3	64
3	64
1	64
3	64
3	64
1	64
4	64
6	64
4	64
2	64
5	64
2	64
2	64
4	64
3	64
5	64
3	64
6	64
1	64
5	64
6	64
4	64
4	64
2	64
7	64
5	64
2	64
2	64
3	64
3	64
1	64
4	64
6	64
2	64
7	64
2	64
2	64
4	64
4	64
4	64
6	64
3	64
4	64
3	64
3	64
7	64
5	64
3	64
5	64
4	64
0	44
3	64
3	64
5	64
3	64
7	64
3	64
4	64
3	64
2	64
4	64
2	64
4	64
4	64
2	64
5	64
7	64
4	64
5	64
4	64
