# SA for random K-SAT
# K = 3   N = 256   M = 1040   seed = 1789371612
# alpha = 4.062500   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 1024
0 214
0 14
0 490
0 449
1 1024
0 63
0 120
0 51
3 1024
2 1024
1 1024
2 1024
0 1005
0 115
2 1024
0 408
3 1024
0 243
1 1024
1 1024
3 1024
0 100
1 1024
0 300
0 141
2 1024
0 277
2 1024
0 92
2 1024
0 29
1 1024
3 1024
1 1024
0 164
1 1024
1 1024
1 1024
0 171
2 1024
0 79
3 1024
1 1024
1 1024
1 1024
1 1024
0 510
1 1024
1 1024
3 1024
0 122
0 127
0 627
3 1024
0 404
0 427
0 115
1 1024
1 1024
0 87
0 243
0 190
0 58
0 126
0 44
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 51
0 224
0 30
1 1024
0 389
2 1024
0 53
0 17
0 155
2 1024
0 43
0 17
1 1024
0 36
0 336
1 1024
0 73
1 1024
1 1024
3 1024
0 194
0 109
0 104
0 51
1 1024
1 1024
0 201
1 1024
0 29
0 195
1 1024
0 128
0 54
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
0 59
0 505
0 193
0 277
2 1024
0 328
1 1024
0 85
1 1024
0 142
0 32
0 204
1 1024
1 1024
1 1024
1 1024
0 95
0 213
2 1024
0 40
0 218
2 1024
1 1024
1 1024
0 114
3 1024
0 31
2 1024
0 562
0 707
1 1024
0 151
0 93
1 1024
0 95
3 1024
0 83
0 99
0 186
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 360
1 1024
1 1024
1 1024
0 1021
1 1024
1 1024
2 1024
1 1024
2 1024
0 369
1 1024
1 1024
1 1024
1 1024
0 45
0 210
1 1024
2 1024
2 1024
1 1024
2 1024
0 74
0 123
0 261
0 76
3 1024
0 333
1 1024
0 178
2 1024
1 1024
0 286
3 1024
1 1024
1 1024
1 1024
0 62
0 118
1 1024
0 278
0 113
1 1024
0 310
1 1024
4 1024
3 1024
1 1024
0 410
1 1024
2 1024
0 109
1 1024
0 53
0 524
0 97
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 260
1 1024
2 1024
1 1024
1 1024
0 18
1 1024
0 282
1 1024
1 1024
1 1024
0 129
1 1024
0 222
0 158
0 78
1 1024
0 313
1 1024
0 36
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
0 786
2 1024
2 1024
1 1024
1 1024
0 242
1 1024
1 1024
1 1024
0 117
0 123
0 33
1 1024
1 1024
0 37
0 22
0 218
0 136
1 1024
1 1024
0 278
0 44
1 1024
1 1024
2 1024
0 117
2 1024
0 32
1 1024
1 1024
1 1024
2 1024
2 1024
0 37
3 1024
0 77
1 1024
1 1024
0 129
1 1024
3 1024
1 1024
0 25
1 1024
1 1024
0 10
0 326
1 1024
0 120
2 1024
0 123
2 1024
0 397
0 125
1 1024
0 195
1 1024
0 39
1 1024
0 110
1 1024
2 1024
3 1024
0 92
1 1024
1 1024
0 94
0 172
0 245
0 64
1 1024
0 129
0 10
2 1024
0 625
0 181
1 1024
1 1024
0 64
1 1024
1 1024
1 1024
0 383
1 1024
2 1024
1 1024
0 196
0 158
2 1024
0 126
1 1024
1 1024
1 1024
0 115
1 1024
1 1024
4 1024
1 1024
0 843
2 1024
2 1024
1 1024
0 413
0 192
0 220
0 45
0 29
1 1024
0 479
1 1024
0 647
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 125
2 1024
0 186
1 1024
1 1024
0 93
1 1024
0 491
0 339
1 1024
2 1024
0 132
1 1024
2 1024
1 1024
0 28
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 345
1 1024
1 1024
1 1024
2 1024
0 21
1 1024
1 1024
1 1024
0 57
0 671
1 1024
1 1024
0 45
1 1024
0 149
2 1024
0 138
2 1024
0 47
0 14
1 1024
2 1024
0 606
1 1024
0 977
0 347
0 232
0 298
0 134
0 201
1 1024
1 1024
1 1024
0 70
2 1024
2 1024
0 160
0 575
1 1024
0 97
1 1024
1 1024
0 111
1 1024
1 1024
0 123
1 1024
0 314
0 126
3 1024
1 1024
1 1024
3 1024
0 162
1 1024
0 128
1 1024
2 1024
0 68
0 120
1 1024
1 1024
1 1024
0 190
0 901
0 23
1 1024
0 127
2 1024
0 156
1 1024
1 1024
1 1024
0 270
1 1024
1 1024
0 271
0 28
2 1024
0 165
1 1024
3 1024
1 1024
2 1024
0 183
1 1024
0 384
0 409
2 1024
0 679
2 1024
0 242
0 137
0 469
1 1024
0 177
0 301
0 212
1 1024
1 1024
1 1024
1 1024
1 1024
0 121
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
0 52
3 1024
1 1024
0 174
0 21
0 177
1 1024
1 1024
1 1024
1 1024
0 24
1 1024
0 176
1 1024
1 1024
0 312
3 1024
0 75
2 1024
2 1024
1 1024
0 55
1 1024
0 162
0 729
0 810
0 531
1 1024
0 582
0 102
0 191
3 1024
0 21
2 1024
0 137
1 1024
0 50
0 115
1 1024
0 106
1 1024
0 241
1 1024
1 1024
2 1024
3 1024
0 125
0 20
0 436
0 115
1 1024
2 1024
1 1024
1 1024
0 416
1 1024
0 327
0 112
0 83
0 46
0 344
0 107
0 113
0 132
0 75
0 216
1 1024
1 1024
3 1024
0 215
0 65
1 1024
0 807
1 1024
1 1024
0 272
0 107
0 18
0 722
1 1024
1 1024
1 1024
0 26
1 1024
3 1024
1 1024
1 1024
0 357
2 1024
1 1024
1 1024
2 1024
0 379
0 344
0 101
0 167
2 1024
0 116
2 1024
0 32
0 116
0 182
0 77
1 1024
0 33
2 1024
0 106
1 1024
0 328
1 1024
0 82
2 1024
2 1024
0 11
1 1024
1 1024
0 47
1 1024
1 1024
0 110
3 1024
1 1024
1 1024
3 1024
1 1024
0 114
1 1024
2 1024
1 1024
1 1024
0 68
1 1024
1 1024
1 1024
0 58
0 207
0 412
0 256
0 115
1 1024
1 1024
0 276
0 362
3 1024
0 161
0 273
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 324
1 1024
0 254
2 1024
0 131
2 1024
1 1024
0 418
0 46
0 123
1 1024
0 199
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 24
0 650
2 1024
2 1024
2 1024
0 267
0 101
1 1024
0 171
2 1024
0 19
0 674
0 150
0 27
1 1024
1 1024
1 1024
0 528
0 255
0 561
0 130
0 28
1 1024
1 1024
0 144
1 1024
0 148
3 1024
1 1024
1 1024
0 229
1 1024
0 233
1 1024
2 1024
1 1024
1 1024
0 64
1 1024
1 1024
0 47
1 1024
0 37
0 326
0 166
0 56
0 383
1 1024
1 1024
0 140
1 1024
0 344
1 1024
2 1024
0 167
2 1024
1 1024
0 134
0 538
0 154
0 75
1 1024
0 37
2 1024
0 23
1 1024
3 1024
0 31
0 91
1 1024
2 1024
1 1024
1 1024
0 596
0 144
1 1024
1 1024
2 1024
1 1024
0 156
0 298
3 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
0 100
1 1024
0 114
0 18
2 1024
0 73
0 90
0 65
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 509
2 1024
0 108
1 1024
1 1024
0 324
1 1024
2 1024
1 1024
1 1024
1 1024
0 106
1 1024
2 1024
1 1024
0 693
3 1024
1 1024
1 1024
1 1024
0 191
1 1024
0 129
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 316
2 1024
1 1024
0 96
1 1024
1 1024
2 1024
1 1024
0 348
0 190
0 20
1 1024
0 98
2 1024
0 53
1 1024
0 115
2 1024
1 1024
0 169
1 1024
1 1024
1 1024
0 208
2 1024
0 797
0 1024
0 176
0 25
0 33
0 292
1 1024
0 88
0 411
0 99
0 30
1 1024
1 1024
1 1024
0 121
1 1024
0 106
1 1024
2 1024
0 279
1 1024
1 1024
1 1024
2 1024
0 135
2 1024
1 1024
1 1024
0 336
0 185
2 1024
0 35
0 70
1 1024
1 1024
3 1024
1 1024
0 241
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 150
1 1024
0 35
0 90
0 619
0 136
1 1024
2 1024
1 1024
0 67
0 323
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
0 189
1 1024
2 1024
3 1024
1 1024
1 1024
0 188
1 1024
0 419
1 1024
0 430
2 1024
0 93
1 1024
1 1024
0 37
3 1024
0 107
2 1024
0 121
0 177
1 1024
0 40
0 225
2 1024
2 1024
2 1024
3 1024
0 204
0 157
0 207
1 1024
0 217
1 1024
0 74
1 1024
1 1024
0 375
1 1024
0 47
0 51
1 1024
1 1024
0 47
0 55
1 1024
1 1024
0 78
0 190
2 1024
1 1024
1 1024
1 1024
1 1024
0 193
0 149
1 1024
0 235
1 1024
0 129
0 73
1 1024
1 1024
0 218
0 114
1 1024
0 446
1 1024
0 305
1 1024
1 1024
0 312
2 1024
0 82
1 1024
1 1024
2 1024
0 246
2 1024
0 236
1 1024
1 1024
0 357
0 159
0 332
1 1024
2 1024
1 1024
0 639
1 1024
1 1024
2 1024
0 268
0 16
0 825
2 1024
2 1024
0 134
0 957
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 135
1 1024
1 1024
1 1024
0 99
2 1024
2 1024
1 1024
0 105
2 1024
0 57
2 1024
0 201
0 270
2 1024
0 81
0 90
0 63
1 1024
1 1024
0 149
0 508
0 162
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 396
1 1024
0 71
0 55
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 60
2 1024
0 26
0 331
1 1024
0 288
2 1024
0 26
0 247
0 143
0 268
2 1024
2 1024
0 101
1 1024
1 1024
0 358
2 1024
1 1024
0 593
0 33
1 1024
1 1024
0 520
0 93
0 239
3 1024
0 340
1 1024
0 781
0 526
1 1024
1 1024
0 365
0 75
0 290
1 1024
0 633
2 1024
0 99
0 259
0 441
1 1024
0 125
1 1024
0 325
1 1024
0 693
4 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 260
1 1024
1 1024
2 1024
1 1024
2 1024
0 104
1 1024
0 61
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
3 1024
0 316
1 1024
0 35
1 1024
1 1024
1 1024
0 119
0 112
3 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 126
0 633
1 1024
0 74
2 1024
1 1024
1 1024
1 1024
1 1024
0 631
1 1024
0 390
0 47
2 1024
1 1024
2 1024
1 1024
0 57
0 69
2 1024
1 1024
1 1024
0 15
0 56
1 1024
1 1024
1 1024
0 360
0 513
2 1024
1 1024
0 227
1 1024
2 1024
4 1024
1 1024
0 471
1 1024
0 110
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 80
0 39
0 47
0 149
0 27
0 81
0 98
1 1024
0 106
3 1024
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
1 1024
4 1024
1 1024
1 1024
0 10
1 1024
1 1024
1 1024
0 150
2 1024
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 384
0 155
0 335
1 1024
0 47
2 1024
1 1024
1 1024
0 112
1 1024
0 300
0 129
1 1024
1 1024
0 120
1 1024
0 94
1 1024
0 164
1 1024
0 905
0 38
2 1024
2 1024
1 1024
0 258
1 1024
1 1024
1 1024
4 1024
0 61
0 83
0 222
0 228
0 52
0 108
2 1024
1 1024
1 1024
1 1024
0 540
1 1024
1 1024
1 1024
0 315
0 364
3 1024
0 117
2 1024
2 1024
0 40
0 145
0 428
0 114
1 1024
1 1024
0 208
0 343
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
1 1024
1 1024
0 407
2 1024
0 331
1 1024
0 89
0 35
1 1024
0 353
1 1024
3 1024
2 1024
2 1024
0 93
0 49
0 189
0 174
1 1024
3 1024
1 1024
0 88
1 1024
0 22
0 82
0 37
1 1024
1 1024
2 1024
3 1024
0 781
0 73
1 1024
1 1024
3 1024
2 1024
3 1024
0 831
1 1024
0 663
1 1024
1 1024
2 1024
0 425
0 165
0 78
1 1024
0 62
2 1024
1 1024
0 242
0 357
0 35
0 911
0 187
0 106
2 1024
1 1024
1 1024
0 420
1 1024
0 630
1 1024
2 1024
2 1024
0 834
1 1024
0 51
1 1024
0 109
2 1024
1 1024
0 122
1 1024
1 1024
0 26
2 1024
1 1024
0 144
2 1024
0 328
1 1024
0 86
2 1024
0 366
4 1024
1 1024
0 58
1 1024
1 1024
2 1024
0 28
1 1024
3 1024
2 1024
0 142
1 1024
1 1024
0 62
0 92
0 35
0 201
0 335
1 1024
2 1024
0 140
1 1024
0 76
1 1024
1 1024
0 593
0 409
1 1024
0 26
1 1024
1 1024
0 47
0 349
0 22
1 1024
1 1024
0 192
1 1024
0 33
0 59
1 1024
1 1024
2 1024
0 150
0 268
0 416
0 76
2 1024
0 327
0 795
0 57
1 1024
2 1024
0 127
1 1024
0 251
0 7
1 1024
0 116
2 1024
0 43
1 1024
1 1024
1 1024
1 1024
2 1024
0 64
0 260
1 1024
2 1024
0 316
1 1024
2 1024
0 111
0 78
2 1024
2 1024
1 1024
0 43
2 1024
1 1024
3 1024
0 673
0 223
1 1024
1 1024
0 87
0 125
0 179
0 362
0 114
1 1024
0 151
1 1024
0 13
0 30
1 1024
0 794
1 1024
0 95
0 32
1 1024
1 1024
1 1024
2 1024
0 316
0 200
1 1024
0 342
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 543
1 1024
1 1024
1 1024
0 106
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
0 77
3 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 793
1 1024
0 55
1 1024
1 1024
2 1024
0 101
0 195
0 103
2 1024
1 1024
1 1024
1 1024
0 14
2 1024
0 32
1 1024
0 199
0 83
0 505
0 206
0 699
1 1024
0 113
0 251
0 220
0 964
0 240
1 1024
0 390
0 124
2 1024
0 566
1 1024
1 1024
4 1024
0 14
0 135
1 1024
2 1024
1 1024
1 1024
0 359
1 1024
0 195
4 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 98
0 42
1 1024
1 1024
1 1024
0 597
0 240
1 1024
0 188
0 66
0 118
1 1024
1 1024
0 49
0 238
1 1024
0 528
1 1024
0 50
2 1024
1 1024
0 329
0 307
0 59
2 1024
2 1024
0 32
0 75
0 31
1 1024
0 769
1 1024
1 1024
2 1024
2 1024
0 653
0 396
2 1024
0 850
0 377
4 1024
1 1024
0 111
1 1024
0 27
2 1024
1 1024
2 1024
1 1024
0 326
0 285
2 1024
1 1024
1 1024
2 1024
0 90
1 1024
2 1024
0 496
2 1024
4 1024
1 1024
2 1024
1 1024
3 1024
2 1024
0 265
1 1024
0 13
1 1024
1 1024
1 1024
3 1024
0 203
0 251
1 1024
3 1024
1 1024
3 1024
1 1024
0 69
1 1024
1 1024
1 1024
1 1024
0 215
0 335
1 1024
1 1024
2 1024
1 1024
0 281
2 1024
0 187
1 1024
0 54
1 1024
1 1024
0 209
3 1024
0 145
1 1024
0 286
1 1024
3 1024
0 117
0 172
1 1024
0 153
0 35
1 1024
0 410
0 195
0 97
1 1024
0 626
1 1024
2 1024
0 110
1 1024
2 1024
1 1024
2 1024
0 90
0 141
1 1024
2 1024
0 630
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
0 184
0 515
0 512
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 50
1 1024
0 65
0 275
1 1024
1 1024
0 175
1 1024
0 89
1 1024
2 1024
2 1024
0 214
1 1024
0 74
2 1024
0 61
1 1024
1 1024
2 1024
0 61
0 224
1 1024
2 1024
0 36
0 188
1 1024
0 304
0 39
0 214
1 1024
0 283
0 202
0 187
1 1024
1 1024
2 1024
2 1024
0 81
1 1024
0 164
1 1024
1 1024
0 85
1 1024
0 589
1 1024
2 1024
2 1024
0 37
1 1024
0 97
1 1024
1 1024
1 1024
1 1024
2 1024
0 231
1 1024
1 1024
0 82
0 229
0 146
1 1024
0 430
0 105
0 39
0 148
0 245
0 91
1 1024
1 1024
0 244
0 35
1 1024
1 1024
1 1024
0 123
0 289
2 1024
2 1024
0 55
1 1024
0 316
3 1024
0 272
1 1024
0 876
0 106
2 1024
0 243
0 84
1 1024
1 1024
1 1024
0 94
2 1024
0 70
2 1024
0 154
0 297
0 184
0 179
0 644
0 975
0 456
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
0 169
1 1024
2 1024
0 63
1 1024
0 18
0 75
0 123
1 1024
2 1024
0 49
2 1024
3 1024
0 515
1 1024
0 114
2 1024
1 1024
0 119
0 83
1 1024
2 1024
0 43
0 38
2 1024
0 303
2 1024
0 756
0 109
0 265
0 80
0 20
1 1024
0 146
0 131
0 117
0 161
0 386
1 1024
1 1024
1 1024
0 21
0 259
1 1024
3 1024
1 1024
0 59
2 1024
0 783
1 1024
0 98
2 1024
1 1024
0 572
0 15
0 114
1 1024
1 1024
2 1024
1 1024
0 18
1 1024
0 336
0 93
0 361
2 1024
2 1024
1 1024
0 259
0 8
0 99
3 1024
0 148
0 294
1 1024
2 1024
2 1024
0 285
1 1024
0 113
1 1024
0 54
1 1024
0 141
1 1024
0 524
0 647
1 1024
0 69
1 1024
2 1024
0 296
0 396
1 1024
1 1024
0 74
2 1024
0 29
0 82
0 231
0 97
2 1024
0 812
0 39
1 1024
1 1024
0 262
1 1024
1 1024
3 1024
4 1024
0 128
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 88
2 1024
0 127
1 1024
2 1024
1 1024
0 98
3 1024
1 1024
2 1024
0 78
2 1024
0 129
2 1024
1 1024
0 751
0 78
0 162
2 1024
0 79
0 611
3 1024
0 71
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 170
1 1024
3 1024
0 465
0 103
1 1024
2 1024
0 669
1 1024
0 81
0 769
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 83
2 1024
0 179
0 64
0 916
1 1024
1 1024
0 49
2 1024
0 207
2 1024
0 38
0 484
4 1024
1 1024
2 1024
0 62
0 153
0 43
0 773
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 527
0 880
0 175
1 1024
0 13
2 1024
2 1024
0 230
2 1024
0 677
0 44
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
0 125
0 40
0 35
1 1024
0 169
0 12
1 1024
0 532
2 1024
0 26
0 46
0 196
1 1024
0 116
2 1024
2 1024
2 1024
0 83
1 1024
0 84
1 1024
1 1024
0 171
1 1024
0 124
0 46
2 1024
1 1024
1 1024
1 1024
0 25
0 329
0 700
2 1024
0 267
3 1024
1 1024
0 623
1 1024
1 1024
0 432
0 118
2 1024
1 1024
0 158
0 64
1 1024
0 209
1 1024
2 1024
0 54
1 1024
0 195
0 349
1 1024
1 1024
0 143
0 885
1 1024
1 1024
1 1024
0 328
1 1024
1 1024
0 317
0 881
0 186
0 92
1 1024
0 78
0 263
0 529
1 1024
4 1024
1 1024
0 36
1 1024
0 25
1 1024
1 1024
0 239
0 232
1 1024
0 634
1 1024
0 705
1 1024
0 26
0 25
2 1024
0 27
1 1024
0 362
0 562
1 1024
1 1024
0 475
3 1024
0 241
0 30
1 1024
0 161
0 113
3 1024
1 1024
2 1024
1 1024
0 90
2 1024
0 117
1 1024
1 1024
1 1024
1 1024
0 209
1 1024
0 258
1 1024
1 1024
1 1024
0 29
0 192
1 1024
2 1024
0 121
0 690
2 1024
0 88
1 1024
0 106
1 1024
3 1024
1 1024
0 822
1 1024
1 1024
0 27
0 106
0 53
3 1024
1 1024
0 97
2 1024
1 1024
0 416
0 495
0 439
1 1024
2 1024
0 98
1 1024
2 1024
0 369
0 159
2 1024
2 1024
1 1024
2 1024
0 93
0 353
0 585
0 52
2 1024
1 1024
0 146
0 116
0 270
1 1024
2 1024
0 82
0 223
3 1024
0 359
1 1024
3 1024
1 1024
0 79
0 329
2 1024
0 444
0 416
1 1024
2 1024
0 82
0 423
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 102
2 1024
1 1024
0 612
1 1024
1 1024
0 56
0 262
1 1024
0 99
0 75
0 94
0 154
0 178
0 132
1 1024
0 483
1 1024
0 359
0 67
1 1024
1 1024
0 183
0 110
1 1024
0 28
3 1024
1 1024
1 1024
0 112
2 1024
2 1024
0 495
0 43
2 1024
1 1024
1 1024
2 1024
0 149
0 172
2 1024
1 1024
0 216
1 1024
0 78
1 1024
0 32
1 1024
0 338
0 452
0 31
0 287
1 1024
1 1024
0 202
2 1024
0 122
1 1024
1 1024
0 38
1 1024
1 1024
1 1024
0 230
2 1024
0 478
1 1024
2 1024
3 1024
0 370
0 33
1 1024
1 1024
4 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 89
1 1024
2 1024
1 1024
0 129
0 75
2 1024
0 987
0 737
1 1024
2 1024
0 810
0 18
2 1024
0 157
0 120
0 46
2 1024
0 257
0 142
0 396
1 1024
0 252
1 1024
2 1024
1 1024
0 87
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 58
1 1024
0 42
1 1024
0 222
2 1024
2 1024
2 1024
1 1024
0 894
1 1024
0 137
0 111
0 981
0 158
1 1024
1 1024
2 1024
1 1024
0 267
0 409
2 1024
1 1024
1 1024
1 1024
1 1024
0 265
0 46
1 1024
0 68
2 1024
1 1024
1 1024
0 106
0 264
1 1024
0 41
1 1024
2 1024
1 1024
1 1024
0 103
0 20
0 569
2 1024
2 1024
0 56
0 131
1 1024
0 272
0 23
1 1024
1 1024
1 1024
1 1024
0 44
0 386
1 1024
1 1024
0 274
0 151
0 136
0 330
0 103
1 1024
1 1024
0 159
2 1024
2 1024
0 65
0 124
0 191
0 165
1 1024
3 1024
0 21
0 198
0 91
1 1024
0 196
1 1024
0 232
1 1024
1 1024
2 1024
0 229
1 1024
2 1024
1 1024
0 249
0 219
0 28
0 65
0 237
1 1024
0 238
2 1024
0 84
0 87
1 1024
3 1024
0 304
1 1024
1 1024
0 168
0 106
0 19
0 315
0 377
1 1024
0 46
1 1024
1 1024
1 1024
1 1024
2 1024
0 473
0 102
1 1024
0 446
0 38
0 283
0 144
1 1024
2 1024
1 1024
0 36
0 42
0 292
1 1024
0 44
1 1024
0 101
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 633
0 128
1 1024
2 1024
0 301
1 1024
0 91
1 1024
0 23
1 1024
0 432
0 55
0 321
0 20
2 1024
2 1024
0 40
1 1024
0 131
0 116
2 1024
3 1024
1 1024
0 146
0 229
0 158
0 85
2 1024
1 1024
1 1024
0 328
0 950
0 114
0 94
1 1024
0 24
0 134
1 1024
0 481
0 111
0 263
2 1024
0 768
1 1024
0 189
1 1024
1 1024
1 1024
0 73
1 1024
1 1024
1 1024
1 1024
0 131
2 1024
0 71
0 91
0 77
1 1024
0 90
2 1024
1 1024
1 1024
2 1024
1 1024
0 158
3 1024
1 1024
1 1024
0 25
2 1024
0 94
1 1024
0 57
0 138
1 1024
0 75
3 1024
0 273
2 1024
0 178
2 1024
0 519
0 321
0 61
2 1024
1 1024
0 174
0 26
0 72
2 1024
0 211
1 1024
1 1024
0 154
1 1024
2 1024
0 326
0 34
1 1024
0 844
0 87
2 1024
2 1024
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
2 1024
1 1024
0 345
1 1024
0 397
2 1024
0 415
2 1024
0 94
1 1024
2 1024
0 388
0 41
0 940
0 296
0 61
0 386
0 330
0 728
1 1024
0 67
1 1024
1 1024
0 191
0 129
0 26
1 1024
0 14
1 1024
1 1024
0 221
0 182
0 102
3 1024
1 1024
1 1024
0 183
2 1024
1 1024
1 1024
0 75
2 1024
0 51
0 402
0 540
1 1024
1 1024
0 66
1 1024
1 1024
0 608
0 56
0 194
1 1024
0 39
0 57
2 1024
2 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 332
2 1024
0 141
0 110
2 1024
1 1024
1 1024
2 1024
0 603
0 110
1 1024
0 68
2 1024
0 93
0 122
1 1024
0 20
1 1024
0 428
2 1024
0 48
1 1024
2 1024
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 236
2 1024
0 72
1 1024
1 1024
1 1024
0 24
1 1024
3 1024
3 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 238
3 1024
0 152
1 1024
0 46
1 1024
0 852
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 166
2 1024
1 1024
2 1024
1 1024
0 59
0 55
0 304
2 1024
0 80
0 163
0 385
0 154
0 81
0 604
1 1024
3 1024
1 1024
3 1024
2 1024
1 1024
0 79
1 1024
0 187
0 732
1 1024
0 85
1 1024
0 18
4 1024
1 1024
2 1024
1 1024
0 76
0 106
1 1024
0 73
3 1024
1 1024
1 1024
1 1024
1 1024
0 364
3 1024
1 1024
1 1024
1 1024
0 100
0 218
0 120
2 1024
0 798
0 67
1 1024
2 1024
0 48
1 1024
2 1024
0 59
1 1024
0 299
0 166
2 1024
1 1024
1 1024
1 1024
0 59
0 581
0 441
0 104
1 1024
1 1024
0 917
1 1024
2 1024
0 23
0 150
0 33
0 109
1 1024
1 1024
3 1024
2 1024
0 31
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 616
1 1024
0 845
0 314
1 1024
1 1024
1 1024
2 1024
0 12
2 1024
1 1024
1 1024
0 30
1 1024
1 1024
1 1024
2 1024
0 52
2 1024
0 915
1 1024
0 58
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 55
3 1024
3 1024
1 1024
1 1024
0 46
0 239
2 1024
2 1024
0 345
1 1024
0 61
0 88
2 1024
0 43
1 1024
1 1024
1 1024
1 1024
0 197
1 1024
1 1024
2 1024
1 1024
0 229
0 106
0 765
2 1024
1 1024
0 511
1 1024
2 1024
0 161
1 1024
1 1024
0 137
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
0 87
1 1024
1 1024
1 1024
2 1024
0 159
3 1024
1 1024
0 16
0 320
0 1009
1 1024
1 1024
1 1024
0 236
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 120
0 127
1 1024
1 1024
1 1024
1 1024
1 1024
0 180
1 1024
2 1024
0 611
0 43
0 81
0 263
0 120
1 1024
1 1024
0 280
0 540
0 72
2 1024
1 1024
3 1024
0 147
1 1024
1 1024
1 1024
0 165
1 1024
0 995
0 176
2 1024
2 1024
0 156
2 1024
0 226
2 1024
1 1024
2 1024
0 136
2 1024
1 1024
0 253
1 1024
1 1024
1 1024
1 1024
0 67
1 1024
0 83
1 1024
0 641
0 19
0 264
1 1024
1 1024
1 1024
1 1024
1 1024
0 105
0 40
2 1024
1 1024
1 1024
1 1024
2 1024
0 164
0 231
1 1024
2 1024
1 1024
0 132
0 192
0 350
0 262
1 1024
2 1024
1 1024
0 536
0 237
0 89
0 85
0 25
2 1024
0 147
0 734
1 1024
0 595
1 1024
2 1024
1 1024
1 1024
0 67
1 1024
0 603
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 198
1 1024
0 243
1 1024
1 1024
1 1024
1 1024
0 80
1 1024
0 295
0 52
1 1024
0 28
0 213
0 131
2 1024
0 24
0 298
0 186
0 53
0 226
2 1024
2 1024
0 30
0 379
2 1024
0 368
1 1024
1 1024
1 1024
0 431
1 1024
1 1024
1 1024
