# SA for random K-SAT
# K = 3   N = 512   M = 2016   seed = 1721544981
# alpha = 3.937500   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 353
1 4096
0 582
0 128
0 83
0 651
0 163
1 4096
1 4096
0 190
1 4096
0 1655
0 193
0 2431
0 1094
0 96
0 588
1 4096
0 476
0 490
0 298
1 4096
0 93
0 333
0 571
0 264
0 1242
0 1548
0 471
0 153
0 1079
0 665
0 311
0 915
0 417
0 114
0 71
0 381
0 981
0 49
0 351
0 350
0 55
2 4096
0 153
0 241
0 888
0 210
1 4096
1 4096
0 356
0 288
0 2442
0 1466
0 55
0 156
0 260
1 4096
0 479
0 314
0 388
0 242
0 2948
0 1143
0 943
0 2014
0 851
0 248
0 839
0 123
0 96
0 271
0 226
0 327
0 350
0 497
0 42
0 254
0 84
0 289
0 39
1 4096
0 269
0 259
0 1259
0 1564
0 263
0 337
0 314
1 4096
0 1168
0 277
1 4096
0 289
1 4096
0 372
0 165
0 523
1 4096
0 345
0 345
0 69
2 4096
1 4096
0 231
0 260
0 229
0 2542
0 450
0 158
0 491
0 857
0 954
0 664
1 4096
0 258
0 394
0 209
0 446
1 4096
0 777
0 202
0 1862
0 464
0 143
0 128
0 125
0 315
0 2005
0 3942
0 572
0 300
0 481
0 72
0 280
1 4096
0 424
0 1184
0 374
0 505
0 48
0 1959
0 851
0 325
0 306
1 4096
0 604
1 4096
1 4096
0 72
0 135
0 919
0 167
0 414
0 38
0 215
0 482
0 171
0 315
0 205
0 400
0 2942
0 166
0 665
1 4096
0 1435
0 315
0 851
0 126
1 4096
0 242
0 289
0 106
0 898
0 142
0 329
0 172
1 4096
0 1180
0 230
0 395
0 1541
0 94
0 59
0 196
0 97
0 243
0 57
0 955
0 1237
0 461
0 835
1 4096
0 132
0 125
0 1247
1 4096
0 428
0 1271
0 627
0 278
0 931
0 24
0 229
1 4096
0 191
0 856
0 654
0 561
0 525
0 868
0 195
0 106
0 160
0 180
0 761
0 274
0 370
0 61
0 985
0 751
2 4096
0 388
0 1274
2 4096
0 137
1 4096
1 4096
0 568
0 255
0 554
0 734
0 283
0 169
0 95
0 73
1 4096
1 4096
0 143
0 306
0 700
0 662
1 4096
0 1972
0 1245
0 88
0 428
0 88
1 4096
0 324
0 2269
1 4096
0 27
0 403
0 441
0 160
0 953
0 445
0 56
0 355
0 110
0 1562
0 297
0 548
0 3219
0 835
0 178
0 190
0 129
0 432
0 425
0 936
0 346
0 226
0 573
0 1847
0 2936
0 303
0 421
0 1387
1 4096
2 4096
0 107
0 73
0 160
0 212
0 179
0 649
1 4096
0 646
0 188
0 1168
0 769
0 111
0 555
0 444
0 227
0 1284
0 64
0 405
0 140
0 335
0 111
0 81
0 67
0 789
0 523
0 1100
0 291
0 604
0 210
0 867
0 681
0 630
0 1134
0 801
0 893
0 109
0 584
0 243
0 144
0 743
0 665
0 225
1 4096
0 203
0 757
0 157
0 476
0 26
0 122
1 4096
0 334
0 207
0 422
0 106
1 4096
0 303
0 421
1 4096
0 117
0 327
0 1939
0 104
0 583
0 140
0 499
0 311
0 778
0 165
1 4096
0 117
0 527
1 4096
0 122
0 3999
0 1709
0 292
0 181
0 1093
0 131
0 49
0 632
1 4096
0 134
1 4096
0 230
0 256
0 716
0 571
0 907
0 400
0 179
0 295
0 62
0 94
0 467
0 611
0 1825
0 353
0 136
0 411
0 1820
0 162
0 78
1 4096
0 3625
0 968
1 4096
0 2011
0 51
0 1335
0 688
1 4096
0 124
0 86
0 413
0 590
0 204
0 459
0 257
0 277
0 2876
1 4096
0 455
0 555
0 1001
0 57
0 541
0 477
0 947
0 249
0 495
0 259
0 391
0 111
1 4096
0 1042
2 4096
0 112
0 79
0 1186
0 677
0 558
0 127
0 294
0 124
0 1749
0 639
0 393
0 1092
0 525
0 491
0 511
1 4096
0 29
1 4096
0 399
1 4096
0 551
0 2424
0 154
0 677
0 3461
0 196
0 540
0 96
0 63
0 204
0 194
0 62
0 368
0 128
0 638
0 320
2 4096
1 4096
0 1120
0 266
0 406
0 1934
0 120
0 753
0 17
0 2112
0 152
2 4096
0 791
1 4096
0 426
0 265
0 1284
0 51
0 500
0 514
0 1455
0 1239
0 461
0 203
0 395
0 525
0 777
0 121
0 830
0 360
0 641
0 1148
0 198
0 2122
0 409
0 504
0 476
0 410
0 935
0 458
0 493
0 1020
0 146
1 4096
0 442
1 4096
0 278
0 927
0 937
0 536
0 355
0 318
1 4096
0 1834
1 4096
0 320
0 365
0 205
0 1190
1 4096
0 830
0 422
0 128
0 871
0 335
0 1144
0 55
1 4096
1 4096
0 443
0 560
0 84
0 176
0 170
0 94
0 183
0 222
0 266
0 924
0 147
0 205
0 269
1 4096
0 736
1 4096
0 835
0 376
0 498
0 81
2 4096
0 2547
0 993
0 352
0 593
0 336
0 218
0 41
0 990
0 369
0 322
0 466
0 1498
0 207
1 4096
0 76
0 1291
0 515
0 548
0 1602
0 300
0 158
0 189
0 257
0 3086
0 385
0 1463
0 210
0 249
0 463
0 225
0 378
0 383
0 361
0 542
1 4096
0 83
0 336
0 92
0 334
0 971
0 123
0 176
0 754
0 204
0 347
1 4096
0 720
0 483
0 160
0 362
1 4096
1 4096
1 4096
0 467
0 100
0 575
0 243
0 806
0 2376
0 1211
0 269
0 1169
0 423
0 125
0 363
0 290
1 4096
1 4096
0 964
1 4096
0 42
1 4096
0 162
0 506
0 652
0 165
0 423
0 601
1 4096
0 461
0 393
0 379
1 4096
0 949
0 807
0 1663
0 812
0 299
1 4096
0 685
1 4096
1 4096
0 588
0 268
0 355
0 1438
0 1211
0 224
1 4096
0 230
0 304
0 625
0 943
0 581
0 26
0 88
1 4096
0 1477
0 1072
0 47
0 418
1 4096
0 330
0 277
0 79
0 57
0 355
0 287
0 537
0 468
0 120
0 403
0 72
0 564
3 4096
0 402
0 982
0 522
0 770
0 649
1 4096
0 344
0 170
0 239
0 137
0 604
0 1265
0 104
0 382
1 4096
0 253
1 4096
0 121
0 117
0 382
0 195
1 4096
0 140
0 97
0 412
0 246
1 4096
0 175
0 701
0 448
0 263
1 4096
0 333
0 878
0 338
1 4096
0 2724
0 84
0 1167
0 99
0 461
1 4096
0 143
1 4096
0 146
0 207
0 1525
0 918
0 1682
0 327
0 511
0 492
0 285
0 297
0 1339
0 352
0 1797
0 119
0 592
0 149
0 131
1 4096
0 601
0 217
1 4096
0 955
0 199
0 64
0 2672
0 50
1 4096
0 496
0 2425
1 4096
0 238
0 133
1 4096
0 1748
0 344
0 583
0 1133
1 4096
0 897
0 648
1 4096
0 140
0 376
1 4096
0 872
0 307
1 4096
0 218
0 2272
0 129
0 3646
0 2440
0 130
0 55
1 4096
0 42
0 113
0 65
0 1337
0 913
0 194
0 493
0 85
0 204
0 824
0 467
0 1794
1 4096
0 796
0 235
0 278
0 59
0 1442
0 231
0 364
0 306
0 103
0 355
0 70
0 294
0 437
0 220
0 153
0 338
0 298
0 90
1 4096
1 4096
0 292
0 718
0 1481
0 555
1 4096
0 1171
0 126
0 1513
1 4096
1 4096
0 354
1 4096
0 467
0 308
0 153
0 864
0 543
0 445
0 339
1 4096
0 657
0 128
0 1251
0 163
0 347
0 644
0 572
0 131
0 301
0 718
0 1049
1 4096
0 42
0 1401
0 179
1 4096
0 461
0 1564
0 122
1 4096
0 458
0 248
0 790
1 4096
0 483
0 306
0 705
0 547
1 4096
0 797
0 235
0 584
0 454
2 4096
0 2389
0 110
0 151
0 851
0 445
0 323
0 2766
0 114
0 663
0 54
0 794
0 210
0 183
1 4096
0 3737
0 989
0 812
0 2731
0 161
1 4096
0 2412
0 94
0 1685
0 303
0 462
0 67
0 242
0 513
0 1350
0 621
0 3569
0 573
0 74
0 634
0 1111
0 292
1 4096
0 427
0 1536
0 178
0 154
0 186
0 1282
0 256
2 4096
0 1089
0 442
0 143
1 4096
0 116
0 1095
0 670
0 86
0 912
1 4096
0 1182
0 1189
0 1795
0 304
0 350
0 257
0 701
0 1016
0 429
0 40
0 254
0 3450
0 151
2 4096
0 74
0 52
0 502
0 763
0 80
0 133
1 4096
0 367
1 4096
0 1430
0 265
0 113
0 2210
0 471
1 4096
0 778
0 377
0 91
0 377
0 37
0 155
0 173
0 256
0 562
0 1298
0 235
0 226
0 693
0 194
0 894
0 514
0 481
0 84
0 394
0 323
1 4096
0 344
0 237
1 4096
0 940
0 232
1 4096
0 403
0 1441
0 113
0 285
1 4096
0 371
0 359
0 358
0 164
0 790
0 400
0 376
0 393
0 536
1 4096
0 1033
0 270
0 198
1 4096
0 686
0 970
1 4096
0 215
0 248
0 698
0 229
1 4096
0 459
0 95
0 808
0 545
0 411
0 3014
0 1892
0 428
0 710
0 779
0 224
0 836
0 940
0 124
0 1244
0 780
1 4096
0 954
0 131
1 4096
0 743
0 592
0 420
0 1829
0 123
0 176
0 1374
1 4096
1 4096
0 803
0 378
2 4096
1 4096
0 373
0 88
1 4096
0 570
0 604
0 322
0 266
0 263
0 96
0 85
0 306
0 2663
1 4096
0 269
0 224
0 287
1 4096
0 657
0 542
0 79
0 455
0 103
0 492
0 43
0 245
0 347
0 616
0 175
0 319
0 375
0 216
0 134
1 4096
0 819
0 334
0 1999
0 1189
0 1612
0 162
0 354
0 820
0 209
0 1090
0 201
0 37
0 50
0 413
0 34
0 196
0 95
0 124
2 4096
0 136
0 706
0 566
0 200
0 84
0 851
0 629
1 4096
0 733
0 271
0 432
0 313
0 79
0 109
0 309
0 746
0 423
0 332
2 4096
2 4096
0 561
0 1026
0 3492
0 92
0 1013
0 88
1 4096
0 391
0 990
0 1095
0 553
0 220
1 4096
0 2165
0 407
0 292
0 1036
0 950
0 725
1 4096
0 898
0 775
1 4096
0 124
2 4096
0 133
0 288
0 434
0 1543
1 4096
0 232
0 328
0 171
1 4096
0 663
0 394
0 2765
0 203
0 432
1 4096
0 277
0 223
0 249
0 185
0 3521
0 85
1 4096
0 728
0 295
0 122
1 4096
0 1646
1 4096
0 88
0 215
0 146
0 300
0 3164
0 223
0 423
0 415
0 372
0 120
0 442
0 765
0 318
1 4096
0 50
0 700
0 141
0 107
1 4096
0 930
0 482
0 180
0 754
1 4096
1 4096
0 77
0 288
0 424
0 298
0 204
0 488
0 87
0 175
0 362
0 704
0 235
0 495
0 650
0 796
1 4096
2 4096
0 234
0 210
1 4096
1 4096
0 129
1 4096
0 1765
0 638
0 314
0 120
0 198
0 180
0 196
0 763
1 4096
0 343
0 1665
0 329
0 1713
1 4096
0 1427
0 175
0 109
0 2397
0 453
1 4096
0 134
0 108
0 1060
0 60
0 182
0 97
0 155
0 171
0 383
0 149
0 1129
0 861
0 582
0 402
0 356
0 130
1 4096
0 889
0 267
0 313
0 225
0 410
0 1741
0 844
0 244
0 460
0 561
0 171
0 1089
0 2115
0 89
0 206
1 4096
0 3133
0 1234
0 668
0 812
0 93
1 4096
0 598
0 225
0 669
1 4096
0 3526
0 1231
2 4096
1 4096
0 358
0 809
0 1280
0 447
0 191
0 782
1 4096
0 453
0 364
0 269
0 1145
0 840
0 780
0 146
0 917
0 1008
0 502
0 356
0 106
0 175
0 938
0 652
1 4096
0 722
0 1854
0 236
0 950
0 276
0 288
0 3064
0 420
0 243
0 170
0 273
0 178
0 358
0 364
0 465
1 4096
0 699
0 206
1 4096
0 126
0 60
0 102
0 628
0 284
0 2888
0 137
0 721
0 267
0 83
0 77
0 63
0 240
0 752
0 402
0 1441
0 493
1 4096
1 4096
0 425
0 174
0 294
0 396
0 703
0 1369
0 744
0 1089
0 577
0 403
0 366
0 2049
1 4096
0 142
1 4096
0 614
0 694
0 287
0 1003
1 4096
0 353
1 4096
0 448
0 677
1 4096
0 298
0 155
0 356
0 152
0 113
0 1470
0 578
0 818
0 729
1 4096
0 576
0 81
0 129
0 846
0 1122
0 72
1 4096
0 290
0 887
0 126
0 962
0 140
0 1156
0 519
0 764
0 57
0 327
0 1007
1 4096
0 183
0 625
0 1021
0 404
0 519
2 4096
0 1606
0 133
0 517
0 177
0 1978
0 230
0 394
0 30
0 228
0 150
0 196
0 1926
0 694
0 49
0 206
0 383
0 2129
0 1313
1 4096
0 242
0 580
0 773
0 103
0 367
0 944
1 4096
0 42
0 187
0 167
1 4096
0 1497
0 365
0 197
0 288
0 99
0 994
0 36
0 94
0 420
1 4096
1 4096
1 4096
0 676
0 731
0 268
0 497
0 325
0 983
0 153
0 494
0 499
1 4096
0 754
0 757
0 607
0 900
0 912
0 185
0 218
0 428
0 1908
0 767
0 1239
0 143
0 306
0 121
0 501
0 180
0 369
0 220
1 4096
0 288
0 831
0 310
0 737
0 137
0 118
0 117
0 65
0 1229
0 441
0 275
0 211
0 55
0 312
1 4096
0 49
0 335
0 236
0 180
1 4096
0 254
0 752
0 356
0 219
0 553
0 391
0 522
0 182
0 342
0 581
0 608
0 81
1 4096
0 174
0 241
1 4096
0 242
1 4096
0 252
0 147
0 129
0 189
1 4096
0 613
0 412
0 294
1 4096
0 167
0 903
1 4096
0 594
0 640
1 4096
0 350
0 641
0 198
0 482
0 240
0 690
0 193
0 162
1 4096
0 624
0 372
0 700
0 99
0 770
0 520
0 227
0 1445
1 4096
0 94
0 417
0 1922
0 82
0 113
0 266
0 86
0 749
0 68
0 307
0 1915
1 4096
0 200
0 1500
0 429
0 701
0 238
0 114
0 1591
0 1039
0 403
0 479
0 335
1 4096
0 454
0 115
0 798
1 4096
1 4096
0 702
0 668
0 228
0 199
0 257
0 86
0 722
0 700
1 4096
0 3525
0 658
1 4096
0 768
0 1006
0 636
0 80
0 183
0 305
0 1093
0 792
0 3580
0 325
0 1576
0 2567
0 795
0 2088
2 4096
0 463
0 611
0 96
0 2438
1 4096
0 199
0 1358
0 305
0 855
0 141
0 454
0 172
0 1325
1 4096
0 97
0 1718
0 265
0 733
0 461
0 127
2 4096
0 985
0 1770
0 514
0 2693
1 4096
0 348
0 195
0 92
0 304
0 146
0 416
0 918
0 371
0 231
1 4096
0 369
0 71
0 116
0 279
0 702
0 86
0 237
0 205
0 45
0 331
0 336
0 340
0 57
0 109
0 94
1 4096
0 1127
0 85
0 1031
1 4096
0 1978
0 274
1 4096
0 55
0 574
0 73
0 121
0 152
0 231
0 142
0 103
0 130
1 4096
1 4096
0 481
0 213
1 4096
0 410
1 4096
0 587
0 364
0 462
1 4096
0 309
0 497
0 58
0 1897
0 557
0 434
0 344
0 390
0 176
0 1213
0 627
0 647
0 120
0 211
0 1081
0 1124
0 185
0 486
0 67
0 377
0 583
0 193
0 2564
1 4096
0 590
1 4096
0 703
0 155
0 855
0 143
0 178
0 3343
0 574
2 4096
0 908
0 2194
0 175
0 520
0 939
0 685
0 576
0 1270
1 4096
0 182
0 270
0 152
0 599
2 4096
0 1633
0 467
0 342
0 189
0 97
0 1349
0 400
0 2141
1 4096
0 358
0 301
0 430
0 102
0 84
0 169
1 4096
0 648
0 65
0 130
1 4096
1 4096
0 877
0 220
0 393
0 183
0 237
0 2354
0 129
0 113
0 675
0 349
0 50
0 995
0 486
0 1027
0 328
1 4096
0 324
0 780
0 167
0 241
1 4096
0 1283
0 413
0 171
0 1392
0 1258
1 4096
0 1788
0 241
0 454
0 453
0 2524
1 4096
1 4096
0 511
0 385
0 262
0 1300
0 391
0 408
0 152
0 96
0 291
0 214
4 4096
0 130
1 4096
0 49
0 981
1 4096
0 813
0 169
0 644
0 49
0 177
0 110
0 150
0 282
0 1116
0 429
1 4096
1 4096
0 585
0 133
0 1139
0 872
0 409
0 77
0 393
0 2133
1 4096
0 719
0 588
0 914
0 360
0 1271
0 1169
0 397
0 99
0 734
0 1215
0 231
0 702
0 99
0 569
1 4096
0 344
0 508
0 846
0 132
0 636
0 84
0 840
0 1326
0 351
0 423
0 113
1 4096
0 2799
0 112
0 179
0 173
0 414
1 4096
1 4096
0 150
0 1181
0 336
0 251
0 187
0 1355
0 84
0 414
0 432
0 321
0 35
0 1663
0 313
0 828
1 4096
0 93
0 709
1 4096
0 382
0 1072
0 513
0 239
1 4096
0 784
1 4096
0 167
0 3891
0 612
0 435
0 2135
0 176
0 250
0 337
0 262
0 220
0 290
0 295
0 242
0 324
0 243
0 234
0 253
0 767
0 609
0 1333
1 4096
0 59
0 285
0 1037
0 609
0 991
1 4096
0 2561
1 4096
0 1149
0 519
1 4096
0 3441
0 1102
0 367
0 215
0 1740
0 78
0 388
0 33
0 825
0 720
0 323
0 305
0 1375
0 1885
0 378
0 195
0 167
0 262
1 4096
0 2612
2 4096
2 4096
1 4096
0 44
1 4096
0 281
0 310
0 89
0 1034
1 4096
0 309
1 4096
0 146
0 227
0 728
0 234
0 217
0 168
0 2142
0 1757
2 4096
0 169
0 396
1 4096
0 1064
0 93
0 184
0 325
0 484
0 568
0 289
1 4096
1 4096
0 730
0 1019
1 4096
0 498
0 81
0 212
1 4096
0 227
0 583
0 1118
0 553
0 101
0 102
1 4096
1 4096
0 615
1 4096
1 4096
0 237
0 78
0 261
0 488
0 239
0 1131
0 181
0 200
0 824
0 3883
0 2938
0 593
0 378
1 4096
0 1376
0 706
0 428
1 4096
0 31
0 237
0 1848
1 4096
0 380
0 260
0 128
0 58
1 4096
0 250
0 1082
0 193
0 179
3 4096
0 432
0 364
0 426
0 324
0 102
0 792
2 4096
0 227
0 265
0 359
1 4096
0 113
0 167
1 4096
0 363
0 510
1 4096
0 591
0 357
1 4096
0 379
0 1140
0 167
0 875
0 156
0 922
1 4096
0 255
0 558
0 989
0 241
0 158
0 1507
0 337
0 354
0 241
0 638
0 75
0 1202
0 444
0 436
1 4096
0 30
0 277
1 4096
0 223
2 4096
0 208
0 99
0 313
0 80
0 218
1 4096
0 458
0 81
0 1911
0 955
0 612
0 1336
0 270
0 519
0 224
0 441
1 4096
0 169
0 599
0 583
0 81
0 50
0 500
0 729
0 174
0 1305
0 111
0 318
0 95
0 479
0 856
0 254
1 4096
0 122
0 250
0 536
0 3323
0 387
0 146
0 427
0 294
0 244
0 483
0 130
0 226
0 170
0 149
0 188
0 648
0 91
0 151
0 584
0 267
0 1457
0 2016
0 107
0 611
0 111
1 4096
1 4096
0 344
1 4096
0 448
1 4096
0 231
0 72
1 4096
0 43
0 173
0 1299
0 144
0 400
1 4096
0 493
0 1569
0 794
0 268
0 79
0 204
0 30
0 314
1 4096
0 298
0 130
0 255
0 176
0 181
0 249
0 102
0 220
1 4096
0 59
0 330
0 733
1 4096
0 755
0 423
0 312
0 48
0 61
0 272
0 510
0 666
0 375
0 299
0 247
1 4096
0 1183
0 443
0 367
1 4096
0 164
0 675
0 255
0 99
0 2049
1 4096
0 531
0 446
0 554
0 1260
0 1929
0 2959
1 4096
0 380
1 4096
1 4096
0 1512
0 427
0 1079
0 342
1 4096
0 1036
0 1010
0 1131
0 1122
0 535
1 4096
0 137
0 425
0 2341
0 254
0 155
0 1274
0 321
0 589
0 176
0 2686
0 40
0 249
0 1572
0 706
0 160
0 204
0 103
0 103
0 1141
1 4096
0 314
0 292
0 65
0 20
0 305
0 191
0 1238
0 944
0 201
0 233
1 4096
1 4096
0 403
1 4096
0 1393
1 4096
0 130
0 444
0 1872
0 838
0 288
0 3910
0 250
2 4096
0 389
0 96
0 111
0 718
0 164
0 159
0 619
0 173
0 312
0 677
0 261
0 1794
0 203
0 203
0 117
1 4096
1 4096
0 1086
0 330
0 87
1 4096
1 4096
0 105
0 506
0 868
0 198
1 4096
0 1584
0 47
1 4096
0 233
0 217
0 511
0 950
1 4096
0 470
0 395
0 1580
0 102
1 4096
0 213
0 86
0 1216
0 239
0 2320
0 451
0 417
0 304
1 4096
0 588
0 141
1 4096
0 416
0 118
0 587
0 214
1 4096
0 50
0 144
0 327
0 90
0 366
0 621
0 613
0 360
0 220
1 4096
0 827
0 275
0 487
1 4096
0 630
0 166
0 235
0 549
0 203
0 570
0 259
0 268
0 2525
0 509
1 4096
0 450
0 535
0 835
0 198
1 4096
0 1236
0 403
0 492
0 221
0 1382
0 689
0 229
1 4096
0 898
2 4096
0 439
0 121
0 117
0 368
0 562
0 93
0 490
1 4096
0 541
0 966
0 210
0 367
0 471
0 259
0 188
0 476
0 381
0 986
0 680
0 1233
1 4096
0 914
0 720
1 4096
0 575
1 4096
0 1427
1 4096
0 936
0 498
0 371
0 1551
0 469
0 775
0 366
1 4096
0 338
0 434
0 461
0 557
0 1109
0 120
0 307
0 218
1 4096
0 284
1 4096
1 4096
0 612
0 299
0 90
0 697
0 286
0 278
0 385
1 4096
0 389
0 942
0 85
0 753
0 816
0 84
0 411
0 521
0 601
0 177
0 326
0 524
0 200
0 477
1 4096
0 82
0 428
0 847
0 1935
0 45
0 150
1 4096
0 1792
0 79
0 654
0 229
0 846
0 730
0 86
0 126
1 4096
0 113
0 848
0 65
0 935
0 356
2 4096
0 203
2 4096
0 728
0 127
0 767
0 1262
0 73
0 252
0 242
0 361
0 837
1 4096
0 133
0 236
0 341
0 2027
2 4096
0 607
0 918
0 369
0 56
0 844
0 495
0 1058
0 217
0 204
0 596
0 375
0 206
0 133
0 621
1 4096
0 174
0 172
0 133
0 185
1 4096
0 331
0 328
1 4096
0 223
0 480
1 4096
0 146
0 512
2 4096
0 552
0 1992
0 877
0 55
0 350
1 4096
0 321
0 205
0 91
0 221
0 282
0 77
0 163
0 620
0 676
0 669
0 261
0 380
0 3536
0 758
0 160
0 613
0 1191
0 827
0 33
0 347
0 104
0 544
0 187
0 230
0 694
0 250
0 519
2 4096
0 3123
1 4096
1 4096
0 111
0 908
0 157
0 344
0 552
0 659
0 700
0 586
0 135
0 161
0 307
0 444
0 894
1 4096
0 587
0 3912
0 671
0 304
0 3172
0 284
0 494
0 175
0 200
0 1936
1 4096
0 327
0 54
0 751
0 253
0 720
0 93
0 351
0 128
0 742
0 322
0 423
1 4096
0 663
0 119
1 4096
1 4096
0 68
1 4096
0 231
1 4096
0 393
0 296
0 336
0 204
0 396
0 876
0 108
0 514
1 4096
0 255
0 152
0 245
0 913
0 1429
0 857
0 119
0 936
0 432
0 275
0 522
0 47
0 345
0 188
0 572
0 234
0 862
2 4096
0 262
0 69
0 118
0 343
0 123
0 312
0 292
0 126
1 4096
0 105
2 4096
0 477
0 54
0 527
0 723
0 514
0 523
0 249
0 533
0 193
1 4096
0 1182
0 269
0 2168
0 276
0 371
0 1804
0 94
0 126
0 428
0 408
1 4096
0 215
0 334
0 614
0 140
0 241
1 4096
0 377
0 103
1 4096
0 156
0 551
0 161
0 613
0 486
0 468
0 107
0 283
0 146
0 214
0 852
0 813
0 128
0 358
0 273
0 867
0 772
0 1337
0 1089
0 231
0 994
0 111
0 1096
0 248
0 825
0 260
0 1261
0 492
0 516
1 4096
0 177
0 90
0 387
0 33
0 1132
0 1139
0 383
0 188
0 2461
0 312
0 114
0 248
0 907
0 206
0 156
0 563
0 376
0 119
0 660
0 407
1 4096
0 786
0 172
0 491
0 163
0 1363
0 2425
0 324
0 360
0 552
0 590
0 172
1 4096
0 267
1 4096
0 498
0 374
0 97
0 575
1 4096
0 1816
0 134
0 444
0 310
0 569
0 429
0 278
0 85
0 98
0 1246
1 4096
0 539
1 4096
0 237
0 965
0 711
0 794
1 4096
0 146
0 533
0 320
2 4096
0 359
0 1548
0 2000
0 2207
0 461
0 907
0 1044
0 355
0 462
0 343
0 445
1 4096
1 4096
0 228
0 1324
0 287
0 203
0 1495
0 230
0 1136
0 526
0 1601
0 1056
0 922
0 981
0 489
0 591
0 855
1 4096
1 4096
0 88
0 359
0 649
1 4096
0 61
0 200
0 599
0 336
0 123
0 311
1 4096
1 4096
0 1375
0 679
1 4096
0 629
0 105
0 578
0 356
0 285
0 327
0 281
0 262
0 2578
0 1303
0 98
0 185
0 1665
0 432
0 3027
0 1057
0 233
0 698
0 437
0 202
0 280
0 839
0 199
1 4096
0 218
0 501
0 212
0 1010
0 496
3 4096
0 46
0 132
0 496
0 413
0 155
0 706
0 705
0 3889
0 819
0 216
0 160
0 444
1 4096
0 1146
0 435
1 4096
0 110
2 4096
0 687
0 397
0 134
2 4096
0 1303
0 328
0 364
0 141
0 825
0 119
0 125
0 84
0 479
0 284
0 887
0 763
0 1765
0 275
0 196
2 4096
0 189
0 624
0 742
0 383
0 283
0 72
0 121
0 230
0 584
0 335
0 176
0 219
0 107
0 1027
0 1103
0 136
0 817
0 151
0 390
0 51
1 4096
0 159
0 488
0 4082
0 560
0 602
0 475
0 1346
0 431
0 138
0 866
0 227
0 26
0 150
1 4096
0 205
0 207
1 4096
0 522
0 199
1 4096
0 428
1 4096
0 449
0 173
0 741
0 79
0 1140
0 581
0 1409
0 137
0 243
1 4096
0 85
0 475
0 138
0 195
0 29
0 40
0 1385
1 4096
0 183
0 725
0 180
0 236
0 376
0 828
0 312
0 287
0 102
0 878
0 239
0 698
0 300
0 596
0 1383
0 249
0 158
0 678
0 153
0 641
0 486
1 4096
0 567
0 87
0 1034
0 1156
0 356
0 199
0 996
0 1286
0 1735
1 4096
0 504
0 158
0 1112
0 1023
0 319
0 195
0 433
0 351
0 875
0 182
0 346
0 574
0 118
0 727
0 1165
1 4096
0 1930
0 844
1 4096
0 612
1 4096
0 328
1 4096
0 499
0 179
0 2053
0 302
2 4096
0 692
0 921
0 1961
0 327
0 390
0 1199
0 405
0 235
0 294
1 4096
0 184
0 55
0 100
0 871
0 298
0 483
0 614
0 403
0 233
1 4096
0 2973
0 165
0 369
0 441
0 80
0 670
0 722
0 892
0 2108
0 577
0 344
1 4096
0 381
0 303
0 219
0 1036
0 481
0 261
1 4096
0 1033
0 181
0 552
0 1281
1 4096
2 4096
0 296
0 266
0 457
2 4096
0 119
0 168
0 182
0 245
0 3414
0 862
0 208
0 168
0 244
0 168
0 308
0 544
0 804
1 4096
0 90
1 4096
0 127
0 101
0 406
1 4096
0 49
0 105
0 250
0 225
0 411
1 4096
0 308
0 986
0 100
0 300
0 165
0 187
0 834
0 1136
0 443
0 83
0 19
0 511
0 218
0 448
0 365
0 686
0 1143
0 103
0 859
1 4096
0 1051
0 625
1 4096
0 582
0 1426
1 4096
0 457
0 624
0 41
0 544
0 114
0 1451
0 397
0 1062
0 84
0 72
0 150
0 678
0 658
0 350
0 167
0 395
0 131
1 4096
0 53
1 4096
0 1984
0 284
0 280
0 149
0 210
0 1119
0 1459
0 313
0 243
0 272
1 4096
0 255
0 177
0 226
0 388
1 4096
0 77
0 166
1 4096
0 393
0 359
0 777
0 290
0 188
1 4096
0 479
0 201
0 176
0 77
0 59
0 155
0 33
0 204
0 85
0 624
0 625
0 524
1 4096
0 301
1 4096
0 216
0 919
1 4096
1 4096
0 892
0 188
0 221
0 750
0 413
0 183
1 4096
0 349
0 305
0 135
0 709
0 322
0 1806
0 272
0 380
0 513
0 219
0 276
1 4096
0 359
0 415
0 424
0 284
0 1005
0 918
3 4096
0 499
0 190
0 535
0 126
1 4096
0 43
0 811
0 588
0 539
0 644
0 564
0 173
0 732
1 4096
0 325
0 298
1 4096
1 4096
0 1006
0 1707
0 47
0 358
0 387
0 124
0 294
0 1072
0 674
0 852
0 549
0 886
1 4096
0 235
0 84
0 264
0 1807
0 307
0 262
0 424
0 174
0 372
0 766
0 297
0 126
0 515
0 2270
0 638
0 423
1 4096
0 1210
0 19
0 170
2 4096
0 105
0 2115
0 660
1 4096
0 171
1 4096
1 4096
0 459
0 601
0 643
0 597
0 631
0 274
0 492
0 105
1 4096
0 238
0 56
0 351
0 2650
0 1315
0 758
0 174
0 295
1 4096
0 277
0 387
0 605
0 631
2 4096
0 240
0 1977
0 488
1 4096
0 2275
0 379
0 531
0 1758
0 467
0 467
0 685
0 99
0 250
0 112
0 2697
0 132
0 127
0 183
0 892
0 404
0 3358
1 4096
0 366
0 165
0 288
0 760
0 137
0 122
0 1068
0 749
0 375
0 245
0 518
0 364
0 326
1 4096
0 66
0 197
0 369
0 308
0 359
0 734
1 4096
0 182
1 4096
0 77
0 277
