# SA for random K-SAT
# K = 3   N = 16384   M = 64512   seed = 4077045445
# alpha = 3.937500   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 48981
0 50397
0 49114
0 51444
0 51446
0 49060
0 53535
0 52680
0 54244
0 48931
0 47616
0 47291
0 50172
0 46222
0 55319
0 48479
0 54944
0 57118
0 48635
0 46389
0 48838
0 51567
0 87270
0 50320
0 54230
0 49605
0 45711
0 48031
0 52692
0 45007
0 51785
0 50357
0 52545
0 54990
0 52278
0 49424
0 46120
0 46548
0 72326
0 49584
0 52566
0 45749
0 51297
0 48430
0 49457
0 52466
0 54085
0 47332
0 48787
0 48061
0 49839
0 42764
0 48597
1 131072
0 54498
0 50208
0 51395
0 41686
0 48178
0 50258
0 48198
0 58483
0 49670
0 42647
0 58889
0 48912
0 47654
0 45327
0 52544
0 54057
0 53959
0 71602
0 46718
0 49196
0 49020
0 51500
0 51298
0 52310
0 46969
0 50283
0 51020
0 56749
0 48801
0 51013
0 53280
0 50911
0 51242
0 57864
0 49951
0 52179
0 45860
0 51411
0 48459
0 51328
0 53863
0 46216
0 49686
0 51352
0 51307
0 50951
0 52262
0 50309
0 62944
0 48731
0 46258
0 48193
0 52631
0 68020
0 60826
0 47399
0 46747
0 50680
0 50045
0 46975
0 50207
0 46660
0 46364
0 52900
0 43634
0 52936
0 50980
0 49637
0 48461
0 67010
0 52180
0 57062
0 46488
0 51627
0 78096
0 52214
0 43305
0 73708
0 45301
0 45207
0 50332
0 46960
0 47000
0 58972
0 65112
0 53084
0 46324
0 51344
0 46302
0 53226
0 48920
0 50339
0 48732
0 46806
0 47276
0 51114
0 47559
0 53882
0 122632
0 56494
0 51188
0 47061
0 57634
0 51838
0 47420
0 48950
0 52423
0 52398
0 47806
0 58618
0 48314
0 51645
0 49273
0 48118
0 50407
0 52093
0 68962
0 48632
0 45845
0 52224
0 62483
0 53430
0 47986
0 53482
0 52808
0 46539
0 48920
0 48878
0 46699
0 47572
1 131072
0 44000
0 49127
0 49220
0 75606
0 55491
0 51511
0 53842
0 58843
0 51196
0 56055
0 45824
0 46672
0 51764
0 48691
0 46607
0 49714
0 49449
0 50181
0 46882
0 52408
0 45047
0 44602
0 57395
0 48990
0 53171
0 48409
0 47971
0 53062
0 48226
0 60148
0 49421
0 60204
0 82470
0 52759
0 60471
0 46218
0 48240
0 57938
0 49915
0 94327
0 59628
0 74021
0 52306
0 61912
0 49234
0 50925
0 60104
0 49080
0 52171
0 45497
0 51189
0 45860
0 52168
0 59589
0 49012
0 53145
0 53608
0 53085
0 54558
0 66539
0 45324
0 63195
0 55910
0 49626
0 48051
0 46430
0 53969
0 46805
0 47143
0 50112
0 49106
0 53309
0 47084
0 59339
0 46886
0 55303
0 58169
0 47859
0 49469
0 59211
0 45603
0 46256
0 50878
0 54649
0 49703
0 49616
0 43662
0 48484
0 60716
0 52750
0 58077
0 48522
0 45463
0 44857
0 49118
0 50177
0 55681
0 49568
0 45944
0 51109
0 55870
0 48777
0 55461
0 47101
0 44047
0 47561
0 47009
0 49595
0 53312
0 50594
0 46724
0 52528
0 49805
0 48930
0 48501
0 53546
0 49033
0 49929
0 45787
0 48876
0 69154
0 46485
0 50401
0 45067
0 48540
0 50383
0 50113
0 50142
0 52192
0 60299
0 53639
0 51907
0 49846
1 131072
0 52415
0 45123
0 45862
0 47327
0 52021
0 44678
0 50132
0 50045
0 50929
0 48564
0 50390
0 46684
0 49776
0 49735
0 51444
0 52499
0 49723
0 45676
0 46249
0 61943
0 49352
0 48249
0 47832
0 46444
0 42429
0 49375
0 46850
0 54431
0 51970
0 48028
0 55789
0 47687
0 51715
0 51400
0 51473
0 52988
0 46953
0 51223
0 56432
0 47367
0 49710
0 50680
0 50103
0 52506
0 51783
0 47615
0 61875
0 48895
0 43581
0 52463
0 47618
0 48807
0 46884
0 54483
0 49667
0 46581
0 51936
0 50058
0 48718
0 46061
0 52847
0 50967
0 48614
0 46771
0 50187
0 54710
0 52437
0 47655
0 51157
0 52865
0 58913
0 51160
0 83862
0 54795
0 52688
0 46688
0 43300
0 48434
0 56322
0 48498
0 46903
0 50748
0 52883
0 48234
0 49166
0 51361
0 49835
0 48012
0 50987
0 46881
0 55598
0 49611
0 49324
0 48322
0 52400
0 53382
0 56188
0 57237
0 70985
0 56656
0 67641
0 49467
0 43048
0 61504
0 51901
0 51279
0 49276
0 52219
0 49876
0 49459
0 50374
0 52213
0 49127
0 45396
0 73867
0 53720
0 47089
0 57128
0 58110
0 57091
0 53806
0 56007
0 46828
0 49787
0 47315
0 62237
0 50523
0 47324
0 48109
0 61357
0 47320
0 91087
0 57530
0 52452
0 52495
0 49349
0 45838
0 60659
0 51549
0 54447
0 70999
0 52179
0 52218
0 58311
0 47901
0 53400
0 53056
0 53543
0 52175
0 49047
0 50969
0 51879
0 57972
0 52211
0 54306
0 50695
0 59656
0 51755
0 49803
0 53756
0 46521
1 131072
0 69217
0 51258
0 61056
0 45949
0 44116
0 51718
0 49445
0 48603
0 46162
0 48536
0 48765
0 52686
0 57215
0 49649
0 56466
0 51209
0 52693
0 59750
0 48572
0 62306
0 49913
0 49967
0 47840
0 51342
0 47858
0 45870
0 56888
0 52478
0 54650
0 47893
0 50018
0 47370
0 55936
0 52596
0 49463
0 46144
0 50130
0 46293
0 50792
0 50891
0 49888
0 50318
0 54332
0 54601
0 46179
0 42792
0 53938
0 41244
0 50024
0 51758
0 44510
0 55418
0 47084
0 44584
0 51997
0 56593
0 47800
0 63841
0 49772
0 49857
0 45719
0 46949
0 51634
0 51101
0 45931
0 48282
0 48109
0 53162
0 50944
0 47279
0 43393
0 50130
0 45613
0 50608
0 45606
0 46393
0 46959
0 51133
0 44614
0 49985
0 49520
0 52949
0 50498
0 51471
0 49711
0 46449
0 53535
0 52783
0 48601
0 43529
0 58494
0 46394
0 45478
0 74323
0 50701
0 44795
0 51136
0 57545
0 49337
0 51000
0 49603
0 44137
0 45586
0 60328
0 52587
0 52701
0 128428
0 49078
0 49574
0 55587
0 48439
0 48648
0 49511
0 48297
0 47605
0 46866
0 47722
0 46958
0 47609
0 56544
0 51730
0 47147
0 49531
0 52722
0 50182
0 53944
0 54104
0 77445
0 50660
0 58195
0 49350
0 49491
0 43555
0 52494
0 53373
0 44348
0 49355
0 49959
0 47283
0 86439
0 58611
0 56507
0 50957
0 50700
0 46695
0 51938
0 58364
0 55265
0 45509
0 53398
0 57672
0 47808
0 70540
0 48573
0 47527
0 38898
0 55317
0 47184
0 52286
0 56351
0 49114
0 50834
0 45630
0 48785
0 45730
0 54426
0 50775
0 52496
0 49909
0 49553
0 48126
0 49893
0 47975
0 53034
0 67429
0 45800
0 48675
0 58019
0 57141
0 48447
0 48659
0 47408
0 47184
0 48206
0 55465
0 51056
0 55892
0 67612
0 49558
0 44244
0 43935
0 49270
0 56382
0 52976
0 48461
0 49034
0 72254
0 74256
0 48346
0 49208
0 48151
0 54399
0 71721
0 51903
0 59477
0 52673
0 48603
0 48849
0 53344
0 50188
0 47578
0 49487
0 55104
0 43256
0 47216
0 52319
0 56393
0 56329
0 47104
0 46430
0 47461
0 53688
0 72960
0 42586
0 44100
0 46216
0 49716
0 53612
0 47314
0 49020
0 57268
0 56302
0 46827
0 61238
0 47826
0 49736
0 48791
0 47493
0 47942
0 59962
0 47524
0 50744
0 50733
0 51797
0 58497
0 56358
0 51134
0 49537
0 47244
0 57370
0 51518
0 57739
0 53201
0 68702
0 50821
0 49588
0 50864
0 58691
0 72389
0 48125
0 45656
0 48808
0 53844
0 45037
0 61884
0 49949
0 49227
0 48134
0 46957
0 70361
0 49712
0 50571
0 54754
0 47441
0 46573
0 49277
0 120666
0 52464
0 47110
0 49136
0 45390
0 50429
0 52838
0 44380
0 70353
0 77851
0 53310
0 47782
0 49557
0 47729
0 74527
0 44562
0 51236
0 52743
0 47110
0 52335
0 66972
0 47073
0 42984
0 52953
0 50110
0 55624
0 57243
0 47430
0 47311
0 48091
0 55964
0 44643
0 50979
0 48335
0 49663
0 56382
0 49705
0 52659
0 54303
0 48916
0 59324
0 49013
0 53199
0 51690
0 45836
0 56912
0 76924
0 51023
0 43915
0 47784
0 48291
0 47834
0 47226
0 47099
0 48535
0 51620
0 50613
0 46804
0 65758
0 50259
0 47597
0 55022
0 51148
0 50685
0 50393
0 58119
0 50035
0 54996
0 50326
0 47858
0 48108
0 55221
0 43070
0 49170
0 54451
0 45963
0 45418
0 58401
0 74682
0 46201
0 49597
0 64931
0 100568
0 57739
0 46729
0 50639
0 54318
0 46445
0 50332
0 60151
0 52005
0 51162
0 89932
0 47491
0 52393
0 52771
0 40936
0 55073
0 47616
0 45046
0 50224
0 44629
0 48945
0 47819
0 56569
0 54447
0 48156
0 52290
0 48116
0 50934
0 52761
0 45888
0 50136
0 55627
0 55173
0 47170
0 45428
0 48417
0 51383
0 45519
0 50979
0 40623
0 53082
0 47914
0 49118
0 52357
0 47605
0 46966
0 61334
0 70645
0 45738
0 48362
0 49198
0 58725
0 46945
0 48954
0 48624
0 47769
0 48099
0 47677
0 49944
0 45542
0 51635
0 48522
0 48890
0 50926
0 47249
0 52229
0 52663
0 56844
0 46657
0 49102
0 49759
0 46158
0 55146
0 47174
0 47364
0 50805
0 44056
0 49828
0 49051
0 53081
0 47461
0 47442
0 50525
0 73874
0 47991
0 49967
0 51628
0 56351
0 47802
0 54687
0 45910
0 47392
0 53172
0 49832
0 45658
0 46707
0 49001
0 49452
0 48028
0 43104
0 49341
0 49169
0 54212
0 47324
0 52300
0 50711
0 47880
0 51236
0 52683
0 61321
0 50222
0 45733
0 45623
0 51907
0 67172
0 65151
0 52194
0 45613
0 57835
0 57922
0 50142
0 47023
0 58469
0 45037
0 49475
0 49238
0 50684
0 52833
0 50876
0 51485
0 47804
0 49057
0 49318
0 48601
0 65173
0 51301
0 49759
0 55934
0 55617
0 49254
0 56506
0 47013
0 65998
0 60658
0 50089
0 60258
0 50743
0 47539
0 48145
0 46153
0 50511
0 49555
0 49530
0 43740
0 52350
0 45463
0 52232
0 48941
0 44708
0 48221
0 50187
0 44151
0 46168
0 45999
0 51642
0 49233
0 48424
0 85318
0 48263
0 45366
0 48227
0 51261
0 45701
0 45598
0 51261
0 43000
0 53094
0 51448
0 46254
0 50510
0 50582
0 49495
0 47803
0 52162
0 54209
0 52060
0 48117
0 45994
0 45347
0 45344
0 63492
0 73348
0 51208
0 45554
0 52939
0 54211
0 49201
0 51059
0 56130
0 46485
0 49661
0 45890
0 52888
0 53908
0 58717
0 52599
0 50271
0 48340
0 54378
0 68157
0 49575
0 44558
0 52708
0 45606
0 54878
0 58766
0 46028
0 56067
0 57730
0 47906
0 73273
0 52909
0 45646
0 48554
0 53821
0 51749
0 46289
0 50311
0 54017
0 46547
0 44485
0 50503
0 50843
0 48399
0 47871
0 53429
1 131072
0 51275
0 48566
0 48489
0 73610
0 50535
0 52061
0 45830
0 49738
0 69185
0 48462
0 73786
0 57554
0 47235
0 48392
0 48297
0 47695
0 50815
0 49895
0 50608
0 54353
0 50359
0 64562
0 50172
0 49400
0 59023
0 49198
0 45993
0 53549
0 52409
0 45965
0 55981
0 46846
0 47407
0 48657
0 54589
0 111735
0 50965
0 49463
0 53179
0 46988
0 42346
0 48614
0 46842
0 50535
0 51502
0 48692
0 47122
0 51231
0 50661
0 61550
0 54297
0 48691
0 44357
0 50004
0 53526
0 47854
0 43310
0 45651
0 52094
0 53081
0 50485
0 47418
0 45730
0 50061
0 49222
0 51531
0 50500
0 54882
0 42937
0 49805
0 45431
0 44424
0 51438
0 52917
0 51188
0 60015
0 53266
0 66997
0 47892
0 49701
0 47822
0 57179
0 48335
0 50234
0 45646
0 52897
0 48839
0 47624
0 71358
0 51567
0 49104
0 45532
0 49824
0 42531
0 49944
0 43113
0 46996
0 50764
0 52024
0 48350
0 50349
0 54956
0 49538
0 82865
0 51532
0 50073
0 47911
0 44882
0 54831
0 46349
0 54832
0 52520
0 47218
0 47962
0 55875
0 49186
0 48583
0 53951
0 46419
0 61968
0 51844
0 47828
0 47818
0 56675
0 47412
0 77623
0 50472
0 46106
0 47229
0 50098
0 52664
0 61814
0 52240
0 52586
0 48474
0 63321
0 48728
0 57082
0 50821
0 46594
0 48463
0 47035
0 51058
0 53981
0 60148
0 53175
0 42798
0 47766
0 48659
0 67409
0 45555
0 47955
0 52477
0 50323
0 59173
0 44957
0 53231
0 52553
0 49159
0 70633
0 53456
0 45142
0 48958
0 59539
0 42751
0 52250
0 46557
0 51471
0 62670
0 46898
0 42966
0 48230
0 122889
0 51191
0 59081
0 49456
0 48947
0 54535
0 49464
0 46745
0 48722
0 47139
0 47163
0 48733
0 53579
0 55617
0 47104
0 50303
0 76707
0 52839
0 53994
0 48205
0 45148
0 50600
0 50711
0 47295
0 45501
0 50391
0 43419
0 58907
0 48059
0 46605
0 70299
0 58746
0 46853
0 47794
0 52198
0 45683
0 51766
0 55859
0 52664
0 47782
0 49691
0 54567
0 54659
0 45805
0 72663
0 52736
0 46471
0 48811
0 46977
0 52806
0 49504
0 64156
0 56018
0 57156
0 46092
0 49656
0 48936
0 49560
0 48722
0 50853
0 43896
0 82574
0 47541
0 55223
0 52373
0 50189
0 53532
0 49456
0 50438
0 60703
0 49838
0 43352
1 131072
0 48680
0 53867
0 46712
0 52343
0 48947
0 51407
0 52201
0 54175
0 48891
0 47643
0 49186
0 54541
0 48879
0 49898
0 47437
0 52773
0 61789
0 47613
0 51461
0 50050
0 50590
0 56878
0 57319
0 55990
0 47987
0 79812
0 45404
0 51925
0 47017
0 51305
0 47312
0 56519
0 43995
0 51384
0 45864
0 50868
0 47992
0 48336
0 48030
0 76361
0 45604
0 51565
0 52867
0 50165
0 50668
0 66145
0 49322
0 49483
0 56112
0 47678
0 47080
0 48585
0 50405
0 50323
0 58126
0 49865
0 48297
0 44673
0 44778
0 43341
0 49652
0 47720
0 47711
0 46687
0 47647
0 53343
0 51311
0 48992
0 63643
0 45684
0 49202
0 55459
0 52240
0 48638
0 102041
0 49985
0 48755
0 52226
0 58440
0 50635
0 47792
0 50133
0 44183
0 46047
0 49698
0 44197
0 44524
0 45956
0 50936
0 54056
0 50201
0 54578
0 46374
0 46438
0 53901
0 61546
0 51316
0 53081
0 47870
0 51982
0 51113
0 53626
0 46555
0 51400
0 45299
0 48404
0 62743
0 49249
0 51413
0 48928
0 47924
0 50101
0 52154
0 51326
0 44335
0 46090
0 49126
0 48115
0 48388
0 47759
0 54948
0 50150
0 53888
0 47590
0 48849
0 49914
0 45544
0 51461
0 45885
0 52771
0 47027
0 54674
0 45713
0 45778
0 47898
0 56626
0 56698
0 55296
0 51050
0 46844
0 50022
0 61539
0 48742
0 50530
0 50334
0 49800
0 50960
0 56579
0 52657
0 47816
0 47997
0 50968
0 56610
0 50590
0 52915
0 48504
0 48309
0 43729
0 54474
0 50287
0 49864
0 52713
0 48058
0 49701
0 51038
0 55137
0 54529
0 52047
0 64779
0 43878
0 48816
0 48393
0 45196
0 52774
0 62882
0 46912
0 50654
0 51887
0 47705
0 45191
0 51846
0 46820
0 54903
0 48110
0 62195
0 52919
0 48966
0 47839
0 58176
0 51917
0 47033
0 101207
0 48771
0 45021
0 76794
0 49387
0 44808
0 49747
0 48249
1 131072
0 54738
0 45773
0 55067
0 53904
0 47951
0 54064
0 49989
0 48140
0 48880
0 46282
0 59741
0 70897
0 48193
0 49732
0 51805
0 51957
0 50517
0 53388
0 71936
0 52824
0 58062
0 48219
0 46854
0 46230
0 47601
0 50640
0 56970
0 42190
0 77046
0 48048
0 57152
0 47904
1 131072
1 131072
0 47209
0 54910
0 47848
0 53525
0 48009
0 51153
0 45066
0 49429
0 59863
0 52254
0 57016
0 42896
0 57472
0 48670
0 49565
0 44166
0 48844
0 49352
0 48672
0 51628
0 57170
0 48640
0 49295
0 61425
0 47209
0 45671
0 44860
0 48296
0 46243
0 47932
0 47567
0 48310
0 49617
0 56989
0 50970
0 53066
0 45019
0 53693
0 52558
0 49624
0 46703
1 131072
0 52381
0 46205
0 50805
0 50771
0 48560
0 44868
0 44304
0 56556
0 47913
0 50177
0 44275
0 49619
0 60092
0 50218
0 58250
0 52278
0 45902
0 49666
0 48761
0 47410
0 47605
0 45072
0 45562
0 45623
0 54679
0 46016
0 63914
0 44680
0 48147
0 47560
0 76717
0 81805
0 51209
0 128195
0 48972
0 46378
0 50030
0 49067
0 49208
0 53552
0 47862
0 46950
0 54310
0 44116
0 52739
0 46628
0 47390
0 50735
0 58014
0 46392
0 49656
0 65999
0 51941
0 47170
0 44541
0 47536
0 62389
0 44358
0 54843
0 55663
0 49164
0 50220
0 48336
0 60069
0 55917
0 51841
0 48188
0 53465
0 49599
0 43652
0 52192
0 52607
0 49422
0 54395
0 45117
0 57955
0 47432
0 48428
0 86367
0 52022
0 52433
0 48927
0 52764
0 50482
0 61243
0 50637
0 48475
0 50925
0 49689
0 51024
0 48153
0 45691
0 48452
0 61562
0 50283
0 47148
0 53856
0 47318
0 48492
0 48208
0 51937
0 48371
0 52375
0 48335
0 47910
0 57574
0 53762
0 48695
0 49781
0 54915
0 51130
0 63448
0 50388
0 51032
0 51252
0 50047
0 97674
0 46673
0 53146
0 56955
0 51753
0 50048
0 50472
0 52757
0 45670
0 48284
1 131072
0 53368
0 52016
0 68569
0 47331
0 51390
0 55213
0 43395
0 49039
0 52686
0 50952
0 49090
0 69468
0 53680
0 50143
0 44251
0 61462
0 56811
0 51028
0 51132
0 51853
0 52656
0 46542
0 48863
0 45098
0 47382
0 54884
0 50418
0 50197
0 56928
0 48669
0 47422
0 57909
0 48453
0 111067
0 53064
0 53555
0 55388
0 51643
0 57394
0 49092
0 59998
0 61260
0 48316
0 92743
0 46215
0 45992
0 48240
0 46037
0 53145
0 50241
0 50228
0 50811
0 47733
0 58285
0 47454
0 49867
0 43775
0 50106
0 50419
0 46829
0 49684
0 51655
0 52949
0 49742
0 48020
0 45546
0 52976
0 47745
0 52791
0 51577
0 46410
0 64576
0 49526
0 57692
0 48416
0 48064
0 49482
0 63377
0 51669
0 56099
0 56407
0 43388
0 61750
0 54124
0 48513
0 47011
0 45432
0 55335
0 47418
0 47167
0 54875
0 50411
0 72798
0 48181
0 48947
0 50822
0 51206
0 48165
0 48896
0 46810
0 50818
0 56719
0 51780
0 50230
0 49091
0 46644
0 46960
0 51256
0 51126
0 53854
0 49667
0 54511
0 58253
0 48924
0 57697
0 50797
0 45430
0 52620
0 68139
0 43568
0 53114
0 53256
0 52235
0 46211
0 45650
0 48305
0 49175
0 52079
0 47286
0 48864
0 51137
0 56143
0 51312
0 47796
0 46634
0 43961
0 52849
0 50657
0 52962
0 48713
0 54438
0 48625
0 50087
0 47300
0 55615
0 51840
0 48510
1 131072
0 59303
0 57431
0 45603
0 43790
0 50192
0 50984
0 53591
0 54759
0 55391
0 54849
0 45269
0 54464
0 51812
0 53025
0 46696
0 92746
0 59229
0 48406
0 45091
0 48221
0 52110
0 49977
0 53537
0 53355
0 47562
0 64604
0 45866
0 46022
0 49503
0 48080
0 43745
0 55903
0 47037
0 44488
0 50629
0 47472
0 48339
0 51304
0 47679
0 48953
0 48217
0 45402
0 62380
0 49374
0 52727
0 50768
0 59822
0 45674
0 50835
0 51185
0 52244
0 66665
0 45393
0 67460
0 45435
0 47603
0 47933
0 55526
0 49942
0 46323
0 43875
0 50822
0 45029
0 49581
0 54212
0 49943
0 48461
0 47182
0 45252
0 56859
0 53419
0 48323
0 47161
0 49836
0 45229
0 53553
0 50461
0 48849
0 51373
0 73170
1 131072
0 49782
0 53720
0 47323
0 56116
0 56503
0 48601
0 62143
0 51274
0 44932
0 50510
0 47283
0 44063
0 52325
0 46698
0 51805
0 48884
0 48643
0 51630
0 46771
0 48549
0 47578
0 52779
0 47414
0 49985
0 51686
0 126547
0 109183
0 47252
0 50344
0 47569
0 59525
0 50407
0 53529
0 50900
0 48328
0 49509
0 49511
0 52983
0 48443
0 47292
0 48384
0 53023
0 47602
0 59265
0 47211
0 49792
0 49922
0 46536
0 46941
0 53484
0 58244
0 56514
0 50150
0 85035
0 66024
0 51384
0 48381
0 56825
0 48829
0 50366
0 54764
0 44805
0 53629
0 78289
0 49925
0 54082
0 50501
0 51932
0 55000
0 47614
0 50128
0 48859
0 43981
0 53971
0 54230
0 54151
0 64298
0 53105
0 82646
0 47234
0 47956
0 67528
0 47718
0 48227
0 59237
0 44771
0 48532
0 90669
0 52332
0 53428
0 51266
0 49762
0 45770
0 55075
0 47489
0 49604
0 56866
0 45599
0 50456
0 48900
0 51091
0 47209
0 49438
0 44692
0 49807
0 56186
0 45062
0 47984
0 51552
0 47128
0 44639
0 50649
0 50757
0 50419
0 48763
0 50710
0 48184
0 50609
0 51691
0 58237
0 47649
0 60421
0 50496
0 53903
0 48041
0 51206
0 62411
0 48351
0 50914
0 59881
0 56959
0 52050
0 48043
0 46279
0 46718
0 51884
0 48021
0 48652
0 55844
0 49136
0 41707
0 99951
0 47894
0 45789
0 45043
0 48417
0 49316
0 50766
0 49744
0 52377
0 45143
0 94055
0 48894
0 48624
0 50082
0 48598
0 46017
0 50292
0 64549
0 50159
0 53551
0 51044
0 54622
0 45142
0 47648
0 60111
0 54615
0 51090
0 51503
0 52689
0 62731
0 50000
0 49560
0 59568
0 50465
0 47084
0 48194
0 54095
0 47064
0 50172
0 51688
0 67094
0 53603
0 51271
0 53213
0 47833
0 49354
0 49850
0 46046
0 77408
0 48327
0 48252
0 54418
0 51667
0 47653
0 52421
0 44795
0 46714
0 49161
0 50411
0 54862
0 54972
0 47707
0 45312
0 57608
0 49795
0 51744
0 48734
0 46718
0 55228
0 50816
0 49620
0 56892
0 44879
0 53498
0 48510
0 52668
0 50003
0 51805
0 53481
0 49279
0 63958
0 57140
0 49991
0 53606
0 46035
0 47239
0 51174
0 61063
0 52194
0 54383
0 47613
0 46803
0 47460
0 49951
0 52782
0 54150
0 64763
0 50392
0 48807
0 55760
0 45357
0 56355
0 48580
0 48321
0 39205
0 50647
0 51243
0 47295
0 51697
0 47219
0 51189
0 46889
0 47226
0 50869
0 72635
0 49259
0 51747
0 46499
0 51452
0 54748
0 44711
0 54283
0 51720
0 46880
0 49269
0 54104
0 50024
0 59620
0 59021
0 48978
0 52295
0 50464
0 53892
0 52719
0 50836
0 55116
0 46678
0 48281
0 47921
0 66155
0 45639
0 50097
0 75367
0 50378
0 46238
0 50901
0 50789
0 51828
0 52408
0 45328
0 50211
0 47505
0 53715
0 45117
0 53024
0 44624
0 47176
0 63083
0 46009
0 53297
0 48833
0 52291
0 52691
0 50113
0 51564
0 41590
0 51563
0 47025
0 48088
0 45596
0 46387
0 48660
0 53734
0 52035
0 42623
0 50218
0 51010
0 51200
0 49795
0 53343
0 58060
0 47560
0 56322
0 46182
0 61464
0 48223
0 53461
0 49024
0 45042
0 62458
0 45296
0 55808
0 64943
0 46900
0 52778
0 49677
0 47777
0 53917
0 56363
0 57365
0 52261
0 50265
0 53355
0 45535
0 48309
0 52550
0 65453
0 49193
0 55839
0 52163
0 50431
0 46138
0 50646
0 52926
0 46390
0 56795
0 60452
0 46451
0 53710
0 49001
0 46236
0 48811
0 56870
0 48872
0 56665
0 48690
0 48655
0 46579
0 48305
0 55182
0 52771
0 47773
0 47722
0 46271
0 49863
0 50950
0 56404
0 48772
0 50292
0 53714
0 50321
0 50582
0 51488
0 46655
0 60071
0 67368
0 52688
0 47191
0 52024
0 44369
0 46903
0 47572
0 83417
0 47766
0 50082
0 48019
0 49143
0 49987
0 50815
0 54444
0 48752
0 52910
0 55592
0 51378
0 48531
0 48185
0 49518
0 50817
0 49599
0 72171
0 50399
0 48573
0 51317
0 52877
0 53865
0 45886
0 48242
0 48297
0 96451
0 67202
0 47824
0 54232
0 53403
0 47999
0 47301
0 50189
0 61819
0 48456
0 47921
0 61888
0 45784
0 47238
0 62042
0 48937
0 57834
0 51982
0 49140
0 65088
0 46324
0 55188
0 44559
0 49228
0 53179
0 47644
0 51557
0 50247
0 48638
0 45804
0 58260
0 53367
0 47027
0 47433
0 51127
0 55148
0 45120
0 48184
0 46304
0 70827
1 131072
0 47329
0 52494
0 50735
0 52215
0 64723
0 52416
0 42594
0 50015
0 43180
0 48711
0 47789
0 75699
0 57164
0 47076
0 50187
0 66142
0 67132
0 46118
0 55835
0 49042
0 50190
0 50417
0 54222
0 49707
0 51541
0 48533
0 51965
0 52021
0 51995
0 48465
0 47680
0 56384
0 48639
0 53931
0 51614
0 48643
0 53055
0 50661
0 49507
0 46582
0 52977
0 56281
0 53407
0 49187
0 46053
0 54049
0 53293
0 48644
0 50975
0 51342
0 45840
0 47125
0 51527
0 46123
0 45274
0 46727
0 48648
0 47808
0 50581
0 87172
0 47407
0 52313
0 43449
0 42385
0 51277
0 44261
0 49282
0 41599
0 50001
0 50524
0 62681
0 56553
0 48556
0 56501
0 48531
0 46187
0 52978
0 49211
0 70018
0 47760
0 58820
0 43723
0 48592
0 45708
0 57170
0 49760
0 49123
0 46797
0 45117
0 53429
0 44779
0 46711
0 47384
0 48416
0 49203
0 47151
0 51532
0 52264
0 70465
0 48238
0 49331
0 47345
0 55761
0 48847
0 49929
0 47098
0 48121
0 48902
0 44891
0 44065
0 59450
0 52128
0 51672
0 60997
0 57997
0 77581
0 52236
0 52864
0 48139
0 115977
0 48269
0 53331
0 49889
0 46519
0 46118
0 53731
0 50915
0 51545
0 49058
0 59383
0 54958
0 50461
0 48996
0 49194
0 45188
0 44870
0 74908
0 43479
0 46210
0 48210
0 47147
0 48503
0 44098
0 45323
0 49256
0 46663
0 48741
0 45542
0 55821
0 49846
0 49372
0 48378
0 47652
0 49035
0 52779
0 48746
0 51806
0 46753
0 52537
0 44816
0 48971
0 55443
0 53954
0 49426
0 50440
0 57112
0 50335
0 50764
0 64442
0 53309
0 53888
0 63996
0 45012
0 51584
0 52086
0 45798
0 48316
0 50072
0 49018
0 45985
0 59135
0 47693
0 61939
0 67201
0 59555
0 49203
0 53916
0 52560
0 50052
0 54502
0 48102
0 50577
0 48763
0 50692
0 50839
0 48078
0 49436
0 48128
0 48711
0 45183
1 131072
0 53878
0 53485
0 49290
0 49010
0 49787
0 46166
0 58923
0 55955
0 52685
0 48095
0 56187
0 48027
0 50838
0 48853
0 51520
0 47423
0 50185
0 46101
0 50229
0 51458
0 49782
0 54216
0 45315
0 52218
0 47165
0 49671
0 58279
0 48813
0 50388
0 60445
0 47925
0 49425
0 50889
0 48035
0 45030
0 54925
0 48514
0 65695
0 63373
0 51839
0 52662
0 54583
0 51906
0 48912
0 43264
0 46808
0 54080
0 52210
0 63660
0 52842
0 53398
0 45081
0 53014
0 46345
0 46581
0 48838
0 54468
0 53338
0 49308
0 46716
0 46562
0 47852
0 43940
0 50399
0 52437
0 52782
0 53662
0 54247
0 39528
0 46108
0 45384
0 49699
0 50499
0 52534
0 50641
0 50033
0 55565
0 52716
0 47481
0 49203
0 60674
0 50230
0 53527
0 52311
0 54480
0 63244
0 47831
0 50144
0 46468
0 71551
0 53159
0 49497
0 48273
0 49434
0 47525
0 47509
0 60419
0 51222
0 45016
0 57691
0 46773
0 43701
0 47161
0 46727
0 52177
0 50107
0 47909
0 57240
0 53595
0 43738
0 49507
0 48033
0 48264
0 46412
0 46698
0 53780
0 47023
0 50696
0 48136
0 46851
0 52205
0 50659
0 60248
0 59787
0 47039
0 53567
0 44603
0 49100
0 45061
0 44538
0 57770
0 57237
0 44859
0 49754
0 53826
0 48165
0 70129
0 49139
0 55717
0 53397
0 52131
0 48815
0 50832
0 49664
0 48659
0 47936
0 61469
0 55945
0 47784
0 51726
0 47556
0 54207
0 50436
0 49385
0 50284
0 48851
0 110773
0 53846
0 51237
0 45992
0 45997
0 55151
0 49687
0 65352
0 51034
0 53715
0 49862
0 50251
