#SA random K-SAT
#N=4096  nIter=128  alpha=3.80   NSamples=10000
#av(e)	5.0933
#std(e)	0.02330449551052328
8	128
4	128
1	128
8	128
7	128
3	128
8	128
2	128
8	128
8	128
3	128
2	128
6	128
9	128
6	128
5	128
11	128
3	128
8	128
4	128
3	128
7	128
4	128
5	128
7	128
4	128
6	128
1	128
4	128
9	128
3	128
2	128
11	128
6	128
4	128
8	128
9	128
5	128
1	128
4	128
1	128
8	128
7	128
6	128
8	128
6	128
7	128
7	128
5	128
6	128
4	128
11	128
6	128
8	128
6	128
7	128
5	128
5	128
8	128
5	128
4	128
7	128
5	128
3	128
2	128
3	128
11	128
6	128
1	128
2	128
3	128
4	128
8	128
7	128
2	128
4	128
5	128
3	128
6	128
4	128
6	128
2	128
6	128
1	128
8	128
3	128
7	128
10	128
3	128
10	128
8	128
8	128
6	128
2	128
2	128
6	128
11	128
4	128
7	128
1	128
5	128
4	128
4	128
2	128
4	128
5	128
7	128
6	128
5	128
3	128
1	128
5	128
5	128
3	128
6	128
5	128
4	128
4	128
6	128
6	128
7	128
6	128
2	128
4	128
11	128
10	128
3	128
4	128
8	128
4	128
5	128
3	128
1	128
2	128
4	128
2	128
5	128
7	128
8	128
6	128
3	128
6	128
4	128
8	128
2	128
4	128
2	128
4	128
7	128
2	128
4	128
8	128
5	128
2	128
2	128
5	128
10	128
9	128
2	128
4	128
7	128
7	128
7	128
8	128
4	128
1	128
5	128
4	128
5	128
3	128
1	128
5	128
2	128
6	128
4	128
7	128
7	128
5	128
5	128
6	128
8	128
3	128
3	128
7	128
2	128
1	128
6	128
6	128
10	128
6	128
8	128
3	128
10	128
4	128
3	128
3	128
4	128
6	128
2	128
6	128
7	128
3	128
3	128
8	128
4	128
6	128
4	128
2	128
3	128
8	128
7	128
5	128
5	128
5	128
10	128
8	128
13	128
4	128
10	128
0	101
8	128
4	128
6	128
10	128
2	128
1	128
3	128
6	128
3	128
4	128
7	128
7	128
4	128
4	128
5	128
7	128
2	128
4	128
5	128
3	128
10	128
5	128
3	128
8	128
5	128
9	128
3	128
5	128
8	128
9	128
6	128
3	128
3	128
10	128
4	128
3	128
5	128
4	128
3	128
1	128
4	128
5	128
6	128
3	128
6	128
6	128
2	128
4	128
4	128
6	128
5	128
4	128
5	128
6	128
5	128
3	128
3	128
5	128
7	128
7	128
4	128
8	128
10	128
5	128
2	128
2	128
3	128
2	128
3	128
5	128
6	128
4	128
6	128
8	128
5	128
9	128
7	128
2	128
3	128
7	128
7	128
5	128
1	128
6	128
8	128
9	128
3	128
6	128
3	128
2	128
5	128
10	128
4	128
11	128
6	128
5	128
8	128
3	128
4	128
3	128
2	128
4	128
2	128
7	128
4	128
7	128
3	128
3	128
9	128
6	128
8	128
7	128
7	128
3	128
7	128
3	128
2	128
6	128
9	128
5	128
2	128
7	128
5	128
4	128
4	128
7	128
8	128
5	128
1	128
5	128
7	128
3	128
4	128
3	128
2	128
9	128
2	128
7	128
8	128
1	128
7	128
4	128
7	128
5	128
5	128
4	128
5	128
4	128
6	128
8	128
2	128
6	128
5	128
2	128
5	128
5	128
3	128
7	128
5	128
8	128
12	128
2	128
2	128
6	128
7	128
3	128
6	128
6	128
3	128
4	128
8	128
3	128
7	128
3	128
4	128
7	128
8	128
6	128
8	128
5	128
3	128
2	128
6	128
6	128
7	128
10	128
5	128
9	128
4	128
7	128
8	128
6	128
6	128
6	128
5	128
3	128
4	128
4	128
4	128
4	128
5	128
5	128
8	128
6	128
3	128
3	128
6	128
5	128
3	128
5	128
9	128
5	128
4	128
5	128
7	128
4	128
6	128
7	128
2	128
4	128
3	128
6	128
3	128
2	128
8	128
4	128
2	128
2	128
0	128
3	128
1	128
3	128
1	128
4	128
4	128
5	128
7	128
2	128
3	128
4	128
6	128
6	128
5	128
5	128
3	128
6	128
6	128
7	128
4	128
7	128
3	128
4	128
5	128
8	128
6	128
3	128
6	128
4	128
3	128
6	128
3	128
5	128
2	128
3	128
5	128
9	128
9	128
10	128
5	128
5	128
3	128
6	128
5	128
5	128
9	128
7	128
5	128
3	128
6	128
4	128
7	128
5	128
8	128
5	128
10	128
2	128
4	128
10	128
2	128
4	128
7	128
7	128
3	128
3	128
6	128
6	128
3	128
6	128
5	128
7	128
10	128
7	128
7	128
5	128
5	128
9	128
3	128
5	128
6	128
3	128
4	128
5	128
6	128
6	128
5	128
4	128
3	128
4	128
2	128
2	128
6	128
4	128
6	128
6	128
8	128
7	128
6	128
6	128
3	128
6	128
2	128
6	128
8	128
6	128
6	128
2	128
5	128
6	128
7	128
5	128
7	128
6	128
4	128
3	128
3	128
4	128
8	128
2	128
5	128
5	128
6	128
5	128
7	128
2	128
2	128
7	128
4	128
6	128
5	128
5	128
3	128
5	128
5	128
6	128
5	128
7	128
5	128
5	128
1	128
8	128
6	128
7	128
2	128
3	128
1	128
6	128
4	128
6	128
8	128
5	128
4	128
8	128
4	128
4	128
8	128
6	128
3	128
2	128
12	128
4	128
5	128
8	128
5	128
3	128
5	128
2	128
4	128
2	128
1	128
10	128
5	128
4	128
3	128
4	128
5	128
4	128
2	128
8	128
5	128
4	128
7	128
6	128
9	128
1	128
3	128
10	128
3	128
6	128
3	128
4	128
8	128
6	128
4	128
2	128
6	128
3	128
5	128
2	128
4	128
3	128
2	128
3	128
6	128
4	128
9	128
8	128
5	128
6	128
1	128
7	128
6	128
5	128
7	128
9	128
3	128
5	128
5	128
5	128
6	128
6	128
2	128
6	128
4	128
10	128
6	128
5	128
5	128
5	128
10	128
5	128
8	128
3	128
9	128
7	128
4	128
3	128
8	128
6	128
10	128
1	128
2	128
6	128
7	128
9	128
2	128
6	128
10	128
7	128
5	128
7	128
7	128
3	128
4	128
5	128
5	128
3	128
1	128
5	128
4	128
5	128
6	128
7	128
2	128
6	128
5	128
2	128
3	128
6	128
2	128
3	128
2	128
3	128
3	128
5	128
4	128
5	128
4	128
3	128
7	128
6	128
4	128
10	128
2	128
2	128
6	128
5	128
3	128
1	128
7	128
4	128
5	128
8	128
1	128
6	128
3	128
1	128
3	128
3	128
3	128
4	128
8	128
6	128
3	128
6	128
6	128
9	128
5	128
2	128
3	128
5	128
1	128
4	128
4	128
0	125
3	128
5	128
5	128
6	128
8	128
5	128
5	128
3	128
3	128
3	128
5	128
3	128
7	128
6	128
2	128
6	128
5	128
4	128
5	128
4	128
7	128
3	128
8	128
6	128
6	128
6	128
2	128
6	128
5	128
5	128
5	128
2	128
6	128
3	128
6	128
5	128
5	128
8	128
2	128
2	128
4	128
2	128
6	128
7	128
9	128
1	128
3	128
7	128
2	128
5	128
8	128
0	108
7	128
6	128
3	128
6	128
4	128
7	128
8	128
4	128
5	128
3	128
6	128
7	128
4	128
1	128
2	128
5	128
6	128
3	128
2	128
6	128
6	128
6	128
5	128
1	128
3	128
5	128
1	128
8	128
6	128
5	128
6	128
7	128
3	128
2	128
7	128
6	128
3	128
4	128
6	128
2	128
7	128
6	128
7	128
4	128
9	128
5	128
7	128
4	128
5	128
7	128
0	126
3	128
4	128
7	128
7	128
7	128
5	128
4	128
6	128
6	128
4	128
8	128
8	128
4	128
6	128
5	128
3	128
9	128
7	128
3	128
2	128
2	128
9	128
6	128
4	128
4	128
4	128
4	128
4	128
8	128
5	128
9	128
4	128
2	128
9	128
5	128
4	128
9	128
3	128
6	128
7	128
3	128
4	128
5	128
3	128
3	128
2	128
5	128
6	128
8	128
8	128
3	128
6	128
6	128
5	128
5	128
5	128
4	128
5	128
4	128
5	128
4	128
2	128
5	128
6	128
6	128
9	128
3	128
1	128
4	128
3	128
10	128
7	128
4	128
4	128
5	128
7	128
1	128
3	128
9	128
8	128
6	128
2	128
2	128
4	128
7	128
3	128
13	128
3	128
6	128
4	128
6	128
7	128
6	128
3	128
5	128
4	128
3	128
10	128
4	128
3	128
8	128
5	128
4	128
4	128
8	128
9	128
5	128
7	128
4	128
7	128
8	128
6	128
6	128
7	128
7	128
5	128
2	128
6	128
6	128
6	128
5	128
10	128
3	128
4	128
9	128
8	128
6	128
5	128
9	128
5	128
6	128
3	128
3	128
4	128
3	128
6	128
4	128
5	128
6	128
7	128
7	128
3	128
4	128
8	128
4	128
1	128
4	128
6	128
5	128
3	128
5	128
5	128
6	128
4	128
1	128
3	128
3	128
6	128
8	128
6	128
2	128
9	128
7	128
2	128
7	128
4	128
6	128
8	128
6	128
2	128
7	128
2	128
5	128
5	128
7	128
7	128
3	128
5	128
7	128
5	128
5	128
2	128
3	128
5	128
6	128
5	128
6	128
1	128
5	128
4	128
7	128
2	128
5	128
5	128
6	128
5	128
3	128
7	128
3	128
1	128
10	128
4	128
5	128
5	128
2	128
3	128
3	128
8	128
5	128
3	128
4	128
6	128
3	128
3	128
1	128
5	128
2	128
6	128
5	128
5	128
3	128
4	128
8	128
2	128
4	128
8	128
1	128
6	128
9	128
9	128
5	128
5	128
8	128
5	128
6	128
5	128
3	128
5	128
2	128
5	128
9	128
3	128
9	128
8	128
2	128
9	128
5	128
4	128
5	128
4	128
2	128
5	128
4	128
2	128
7	128
5	128
5	128
5	128
0	103
3	128
3	128
4	128
6	128
7	128
7	128
7	128
7	128
3	128
6	128
6	128
2	128
6	128
6	128
4	128
8	128
4	128
6	128
6	128
5	128
8	128
0	115
5	128
6	128
5	128
6	128
7	128
4	128
1	128
3	128
1	128
8	128
5	128
2	128
4	128
5	128
5	128
5	128
2	128
9	128
3	128
1	128
5	128
5	128
8	128
9	128
0	109
2	128
5	128
4	128
2	128
8	128
4	128
8	128
6	128
4	128
3	128
2	128
4	128
4	128
8	128
10	128
3	128
6	128
5	128
5	128
5	128
8	128
5	128
3	128
4	128
9	128
2	128
4	128
8	128
3	128
5	128
7	128
7	128
4	128
2	128
2	128
4	128
3	128
4	128
1	128
5	128
5	128
6	128
2	128
5	128
8	128
9	128
3	128
4	128
3	128
10	128
6	128
3	128
2	128
2	128
8	128
3	128
5	128
7	128
6	128
4	128
7	128
6	128
2	128
7	128
2	128
3	128
2	128
6	128
3	128
7	128
7	128
6	128
3	128
8	128
4	128
7	128
6	128
2	128
4	128
4	128
7	128
5	128
4	128
4	128
5	128
8	128
7	128
3	128
9	128
7	128
5	128
8	128
4	128
6	128
4	128
5	128
3	128
3	128
6	128
5	128
6	128
5	128
8	128
7	128
3	128
4	128
6	128
5	128
4	128
7	128
9	128
4	128
7	128
6	128
7	128
7	128
5	128
0	109
5	128
5	128
4	128
6	128
6	128
8	128
5	128
6	128
4	128
11	128
9	128
2	128
7	128
8	128
6	128
7	128
6	128
7	128
6	128
3	128
3	128
6	128
0	95
7	128
6	128
6	128
5	128
4	128
6	128
2	128
5	128
7	128
3	128
4	128
6	128
3	128
4	128
5	128
6	128
5	128
6	128
3	128
5	128
4	128
5	128
3	128
6	128
3	128
6	128
7	128
2	128
2	128
5	128
8	128
7	128
3	128
4	128
8	128
4	128
4	128
6	128
4	128
7	128
7	128
6	128
6	128
5	128
8	128
4	128
4	128
4	128
4	128
5	128
5	128
4	128
5	128
6	128
6	128
8	128
5	128
9	128
1	128
9	128
9	128
8	128
5	128
5	128
5	128
6	128
7	128
5	128
3	128
3	128
8	128
2	128
1	128
6	128
7	128
7	128
5	128
7	128
7	128
3	128
4	128
3	128
3	128
4	128
9	128
3	128
2	128
7	128
5	128
5	128
5	128
3	128
4	128
5	128
5	128
2	128
5	128
4	128
4	128
5	128
6	128
4	128
9	128
5	128
2	128
5	128
2	128
3	128
7	128
6	128
7	128
3	128
4	128
4	128
13	128
5	128
5	128
4	128
5	128
2	128
1	128
6	128
3	128
3	128
6	128
6	128
4	128
4	128
2	128
1	128
6	128
11	128
7	128
2	128
4	128
7	128
2	128
7	128
1	128
6	128
8	128
2	128
6	128
2	128
4	128
3	128
2	128
7	128
2	128
3	128
4	128
7	128
4	128
2	128
7	128
2	128
2	128
3	128
8	128
6	128
5	128
2	128
3	128
4	128
10	128
5	128
6	128
5	128
6	128
4	128
3	128
6	128
5	128
7	128
1	128
6	128
6	128
6	128
9	128
8	128
6	128
9	128
3	128
6	128
0	105
6	128
3	128
2	128
6	128
1	128
6	128
3	128
5	128
8	128
5	128
4	128
7	128
4	128
7	128
4	128
2	128
5	128
4	128
8	128
4	128
4	128
3	128
9	128
1	128
2	128
2	128
7	128
6	128
3	128
3	128
4	128
4	128
11	128
4	128
9	128
3	128
5	128
7	128
5	128
4	128
7	128
6	128
6	128
6	128
6	128
5	128
4	128
9	128
4	128
4	128
1	128
6	128
8	128
5	128
3	128
9	128
5	128
10	128
2	128
5	128
4	128
1	128
10	128
8	128
2	128
4	128
7	128
4	128
0	103
6	128
2	128
8	128
5	128
2	128
10	128
9	128
6	128
6	128
1	128
7	128
3	128
0	121
5	128
12	128
8	128
4	128
6	128
8	128
2	128
6	128
4	128
5	128
5	128
5	128
9	128
3	128
3	128
7	128
6	128
5	128
4	128
11	128
6	128
10	128
1	128
5	128
4	128
6	128
5	128
1	128
9	128
3	128
7	128
7	128
8	128
4	128
10	128
6	128
4	128
7	128
6	128
7	128
4	128
5	128
6	128
4	128
5	128
3	128
6	128
8	128
4	128
5	128
2	128
7	128
11	128
6	128
9	128
3	128
7	128
7	128
3	128
4	128
6	128
4	128
9	128
5	128
6	128
2	128
3	128
8	128
9	128
4	128
5	128
4	128
5	128
5	128
9	128
10	128
5	128
6	128
1	128
6	128
6	128
2	128
2	128
11	128
6	128
8	128
5	128
4	128
6	128
5	128
5	128
2	128
5	128
6	128
3	128
6	128
9	128
6	128
7	128
7	128
5	128
1	128
5	128
7	128
5	128
5	128
11	128
9	128
2	128
5	128
4	128
4	128
6	128
3	128
4	128
3	128
6	128
7	128
6	128
3	128
7	128
3	128
5	128
10	128
5	128
8	128
4	128
7	128
1	128
5	128
5	128
4	128
7	128
7	128
3	128
4	128
0	117
3	128
5	128
6	128
2	128
7	128
3	128
4	128
10	128
5	128
10	128
7	128
7	128
1	128
4	128
7	128
4	128
3	128
5	128
4	128
10	128
3	128
6	128
11	128
5	128
4	128
3	128
7	128
2	128
4	128
5	128
3	128
0	127
4	128
3	128
5	128
4	128
3	128
2	128
5	128
5	128
3	128
5	128
5	128
8	128
6	128
6	128
4	128
6	128
4	128
8	128
4	128
2	128
7	128
5	128
5	128
7	128
6	128
2	128
8	128
3	128
5	128
3	128
7	128
5	128
6	128
4	128
1	128
5	128
5	128
2	128
2	128
4	128
7	128
4	128
7	128
5	128
5	128
4	128
4	128
6	128
3	128
8	128
2	128
10	128
5	128
3	128
3	128
3	128
3	128
1	128
8	128
6	128
8	128
5	128
4	128
6	128
4	128
5	128
1	128
4	128
2	128
8	128
2	128
5	128
4	128
7	128
4	128
6	128
7	128
3	128
3	128
6	128
6	128
2	128
6	128
2	128
5	128
5	128
4	128
8	128
4	128
6	128
5	128
3	128
3	128
2	128
7	128
4	128
1	128
5	128
2	128
4	128
1	128
3	128
6	128
5	128
3	128
2	128
1	128
6	128
7	128
3	128
6	128
3	128
5	128
5	128
5	128
2	128
3	128
7	128
5	128
4	128
4	128
4	128
3	128
6	128
5	128
4	128
4	128
9	128
7	128
4	128
4	128
6	128
5	128
3	128
6	128
11	128
6	128
5	128
5	128
7	128
8	128
8	128
2	128
5	128
8	128
3	128
6	128
3	128
6	128
2	128
8	128
7	128
9	128
3	128
7	128
5	128
1	128
8	128
7	128
2	128
5	128
5	128
5	128
13	128
0	105
8	128
4	128
4	128
5	128
3	128
2	128
4	128
2	128
4	128
9	128
8	128
8	128
5	128
5	128
6	128
2	128
5	128
8	128
6	128
7	128
9	128
2	128
6	128
6	128
4	128
7	128
4	128
6	128
4	128
3	128
3	128
3	128
8	128
6	128
4	128
5	128
5	128
2	128
4	128
4	128
1	128
4	128
5	128
6	128
4	128
2	128
10	128
7	128
8	128
8	128
2	128
12	128
5	128
6	128
3	128
2	128
4	128
2	128
5	128
3	128
4	128
7	128
4	128
6	128
6	128
6	128
9	128
5	128
6	128
9	128
2	128
7	128
11	128
2	128
3	128
4	128
7	128
4	128
2	128
5	128
4	128
4	128
4	128
3	128
4	128
6	128
4	128
4	128
8	128
5	128
8	128
9	128
8	128
4	128
5	128
3	128
3	128
3	128
6	128
5	128
4	128
8	128
8	128
2	128
4	128
7	128
6	128
5	128
2	128
4	128
6	128
4	128
4	128
2	128
0	110
10	128
5	128
7	128
3	128
7	128
3	128
4	128
3	128
3	128
8	128
5	128
4	128
4	128
9	128
9	128
6	128
5	128
5	128
4	128
1	128
6	128
8	128
6	128
4	128
2	128
7	128
9	128
4	128
4	128
3	128
4	128
2	128
7	128
8	128
6	128
5	128
3	128
9	128
12	128
6	128
5	128
4	128
7	128
4	128
3	128
7	128
4	128
3	128
4	128
3	128
4	128
6	128
3	128
4	128
1	128
1	128
5	128
7	128
9	128
1	128
7	128
6	128
5	128
3	128
7	128
6	128
3	128
5	128
8	128
3	128
3	128
3	128
11	128
4	128
8	128
7	128
3	128
4	128
2	128
3	128
2	128
3	128
4	128
5	128
2	128
5	128
6	128
6	128
2	128
6	128
5	128
5	128
2	128
5	128
3	128
3	128
0	127
4	128
4	128
6	128
5	128
3	128
2	128
7	128
5	128
4	128
2	128
3	128
10	128
5	128
4	128
4	128
4	128
6	128
5	128
7	128
5	128
3	128
9	128
6	128
4	128
4	128
4	128
6	128
4	128
4	128
10	128
6	128
8	128
9	128
5	128
3	128
3	128
4	128
5	128
7	128
4	128
4	128
4	128
5	128
12	128
5	128
8	128
1	128
7	128
5	128
6	128
2	128
2	128
12	128
4	128
8	128
4	128
2	128
5	128
6	128
6	128
5	128
4	128
6	128
6	128
3	128
8	128
8	128
4	128
6	128
4	128
2	128
7	128
2	128
5	128
3	128
4	128
1	128
4	128
4	128
6	128
5	128
6	128
9	128
7	128
2	128
4	128
1	128
4	128
4	128
3	128
6	128
3	128
5	128
4	128
4	128
4	128
7	128
5	128
11	128
5	128
15	128
6	128
9	128
8	128
3	128
5	128
8	128
6	128
2	128
5	128
3	128
4	128
2	128
4	128
8	128
5	128
5	128
6	128
4	128
8	128
7	128
5	128
5	128
3	128
7	128
5	128
8	128
6	128
5	128
2	128
7	128
8	128
8	128
6	128
5	128
9	128
2	128
4	128
4	128
3	128
7	128
4	128
5	128
2	128
4	128
5	128
5	128
6	128
4	128
6	128
5	128
7	128
2	128
5	128
6	128
4	128
5	128
2	128
0	115
7	128
8	128
7	128
5	128
5	128
8	128
5	128
6	128
3	128
8	128
7	128
1	128
6	128
6	128
7	128
4	128
8	128
3	128
5	128
4	128
5	128
6	128
6	128
3	128
4	128
6	128
8	128
7	128
3	128
6	128
2	128
9	128
2	128
6	128
9	128
9	128
7	128
2	128
5	128
5	128
9	128
6	128
4	128
7	128
1	128
9	128
7	128
3	128
9	128
4	128
7	128
7	128
8	128
7	128
5	128
6	128
4	128
2	128
6	128
6	128
5	128
5	128
3	128
8	128
4	128
4	128
4	128
6	128
3	128
9	128
7	128
7	128
5	128
11	128
4	128
5	128
3	128
5	128
7	128
5	128
5	128
8	128
5	128
2	128
6	128
7	128
7	128
3	128
5	128
8	128
5	128
4	128
9	128
2	128
7	128
8	128
6	128
3	128
5	128
4	128
3	128
7	128
2	128
7	128
6	128
3	128
5	128
4	128
5	128
4	128
4	128
6	128
5	128
2	128
10	128
2	128
5	128
6	128
7	128
7	128
7	128
10	128
4	128
2	128
9	128
1	128
5	128
8	128
2	128
7	128
8	128
4	128
6	128
7	128
3	128
5	128
5	128
5	128
4	128
7	128
4	128
4	128
7	128
2	128
4	128
0	127
8	128
2	128
5	128
2	128
5	128
6	128
9	128
7	128
2	128
5	128
6	128
6	128
6	128
4	128
6	128
3	128
4	128
4	128
5	128
4	128
7	128
2	128
1	128
4	128
5	128
3	128
5	128
9	128
11	128
3	128
5	128
4	128
6	128
4	128
8	128
4	128
4	128
5	128
7	128
2	128
3	128
3	128
5	128
12	128
5	128
3	128
6	128
6	128
11	128
3	128
3	128
3	128
0	126
10	128
1	128
2	128
4	128
5	128
3	128
4	128
4	128
4	128
11	128
3	128
7	128
5	128
4	128
7	128
4	128
5	128
2	128
9	128
4	128
6	128
4	128
4	128
4	128
4	128
1	128
3	128
8	128
5	128
6	128
7	128
5	128
4	128
2	128
3	128
4	128
0	106
8	128
7	128
8	128
6	128
4	128
5	128
7	128
5	128
5	128
5	128
7	128
3	128
8	128
8	128
5	128
5	128
5	128
6	128
5	128
11	128
9	128
3	128
6	128
2	128
10	128
4	128
7	128
7	128
6	128
0	115
8	128
12	128
4	128
4	128
3	128
4	128
6	128
7	128
7	128
6	128
7	128
4	128
2	128
1	128
5	128
5	128
5	128
5	128
5	128
7	128
5	128
11	128
5	128
6	128
1	128
5	128
5	128
4	128
9	128
2	128
4	128
9	128
5	128
7	128
8	128
6	128
8	128
4	128
2	128
2	128
3	128
4	128
6	128
7	128
3	128
5	128
2	128
3	128
4	128
3	128
6	128
0	123
5	128
4	128
9	128
3	128
5	128
3	128
7	128
4	128
2	128
4	128
7	128
9	128
13	128
14	128
2	128
3	128
8	128
2	128
4	128
4	128
7	128
11	128
10	128
5	128
2	128
6	128
9	128
7	128
4	128
2	128
4	128
3	128
4	128
6	128
6	128
5	128
6	128
1	128
8	128
3	128
5	128
1	128
5	128
5	128
5	128
3	128
4	128
2	128
6	128
4	128
3	128
5	128
7	128
5	128
2	128
5	128
6	128
10	128
3	128
5	128
6	128
8	128
3	128
2	128
6	128
10	128
3	128
6	128
6	128
5	128
4	128
3	128
4	128
7	128
8	128
6	128
5	128
9	128
4	128
10	128
5	128
1	128
6	128
3	128
8	128
4	128
3	128
6	128
9	128
3	128
4	128
1	128
7	128
6	128
6	128
1	128
4	128
5	128
14	128
8	128
4	128
10	128
2	128
3	128
2	128
10	128
0	103
5	128
7	128
4	128
4	128
6	128
4	128
7	128
7	128
7	128
6	128
4	128
5	128
12	128
5	128
3	128
10	128
7	128
6	128
3	128
5	128
8	128
6	128
6	128
0	109
2	128
6	128
8	128
3	128
8	128
4	128
6	128
3	128
3	128
2	128
5	128
7	128
4	128
10	128
2	128
5	128
9	128
6	128
7	128
2	128
5	128
7	128
12	128
2	128
1	128
5	128
6	128
5	128
2	128
5	128
6	128
2	128
3	128
7	128
8	128
8	128
6	128
8	128
5	128
4	128
4	128
3	128
4	128
6	128
4	128
5	128
4	128
6	128
3	128
6	128
8	128
5	128
10	128
2	128
6	128
3	128
3	128
2	128
7	128
5	128
5	128
5	128
3	128
4	128
3	128
4	128
6	128
4	128
5	128
4	128
5	128
6	128
10	128
10	128
9	128
8	128
7	128
6	128
9	128
5	128
6	128
8	128
3	128
5	128
4	128
5	128
5	128
3	128
4	128
6	128
2	128
5	128
3	128
1	128
5	128
7	128
6	128
6	128
2	128
6	128
6	128
5	128
6	128
10	128
4	128
4	128
2	128
7	128
5	128
4	128
6	128
5	128
0	113
3	128
5	128
2	128
4	128
11	128
2	128
9	128
3	128
5	128
10	128
3	128
4	128
6	128
3	128
5	128
2	128
8	128
1	128
4	128
3	128
5	128
4	128
3	128
4	128
7	128
3	128
0	100
3	128
2	128
7	128
5	128
7	128
2	128
7	128
7	128
9	128
6	128
3	128
1	128
4	128
0	114
3	128
6	128
4	128
3	128
9	128
4	128
1	128
3	128
4	128
3	128
9	128
4	128
4	128
4	128
7	128
6	128
9	128
9	128
3	128
2	128
6	128
3	128
10	128
6	128
2	128
2	128
4	128
5	128
9	128
8	128
4	128
1	128
5	128
7	128
4	128
4	128
7	128
5	128
3	128
7	128
6	128
6	128
5	128
3	128
6	128
4	128
5	128
4	128
8	128
6	128
8	128
3	128
5	128
7	128
5	128
8	128
3	128
5	128
6	128
3	128
5	128
3	128
3	128
4	128
4	128
8	128
8	128
1	128
5	128
3	128
7	128
3	128
6	128
6	128
6	128
6	128
2	128
8	128
3	128
2	128
5	128
6	128
5	128
4	128
6	128
6	128
4	128
5	128
8	128
6	128
4	128
6	128
6	128
4	128
9	128
5	128
4	128
8	128
5	128
2	128
3	128
3	128
4	128
4	128
10	128
5	128
9	128
3	128
3	128
5	128
9	128
2	128
5	128
3	128
2	128
5	128
4	128
10	128
6	128
0	116
4	128
3	128
4	128
6	128
4	128
4	128
5	128
4	128
8	128
5	128
3	128
4	128
7	128
4	128
4	128
5	128
6	128
5	128
3	128
8	128
2	128
4	128
9	128
2	128
5	128
4	128
5	128
3	128
5	128
5	128
5	128
6	128
5	128
8	128
7	128
8	128
3	128
5	128
2	128
6	128
4	128
7	128
7	128
5	128
7	128
5	128
7	128
5	128
8	128
2	128
4	128
6	128
9	128
4	128
6	128
8	128
3	128
5	128
7	128
3	128
4	128
12	128
5	128
6	128
10	128
7	128
9	128
7	128
4	128
3	128
8	128
1	128
6	128
9	128
9	128
4	128
2	128
5	128
7	128
6	128
7	128
1	128
5	128
3	128
9	128
4	128
4	128
5	128
4	128
7	128
2	128
4	128
6	128
4	128
5	128
2	128
0	59
6	128
2	128
5	128
4	128
7	128
4	128
1	128
7	128
4	128
2	128
4	128
7	128
6	128
5	128
7	128
6	128
6	128
5	128
6	128
7	128
12	128
5	128
4	128
5	128
6	128
4	128
5	128
1	128
4	128
1	128
2	128
6	128
5	128
10	128
5	128
6	128
6	128
0	114
6	128
10	128
6	128
5	128
8	128
9	128
6	128
2	128
7	128
8	128
4	128
3	128
5	128
5	128
1	128
7	128
7	128
11	128
2	128
7	128
2	128
5	128
5	128
8	128
9	128
1	128
1	128
7	128
6	128
7	128
6	128
6	128
6	128
8	128
4	128
3	128
5	128
5	128
3	128
6	128
9	128
4	128
6	128
3	128
4	128
3	128
5	128
8	128
9	128
7	128
5	128
4	128
5	128
5	128
9	128
4	128
6	128
5	128
8	128
3	128
1	128
4	128
10	128
5	128
7	128
3	128
3	128
5	128
5	128
5	128
8	128
1	128
4	128
4	128
5	128
7	128
3	128
6	128
8	128
6	128
3	128
5	128
6	128
8	128
7	128
8	128
6	128
10	128
7	128
4	128
6	128
2	128
4	128
1	128
6	128
9	128
6	128
5	128
1	128
5	128
3	128
6	128
4	128
5	128
11	128
7	128
3	128
3	128
5	128
10	128
2	128
3	128
3	128
7	128
2	128
4	128
6	128
8	128
6	128
3	128
6	128
3	128
4	128
5	128
6	128
8	128
2	128
5	128
5	128
4	128
7	128
3	128
4	128
14	128
6	128
9	128
9	128
2	128
6	128
2	128
3	128
8	128
3	128
7	128
11	128
12	128
3	128
7	128
4	128
8	128
8	128
7	128
6	128
8	128
5	128
2	128
1	128
4	128
3	128
8	128
2	128
5	128
3	128
7	128
7	128
4	128
3	128
6	128
4	128
7	128
7	128
5	128
5	128
6	128
5	128
3	128
8	128
9	128
3	128
2	128
4	128
12	128
6	128
6	128
4	128
6	128
7	128
4	128
4	128
9	128
3	128
6	128
4	128
4	128
11	128
4	128
1	128
8	128
9	128
3	128
5	128
8	128
4	128
2	128
1	128
3	128
1	128
11	128
3	128
8	128
6	128
2	128
5	128
7	128
5	128
2	128
3	128
3	128
4	128
0	112
7	128
8	128
3	128
3	128
6	128
5	128
5	128
5	128
4	128
3	128
4	128
7	128
5	128
5	128
5	128
3	128
6	128
5	128
5	128
4	128
8	128
6	128
3	128
6	128
3	128
6	128
6	128
7	128
5	128
9	128
7	128
4	128
3	128
7	128
6	128
8	128
7	128
6	128
6	128
4	128
5	128
5	128
4	128
5	128
11	128
9	128
6	128
8	128
7	128
9	128
2	128
4	128
9	128
7	128
9	128
8	128
13	128
7	128
8	128
4	128
6	128
2	128
5	128
7	128
9	128
7	128
5	128
10	128
5	128
5	128
0	107
1	128
8	128
2	128
4	128
10	128
4	128
7	128
4	128
7	128
8	128
3	128
8	128
1	128
6	128
9	128
6	128
5	128
5	128
8	128
9	128
5	128
4	128
4	128
6	128
8	128
10	128
5	128
6	128
2	128
5	128
4	128
10	128
2	128
8	128
4	128
4	128
11	128
2	128
4	128
5	128
2	128
2	128
4	128
5	128
8	128
7	128
4	128
3	128
7	128
