#SA random K-SAT
#N=8192  nIter=256  alpha=3.80   NSamples=10000
#av(e)	4.3321
#std(e)	0.02202591562228459
1	256
2	256
6	256
3	256
2	256
4	256
3	256
7	256
1	256
2	256
3	256
6	256
3	256
7	256
7	256
5	256
2	256
4	256
3	256
5	256
5	256
2	256
6	256
11	256
3	256
3	256
6	256
3	256
7	256
2	256
3	256
1	256
2	256
4	256
2	256
6	256
3	256
1	256
3	256
1	256
4	256
4	256
2	256
6	256
6	256
3	256
3	256
2	256
11	256
10	256
5	256
7	256
2	256
3	256
3	256
6	256
2	256
7	256
3	256
6	256
2	256
2	256
4	256
5	256
6	256
5	256
3	256
2	256
5	256
1	256
7	256
7	256
5	256
2	256
2	256
5	256
2	256
4	256
1	256
6	256
4	256
6	256
6	256
2	256
2	256
8	256
3	256
3	256
8	256
2	256
3	256
1	256
3	256
3	256
3	256
3	256
6	256
7	256
5	256
5	256
0	244
2	256
6	256
2	256
3	256
4	256
5	256
2	256
5	256
5	256
5	256
0	224
4	256
4	256
6	256
3	256
3	256
1	256
2	256
7	256
0	249
9	256
4	256
9	256
2	256
3	256
3	256
3	256
4	256
1	256
4	256
4	256
6	256
1	256
6	256
6	256
3	256
5	256
5	256
1	256
7	256
5	256
7	256
3	256
5	256
5	256
4	256
4	256
8	256
5	256
4	256
4	256
6	256
2	256
4	256
5	256
5	256
6	256
3	256
3	256
6	256
5	256
7	256
4	256
1	256
3	256
3	256
4	256
3	256
4	256
7	256
3	256
3	256
1	256
3	256
6	256
4	256
4	256
5	256
5	256
0	229
1	256
6	256
3	256
1	256
5	256
5	256
7	256
4	256
8	256
6	256
4	256
3	256
3	256
6	256
3	256
3	256
3	256
9	256
7	256
6	256
3	256
4	256
7	256
5	256
1	256
4	256
7	256
3	256
7	256
11	256
6	256
7	256
6	256
6	256
4	256
5	256
10	256
5	256
3	256
1	256
1	256
5	256
3	256
3	256
8	256
6	256
3	256
3	256
3	256
2	256
5	256
4	256
3	256
5	256
3	256
1	256
4	256
6	256
5	256
1	256
1	256
7	256
3	256
6	256
4	256
6	256
7	256
4	256
3	256
4	256
2	256
4	256
4	256
3	256
3	256
4	256
5	256
8	256
1	256
4	256
4	256
5	256
6	256
6	256
8	256
5	256
5	256
2	256
7	256
4	256
4	256
8	256
4	256
4	256
6	256
3	256
5	256
5	256
5	256
5	256
10	256
1	256
5	256
4	256
6	256
4	256
3	256
10	256
3	256
3	256
4	256
3	256
5	256
5	256
5	256
2	256
12	256
0	233
2	256
1	256
5	256
5	256
5	256
12	256
5	256
3	256
5	256
6	256
7	256
6	256
6	256
5	256
3	256
2	256
6	256
4	256
5	256
1	256
5	256
4	256
4	256
7	256
7	256
2	256
4	256
6	256
2	256
1	256
8	256
4	256
2	256
6	256
1	256
3	256
4	256
9	256
1	256
3	256
6	256
1	256
4	256
7	256
4	256
8	256
3	256
5	256
4	256
3	256
2	256
8	256
4	256
3	256
2	256
5	256
1	256
4	256
6	256
4	256
4	256
6	256
9	256
5	256
5	256
7	256
9	256
2	256
3	256
9	256
5	256
3	256
7	256
6	256
3	256
5	256
2	256
3	256
4	256
4	256
1	256
5	256
1	256
4	256
5	256
4	256
3	256
6	256
7	256
5	256
4	256
5	256
3	256
5	256
5	256
5	256
3	256
4	256
3	256
5	256
6	256
2	256
3	256
4	256
5	256
6	256
3	256
3	256
5	256
5	256
5	256
3	256
4	256
5	256
3	256
3	256
4	256
6	256
3	256
3	256
5	256
2	256
4	256
3	256
6	256
5	256
5	256
6	256
4	256
4	256
4	256
6	256
8	256
4	256
4	256
3	256
8	256
4	256
2	256
6	256
6	256
4	256
2	256
2	256
3	256
3	256
3	256
2	256
5	256
4	256
5	256
5	256
3	256
3	256
6	256
4	256
4	256
7	256
2	256
8	256
3	256
6	256
2	256
3	256
3	256
2	256
7	256
2	256
10	256
5	256
1	256
0	208
4	256
3	256
1	256
1	256
3	256
5	256
8	256
3	256
3	256
7	256
3	256
5	256
1	256
4	256
5	256
4	256
5	256
1	256
5	256
6	256
3	256
2	256
9	256
9	256
3	256
4	256
4	256
7	256
4	256
7	256
5	256
6	256
3	256
8	256
4	256
3	256
1	256
2	256
11	256
4	256
8	256
6	256
9	256
7	256
5	256
3	256
2	256
6	256
3	256
12	256
6	256
4	256
3	256
2	256
4	256
5	256
3	256
4	256
13	256
4	256
2	256
6	256
8	256
5	256
5	256
1	256
1	256
4	256
2	256
5	256
3	256
5	256
8	256
2	256
4	256
4	256
8	256
1	256
6	256
13	256
2	256
5	256
5	256
1	256
5	256
3	256
4	256
1	256
7	256
8	256
2	256
4	256
3	256
3	256
5	256
4	256
7	256
0	222
5	256
3	256
1	256
6	256
2	256
4	256
5	256
8	256
3	256
2	256
1	256
4	256
4	256
3	256
6	256
3	256
8	256
8	256
6	256
3	256
8	256
3	256
5	256
3	256
6	256
6	256
8	256
6	256
4	256
7	256
2	256
4	256
3	256
10	256
7	256
6	256
6	256
3	256
3	256
4	256
2	256
7	256
5	256
4	256
8	256
4	256
7	256
2	256
6	256
2	256
0	198
3	256
5	256
2	256
4	256
4	256
3	256
2	256
3	256
8	256
9	256
3	256
6	256
5	256
1	256
4	256
4	256
7	256
1	256
2	256
9	256
2	256
3	256
7	256
4	256
1	256
5	256
7	256
3	256
4	256
6	256
5	256
4	256
3	256
2	256
8	256
4	256
10	256
3	256
2	256
4	256
3	256
3	256
4	256
2	256
5	256
4	256
2	256
8	256
8	256
6	256
6	256
4	256
6	256
5	256
7	256
6	256
7	256
1	256
0	255
2	256
1	256
4	256
1	256
5	256
3	256
2	256
4	256
3	256
4	256
4	256
3	256
3	256
8	256
8	256
4	256
3	256
5	256
6	256
5	256
10	256
9	256
4	256
3	256
3	256
1	256
5	256
5	256
6	256
3	256
3	256
8	256
5	256
3	256
3	256
3	256
3	256
4	256
6	256
3	256
5	256
4	256
4	256
2	256
6	256
7	256
4	256
2	256
10	256
4	256
4	256
3	256
3	256
4	256
4	256
4	256
5	256
2	256
4	256
4	256
3	256
6	256
4	256
8	256
3	256
2	256
4	256
6	256
2	256
1	256
4	256
11	256
4	256
6	256
5	256
4	256
2	256
4	256
5	256
8	256
8	256
4	256
0	182
6	256
4	256
8	256
6	256
6	256
4	256
4	256
3	256
2	256
3	256
2	256
7	256
2	256
4	256
4	256
5	256
5	256
0	251
5	256
2	256
4	256
4	256
3	256
9	256
3	256
4	256
7	256
6	256
4	256
8	256
4	256
6	256
6	256
8	256
7	256
9	256
5	256
5	256
6	256
6	256
7	256
3	256
6	256
8	256
5	256
5	256
3	256
3	256
13	256
1	256
11	256
6	256
2	256
4	256
3	256
3	256
8	256
5	256
2	256
3	256
5	256
3	256
3	256
4	256
3	256
4	256
4	256
4	256
3	256
1	256
5	256
3	256
4	256
6	256
3	256
1	256
4	256
9	256
2	256
5	256
8	256
2	256
8	256
4	256
9	256
7	256
6	256
4	256
2	256
5	256
6	256
5	256
4	256
2	256
2	256
6	256
6	256
5	256
2	256
5	256
8	256
2	256
2	256
1	256
2	256
5	256
8	256
1	256
2	256
3	256
4	256
10	256
8	256
4	256
5	256
6	256
8	256
1	256
8	256
6	256
3	256
4	256
4	256
2	256
9	256
4	256
4	256
4	256
5	256
4	256
2	256
4	256
3	256
8	256
7	256
5	256
5	256
11	256
6	256
4	256
6	256
9	256
2	256
3	256
4	256
3	256
4	256
10	256
9	256
3	256
3	256
4	256
7	256
1	256
5	256
7	256
4	256
2	256
3	256
2	256
5	256
7	256
2	256
7	256
5	256
8	256
7	256
0	236
2	256
5	256
8	256
2	256
7	256
1	256
7	256
0	211
6	256
5	256
3	256
4	256
2	256
1	256
2	256
10	256
5	256
4	256
3	256
3	256
1	256
7	256
7	256
2	256
5	256
2	256
5	256
5	256
5	256
7	256
5	256
2	256
8	256
6	256
9	256
5	256
6	256
10	256
5	256
3	256
7	256
5	256
5	256
7	256
7	256
5	256
5	256
7	256
6	256
1	256
6	256
5	256
4	256
3	256
4	256
2	256
6	256
8	256
5	256
4	256
4	256
8	256
7	256
2	256
3	256
7	256
5	256
2	256
7	256
4	256
3	256
3	256
3	256
9	256
5	256
7	256
2	256
5	256
2	256
3	256
2	256
4	256
5	256
10	256
6	256
8	256
5	256
5	256
6	256
3	256
3	256
3	256
5	256
5	256
5	256
2	256
3	256
1	256
8	256
3	256
5	256
6	256
0	236
3	256
1	256
3	256
3	256
4	256
4	256
2	256
6	256
3	256
2	256
5	256
4	256
3	256
5	256
4	256
5	256
8	256
3	256
6	256
7	256
3	256
3	256
5	256
2	256
6	256
5	256
4	256
7	256
2	256
5	256
4	256
6	256
7	256
10	256
6	256
1	256
3	256
3	256
3	256
2	256
4	256
7	256
2	256
0	236
5	256
4	256
5	256
2	256
7	256
3	256
2	256
2	256
2	256
5	256
7	256
5	256
3	256
9	256
10	256
5	256
6	256
7	256
2	256
2	256
3	256
6	256
1	256
4	256
4	256
3	256
2	256
2	256
8	256
6	256
3	256
5	256
5	256
3	256
1	256
5	256
2	256
2	256
2	256
3	256
4	256
5	256
7	256
6	256
3	256
5	256
12	256
7	256
6	256
5	256
4	256
6	256
4	256
4	256
6	256
1	256
5	256
4	256
7	256
3	256
4	256
6	256
7	256
4	256
4	256
2	256
4	256
9	256
7	256
3	256
7	256
9	256
3	256
0	199
4	256
0	237
2	256
4	256
3	256
7	256
8	256
6	256
5	256
3	256
5	256
7	256
3	256
0	194
5	256
2	256
4	256
1	256
9	256
2	256
5	256
4	256
3	256
5	256
4	256
5	256
1	256
6	256
5	256
5	256
3	256
4	256
5	256
6	256
5	256
3	256
6	256
10	256
8	256
7	256
11	256
5	256
4	256
4	256
3	256
6	256
5	256
2	256
4	256
0	237
4	256
2	256
10	256
8	256
2	256
3	256
2	256
4	256
3	256
3	256
3	256
1	256
6	256
5	256
2	256
4	256
6	256
4	256
1	256
4	256
6	256
4	256
5	256
5	256
7	256
3	256
6	256
9	256
3	256
7	256
3	256
9	256
7	256
6	256
5	256
4	256
3	256
7	256
7	256
6	256
3	256
6	256
5	256
2	256
3	256
5	256
2	256
3	256
4	256
2	256
2	256
6	256
4	256
9	256
7	256
4	256
8	256
5	256
4	256
3	256
3	256
3	256
0	217
2	256
4	256
2	256
10	256
6	256
3	256
2	256
6	256
1	256
3	256
4	256
6	256
3	256
3	256
5	256
7	256
5	256
7	256
6	256
2	256
6	256
5	256
9	256
7	256
3	256
2	256
2	256
3	256
4	256
1	256
1	256
7	256
2	256
3	256
3	256
6	256
6	256
3	256
3	256
4	256
1	256
2	256
5	256
5	256
4	256
5	256
4	256
4	256
4	256
2	256
5	256
2	256
7	256
2	256
4	256
5	256
10	256
3	256
4	256
2	256
2	256
4	256
4	256
11	256
4	256
5	256
3	256
3	256
2	256
3	256
7	256
1	256
3	256
7	256
1	256
1	256
7	256
3	256
3	256
3	256
7	256
3	256
3	256
6	256
4	256
8	256
5	256
4	256
4	256
4	256
2	256
3	256
3	256
6	256
4	256
7	256
4	256
4	256
7	256
1	256
4	256
6	256
3	256
6	256
4	256
5	256
6	256
6	256
5	256
7	256
7	256
6	256
6	256
5	256
2	256
5	256
5	256
5	256
5	256
4	256
4	256
6	256
3	256
7	256
2	256
5	256
3	256
5	256
6	256
6	256
4	256
3	256
11	256
6	256
4	256
4	256
5	256
1	256
2	256
4	256
5	256
8	256
4	256
12	256
5	256
2	256
6	256
3	256
2	256
4	256
2	256
4	256
7	256
6	256
4	256
2	256
2	256
4	256
4	256
0	225
7	256
5	256
3	256
3	256
1	256
10	256
8	256
3	256
4	256
5	256
8	256
5	256
3	256
7	256
4	256
3	256
2	256
2	256
2	256
5	256
2	256
3	256
2	256
4	256
2	256
4	256
10	256
4	256
4	256
4	256
2	256
3	256
2	256
1	256
5	256
4	256
5	256
4	256
3	256
3	256
5	256
4	256
1	256
4	256
3	256
3	256
4	256
3	256
9	256
3	256
3	256
3	256
3	256
6	256
6	256
3	256
4	256
0	240
2	256
6	256
2	256
4	256
3	256
4	256
3	256
5	256
1	256
2	256
3	256
1	256
5	256
3	256
6	256
4	256
0	252
6	256
4	256
4	256
6	256
7	256
4	256
5	256
8	256
4	256
3	256
7	256
8	256
3	256
6	256
4	256
3	256
7	256
7	256
5	256
6	256
4	256
4	256
5	256
4	256
7	256
2	256
3	256
6	256
5	256
1	256
3	256
4	256
7	256
3	256
5	256
4	256
3	256
0	249
2	256
3	256
6	256
1	256
5	256
5	256
4	256
2	256
3	256
7	256
4	256
4	256
5	256
6	256
2	256
4	256
5	256
8	256
9	256
5	256
5	256
2	256
1	256
3	256
5	256
5	256
2	256
5	256
4	256
5	256
4	256
6	256
2	256
3	256
6	256
4	256
11	256
5	256
5	256
2	256
5	256
2	256
6	256
3	256
2	256
1	256
3	256
3	256
5	256
3	256
4	256
6	256
6	256
6	256
3	256
5	256
5	256
1	256
7	256
9	256
4	256
2	256
7	256
4	256
2	256
4	256
3	256
3	256
8	256
2	256
2	256
4	256
8	256
6	256
8	256
0	234
4	256
3	256
6	256
6	256
5	256
3	256
7	256
3	256
5	256
1	256
4	256
4	256
7	256
5	256
3	256
7	256
2	256
5	256
9	256
5	256
1	256
4	256
7	256
2	256
6	256
4	256
1	256
8	256
3	256
3	256
4	256
2	256
4	256
1	256
6	256
5	256
2	256
6	256
5	256
3	256
1	256
9	256
6	256
5	256
5	256
5	256
7	256
6	256
3	256
6	256
3	256
6	256
2	256
8	256
1	256
3	256
3	256
6	256
9	256
3	256
3	256
5	256
2	256
3	256
3	256
4	256
8	256
4	256
5	256
6	256
6	256
1	256
1	256
5	256
3	256
5	256
9	256
4	256
4	256
5	256
6	256
4	256
6	256
5	256
13	256
0	250
4	256
5	256
4	256
4	256
5	256
0	250
4	256
5	256
2	256
4	256
4	256
6	256
3	256
4	256
8	256
7	256
3	256
4	256
4	256
5	256
4	256
2	256
3	256
7	256
4	256
1	256
4	256
2	256
6	256
1	256
1	256
2	256
1	256
4	256
2	256
2	256
6	256
2	256
8	256
5	256
5	256
4	256
11	256
2	256
2	256
3	256
9	256
5	256
2	256
4	256
4	256
6	256
3	256
5	256
3	256
4	256
4	256
4	256
7	256
6	256
5	256
6	256
3	256
7	256
3	256
3	256
1	256
8	256
7	256
5	256
3	256
4	256
6	256
3	256
5	256
9	256
2	256
1	256
4	256
4	256
7	256
2	256
2	256
6	256
4	256
3	256
4	256
3	256
2	256
4	256
3	256
3	256
4	256
3	256
3	256
3	256
3	256
6	256
7	256
5	256
4	256
3	256
2	256
3	256
4	256
4	256
2	256
5	256
2	256
2	256
3	256
1	256
5	256
7	256
1	256
2	256
4	256
8	256
3	256
2	256
3	256
8	256
3	256
5	256
4	256
6	256
7	256
4	256
2	256
5	256
3	256
1	256
3	256
4	256
3	256
3	256
4	256
5	256
6	256
4	256
6	256
2	256
3	256
2	256
1	256
2	256
5	256
4	256
7	256
3	256
4	256
4	256
7	256
1	256
1	256
5	256
3	256
2	256
5	256
2	256
2	256
3	256
5	256
5	256
6	256
6	256
1	256
3	256
3	256
3	256
5	256
3	256
5	256
7	256
3	256
4	256
6	256
4	256
6	256
11	256
4	256
3	256
7	256
3	256
2	256
4	256
8	256
5	256
3	256
5	256
6	256
7	256
5	256
6	256
5	256
5	256
2	256
4	256
4	256
4	256
1	256
4	256
4	256
5	256
6	256
4	256
4	256
4	256
3	256
4	256
4	256
2	256
4	256
5	256
2	256
4	256
8	256
6	256
3	256
9	256
5	256
1	256
5	256
6	256
5	256
5	256
5	256
6	256
3	256
6	256
4	256
5	256
6	256
2	256
3	256
5	256
2	256
5	256
5	256
1	256
7	256
3	256
9	256
3	256
4	256
9	256
9	256
2	256
3	256
2	256
2	256
4	256
6	256
9	256
3	256
4	256
4	256
3	256
5	256
6	256
4	256
9	256
2	256
0	199
2	256
6	256
4	256
6	256
4	256
6	256
3	256
6	256
2	256
3	256
6	256
4	256
5	256
4	256
3	256
8	256
5	256
4	256
7	256
5	256
2	256
6	256
5	256
5	256
5	256
4	256
3	256
7	256
2	256
2	256
4	256
5	256
7	256
8	256
3	256
2	256
2	256
3	256
2	256
2	256
4	256
5	256
2	256
5	256
6	256
1	256
4	256
7	256
4	256
3	256
3	256
9	256
5	256
6	256
7	256
5	256
6	256
3	256
4	256
5	256
9	256
4	256
6	256
4	256
4	256
2	256
8	256
8	256
5	256
3	256
3	256
3	256
3	256
4	256
3	256
5	256
5	256
5	256
4	256
3	256
4	256
3	256
7	256
2	256
7	256
1	256
2	256
1	256
5	256
5	256
3	256
7	256
6	256
4	256
6	256
6	256
8	256
6	256
6	256
7	256
3	256
3	256
1	256
3	256
2	256
7	256
5	256
9	256
6	256
8	256
5	256
7	256
5	256
0	241
6	256
5	256
7	256
7	256
9	256
0	240
6	256
5	256
2	256
3	256
6	256
6	256
8	256
1	256
3	256
7	256
7	256
6	256
3	256
3	256
5	256
5	256
2	256
3	256
8	256
7	256
6	256
2	256
7	256
2	256
4	256
1	256
2	256
3	256
6	256
1	256
4	256
6	256
6	256
5	256
2	256
2	256
4	256
4	256
5	256
7	256
3	256
3	256
2	256
3	256
6	256
5	256
5	256
3	256
4	256
7	256
6	256
7	256
1	256
3	256
2	256
4	256
4	256
4	256
2	256
5	256
3	256
5	256
2	256
2	256
6	256
2	256
3	256
6	256
7	256
3	256
4	256
6	256
1	256
1	256
5	256
6	256
5	256
3	256
5	256
4	256
11	256
8	256
4	256
2	256
5	256
6	256
3	256
5	256
4	256
1	256
4	256
11	256
5	256
2	256
5	256
8	256
0	222
6	256
7	256
6	256
4	256
6	256
6	256
4	256
3	256
6	256
5	256
3	256
1	256
3	256
1	256
3	256
3	256
7	256
5	256
1	256
4	256
5	256
5	256
5	256
4	256
5	256
7	256
4	256
1	256
9	256
7	256
3	256
3	256
2	256
6	256
3	256
1	256
2	256
0	244
3	256
6	256
4	256
10	256
2	256
3	256
2	256
5	256
2	256
1	256
5	256
1	256
6	256
8	256
4	256
2	256
2	256
1	256
2	256
2	256
7	256
7	256
4	256
4	256
5	256
3	256
4	256
5	256
5	256
5	256
2	256
8	256
8	256
2	256
2	256
4	256
6	256
4	256
3	256
3	256
3	256
5	256
5	256
8	256
3	256
3	256
7	256
4	256
5	256
6	256
3	256
4	256
2	256
5	256
6	256
4	256
3	256
6	256
4	256
3	256
2	256
6	256
3	256
3	256
4	256
2	256
5	256
3	256
3	256
4	256
6	256
3	256
5	256
5	256
7	256
1	256
2	256
3	256
1	256
4	256
2	256
5	256
3	256
2	256
1	256
6	256
5	256
7	256
2	256
8	256
5	256
4	256
6	256
5	256
2	256
7	256
1	256
4	256
3	256
3	256
2	256
4	256
6	256
2	256
4	256
6	256
7	256
5	256
10	256
5	256
1	256
4	256
2	256
6	256
3	256
7	256
7	256
5	256
2	256
4	256
7	256
6	256
3	256
5	256
4	256
2	256
5	256
3	256
5	256
5	256
4	256
8	256
6	256
3	256
4	256
3	256
3	256
2	256
11	256
5	256
2	256
4	256
5	256
4	256
3	256
5	256
5	256
3	256
5	256
8	256
4	256
1	256
3	256
2	256
5	256
2	256
4	256
2	256
3	256
1	256
3	256
2	256
5	256
6	256
6	256
8	256
4	256
3	256
3	256
5	256
3	256
3	256
1	256
15	256
2	256
3	256
6	256
3	256
3	256
4	256
6	256
1	256
5	256
1	256
6	256
9	256
2	256
3	256
4	256
4	256
8	256
3	256
8	256
2	256
4	256
5	256
10	256
1	256
5	256
6	256
5	256
5	256
6	256
3	256
3	256
3	256
1	256
4	256
4	256
5	256
5	256
2	256
2	256
7	256
9	256
5	256
10	256
5	256
3	256
6	256
5	256
5	256
5	256
2	256
10	256
7	256
7	256
9	256
3	256
4	256
4	256
5	256
4	256
6	256
4	256
3	256
3	256
9	256
3	256
4	256
8	256
6	256
2	256
3	256
2	256
3	256
3	256
4	256
9	256
3	256
7	256
5	256
2	256
3	256
4	256
4	256
6	256
4	256
3	256
3	256
7	256
1	256
4	256
5	256
7	256
2	256
3	256
2	256
7	256
6	256
3	256
3	256
3	256
3	256
2	256
4	256
2	256
9	256
9	256
7	256
4	256
2	256
2	256
1	256
4	256
3	256
2	256
4	256
10	256
6	256
4	256
2	256
5	256
1	256
2	256
9	256
4	256
7	256
4	256
6	256
6	256
6	256
4	256
4	256
4	256
1	256
8	256
4	256
2	256
6	256
4	256
3	256
4	256
3	256
5	256
6	256
5	256
6	256
3	256
1	256
3	256
3	256
7	256
4	256
9	256
3	256
2	256
8	256
5	256
6	256
5	256
5	256
4	256
4	256
5	256
2	256
5	256
3	256
3	256
4	256
1	256
6	256
3	256
7	256
3	256
6	256
3	256
5	256
1	256
4	256
6	256
3	256
4	256
7	256
5	256
10	256
4	256
4	256
5	256
4	256
5	256
4	256
7	256
8	256
6	256
4	256
0	245
2	256
4	256
2	256
8	256
5	256
2	256
6	256
4	256
9	256
6	256
4	256
2	256
6	256
2	256
2	256
3	256
5	256
3	256
9	256
5	256
6	256
5	256
8	256
5	256
8	256
4	256
3	256
5	256
2	256
7	256
4	256
4	256
5	256
8	256
3	256
1	256
2	256
4	256
5	256
3	256
8	256
4	256
3	256
7	256
1	256
6	256
3	256
6	256
5	256
6	256
2	256
5	256
5	256
3	256
3	256
3	256
2	256
4	256
5	256
1	256
4	256
7	256
5	256
6	256
5	256
3	256
6	256
3	256
5	256
6	256
3	256
11	256
7	256
2	256
5	256
5	256
8	256
7	256
8	256
3	256
3	256
3	256
8	256
4	256
6	256
4	256
3	256
0	253
3	256
1	256
2	256
0	226
8	256
4	256
4	256
6	256
3	256
4	256
5	256
4	256
3	256
4	256
3	256
4	256
7	256
4	256
3	256
2	256
2	256
4	256
5	256
4	256
4	256
7	256
4	256
9	256
3	256
4	256
10	256
4	256
4	256
2	256
2	256
6	256
3	256
4	256
5	256
2	256
3	256
4	256
3	256
5	256
2	256
6	256
5	256
6	256
8	256
3	256
4	256
4	256
5	256
4	256
2	256
5	256
3	256
4	256
5	256
5	256
4	256
5	256
2	256
6	256
6	256
5	256
5	256
3	256
0	245
2	256
1	256
6	256
7	256
2	256
8	256
2	256
4	256
3	256
3	256
5	256
4	256
3	256
7	256
6	256
4	256
8	256
3	256
4	256
8	256
5	256
4	256
7	256
3	256
5	256
6	256
3	256
3	256
6	256
3	256
2	256
4	256
5	256
2	256
4	256
8	256
3	256
3	256
4	256
7	256
2	256
7	256
5	256
4	256
10	256
3	256
4	256
3	256
4	256
12	256
6	256
5	256
6	256
1	256
2	256
3	256
4	256
3	256
4	256
4	256
4	256
6	256
4	256
8	256
3	256
7	256
4	256
3	256
3	256
5	256
4	256
6	256
9	256
9	256
0	183
8	256
4	256
3	256
4	256
6	256
1	256
1	256
4	256
3	256
5	256
4	256
0	227
8	256
0	225
7	256
5	256
8	256
7	256
5	256
5	256
6	256
3	256
5	256
5	256
9	256
2	256
6	256
12	256
0	242
5	256
5	256
2	256
7	256
2	256
2	256
3	256
8	256
3	256
4	256
4	256
4	256
5	256
11	256
8	256
1	256
10	256
4	256
4	256
1	256
4	256
3	256
4	256
3	256
4	256
6	256
0	236
4	256
9	256
6	256
3	256
2	256
5	256
4	256
2	256
5	256
6	256
1	256
1	256
2	256
8	256
8	256
4	256
7	256
8	256
4	256
4	256
3	256
1	256
9	256
5	256
4	256
3	256
2	256
4	256
3	256
9	256
3	256
2	256
2	256
6	256
1	256
5	256
3	256
6	256
8	256
8	256
2	256
1	256
5	256
4	256
8	256
1	256
6	256
5	256
6	256
2	256
5	256
3	256
4	256
2	256
1	256
1	256
6	256
4	256
4	256
6	256
6	256
3	256
7	256
4	256
4	256
5	256
3	256
4	256
5	256
3	256
3	256
8	256
4	256
3	256
7	256
4	256
4	256
2	256
8	256
5	256
2	256
5	256
5	256
4	256
5	256
3	256
6	256
6	256
5	256
4	256
8	256
1	256
3	256
5	256
6	256
4	256
5	256
4	256
8	256
2	256
4	256
6	256
2	256
0	241
4	256
2	256
7	256
9	256
3	256
5	256
2	256
8	256
2	256
7	256
11	256
4	256
2	256
3	256
4	256
7	256
6	256
5	256
2	256
5	256
0	214
4	256
2	256
4	256
6	256
7	256
5	256
1	256
5	256
6	256
4	256
4	256
5	256
3	256
6	256
2	256
2	256
3	256
8	256
5	256
4	256
2	256
3	256
8	256
6	256
6	256
5	256
3	256
1	256
6	256
3	256
6	256
6	256
4	256
9	256
2	256
5	256
5	256
8	256
2	256
2	256
3	256
5	256
7	256
4	256
11	256
2	256
5	256
2	256
8	256
4	256
2	256
4	256
3	256
2	256
12	256
3	256
1	256
2	256
1	256
3	256
10	256
3	256
2	256
2	256
5	256
4	256
3	256
9	256
3	256
0	165
2	256
3	256
6	256
4	256
2	256
2	256
5	256
3	256
5	256
4	256
6	256
5	256
2	256
7	256
5	256
4	256
2	256
2	256
4	256
2	256
2	256
4	256
2	256
1	256
1	256
4	256
4	256
4	256
2	256
3	256
7	256
6	256
3	256
2	256
7	256
5	256
3	256
3	256
4	256
3	256
8	256
5	256
4	256
3	256
2	256
4	256
4	256
13	256
8	256
6	256
8	256
8	256
0	236
6	256
2	256
9	256
8	256
3	256
4	256
3	256
5	256
2	256
4	256
6	256
2	256
7	256
3	256
3	256
3	256
2	256
2	256
4	256
4	256
5	256
2	256
2	256
6	256
8	256
2	256
5	256
8	256
6	256
2	256
7	256
8	256
3	256
6	256
6	256
2	256
4	256
3	256
3	256
7	256
2	256
5	256
4	256
7	256
6	256
5	256
2	256
5	256
2	256
6	256
3	256
4	256
4	256
7	256
3	256
7	256
6	256
6	256
5	256
4	256
2	256
4	256
7	256
4	256
2	256
3	256
4	256
5	256
4	256
2	256
1	256
8	256
6	256
6	256
4	256
4	256
6	256
2	256
2	256
5	256
5	256
6	256
8	256
5	256
4	256
6	256
3	256
4	256
4	256
1	256
3	256
4	256
3	256
2	256
3	256
2	256
1	256
7	256
7	256
5	256
6	256
2	256
3	256
10	256
5	256
3	256
3	256
5	256
2	256
4	256
2	256
4	256
3	256
8	256
3	256
7	256
2	256
3	256
2	256
8	256
1	256
4	256
3	256
1	256
3	256
2	256
4	256
2	256
2	256
4	256
3	256
9	256
1	256
7	256
4	256
4	256
4	256
6	256
5	256
5	256
6	256
2	256
10	256
4	256
2	256
2	256
4	256
4	256
3	256
5	256
6	256
7	256
6	256
5	256
2	256
3	256
2	256
3	256
3	256
3	256
3	256
11	256
1	256
3	256
6	256
6	256
0	206
3	256
5	256
1	256
4	256
8	256
5	256
4	256
4	256
5	256
8	256
1	256
4	256
7	256
5	256
5	256
4	256
4	256
5	256
5	256
3	256
4	256
2	256
3	256
7	256
5	256
3	256
4	256
8	256
3	256
7	256
3	256
5	256
4	256
6	256
8	256
7	256
4	256
9	256
2	256
6	256
6	256
2	256
7	256
3	256
8	256
6	256
2	256
5	256
9	256
5	256
8	256
6	256
4	256
3	256
5	256
4	256
7	256
7	256
7	256
7	256
5	256
4	256
6	256
2	256
4	256
3	256
3	256
4	256
8	256
3	256
6	256
5	256
5	256
1	256
4	256
2	256
9	256
3	256
1	256
5	256
0	174
6	256
0	160
6	256
3	256
9	256
6	256
4	256
6	256
1	256
8	256
4	256
7	256
3	256
7	256
7	256
9	256
4	256
2	256
5	256
4	256
2	256
1	256
5	256
5	256
5	256
8	256
5	256
5	256
3	256
4	256
3	256
6	256
5	256
5	256
6	256
9	256
5	256
3	256
2	256
4	256
5	256
5	256
5	256
8	256
2	256
6	256
3	256
6	256
6	256
5	256
6	256
6	256
4	256
2	256
5	256
5	256
3	256
6	256
3	256
6	256
2	256
2	256
4	256
7	256
3	256
10	256
8	256
3	256
5	256
5	256
13	256
0	238
8	256
1	256
5	256
4	256
4	256
1	256
3	256
4	256
5	256
3	256
6	256
3	256
2	256
4	256
4	256
2	256
4	256
4	256
3	256
5	256
2	256
8	256
2	256
5	256
3	256
4	256
9	256
3	256
5	256
5	256
4	256
7	256
7	256
7	256
2	256
3	256
6	256
4	256
0	231
3	256
4	256
1	256
2	256
