# SA for random K-SAT
# K = 3   N = 32768   M = 114688   seed = 3521498486
# alpha = 3.500000   nIter = 262144  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 94614
0 100961
0 99480
0 91124
0 94363
0 94098
0 89005
0 99592
0 100880
0 99620
0 97597
0 96458
0 102793
0 97875
0 94093
0 99349
0 97487
0 99280
0 92570
0 95333
0 97698
0 97141
0 97857
0 95943
0 94525
0 97269
0 94817
0 99083
0 102428
0 101326
0 99145
0 98473
0 88766
0 100552
0 93227
0 95632
0 91978
0 98408
0 98513
0 92369
0 98292
0 92974
0 94658
0 99087
0 98091
0 94286
0 96832
0 101749
0 97268
0 92620
0 98216
0 96632
0 98216
0 92087
0 94035
0 100298
0 99658
0 94454
0 98036
0 94487
0 97806
0 99661
0 95446
0 96652
0 98860
0 96215
0 98269
0 90742
0 96152
0 99647
0 100412
0 101037
0 101074
0 92873
0 94137
0 97745
0 89456
0 91286
0 96292
0 95661
0 94964
0 99252
0 98109
0 96541
0 98051
0 95814
0 95452
0 101471
0 96939
0 98469
0 94562
0 99408
0 98472
0 98646
0 97444
0 98425
0 95202
0 95235
0 98634
0 99687
0 93307
0 92834
0 97355
0 94275
0 95437
0 95584
0 98577
0 100852
0 99789
0 98297
0 100290
0 93260
0 95654
0 100488
0 99856
0 91756
0 94255
0 96902
0 93867
0 96589
0 100244
0 93034
0 94032
0 85186
0 100403
0 96603
0 98606
0 91361
0 96766
0 98733
0 92836
0 93664
0 97243
0 96620
0 95065
0 93485
0 95417
0 95371
0 94305
0 95202
0 88718
0 101974
0 99101
0 95795
0 98658
0 92370
0 102148
0 95325
0 97116
0 97795
0 97549
0 100450
0 97269
0 102575
0 93556
0 99360
0 93208
0 101782
0 93897
0 95239
0 97795
0 95381
0 100017
0 99912
0 99574
0 95578
0 93940
0 97744
0 98170
0 100767
0 98304
0 96852
0 96305
0 92704
0 96610
0 97944
0 100649
0 98323
0 96798
0 95869
0 100518
0 94508
0 101837
0 96406
0 100705
0 98980
0 95841
0 98245
0 93431
0 99122
0 97849
0 92225
0 101701
0 96776
0 95852
0 88208
0 99068
0 98337
0 96721
0 98099
0 96256
0 96164
0 93565
0 95626
0 99949
0 100274
0 92653
0 98311
0 97600
0 99240
0 99664
0 97518
0 96884
0 97651
0 98076
0 96664
0 100248
0 98931
0 97103
0 98180
0 98672
0 97147
0 95515
0 101300
0 99366
0 96755
0 94907
0 102100
0 92961
0 97801
0 97948
0 96331
0 98888
0 100234
0 92504
0 101926
0 100578
0 102564
0 99631
0 100869
0 100019
0 97844
0 93089
0 101250
0 97302
0 92466
0 100854
0 96138
0 99913
0 97333
0 96225
0 95237
0 97754
0 101806
0 95889
0 100632
0 98421
0 98192
0 99411
0 95553
0 90759
0 100802
0 96501
0 98676
0 101407
0 94842
0 98985
0 97763
0 98850
0 100681
0 93863
0 98508
0 96113
0 95846
0 98855
0 97187
0 98990
0 97097
0 93631
0 97611
0 99664
0 94611
0 100167
0 97884
0 98225
0 99004
0 100314
0 96290
0 96134
0 98850
0 98279
0 98177
0 95164
0 96433
0 101139
0 94624
0 97513
0 92920
0 102632
0 97401
0 93609
0 97694
0 97020
0 96050
0 95311
0 95062
0 99946
0 96072
0 94135
0 98154
0 94351
0 98562
0 92669
0 96417
0 98649
0 95981
0 100099
0 93161
0 99590
0 97724
0 94063
0 97136
0 97287
0 97967
0 100773
0 99545
0 98059
0 97227
0 95464
0 91564
0 99251
0 99498
0 96585
0 93034
0 98921
0 93340
0 101011
0 97619
0 96777
0 93068
0 85829
0 98350
0 98288
0 94025
0 98096
0 93884
0 94779
0 98754
0 99698
0 97746
0 88401
0 95576
0 98802
0 98745
0 94051
0 100113
0 97359
0 101484
0 98486
0 102518
0 97477
0 95453
0 93485
0 90826
0 95385
0 96971
0 97233
0 91967
0 92435
0 98193
0 101709
0 86231
0 96868
0 97605
0 96898
0 99475
0 96561
0 97220
0 95279
0 96770
0 100317
0 99613
0 96196
0 100050
0 102504
0 98988
0 98212
0 96480
0 99788
0 91223
0 94371
0 96701
0 94481
0 98577
0 97735
0 99702
0 99962
0 98184
0 93460
0 96812
0 99779
0 97542
0 98065
0 94914
0 96800
0 101410
0 97781
0 103226
0 99904
0 103096
0 102926
0 93699
0 92558
0 97366
0 97791
0 100637
0 97981
0 94760
0 99304
0 100248
0 94034
0 96148
0 97287
0 98550
0 95072
0 94172
0 91702
0 100487
0 88225
0 97267
0 101402
0 97005
0 98091
0 98597
0 96473
0 91081
0 100752
0 101198
0 97922
0 92203
0 97808
0 101908
0 96293
0 98890
0 99840
0 97204
0 91009
0 98788
0 98726
0 97742
0 96039
0 95921
0 98552
0 97474
0 101668
0 95709
0 91820
0 94887
0 97560
0 94767
0 97785
0 99363
0 98996
0 97077
0 100509
0 101087
0 97024
0 97723
0 96197
0 97370
0 93290
0 96584
0 92379
0 95121
0 99161
0 100549
0 96366
0 98694
0 98452
0 90917
0 93965
0 99752
0 99943
0 95487
0 96191
0 98144
0 97418
0 93563
0 99825
0 98655
0 94881
0 97640
0 86993
0 91652
0 93364
0 92426
0 98632
0 90569
0 97800
0 100283
0 98171
0 98446
0 93855
0 101283
0 99228
0 98591
0 97463
0 98034
0 91751
0 96608
0 95514
0 98352
0 94340
0 97659
0 94969
0 99421
0 99858
0 98876
0 94069
0 94618
0 98895
0 93176
0 96124
0 99889
0 97387
0 96150
0 88533
0 99895
0 98447
0 100722
0 99559
0 95714
0 94872
0 91801
0 95279
0 100121
0 96556
0 93754
0 93674
0 100134
0 98108
0 99342
0 94444
0 100708
0 99802
0 101423
0 96957
0 96159
0 87222
0 97865
0 99375
0 97024
0 99292
0 98715
0 91435
0 101868
0 95489
0 95014
0 99714
0 92951
0 92046
0 101195
0 100715
0 99244
0 95550
0 99600
0 98735
0 98636
0 99660
0 96393
0 98135
0 98923
0 98679
0 96907
0 95174
0 99100
0 98521
0 94646
0 97841
0 97568
0 95003
0 96356
0 95862
0 103395
0 100384
0 93925
0 97746
0 98376
0 97615
0 101214
0 96430
0 97820
0 95641
0 100449
0 95742
0 100955
0 100407
0 100298
0 90835
0 100979
0 97739
0 98739
0 94794
0 93043
0 95259
0 95164
0 98129
0 88220
0 98807
0 92572
0 95708
0 98684
0 96713
0 101013
0 98206
0 100083
0 96947
0 95795
0 99522
0 97783
0 98362
0 96603
0 97369
0 101587
0 94834
0 102534
0 97429
0 97142
0 97963
0 91648
0 95779
0 99704
0 89975
0 95321
0 101280
0 99472
0 96885
0 100408
0 92532
0 95925
0 99559
0 95122
0 101804
0 99361
0 94343
0 95079
0 92629
0 98997
0 97516
0 97080
0 100964
0 96532
0 98083
0 94073
0 100361
0 97715
0 95804
0 100019
0 96186
0 94177
0 101117
0 101459
0 100295
0 98828
0 101610
0 102528
0 98372
0 97121
0 98530
0 97309
0 98483
0 98421
0 93493
0 98553
0 95550
0 98613
0 95581
0 97061
0 97060
0 98476
0 101352
0 98783
0 101769
0 100030
0 96336
0 89432
0 97825
0 95471
0 100349
0 98772
0 93044
0 100547
0 93126
0 95032
0 97431
0 94570
0 94000
0 91662
0 90415
0 98009
0 96408
0 98974
0 96927
0 99067
0 95663
0 97078
0 94097
0 93932
0 96307
0 97472
0 95028
0 97268
0 101210
0 97225
0 94273
0 98268
0 91624
0 97268
0 95175
0 96987
0 99614
0 98255
0 99713
0 96746
0 100136
0 93180
0 94723
0 98053
0 98645
0 91959
0 92231
0 93131
0 98479
0 97710
0 97953
0 96336
0 98089
0 90299
0 88771
0 97890
0 94699
0 98936
0 98654
0 94734
0 94187
0 93579
0 99820
0 97606
0 95156
0 98755
0 94808
0 94481
0 102019
0 97148
0 96576
0 100363
0 97175
0 97203
0 95222
0 98254
0 97491
0 91089
0 95200
0 96223
0 83839
0 93130
0 99964
0 94049
0 97082
0 97389
0 96754
0 98906
0 93762
0 100561
0 95918
0 99884
0 97227
0 98895
0 96704
0 92301
0 99243
0 93045
0 96069
0 95266
0 95320
0 98929
0 94315
0 97864
0 96367
0 93567
0 98359
0 100341
0 97044
0 95938
0 92727
0 99449
0 97646
0 98253
0 98342
0 96990
0 96097
0 100409
0 99808
0 96802
0 97578
0 101484
0 101191
0 97732
0 94919
0 97867
0 98212
0 97074
0 94851
0 98299
0 96797
0 92955
0 98245
0 95795
0 100095
0 98067
0 92668
0 96834
0 96226
0 94784
0 96427
0 98152
0 97624
0 100459
0 98174
0 100129
0 100387
0 91912
0 97351
0 99122
0 98884
0 99448
0 100245
0 100950
0 94966
0 98377
0 96079
0 96254
0 99560
0 99779
0 101986
0 93820
0 93228
0 99293
0 97831
0 97466
0 99675
0 97743
0 98536
0 93426
0 100722
0 98707
0 90158
0 98183
0 88861
0 97296
0 96030
0 98815
0 99211
0 97683
0 94704
0 100463
0 96610
0 95734
0 95534
0 95330
0 93323
0 98149
0 97581
0 99174
0 93933
0 96434
0 92640
0 96374
0 90676
0 97581
0 93662
0 96145
0 97358
0 99358
0 98632
0 97583
0 99921
0 96494
0 91079
0 97178
0 98122
0 101201
0 95749
0 97469
0 99352
0 96214
0 96998
0 94252
0 96502
0 99692
0 100484
0 91435
0 90660
0 98117
0 101768
0 99029
0 95588
0 97762
0 92145
0 94965
0 95009
0 102503
0 95391
0 100367
0 100797
0 99408
0 97636
0 94952
0 100365
0 94718
0 98773
0 97233
0 96890
0 97899
0 97647
0 96381
0 98376
0 92418
0 96419
0 92532
0 98369
0 96428
0 93125
0 99777
0 96545
0 91283
0 101291
0 96337
0 99950
0 99977
0 103551
0 99028
0 98982
0 91659
0 97262
0 94531
0 98050
0 97186
0 92764
0 95720
0 99696
0 96788
0 93947
0 100872
0 98512
0 100835
0 94331
0 96214
0 97378
0 93136
0 94247
0 92990
0 99328
0 101548
0 94570
0 99608
0 100711
0 93036
0 95995
0 96948
0 99393
0 95665
0 85956
0 95898
0 100961
0 93260
0 99800
0 97561
0 96234
0 100761
0 97069
0 98008
0 94375
0 100901
0 100690
0 100287
0 97046
0 92733
0 98335
0 97245
0 93331
0 97054
0 102245
0 99392
0 98871
0 96080
0 101931
0 98632
0 98059
0 95499
0 98164
0 104047
0 100339
0 94113
0 96749
0 98744
0 100634
0 95150
0 100070
0 98415
0 99523
0 91751
0 100244
0 92910
0 99207
0 96410
0 94495
0 101937
0 93964
0 96300
0 99063
0 95867
0 94337
0 93760
0 97256
0 89584
0 99898
0 92661
0 99947
0 96316
0 99534
0 99119
0 97444
0 97251
0 98938
0 97877
0 94041
0 101130
0 100714
0 98416
0 93452
0 100436
0 91923
0 92942
0 99848
0 97562
0 95686
0 96762
0 94023
0 99605
0 99752
0 97834
0 96857
0 92139
0 98784
0 94911
0 100307
0 97772
0 100879
0 98612
0 100723
0 92347
0 95550
0 93505
0 97391
0 96100
0 99201
0 101721
0 96547
0 87049
0 97524
0 100558
0 101172
0 95714
0 100354
0 97922
0 95306
0 97526
0 97552
0 96159
0 91424
0 100151
0 99847
0 95461
0 97104
0 98524
0 94291
0 98004
0 95463
0 94262
0 97773
0 99107
0 93455
0 95253
0 98343
0 99440
0 102751
0 94961
0 95892
0 101041
0 95771
0 97260
0 97604
0 97859
0 94620
0 98360
0 97516
0 98489
0 92370
0 95506
0 98065
0 100479
0 96152
0 98368
0 99730
0 95970
0 100351
0 97086
0 98962
0 95539
0 98218
0 95708
0 99516
0 91231
0 94392
0 94801
0 99644
0 95457
0 95317
0 93523
0 101202
0 99202
0 98453
0 97781
0 98807
0 95490
0 94906
0 98322
0 100672
0 98238
0 95505
0 96063
0 99748
0 98881
0 100884
0 95325
0 101749
0 97899
0 92784
0 91617
0 94614
0 94439
0 100775
0 93514
0 96952
0 94484
0 95497
0 97879
0 97529
0 94021
0 93518
0 97509
0 98020
0 102037
0 97141
0 97213
0 96438
0 100595
0 95136
0 96341
0 97685
0 100573
0 99306
0 93815
0 94963
0 99795
0 96114
0 98748
0 98914
0 102150
0 98003
0 96018
0 101994
0 94664
0 92648
0 100440
0 99079
0 97340
0 96104
0 95082
0 97412
0 98831
0 100403
0 92784
0 93455
0 96911
0 99709
0 97073
0 102613
0 93858
0 94825
0 94858
0 99094
0 95334
0 99763
0 94656
0 95679
0 94707
0 94101
0 98087
0 94790
0 97870
0 98914
0 97874
0 101122
0 97719
0 95675
0 94141
0 98653
0 95405
0 98323
0 93251
0 99191
0 98139
0 95694
0 96755
0 100925
0 100228
0 97489
0 94480
0 96878
0 96307
0 95546
0 100103
0 97993
0 98882
0 96106
0 95881
0 97809
0 88342
0 99835
0 94382
0 99337
0 100383
0 98873
0 96699
0 99616
0 102246
0 100407
0 99923
0 99974
0 92079
0 94378
0 95893
0 95613
0 101580
0 95606
0 91766
0 95576
0 92094
0 100723
0 98636
0 93646
0 94898
0 98601
0 98891
0 95639
0 98721
0 103472
0 95493
0 95026
0 96251
0 89527
0 102407
0 99919
0 97060
0 95683
0 101144
0 98082
0 96034
0 98849
0 100447
0 91480
0 98812
0 96604
0 100116
0 101428
0 100173
0 98332
0 96348
0 95560
0 98537
0 97270
0 97133
0 99659
0 97749
0 97207
0 89745
0 96215
0 92266
0 98465
0 95280
0 96920
0 94564
0 102046
0 96483
0 95770
0 97382
0 93372
0 95115
0 100986
0 97059
0 98853
0 101916
0 96046
0 96799
0 100036
0 96197
0 98179
0 96996
0 95586
0 98899
0 96509
0 97995
0 97250
0 99231
0 96735
0 91637
0 94043
0 100031
0 92670
0 97132
0 89860
0 91776
0 95231
0 97503
0 98786
0 97279
0 92619
0 90923
0 97315
0 95708
0 97617
0 99950
0 98279
0 97743
0 91435
0 93351
0 98826
0 94956
0 97727
0 98171
0 95068
0 98256
0 100012
0 83716
0 94901
0 99138
0 97444
0 96837
0 96529
0 96307
0 98208
0 90316
0 93624
0 98096
0 99945
0 95857
0 94471
0 101417
0 99515
0 95318
0 96207
0 98727
0 94083
0 101203
0 96527
0 96328
0 96805
0 95585
0 99991
0 91624
0 96714
0 98203
0 94165
0 95106
0 99108
0 92723
0 97027
0 101325
0 95275
0 97819
0 101258
0 97797
0 103291
0 91972
0 89900
0 93105
0 95672
0 100928
0 98122
0 98450
0 99123
0 92796
0 95524
0 94762
0 94627
0 97836
0 100410
0 90305
0 93694
0 99963
0 98500
0 97888
0 93107
0 92670
0 96703
0 100664
0 99842
0 100764
0 95787
0 98660
0 97216
0 92970
0 98503
0 96357
0 98156
0 93976
0 99873
0 100367
0 99195
0 99558
0 94159
0 99257
0 92513
0 94685
0 100362
0 99630
0 96620
0 101783
0 97272
0 96451
0 91334
0 96507
0 97445
0 91361
0 99164
0 96047
0 98272
0 94719
0 101487
0 96874
0 92299
0 96052
0 99704
0 96370
0 99242
0 95490
0 96699
0 93025
0 99052
0 97007
0 100135
0 99307
0 94236
0 93870
0 98777
0 99362
0 98992
0 95850
0 90781
0 94020
0 97366
0 100946
0 93277
0 97362
0 97673
0 89074
0 91191
0 95734
0 99243
0 95748
0 99916
0 101448
0 100053
0 94765
0 100055
0 97697
0 96081
0 93137
0 101778
0 95822
0 94381
0 97077
0 94693
0 98825
0 98524
0 99945
0 92150
0 97176
0 97266
0 98791
0 90210
0 95596
0 96822
0 99748
0 95894
0 97296
0 94149
0 95753
0 96593
0 94412
0 99284
0 98826
0 102934
0 97695
0 100933
0 100578
0 100608
0 89184
0 97835
0 97081
0 97020
0 100295
0 99248
0 96753
0 94010
0 98656
0 98359
0 99462
0 101589
0 101491
0 96413
0 93236
0 98717
0 97434
0 97010
0 98350
0 93996
0 96571
0 98290
0 98374
0 91740
0 96691
0 94134
0 94954
0 96108
0 101758
0 98967
0 93106
0 98780
0 99734
0 96367
0 97461
0 95734
0 98167
0 94980
0 102614
0 95595
0 98702
0 98567
0 93524
0 96972
0 97355
0 101363
0 99692
0 97667
0 98396
0 96178
0 99849
0 100082
0 95267
0 100985
0 98640
0 95121
0 99049
0 94574
0 99305
0 100487
0 98474
0 97898
0 92146
0 99166
0 98040
0 96541
0 99658
0 93736
0 99107
0 99562
0 99174
0 97191
0 99649
0 96010
0 93759
0 98717
0 100658
0 93885
0 99008
0 99123
0 98573
0 95003
0 99466
0 94559
0 98826
0 97506
0 99456
0 100108
0 90944
0 99333
0 95436
0 99114
0 100688
0 98945
0 99115
0 93963
0 99918
0 101242
0 99283
0 96961
0 99341
0 96613
0 100061
0 97028
0 97903
0 101488
0 98213
0 96860
0 96136
0 96790
0 98363
0 96199
0 88793
0 101103
0 92905
0 97911
0 96035
0 97965
0 91030
0 102199
0 100245
0 95961
0 99590
0 94393
0 95267
0 96181
0 100393
0 93176
0 98156
0 91493
0 98596
0 99818
0 96177
0 100363
0 95323
0 91569
0 97356
0 97318
0 99252
0 99168
0 93182
0 95527
0 99272
0 99126
0 94500
0 95023
0 94991
0 97715
0 99390
0 94609
0 92974
0 94175
0 90796
0 94523
0 99712
0 100699
0 95973
0 93501
0 97355
0 97874
0 100524
0 97870
0 99123
0 98923
0 99814
0 101187
0 97713
0 91531
0 98119
0 100755
0 97333
0 92478
0 96956
0 96685
0 98198
0 97046
0 97591
0 93496
0 97374
0 100219
0 95405
0 99826
0 98798
0 96372
0 101978
0 98273
0 95570
0 98139
0 99523
0 101662
0 92003
0 98046
0 99496
0 93680
0 94792
0 87069
0 98497
0 98660
0 96330
0 99971
0 98294
0 95315
0 95559
0 102671
0 94568
0 100179
0 94879
0 99808
0 100295
0 99684
0 94523
0 97555
0 99447
0 99474
0 94153
0 97787
0 96766
0 97019
0 97318
0 98894
0 100316
0 99257
0 96806
0 92012
0 97065
0 97499
0 97860
0 95457
0 94888
0 91162
0 95205
0 98571
0 98179
0 97194
0 95482
0 94722
0 95966
0 96105
0 95759
0 93882
0 98151
0 100260
0 99999
0 94579
0 99059
0 93652
0 87964
0 95029
0 97854
0 99294
0 91666
0 97893
0 100759
0 93783
0 99105
0 97273
0 96624
0 92803
0 98486
0 96107
0 93798
0 100124
0 99892
0 101973
0 92580
0 95369
0 100300
0 98709
0 96700
0 98965
0 97629
0 96774
0 98850
0 99645
0 95126
0 93106
0 94954
0 100480
0 93659
0 101952
0 90752
0 94573
0 100840
0 92063
0 100702
0 95035
0 97170
0 96292
0 97432
0 95757
0 100938
0 99432
0 97285
0 97915
0 98142
0 97635
0 98456
0 98705
0 99450
0 95274
0 96615
0 99229
0 93812
0 97263
0 95318
0 92557
0 96530
0 93225
0 98227
0 97536
0 92884
0 96728
0 97081
0 97868
0 96206
0 96030
0 100394
0 91632
0 99056
0 93855
0 98590
0 96474
0 95819
0 91455
0 92677
0 101436
0 100162
0 98336
0 98113
0 92057
0 96370
0 94477
0 94157
0 99673
0 95595
0 99858
0 97123
0 95519
0 91856
0 97126
0 99071
0 99370
0 93627
0 102953
0 94791
0 100082
0 98318
0 97508
0 99949
0 100143
0 93928
0 98740
0 98667
0 94234
0 101230
0 96571
0 93971
0 92761
0 96716
0 97116
0 97529
0 95255
0 97466
0 99337
0 99285
0 97450
0 99339
0 99688
0 98923
0 98598
0 99919
0 103098
0 90813
0 92591
0 98337
0 86106
0 95146
0 100712
0 97627
0 95814
0 97893
0 100642
0 95905
0 94791
0 97504
0 98146
0 99315
0 95723
0 96287
0 98700
0 99187
0 99587
0 100257
0 96914
0 99356
0 90257
0 97740
0 100020
0 100251
0 98495
0 90995
0 98819
0 103360
0 94341
0 97971
0 95262
0 97018
0 92145
0 99523
0 102726
0 95563
0 96511
0 100947
0 94282
0 100384
0 94821
0 96691
0 96370
0 96336
0 95590
0 96007
0 99064
0 101115
0 99993
0 95439
0 99735
0 99737
0 98506
0 102069
0 93080
0 98914
0 98472
0 93272
0 96369
0 96456
0 98707
0 98424
0 94746
0 100140
0 94782
0 93074
0 99897
0 98443
0 96116
0 95115
0 100250
0 96815
0 96048
0 95543
0 102291
0 94610
0 98676
0 93863
0 100504
0 101148
0 101538
0 93283
0 95802
0 95640
0 99127
0 98189
0 98091
0 95289
0 100297
0 99520
0 96689
0 92823
0 97558
0 96242
0 98905
0 96331
0 99900
0 101136
0 100404
0 96895
0 94631
0 99049
0 94593
0 94290
0 101362
0 96226
0 98234
0 100486
0 98004
0 89540
0 92979
0 95499
0 96388
0 97388
0 95117
0 96735
0 94977
0 99433
0 100179
0 97453
0 100238
0 95790
0 97243
0 92914
0 99393
0 99569
0 98540
0 95665
0 98384
0 99913
0 100168
0 98006
0 94101
0 100620
0 96928
0 99099
0 95261
0 92408
0 98514
0 99646
0 97692
0 100619
0 97184
0 95630
0 93574
0 96715
0 95343
0 99244
0 100251
0 96415
0 99050
0 94344
0 98913
0 98499
0 101880
0 95033
0 102894
0 100542
0 99761
0 92261
0 89944
0 100748
0 90556
0 95264
0 92051
0 91465
0 97778
0 93111
0 101318
0 91427
0 96171
0 98833
0 97159
0 98142
0 100957
0 98279
0 98580
0 95622
0 101487
0 100584
0 95276
0 97524
0 100812
0 101028
0 96203
0 92609
0 94656
0 101894
0 92371
0 92881
0 93515
0 98776
0 99376
0 101575
0 92476
0 96793
0 97520
0 93755
0 91566
0 101933
0 94743
0 94607
0 93984
0 95694
0 93503
0 95737
0 101043
0 93857
0 99964
0 101133
0 95071
0 100714
0 99527
0 100027
0 97502
0 94231
0 101582
0 99224
0 98460
0 98068
0 100530
0 99657
0 99192
0 101839
0 97235
0 100157
0 97619
0 100449
0 93838
0 96369
0 90393
0 97153
0 99540
0 97867
0 101665
0 93272
0 98770
0 97950
0 93584
0 98772
0 96321
0 96793
0 97025
0 96535
0 96057
0 96389
0 91314
0 96532
0 96691
0 97110
0 93888
0 95670
0 95098
0 96683
0 96115
0 84978
0 100704
0 99939
0 99537
0 100017
0 98186
0 94480
0 98283
0 100994
0 93753
0 99183
0 91703
0 96787
0 89209
0 93399
0 90660
0 91787
0 95435
0 95858
0 99618
0 99202
0 97685
0 101279
0 99967
0 95603
0 96357
0 97981
0 96152
0 100705
0 102201
0 96261
0 88337
0 96436
0 97287
0 98415
0 96052
0 95856
0 94601
0 97135
0 96977
0 97208
0 99179
0 86449
0 100157
0 97332
0 99174
0 99455
0 97449
0 100880
0 98482
0 100574
0 102145
0 96511
0 98794
0 98961
0 100255
0 93650
0 102320
0 100490
0 98481
0 96266
0 96310
0 92270
0 97697
0 98582
0 95860
0 97248
0 96720
0 99390
0 89184
0 93985
0 100335
0 96679
0 100259
0 95718
0 98159
0 102516
0 97098
0 99386
0 100610
0 101085
0 100670
0 96059
0 99619
0 95855
0 101076
0 91551
0 98324
0 96714
0 104383
0 95315
0 94296
0 97603
0 98159
0 97000
0 96775
0 98203
0 92556
0 97651
0 92094
0 99761
0 97959
0 96036
0 89956
0 99787
0 97344
0 93300
0 95412
0 96979
0 101720
0 93277
0 97449
0 102894
0 95319
0 99724
0 94854
0 95682
0 96888
0 94398
0 99931
0 98073
0 100042
0 97784
0 100046
0 95621
0 97177
0 96863
0 92419
0 79819
0 91863
0 96680
0 98364
0 97423
0 97499
0 98002
0 97241
0 96574
0 95815
0 96094
0 96972
0 96751
0 98457
0 90973
0 100981
0 100624
0 97867
0 97271
0 96338
0 98004
0 91641
0 98654
0 94088
0 96970
0 97046
0 95245
0 92684
0 97470
0 100772
0 98458
0 97751
0 99727
0 99064
0 95579
0 97074
0 95638
0 99697
0 93615
0 97026
0 96035
0 95338
0 92058
0 96781
0 99129
0 97795
0 99182
0 97867
0 101921
0 96293
0 98871
0 95807
0 94922
0 99166
0 96913
0 99582
0 96081
0 97412
0 95925
0 93198
0 100465
0 94998
0 91809
0 98247
0 87600
0 98901
0 98642
0 97828
0 100156
0 100145
0 95735
0 101695
0 97443
0 97029
0 98211
0 95255
0 98525
0 96633
0 96997
0 94425
0 101699
0 96165
0 95718
0 100472
0 97867
0 96312
0 98167
0 96573
0 101089
0 97506
0 100763
0 94359
0 95419
0 93468
0 92681
0 97377
0 98894
0 98278
0 93731
0 93207
0 99785
0 92389
0 101522
0 98537
0 101000
0 97262
0 96048
0 100446
0 101637
0 100376
0 94274
0 97524
0 95474
0 92440
0 101554
0 100561
0 95605
0 95704
0 99553
0 98543
0 96709
0 92580
0 98054
0 97817
0 97318
0 93474
0 97135
0 96437
0 95375
0 95378
0 97767
0 97603
0 95735
0 94732
0 98709
0 98647
0 97948
0 97605
0 99140
0 95164
0 96880
0 95749
0 100960
0 95133
0 95075
0 100570
0 95532
0 97389
0 96869
0 96724
0 95531
0 98880
0 94979
0 100661
0 95928
0 93791
0 100194
0 93808
0 96603
0 94897
0 100231
0 98466
0 94847
0 98588
0 100371
0 95189
0 96048
0 96684
0 97665
0 92883
0 99669
0 100227
0 98080
0 95351
0 98999
0 101806
0 100583
0 98341
0 94678
0 92550
0 92186
0 98702
0 83459
0 97467
0 100835
0 96574
0 100118
0 90005
0 95917
0 93377
0 100265
0 96985
0 98884
0 96252
0 97156
0 96716
0 95770
0 90395
0 100066
0 94156
0 101046
0 94025
0 93146
0 98502
0 96851
0 96330
0 98020
0 99303
0 99113
0 101200
0 98885
0 99850
0 95637
0 98705
0 97315
0 99114
0 95576
0 92352
0 92782
0 94848
0 96324
0 96449
0 98787
0 100617
0 98859
0 99418
0 99177
0 99964
0 93658
0 98964
0 100959
0 97018
0 98904
0 97512
0 96147
0 98348
0 98951
0 98423
0 93721
0 96577
0 97931
0 95977
0 97291
0 99116
0 96447
0 91096
0 94905
0 102502
0 100396
0 100283
0 96630
0 97099
0 99651
0 91152
0 94827
0 96257
0 93674
0 97202
0 99520
0 93249
0 101818
0 91851
0 99552
0 98635
0 97751
0 98874
0 96285
0 100020
0 96543
0 102093
0 92855
0 99029
0 101493
0 98522
0 96583
0 91491
0 100127
0 96321
0 97552
0 97202
0 98976
0 90519
0 100166
0 97766
0 96145
0 100054
0 95995
0 97894
0 94976
0 95141
0 97649
0 97394
0 98114
0 99479
0 100968
0 94367
0 101080
0 99261
0 100378
0 96540
0 97790
0 100882
0 100873
0 95936
0 94964
0 97311
0 98697
0 95908
0 98675
0 90801
0 97829
0 98062
0 95648
0 98393
0 98853
0 99452
0 95842
0 96773
0 94019
0 97606
0 99561
0 101818
0 97947
0 97914
0 98569
0 98757
0 98861
0 98489
0 98327
0 96393
0 91970
0 101961
0 100870
0 97814
0 95301
0 98962
0 100404
0 100457
0 94783
0 95961
0 95419
0 87581
0 100781
0 97578
0 94179
0 96964
0 94766
0 99863
0 98672
0 99029
0 100286
0 97418
0 99880
0 99026
0 97389
0 93284
0 98435
0 98396
0 98224
0 101252
0 100087
0 96033
0 96041
0 100476
0 96098
0 99486
0 94130
0 97059
0 101550
0 95701
0 94776
0 94976
0 100882
0 91441
0 99450
0 99401
0 98113
0 99421
0 93799
0 99179
0 99987
0 92515
0 103005
0 100275
0 91489
0 98971
0 94427
0 96499
0 94278
0 94514
0 99905
0 99727
0 97127
0 96169
0 99845
0 95715
0 99696
0 95877
0 97472
0 97814
0 96931
0 98080
0 95653
0 93064
0 90451
0 89991
0 96085
0 101081
0 100910
0 97545
0 97356
0 99612
0 94349
0 95885
0 99517
0 101556
0 100555
0 95755
0 97770
0 98935
0 96145
0 99704
0 98655
0 92321
0 96540
0 99420
0 93709
0 99958
0 94203
0 95087
0 97175
0 92984
0 97928
0 100037
0 95867
0 97059
0 96313
0 97416
0 97918
0 98271
0 93678
0 95944
0 100739
0 89294
0 94401
0 99474
0 97217
0 94974
0 88150
0 99457
0 101839
0 94849
0 97630
0 98708
0 97823
0 96977
0 98753
0 95776
0 99459
0 97639
0 96139
0 95184
0 100554
0 96270
0 94038
0 100839
0 96977
0 97303
0 100788
0 97197
0 94756
0 96854
0 98544
0 96438
0 95928
0 99735
0 97111
0 97867
0 97560
0 100509
0 97885
0 99272
0 93581
0 99432
0 97823
0 97869
0 101008
0 97883
0 95756
0 92129
0 97208
0 101036
0 97950
0 97186
0 97674
0 100943
0 97900
0 95420
0 93646
0 99607
0 96520
0 99652
0 98408
0 100359
0 98188
