#SA random K-SAT
#N=8192  nIter=256  alpha=3.75   NSamples=10000
#av(e)	2.4458
#std(e)	0.01624580672050483
1	256
3	256
0	226
0	229
1	256
1	256
3	256
2	256
1	256
4	256
3	256
3	256
3	256
3	256
1	256
2	256
2	256
3	256
3	256
0	199
2	256
1	256
2	256
4	256
3	256
2	256
0	244
1	256
1	256
2	256
1	256
4	256
1	256
1	256
4	256
2	256
2	256
3	256
2	256
3	256
2	256
3	256
1	256
1	256
5	256
3	256
2	256
4	256
4	256
4	256
2	256
4	256
2	256
4	256
3	256
2	256
0	254
4	256
1	256
2	256
1	256
3	256
1	256
1	256
2	256
0	255
1	256
4	256
0	241
2	256
2	256
4	256
2	256
4	256
2	256
2	256
6	256
7	256
1	256
0	256
2	256
3	256
1	256
2	256
6	256
1	256
2	256
3	256
2	256
3	256
3	256
5	256
2	256
3	256
2	256
2	256
4	256
0	235
5	256
1	256
3	256
2	256
2	256
4	256
1	256
3	256
0	234
3	256
5	256
3	256
2	256
2	256
6	256
6	256
3	256
3	256
3	256
3	256
0	161
1	256
4	256
2	256
6	256
3	256
3	256
0	248
4	256
2	256
3	256
3	256
0	218
2	256
5	256
4	256
3	256
0	191
1	256
2	256
2	256
4	256
2	256
2	256
6	256
4	256
5	256
3	256
1	256
1	256
3	256
2	256
1	256
2	256
4	256
1	256
6	256
3	256
1	256
2	256
3	256
2	256
3	256
3	256
3	256
3	256
2	256
1	256
3	256
2	256
2	256
3	256
1	256
2	256
3	256
3	256
1	256
1	256
2	256
3	256
1	256
5	256
2	256
2	256
5	256
1	256
6	256
1	256
7	256
0	256
1	256
1	256
2	256
2	256
2	256
8	256
2	256
5	256
7	256
0	247
3	256
1	256
2	256
0	208
1	256
1	256
2	256
3	256
2	256
7	256
6	256
3	256
5	256
7	256
2	256
4	256
1	256
1	256
1	256
3	256
1	256
2	256
1	256
3	256
0	234
1	256
3	256
4	256
4	256
0	210
1	256
3	256
2	256
1	256
6	256
4	256
1	256
2	256
2	256
1	256
0	230
6	256
0	146
5	256
2	256
5	256
3	256
1	256
5	256
1	256
5	256
3	256
4	256
2	256
4	256
3	256
0	235
4	256
4	256
0	158
2	256
2	256
4	256
2	256
3	256
2	256
3	256
2	256
1	256
3	256
3	256
1	256
4	256
5	256
2	256
3	256
1	256
2	256
5	256
1	256
3	256
2	256
4	256
2	256
3	256
1	256
4	256
2	256
6	256
2	256
4	256
2	256
2	256
4	256
4	256
1	256
3	256
3	256
3	256
2	256
1	256
3	256
2	256
2	256
3	256
1	256
1	256
1	256
5	256
0	155
3	256
3	256
0	218
4	256
1	256
4	256
0	254
4	256
4	256
4	256
3	256
3	256
2	256
2	256
7	256
1	256
1	256
2	256
2	256
6	256
4	256
4	256
4	256
2	256
2	256
2	256
4	256
2	256
8	256
3	256
1	256
7	256
0	202
2	256
3	256
5	256
1	256
0	231
7	256
3	256
0	255
1	256
3	256
3	256
4	256
5	256
1	256
2	256
1	256
2	256
3	256
2	256
3	256
1	256
3	256
0	223
3	256
2	256
5	256
1	256
3	256
1	256
0	226
4	256
2	256
2	256
1	256
3	256
4	256
0	226
2	256
4	256
4	256
3	256
3	256
2	256
0	195
1	256
2	256
2	256
3	256
5	256
2	256
1	256
5	256
4	256
2	256
2	256
2	256
1	256
1	256
1	256
4	256
4	256
2	256
1	256
2	256
2	256
1	256
1	256
4	256
3	256
4	256
2	256
1	256
4	256
2	256
3	256
2	256
2	256
1	256
2	256
2	256
2	256
0	256
1	256
5	256
2	256
2	256
3	256
2	256
3	256
2	256
0	232
5	256
5	256
3	256
2	256
1	256
2	256
4	256
5	256
2	256
0	180
6	256
4	256
2	256
0	157
0	163
1	256
1	256
2	256
1	256
1	256
2	256
5	256
1	256
2	256
1	256
4	256
2	256
2	256
5	256
2	256
5	256
0	175
2	256
3	256
2	256
1	256
3	256
5	256
4	256
2	256
1	256
1	256
5	256
3	256
2	256
5	256
3	256
1	256
3	256
1	256
4	256
1	256
4	256
1	256
3	256
3	256
2	256
3	256
4	256
5	256
1	256
2	256
3	256
3	256
4	256
2	256
1	256
4	256
1	256
2	256
3	256
2	256
2	256
4	256
4	256
0	237
3	256
1	256
3	256
0	221
4	256
1	256
1	256
2	256
1	256
4	256
2	256
1	256
3	256
2	256
5	256
3	256
3	256
4	256
2	256
2	256
4	256
3	256
3	256
1	256
5	256
8	256
1	256
3	256
1	256
3	256
4	256
1	256
0	228
2	256
3	256
2	256
2	256
1	256
3	256
2	256
1	256
4	256
4	256
2	256
1	256
2	256
3	256
2	256
4	256
4	256
1	256
1	256
5	256
4	256
4	256
3	256
3	256
1	256
3	256
2	256
4	256
3	256
2	256
1	256
5	256
1	256
7	256
1	256
2	256
2	256
6	256
4	256
2	256
3	256
3	256
3	256
3	256
1	256
0	233
4	256
2	256
4	256
6	256
4	256
1	256
1	256
3	256
0	196
0	228
4	256
6	256
2	256
5	256
2	256
2	256
2	256
3	256
2	256
4	256
0	244
2	256
3	256
3	256
0	218
1	256
2	256
3	256
2	256
2	256
7	256
6	256
4	256
1	256
2	256
2	256
0	240
7	256
3	256
2	256
1	256
4	256
1	256
0	184
5	256
1	256
3	256
5	256
2	256
2	256
1	256
0	236
2	256
3	256
2	256
2	256
7	256
2	256
1	256
2	256
2	256
3	256
1	256
4	256
3	256
1	256
1	256
3	256
2	256
0	230
2	256
1	256
1	256
6	256
0	204
0	174
3	256
5	256
2	256
2	256
3	256
5	256
1	256
2	256
2	256
5	256
0	240
4	256
3	256
3	256
3	256
2	256
1	256
4	256
1	256
2	256
2	256
5	256
2	256
4	256
4	256
2	256
2	256
1	256
3	256
1	256
2	256
2	256
1	256
2	256
2	256
1	256
0	190
2	256
0	185
1	256
1	256
1	256
3	256
6	256
5	256
1	256
8	256
4	256
4	256
2	256
3	256
3	256
5	256
0	177
4	256
0	219
3	256
4	256
2	256
3	256
1	256
0	188
4	256
4	256
4	256
4	256
3	256
0	170
3	256
0	205
3	256
4	256
5	256
6	256
5	256
0	251
3	256
3	256
3	256
1	256
2	256
1	256
2	256
0	221
5	256
3	256
4	256
2	256
2	256
7	256
1	256
3	256
5	256
3	256
2	256
5	256
2	256
6	256
5	256
2	256
4	256
2	256
5	256
2	256
3	256
2	256
0	242
1	256
0	247
1	256
2	256
1	256
2	256
0	169
0	235
0	251
0	234
1	256
3	256
3	256
1	256
2	256
5	256
4	256
3	256
2	256
3	256
3	256
2	256
6	256
1	256
1	256
2	256
1	256
3	256
0	120
1	256
5	256
3	256
2	256
3	256
0	214
4	256
1	256
3	256
2	256
0	246
1	256
0	247
2	256
1	256
2	256
0	230
6	256
3	256
1	256
2	256
1	256
3	256
1	256
4	256
4	256
2	256
4	256
0	236
2	256
5	256
2	256
1	256
1	256
6	256
2	256
4	256
0	203
2	256
0	222
4	256
2	256
0	211
0	250
3	256
1	256
2	256
6	256
2	256
4	256
0	253
1	256
4	256
5	256
4	256
4	256
1	256
2	256
2	256
2	256
3	256
4	256
3	256
4	256
3	256
5	256
1	256
3	256
3	256
3	256
1	256
3	256
4	256
0	230
1	256
2	256
1	256
2	256
5	256
4	256
2	256
0	183
4	256
4	256
2	256
2	256
2	256
1	256
4	256
0	202
0	206
4	256
4	256
1	256
2	256
2	256
1	256
4	256
4	256
1	256
0	211
4	256
4	256
4	256
2	256
2	256
1	256
4	256
2	256
1	256
3	256
2	256
3	256
3	256
4	256
1	256
8	256
1	256
3	256
1	256
2	256
3	256
4	256
5	256
3	256
4	256
1	256
4	256
1	256
4	256
3	256
0	182
7	256
2	256
2	256
3	256
2	256
3	256
2	256
1	256
0	221
2	256
3	256
1	256
1	256
4	256
2	256
1	256
1	256
2	256
1	256
1	256
6	256
3	256
2	256
3	256
3	256
3	256
3	256
2	256
1	256
1	256
3	256
2	256
2	256
3	256
3	256
2	256
1	256
4	256
6	256
2	256
4	256
0	190
1	256
1	256
3	256
0	204
2	256
1	256
5	256
1	256
6	256
1	256
1	256
2	256
1	256
2	256
2	256
0	250
2	256
9	256
4	256
4	256
2	256
1	256
0	180
3	256
2	256
3	256
2	256
2	256
2	256
4	256
2	256
1	256
1	256
1	256
3	256
1	256
2	256
3	256
3	256
2	256
1	256
1	256
1	256
1	256
2	256
1	256
2	256
2	256
1	256
2	256
0	208
3	256
2	256
1	256
1	256
3	256
5	256
2	256
0	161
4	256
3	256
0	221
2	256
2	256
5	256
2	256
6	256
2	256
2	256
1	256
5	256
2	256
2	256
3	256
0	221
1	256
3	256
1	256
4	256
3	256
2	256
1	256
4	256
3	256
1	256
2	256
6	256
6	256
3	256
4	256
6	256
6	256
1	256
1	256
1	256
3	256
1	256
2	256
2	256
2	256
1	256
1	256
2	256
2	256
3	256
1	256
0	164
5	256
1	256
2	256
2	256
1	256
3	256
6	256
3	256
7	256
1	256
3	256
1	256
1	256
3	256
3	256
3	256
3	256
1	256
2	256
1	256
2	256
3	256
2	256
3	256
2	256
1	256
3	256
2	256
1	256
4	256
2	256
1	256
3	256
3	256
2	256
1	256
1	256
3	256
4	256
3	256
1	256
0	185
4	256
0	205
1	256
1	256
2	256
1	256
3	256
0	252
3	256
1	256
5	256
1	256
0	228
2	256
2	256
2	256
3	256
3	256
1	256
0	223
3	256
2	256
3	256
3	256
1	256
4	256
1	256
2	256
1	256
6	256
2	256
2	256
6	256
2	256
1	256
0	242
1	256
0	226
2	256
4	256
7	256
4	256
2	256
5	256
0	219
1	256
3	256
1	256
3	256
2	256
3	256
2	256
0	163
5	256
0	189
4	256
3	256
3	256
3	256
5	256
0	183
2	256
3	256
3	256
5	256
0	215
4	256
2	256
1	256
3	256
2	256
7	256
1	256
4	256
4	256
0	251
1	256
4	256
0	140
3	256
4	256
5	256
7	256
7	256
1	256
0	185
1	256
0	198
4	256
0	237
2	256
4	256
0	169
5	256
0	209
4	256
1	256
2	256
4	256
0	218
4	256
2	256
2	256
3	256
2	256
2	256
0	201
1	256
6	256
1	256
4	256
1	256
2	256
0	232
3	256
3	256
4	256
3	256
2	256
2	256
0	199
2	256
4	256
2	256
4	256
6	256
1	256
0	192
4	256
1	256
2	256
2	256
1	256
2	256
3	256
1	256
3	256
3	256
2	256
2	256
4	256
1	256
2	256
1	256
2	256
0	243
3	256
2	256
2	256
5	256
1	256
3	256
6	256
5	256
3	256
2	256
6	256
1	256
2	256
0	213
2	256
5	256
3	256
2	256
3	256
1	256
3	256
1	256
4	256
6	256
3	256
3	256
3	256
2	256
4	256
5	256
1	256
1	256
4	256
1	256
1	256
4	256
1	256
1	256
1	256
2	256
5	256
4	256
2	256
1	256
1	256
0	233
2	256
4	256
0	227
2	256
4	256
2	256
2	256
2	256
1	256
5	256
0	209
6	256
3	256
6	256
2	256
3	256
2	256
2	256
2	256
4	256
0	256
0	222
5	256
2	256
4	256
3	256
2	256
1	256
1	256
4	256
1	256
4	256
1	256
2	256
1	256
2	256
3	256
4	256
1	256
2	256
3	256
3	256
2	256
1	256
0	235
6	256
2	256
0	180
2	256
4	256
2	256
3	256
0	170
2	256
3	256
6	256
0	253
3	256
1	256
3	256
1	256
5	256
1	256
4	256
1	256
2	256
3	256
1	256
3	256
3	256
3	256
2	256
5	256
1	256
5	256
2	256
3	256
1	256
1	256
2	256
0	252
2	256
3	256
3	256
3	256
2	256
2	256
3	256
2	256
3	256
1	256
3	256
4	256
4	256
1	256
4	256
5	256
4	256
1	256
5	256
5	256
1	256
2	256
2	256
3	256
2	256
1	256
0	248
3	256
8	256
6	256
4	256
0	159
3	256
2	256
4	256
2	256
5	256
3	256
4	256
6	256
0	225
3	256
5	256
2	256
1	256
2	256
5	256
1	256
0	223
4	256
0	191
3	256
4	256
6	256
4	256
2	256
2	256
5	256
2	256
5	256
2	256
1	256
0	220
3	256
3	256
0	169
1	256
2	256
2	256
4	256
2	256
4	256
0	209
6	256
4	256
0	177
2	256
1	256
1	256
0	161
3	256
3	256
5	256
5	256
2	256
5	256
1	256
2	256
1	256
2	256
0	247
0	239
2	256
0	227
3	256
1	256
3	256
0	224
2	256
4	256
1	256
1	256
3	256
3	256
2	256
2	256
0	158
4	256
0	193
3	256
2	256
2	256
1	256
2	256
1	256
3	256
4	256
4	256
2	256
2	256
1	256
0	228
0	187
2	256
2	256
3	256
0	145
4	256
3	256
1	256
3	256
1	256
1	256
4	256
2	256
1	256
2	256
3	256
1	256
0	179
1	256
4	256
0	241
2	256
2	256
1	256
2	256
1	256
3	256
1	256
1	256
1	256
4	256
5	256
3	256
2	256
4	256
1	256
1	256
4	256
3	256
2	256
0	243
4	256
2	256
1	256
3	256
1	256
1	256
1	256
1	256
3	256
4	256
0	246
2	256
4	256
1	256
3	256
4	256
1	256
0	238
6	256
4	256
2	256
4	256
2	256
3	256
2	256
1	256
1	256
2	256
3	256
11	256
3	256
4	256
3	256
4	256
1	256
3	256
2	256
4	256
0	213
1	256
2	256
2	256
3	256
2	256
2	256
4	256
4	256
3	256
1	256
2	256
1	256
4	256
0	156
2	256
4	256
5	256
3	256
5	256
3	256
3	256
1	256
2	256
5	256
2	256
0	225
2	256
2	256
1	256
5	256
5	256
2	256
2	256
2	256
3	256
4	256
3	256
2	256
3	256
4	256
2	256
5	256
5	256
0	224
2	256
6	256
3	256
2	256
3	256
1	256
2	256
3	256
2	256
2	256
2	256
6	256
0	255
3	256
6	256
1	256
2	256
4	256
2	256
1	256
4	256
2	256
4	256
3	256
2	256
4	256
6	256
1	256
3	256
3	256
2	256
3	256
5	256
2	256
2	256
2	256
1	256
3	256
3	256
4	256
4	256
3	256
5	256
5	256
3	256
2	256
2	256
3	256
5	256
2	256
3	256
3	256
3	256
1	256
1	256
2	256
4	256
2	256
2	256
3	256
0	227
1	256
1	256
4	256
4	256
1	256
4	256
0	228
2	256
1	256
2	256
1	256
0	233
3	256
3	256
4	256
2	256
1	256
2	256
1	256
0	247
1	256
2	256
4	256
4	256
2	256
4	256
3	256
1	256
5	256
1	256
1	256
4	256
2	256
1	256
3	256
3	256
3	256
5	256
4	256
0	250
2	256
1	256
2	256
1	256
1	256
6	256
5	256
3	256
2	256
1	256
2	256
1	256
2	256
1	256
1	256
3	256
4	256
3	256
5	256
2	256
3	256
4	256
4	256
0	170
1	256
2	256
4	256
1	256
3	256
2	256
2	256
0	226
7	256
3	256
3	256
4	256
0	248
1	256
5	256
2	256
2	256
2	256
1	256
2	256
7	256
4	256
1	256
2	256
2	256
1	256
3	256
3	256
0	167
0	245
3	256
3	256
2	256
4	256
2	256
0	228
2	256
2	256
4	256
4	256
5	256
2	256
3	256
1	256
3	256
0	204
4	256
2	256
2	256
1	256
4	256
3	256
6	256
0	225
2	256
1	256
2	256
1	256
4	256
3	256
7	256
2	256
3	256
1	256
3	256
2	256
5	256
4	256
1	256
5	256
2	256
3	256
3	256
2	256
3	256
2	256
3	256
2	256
3	256
4	256
2	256
8	256
5	256
1	256
0	224
0	241
1	256
0	221
2	256
1	256
2	256
0	252
1	256
1	256
4	256
3	256
3	256
3	256
4	256
1	256
3	256
1	256
1	256
3	256
0	197
1	256
3	256
4	256
0	192
2	256
5	256
4	256
2	256
4	256
3	256
4	256
0	168
4	256
8	256
1	256
1	256
4	256
2	256
1	256
2	256
1	256
2	256
5	256
7	256
0	174
2	256
6	256
2	256
4	256
2	256
0	153
4	256
3	256
6	256
2	256
0	249
1	256
3	256
0	255
4	256
1	256
3	256
2	256
4	256
0	213
2	256
2	256
4	256
2	256
2	256
2	256
1	256
3	256
1	256
2	256
3	256
2	256
2	256
4	256
4	256
3	256
3	256
1	256
3	256
3	256
3	256
2	256
1	256
5	256
3	256
2	256
1	256
0	231
2	256
0	216
0	253
4	256
4	256
2	256
1	256
3	256
3	256
5	256
4	256
2	256
1	256
2	256
3	256
4	256
3	256
1	256
1	256
2	256
1	256
2	256
0	247
0	237
2	256
3	256
2	256
3	256
1	256
0	200
1	256
5	256
1	256
3	256
2	256
2	256
4	256
4	256
2	256
2	256
5	256
2	256
5	256
0	245
1	256
3	256
1	256
1	256
1	256
4	256
2	256
1	256
0	240
2	256
3	256
0	241
4	256
3	256
4	256
1	256
5	256
0	151
1	256
3	256
2	256
2	256
1	256
5	256
3	256
4	256
2	256
4	256
2	256
5	256
2	256
6	256
2	256
0	140
2	256
1	256
4	256
1	256
4	256
1	256
3	256
1	256
3	256
2	256
1	256
0	244
2	256
2	256
4	256
1	256
3	256
3	256
2	256
3	256
3	256
4	256
4	256
2	256
6	256
5	256
4	256
2	256
4	256
4	256
1	256
5	256
3	256
4	256
4	256
0	225
5	256
1	256
4	256
1	256
0	243
2	256
1	256
1	256
1	256
2	256
1	256
3	256
4	256
1	256
2	256
1	256
4	256
2	256
2	256
5	256
4	256
3	256
1	256
3	256
4	256
2	256
3	256
0	188
2	256
0	198
3	256
2	256
1	256
4	256
2	256
2	256
2	256
4	256
3	256
2	256
4	256
5	256
2	256
4	256
2	256
4	256
0	174
2	256
6	256
1	256
3	256
1	256
2	256
3	256
2	256
4	256
4	256
2	256
0	167
2	256
1	256
3	256
4	256
1	256
4	256
4	256
4	256
1	256
3	256
1	256
2	256
2	256
5	256
3	256
2	256
1	256
2	256
1	256
4	256
0	163
3	256
1	256
2	256
3	256
4	256
1	256
2	256
2	256
1	256
2	256
2	256
2	256
3	256
1	256
1	256
3	256
5	256
1	256
0	183
1	256
4	256
3	256
1	256
6	256
2	256
3	256
2	256
4	256
4	256
1	256
3	256
1	256
7	256
1	256
2	256
5	256
4	256
2	256
0	254
5	256
5	256
2	256
3	256
4	256
3	256
3	256
2	256
1	256
4	256
2	256
4	256
0	199
1	256
1	256
5	256
4	256
3	256
7	256
5	256
2	256
2	256
2	256
5	256
0	208
1	256
3	256
1	256
1	256
2	256
4	256
0	222
1	256
1	256
5	256
2	256
5	256
2	256
2	256
1	256
0	219
1	256
2	256
3	256
0	235
2	256
1	256
3	256
3	256
3	256
2	256
2	256
2	256
3	256
3	256
0	165
3	256
1	256
7	256
1	256
2	256
3	256
0	247
2	256
5	256
3	256
1	256
3	256
3	256
0	247
3	256
4	256
3	256
1	256
2	256
3	256
3	256
3	256
1	256
2	256
4	256
4	256
3	256
2	256
2	256
7	256
3	256
5	256
4	256
2	256
2	256
2	256
5	256
3	256
3	256
3	256
4	256
4	256
5	256
1	256
1	256
5	256
2	256
2	256
1	256
6	256
0	212
2	256
4	256
2	256
4	256
6	256
2	256
3	256
1	256
1	256
3	256
3	256
6	256
3	256
6	256
2	256
4	256
0	232
4	256
2	256
4	256
3	256
3	256
2	256
1	256
0	205
4	256
2	256
2	256
3	256
1	256
2	256
3	256
7	256
4	256
2	256
6	256
0	186
1	256
2	256
0	247
1	256
1	256
0	221
3	256
4	256
4	256
0	165
3	256
3	256
2	256
4	256
3	256
4	256
1	256
2	256
2	256
6	256
4	256
1	256
3	256
2	256
2	256
1	256
1	256
0	198
2	256
4	256
3	256
2	256
1	256
3	256
1	256
3	256
1	256
1	256
0	204
2	256
2	256
1	256
1	256
1	256
1	256
1	256
4	256
6	256
7	256
2	256
1	256
0	217
1	256
2	256
1	256
2	256
2	256
1	256
5	256
1	256
1	256
1	256
2	256
2	256
2	256
1	256
2	256
3	256
4	256
2	256
1	256
3	256
3	256
2	256
2	256
1	256
0	250
3	256
4	256
1	256
3	256
3	256
2	256
0	183
5	256
1	256
3	256
1	256
1	256
2	256
0	234
3	256
1	256
5	256
5	256
1	256
3	256
2	256
2	256
2	256
6	256
6	256
1	256
3	256
1	256
2	256
1	256
3	256
4	256
1	256
1	256
0	243
3	256
3	256
2	256
1	256
2	256
1	256
3	256
6	256
4	256
1	256
4	256
5	256
3	256
6	256
3	256
5	256
1	256
2	256
4	256
2	256
4	256
1	256
2	256
5	256
1	256
3	256
3	256
2	256
1	256
1	256
2	256
1	256
4	256
4	256
2	256
2	256
1	256
2	256
2	256
4	256
1	256
2	256
4	256
1	256
3	256
6	256
4	256
3	256
1	256
6	256
4	256
1	256
2	256
0	156
3	256
5	256
3	256
1	256
3	256
2	256
0	243
1	256
2	256
2	256
1	256
0	253
3	256
2	256
2	256
3	256
2	256
1	256
3	256
2	256
2	256
0	176
0	256
2	256
2	256
3	256
3	256
1	256
3	256
2	256
3	256
3	256
0	210
5	256
4	256
2	256
6	256
5	256
1	256
1	256
2	256
3	256
0	243
0	203
1	256
2	256
2	256
1	256
0	219
2	256
5	256
1	256
4	256
6	256
1	256
1	256
8	256
2	256
1	256
2	256
3	256
3	256
1	256
0	211
0	246
3	256
4	256
3	256
3	256
1	256
4	256
3	256
1	256
3	256
4	256
1	256
3	256
5	256
4	256
3	256
3	256
1	256
0	226
2	256
2	256
1	256
3	256
3	256
9	256
3	256
2	256
1	256
4	256
5	256
2	256
2	256
3	256
2	256
4	256
3	256
2	256
4	256
3	256
3	256
1	256
2	256
1	256
3	256
4	256
2	256
3	256
1	256
3	256
1	256
2	256
3	256
4	256
3	256
1	256
2	256
3	256
2	256
3	256
3	256
4	256
2	256
11	256
1	256
1	256
2	256
2	256
2	256
3	256
4	256
1	256
5	256
4	256
2	256
7	256
2	256
4	256
0	199
3	256
1	256
4	256
4	256
4	256
2	256
5	256
1	256
5	256
1	256
1	256
1	256
2	256
1	256
4	256
1	256
4	256
4	256
1	256
2	256
2	256
2	256
0	240
7	256
3	256
0	240
4	256
2	256
5	256
2	256
2	256
0	255
2	256
1	256
0	255
3	256
2	256
3	256
3	256
3	256
0	240
4	256
5	256
2	256
0	173
2	256
1	256
2	256
3	256
0	234
8	256
5	256
5	256
4	256
2	256
3	256
3	256
4	256
3	256
3	256
1	256
1	256
3	256
2	256
2	256
4	256
2	256
4	256
3	256
1	256
1	256
1	256
4	256
3	256
3	256
2	256
7	256
4	256
4	256
0	255
2	256
0	228
2	256
4	256
1	256
3	256
4	256
5	256
2	256
3	256
1	256
3	256
0	223
2	256
3	256
3	256
3	256
1	256
0	161
0	215
5	256
1	256
2	256
7	256
1	256
2	256
6	256
3	256
1	256
2	256
4	256
1	256
2	256
6	256
3	256
4	256
1	256
1	256
4	256
1	256
3	256
0	255
1	256
0	253
3	256
5	256
2	256
1	256
1	256
5	256
4	256
2	256
5	256
4	256
2	256
2	256
1	256
2	256
2	256
1	256
2	256
3	256
4	256
1	256
4	256
1	256
3	256
1	256
3	256
2	256
1	256
2	256
1	256
1	256
2	256
3	256
3	256
3	256
3	256
3	256
4	256
1	256
1	256
4	256
2	256
1	256
0	220
1	256
1	256
2	256
0	200
3	256
1	256
3	256
2	256
1	256
2	256
1	256
5	256
1	256
3	256
1	256
2	256
2	256
1	256
2	256
3	256
4	256
4	256
8	256
2	256
2	256
2	256
2	256
2	256
3	256
1	256
0	192
4	256
2	256
1	256
4	256
1	256
4	256
3	256
2	256
0	248
3	256
3	256
5	256
1	256
1	256
1	256
3	256
0	177
2	256
2	256
2	256
1	256
2	256
2	256
1	256
2	256
2	256
2	256
2	256
2	256
3	256
3	256
2	256
1	256
3	256
1	256
1	256
5	256
2	256
1	256
2	256
3	256
3	256
3	256
3	256
3	256
2	256
2	256
4	256
1	256
2	256
2	256
3	256
2	256
1	256
3	256
4	256
0	251
2	256
3	256
0	252
5	256
1	256
0	231
1	256
2	256
2	256
1	256
2	256
3	256
1	256
3	256
2	256
0	194
1	256
1	256
3	256
3	256
4	256
3	256
5	256
1	256
3	256
5	256
1	256
2	256
7	256
1	256
2	256
0	237
0	236
2	256
0	171
1	256
1	256
2	256
1	256
6	256
5	256
2	256
4	256
0	196
2	256
1	256
3	256
1	256
3	256
4	256
5	256
4	256
3	256
2	256
3	256
5	256
1	256
4	256
5	256
3	256
4	256
2	256
1	256
2	256
3	256
3	256
5	256
2	256
4	256
3	256
2	256
4	256
1	256
4	256
1	256
2	256
2	256
2	256
0	235
0	253
5	256
6	256
1	256
2	256
4	256
3	256
6	256
0	139
4	256
4	256
4	256
0	245
2	256
5	256
2	256
1	256
2	256
2	256
3	256
3	256
1	256
2	256
4	256
2	256
1	256
3	256
4	256
3	256
1	256
1	256
3	256
3	256
2	256
7	256
1	256
5	256
1	256
3	256
3	256
2	256
3	256
0	215
3	256
4	256
0	226
4	256
0	201
1	256
3	256
2	256
1	256
3	256
1	256
3	256
0	224
1	256
0	237
1	256
0	256
0	217
4	256
3	256
1	256
3	256
1	256
2	256
0	224
6	256
1	256
6	256
2	256
5	256
2	256
2	256
1	256
6	256
3	256
3	256
4	256
6	256
4	256
6	256
2	256
1	256
0	231
3	256
4	256
2	256
1	256
2	256
3	256
2	256
4	256
5	256
1	256
3	256
2	256
1	256
2	256
1	256
1	256
2	256
3	256
2	256
1	256
2	256
1	256
3	256
1	256
5	256
2	256
5	256
4	256
3	256
0	192
3	256
1	256
2	256
4	256
1	256
2	256
3	256
2	256
3	256
2	256
2	256
0	181
2	256
0	195
4	256
6	256
4	256
2	256
2	256
3	256
0	235
2	256
3	256
3	256
0	221
1	256
1	256
4	256
0	190
2	256
1	256
2	256
4	256
3	256
0	218
2	256
1	256
0	233
4	256
1	256
1	256
2	256
4	256
3	256
3	256
3	256
5	256
1	256
1	256
2	256
5	256
3	256
2	256
2	256
2	256
1	256
4	256
4	256
0	249
2	256
1	256
4	256
3	256
2	256
3	256
7	256
3	256
3	256
2	256
3	256
4	256
1	256
3	256
0	241
3	256
4	256
1	256
5	256
2	256
2	256
3	256
6	256
1	256
1	256
1	256
3	256
3	256
3	256
1	256
2	256
3	256
1	256
0	216
4	256
1	256
2	256
1	256
1	256
0	255
3	256
2	256
0	182
2	256
2	256
2	256
3	256
1	256
1	256
0	204
1	256
5	256
4	256
0	240
1	256
5	256
3	256
3	256
3	256
1	256
2	256
3	256
1	256
1	256
3	256
1	256
3	256
1	256
2	256
2	256
1	256
0	210
3	256
2	256
1	256
4	256
1	256
1	256
1	256
0	248
1	256
4	256
2	256
5	256
2	256
3	256
0	214
0	152
1	256
2	256
3	256
3	256
1	256
0	174
3	256
3	256
5	256
3	256
5	256
0	224
3	256
0	156
1	256
6	256
2	256
0	237
2	256
2	256
1	256
2	256
1	256
7	256
3	256
2	256
3	256
5	256
0	178
4	256
5	256
2	256
4	256
2	256
2	256
5	256
5	256
2	256
3	256
3	256
2	256
1	256
0	256
3	256
1	256
3	256
2	256
2	256
5	256
1	256
0	240
2	256
2	256
1	256
1	256
3	256
5	256
0	133
4	256
1	256
4	256
4	256
5	256
1	256
3	256
2	256
2	256
4	256
2	256
2	256
3	256
5	256
4	256
2	256
0	171
1	256
2	256
5	256
1	256
2	256
2	256
2	256
0	165
5	256
3	256
2	256
1	256
4	256
4	256
2	256
1	256
3	256
1	256
5	256
4	256
1	256
3	256
0	241
1	256
3	256
3	256
3	256
3	256
0	243
0	236
2	256
8	256
5	256
2	256
3	256
2	256
7	256
3	256
7	256
2	256
5	256
4	256
3	256
1	256
0	221
1	256
3	256
1	256
2	256
5	256
1	256
2	256
3	256
1	256
2	256
1	256
4	256
4	256
2	256
2	256
3	256
3	256
5	256
2	256
2	256
1	256
4	256
1	256
3	256
4	256
2	256
4	256
4	256
0	210
3	256
2	256
3	256
3	256
0	171
3	256
0	174
1	256
3	256
4	256
1	256
4	256
5	256
2	256
2	256
4	256
2	256
4	256
2	256
2	256
1	256
3	256
3	256
0	233
1	256
1	256
2	256
5	256
0	221
1	256
8	256
3	256
0	247
1	256
4	256
2	256
1	256
1	256
1	256
1	256
3	256
0	256
2	256
2	256
3	256
3	256
3	256
1	256
5	256
1	256
6	256
2	256
1	256
2	256
2	256
4	256
4	256
4	256
5	256
3	256
3	256
0	201
3	256
3	256
1	256
2	256
2	256
0	237
3	256
3	256
2	256
2	256
5	256
5	256
3	256
2	256
1	256
10	256
0	202
2	256
4	256
0	212
5	256
3	256
7	256
2	256
3	256
4	256
2	256
0	248
1	256
4	256
5	256
4	256
1	256
0	160
4	256
2	256
3	256
0	217
2	256
2	256
0	193
3	256
4	256
0	221
2	256
1	256
2	256
