# SA for random K-SAT
# K = 3   N = 2048   M = 8256   seed = 790542937
# alpha = 4.031250   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 3173
1 4096
0 1105
2 4096
1 4096
2 4096
2 4096
3 4096
4 4096
2 4096
4 4096
1 4096
0 2359
0 1195
0 1337
2 4096
0 1866
0 2437
1 4096
0 3969
2 4096
1 4096
0 1115
4 4096
0 2554
1 4096
1 4096
1 4096
1 4096
2 4096
3 4096
1 4096
1 4096
0 2337
3 4096
1 4096
2 4096
1 4096
2 4096
1 4096
3 4096
2 4096
2 4096
0 2717
1 4096
0 1314
0 2528
0 1654
0 1723
2 4096
1 4096
0 3757
2 4096
4 4096
3 4096
0 2391
1 4096
1 4096
2 4096
1 4096
2 4096
0 1862
1 4096
1 4096
0 2128
2 4096
2 4096
1 4096
2 4096
1 4096
3 4096
1 4096
1 4096
3 4096
2 4096
3 4096
1 4096
1 4096
2 4096
0 2621
3 4096
1 4096
2 4096
3 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 1523
1 4096
0 3532
6 4096
0 1937
0 2058
1 4096
1 4096
2 4096
1 4096
2 4096
0 888
0 1009
1 4096
0 2279
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
2 4096
1 4096
2 4096
2 4096
1 4096
3 4096
1 4096
0 2919
0 1745
1 4096
1 4096
2 4096
3 4096
3 4096
0 2777
0 3389
0 975
1 4096
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
3 4096
3 4096
1 4096
1 4096
1 4096
0 1516
0 1802
0 3737
1 4096
0 2787
2 4096
3 4096
0 2867
3 4096
1 4096
2 4096
0 3381
1 4096
0 2431
1 4096
0 583
1 4096
3 4096
0 2485
2 4096
0 2957
2 4096
2 4096
1 4096
0 1808
3 4096
3 4096
0 1478
2 4096
1 4096
1 4096
0 1960
3 4096
4 4096
0 1353
2 4096
0 2869
0 2250
1 4096
1 4096
1 4096
3 4096
0 2426
1 4096
2 4096
0 2643
4 4096
2 4096
1 4096
1 4096
0 2215
1 4096
2 4096
0 1714
5 4096
1 4096
1 4096
3 4096
0 3612
2 4096
2 4096
0 1180
1 4096
0 1057
1 4096
0 2630
3 4096
0 3687
4 4096
0 1208
0 2763
0 1789
1 4096
0 2135
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
0 2537
2 4096
0 1395
0 796
4 4096
1 4096
0 2194
0 3493
2 4096
1 4096
1 4096
3 4096
2 4096
0 781
2 4096
2 4096
1 4096
1 4096
0 1447
1 4096
1 4096
1 4096
3 4096
1 4096
0 2034
3 4096
0 1609
4 4096
1 4096
2 4096
0 974
2 4096
3 4096
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
0 1643
1 4096
0 2231
1 4096
1 4096
2 4096
1 4096
4 4096
0 1796
2 4096
3 4096
4 4096
0 2166
0 1998
1 4096
1 4096
2 4096
3 4096
0 3708
0 1093
0 3022
2 4096
2 4096
2 4096
3 4096
3 4096
0 1518
1 4096
0 2625
0 1030
4 4096
1 4096
0 3213
1 4096
3 4096
1 4096
0 2151
0 4003
1 4096
1 4096
2 4096
3 4096
3 4096
2 4096
1 4096
0 1882
0 3859
2 4096
0 1775
1 4096
0 2423
0 474
1 4096
1 4096
1 4096
3 4096
1 4096
0 2122
0 1516
0 2214
2 4096
2 4096
0 1962
1 4096
2 4096
2 4096
2 4096
0 3956
0 2947
2 4096
3 4096
1 4096
1 4096
0 1534
1 4096
0 1996
1 4096
1 4096
2 4096
1 4096
1 4096
0 3703
0 1194
0 3936
0 3786
2 4096
1 4096
1 4096
1 4096
1 4096
0 1705
1 4096
2 4096
0 2414
0 2329
2 4096
0 1972
0 2936
1 4096
2 4096
0 1525
3 4096
1 4096
0 2165
1 4096
1 4096
0 1807
0 1325
1 4096
1 4096
1 4096
0 2309
1 4096
3 4096
1 4096
1 4096
0 2106
3 4096
0 1148
3 4096
2 4096
2 4096
1 4096
2 4096
2 4096
3 4096
2 4096
2 4096
2 4096
0 3245
0 1355
1 4096
2 4096
2 4096
1 4096
1 4096
2 4096
1 4096
0 1219
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 1416
0 3212
3 4096
2 4096
3 4096
0 2155
3 4096
0 1131
2 4096
3 4096
1 4096
2 4096
0 1521
3 4096
1 4096
0 1822
0 2462
2 4096
1 4096
4 4096
3 4096
3 4096
1 4096
2 4096
4 4096
2 4096
4 4096
1 4096
1 4096
2 4096
0 1696
0 1407
1 4096
0 1727
0 3684
0 1128
0 2162
1 4096
1 4096
1 4096
0 3893
2 4096
2 4096
2 4096
2 4096
1 4096
1 4096
2 4096
0 2133
4 4096
0 1114
0 925
1 4096
0 2651
2 4096
1 4096
2 4096
1 4096
1 4096
0 1377
1 4096
1 4096
0 1725
3 4096
0 716
1 4096
1 4096
2 4096
5 4096
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
0 1767
1 4096
2 4096
0 1803
2 4096
4 4096
1 4096
0 2669
2 4096
1 4096
1 4096
0 1914
5 4096
1 4096
0 3085
2 4096
3 4096
0 1446
0 3625
1 4096
0 2515
0 1431
0 1133
2 4096
0 772
1 4096
0 964
1 4096
2 4096
1 4096
2 4096
0 2343
2 4096
2 4096
0 1040
3 4096
2 4096
4 4096
2 4096
0 2119
3 4096
0 3449
1 4096
0 1532
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
0 3032
1 4096
2 4096
1 4096
0 1226
3 4096
1 4096
0 2238
0 3929
1 4096
3 4096
1 4096
0 3758
0 1565
1 4096
0 4007
2 4096
1 4096
1 4096
2 4096
0 2515
1 4096
0 1286
0 2559
6 4096
0 3092
2 4096
0 1631
0 1638
2 4096
2 4096
2 4096
2 4096
1 4096
1 4096
1 4096
2 4096
0 1302
0 785
1 4096
0 1283
0 3382
3 4096
0 2399
0 2164
1 4096
0 2441
0 1555
1 4096
0 2080
2 4096
2 4096
1 4096
2 4096
0 1065
1 4096
2 4096
2 4096
3 4096
0 1820
0 3233
3 4096
1 4096
2 4096
2 4096
0 1499
0 2775
1 4096
2 4096
0 2066
1 4096
1 4096
0 2575
2 4096
2 4096
1 4096
0 1586
0 3234
3 4096
2 4096
3 4096
2 4096
2 4096
1 4096
1 4096
0 1053
1 4096
2 4096
0 2638
2 4096
2 4096
2 4096
1 4096
2 4096
1 4096
1 4096
3 4096
0 1891
3 4096
1 4096
2 4096
3 4096
3 4096
1 4096
1 4096
0 2297
1 4096
0 2882
0 3273
0 1448
3 4096
1 4096
0 2449
0 2329
3 4096
0 3107
2 4096
1 4096
2 4096
2 4096
0 2406
2 4096
1 4096
3 4096
0 2664
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
5 4096
0 3553
1 4096
0 1485
2 4096
1 4096
1 4096
2 4096
1 4096
0 3460
5 4096
1 4096
2 4096
1 4096
1 4096
0 2422
2 4096
2 4096
2 4096
2 4096
0 811
1 4096
4 4096
1 4096
0 2833
1 4096
2 4096
1 4096
0 3719
1 4096
3 4096
0 2645
0 922
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 3146
0 1356
0 1446
0 3584
3 4096
2 4096
3 4096
3 4096
2 4096
0 1480
1 4096
3 4096
2 4096
2 4096
3 4096
0 1569
2 4096
2 4096
3 4096
3 4096
0 2301
3 4096
4 4096
0 1930
1 4096
3 4096
0 1425
2 4096
1 4096
0 1174
1 4096
0 1120
4 4096
0 2514
3 4096
1 4096
1 4096
5 4096
0 1394
2 4096
1 4096
1 4096
1 4096
2 4096
4 4096
0 1559
2 4096
1 4096
1 4096
0 1610
1 4096
2 4096
0 1941
1 4096
3 4096
2 4096
0 3401
4 4096
0 2992
3 4096
1 4096
0 3693
2 4096
0 2024
2 4096
0 2033
0 3030
3 4096
3 4096
2 4096
1 4096
0 1701
0 1633
0 1782
1 4096
0 2303
1 4096
0 4008
0 1011
0 1386
2 4096
2 4096
1 4096
0 1733
3 4096
0 2478
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
0 2809
1 4096
3 4096
4 4096
1 4096
2 4096
1 4096
3 4096
3 4096
0 1581
0 1842
5 4096
1 4096
0 1464
2 4096
0 1065
1 4096
0 1465
3 4096
4 4096
2 4096
0 2533
0 1127
0 1418
0 971
2 4096
1 4096
2 4096
2 4096
0 2023
0 1778
1 4096
1 4096
0 1543
6 4096
1 4096
2 4096
4 4096
4 4096
0 1618
1 4096
3 4096
2 4096
0 3454
0 1056
0 3974
2 4096
1 4096
0 1597
1 4096
2 4096
1 4096
0 620
0 3405
0 1400
2 4096
3 4096
0 1655
0 1342
4 4096
1 4096
2 4096
4 4096
4 4096
1 4096
1 4096
0 901
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
0 1386
2 4096
3 4096
2 4096
2 4096
2 4096
1 4096
1 4096
2 4096
0 1223
0 2044
0 3743
1 4096
1 4096
2 4096
0 1882
3 4096
2 4096
1 4096
4 4096
3 4096
4 4096
0 1403
0 1951
0 1402
1 4096
2 4096
0 1584
3 4096
2 4096
1 4096
0 3659
3 4096
1 4096
0 2179
0 3379
2 4096
1 4096
3 4096
0 1054
2 4096
0 989
1 4096
0 2349
1 4096
2 4096
2 4096
1 4096
1 4096
0 3868
1 4096
0 1293
6 4096
3 4096
1 4096
3 4096
0 1694
1 4096
2 4096
0 1272
1 4096
1 4096
2 4096
1 4096
3 4096
1 4096
0 936
1 4096
3 4096
2 4096
0 1901
3 4096
2 4096
0 1382
0 1632
3 4096
0 2562
2 4096
0 1260
1 4096
2 4096
0 1457
2 4096
1 4096
1 4096
1 4096
1 4096
0 763
0 1983
1 4096
2 4096
0 2713
2 4096
0 3522
1 4096
1 4096
0 2454
1 4096
1 4096
0 2671
1 4096
2 4096
1 4096
3 4096
0 1100
1 4096
0 2249
3 4096
0 3100
1 4096
0 2552
2 4096
2 4096
1 4096
0 1644
1 4096
4 4096
0 1493
1 4096
1 4096
1 4096
3 4096
2 4096
0 1929
0 2050
0 2524
1 4096
1 4096
0 2786
0 663
1 4096
2 4096
0 2391
2 4096
1 4096
1 4096
2 4096
2 4096
2 4096
5 4096
1 4096
2 4096
1 4096
0 1624
3 4096
0 1796
2 4096
0 3574
0 834
0 2651
2 4096
0 1915
1 4096
3 4096
5 4096
0 1556
0 2659
0 1871
3 4096
0 1653
1 4096
3 4096
2 4096
1 4096
2 4096
0 1944
0 1563
1 4096
1 4096
3 4096
2 4096
1 4096
0 3902
3 4096
0 3092
0 2055
2 4096
1 4096
2 4096
1 4096
1 4096
2 4096
4 4096
1 4096
0 3419
2 4096
2 4096
1 4096
0 3584
0 2622
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
2 4096
1 4096
1 4096
1 4096
3 4096
0 2359
3 4096
3 4096
2 4096
3 4096
0 2217
4 4096
1 4096
2 4096
2 4096
1 4096
2 4096
0 2620
0 1120
1 4096
0 796
0 1013
3 4096
0 2586
3 4096
3 4096
0 3096
5 4096
2 4096
2 4096
4 4096
3 4096
1 4096
0 1900
0 3583
0 995
0 1576
2 4096
2 4096
1 4096
1 4096
4 4096
3 4096
5 4096
2 4096
0 1552
2 4096
3 4096
3 4096
0 1887
1 4096
1 4096
0 3461
0 992
2 4096
1 4096
2 4096
1 4096
2 4096
0 1662
2 4096
2 4096
1 4096
0 2117
1 4096
0 2678
0 1513
2 4096
1 4096
0 3023
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
0 1407
0 3944
0 2005
1 4096
3 4096
3 4096
2 4096
0 1737
3 4096
0 1156
4 4096
1 4096
2 4096
4 4096
1 4096
5 4096
1 4096
0 1212
1 4096
1 4096
2 4096
0 3758
2 4096
1 4096
0 2918
1 4096
0 1722
0 1743
2 4096
2 4096
1 4096
1 4096
0 2259
0 3055
0 3882
1 4096
0 3915
0 1198
2 4096
2 4096
3 4096
1 4096
2 4096
2 4096
1 4096
0 1610
0 1807
4 4096
2 4096
1 4096
1 4096
1 4096
2 4096
1 4096
2 4096
0 3174
0 3996
0 1522
3 4096
0 1189
1 4096
1 4096
0 3628
3 4096
0 3351
2 4096
3 4096
2 4096
3 4096
1 4096
0 1489
0 1024
3 4096
0 2753
1 4096
1 4096
3 4096
0 2172
1 4096
1 4096
3 4096
0 1646
1 4096
0 1560
1 4096
2 4096
0 2076
1 4096
1 4096
3 4096
2 4096
0 1336
1 4096
0 1628
0 1966
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
3 4096
2 4096
2 4096
1 4096
0 1771
0 1144
1 4096
1 4096
1 4096
3 4096
0 3445
3 4096
3 4096
2 4096
1 4096
2 4096
4 4096
0 3130
4 4096
0 3365
1 4096
1 4096
3 4096
1 4096
0 1039
1 4096
0 918
1 4096
1 4096
0 1349
1 4096
2 4096
3 4096
3 4096
3 4096
3 4096
0 1258
2 4096
1 4096
1 4096
0 2820
1 4096
2 4096
1 4096
3 4096
0 3028
1 4096
0 1971
1 4096
1 4096
2 4096
1 4096
5 4096
2 4096
0 3905
2 4096
1 4096
1 4096
1 4096
0 1870
0 2036
4 4096
2 4096
0 2284
3 4096
2 4096
1 4096
0 970
0 1804
0 3712
0 1422
1 4096
4 4096
1 4096
1 4096
1 4096
1 4096
0 1259
0 2287
1 4096
0 2796
2 4096
0 1198
0 1327
1 4096
3 4096
0 3476
2 4096
1 4096
0 3502
1 4096
2 4096
1 4096
0 1278
0 3360
1 4096
0 1591
1 4096
3 4096
1 4096
1 4096
1 4096
5 4096
0 2300
4 4096
6 4096
2 4096
5 4096
1 4096
0 2812
2 4096
0 1163
0 684
2 4096
1 4096
0 1827
1 4096
6 4096
1 4096
0 2116
0 1084
0 1598
1 4096
2 4096
1 4096
0 2252
3 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
3 4096
2 4096
0 3509
1 4096
1 4096
0 1635
1 4096
3 4096
1 4096
1 4096
2 4096
2 4096
3 4096
1 4096
1 4096
0 1617
1 4096
1 4096
0 2313
0 2305
3 4096
4 4096
0 1496
0 3244
1 4096
2 4096
0 1598
2 4096
2 4096
1 4096
0 1560
2 4096
0 3892
1 4096
1 4096
2 4096
1 4096
2 4096
2 4096
1 4096
1 4096
2 4096
0 2445
2 4096
2 4096
0 1312
1 4096
1 4096
1 4096
3 4096
2 4096
2 4096
0 4068
0 2915
3 4096
0 3728
2 4096
0 3269
1 4096
1 4096
2 4096
2 4096
2 4096
0 2694
0 735
0 1417
0 2152
0 1047
2 4096
1 4096
1 4096
0 3550
1 4096
2 4096
1 4096
1 4096
1 4096
0 1661
1 4096
0 2038
1 4096
2 4096
0 2027
2 4096
0 2895
1 4096
1 4096
1 4096
0 3286
1 4096
3 4096
0 3789
1 4096
3 4096
4 4096
1 4096
0 2726
2 4096
2 4096
0 1719
3 4096
1 4096
3 4096
4 4096
0 4022
0 1899
1 4096
0 2477
0 2199
0 2289
0 1840
1 4096
2 4096
3 4096
3 4096
1 4096
1 4096
2 4096
1 4096
1 4096
3 4096
0 1779
3 4096
3 4096
2 4096
2 4096
3 4096
1 4096
2 4096
4 4096
1 4096
0 1062
1 4096
2 4096
0 1804
1 4096
2 4096
0 892
0 997
1 4096
3 4096
2 4096
0 3654
3 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 2689
1 4096
1 4096
2 4096
0 1519
1 4096
0 2726
1 4096
3 4096
0 1309
0 2331
2 4096
1 4096
1 4096
3 4096
1 4096
1 4096
2 4096
2 4096
0 966
1 4096
2 4096
0 1279
2 4096
2 4096
3 4096
1 4096
1 4096
5 4096
0 3320
3 4096
0 1634
0 997
0 1088
0 2975
0 3309
1 4096
2 4096
0 1413
0 1476
2 4096
1 4096
3 4096
0 1464
2 4096
1 4096
3 4096
2 4096
5 4096
0 1559
0 2215
2 4096
4 4096
2 4096
0 2956
1 4096
1 4096
1 4096
2 4096
1 4096
3 4096
1 4096
1 4096
1 4096
2 4096
2 4096
3 4096
2 4096
3 4096
1 4096
0 1885
4 4096
3 4096
4 4096
1 4096
2 4096
0 1661
1 4096
1 4096
0 3315
2 4096
1 4096
0 1245
1 4096
0 2870
1 4096
2 4096
3 4096
1 4096
0 2068
0 2648
3 4096
1 4096
0 3386
1 4096
1 4096
1 4096
2 4096
1 4096
2 4096
0 1872
0 1139
3 4096
1 4096
4 4096
1 4096
1 4096
3 4096
1 4096
0 2875
1 4096
0 2456
2 4096
1 4096
1 4096
0 2039
0 1510
0 1208
4 4096
3 4096
2 4096
1 4096
2 4096
1 4096
0 2021
1 4096
0 1911
0 1264
2 4096
0 3434
1 4096
2 4096
3 4096
2 4096
1 4096
0 1898
0 2614
0 1747
5 4096
1 4096
3 4096
2 4096
2 4096
1 4096
0 1737
2 4096
0 2208
2 4096
1 4096
2 4096
0 3403
2 4096
2 4096
4 4096
0 3889
3 4096
0 1265
0 3532
1 4096
4 4096
1 4096
1 4096
0 1287
1 4096
2 4096
0 1943
1 4096
0 1032
3 4096
2 4096
2 4096
5 4096
2 4096
1 4096
0 1405
2 4096
1 4096
0 1810
4 4096
1 4096
1 4096
0 1838
2 4096
1 4096
1 4096
3 4096
2 4096
3 4096
2 4096
1 4096
0 2175
2 4096
1 4096
3 4096
1 4096
0 1219
1 4096
0 2707
1 4096
3 4096
0 3495
3 4096
2 4096
2 4096
1 4096
0 2555
2 4096
1 4096
1 4096
1 4096
0 831
0 1489
1 4096
1 4096
0 3745
0 2827
1 4096
0 2222
3 4096
4 4096
2 4096
1 4096
3 4096
0 997
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
0 1536
1 4096
1 4096
3 4096
7 4096
2 4096
2 4096
1 4096
2 4096
1 4096
2 4096
1 4096
0 1158
1 4096
4 4096
4 4096
2 4096
1 4096
2 4096
1 4096
4 4096
0 1606
2 4096
1 4096
0 838
1 4096
2 4096
0 866
1 4096
1 4096
1 4096
1 4096
0 1248
2 4096
1 4096
2 4096
0 1911
3 4096
2 4096
2 4096
0 2106
2 4096
1 4096
2 4096
0 1193
2 4096
2 4096
2 4096
1 4096
2 4096
0 3248
4 4096
0 3993
2 4096
2 4096
0 1779
4 4096
2 4096
1 4096
2 4096
0 1485
5 4096
2 4096
4 4096
1 4096
1 4096
3 4096
0 3093
2 4096
3 4096
1 4096
2 4096
1 4096
0 1743
2 4096
3 4096
0 1869
0 2150
1 4096
1 4096
0 872
1 4096
1 4096
1 4096
0 1585
0 3727
3 4096
4 4096
1 4096
4 4096
0 3473
1 4096
0 3931
0 3045
5 4096
0 1728
2 4096
1 4096
2 4096
2 4096
3 4096
3 4096
2 4096
3 4096
2 4096
0 3839
3 4096
1 4096
0 2850
0 2775
2 4096
1 4096
0 3022
2 4096
3 4096
2 4096
3 4096
1 4096
0 2053
3 4096
1 4096
0 1741
1 4096
1 4096
2 4096
0 2418
0 2808
0 2049
0 2593
1 4096
1 4096
2 4096
1 4096
1 4096
2 4096
0 4077
1 4096
0 3186
2 4096
0 1749
4 4096
1 4096
1 4096
0 1291
4 4096
1 4096
0 1166
3 4096
1 4096
5 4096
2 4096
1 4096
0 1201
0 1191
1 4096
1 4096
1 4096
1 4096
2 4096
0 2541
0 2156
3 4096
0 745
0 2216
2 4096
1 4096
0 2146
0 3725
1 4096
0 915
1 4096
0 1280
2 4096
1 4096
1 4096
4 4096
0 3717
4 4096
1 4096
3 4096
2 4096
4 4096
2 4096
5 4096
1 4096
0 1069
0 3112
1 4096
2 4096
1 4096
2 4096
0 3586
1 4096
2 4096
1 4096
0 1493
2 4096
1 4096
2 4096
1 4096
3 4096
5 4096
1 4096
2 4096
2 4096
0 3924
0 2611
3 4096
3 4096
1 4096
0 2214
2 4096
0 1169
1 4096
1 4096
0 1039
1 4096
3 4096
1 4096
0 1834
0 1266
1 4096
0 3259
0 2865
2 4096
2 4096
2 4096
0 1924
1 4096
1 4096
0 2646
2 4096
1 4096
2 4096
1 4096
0 3900
0 998
0 2723
3 4096
2 4096
3 4096
1 4096
1 4096
4 4096
2 4096
2 4096
1 4096
1 4096
1 4096
1 4096
2 4096
0 2389
4 4096
1 4096
1 4096
3 4096
0 1992
2 4096
1 4096
1 4096
1 4096
1 4096
0 2895
3 4096
1 4096
1 4096
0 2104
1 4096
2 4096
0 1218
0 1411
1 4096
0 3076
0 3534
1 4096
4 4096
1 4096
3 4096
3 4096
1 4096
5 4096
0 3262
0 3495
1 4096
1 4096
1 4096
0 1567
0 1832
0 2350
1 4096
0 1844
1 4096
0 2974
5 4096
3 4096
2 4096
1 4096
0 3283
1 4096
1 4096
3 4096
0 1965
2 4096
0 3099
6 4096
1 4096
2 4096
1 4096
1 4096
2 4096
2 4096
0 1094
0 1076
1 4096
1 4096
3 4096
0 1687
2 4096
2 4096
3 4096
1 4096
2 4096
0 1041
2 4096
2 4096
3 4096
1 4096
2 4096
0 1849
0 1026
2 4096
0 2237
3 4096
1 4096
1 4096
1 4096
1 4096
0 2165
0 3855
3 4096
0 1040
0 1390
2 4096
1 4096
2 4096
1 4096
2 4096
4 4096
2 4096
2 4096
4 4096
1 4096
0 3418
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
1 4096
0 1814
2 4096
1 4096
0 1771
1 4096
0 3483
1 4096
0 1522
2 4096
0 3413
2 4096
2 4096
1 4096
1 4096
2 4096
0 2359
1 4096
1 4096
1 4096
2 4096
0 1449
0 2295
0 2940
1 4096
0 1850
0 1454
1 4096
1 4096
3 4096
0 3996
1 4096
1 4096
4 4096
2 4096
3 4096
1 4096
4 4096
3 4096
3 4096
1 4096
0 1289
0 1711
0 2038
2 4096
2 4096
5 4096
1 4096
1 4096
2 4096
1 4096
0 4013
3 4096
1 4096
6 4096
2 4096
0 2215
2 4096
0 2308
1 4096
1 4096
0 1082
1 4096
2 4096
0 3358
2 4096
2 4096
1 4096
3 4096
1 4096
1 4096
5 4096
1 4096
0 1435
1 4096
0 3811
2 4096
0 1584
1 4096
0 1360
1 4096
1 4096
2 4096
3 4096
1 4096
2 4096
0 1424
1 4096
2 4096
1 4096
3 4096
3 4096
1 4096
2 4096
2 4096
2 4096
3 4096
2 4096
3 4096
0 1325
1 4096
0 3662
1 4096
1 4096
4 4096
0 1652
0 3722
4 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 2350
3 4096
2 4096
1 4096
1 4096
2 4096
1 4096
0 1985
3 4096
1 4096
1 4096
0 3076
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
3 4096
3 4096
2 4096
2 4096
2 4096
2 4096
2 4096
0 3059
2 4096
3 4096
0 2319
4 4096
0 3247
2 4096
2 4096
1 4096
3 4096
3 4096
0 1146
0 897
1 4096
2 4096
3 4096
1 4096
0 2220
2 4096
2 4096
1 4096
3 4096
1 4096
1 4096
1 4096
4 4096
0 1067
0 2752
1 4096
2 4096
2 4096
1 4096
0 2074
3 4096
0 2135
0 1668
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
0 3050
0 2368
0 1128
0 1183
3 4096
2 4096
1 4096
2 4096
1 4096
0 2738
2 4096
0 3191
1 4096
0 3982
0 3361
1 4096
3 4096
0 1850
1 4096
4 4096
4 4096
0 3300
2 4096
7 4096
2 4096
1 4096
1 4096
1 4096
0 1199
1 4096
0 3730
0 1411
4 4096
1 4096
0 1942
0 634
2 4096
2 4096
2 4096
2 4096
2 4096
0 3007
0 1874
3 4096
0 964
1 4096
1 4096
0 1403
1 4096
3 4096
0 2386
0 1325
3 4096
1 4096
2 4096
3 4096
2 4096
2 4096
1 4096
4 4096
3 4096
0 2685
3 4096
1 4096
1 4096
3 4096
1 4096
1 4096
2 4096
2 4096
3 4096
1 4096
2 4096
0 3130
1 4096
2 4096
3 4096
1 4096
3 4096
0 2971
2 4096
3 4096
1 4096
5 4096
0 2126
1 4096
4 4096
4 4096
0 3680
0 3775
0 2610
3 4096
1 4096
0 1569
2 4096
1 4096
0 3755
1 4096
0 2965
2 4096
2 4096
1 4096
3 4096
3 4096
1 4096
1 4096
0 4076
1 4096
3 4096
2 4096
0 2643
0 1597
0 1809
2 4096
1 4096
3 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
0 1274
0 1053
0 3424
0 1965
0 1358
2 4096
1 4096
5 4096
0 1414
0 2080
0 771
1 4096
1 4096
1 4096
0 1332
2 4096
0 1096
4 4096
1 4096
0 1568
2 4096
1 4096
1 4096
4 4096
0 3087
3 4096
2 4096
1 4096
0 3765
1 4096
0 1596
3 4096
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
0 1160
2 4096
4 4096
4 4096
1 4096
2 4096
1 4096
1 4096
0 2221
1 4096
1 4096
2 4096
0 1029
3 4096
0 3395
0 3866
1 4096
1 4096
1 4096
2 4096
3 4096
1 4096
1 4096
1 4096
1 4096
0 1230
1 4096
2 4096
0 1390
0 3495
3 4096
1 4096
0 3072
1 4096
0 634
3 4096
1 4096
4 4096
1 4096
3 4096
2 4096
3 4096
3 4096
0 1708
1 4096
0 2365
0 632
1 4096
0 1379
1 4096
2 4096
0 1243
0 1185
1 4096
2 4096
2 4096
1 4096
2 4096
3 4096
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
6 4096
1 4096
2 4096
2 4096
1 4096
0 1268
3 4096
0 1530
1 4096
0 1936
1 4096
3 4096
1 4096
1 4096
4 4096
1 4096
1 4096
2 4096
1 4096
0 1567
1 4096
2 4096
1 4096
2 4096
1 4096
1 4096
2 4096
4 4096
0 2313
0 4016
3 4096
2 4096
3 4096
1 4096
1 4096
2 4096
0 3975
2 4096
1 4096
1 4096
1 4096
0 1659
3 4096
0 1915
4 4096
1 4096
2 4096
2 4096
1 4096
0 3362
3 4096
4 4096
0 3024
6 4096
1 4096
1 4096
4 4096
3 4096
0 1418
2 4096
2 4096
0 4066
1 4096
1 4096
0 1756
0 4016
2 4096
0 3059
0 1472
0 1093
1 4096
0 4056
3 4096
3 4096
2 4096
1 4096
0 1359
2 4096
0 1634
2 4096
1 4096
2 4096
0 1135
1 4096
1 4096
4 4096
0 1094
1 4096
1 4096
1 4096
0 2568
3 4096
3 4096
3 4096
0 2694
1 4096
4 4096
3 4096
4 4096
0 2797
2 4096
0 1443
1 4096
2 4096
1 4096
1 4096
4 4096
0 3682
2 4096
0 1508
2 4096
1 4096
1 4096
4 4096
2 4096
0 3440
3 4096
0 1823
0 2143
1 4096
1 4096
0 3523
0 3565
2 4096
2 4096
2 4096
0 2353
1 4096
2 4096
1 4096
2 4096
1 4096
2 4096
2 4096
2 4096
1 4096
0 830
1 4096
1 4096
2 4096
2 4096
4 4096
1 4096
2 4096
1 4096
0 1814
3 4096
0 3231
0 1945
1 4096
2 4096
0 2836
1 4096
3 4096
0 4061
1 4096
2 4096
0 3279
0 2031
2 4096
1 4096
2 4096
3 4096
4 4096
0 873
2 4096
1 4096
1 4096
2 4096
3 4096
2 4096
1 4096
1 4096
1 4096
0 2253
1 4096
1 4096
0 997
2 4096
1 4096
0 3638
1 4096
3 4096
0 3980
2 4096
2 4096
2 4096
1 4096
3 4096
0 1298
1 4096
2 4096
2 4096
0 1305
0 973
1 4096
1 4096
2 4096
3 4096
2 4096
0 2976
2 4096
1 4096
0 1284
0 1988
0 2945
0 1099
1 4096
0 3341
0 1348
1 4096
4 4096
2 4096
0 2386
1 4096
1 4096
1 4096
0 2808
0 1941
1 4096
3 4096
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
5 4096
1 4096
0 1484
0 1146
3 4096
1 4096
2 4096
1 4096
2 4096
0 2643
4 4096
1 4096
0 3286
3 4096
2 4096
1 4096
1 4096
2 4096
2 4096
3 4096
1 4096
3 4096
0 1582
0 2997
2 4096
1 4096
1 4096
2 4096
2 4096
1 4096
