# SA for random K-SAT
# K = 3   N = 4096   M = 16640   seed = 925098724
# alpha = 4.062500   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 32768
0 12729
2 32768
1 32768
1 32768
1 32768
0 10797
2 32768
3 32768
0 20853
0 11929
0 9372
0 11034
2 32768
0 26021
0 22574
2 32768
2 32768
3 32768
2 32768
1 32768
0 16414
1 32768
0 13597
1 32768
0 17419
1 32768
1 32768
0 13425
2 32768
0 26235
3 32768
0 17500
1 32768
1 32768
0 29396
1 32768
2 32768
2 32768
0 11729
0 18058
2 32768
1 32768
0 20987
0 23979
0 12708
1 32768
0 19069
3 32768
0 14019
2 32768
0 8402
1 32768
0 28420
0 17338
2 32768
1 32768
0 16060
2 32768
0 21413
0 9073
3 32768
1 32768
1 32768
1 32768
0 8354
0 13550
1 32768
0 11041
0 16590
1 32768
0 12127
0 9339
2 32768
1 32768
1 32768
1 32768
2 32768
1 32768
0 16865
0 11782
1 32768
1 32768
0 11658
1 32768
0 22902
0 18360
0 16383
2 32768
1 32768
1 32768
1 32768
0 9502
0 15989
1 32768
0 9256
1 32768
1 32768
4 32768
1 32768
0 26587
0 17453
0 13771
0 16743
1 32768
2 32768
0 29106
1 32768
1 32768
0 31106
1 32768
1 32768
1 32768
2 32768
0 24782
1 32768
2 32768
3 32768
1 32768
0 14098
0 12786
2 32768
3 32768
0 8486
3 32768
4 32768
1 32768
1 32768
0 22474
0 10115
3 32768
1 32768
1 32768
0 20921
1 32768
1 32768
1 32768
0 19867
0 11987
1 32768
1 32768
1 32768
0 15947
0 27461
2 32768
1 32768
0 6648
0 11056
0 18141
1 32768
0 14863
0 14137
0 9011
3 32768
0 28441
0 28496
0 11155
0 28783
4 32768
1 32768
1 32768
0 13270
2 32768
0 22407
0 10940
0 10885
1 32768
1 32768
2 32768
1 32768
2 32768
2 32768
0 31660
3 32768
1 32768
0 10091
2 32768
1 32768
0 14749
1 32768
0 16277
0 20490
0 26371
0 16999
1 32768
3 32768
0 9774
3 32768
2 32768
2 32768
5 32768
1 32768
3 32768
1 32768
2 32768
0 10268
0 22264
0 14492
1 32768
0 12256
2 32768
0 13927
0 13798
0 17243
1 32768
3 32768
1 32768
0 28746
0 17894
1 32768
3 32768
1 32768
0 18476
0 20657
0 20388
2 32768
0 16147
0 10398
0 29604
0 16076
0 18040
0 11855
1 32768
2 32768
2 32768
1 32768
1 32768
2 32768
1 32768
1 32768
1 32768
2 32768
0 17593
1 32768
1 32768
0 19599
3 32768
0 28890
1 32768
1 32768
4 32768
0 10993
0 9103
0 17949
0 7184
2 32768
0 15192
0 15288
1 32768
0 26664
0 23963
1 32768
2 32768
1 32768
3 32768
1 32768
0 16309
0 13821
1 32768
0 17782
0 13113
0 15012
1 32768
0 10698
1 32768
1 32768
0 20886
0 17081
1 32768
1 32768
2 32768
1 32768
1 32768
1 32768
5 32768
0 20683
1 32768
0 20371
0 17219
0 28536
1 32768
2 32768
3 32768
1 32768
4 32768
1 32768
2 32768
0 17221
0 15284
0 23290
1 32768
0 11393
1 32768
0 16162
1 32768
2 32768
0 13710
0 9243
3 32768
0 15476
2 32768
0 13682
1 32768
2 32768
1 32768
2 32768
1 32768
1 32768
2 32768
0 14398
2 32768
2 32768
1 32768
1 32768
1 32768
1 32768
1 32768
0 6869
2 32768
1 32768
2 32768
0 26846
3 32768
1 32768
1 32768
0 14738
0 8676
1 32768
1 32768
0 8251
1 32768
1 32768
0 22323
0 17639
1 32768
1 32768
2 32768
0 8717
2 32768
1 32768
0 13122
0 18362
3 32768
2 32768
0 9481
2 32768
0 23113
0 12163
1 32768
0 14139
0 8113
1 32768
0 19555
1 32768
2 32768
0 10022
1 32768
1 32768
0 9683
0 13723
3 32768
0 15303
2 32768
1 32768
0 13353
0 19601
1 32768
0 15924
0 13387
1 32768
1 32768
0 29999
2 32768
1 32768
0 15816
2 32768
3 32768
1 32768
3 32768
0 12202
0 12332
1 32768
4 32768
2 32768
0 9786
2 32768
1 32768
1 32768
1 32768
0 11939
4 32768
1 32768
0 13045
0 24487
2 32768
1 32768
0 12287
1 32768
1 32768
3 32768
1 32768
0 23226
4 32768
1 32768
0 14756
0 12855
1 32768
3 32768
0 16369
0 24751
3 32768
1 32768
1 32768
0 30152
0 18936
1 32768
4 32768
1 32768
1 32768
0 13564
2 32768
0 13350
0 15723
1 32768
1 32768
1 32768
0 17813
1 32768
1 32768
1 32768
3 32768
0 12455
2 32768
0 8923
0 19340
1 32768
2 32768
3 32768
1 32768
1 32768
3 32768
0 21006
1 32768
2 32768
3 32768
1 32768
2 32768
0 17424
1 32768
0 10978
0 7961
3 32768
2 32768
3 32768
1 32768
0 15089
0 26770
1 32768
0 10226
1 32768
0 11704
1 32768
2 32768
0 26947
1 32768
2 32768
0 9994
0 15025
1 32768
0 17547
0 30002
2 32768
0 14314
0 10372
0 25540
2 32768
1 32768
1 32768
0 10058
0 30410
1 32768
2 32768
0 11243
5 32768
1 32768
5 32768
1 32768
1 32768
1 32768
1 32768
1 32768
0 11226
0 25175
0 7186
0 9420
0 30466
2 32768
1 32768
2 32768
0 9508
2 32768
0 9798
0 17630
2 32768
2 32768
0 18655
0 19423
0 30518
2 32768
1 32768
1 32768
0 10900
1 32768
1 32768
0 13168
0 10497
1 32768
1 32768
1 32768
4 32768
0 13185
1 32768
0 8400
3 32768
0 9345
0 17842
1 32768
0 15959
0 12731
1 32768
1 32768
2 32768
1 32768
0 13346
0 18122
0 15392
2 32768
0 12536
1 32768
3 32768
0 23606
0 15858
0 17352
0 14911
1 32768
4 32768
1 32768
1 32768
2 32768
1 32768
1 32768
0 16566
0 15318
2 32768
0 20979
0 14917
1 32768
0 29582
0 24718
1 32768
1 32768
3 32768
2 32768
0 8329
0 14657
0 13932
1 32768
4 32768
2 32768
0 8661
0 30371
1 32768
2 32768
1 32768
0 13209
1 32768
1 32768
1 32768
1 32768
0 22614
0 15386
1 32768
1 32768
1 32768
5 32768
3 32768
1 32768
0 19479
3 32768
1 32768
1 32768
3 32768
0 14744
1 32768
0 22633
1 32768
0 8607
0 30215
0 22938
0 19408
0 22257
1 32768
2 32768
0 21238
0 18244
2 32768
3 32768
2 32768
1 32768
0 15041
1 32768
0 25525
0 18561
0 23400
1 32768
0 11210
0 13520
1 32768
0 8750
1 32768
0 15394
3 32768
0 14118
0 9044
0 10314
2 32768
1 32768
2 32768
0 10883
1 32768
0 9354
2 32768
1 32768
0 16858
1 32768
1 32768
1 32768
1 32768
0 26014
0 32291
2 32768
0 10528
1 32768
1 32768
0 21975
2 32768
0 13061
3 32768
0 18545
0 13872
1 32768
1 32768
2 32768
0 31596
2 32768
1 32768
0 11202
2 32768
0 25777
1 32768
2 32768
0 19022
0 14344
6 32768
1 32768
0 7778
1 32768
0 22087
1 32768
0 22713
1 32768
2 32768
1 32768
0 9806
1 32768
2 32768
0 9657
0 14071
1 32768
2 32768
0 15435
2 32768
1 32768
0 14820
2 32768
0 11733
0 12543
0 14781
1 32768
1 32768
2 32768
3 32768
1 32768
3 32768
2 32768
1 32768
2 32768
3 32768
1 32768
0 13845
4 32768
0 30513
1 32768
0 14239
0 10622
0 18631
3 32768
1 32768
1 32768
3 32768
1 32768
2 32768
2 32768
2 32768
0 11136
1 32768
1 32768
1 32768
1 32768
1 32768
0 18421
2 32768
0 9177
0 11820
1 32768
1 32768
4 32768
0 11837
0 17717
0 18833
1 32768
0 18650
0 21584
1 32768
0 14197
1 32768
1 32768
1 32768
0 32631
2 32768
0 23322
0 13917
1 32768
0 21158
2 32768
1 32768
2 32768
3 32768
2 32768
1 32768
3 32768
1 32768
1 32768
5 32768
0 14367
0 11793
0 12143
0 15187
0 19285
1 32768
1 32768
2 32768
0 16925
1 32768
0 11110
1 32768
1 32768
1 32768
2 32768
2 32768
0 20879
1 32768
0 11515
0 10375
0 10591
1 32768
1 32768
2 32768
1 32768
2 32768
2 32768
1 32768
0 21019
1 32768
1 32768
2 32768
0 12880
1 32768
0 31662
2 32768
0 31919
0 16548
0 8369
0 14566
2 32768
0 6961
0 19258
0 29583
1 32768
3 32768
2 32768
1 32768
0 22179
3 32768
2 32768
2 32768
1 32768
1 32768
0 27835
0 17362
2 32768
1 32768
0 24146
2 32768
1 32768
0 20546
1 32768
1 32768
0 13579
0 32093
2 32768
3 32768
0 22546
1 32768
0 16665
1 32768
1 32768
4 32768
0 13025
0 32596
0 15984
1 32768
0 8576
0 10582
1 32768
3 32768
0 22532
0 17629
2 32768
2 32768
1 32768
1 32768
0 14925
1 32768
0 14535
1 32768
3 32768
4 32768
1 32768
0 12120
2 32768
0 29710
1 32768
2 32768
1 32768
1 32768
1 32768
2 32768
2 32768
1 32768
2 32768
1 32768
2 32768
1 32768
2 32768
1 32768
0 11351
1 32768
1 32768
0 9718
2 32768
1 32768
0 12526
0 14934
0 14620
0 12193
1 32768
0 14289
1 32768
0 14073
1 32768
2 32768
3 32768
2 32768
2 32768
3 32768
0 14676
1 32768
0 7758
2 32768
2 32768
0 17626
1 32768
2 32768
2 32768
0 19017
3 32768
2 32768
0 29269
2 32768
0 17678
0 10302
2 32768
1 32768
0 18663
3 32768
2 32768
1 32768
1 32768
2 32768
3 32768
0 12940
1 32768
2 32768
0 11023
1 32768
1 32768
2 32768
1 32768
1 32768
0 17321
2 32768
0 23140
0 32321
0 10168
0 14830
2 32768
3 32768
1 32768
0 27582
1 32768
1 32768
2 32768
0 21021
0 14069
2 32768
0 31089
2 32768
2 32768
1 32768
0 10165
0 12628
0 15711
1 32768
2 32768
2 32768
2 32768
0 11094
0 11085
0 23553
0 11730
3 32768
1 32768
1 32768
0 14292
2 32768
1 32768
1 32768
2 32768
0 16609
0 13669
4 32768
1 32768
1 32768
1 32768
0 9773
0 31270
1 32768
0 26664
2 32768
3 32768
2 32768
0 25010
3 32768
0 18760
0 20089
2 32768
0 13888
2 32768
1 32768
0 15269
0 9693
0 11112
0 11999
0 28590
2 32768
2 32768
0 13440
1 32768
0 7902
0 15600
0 19358
1 32768
1 32768
0 25556
4 32768
1 32768
2 32768
0 11033
1 32768
3 32768
0 26126
2 32768
2 32768
2 32768
0 15905
0 12739
2 32768
0 12158
0 15108
0 20263
1 32768
0 16732
2 32768
2 32768
1 32768
2 32768
3 32768
2 32768
2 32768
1 32768
1 32768
1 32768
0 13591
0 24337
0 25936
1 32768
3 32768
0 15284
2 32768
1 32768
1 32768
1 32768
0 14463
0 18765
1 32768
1 32768
0 15263
0 8838
2 32768
0 11318
0 20244
0 12441
1 32768
0 26538
3 32768
0 13592
2 32768
0 11709
1 32768
1 32768
0 13580
1 32768
4 32768
1 32768
2 32768
0 28086
0 6994
0 7116
0 11000
1 32768
1 32768
0 19821
0 11930
0 13032
2 32768
0 13462
0 7976
3 32768
1 32768
4 32768
0 13596
0 26777
1 32768
0 26033
0 23838
2 32768
1 32768
0 7354
1 32768
3 32768
0 14896
1 32768
0 22308
0 12126
2 32768
0 13587
0 26970
1 32768
1 32768
0 20942
2 32768
2 32768
1 32768
1 32768
1 32768
0 17218
1 32768
2 32768
0 7643
1 32768
1 32768
2 32768
1 32768
0 14744
0 28658
0 25487
0 14606
0 10797
1 32768
2 32768
0 13883
3 32768
1 32768
0 16877
1 32768
0 15660
2 32768
0 14083
0 18862
1 32768
1 32768
2 32768
0 14954
1 32768
0 16340
0 26993
1 32768
1 32768
1 32768
1 32768
0 18787
0 10864
2 32768
0 23764
1 32768
1 32768
0 14024
0 10917
1 32768
0 31426
0 11262
2 32768
0 15547
0 11923
0 26575
0 10179
1 32768
1 32768
2 32768
3 32768
4 32768
1 32768
0 9346
3 32768
0 12343
3 32768
5 32768
0 21839
0 19773
0 11605
2 32768
0 17331
1 32768
0 7816
0 10758
2 32768
0 26768
1 32768
2 32768
3 32768
2 32768
0 15091
2 32768
0 18821
0 12652
0 10412
0 12413
0 18300
1 32768
0 10950
0 20201
3 32768
1 32768
1 32768
0 11427
0 19173
0 11235
3 32768
2 32768
0 12858
1 32768
1 32768
2 32768
0 11322
1 32768
0 23038
1 32768
0 20922
3 32768
0 27832
0 11775
1 32768
2 32768
1 32768
0 18563
0 19131
0 19259
0 11526
0 9232
0 13982
0 18789
0 13315
1 32768
0 12235
1 32768
1 32768
0 9907
0 12723
0 11299
0 13689
0 22425
2 32768
4 32768
0 24829
0 12037
0 14423
3 32768
1 32768
0 12564
0 15807
0 14846
0 9940
1 32768
0 29286
0 12303
6 32768
1 32768
1 32768
1 32768
2 32768
2 32768
2 32768
2 32768
1 32768
0 20429
1 32768
1 32768
0 15992
1 32768
2 32768
0 19830
2 32768
0 12275
2 32768
1 32768
3 32768
2 32768
1 32768
2 32768
0 26099
2 32768
0 10106
1 32768
2 32768
2 32768
2 32768
0 21724
0 10671
0 18920
0 32477
1 32768
1 32768
1 32768
0 26802
0 14313
0 20577
3 32768
0 14139
3 32768
1 32768
1 32768
1 32768
1 32768
2 32768
1 32768
1 32768
1 32768
0 26043
0 13313
0 19217
0 18602
0 11044
1 32768
3 32768
2 32768
1 32768
0 14861
0 19332
1 32768
3 32768
1 32768
2 32768
0 16427
0 15974
0 14585
2 32768
0 12494
0 11824
1 32768
0 15075
0 9057
0 19766
0 29472
2 32768
0 29822
0 26098
0 12519
2 32768
0 17401
0 11968
1 32768
1 32768
3 32768
0 24123
1 32768
0 22058
2 32768
2 32768
2 32768
2 32768
0 16318
3 32768
4 32768
0 30311
0 14512
0 14954
0 17994
1 32768
4 32768
2 32768
0 15110
0 8053
1 32768
0 12345
1 32768
0 21607
0 28991
1 32768
0 10136
2 32768
0 12275
0 25771
0 10052
0 16031
0 16768
1 32768
2 32768
0 17114
3 32768
0 22702
0 22479
1 32768
1 32768
1 32768
3 32768
2 32768
0 31130
0 14950
0 9755
1 32768
0 13976
0 20203
1 32768
2 32768
2 32768
1 32768
1 32768
0 9222
0 15805
2 32768
0 10297
0 21990
0 14609
0 11401
0 13845
0 8797
0 13437
0 10407
3 32768
0 12184
0 32124
1 32768
3 32768
0 21679
3 32768
0 14309
0 20798
1 32768
0 12531
0 10080
4 32768
0 12156
0 14383
0 12178
0 19318
4 32768
0 14497
0 26002
2 32768
1 32768
2 32768
4 32768
0 26738
2 32768
1 32768
2 32768
0 10763
2 32768
0 23898
0 11268
1 32768
2 32768
1 32768
3 32768
0 10437
0 16845
3 32768
3 32768
0 9384
2 32768
1 32768
0 12297
0 10523
0 8577
1 32768
1 32768
2 32768
0 17292
1 32768
0 24569
4 32768
1 32768
2 32768
0 11205
1 32768
0 20013
1 32768
1 32768
1 32768
3 32768
0 17837
1 32768
2 32768
2 32768
0 15894
3 32768
1 32768
1 32768
3 32768
1 32768
0 15155
1 32768
0 18824
2 32768
2 32768
0 7028
1 32768
0 11069
0 14289
0 15056
1 32768
0 28648
1 32768
0 11129
0 32313
0 8339
0 26050
1 32768
5 32768
1 32768
1 32768
0 26507
0 31267
2 32768
1 32768
0 30534
0 16735
0 17591
0 13273
1 32768
0 10339
1 32768
2 32768
2 32768
2 32768
0 32470
1 32768
1 32768
1 32768
1 32768
0 17698
3 32768
0 10455
1 32768
2 32768
1 32768
3 32768
0 13824
1 32768
1 32768
0 20493
1 32768
0 17739
2 32768
0 17718
0 17392
2 32768
4 32768
0 32296
1 32768
0 17178
0 13218
2 32768
1 32768
0 22865
0 15597
3 32768
0 14944
1 32768
0 20122
0 14401
0 8792
1 32768
0 30693
2 32768
0 25953
1 32768
3 32768
3 32768
2 32768
1 32768
1 32768
1 32768
1 32768
0 10733
1 32768
0 14128
0 22360
1 32768
1 32768
0 13048
2 32768
1 32768
1 32768
1 32768
0 11377
0 12133
0 15587
2 32768
1 32768
0 17355
0 7094
0 11313
0 22895
0 13231
1 32768
4 32768
1 32768
1 32768
0 16359
2 32768
1 32768
0 7326
1 32768
1 32768
1 32768
2 32768
1 32768
0 21765
2 32768
0 24361
1 32768
0 10402
1 32768
1 32768
3 32768
3 32768
0 13118
3 32768
1 32768
0 10975
0 29207
0 15918
1 32768
3 32768
0 11038
0 10381
1 32768
1 32768
1 32768
0 8146
0 12379
0 13280
0 19370
1 32768
0 17152
0 13799
0 21722
0 16426
0 15924
0 8600
0 10218
0 24322
1 32768
4 32768
2 32768
0 23132
2 32768
1 32768
0 11551
1 32768
1 32768
3 32768
1 32768
2 32768
0 19142
2 32768
3 32768
3 32768
2 32768
1 32768
1 32768
2 32768
1 32768
4 32768
2 32768
2 32768
2 32768
0 11397
4 32768
1 32768
0 7120
1 32768
0 13779
0 9861
0 17676
0 21656
1 32768
2 32768
0 11766
0 27119
0 10217
4 32768
1 32768
1 32768
1 32768
2 32768
2 32768
1 32768
2 32768
0 22926
3 32768
1 32768
0 15428
0 11517
2 32768
1 32768
0 22075
1 32768
1 32768
0 8924
0 26861
1 32768
0 14767
2 32768
0 16187
0 14530
1 32768
0 16348
0 20100
0 19530
3 32768
0 9933
1 32768
1 32768
1 32768
1 32768
1 32768
0 7640
2 32768
0 8882
0 10249
0 15531
0 29357
1 32768
0 11373
0 21190
2 32768
1 32768
1 32768
0 10374
2 32768
0 14053
1 32768
0 12527
0 13680
0 14818
2 32768
0 17036
0 10195
0 15699
1 32768
1 32768
0 11611
0 14040
1 32768
1 32768
0 18583
1 32768
3 32768
2 32768
0 14903
1 32768
1 32768
2 32768
2 32768
0 6980
0 16971
2 32768
1 32768
0 14826
0 12864
1 32768
0 20338
0 31125
2 32768
0 10214
3 32768
2 32768
1 32768
4 32768
0 18103
2 32768
1 32768
2 32768
0 32437
0 13636
1 32768
1 32768
0 18979
0 21428
1 32768
2 32768
1 32768
1 32768
0 20604
1 32768
1 32768
0 14238
0 18644
1 32768
0 16493
3 32768
0 13300
1 32768
1 32768
1 32768
0 11537
1 32768
0 16593
2 32768
1 32768
1 32768
2 32768
2 32768
2 32768
1 32768
4 32768
3 32768
2 32768
1 32768
0 14178
0 19699
0 9714
1 32768
0 28112
1 32768
0 22469
0 30058
0 20375
3 32768
1 32768
1 32768
0 17344
2 32768
4 32768
0 26578
2 32768
0 10328
1 32768
0 26031
2 32768
0 8518
0 8475
1 32768
1 32768
1 32768
0 13118
0 12398
2 32768
3 32768
0 26164
0 12614
2 32768
1 32768
1 32768
1 32768
1 32768
0 17360
3 32768
1 32768
2 32768
1 32768
1 32768
3 32768
3 32768
1 32768
0 9649
2 32768
1 32768
1 32768
0 19515
3 32768
0 12312
1 32768
0 10669
0 18316
2 32768
1 32768
0 13273
0 16462
3 32768
1 32768
0 18268
0 23841
1 32768
2 32768
0 18152
3 32768
2 32768
0 12546
2 32768
1 32768
1 32768
1 32768
2 32768
1 32768
0 8935
4 32768
1 32768
4 32768
2 32768
0 13811
2 32768
2 32768
0 8228
0 21320
0 20997
2 32768
1 32768
1 32768
4 32768
1 32768
0 28901
2 32768
1 32768
0 16761
0 9490
1 32768
3 32768
2 32768
0 11365
3 32768
0 30320
0 9385
0 10418
0 29145
0 28439
1 32768
0 12959
1 32768
4 32768
0 15291
2 32768
0 18218
0 25874
0 31470
0 8469
0 20254
0 15673
3 32768
7 32768
1 32768
2 32768
1 32768
0 13685
1 32768
1 32768
0 13991
0 14517
3 32768
2 32768
2 32768
3 32768
0 28995
0 12136
0 16026
2 32768
0 21997
1 32768
1 32768
0 11348
0 30526
2 32768
0 19679
2 32768
0 13632
3 32768
1 32768
2 32768
0 12694
3 32768
0 15631
2 32768
1 32768
0 12535
0 31693
2 32768
0 22624
1 32768
4 32768
0 26896
1 32768
0 14291
1 32768
0 10158
0 17692
3 32768
0 10240
0 13400
3 32768
1 32768
0 23960
0 10025
1 32768
1 32768
2 32768
0 16205
4 32768
1 32768
0 15311
0 26963
1 32768
2 32768
0 15278
2 32768
0 8157
0 23802
2 32768
0 15413
1 32768
0 14343
2 32768
0 19716
1 32768
1 32768
1 32768
0 12728
2 32768
0 9862
0 9329
2 32768
2 32768
0 26064
3 32768
0 23541
1 32768
0 27449
0 15136
2 32768
5 32768
0 27431
0 13025
0 12341
0 15348
1 32768
0 11272
0 12840
0 16670
3 32768
1 32768
0 14183
1 32768
2 32768
2 32768
2 32768
2 32768
0 8269
0 8843
2 32768
0 19925
1 32768
3 32768
0 14773
2 32768
4 32768
1 32768
1 32768
1 32768
1 32768
2 32768
1 32768
0 18962
4 32768
0 14485
0 26618
2 32768
1 32768
1 32768
1 32768
0 13886
1 32768
2 32768
0 14343
1 32768
0 10945
1 32768
1 32768
1 32768
0 11550
0 18197
1 32768
0 10835
1 32768
1 32768
1 32768
0 18668
0 19523
3 32768
1 32768
2 32768
1 32768
1 32768
0 23188
0 24531
0 11955
1 32768
2 32768
0 10841
0 23586
1 32768
2 32768
1 32768
1 32768
0 23170
2 32768
4 32768
1 32768
1 32768
0 11090
2 32768
4 32768
0 27624
0 24805
2 32768
4 32768
2 32768
4 32768
0 9314
2 32768
3 32768
0 15440
0 16199
0 24055
0 14869
0 16426
0 22849
2 32768
1 32768
0 19707
0 22330
0 11533
0 12691
0 32110
0 18831
1 32768
0 12349
4 32768
0 30200
0 18770
0 30909
0 16142
0 28310
2 32768
1 32768
2 32768
0 12867
2 32768
2 32768
0 17214
0 14776
1 32768
3 32768
0 21064
0 13166
0 11575
3 32768
2 32768
0 17486
2 32768
1 32768
1 32768
1 32768
0 30766
1 32768
2 32768
1 32768
1 32768
3 32768
3 32768
0 21105
1 32768
3 32768
1 32768
0 23235
0 15400
0 7879
3 32768
1 32768
1 32768
1 32768
2 32768
1 32768
1 32768
1 32768
0 13889
0 17486
5 32768
0 10928
1 32768
0 10934
2 32768
1 32768
0 17621
1 32768
1 32768
1 32768
0 10588
1 32768
0 25333
0 12764
0 16453
0 21893
0 12705
0 28600
2 32768
2 32768
0 12007
0 22689
1 32768
1 32768
1 32768
1 32768
1 32768
2 32768
1 32768
0 21182
0 29560
2 32768
1 32768
0 13824
0 17778
0 20497
1 32768
1 32768
1 32768
1 32768
0 25228
1 32768
1 32768
2 32768
0 13139
0 10076
1 32768
2 32768
0 12960
1 32768
0 14089
0 11515
0 14327
1 32768
0 12756
0 14509
0 32535
2 32768
3 32768
2 32768
1 32768
3 32768
0 11539
0 6736
2 32768
1 32768
3 32768
0 17012
0 17784
1 32768
0 10907
0 14863
2 32768
1 32768
4 32768
1 32768
2 32768
1 32768
1 32768
2 32768
1 32768
0 12641
0 14885
0 14498
0 23543
0 23215
2 32768
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
0 13306
1 32768
0 15507
0 18018
1 32768
0 31521
0 10367
0 10060
0 16873
2 32768
4 32768
0 29927
5 32768
1 32768
1 32768
1 32768
2 32768
0 32522
2 32768
1 32768
2 32768
1 32768
0 15096
0 31047
0 8827
1 32768
1 32768
2 32768
0 22258
0 13647
0 29878
2 32768
1 32768
1 32768
0 17486
0 13146
1 32768
0 10262
2 32768
0 19150
1 32768
4 32768
1 32768
0 21721
0 8360
1 32768
1 32768
0 17968
0 16824
0 30401
0 12259
0 31951
0 15729
2 32768
0 13206
1 32768
2 32768
3 32768
0 15351
1 32768
0 25125
0 17175
1 32768
3 32768
1 32768
6 32768
0 13966
6 32768
1 32768
2 32768
0 8075
2 32768
1 32768
2 32768
0 14847
0 15555
0 10495
1 32768
2 32768
1 32768
1 32768
0 11034
1 32768
3 32768
0 17135
3 32768
1 32768
0 22838
0 8340
3 32768
0 21361
2 32768
2 32768
3 32768
0 28591
0 27406
1 32768
2 32768
0 7983
0 20789
0 13098
0 11862
2 32768
4 32768
0 9195
1 32768
0 13011
0 20026
2 32768
0 20411
1 32768
1 32768
0 13701
1 32768
0 22103
0 10217
0 10491
0 16372
2 32768
0 8684
0 16317
1 32768
1 32768
0 9240
2 32768
2 32768
1 32768
1 32768
0 22201
1 32768
2 32768
0 32105
2 32768
0 17430
0 13697
0 9884
1 32768
1 32768
0 11812
3 32768
2 32768
2 32768
2 32768
0 15024
4 32768
0 12565
0 15743
3 32768
3 32768
2 32768
2 32768
1 32768
2 32768
1 32768
1 32768
0 31222
2 32768
3 32768
2 32768
1 32768
0 11859
0 20895
0 13393
0 12532
0 26923
2 32768
1 32768
0 17126
1 32768
0 12648
0 19135
3 32768
2 32768
0 16782
0 7926
0 19482
1 32768
2 32768
0 14837
1 32768
2 32768
0 31878
1 32768
1 32768
6 32768
1 32768
0 13235
3 32768
1 32768
0 17928
0 28803
1 32768
2 32768
1 32768
0 15732
1 32768
1 32768
2 32768
1 32768
4 32768
1 32768
3 32768
2 32768
2 32768
0 13895
0 12136
1 32768
2 32768
0 12699
1 32768
1 32768
1 32768
1 32768
1 32768
2 32768
3 32768
1 32768
1 32768
0 13265
2 32768
3 32768
2 32768
1 32768
3 32768
1 32768
1 32768
1 32768
4 32768
1 32768
1 32768
0 20474
0 10824
0 21832
1 32768
0 17308
1 32768
1 32768
0 24542
4 32768
2 32768
1 32768
0 31813
0 16182
0 19330
2 32768
1 32768
1 32768
1 32768
0 16891
0 11391
1 32768
3 32768
2 32768
1 32768
2 32768
1 32768
0 11150
0 14418
1 32768
0 31973
0 10486
1 32768
1 32768
0 13868
1 32768
0 13009
0 10364
0 11642
1 32768
2 32768
1 32768
0 19744
1 32768
2 32768
2 32768
3 32768
1 32768
1 32768
0 9442
0 13228
1 32768
1 32768
0 14395
0 31765
1 32768
0 10950
1 32768
2 32768
2 32768
0 9743
1 32768
0 13747
1 32768
1 32768
0 19793
0 17773
5 32768
2 32768
1 32768
1 32768
0 12293
0 22076
1 32768
0 14890
2 32768
0 14984
2 32768
0 11959
1 32768
0 20591
0 10402
2 32768
0 14879
0 21642
1 32768
0 11518
1 32768
1 32768
0 11603
0 10822
0 12628
1 32768
1 32768
0 13349
1 32768
3 32768
1 32768
1 32768
1 32768
0 11277
0 26881
1 32768
0 19758
1 32768
0 9523
1 32768
2 32768
1 32768
3 32768
3 32768
3 32768
1 32768
1 32768
1 32768
0 28664
0 15438
1 32768
2 32768
2 32768
2 32768
1 32768
0 27225
2 32768
1 32768
0 12836
0 20938
3 32768
2 32768
2 32768
0 12910
1 32768
1 32768
1 32768
0 15339
0 16119
1 32768
0 16913
1 32768
0 8334
0 14808
1 32768
1 32768
1 32768
1 32768
0 13613
1 32768
1 32768
2 32768
2 32768
0 9180
3 32768
0 18666
1 32768
3 32768
0 11317
4 32768
0 15120
0 30635
0 16580
0 27186
0 11260
0 20283
0 9715
2 32768
0 16101
2 32768
1 32768
2 32768
2 32768
0 9050
0 26044
1 32768
2 32768
0 26676
2 32768
0 13298
1 32768
2 32768
0 15731
1 32768
1 32768
1 32768
1 32768
0 16062
0 17168
0 21321
1 32768
0 22324
1 32768
0 22434
0 11149
0 24852
1 32768
1 32768
1 32768
0 24516
2 32768
1 32768
1 32768
3 32768
0 24790
2 32768
1 32768
0 13288
1 32768
1 32768
0 17924
1 32768
1 32768
0 14268
0 21812
0 17130
0 31249
0 13324
1 32768
1 32768
0 29591
2 32768
1 32768
2 32768
2 32768
0 16710
0 15899
1 32768
0 28724
0 10819
0 7747
0 20790
0 10546
1 32768
0 12167
1 32768
1 32768
0 20906
1 32768
1 32768
2 32768
0 18653
0 25073
3 32768
0 10306
2 32768
0 25852
3 32768
2 32768
0 26265
0 17296
0 22932
1 32768
0 16194
1 32768
0 22591
1 32768
0 15196
1 32768
1 32768
1 32768
3 32768
2 32768
0 17393
0 13576
1 32768
3 32768
2 32768
0 10102
1 32768
1 32768
1 32768
1 32768
0 23520
1 32768
1 32768
1 32768
2 32768
1 32768
1 32768
3 32768
2 32768
0 8262
5 32768
1 32768
0 11123
2 32768
2 32768
0 11270
1 32768
1 32768
1 32768
0 15547
2 32768
1 32768
1 32768
2 32768
0 11052
1 32768
1 32768
1 32768
0 20801
1 32768
1 32768
1 32768
0 10324
1 32768
0 12622
1 32768
1 32768
2 32768
1 32768
1 32768
0 18809
2 32768
0 17207
